-97.618313345,-96.838877114,-96.2493174924,-100.757281694,-100.460683068,-98.6607874161,-98.7165935861,-99.6284832987,-99.5724607159,-99.4719866096,-101.851465849,-104.880415365,-105.105695567,-105.498290434,-110.069397682,-111.814362546,-110.368954926,-108.87127623,-108.431946019,-100.808770558,-99.4035842699,-97.0367454236,-97.1713616778,-97.1446086756,-98.9100206741,-96.8993979706,-97.5325987862,-97.5456565464
-100.654093489,-97.0214108668,-95.8546776301,-95.9537341447,-96.904231422,-97.0068078029,-97.0858767665,-98.4976311709,-98.3950073526,-99.0842462532,-99.052508146,-105.901355497,-107.210615474,-106.374504425,-106.251736676,-106.65220595,-107.300681907,-107.652109379,-109.66697562,-100.090883085,-99.1906039447,-99.0519296244,-99.0584650442,-98.9750954491,-103.730183975,-95.225816243,-94.1540553272,-94.1448988975
-91.5854562447,-90.3418842878,-90.1687921114,-90.9594771693,-91.0386502628,-89.6393078903,-88.6343734004,-88.688368762,-88.7048877384,-89.8754249095,-92.6881973535,-103.651596151,-105.51270949,-103.641536921,-103.560217624,-103.560096847,-104.334747682,-104.120863868,-105.695330116,-99.4593312482,-98.0967240091,-97.7235228027,-97.897051533,-97.8749314155,-101.197587077,-91.3187062972,-91.348498066,-91.3370744812
-96.8704025982,-95.9971287467,-94.3017198513,-94.7845514406,-95.2946666095,-93.8206886954,-91.3004274201,-92.0580566507,-92.1411635299,-92.6084797972,-94.065464727,-106.211118707,-106.266888914,-105.700055294,-106.402677978,-105.325839461,-107.364795332,-107.335814817,-106.883122565,-101.5607621,-101.496875872,-99.3719651804,-99.4128049848,-99.1003849641,-101.421687265,-98.8965230215,-98.8186619525,-98.6623522482
-95.9717751527,-93.4791385404,-93.2129127537,-95.3253420647,-95.3268229562,-95.0305731926,-98.088443072,-98.8939988288,-99.0119282069,-101.248530162,-102.9597479,-105.395448748,-105.914108937,-105.123410377,-105.424940841,-104.888114703,-106.732041298,-107.043379421,-108.785755012,-99.9633398599,-100.042899974,-99.2620329769,-99.2268570618,-98.5235391314,-102.781971765,-97.3954700175,-97.8303693687,-97.7951402617
-102.180739884,-96.871032876,-96.1749490758,-96.9580850906,-97.1481622367,-96.7752604387,-97.8180205034,-98.7024793048,-98.702903249,-98.778071875,-99.3980700746,-106.325303965,-106.740409303,-106.311842851,-106.333054379,-106.413062002,-107.808538,-109.676048476,-108.520956678,-102.832768486,-102.812217325,-101.935656451,-101.743088295,-101.786360795,-105.563005306,-102.659027331,-101.941945051,-102.128522184
-100.156200501,-100.172149902,-99.1003533687,-99.4896401006,-102.726615073,-102.327818806,-102.40704475,-104.809087966,-104.802382609,-106.678254325,-110.653643167,-106.049539411,-106.854527429,-106.679957775,-106.890025736,-106.170348404,-108.424508296,-108.383112458,-108.098455933,-102.743204141,-101.256631706,-101.487408494,-101.462971295,-100.098397534,-102.27818537,-98.8669145308,-98.7730158613,-98.8206749873
-99.7022761342,-99.7803837617,-99.7673076942,-100.802384517,-104.986599827,-102.231315132,-102.047836092,-101.286102133,-101.551017468,-102.066605003,-103.239112305,-103.47608078,-104.706445531,-104.488784263,-104.688145947,-111.389508012,-109.758363523,-108.536472108,-107.907258465,-108.438625143,-108.306089054,-106.835802428,-107.865099781,-109.080387313,-109.369452491,-109.145946589,-113.602734709,-113.509515767
-109.347070659,-109.980288933,-110.144920624,-109.766662659,-100.396449782,-99.7395309287,-99.6818290166,-99.3943583436,-99.479064451,-105.055872099,-107.05523355,-107.357507857,-108.617640501,-108.364761338,-109.235731676,-110.609408365,-110.407070782,-110.788467585,-110.406104879,-110.349827306,-111.180865995,-104.640289525,-104.757363943,-105.000037986,-105.315042658,-104.962403296,-112.348635878,-111.531168456
-106.715957926,-106.818505844,-105.654883137,-105.686577771,-103.091874243,-101.98097217,-101.865641072,-101.986760636,-102.138414567,-104.42353289,-105.307298389,-105.585044254,-106.021757716,-106.136783792,-105.767454615,-111.238313975,-109.869951484,-110.378488381,-110.06843523,-111.85101648,-111.522803515,-102.0630973,-102.136811455,-102.202063801,-102.153290841,-102.121600493,-113.336082992,-108.908344242
-104.103198961,-104.368510383,-104.08270531,-104.547668706,-104.78228489,-104.194108382,-103.877005927,-102.79646827,-102.701272632,-103.943502733,-103.665270382,-103.898435449,-105.228825225,-105.322365234,-105.913233202,-110.581256813,-110.740535696,-112.258903823,-112.337929212,-111.356901493,-110.38703169,-105.295946323,-105.599061216,-105.675087677,-105.705890253,-105.700732183,-112.008299232,-112.373770546
-102.617773537,-103.117357082,-101.537410268,-101.435532032,-102.702284162,-102.845982533,-102.697826842,-103.247433519,-103.500806549,-104.221056094,-104.372001032,-104.437495727,-106.304641523,-107.162933147,-108.084137826,-112.17494287,-108.999353949,-108.793224589,-108.577052113,-108.72378444,-108.948632091,-108.182263077,-108.652238562,-108.834588311,-108.029382679,-107.22202984,-109.946602209,-110.667321547
-104.34453925,-104.469086124,-104.153655357,-105.446779686,-105.825640935,-106.745153822,-106.756541575,-105.920749372,-105.691424668,-107.038770128,-107.141185062,-107.269413548,-109.47519922,-110.8706358,-113.048089714,-114.801919743,-112.02260689,-111.83919386,-111.919831749,-111.829986246,-111.886299318,-106.873946618,-106.927912965,-106.761235653,-106.958973259,-107.081311097,-113.342837865,-110.022662278
-101.587258599,-101.512463103,-100.835721207,-100.622089225,-101.703635929,-105.250033917,-105.579120083,-106.958164072,-106.908496929,-108.309913651,-108.978646935,-108.669759223,-109.88376154,-113.131015296,-113.803604069,-114.283467006,-109.455558062,-109.828115257,-109.877855432,-108.962000619,-108.754040858,-106.804420859,-106.73990424,-106.38957361,-106.655925404,-106.590156719,-111.49386564,-110.011735921
-112.122066717,-68.174310183,-68.1742337951,-68.1741867898,-68.1725860957,-68.1726250211,-91.4392317831,-91.3676866505,-91.3893433748,-91.7286459082,-91.7213906417,-106.917008413,-69.4384861304,-69.4385055148,-69.4385164843,-69.438562253,-69.438578219,-113.44549821,-111.29892932,-112.016429811,-73.1156888228,-73.1156046154,-73.1157219996,-73.1159648419,-73.1159665138,-112.487972591,-111.839896984,-111.749743962
-113.452304745,-78.8189425215,-78.8188312752,-78.81902198,-78.7941848304,-78.774168303,-96.7409422735,-96.5974548489,-96.5268905023,-98.2643535913,-100.602730292,-108.053757371,-64.1737576258,-64.1737623421,-64.1737739667,-64.1737808129,-64.1736999299,-108.869211247,-107.049945008,-106.024602305,-67.4869214309,-67.4871211893,-67.4871220808,-67.4873292131,-67.4874522268,-115.009017467,-114.69263628,-114.617938381
-108.064802884,-76.0514901518,-76.0509152598,-76.0504519467,-76.0412881001,-76.0304972925,-90.4536868033,-90.4758109877,-90.4996139453,-90.7574730911,-91.0371014182,-106.722749061,-63.4737547727,-63.4737144328,-63.4737613382,-63.4738130062,-63.4737475472,-106.741041374,-107.243313708,-106.744344677,-63.3218583005,-63.3218956277,-63.3218891562,-63.3219252426,-63.321902579,-109.054217666,-109.991992767,-109.070665249
-109.570756491,-62.5616630538,-62.5616982616,-62.5617151239,-62.5616659483,-62.5614564098,-92.3311345594,-92.2431994626,-92.2450674665,-92.2871918035,-92.4534051816,-106.817085363,-72.4727344595,-72.4725574477,-72.4725684396,-72.4729458629,-72.4730107481,-113.382026893,-112.929622456,-108.482910251,-75.2789184024,-75.2789634715,-75.2789603841,-75.2788640591,-75.280116686,-110.23088615,-110.090580125,-110.187551034
-114.04703897,-71.4215473577,-71.421362758,-71.4206732544,-71.4053907085,-71.395992735,-92.9945451642,-89.2364758181,-89.2744839224,-90.3257642394,-91.121198661,-91.5273085271,-69.4383066358,-69.4383599551,-69.4383630858,-69.4381661474,-69.4382910784,-108.625599957,-107.282803358,-107.419935419,-68.2551404995,-68.2550118022,-68.2550860814,-68.2552566741,-68.2552217769,-110.729782735,-114.302240178,-113.542980243
-107.57341557,-75.8562349967,-75.8573806514,-75.8568326427,-75.8349228133,-75.830328881,-96.7527625015,-89.0376342983,-89.0511637491,-89.5402897378,-89.6496050405,-89.801306658,-65.7694915811,-65.7694433025,-65.7694524414,-65.7693374751,-65.7693805969,-108.114042933,-108.308188634,-108.319663901,-68.0389921165,-68.0389519379,-68.0388394006,-68.0389135711,-68.0389524031,-108.625575361,-109.04001546,-109.634026679
-112.807278951,-65.6955706863,-65.6954723409,-65.6952212073,-65.6950788491,-65.6942429091,-95.098111729,-90.5426558233,-90.6183721384,-90.6687659123,-90.9277327481,-92.2904810653,-86.4347981038,-86.4345227125,-86.4345873483,-86.4384631297,-86.4315998282,-108.328416247,-106.936322541,-106.805769949,-88.1266488611,-88.1346571058,-88.1411515554,-88.1535946325,-88.1508745158,-106.639647989,-107.513100036,-106.987637251
-108.801263536,-78.8162486083,-78.8147328032,-78.813334103,-78.784117806,-78.7838290035,-90.573830028,-87.033273087,-87.0454666981,-87.2517067017,-87.2582649412,-89.5206035158,-81.2572411587,-81.2555785448,-81.2550234656,-81.2487613648,-81.2503695644,-107.716586858,-107.731032915,-107.201524019,-74.9581670582,-74.9580503351,-74.9576810822,-74.9579857079,-74.9583849011,-109.35252525,-109.232455351,-110.311745909
-108.310439234,-79.9755263782,-79.9758292769,-79.9671282264,-79.9490583808,-79.949608479,-89.0966149168,-87.6422357198,-87.6815038432,-87.7913957521,-87.7879601701,-92.9671532058,-70.3778997081,-70.3774727977,-70.3774404615,-70.3772627591,-70.3769104738,-104.402214185,-105.252849441,-104.611001242,-72.3798369208,-72.3804681729,-72.3804222317,-72.3809987067,-72.381288703,-110.808673924,-111.183066646,-111.23245731
-108.846298756,-70.9699041549,-70.9700708985,-70.9699486591,-70.9663163538,-70.965474049,-95.0287677702,-93.3794796787,-93.3789889053,-94.0426406165,-94.2633471837,-98.093805459,-81.6991271856,-81.6972958752,-81.6959707443,-81.6957023899,-81.6970504738,-108.603813531,-106.798216574,-107.011010021,-77.7206559924,-77.720491212,-77.7204330305,-77.7235174461,-77.7241916902,-111.435392713,-111.924543263,-110.958833127
-105.105423939,-82.8815756003,-82.890819078,-82.883216308,-82.8564964447,-82.782204068,-94.3642562412,-93.9531611791,-93.9806086549,-94.3130600249,-95.5736595316,-102.514613318,-79.3150706047,-79.3175091852,-79.3148562557,-79.3118259299,-79.3071787065,-104.047852534,-104.252987133,-104.99766579,-77.2970497564,-77.3001585228,-77.2988909104,-77.2986018491,-77.2995289016,-110.11648991,-109.955979924,-113.30111779
-104.480457713,-83.3150929886,-83.3171753688,-83.3255650419,-83.2224342536,-83.1335294926,-91.626388078,-91.2544706865,-91.1759084023,-91.9119253846,-92.7259554154,-100.904364721,-83.1803933992,-83.1887988872,-83.1857949211,-83.1782463793,-83.174601825,-105.377991985,-104.85832467,-104.387053669,-79.9278251747,-79.9229245072,-79.9233352308,-79.9259997505,-79.9292161519,-106.185409262,-110.929056551,-111.012195485
-107.345570916,-80.957316258,-80.9568625117,-80.9543948408,-80.9474570708,-80.8877364593,-84.9374648571,-84.6979546839,-84.6987372867,-84.7175304679,-84.8589230129,-96.8947961512,-80.0390470877,-80.0402238069,-80.0406147757,-80.041906286,-80.0379950244,-107.14593085,-106.630130079,-106.260789413,-80.5071484557,-80.5126865662,-80.5110152454,-80.5095869995,-80.5097541551,-107.502453491,-107.577359427,-107.427041153
-104.97590071,-84.2773466219,-84.2999384327,-84.2817258118,-84.257853375,-84.1602247811,-96.8599342196,-95.2008994208,-95.5735580452,-95.906282064,-97.603206554,-99.8747290001,-80.0430565234,-80.0429003829,-80.0419597469,-80.0422295153,-80.0401810106,-108.158870633,-103.260637131,-103.292531192,-81.7780414612,-81.7815234547,-81.7799228278,-81.7989876543,-81.8002643572,-108.804307556,-109.185368024,-110.247605347
-110.366554055,-84.3061053989,-84.305982989,-84.3002011922,-84.1083103069,-84.0927982018,-88.681962855,-88.0092843091,-87.999710482,-88.485532404,-88.516186672,-96.0834773314,-81.2498646979,-81.2522142676,-81.2523973066,-81.2541402003,-81.2511574966,-108.137679702,-109.80092679,-109.348818006,-80.2199024928,-80.22098702,-80.2198352017,-80.2175630233,-80.2159199684,-105.769576281,-106.271662499,-106.373964012
-109.199316614,-88.0666777541,-88.0156583231,-88.0155143444,-87.9182993265,-87.8273918408,-92.5795292611,-92.2205250705,-92.2438492458,-92.5031608608,-92.7622485818,-101.18320172,-81.6989964971,-81.6952082455,-81.6966147962,-81.6955660202,-81.6947765811,-107.567756773,-109.579125686,-110.799442018,-81.8050183712,-81.8057660575,-81.8037035811,-81.8007485444,-81.7989656034,-108.393846001,-108.353294044,-107.169195014
-110.358266811,-87.3220387476,-87.3142596414,-87.3213992718,-87.1232814561,-87.0892768087,-96.5214585047,-92.5075629285,-92.5172788967,-93.227894945,-93.3732364834,-94.4376679907,-82.1623208432,-82.1629129972,-82.1622016098,-82.1616544143,-82.1677110557,-109.748251734,-109.42701532,-109.491679406,-82.9090790291,-82.9116021672,-82.9084593861,-82.9060933277,-82.90623715,-108.108176078,-108.335244119,-109.121166492
-107.41353057,-86.6115422738,-86.6181879411,-86.6049592817,-86.4360327172,-86.4418553034,-90.6061849278,-90.5736499533,-90.6302572527,-91.0420236199,-91.0334258016,-106.122822159,-83.183168263,-83.184507371,-83.1923814478,-83.1898037711,-83.1897482895,-109.248025191,-107.583754187,-107.76706112,-81.459435597,-81.4573043709,-81.458675472,-81.4620372485,-81.4612398537,-107.578938014,-109.161161803,-109.243791441
-109.792628127,-91.9635224735,-91.9202282352,-91.8624255398,-91.3828602966,-90.450195645,-86.8032137906,-85.8363295729,-85.8514545364,-85.9822371493,-86.2837271752,-92.681201762,-84.3445806028,-84.3469305154,-84.34360144,-84.3429940521,-84.3419691913,-108.000567296,-107.776166384,-107.245308679,-82.1528179477,-82.1512714311,-82.1521092034,-82.1529117897,-82.1539856402,-106.42107701,-106.949422465,-106.967989445
-105.768698508,-88.0274075542,-88.0200290409,-88.0075620805,-87.7642312405,-87.6957442722,-94.2993349664,-92.7807272039,-92.9358942688,-93.710893491,-94.0751336308,-97.6630713369,-82.6617506589,-82.6493332126,-82.6470765652,-82.6474925427,-82.6487299098,-105.392208563,-108.480055914,-107.951052643,-83.7299103874,-83.7285883678,-83.7262136442,-83.7262189043,-83.7377792071,-109.553261489,-110.24494695,-111.084031968
-104.635175282,-88.0084318702,-87.9950051128,-88.0313322947,-87.6716053214,-87.6818288882,-88.8079076564,-88.7345329537,-88.7304533665,-89.2124361678,-89.2021511308,-103.637462062,-85.6729371764,-85.6540911732,-85.6493228099,-85.6565350862,-85.6379012639,-104.257834724,-105.27602692,-105.628234727,-83.298632754,-83.3105154775,-83.3074387209,-83.3148673839,-83.315059856,-110.550320008,-108.987544525,-109.915382843
-106.683693013,-88.8517763287,-88.8616839492,-88.8850543459,-88.7966148807,-88.3582880388,-93.9774878064,-92.3834690757,-92.4221721005,-92.5970888179,-93.8749750725,-97.2427119801,-86.4378541905,-86.432008273,-86.4414587548,-86.429608212,-86.4281178992,-108.441891729,-106.764185339,-105.732708149,-84.1692272098,-84.1710080365,-84.1716727507,-84.1774459223,-84.1779096988,-106.687798172,-106.75751747,-106.874455293
-109.623076446,-88.8943724254,-88.889992973,-88.8888233763,-87.5953231588,-87.5444940772,-89.8822518444,-89.6455906433,-89.6363265065,-91.9606711291,-92.0939398121,-101.493016306,-84.98888127,-84.9872291353,-84.9788120597,-84.9756921004,-84.968040912,-105.488411372,-105.587434278,-106.606386904,-83.7278880542,-83.7339027875,-83.7367652589,-83.7408554323,-83.7408747389,-109.651141387,-110.271775841,-109.726003042
-107.145450169,-88.8685335817,-88.8847369751,-88.8792325448,-88.5149895106,-87.5098329308,-84.4870990455,-84.4263480793,-84.4252147674,-84.5717143111,-85.0512278253,-102.135339104,-87.2618556675,-87.2577065835,-87.2560497176,-87.2600681955,-87.2560376106,-109.424616251,-109.328512086,-107.380436267,-85.6548514,-85.6604241058,-85.6611917898,-85.6685005477,-85.6808810959,-111.686116379,-111.354964817,-110.079425347
-108.996238324,-93.2438410024,-93.2303706228,-93.0374228731,-92.7253044461,-92.312399424,-89.9363341407,-89.363245822,-89.4193649009,-89.5415315682,-89.7615072593,-97.7116857291,-87.2247997137,-87.241773046,-87.242402108,-87.2554126058,-87.2551388107,-109.588530743,-107.880768218,-109.141110532,-86.2264276257,-86.2200447427,-86.2136932829,-86.2151458287,-86.2150292148,-107.744711045,-108.782261856,-107.694201641
-108.697678146,-93.2705577726,-93.2958103411,-93.2970875928,-92.8014017507,-92.1481116484,-95.0618842606,-94.0363712162,-94.0668182509,-94.7465162111,-95.9497382788,-100.312033251,-89.1914546876,-89.1771069288,-89.1535369978,-89.1228508655,-89.0942690585,-103.801131559,-104.151773369,-104.359254501,-91.554786878,-91.6040056286,-91.6451719617,-91.6544398541,-91.6789042068,-111.923949326,-111.54110807,-111.62882883
-107.675266783,-91.9168011819,-91.931329391,-91.9438684799,-90.5917754095,-90.4254382462,-87.5740383703,-87.343780614,-87.3370311306,-87.9244207385,-88.038382681,-99.8850650461,-89.1952958341,-89.2006442948,-89.2019870481,-89.1539522789,-89.1214439565,-105.358280378,-104.600285286,-104.621986453,-86.8034886839,-86.7958315829,-86.7995105744,-86.800466084,-86.7848955539,-104.724711432,-107.050412092,-106.508298017
-107.839824661,-91.9146706329,-91.9410681097,-91.9596426603,-90.8955862353,-90.8747886197,-93.8522301925,-92.112519178,-92.1154545257,-93.627846875,-93.6146898044,-96.666324345,-90.3257924207,-90.3206065301,-90.3156359758,-90.3296323296,-90.3252516263,-109.153706231,-110.383053108,-110.507874202,-87.4713667663,-87.4762950667,-87.477461311,-87.4702314685,-87.4723872512,-108.88273302,-109.279682642,-108.55837569
-111.551727696,-111.252949123,-109.407731558,-99.7821789418,-92.3323595786,-92.0994373289,-86.977470085,-86.993816678,-85.6967233418,-86.5476795537,-86.6021693749,-90.9728008387,-90.9674692942,-109.134625263,-109.014001129,-90.1593022492,-90.1573928915,-90.147163417,-90.1356935837,-90.1350419858,-108.281815456,-107.493451498,-108.23669215,-109.684335604,-110.247372061,-110.1610665,-112.483667416,-100.156411825
-107.789403702,-94.7350259704,-94.7554638703,-94.7504890458,-93.5648613556,-93.3060673016,-92.8896758937,-90.1461331243,-90.1411573981,-90.6840111459,-90.8200450923,-93.3331483715,-91.6496387405,-91.6682261352,-91.6455076843,-91.6093492912,-91.6009649841,-107.08896497,-107.039490784,-107.977221113,-88.9092207198,-88.9219073215,-88.9249109649,-88.9231287445,-88.9245325767,-110.472017348,-111.017665129,-110.411165089
-106.2264971,-96.4206817094,-96.429454045,-96.390168493,-95.5434287373,-94.5634079795,-90.9814648106,-87.9630258466,-87.9553397309,-88.13555636,-88.3488907748,-90.8928249527,-93.1809203879,-93.2332146307,-93.1687756977,-93.0343812464,-93.0186681367,-104.795979102,-104.520941999,-105.766221709,-89.7200826227,-89.7418068204,-89.746814167,-89.752543204,-89.751946782,-111.373681665,-112.144246012,-111.925499444
-104.404501344,-93.0554881983,-93.0545704678,-93.3012912036,-93.0430230444,-92.9979722181,-90.9335771473,-85.9781448647,-85.9598307692,-86.0108624602,-86.0138722869,-87.5963884211,-94.9692180251,-94.9986635086,-94.9819470486,-95.046400275,-94.8140425722,-105.024919095,-106.263514533,-105.346009239,-90.5384168712,-90.6154792798,-90.6118812591,-90.602889783,-90.6358068037,-109.406814041,-110.808448899,-108.660678157
-104.466533609,-94.5672054465,-94.8650243115,-94.862859476,-94.2667903302,-93.269572063,-91.5525179276,-87.4228920172,-87.4160671676,-87.5132210077,-87.7586295808,-89.4614790003,-94.958360965,-94.2903391812,-94.3890481666,-94.3372825483,-94.3742400929,-101.37683615,-107.936692911,-107.445966461,-97.4043003538,-97.3865744763,-97.5314058056,-97.5033166872,-97.578949044,-109.502345063,-110.649603605,-111.003674637
-105.670064801,-93.1993764857,-93.2570251249,-93.1921332941,-93.1500948039,-92.7061896004,-87.6644618736,-86.7441783365,-86.7406295089,-86.7601946702,-86.8535927975,-93.4653149944,-96.7463928139,-96.8820100085,-96.8560701042,-97.0078357756,-97.2751604693,-106.531236576,-106.516655197,-105.839447308,-95.3899500507,-95.5672689528,-95.5705412077,-95.6246325314,-95.7153588089,-111.414123881,-111.494044134,-111.643119319
-106.003578201,-94.6296349975,-94.6088704891,-94.7369126552,-93.6550464151,-93.2325706817,-86.2897143418,-84.6106896422,-84.6056347917,-84.7250613221,-84.7800009272,-89.459994088,-104.078711944,-104.427380569,-103.647195251,-104.221243229,-103.445448565,-105.490682642,-105.779565065,-107.05975488,-99.6020467701,-99.8412039653,-99.766935777,-99.3899191288,-99.4401772089,-106.265477834,-106.630433517,-106.038013589
-106.457394193,-93.1686102091,-93.1326902416,-93.2022229299,-92.6257320113,-92.6485844232,-89.5759997065,-86.665156551,-86.6329283572,-86.7630408515,-86.7577132361,-89.5714279801,-99.1405474421,-98.6360118718,-98.9308886688,-98.7453776454,-99.2397360355,-103.471381439,-108.799946094,-108.600867305,-97.6263097633,-97.3417867045,-97.3519410816,-97.1746877969,-97.2096145664,-106.635043684,-109.407685088,-109.029187331
-105.758867451,-93.182432505,-93.1616245087,-93.1680261497,-92.8052145385,-91.9180840825,-88.2612677927,-86.1321591161,-86.138996809,-86.2019175248,-86.4356003265,-90.1703628984,-105.218902137,-105.088562948,-106.289830666,-105.959318623,-105.529627552,-108.87633953,-107.179637432,-106.55189966,-102.070201929,-101.543738769,-101.688395484,-101.058437496,-101.261322048,-104.729297871,-106.228544039,-106.424880531
-104.503219342,-96.1961295878,-96.2070621013,-96.3560537043,-95.7487763657,-95.3424689465,-86.8041643629,-86.4593898143,-86.488486726,-86.5609723927,-86.6084364329,-97.3437643729,-100.670462285,-100.865159726,-100.695918626,-100.730281636,-100.734473499,-108.889816379,-107.336401645,-107.727939031,-106.163750408,-105.052991439,-105.190796593,-106.170148959,-106.219123435,-108.729806292,-111.734390402,-110.016321503
-106.148652941,-96.5364316354,-96.6293482984,-96.6529746081,-89.9868030957,-89.2488816239,-86.6860935842,-86.5553957947,-86.5477419702,-88.4526344377,-89.0768546336,-101.151893211,-105.321480219,-105.210394194,-105.19355492,-104.28568758,-104.27703815,-106.514782912,-105.850987147,-105.682178527,-99.4353249388,-99.0790720472,-99.2018526548,-99.534081461,-99.670929086,-107.647328735,-111.609781508,-110.036496039
-103.780244695,-94.4101897997,-94.5184002095,-94.4987659327,-93.7367688778,-93.1882339211,-85.9197191436,-85.4571432247,-85.4730227555,-85.5960132825,-85.6946476328,-95.1630625708,-100.595040079,-100.391957926,-100.389861139,-100.34525378,-100.255078496,-107.068435184,-104.519748429,-104.275753252,-98.8434128904,-99.1884450026,-99.1237560095,-99.7505969731,-99.7261260424,-109.224597612,-108.801499812,-109.20286149
-107.964344675,-96.6696415987,-96.4453364929,-96.4799684187,-93.0340516982,-92.3539630235,-87.7282096241,-87.4137352978,-87.3397724804,-88.0046356934,-88.2394574578,-97.0968526845,-98.8132868343,-99.1935774754,-99.6452084026,-99.4434199769,-99.6598933308,-104.724471457,-106.239557392,-106.762958738,-99.6351952279,-99.514539729,-99.394300617,-99.5607546418,-99.5971328649,-107.323919808,-107.496994978,-107.461863483
-105.797583384,-96.4032059189,-96.3240111703,-96.5383686229,-95.0803247729,-94.7067560183,-88.4043472582,-88.0192076005,-88.0284163115,-88.2894451277,-88.3664944081,-98.2371580892,-97.4500332422,-97.3548432451,-97.2528189067,-97.1101902074,-97.1980423382,-106.196379871,-104.024196357,-104.871230075,-95.4019197352,-95.3876877489,-95.3470353928,-95.5995179749,-95.6290523094,-109.750068169,-109.546254856,-109.683148469
-104.177184516,-98.2879851976,-98.304312296,-98.1555493366,-97.4642535051,-95.153815544,-86.2251375003,-85.2664399194,-85.290030375,-85.3486248623,-85.5306095377,-92.1825588768,-97.472480584,-97.2329916115,-97.2488132363,-97.3517915333,-97.2250525296,-106.36378124,-108.274248577,-108.204447467,-95.573398236,-95.6446608164,-95.6336269114,-95.6802464109,-95.6885930726,-109.172985727,-109.959586451,-108.689652407
-110.06541473,-99.0884399317,-99.1302812877,-99.0509823628,-93.3301892989,-92.6019143917,-91.4012399725,-90.0659670774,-90.0313842096,-91.8519308435,-92.417581231,-95.4818241941,-94.9739814149,-95.0817945727,-95.0815026031,-95.1572687835,-95.0735919986,-108.741913449,-107.341293522,-107.736799525,-95.5238440556,-95.5883309893,-95.4713611452,-95.5552071163,-95.5572709529,-105.462339282,-105.670885107,-106.677458344
-106.089164331,-98.6386197303,-99.0648716296,-99.0768227896,-95.8681334585,-94.2282294477,-91.4513058955,-87.4265996991,-87.4170700536,-87.7491580851,-88.0781211485,-89.5477541602,-95.0083721557,-94.8140631473,-94.7998388225,-94.8386444349,-94.924137674,-105.817797984,-111.016175361,-107.948099479,-92.7363454512,-92.7049730714,-92.7026133075,-92.6790678895,-92.7488666483,-107.390699363,-107.89714055,-107.613725929
-107.125899839,-96.6221778961,-96.5931068222,-96.4412388128,-96.0232539144,-95.9666894888,-96.7497075606,-91.5687266281,-91.6215632927,-91.7546926304,-91.7768229438,-92.9860725453,-93.1846564635,-93.2131883331,-93.2267377556,-93.2067957921,-93.0656568164,-105.026775234,-105.325664204,-105.110085134,-92.6345198379,-92.6122546796,-92.5815803001,-92.595236957,-92.5829388344,-103.973218247,-106.849256764,-107.837426102
-106.42627676,-96.42958583,-96.4039920105,-96.3811368475,-93.7349467327,-93.5556785229,-88.5480231887,-85.587303433,-85.593336533,-85.9157212597,-85.9461051928,-88.5914255046,-91.6226757505,-91.6624451822,-91.653278733,-91.6185710909,-91.5721703963,-106.209475969,-106.08639548,-106.924250705,-90.6244430849,-90.634900408,-90.6316779641,-90.6200138569,-90.6165142485,-107.909915919,-109.260559546,-109.583013127
-109.52492204,-99.0097264763,-98.9548591694,-98.901182406,-96.397245732,-94.7869792417,-96.6394986014,-87.2905366899,-87.2907609274,-87.5292779135,-87.8109351465,-87.8061112597,-91.6774923244,-91.688507447,-91.6310385657,-91.6263264509,-91.5402011734,-104.985274252,-104.699937769,-105.972509549,-90.5620755542,-90.6339578989,-90.6407543192,-90.6461975368,-90.6432299242,-105.511284296,-105.691560215,-106.001778236
-108.57191413,-98.9044164685,-98.2520824398,-98.3727087739,-94.392600306,-93.9132159561,-90.2507472469,-85.9325264689,-85.9383293746,-86.3202604953,-86.393970229,-87.8186823972,-91.5645587937,-91.5439400254,-91.5664109556,-91.5929061166,-91.6620775979,-107.497776073,-107.435864335,-107.943526274,-90.6011690345,-90.555686016,-90.581331868,-90.6023464103,-90.5979647049,-106.567722587,-107.994201554,-107.832529835
-99.815990038,-98.4663526535,-98.5735347815,-100.449802181,-99.0447075402,-93.5352905808,-86.5640661628,-85.2523073538,-85.2332797958,-85.2746047975,-85.7814455156,-90.7310121939,-90.1040172396,-90.0598501014,-90.080981341,-89.996120534,-89.8060765558,-98.8129173983,-98.4405933896,-98.0577885059,-89.2905065966,-89.3477804528,-89.3501271669,-89.4383494001,-89.4774926438,-101.375463622,-104.963207983,-103.145336659
-101.243922309,-95.669660911,-95.5121526793,-95.8785228517,-94.7136685032,-94.3165723056,-90.871537429,-88.6932872493,-88.6672164072,-88.8777331961,-89.0227215397,-92.2152485915,-89.1003289973,-89.0602397668,-89.0782709292,-89.053641984,-89.0492127741,-100.430920491,-100.638483024,-101.218094203,-89.4973992296,-89.4933338362,-89.6333510041,-89.6706515499,-89.6824264703,-105.943761331,-105.740034205,-106.021512457
-106.077620346,-101.301466529,-101.047520361,-100.834607077,-95.5283068224,-95.0483324089,-90.9138426314,-88.2851724277,-88.2887171087,-88.9386811445,-89.0438214632,-91.5420843818,-89.1398730279,-89.1801538763,-89.1668645618,-89.1165060634,-89.1076817798,-104.884338684,-103.437892711,-103.668539019,-88.8574532945,-88.8680141856,-88.8290535914,-88.8524524941,-88.8547589998,-104.816732734,-104.928941551,-106.75268802
