-101.977239575,-108.530153394,-77.9653318565,-77.9558309646,-101.978197813,-103.376444465,-105.166897386,-112.460788719,-111.531866663,-107.583682968,-107.212190533,-112.005960652,-108.894489182,-102.96986449,-74.5251287341,-67.4707238394,-66.6840090755,-71.4983346122,-74.6326592017,-74.6288695595,-101.626206704,-108.33624992,-100.512646841,-99.2945821848,-100.541243616,-100.75621643,-99.5437577844,-98.4322725355,-98.2178814201,-100.543764236,-95.3334984999
-99.2387021756,-97.9813722607,-77.2877342129,-77.2768741748,-93.2350361201,-95.418856339,-106.236663332,-106.294386734,-107.055891333,-114.713560764,-109.310381315,-105.126166662,-104.15443157,-94.2582172692,-80.3781589226,-69.0211065777,-66.7998921767,-70.3390485677,-88.2122107836,-88.2158380518,-102.528642404,-105.118758229,-112.583986502,-106.747514863,-103.515234609,-102.941018462,-99.7024041363,-96.9938593371,-97.656413747,-102.569121117,-100.214509988
-96.6100777101,-107.274475106,-81.158292507,-81.1060011314,-97.1702395251,-99.9620359977,-110.051470913,-118.921499527,-116.085509788,-112.561558221,-110.250423366,-111.065172572,-114.189142787,-93.1208318097,-76.0282795159,-73.2351554974,-69.3753513623,-70.3392602415,-79.0108341537,-79.015184254,-104.348105972,-105.912407523,-111.595568405,-104.875907629,-101.684484869,-103.718136293,-100.11282571,-100.051832216,-107.296538648,-105.829762302,-103.561502448
-102.417806241,-99.6346759047,-84.5616091141,-84.6800975698,-108.046092544,-99.53253398,-99.3668017229,-99.7842552186,-100.002236431,-108.166748263,-109.508514107,-105.812473295,-104.973753632,-95.8352841849,-89.1129231048,-67.5703825756,-65.3608837931,-69.3155763927,-81.8560187952,-81.8846960831,-107.036148433,-107.778896948,-109.128752678,-106.846228221,-106.978241897,-108.261835882,-103.908770822,-98.640920294,-97.3834920714,-100.767223326,-98.2723190174
-98.6599101555,-104.082385592,-83.3209932284,-82.7561809625,-91.6152306088,-105.49570982,-107.988344055,-111.046861784,-109.992556056,-109.493441625,-106.975337307,-104.656119358,-106.690017901,-90.0264087224,-75.9411839303,-70.2260077369,-66.1035621301,-67.5719639926,-82.2046012562,-82.2524383347,-100.628513547,-102.220833152,-103.574123844,-101.726871327,-103.88938325,-105.63311626,-105.713333239,-96.8342536566,-96.2019940783,-103.233468018,-99.2737478851
-97.6496594818,-110.066060637,-75.1410945877,-75.129573345,-98.8230245493,-98.9599053144,-99.641412801,-103.651180252,-105.915132976,-109.556915231,-108.696633889,-108.975352865,-110.455531997,-93.0748095477,-70.9816630205,-63.4930864154,-61.8623462178,-65.4794657357,-79.015717121,-79.0116021355,-101.831153496,-103.328568252,-103.274673873,-100.967967268,-103.955870859,-106.225921013,-104.002072379,-96.4216117884,-96.2466741238,-104.566226363,-107.672856836
-105.420162895,-98.2877934428,-70.6976794255,-70.6977826951,-98.2110516716,-103.197572696,-103.129973228,-105.017538525,-106.952276312,-106.091526194,-104.732889572,-106.367025815,-106.880126029,-87.7414623408,-70.0193389606,-68.2493412165,-65.2882151614,-66.1232988493,-78.7516204896,-78.745314893,-103.889607759,-106.20782406,-102.389033542,-97.4267286668,-97.9514559441,-101.078620007,-97.2362104317,-95.0827125662,-97.2221672419,-104.281406717,-98.9517414614
-103.950679371,-105.545432848,-83.3322527349,-83.2863107854,-99.2619123166,-98.216108008,-99.4411768177,-106.491849478,-110.974953976,-111.355253889,-108.454049806,-109.391100637,-115.758382724,-91.9646089826,-80.2486080476,-67.3802453149,-63.0185449789,-64.8796357202,-83.494841904,-83.5464301568,-109.364459163,-109.473704271,-103.473146089,-102.962946161,-107.625003222,-108.018198236,-107.520746216,-101.619449868,-100.042499491,-103.442411195,-98.1547862205
-106.405243666,-104.282758123,-88.1217294632,-87.7171029374,-95.2306126578,-98.9920597495,-108.501213421,-105.617180366,-104.129021149,-106.453197378,-106.28786965,-106.170216897,-111.520988022,-90.0264087224,-70.9542268167,-62.6346407078,-62.8575276726,-72.8218966112,-82.124423362,-82.2719761284,-114.651976445,-109.294984324,-103.092289063,-97.3244380039,-98.0587178185,-105.194381278,-105.043178878,-89.2844700382,-89.1098124303,-101.733453142,-104.273688791
-101.630088169,-99.8381731336,-83.2725009225,-83.3371911739,-104.615012039,-99.6363046339,-100.509045818,-109.379074433,-106.327530597,-107.328380795,-108.263675315,-108.005402001,-109.826862089,-89.1787739935,-65.9898998635,-65.91207583,-61.5181425545,-61.5520539659,-86.3135210522,-86.6865397272,-99.5782817358,-104.597461493,-102.038929337,-99.2774064622,-100.735703223,-101.974974341,-104.447441364,-105.646027576,-103.624757159,-105.900172175,-101.399362367
-95.9497788249,-103.417026612,-76.7169852288,-76.7002093724,-97.669416101,-102.672238066,-103.776581678,-104.528918105,-109.146884321,-108.393391242,-104.341463754,-104.618919933,-110.266407024,-90.9062497961,-70.0575585678,-67.2145555841,-62.121354195,-62.8264159047,-88.8392179523,-88.9310687507,-100.935158615,-105.795296626,-100.153134252,-99.0753494295,-103.551095473,-100.945431218,-100.530400477,-102.949104575,-101.555269918,-102.492170139,-103.55701738
-101.479822784,-103.510727964,-81.1545484648,-80.9829403727,-94.6447566171,-106.145546995,-109.953487892,-110.289804208,-109.103942419,-110.287181878,-113.343227113,-109.01621887,-105.297967357,-89.1342806177,-77.7313538268,-65.8725001436,-59.9685562212,-61.1675268067,-81.154239878,-81.1529270986,-105.651349078,-109.010981495,-107.417884565,-108.344961067,-106.8340202,-104.349239755,-100.938719815,-96.2654105647,-96.5204952433,-101.946059231,-105.21586983
-98.1706636468,-103.115126728,-73.011091877,-73.008747592,-99.8028219594,-100.037808478,-103.764671471,-105.920405263,-104.303773106,-106.427477077,-105.439023062,-107.316773776,-119.190786418,-84.4619888276,-67.7212251242,-60.6480528603,-59.7232052816,-64.3192902338,-77.516257769,-77.5233215467,-107.788327905,-110.02333226,-105.801145191,-98.0481902583,-96.6445187796,-100.337753634,-100.990190978,-97.748669448,-99.3017482654,-106.973760497,-105.592631533
-103.64708622,-99.5196798601,-93.2909464775,-92.7673772069,-96.4164849313,-99.5021415321,-103.800904286,-109.07792505,-109.889316941,-107.096449442,-106.700898176,-107.995142673,-108.805187002,-94.4280749772,-67.804812096,-61.9975743791,-61.7138459469,-66.8184015283,-84.0088731742,-83.996715674,-103.270282111,-103.662342968,-107.271314603,-96.6600312722,-95.3876774075,-99.3035037831,-98.8797406531,-100.083743014,-103.842454476,-103.263073616,-96.5681342417
-104.038672261,-107.973030051,-102.125140644,-102.914997243,-98.2405789031,-97.2498731289,-103.752401194,-108.814886508,-107.441325413,-109.329954194,-110.035073886,-112.560060144,-98.5201622674,-97.9479519747,-94.9796932143,-58.8338433777,-58.8348020229,-108.541891638,-99.7217372044,-99.9142518854,-109.528438719,-107.432432846,-100.880293814,-100.956339911,-110.515556063,-101.220577198,-99.0071833985,-102.676220823,-101.959464295,-101.379096272,-109.110099532
-103.069242552,-99.3699242901,-84.5531287855,-84.4451092843,-95.6883019847,-99.5788042556,-104.010345921,-110.316934937,-108.534972921,-106.338503965,-107.79061226,-109.693092857,-109.554567611,-90.9248128518,-70.0575585678,-64.673832354,-63.4577470871,-66.8181795796,-79.5726502476,-79.5741980454,-103.873953121,-104.229218604,-106.953082576,-100.40395454,-97.4092123912,-98.5565282442,-98.0878016184,-98.4646743707,-100.462241823,-101.716026503,-96.5825125098
-102.004505368,-98.8136538199,-80.189713336,-80.135524124,-94.8985485509,-99.5788042556,-103.914972263,-110.548276311,-106.244735699,-105.004135084,-109.03514426,-111.769033689,-109.25521771,-87.7367165943,-73.0419767886,-68.5390467263,-65.2278150423,-66.8178032133,-76.4458250214,-76.4507670536,-104.298583411,-104.477899892,-106.036807814,-105.393936405,-98.5326539312,-97.7126555434,-97.1869478186,-96.8798930063,-97.8370541055,-99.6224668712,-96.4714822651
-97.9969022778,-98.192025481,-82.078978329,-81.9482388242,-92.3821364984,-95.4703840199,-102.811433956,-111.275682327,-113.210935677,-112.36367079,-113.397823236,-110.219940539,-105.098072512,-91.812922297,-64.9789087539,-62.5170007316,-65.3014670434,-72.8390464464,-79.5791349834,-79.5568864454,-102.288756525,-111.083091205,-105.663542093,-95.7685858693,-95.7859640256,-101.670401476,-99.2423351315,-96.2777991435,-97.6968038888,-108.948644802,-97.7723678721
-97.7381034106,-96.4768850833,-74.6437988692,-74.6655345675,-97.0984886193,-98.3519181923,-112.361684829,-112.164359054,-108.234534902,-108.17794686,-112.504900684,-113.229660069,-106.579391199,-85.4016341669,-77.3222900541,-63.6529622168,-57.8766041263,-59.1540113244,-83.4916550407,-83.5442339123,-104.316500993,-102.920876925,-102.803865903,-96.6555492121,-95.9530908226,-101.191884543,-94.4027044038,-93.7277200261,-100.142990267,-104.594447324,-111.448092736
-99.783873894,-99.9500687742,-79.3826223204,-79.3994076633,-97.7344937634,-99.1091894678,-107.714192394,-110.125600834,-128.472019309,-117.654148077,-115.116706315,-115.114559202,-105.325563307,-83.1647902063,-67.0632069669,-62.518446813,-60.7768975123,-63.2960322351,-80.1452853485,-80.1738425095,-102.413120455,-103.348245383,-100.619011563,-99.8973150416,-101.875133197,-101.465890954,-97.7659145206,-92.4576900424,-93.2801124299,-103.06634817,-97.0963990158
-96.9612295431,-99.8075760009,-80.1996617605,-80.1810249381,-98.2393293144,-108.91494668,-108.467560387,-110.722277306,-107.190335764,-105.920456724,-109.463284664,-105.677187596,-103.951093094,-79.6617004424,-63.9543208197,-60.4066400073,-61.3838516132,-66.8162898954,-79.2550304406,-79.2897330882,-108.490415993,-120.619519743,-100.82151775,-98.6938528511,-100.906090593,-104.419074833,-101.235364054,-94.3894609282,-95.1913002426,-111.224680957,-96.9171533428
-98.4708010765,-104.042541476,-79.408238959,-79.3159534218,-94.8028213749,-100.070784995,-102.503504242,-105.172168643,-106.04561332,-111.075213585,-116.408606979,-105.757907015,-104.756559846,-82.0733036151,-68.3225997752,-62.5452554344,-56.8075727613,-57.772439317,-77.0675533005,-77.0802254409,-105.227016925,-104.711576601,-102.90302818,-102.767499775,-107.861228166,-108.239316841,-95.1209136342,-92.1744157116,-94.3820196996,-101.900099003,-105.01848367
-99.7642404977,-99.6469047909,-83.2486158178,-82.9362324803,-92.7197721468,-99.6545627173,-104.412042678,-112.752520457,-107.770252937,-106.735885946,-113.16436371,-112.758880747,-110.492049797,-84.0133786365,-83.0594462457,-59.1711259029,-56.3041992575,-59.4576559399,-77.0030412606,-77.0786396689,-107.002819048,-107.576293838,-100.058511285,-97.6276948779,-98.8971313326,-101.577258541,-95.1691682863,-89.3723014818,-90.5691409618,-105.119647378,-101.55394956
-101.837148328,-98.2203399034,-76.1409581709,-76.1453287351,-97.8347528791,-97.562639842,-99.1071117433,-109.615844882,-104.391713469,-104.597488419,-108.227686226,-106.104226504,-105.707099359,-88.4218254701,-67.7768566442,-61.3042033685,-58.3028947249,-60.4430509481,-78.9958634668,-79.015184254,-103.791403736,-104.580460498,-100.849851558,-99.8435966995,-103.562652046,-101.901566721,-102.703992023,-103.117879459,-102.174973785,-105.392054964,-99.1857417003
-107.491438597,-93.3640820625,-77.2182173553,-77.2969104491,-94.248792763,-94.1525528585,-98.7127106816,-109.921298784,-112.215123633,-106.424288514,-106.742104209,-109.860120841,-108.364444183,-100.245131388,-68.5066649022,-62.9323106039,-58.7136155881,-60.1026804156,-82.2692453333,-82.2710689579,-106.642380237,-104.55444653,-106.017075237,-101.067671062,-97.6267549116,-98.6076512691,-97.2318425816,-92.4697267544,-93.7700945993,-108.883691652,-104.577507726
-107.806477713,-98.7766074444,-82.10112955,-82.1782701474,-107.538409897,-103.734530334,-104.419307003,-105.032482249,-104.347079785,-108.064129167,-110.26392939,-122.428484029,-122.712611599,-103.970500072,-72.0284900833,-57.3894728808,-54.6450766786,-57.7724302708,-72.3403313933,-72.3445588363,-104.689396935,-105.288418886,-105.236162437,-103.281362493,-100.422975359,-98.6792376396,-96.1658417705,-89.8467575249,-90.4823216532,-103.964373756,-102.760516935
-108.022612464,-98.4623799165,-74.6542363358,-74.6612132455,-99.6263022881,-101.707475355,-103.356408899,-112.081310892,-112.082985296,-112.816953416,-111.588932946,-114.816629311,-107.165241577,-102.37078561,-58.9668520015,-53.3898855095,-51.6865678328,-54.5982471698,-87.5286501187,-87.5329982189,-109.135828134,-108.887532067,-106.698951485,-106.32396296,-101.181737104,-101.437819235,-117.733802134,-94.4024353175,-94.3726255854,-112.757082504,-104.154974129
-105.043253793,-93.6477789978,-78.5281873203,-78.6360388966,-98.2950539102,-100.534821861,-104.076670141,-106.654292752,-108.714228613,-104.626464271,-105.007039947,-108.440576439,-103.130169355,-99.0565979183,-63.2437663926,-54.0602427935,-54.0076876799,-62.8264159047,-79.839472482,-79.866414428,-101.765533622,-102.212801868,-102.992675759,-103.185009189,-105.720421356,-99.6223256936,-98.46252217,-92.9612404415,-93.1672726969,-105.424344912,-103.136553686
-96.5238791475,-100.546453915,-74.6615324884,-74.641012124,-96.0508739642,-107.067511497,-105.293150107,-103.781772899,-105.088652952,-115.937401042,-115.116706315,-110.106391036,-104.024473556,-94.1104626779,-70.9886843725,-59.1842721542,-56.1482503417,-58.859701348,-74.0029997421,-74.0044857564,-110.629478721,-109.099617041,-103.395956491,-99.8141815637,-101.293843117,-104.744984463,-103.502069031,-98.3969336356,-98.3392772051,-105.778257159,-103.89831452
-100.632298776,-97.5156164057,-92.5639547867,-93.7837863461,-97.3842365212,-98.1407995455,-106.982437271,-109.208194378,-112.215123633,-106.424288514,-105.87325474,-110.529407734,-110.752624041,-100.245131388,-55.7728245019,-52.6515728764,-50.3295870923,-51.8805989047,-93.7298810569,-94.6972318654,-101.008487897,-103.253369859,-101.998572461,-96.8047326264,-97.8535632705,-98.4897815561,-97.9429649829,-104.126969023,-100.474958576,-99.8581288779,-99.1907545724
-99.3685953618,-95.1874587811,-84.3154966068,-84.6579688639,-103.883112744,-101.234757158,-102.48977823,-106.306481137,-104.609524186,-107.906197359,-111.401692329,-108.594834044,-101.706758288,-98.3433962427,-53.7020681787,-47.0954788631,-47.0007965662,-53.2846076723,-74.1498587764,-74.1577221508,-107.681981596,-107.68689987,-102.768368356,-100.106856272,-100.844767282,-103.484925354,-100.510550587,-97.0138320697,-98.6354305845,-104.554419756,-105.165293166
-97.2046299215,-105.858773047,-73.011091877,-73.0121460379,-110.753711446,-105.217853218,-105.046542044,-116.646419756,-115.051573491,-112.186323987,-108.343661701,-106.373201795,-106.970224616,-95.9079218571,-54.5297073385,-54.0984832669,-63.1413823297,-69.3131359118,-82.1916108703,-82.264497633,-106.105508379,-105.812265953,-105.142946659,-101.396142402,-102.299575542,-103.976423229,-99.5554215797,-99.7645222672,-102.899544517,-106.18446711,-96.2923532938
-100.046436348,-105.258954854,-86.264541756,-86.027205761,-97.2185065936,-97.83975781,-99.282054738,-110.110281261,-110.340600281,-110.513738137,-112.454161587,-111.806538459,-112.566121126,-94.4280749772,-53.4425171059,-46.7165915905,-46.4061931783,-52.1438686418,-79.0005943769,-79.01427952,-107.605313036,-112.244209795,-100.723083074,-98.486916377,-102.16459461,-108.312011607,-96.3451540082,-95.1682257236,-97.4941252332,-100.094230084,-102.440618966
-101.521732326,-95.7852442858,-84.3819371283,-84.5091927515,-97.3501408684,-102.644059384,-102.755442547,-103.580615556,-115.31602839,-116.459574173,-119.418423149,-110.885427344,-103.718720215,-94.0682977805,-49.108551086,-44.2790994855,-42.9576182167,-45.9251352912,-78.4823103395,-78.4922007389,-118.28326172,-113.812210819,-98.3560229832,-96.6511746388,-98.2530870198,-97.930937702,-99.3083627166,-93.8351385876,-93.4291353078,-100.809168346,-99.0342996051
-111.825000198,-105.42950965,-105.980236458,-100.576619787,-100.388252163,-106.006362676,-107.080021079,-116.218228529,-110.320235251,-99.1955615596,-99.3420437441,-112.902073346,-113.581267268,-112.338695686,-108.543691949,-108.171641813,-111.663994586,-112.414490134,-114.175336795,-116.77990734,-115.59735585,-116.636328456,-118.066219428,-115.668451894,-114.292237696,-113.112308949,-113.621142083,-116.044273107,-109.303808357,-109.586404779,-111.063363879
-103.366270924,-106.703772362,-107.985449884,-95.2570065944,-95.1598500415,-102.822231976,-103.565150749,-109.301346778,-107.965552875,-103.472816007,-103.158147305,-109.702568399,-111.756264833,-104.975361173,-104.636876541,-110.217537967,-111.085719153,-109.470675543,-107.482866364,-109.388421451,-122.927179919,-116.290180631,-116.433316443,-110.423141893,-109.315236086,-110.200492982,-111.169268218,-115.432791712,-111.685575096,-112.231103555,-118.226069838
-107.47492526,-104.704568525,-103.807183225,-98.0017002161,-97.4552895301,-99.1361615346,-100.272758571,-112.031474525,-106.910487093,-105.441289218,-107.823809849,-113.767544034,-118.883984296,-108.871126116,-107.631123513,-109.63286664,-109.116518484,-109.647831629,-109.828062775,-111.81451707,-109.897238225,-107.143791538,-109.804140004,-110.493314225,-105.360542947,-106.188781019,-110.36165034,-108.84864324,-110.492841972,-110.19508312,-108.590896155
-111.911900252,-111.93478465,-98.9133653154,-99.0928872255,-101.824272368,-100.482963926,-106.042585675,-108.405819557,-105.465989559,-105.729907592,-107.148619203,-110.167120404,-114.694931229,-109.058249593,-107.122679723,-107.116904702,-106.93724891,-110.359285739,-109.690262666,-107.237482245,-109.986223318,-109.446672536,-109.006767027,-115.463355328,-117.712320325,-114.17202032,-112.794558314,-108.808986612,-109.562267669,-121.411140339,-117.69020277
-102.690079348,-103.064058574,-100.674214129,-96.9799482072,-98.0314001128,-101.524562653,-103.529710508,-103.748928374,-103.382502131,-100.941811151,-101.582410872,-107.217823779,-104.405004439,-103.685058014,-106.19650979,-106.330352744,-105.405343615,-106.63958354,-106.408815735,-106.475762701,-107.849377218,-105.919407822,-105.126904554,-106.318201532,-108.65163708,-103.554682577,-103.121430977,-108.659031691,-107.880120006,-106.965755579,-110.270365483
-110.891627364,-112.260342494,-106.79928136,-101.305141367,-101.903087837,-109.410366599,-109.998174345,-110.173632776,-106.660886758,-101.054356635,-101.25310182,-107.227236477,-113.532756306,-104.947053504,-104.854230569,-118.783688077,-110.883826763,-109.882841016,-111.473323033,-110.500676795,-112.028356718,-113.117266778,-109.632511355,-110.069007548,-110.743940571,-106.494344979,-107.30455941,-112.218998071,-108.00280786,-108.804686982,-120.193619033
-109.351141964,-106.955745107,-102.562448627,-92.9253937327,-92.5814943596,-99.576583716,-106.004905233,-118.600577859,-117.507189386,-102.125292577,-101.163098196,-107.52469744,-112.179480323,-110.790242002,-111.257354683,-109.280260388,-107.155822736,-108.78924596,-113.038480094,-113.588474746,-108.90037629,-105.615505214,-105.998884753,-110.032138993,-113.473873368,-107.936751702,-108.367916784,-115.351439747,-117.850328809,-114.7332114,-109.419823339
-103.505760088,-105.566455917,-105.782107833,-104.738938872,-98.0214016043,-98.1165861811,-106.306893421,-107.990050079,-104.39126152,-98.0339340181,-98.8678221119,-113.19279595,-111.756264833,-107.580422423,-106.98224873,-109.682351849,-112.465420796,-114.571100428,-114.276121747,-112.149892395,-113.416713583,-118.841583645,-104.286436125,-103.690853949,-109.866916297,-110.929419561,-110.23983503,-105.058874713,-103.228818041,-103.673469476,-106.175140976
-108.52576073,-108.654791016,-104.359125775,-93.2832050709,-93.5574255405,-104.83193253,-104.784822579,-105.101650935,-102.935907224,-100.587346786,-100.677391749,-104.040947531,-106.803616619,-105.820732021,-104.265491547,-106.026495772,-108.574876707,-103.62564281,-101.930419784,-104.196507835,-105.656623231,-106.779461119,-112.590026361,-103.826306535,-103.579712008,-109.364065081,-109.772535673,-105.410834052,-103.228818041,-105.5950331,-108.208567513
-104.760123634,-108.080565906,-103.291276304,-94.7525920527,-95.3480986688,-114.600387387,-110.987736629,-103.358767828,-103.787982013,-100.692236136,-100.401226892,-110.167120404,-107.114192513,-103.893446431,-104.483473998,-107.481034711,-108.298322674,-107.977515142,-105.397214547,-106.281742445,-111.654337907,-112.329676404,-106.290785575,-103.257243845,-105.17989208,-107.485109882,-107.2150791,-107.287668712,-107.436647851,-111.966896524,-117.15373455
-107.454771394,-106.703772362,-100.989325228,-101.105151704,-108.821100012,-113.601128373,-109.494842065,-109.133147082,-111.054313395,-95.7239599355,-95.7583918846,-114.425392971,-108.156844643,-108.695519035,-122.545273738,-117.682646761,-111.623930713,-112.605594061,-112.629864682,-110.765946687,-109.060384523,-109.413760837,-116.015411514,-119.97729147,-109.254951606,-107.736403105,-112.470068036,-108.545072457,-107.497750197,-112.954568806,-106.23778677
-105.645233927,-103.686307167,-101.619120079,-103.436292837,-103.34749181,-103.680611307,-119.167296533,-110.07261902,-109.80818009,-104.769774501,-104.618294199,-113.806099565,-116.183207963,-108.971482725,-108.87127967,-118.127687668,-111.893095035,-106.228376635,-106.705691162,-110.644099025,-105.079970935,-104.868888964,-107.711481095,-109.842110974,-110.618350213,-107.439030203,-109.412950723,-111.266623747,-109.073197308,-107.328577937,-107.157616608
-113.205741509,-108.227107661,-100.340121001,-93.3269789019,-93.9981530603,-106.019878142,-108.368477658,-111.681044091,-106.910487093,-98.9136691299,-99.370671132,-110.657158473,-108.676445668,-110.652878769,-108.76788682,-108.198938034,-113.217221172,-115.130686523,-107.84633135,-106.790254633,-108.791669512,-107.093698516,-107.449613898,-108.905782065,-111.057799979,-112.885890262,-111.791380388,-110.167963016,-108.691098126,-110.455794074,-111.675000377
