-98.7278188657,-98.5367939956,-97.648576994,-97.3696068886,-98.9991497337,-100.323831791,-100.124197592,-102.805607944,-104.347710423,-103.78348006,-103.955570845,-104.051708941,-104.310817834,-100.895622299,-97.4445437424,-97.2215221656,-97.4487981421,-89.1228724361,-89.2810656396,-89.6450803866,-89.6877072303,-89.6921404497,-106.608768071,-104.515875494,-105.881237439,-104.809520098,-104.227877981,-98.075568452
-103.659358468,-103.643110389,-99.7126153172,-98.3251794103,-98.1761996351,-97.1684763736,-94.4205419601,-95.1395044257,-95.7642911062,-95.6712464258,-96.6422339759,-103.123347331,-102.528123041,-102.714662063,-92.078580502,-91.8611639364,-91.9320285621,-89.6130307726,-89.6210273868,-92.5649079229,-92.8306920012,-92.8162218876,-102.401775711,-98.6866606489,-100.075188525,-99.4212925113,-98.4088182251,-98.0791077433
-101.190240912,-99.9081344029,-99.1338561878,-97.3890250238,-97.2935235571,-97.0291894235,-98.0249181292,-99.7891655531,-103.282174839,-103.271730137,-100.543952279,-99.2443546067,-99.1564788494,-99.1437757442,-98.1027061156,-95.7890222077,-96.3949884447,-90.2243618974,-90.2759671246,-90.0995424197,-90.9014302926,-90.9041579812,-100.558422082,-100.122815749,-105.008769452,-102.303928293,-99.5908513487,-98.3264571762
-100.37432815,-99.9270168405,-100.049293813,-98.8153274724,-99.4125918456,-99.1424639571,-98.3855042295,-98.4726587547,-101.065830823,-102.208020755,-102.416382109,-103.795245964,-103.510781757,-100.764925824,-94.9195386338,-94.8586769944,-95.1244724671,-91.1511355492,-91.4232595507,-93.100042312,-93.1602454401,-93.1627217742,-105.906937408,-105.189782324,-105.968060512,-101.424646136,-101.003475004,-99.3901684347
-97.9385195786,-98.0862400942,-95.6258015464,-95.6388238807,-95.5542078978,-97.5708265651,-95.8642036146,-98.3657063174,-98.3440462571,-98.9142639744,-98.9401998924,-103.828636512,-101.427258475,-100.701671342,-96.756052147,-96.3778919802,-96.4064687358,-91.1248422835,-91.1536200123,-91.5659808897,-91.7826240166,-91.787433503,-99.735502042,-99.4371660633,-102.133752802,-97.7158591317,-97.202151245,-97.8561755719
-98.7042662565,-98.4449967857,-101.463402216,-100.921705091,-102.616159274,-102.336627537,-101.320769569,-100.778745884,-101.526066312,-100.778476032,-100.821634364,-100.754952637,-101.100411766,-100.969377641,-93.2043519871,-89.5798192097,-89.7021555685,-87.1267527617,-87.1293698043,-88.1309902792,-90.4309973722,-90.4270475611,-104.523190526,-104.647031284,-105.562054664,-103.671391338,-101.431188836,-98.2525497459
-99.3139142865,-97.116377144,-95.9871918183,-96.117063771,-96.0490080071,-97.046650061,-96.6319441917,-98.0327004215,-97.9649713673,-97.8778747418,-97.9399195012,-100.05637986,-100.443992894,-99.006541074,-99.6252950969,-97.5666624881,-98.6252659227,-90.6706305678,-90.8409665116,-90.8142840274,-91.2624163379,-91.2534595018,-104.97185286,-97.1501703619,-97.2617681559,-96.3072849086,-94.1068269946,-94.0744357523
-99.1733439824,-96.1888824453,-96.7462278796,-96.9321569556,-96.7976999496,-96.9962348342,-100.715871075,-101.393444103,-101.369725404,-102.230753285,-101.049107651,-102.658279073,-102.257441652,-102.084206902,-98.4689170834,-97.8370031224,-98.2565590031,-92.9892430632,-93.0062540613,-93.489150446,-94.0123058068,-94.0121534742,-102.2629865,-100.083035619,-100.807634502,-100.21676784,-99.3246720748,-99.3634436174
-98.4338216878,-96.4756286532,-96.8350894639,-97.7073795959,-98.5326808532,-98.6862569771,-98.7497842769,-97.8723307827,-97.5869485625,-97.6081921852,-97.6374661975,-99.3001635378,-101.093052425,-100.192332355,-99.8022605884,-100.630763006,-101.999726678,-91.0127474794,-91.1915670159,-91.0611032278,-91.1336537992,-91.1431040732,-104.248336248,-101.823893807,-102.978673549,-101.799809039,-99.9223928751,-99.0554775247
-108.573391704,-104.12508769,-103.40133063,-103.102595408,-95.7144836785,-94.7337249705,-93.832249435,-91.518234077,-91.472576911,-92.9751132917,-93.6002117682,-94.7414735501,-82.550767559,-80.884792453,-80.8891127127,-80.8875778059,-80.8851827299,-85.7798520929,-105.38973716,-105.713004027,-102.905845603,-103.503290039,-104.411205254,-102.950331555,-103.065160843,-103.184024865,-86.4492483042,-86.4115290291
-100.228297984,-98.8564523631,-98.5097429911,-98.5405356945,-98.87149546,-99.0966570018,-97.0073686155,-97.2627999076,-97.5972805176,-97.6830916255,-97.2894225127,-100.755150264,-101.198935956,-98.8927813299,-97.8724950313,-98.5070593406,-98.8628593753,-90.6657157748,-90.9836161582,-91.0588000944,-91.167944106,-91.1775330529,-103.754498213,-101.854516854,-102.910779084,-100.250354403,-99.8572269829,-99.6190728083
-101.75084103,-101.651572771,-99.8701315328,-98.1515915079,-97.9223500113,-98.1391528542,-95.2405135975,-95.8094868052,-96.8739505584,-97.0531157111,-96.3525820983,-101.079435077,-100.818789746,-97.3907994881,-95.8851170864,-96.3239801981,-96.3546601207,-90.1866170119,-90.6697922231,-91.0251342274,-91.1847247429,-91.1973071139,-101.95454369,-100.797133233,-101.480677243,-98.0848436729,-98.1937053871,-98.956237393
-102.005768738,-101.98277948,-102.080287108,-100.044895294,-100.342904331,-101.702839573,-101.083719362,-99.9028760722,-101.710245481,-102.705476191,-99.4784453971,-99.5124929732,-100.803732466,-97.3674492179,-91.7815071032,-91.3245221632,-91.3818549132,-89.6654978361,-90.0873559975,-92.8865649388,-94.1346106151,-94.1110621796,-103.907519819,-102.144294936,-103.037713405,-102.752787662,-102.112995422,-102.501722496
-104.315633611,-101.890614099,-100.415382344,-100.765764097,-99.9899328314,-100.208692978,-98.4260350791,-95.2249870782,-91.0027054294,-91.0777371193,-91.0053901644,-91.4186244433,-92.7520517336,-104.384960425,-102.360172775,-100.215792467,-100.154873125,-100.394462735,-92.5377716428,-92.7678838741,-91.9871500973,-92.0170976213,-92.0106127118,-96.0516774559,-95.7029356513,-99.393246632,-99.2746758656,-96.9867349446
-103.139755139,-100.780083756,-101.424810127,-101.671636344,-99.1689456979,-99.5638972004,-101.036249838,-99.4601278877,-97.7435142536,-99.9544719804,-98.3877541704,-96.3233535845,-96.345793018,-97.4799050179,-97.210444512,-97.8879036754,-99.0980723549,-100.202774132,-96.8126222348,-97.0069131982,-96.1114000129,-97.146105169,-97.1570014907,-100.490359499,-99.2481919759,-102.619094563,-99.4712786339,-99.4659706754
-102.627793375,-101.697903178,-101.309943264,-100.427646884,-97.4915373643,-97.470391187,-97.9189903501,-98.0824377539,-99.2528945556,-105.741951143,-105.604754259,-105.603524818,-102.370776571,-102.196447483,-95.1559260485,-94.6337683464,-94.549200461,-94.9250442646,-88.6250799165,-89.4822061673,-89.4614740587,-89.5345085396,-89.525529913,-101.000068867,-97.6268269115,-99.2189547628,-98.9263044807,-97.4142265468
-99.5600716653,-100.322641614,-100.716449885,-101.235022131,-100.670057199,-101.534103188,-104.062283075,-101.271567718,-101.279035266,-102.150069811,-102.984863264,-100.371409728,-99.6012461412,-99.2077478599,-98.3466917498,-95.5873094562,-95.9509482504,-96.9944014047,-91.0798410934,-91.2468083596,-91.4862254392,-91.6045491128,-91.6015391108,-98.9218431039,-98.194321216,-102.421404065,-99.3133688889,-98.7892119023
-100.822610897,-100.841993314,-101.590376739,-99.4405547561,-98.2366387375,-98.4986619412,-98.6830946552,-97.593030982,-98.9252756668,-100.168885618,-98.7225975324,-98.3399807571,-99.8816579119,-99.6850737733,-98.541778497,-93.0326368244,-92.3936191432,-92.4918237199,-89.9838476602,-90.145878728,-91.7588750773,-92.4296347759,-92.4571034325,-99.6058557078,-99.4332357414,-105.795065256,-104.822339668,-100.830489152
-99.7109663941,-101.344567643,-100.973787207,-99.2006369069,-99.614813403,-101.121629311,-98.1286081618,-97.6961728788,-97.9716816847,-97.6500801526,-97.6515007085,-100.590758119,-99.0282046034,-100.412091103,-99.7682864844,-98.0443625014,-94.7664171629,-95.6663827165,-93.4326119749,-93.7759801303,-93.9668743448,-96.4885010557,-96.4062050133,-102.117961563,-92.6720678995,-92.935724528,-92.7951132707,-92.3107545689
-99.3071831264,-98.9440722694,-100.510100286,-99.1855257979,-97.8178753568,-97.5230300879,-98.7047691771,-98.6854033417,-100.993342923,-104.072522179,-105.62202956,-102.088453306,-101.933941318,-102.168478088,-94.8188230956,-93.2970271018,-92.6527465263,-92.6927613741,-90.5104201887,-92.1174787217,-92.2276662465,-93.1209616935,-93.0886984661,-98.3838382424,-97.4532059206,-101.743324857,-98.0024466548,-97.9604192866
-100.446264347,-101.443372159,-102.342016108,-100.40954225,-100.32014905,-100.681624327,-100.860033943,-99.1513720523,-100.086475149,-100.561518001,-100.63094189,-100.389952365,-102.389072293,-101.751907484,-101.120645909,-96.9069963297,-95.798703076,-95.8917496899,-94.0778380031,-94.1944141779,-95.821089482,-97.0235282284,-96.9045587227,-106.091988577,-100.336418479,-100.956118617,-100.936231618,-100.938615392
-100.88054516,-101.431135326,-100.74551747,-100.097559492,-98.2730623159,-98.5989718054,-99.4331028882,-98.3064789476,-96.9578994969,-98.4711621512,-98.4003060719,-96.5856395729,-97.2590890329,-99.0909560989,-98.9423852181,-93.2916662875,-93.8975879305,-94.04570804,-91.8739092469,-91.9167970828,-95.1558446639,-95.3468985217,-95.3058807672,-104.880990345,-104.518537176,-107.67238924,-105.909925754,-105.742179986
-102.306792936,-101.647937163,-102.94968192,-100.178983328,-99.6995585628,-99.7524738188,-100.312436062,-100.348123405,-92.3008610543,-92.3821069721,-92.3867325769,-92.3027606748,-91.9352837164,-100.49020064,-98.5690986677,-94.7423231657,-94.6295525384,-95.4128600757,-92.6029390934,-93.0300227833,-94.8241012816,-95.1906956925,-95.1736592663,-102.257803238,-97.3356630988,-98.1692445535,-98.0484512291,-98.1161129795
-98.1169446869,-97.0682784917,-97.4671735963,-95.7519227262,-95.7357496736,-96.4250981541,-97.1264712179,-97.0352058633,-99.9069162359,-99.6686907599,-97.9064646748,-98.921201378,-98.9340416587,-99.1105757293,-98.7466837106,-95.5318393192,-95.4662631233,-95.7836227694,-92.8933513915,-93.1182265489,-95.0002251954,-95.211529917,-95.2634556175,-103.925471133,-98.9683024035,-99.7644856362,-99.0716477268,-98.387863058
-100.085693566,-99.9529416003,-99.8097126404,-99.6462938122,-101.086645903,-102.377080749,-99.3283387929,-99.4136444896,-99.4784770665,-100.222866027,-100.509068939,-104.605999971,-102.740873643,-102.733483828,-102.339250226,-101.507559173,-98.5846998805,-99.239740642,-94.2217504491,-94.2343662513,-94.5338271311,-95.653318163,-95.5935292275,-106.284961593,-103.718116179,-103.768531605,-102.319670054,-102.293789608
-100.241455692,-98.2524176554,-98.8081883273,-97.7298382633,-97.6526873979,-98.2586273673,-98.7243671634,-98.4400488891,-98.6559529828,-98.6899060689,-98.7506987106,-101.189441614,-101.41842069,-104.022472538,-103.682294088,-102.054119085,-98.9432910495,-99.6796281342,-91.5965718748,-91.5762795866,-91.3884360942,-91.7950272155,-91.7425559116,-100.795659581,-101.087115868,-106.836924709,-103.882844834,-103.952140724
-101.363095531,-100.086537627,-101.158291804,-100.984037753,-100.735838609,-100.90872878,-103.085156837,-102.856594839,-102.929779056,-102.919127442,-102.691945205,-102.051420904,-100.89431711,-100.895850692,-99.371337435,-96.4319919943,-96.296004306,-96.8051662457,-92.4900172094,-92.825734752,-93.2020886138,-93.4804013096,-93.5089194434,-100.28843647,-99.9979948885,-107.035390951,-105.119718035,-101.720004806
-99.3715926151,-97.3121612904,-96.8526948608,-97.0214801158,-97.7622479178,-98.5402385638,-100.47511546,-101.741762277,-102.018762551,-101.874100868,-101.780427408,-105.350551164,-106.349143495,-105.533190061,-102.935891851,-102.673068894,-101.660392688,-102.0416371,-97.6364056736,-98.2894223795,-98.5006132091,-99.0349201106,-98.6245290267,-105.607879474,-99.9815516238,-99.9361683632,-99.1269851267,-98.8923782358
-98.1149751512,-97.0004779879,-97.9528796306,-97.5183525442,-96.810384945,-99.0236602467,-100.040709306,-99.3550415879,-99.0915538583,-101.386397601,-100.482328226,-101.328655628,-102.774086075,-103.980687031,-103.034668969,-96.8306938483,-96.2722860424,-96.3358566234,-93.1506938044,-93.2255342131,-94.6923845935,-95.0957079319,-95.0587190187,-102.685781818,-100.625970749,-102.608382523,-101.308881814,-99.8306468035
-108.839372382,-110.934917372,-110.586084695,-110.436459802,-105.630035782,-106.194164627,-106.003839556,-106.15712624,-106.458954867,-113.814839942,-115.970227979,-112.11222329,-112.146250918,-111.451016311,-111.589516171,-107.890216193,-109.135910375,-108.931443319,-109.120975056,-109.203025464,-115.766524172,-114.506494548,-115.252455784,-115.44775595,-115.784498136,-115.438682759,-115.25526871,-114.385493475
-113.069232876,-112.07185111,-111.797981615,-111.830734827,-108.954727629,-109.168444066,-109.326930707,-108.969013798,-109.756911881,-113.59971324,-111.47969698,-110.781866173,-110.577277578,-110.507474735,-110.355910104,-111.744403741,-113.894600251,-116.360349005,-113.968588393,-113.629016293,-114.152619558,-114.525831929,-111.74036651,-112.923658191,-111.495208619,-111.524775287,-110.112479951,-109.958460036
-107.57425255,-108.95227215,-108.949673864,-110.467743646,-103.426848532,-103.918932736,-103.831098813,-103.952121901,-103.666355396,-111.647595098,-111.177360768,-111.524548317,-109.466816808,-110.889542118,-109.274232043,-109.095102065,-108.747446488,-110.485555543,-109.908106678,-111.075396752,-111.981489268,-112.682630121,-110.352562892,-111.300967689,-111.127731746,-110.976271444,-110.083894404,-111.671880155
-107.101343818,-107.150619898,-106.131039627,-107.978953221,-102.608979663,-102.571333256,-101.957535897,-102.193582459,-102.141825424,-107.672771254,-107.719509531,-110.370101048,-110.029511832,-110.57900488,-110.549863111,-109.77903704,-110.349061586,-110.988956897,-110.818953313,-110.702067624,-110.28891145,-110.025185358,-109.370257957,-108.616019976,-108.725840772,-110.279864038,-110.4942351,-102.166490334
-105.595299477,-105.433415556,-105.260008586,-105.303372828,-102.339687044,-103.483928074,-103.353235605,-103.498475444,-103.582169309,-108.870109843,-109.613541993,-110.321018865,-109.832915907,-110.397417225,-111.604269521,-107.376034935,-106.995771533,-107.747927697,-105.805339601,-105.534373569,-107.215918181,-107.935203947,-107.323510434,-108.618610468,-107.619787862,-107.523858852,-107.520094406,-103.213204087
-105.583746467,-106.273511595,-106.453499414,-109.270928378,-108.628890976,-109.167239059,-109.298018229,-109.112635651,-108.940901572,-109.462361623,-108.659838977,-110.609332983,-110.476610557,-109.700721206,-110.055401929,-111.765558065,-111.484499451,-112.094452702,-114.650324044,-116.104015063,-117.503945803,-114.537832489,-112.978750927,-113.066460789,-110.427943089,-108.859501862,-109.574783809,-104.190005003
-105.869597308,-107.830264685,-108.005024285,-108.563441204,-104.146750001,-104.380466939,-104.162257685,-104.154211092,-104.480627577,-111.610111731,-112.637691324,-112.069186706,-112.102877497,-110.832514718,-111.079726827,-112.58687559,-108.983993628,-108.78639775,-109.150757802,-108.215161325,-108.164818681,-112.603705624,-111.471926322,-111.819903552,-114.774119442,-109.798411811,-109.244360166,-110.116334338
-106.718652636,-107.475171355,-107.714136325,-108.688589267,-103.69991788,-103.839217131,-104.101890982,-103.927684573,-103.675577411,-108.933323585,-111.125646206,-110.486559887,-110.898638295,-110.86835747,-111.938459502,-109.889310945,-110.239510777,-110.433380628,-111.580566322,-110.798681533,-111.872746461,-111.650406786,-111.482202568,-111.185415425,-111.35590735,-113.354544525,-109.741899674,-105.25169935
-110.167605672,-112.655900876,-111.766522565,-110.873499749,-107.026898154,-107.301870198,-107.23886321,-106.881159455,-107.311378781,-111.119006971,-110.181078251,-108.989918764,-109.461492,-109.59141335,-106.87306303,-106.678579167,-106.660715704,-106.265292612,-105.87707965,-108.123931834,-107.711633802,-108.362218871,-108.11892732,-107.771743365,-107.082852948,-107.960830324,-108.181101936,-107.267745364
-110.525027965,-109.651216886,-108.754634445,-108.950597246,-103.665465635,-103.466763487,-102.89327304,-103.079604312,-103.323236693,-108.278686304,-107.767375135,-109.518409981,-110.258241107,-109.505893717,-109.362426828,-107.474911306,-108.319755817,-108.227442914,-107.374522556,-107.485056657,-111.488763356,-110.967104386,-109.600926499,-112.216065374,-110.930767746,-110.635710597,-110.50313154,-110.334892537
-112.077065854,-109.750056802,-109.979284242,-109.130138736,-104.934746188,-105.462147652,-105.169195431,-104.997553376,-105.26529423,-108.618317289,-108.512858032,-109.639949263,-108.963995745,-107.927921477,-109.368935941,-109.442101068,-109.743097581,-109.604921345,-111.228323599,-110.383851121,-108.947176372,-109.568660557,-110.22439457,-109.378794659,-108.017702316,-109.051996505,-108.688574159,-105.809703608
-109.21276778,-109.096806555,-109.240962577,-108.175312612,-104.113238154,-104.844195845,-104.500721684,-104.572139076,-104.718217787,-110.182485621,-110.136259053,-112.291246082,-108.952811036,-108.94705374,-108.129418383,-107.273702169,-106.594816508,-107.71085803,-108.489373975,-109.437948827,-110.196024989,-112.013326398,-113.238490708,-112.065565267,-109.004088448,-110.014331403,-109.621279083,-104.243712388
-106.778721685,-106.451904998,-106.453902067,-113.020373525,-110.995253822,-111.142021099,-112.280001385,-112.608754692,-110.231480945,-111.108516803,-109.915189045,-109.920584805,-108.708209066,-108.170403227,-108.589334554,-108.195310796,-107.397664215,-108.065170286,-107.68650811,-106.121608608,-106.784869537,-107.309621141,-107.114614229,-108.667174767,-112.11141132,-111.777946503,-112.283033408,-112.529969852
-107.22825769,-109.579397029,-110.236055872,-111.212485685,-106.468282479,-106.644686371,-106.48312433,-105.726124378,-105.617894558,-108.320914762,-105.482725691,-105.241228009,-106.299748861,-106.443977926,-105.393292571,-107.307057525,-108.016497558,-106.760507377,-107.165302774,-108.242371156,-109.005464573,-108.282264654,-108.532514287,-107.813222285,-108.630405711,-107.247479221,-107.774737214,-107.007093337
-110.37598879,-110.637645458,-110.662313507,-112.017387519,-100.641911136,-100.485263015,-100.429163136,-100.092238188,-100.070921261,-106.460169848,-107.494018402,-107.341260041,-109.699044776,-109.777559746,-112.408429214,-110.565457337,-111.368953299,-111.316135545,-109.154354307,-108.971544502,-111.109791418,-111.107303901,-109.121985488,-109.380294204,-107.472409736,-106.829039151,-106.907537095,-102.312959048
-112.347823735,-112.141434375,-112.279813662,-112.337157206,-112.758863391,-110.446366669,-109.591367527,-109.72821407,-111.532171366,-110.938410642,-113.142786719,-113.990906251,-113.598243767,-113.591961932,-114.303326244,-113.360782569,-110.033769724,-109.641534851,-109.523207671,-108.003013919,-108.34898566,-110.584325101,-110.688865374,-110.827261608,-111.92553016,-111.710415915,-111.705874901,-108.748996673
-111.605931051,-112.073965854,-111.286631368,-113.517624245,-103.660982104,-103.665113878,-103.42722416,-103.469360696,-103.136622555,-109.90457916,-109.365302404,-110.369215609,-111.099283497,-111.725851021,-110.848095098,-111.994350901,-111.588112775,-110.40070688,-111.238649277,-112.712048953,-112.315688593,-110.403471719,-111.616574016,-112.182842747,-112.22262476,-112.420942659,-118.176531744,-102.628035937
-108.037469598,-108.159691949,-108.383142205,-107.871334236,-102.712338654,-103.041078527,-102.969187211,-102.754294868,-102.698337759,-108.288036292,-109.281939064,-109.653808822,-111.599236217,-116.308153748,-113.572829668,-113.251498376,-110.818669831,-110.317513088,-110.891776846,-111.410331624,-110.987793102,-113.281598713,-109.902930929,-108.66904386,-108.61748949,-108.36655827,-108.526952509,-109.811301381
-111.380026066,-109.167162442,-109.491707208,-110.299016392,-107.898657137,-105.692053079,-105.015815234,-104.981800683,-104.919395018,-105.962050535,-108.941874188,-110.054885512,-110.298398711,-109.742407233,-109.304991306,-105.661416302,-106.658641212,-106.301602887,-105.692192798,-105.733252311,-109.004650114,-109.2238652,-107.582300419,-108.734237016,-108.323189655,-108.870861973,-109.113319571,-101.816459585
