-103.625302906,-106.873044805,-104.180105335,-103.191572594,-109.947297743,-124.402847035,-111.139512267,-108.136951072,-109.811949885,-109.244241702,-107.374254113,-109.391065371,-115.12252255,-110.295960036,-109.647922265,-111.109753756,-109.455469192,-105.469061948,-100.672236479,-102.000704386,-113.199730879,-109.179633019,-111.37119901,-115.108899057,-113.003566776,-113.434986558,-113.753821289,-116.27222889,-118.355087318,-113.29156563,-102.261897176
-107.238766115,-113.310232956,-114.896088892,-107.640234967,-108.11989957,-113.255180919,-114.245125784,-109.416481978,-108.132325523,-105.702556549,-106.307108658,-110.361457262,-108.896679168,-111.086182626,-110.615943968,-108.183156155,-108.349268542,-110.981547573,-114.118964959,-121.555176492,-116.72155606,-111.909454506,-106.350960759,-105.249539131,-108.259577179,-111.064816383,-114.062091587,-114.140353923,-111.774678907,-111.675836239,-103.719268282
-113.090635205,-112.632315741,-105.226699952,-105.158969791,-112.276374144,-111.192169515,-111.371498699,-109.037692296,-109.893079367,-114.063053521,-111.662001762,-110.580843791,-109.441442334,-105.567267438,-106.088347883,-112.386517479,-109.256032058,-110.102903073,-105.245347777,-103.3919465,-106.768065997,-112.317039341,-118.971143155,-110.577379321,-109.300833067,-109.816614391,-109.879423449,-105.522247799,-105.776356876,-116.45964733,-98.1031427526
-121.928074173,-123.899130399,-117.267899779,-109.750682586,-109.6284955,-109.671155939,-107.563873687,-108.231208191,-108.822577653,-107.249538055,-108.016033331,-113.412580089,-113.606956038,-110.323465217,-110.177756296,-108.610979023,-108.059636931,-108.699028714,-108.871358632,-106.666170581,-101.920626997,-103.152686325,-114.678889405,-113.578081691,-107.676380947,-105.63225598,-107.995166396,-112.26618841,-107.847623742,-107.599797219,-100.493382953
-117.412995523,-113.131006979,-110.993002553,-110.454981816,-111.186203724,-112.88734312,-112.534796176,-113.751891953,-114.524833228,-111.546360564,-111.580307947,-114.838861507,-111.139900519,-110.688826054,-115.666118409,-107.669868653,-107.520374181,-114.243313307,-111.133987453,-112.012751398,-109.677905698,-108.457253076,-114.337053344,-113.191702193,-109.888315026,-111.898167933,-112.430313021,-110.585822544,-111.510573889,-106.85216429,-101.376804692
-114.960723281,-113.905496618,-109.564815129,-107.136779655,-109.263576482,-110.584872539,-109.749960807,-104.596363971,-102.342717992,-102.999451887,-106.083864617,-114.102405307,-108.749382882,-103.849037441,-105.202403588,-109.88843391,-106.252301694,-106.88185309,-110.572959418,-116.694415518,-109.208283781,-108.098088276,-109.878978322,-105.145143435,-104.375094163,-107.974218321,-110.898331305,-110.585822544,-110.978992058,-113.681481169,-104.132062553
-106.778025274,-109.064525061,-107.016319564,-109.153533769,-119.209321875,-125.128822657,-110.41048136,-106.219482122,-106.437637478,-108.769874829,-112.380897904,-119.302447048,-111.890154344,-104.351838134,-101.367771561,-101.440401331,-104.689193656,-113.124801842,-101.494725281,-101.555176492,-128.762755887,-113.518268074,-107.08040539,-104.940094634,-107.658916357,-124.138897234,-110.422379671,-104.135360452,-104.060402713,-108.400656003,-99.3566944904
-109.917222991,-113.017769512,-103.161272136,-102.155192928,-108.207592174,-107.565717416,-106.549141563,-109.258263896,-108.822577653,-107.949234462,-108.135699814,-107.770365688,-109.622269979,-121.449064688,-116.846013106,-102.883922776,-102.967913661,-112.588043317,-100.872052362,-100.29996297,-104.901412391,-103.6594798,-104.411973489,-109.093089146,-109.23807875,-104.904280073,-104.748060928,-107.740294167,-110.984500865,-114.854240972,-96.8676347912
-98.3522191357,-98.8994826068,-99.3886448976,-99.3994903079,-99.9081996223,-99.2558230138,-103.265404378,-99.5947694069,-99.9430103011,-104.485214204,-101.244596507,-103.820635255,-99.4875876719,-99.4446348335,-104.305052182,-97.6034303193,-98.3853520137,-102.387668301,-102.352626063,-98.1324619482,-98.3108531386,-103.699282305,-100.179299823,-102.152284521,-104.039205951,-99.8209561552,-99.2199241812,-100.543066134,-102.413853536,-103.62467581,-94.2924265268
-112.916908341,-117.878530486,-109.413300491,-106.215294146,-108.456782598,-113.255180919,-112.28299397,-109.275204862,-109.18678647,-112.415635595,-104.761274896,-104.969515745,-103.791710778,-103.492973641,-112.40843561,-98.5555108321,-98.5241691382,-104.804447474,-101.06226071,-99.4839032128,-100.985352215,-103.806093732,-104.411973489,-107.494606308,-110.200827252,-112.50088371,-112.315160439,-110.950119954,-111.119652719,-112.472639971,-108.428131786
-112.28529408,-108.646821929,-108.936727068,-107.219299393,-108.11989957,-117.899738077,-116.533536644,-108.260671454,-107.170545868,-110.725040857,-113.139651331,-113.079354858,-111.089801964,-109.036746757,-110.324520007,-85.9919346558,-85.9904623624,-111.070258286,-109.163033309,-98.1324619482,-97.7697110388,-105.688141228,-105.372015645,-106.303732322,-122.15254942,-116.855948597,-116.405530671,-120.079642914,-113.531399499,-108.433943299,-107.741349891
-108.272457886,-111.469701569,-116.168945061,-109.498650711,-108.905747603,-111.285497142,-111.820541134,-110.919388317,-111.151529532,-108.775980548,-100.322443152,-100.46810351,-109.554447122,-111.906639593,-113.809879214,-79.196322137,-79.1929081661,-108.319445993,-101.738952085,-94.9045552542,-95.6309821094,-108.542901969,-114.309760932,-112.633399724,-108.193788506,-108.575872227,-113.217939905,-107.229851167,-106.9955763,-110.636036431,-103.719268282
-105.83199735,-107.56608441,-109.193438786,-112.546397562,-111.505121335,-108.392189311,-109.993954705,-118.575764057,-115.567196797,-109.705977358,-107.62943633,-107.045721912,-108.383660149,-104.866108439,-105.167049192,-84.0568104224,-84.049929589,-111.224661318,-109.805985147,-95.6863828683,-95.6309821094,-108.121828318,-107.598027096,-105.373609808,-107.52746151,-111.457645646,-113.164507789,-111.352909988,-110.480160684,-111.854818079,-98.0344232887
-104.574205838,-108.693713003,-104.31813379,-101.041681598,-103.310465604,-111.622117424,-109.135658529,-104.367073107,-105.272686712,-115.762924819,-115.569895459,-109.410262616,-109.346108404,-111.425117681,-107.381710926,-92.7612046151,-92.8036595498,-110.411401638,-116.836140764,-95.8292521439,-95.8203418476,-114.972700969,-106.132083385,-105.977439823,-113.604632126,-110.373962224,-111.036241772,-112.713383675,-110.990595187,-114.730837265,-97.6991396979
-101.65308065,-104.860300189,-112.465367865,-59.2908257752,-59.2907807932,-107.472817286,-112.629212756,-110.225716856,-106.704209211,-80.9412870279,-80.9312623704,-104.630924835,-110.995835678,-90.8574969114,-90.7656322522,-103.076340133,-72.8974537714,-72.8994375362,-103.683766312,-103.717475518,-112.474023027,-110.039078417,-110.717412187,-104.170677462,-103.673193912,-111.67080922,-114.957957445,-110.770915009,-111.957224373,-108.138769683,-106.98505514
-105.668634071,-106.309578612,-104.781136089,-103.991598456,-107.667587289,-111.2826964,-111.604788101,-108.525297677,-109.499703855,-110.08728947,-109.562004477,-110.924058439,-111.478669017,-109.9919286,-108.285713169,-96.8633228623,-96.9102931525,-111.724379338,-114.567840153,-93.8924755203,-93.8805758354,-110.503055424,-106.678591154,-107.660625556,-112.371932148,-109.895869324,-109.225759747,-110.239068899,-110.978992058,-110.896540628,-98.9049122408
-105.595469588,-104.344658293,-104.86574185,-106.638040762,-110.737287628,-110.24742529,-115.027307503,-115.837898986,-115.231239914,-106.034867804,-105.534295887,-111.41945553,-113.916067534,-108.709418851,-108.362137008,-103.705560059,-103.804916971,-112.574499291,-112.744800479,-90.9750321289,-90.9606725986,-107.265911928,-106.341505753,-109.743270291,-110.965974593,-109.1787786,-106.502097866,-106.827852943,-110.187861311,-107.232575653,-99.5198203272
-107.490787047,-108.348373729,-105.98310739,-104.424608296,-106.425472562,-108.842840136,-107.684996997,-112.979457863,-109.475964989,-106.395035682,-108.692986001,-111.891600295,-111.478669017,-109.9919286,-108.285713169,-104.306698589,-104.574069643,-110.202352717,-104.65019457,-87.8104750617,-87.8854507895,-105.175996081,-104.442095902,-109.111574543,-107.398529365,-107.793670627,-111.592743472,-112.718954727,-113.579740734,-106.451371227,-101.730238291
-110.691319192,-111.040120982,-114.103387328,-111.016005467,-111.895695237,-114.768307484,-109.327904512,-109.708085562,-108.361680963,-108.345443333,-110.530088383,-104.870888716,-103.356602708,-106.392954345,-110.825413193,-102.461144557,-101.368758516,-106.157464992,-107.338861985,-83.7880523173,-83.7984501321,-108.635065037,-101.719865294,-101.421293606,-106.507278442,-108.168458239,-112.594516365,-110.180625037,-110.119619104,-101.464154607,-93.1090170402
-106.618510052,-112.011901985,-104.664823814,-105.164485361,-108.905725389,-108.382606082,-115.117388314,-104.921153157,-104.154795784,-110.946542728,-116.114822623,-115.601344081,-112.110478991,-103.988114019,-102.036586891,-104.214547931,-107.462250766,-110.583159118,-106.621004387,-77.513184022,-77.5178451608,-111.909454506,-110.443820423,-110.305681773,-111.475431485,-112.904653208,-112.486605822,-110.070829663,-110.838264863,-98.9295181854,-92.8347969071
-106.777026391,-116.442268201,-111.247299866,-110.24209864,-115.795077418,-112.927128441,-113.053212601,-105.109613171,-105.091004364,-120.366843293,-110.530088383,-108.598957296,-109.919963273,-111.644023848,-110.276220481,-109.016260624,-106.408839952,-106.017315046,-109.190026144,-78.6392985008,-78.6386171539,-110.932052521,-109.669078923,-105.845456519,-107.143705911,-108.493420431,-109.115025509,-113.511002876,-110.713644404,-97.9222697988,-86.8982843305
-107.070035291,-106.997169599,-110.001691616,-111.267706273,-113.436768306,-110.114960263,-110.588848098,-108.856852638,-106.200490829,-109.522821995,-111.361387289,-106.47501848,-105.47477331,-107.889129869,-111.395253882,-107.145855414,-108.085940139,-114.72809039,-101.78748615,-64.6604843225,-64.6612586115,-114.340552162,-109.669078923,-109.545235986,-110.705444104,-104.718762468,-105.570603835,-108.449945479,-107.609198989,-97.2397306228,-90.0021231311
-109.558084508,-110.177401468,-104.509092271,-102.249873869,-105.687785549,-118.07802813,-108.573858859,-108.361244737,-108.894365918,-105.83162289,-106.524839662,-107.81182362,-106.500932293,-106.49387859,-107.829769141,-107.736794255,-107.159136181,-108.49082092,-104.65019457,-85.5633540588,-85.5866734514,-105.89970983,-107.48750004,-108.137809343,-107.300811026,-105.909317656,-106.729879594,-109.050804044,-108.016752346,-90.227370029,-86.681768706
-109.991748098,-110.286848427,-110.458307015,-104.775899085,-105.83730059,-116.507848176,-105.270793466,-104.913929195,-112.74435945,-114.914410328,-114.903969823,-115.262244247,-107.972784727,-108.020526558,-112.303096299,-111.49471332,-111.975326649,-112.357874344,-107.522292889,-81.8575277846,-81.8616361716,-110.097037632,-111.573947962,-110.05625651,-111.542777647,-112.226709562,-116.64997605,-120.672183848,-113.090243373,-99.8416855319,-95.9601001084
-106.586864348,-106.480067626,-105.928444573,-105.137781854,-110.584934636,-111.820404845,-101.915198535,-101.992791148,-108.312977331,-103.960479399,-104.899168676,-108.642091027,-107.427926385,-107.685295268,-106.664767158,-106.593489449,-103.235432145,-102.470221006,-104.175391145,-87.0184718717,-87.051923077,-111.685300618,-108.289161019,-107.779788883,-112.203809254,-107.337286402,-107.381316123,-112.251286089,-107.31997884,-97.2308288556,-96.1900582289
-109.558084508,-107.952387664,-105.172410368,-106.50763781,-114.727017116,-110.375603219,-110.919418589,-116.778878065,-109.677073581,-107.453376579,-109.804806332,-110.404051854,-111.721842258,-112.342653346,-104.063635411,-103.104573755,-106.957487235,-110.593969875,-105.681525438,-88.7282516213,-88.7853117255,-112.001066586,-116.221016249,-109.414335512,-107.584032213,-107.414386645,-108.334465206,-106.71631883,-105.96142732,-94.8896289361,-93.8235260418
-107.948674086,-107.668874423,-109.498767293,-110.386006518,-109.222843679,-104.852792124,-104.124187429,-103.893620148,-103.397697065,-107.276512693,-109.623140344,-109.464355747,-108.868666844,-110.327239905,-111.767439169,-107.96168236,-107.763124155,-108.031665624,-106.989230098,-92.243428095,-92.2958829006,-107.446532618,-105.842361134,-109.184235414,-106.10158799,-105.830724303,-116.054190504,-120.227919493,-116.744269084,-100.73914055,-93.6788553152
-104.461763049,-105.218437225,-103.430923919,-102.862208006,-104.792360977,-106.397857649,-108.341432334,-106.304029287,-108.663790986,-108.297686109,-107.064144632,-108.972507172,-103.060984452,-102.634221562,-107.568220002,-108.414493146,-110.655856661,-113.482804476,-116.015243193,-90.9807356924,-90.9778159798,-108.066032677,-108.047138271,-108.961917764,-106.507278442,-106.617806483,-108.138812992,-105.890915374,-105.041308287,-95.574178657,-91.004673364
-109.864780212,-110.856587582,-105.708639416,-105.419286548,-107.461707695,-106.831432369,-108.369686153,-110.230066772,-114.638806029,-110.235886369,-109.474635606,-108.54282705,-109.569443954,-110.618190398,-107.178670202,-107.541548747,-105.734206877,-105.559107968,-104.418145414,-93.6046665742,-93.8078102063,-107.721390765,-109.206021924,-112.73875924,-115.055834906,-109.271467243,-108.47026926,-106.940816203,-106.015301287,-106.405856329,-94.1677605296
-108.374786213,-109.034377146,-116.484915073,-108.325620314,-108.635533263,-117.979529706,-116.460223563,-113.790126373,-108.618206116,-109.522821995,-126.60478865,-113.054259732,-108.631751931,-109.984020242,-110.374548235,-109.839049721,-108.774144275,-108.54481348,-108.013338667,-95.6416397894,-95.7808199472,-109.898760138,-109.61490948,-112.73875924,-114.214388419,-107.939544866,-108.126092924,-111.983316348,-110.187861311,-97.6533350038,-94.5322620997
-104.79626688,-106.413447339,-105.767896374,-107.545660381,-110.416692714,-106.965423082,-108.679945131,-103.293257381,-103.227075162,-112.069053853,-114.84791043,-113.49171617,-113.091269135,-107.371387231,-104.763887987,-106.713322663,-107.869994338,-108.756875874,-106.993295716,-100.834542629,-101.395344871,-108.305718698,-108.514006828,-110.884171779,-105.542233807,-104.182264828,-106.443829851,-108.275728978,-111.774678907,-107.611878997,-100.46006872
-110.816866794,-111.009789414,-107.718930306,-105.949443831,-107.237814767,-111.186688811,-114.454042857,-104.453096321,-104.353845563,-112.981803284,-114.156299727,-109.187843352,-108.496749244,-110.952471283,-109.424261213,-110.235147844,-114.369868455,-117.38091966,-107.851975863,-95.5918487463,-95.6093921982,-107.218392713,-110.443820423,-112.961854511,-114.531116396,-107.263460946,-107.82525164,-114.059043,-110.568543912,-93.9363146749,-89.5473181313
-106.637023527,-106.899843107,-101.264665467,-101.244291414,-112.747102087,-117.590557635,-109.024070804,-104.744172953,-104.785443633,-106.112480974,-107.24649625,-111.690605188,-115.940563186,-115.678993653,-107.935760254,-107.706637348,-111.975326649,-111.939315889,-103.517138964,-97.2508232588,-98.1570583582,-111.609336691,-119.421403416,-112.050409325,-110.623440972,-111.936247077,-111.656350342,-110.302634481,-110.480160684,-99.1464628825,-97.8237450898
-108.102803045,-113.742645616,-113.150850661,-110.541343439,-111.390266722,-110.497841363,-108.982803369,-104.989385402,-104.316267843,-108.858574185,-110.787021601,-111.267814173,-104.196311186,-100.958391011,-101.768679388,-105.683807136,-111.035871902,-110.970826772,-107.739759327,-98.0263906781,-97.7697110388,-106.149228113,-109.878978322,-103.165063832,-102.880825627,-106.150538549,-106.511765409,-107.269603601,-109.587457629,-101.363034615,-95.3108130634
-113.70905618,-123.899130399,-113.907944131,-111.944202158,-115.284176396,-114.845884644,-114.271676616,-107.375657034,-106.653570516,-109.142588325,-108.779393481,-110.204506336,-113.091269135,-109.21497968,-109.317147967,-123.57934847,-110.906357375,-108.315102828,-111.76068952,-98.3449242909,-98.1297568415,-110.180242804,-116.377158174,-111.789457609,-108.498698835,-103.686497646,-104.437309614,-116.812028695,-116.297209591,-103.583437875,-98.5022523964
-109.534480959,-107.046989227,-109.23432722,-112.535545531,-112.361615682,-105.871606696,-105.523671701,-107.386269295,-106.58210768,-106.572720219,-105.559708034,-108.732467537,-113.606956038,-104.765804119,-103.416671993,-106.713322663,-112.428495174,-113.067792345,-111.62231434,-101.72740975,-101.453459262,-109.304653752,-110.028441393,-113.266635067,-114.975537975,-107.263460946,-106.573916451,-108.787942797,-109.601799007,-98.7036826627,-95.6933396294
-108.141004482,-106.611715827,-104.164687173,-105.043945225,-110.409744502,-110.57296765,-113.513546527,-107.213151067,-108.078189241,-106.36596392,-106.083864617,-110.66842675,-110.882434881,-114.474296464,-108.524972659,-108.373095263,-107.034919505,-105.824375946,-108.207612323,-101.467076537,-100.664246831,-104.394625556,-106.052697518,-108.048543537,-107.177175241,-101.575800004,-101.873306874,-106.619944673,-108.361660056,-100.972228911,-95.218575626
-106.375610573,-104.666458907,-108.212536994,-107.436368584,-107.679951561,-110.157411927,-110.368711653,-101.723190572,-101.309486194,-109.833998507,-112.421336534,-113.169442529,-115.043760837,-111.385432525,-109.093124369,-108.713806833,-107.121039702,-104.159620109,-104.80731535,-106.051385674,-106.060728672,-107.703910501,-107.521259709,-109.918192871,-118.013379019,-105.003307871,-104.87137421,-113.345544725,-112.035272626,-93.1416494363,-88.9920669249
-111.32966477,-115.15774974,-115.407116957,-110.628376125,-108.145035056,-109.040782843,-111.820541134,-114.593245382,-116.549695085,-114.452416045,-113.720290607,-110.404051854,-109.57427812,-110.514732804,-109.424261213,-110.235147844,-107.034919505,-105.824375946,-105.515341062,-100.741278795,-100.908157608,-107.653038874,-118.971143155,-116.873682229,-114.214296069,-102.30822818,-102.445116293,-113.162450924,-109.32488962,-103.253967664,-87.275388181
-104.800971972,-109.305303401,-115.63798976,-107.197559247,-106.362359723,-111.879138164,-116.566436345,-115.373751294,-112.067940801,-112.980491262,-112.752560283,-110.233665866,-111.086488234,-106.643076378,-106.554130548,-110.534716744,-108.257138506,-109.982584699,-106.24555456,-104.048178138,-105.681474961,-108.457253076,-110.857269286,-111.456854191,-111.434344776,-96.5472909031,-96.5441912055,-109.734998739,-109.405225514,-90.6072942749,-84.6197945876
-108.322797153,-110.10451383,-104.781136089,-104.646350914,-108.885847157,-111.03212799,-113.572633521,-114.593245382,-118.16063121,-115.374047984,-115.49523552,-112.177038121,-110.681024886,-110.63641268,-106.282496385,-106.187880648,-110.261898887,-110.20740519,-111.41684903,-107.48767645,-107.748871856,-108.859712735,-107.648723123,-110.305681773,-110.288403167,-100.367154527,-100.251168899,-111.291912394,-117.149730268,-90.0578154661,-84.7018579021
-102.732519019,-102.646422649,-102.929099916,-103.855505361,-117.247924751,-117.052727903,-106.418309093,-105.617329639,-111.890569737,-111.428824401,-107.983549189,-108.189021462,-110.681024886,-110.63641268,-107.671290248,-105.6169345,-103.433019345,-102.478776653,-101.990430977,-102.757062442,-106.425292465,-108.246988229,-108.80378972,-111.456854191,-113.05445713,-105.849185593,-105.93079167,-114.934256385,-113.550950186,-87.583782613,-84.3401246082
-103.665075427,-106.309578612,-103.903543135,-104.425231488,-117.908007553,-112.895453351,-109.693852885,-108.446029045,-111.135719684,-115.243149683,-112.553880087,-113.990369902,-117.944659604,-110.553518772,-110.427444175,-112.245163376,-110.261898887,-107.438078347,-105.481681492,-105.169053798,-107.580252409,-116.429363934,-112.371560672,-109.528077534,-109.846170377,-103.183481996,-103.434564906,-112.251286089,-111.224082072,-97.6086484805,-90.3823692664
-107.263353613,-107.016603137,-107.743472074,-85.9368421371,-85.9390236167,-124.151669108,-111.194253117,-107.876797119,-108.68736485,-70.4902832413,-70.4902215212,-108.096209495,-109.638687265,-98.3623604035,-98.1766036578,-93.0334126716,-88.2540645116,-89.9444837468,-105.035990321,-104.860498529,-110.221232402,-104.268858482,-103.882495698,-110.243068947,-112.627637636,-128.348532777,-110.82488684,-108.121297821,-108.977914486,-111.682039831,-112.183370738
-103.53428759,-105.3552694,-108.336133836,-79.9132495492,-79.918270991,-108.138330248,-108.421803274,-112.836037581,-112.891485261,-84.4690996403,-84.4457039157,-104.834743095,-108.299751472,-98.8463359762,-98.8857978654,-106.342010749,-88.7436101787,-88.7796585999,-107.166725158,-109.876369177,-113.022886118,-115.489589058,-108.652211866,-108.278217855,-110.517409445,-107.566112089,-104.729780487,-106.056058149,-116.477613554,-117.641339016,-116.472820409
-100.995997833,-104.728138721,-106.002051704,-79.9127991262,-79.9169776428,-108.954629761,-107.039084898,-105.277578573,-104.042697984,-68.2110282483,-68.210820821,-102.800321317,-105.814045196,-98.013416356,-98.050740426,-102.728696471,-89.7573276733,-89.9639072124,-109.651183838,-107.786016207,-106.710487815,-104.796121358,-103.152244506,-102.74066277,-105.354699171,-113.938567414,-111.170225999,-109.984218983,-108.690090492,-105.255022822,-106.879805434
-105.123799999,-105.743407072,-108.417916978,-79.9162422238,-79.9187740638,-115.466193352,-112.305206335,-109.999500352,-107.651915236,-63.2558598696,-63.2558810039,-109.333848116,-114.71681538,-106.83650181,-106.145678221,-101.561907875,-98.2936642314,-100.568603071,-108.305288381,-106.877143396,-109.196693833,-109.300259419,-104.109165196,-103.597255988,-106.792415402,-109.397845094,-108.608417315,-109.217705425,-112.13854644,-110.463424436,-107.540112088
-102.371938415,-109.41069948,-111.578377826,-75.0580598518,-75.0579443358,-108.026496348,-106.14580374,-108.206708016,-110.343235321,-64.9153789889,-64.9144722147,-99.2083939521,-102.552795835,-99.1643707164,-98.9121119213,-98.0105720959,-88.3678064581,-88.7823869066,-109.403862385,-104.970847228,-104.582623378,-102.121887048,-101.675170658,-108.000984364,-111.307217826,-112.422602679,-112.792009677,-115.301736674,-104.493283431,-104.039182311,-108.155776286
-101.471145598,-101.338475008,-107.872098548,-79.9165399037,-79.9186752413,-120.936749205,-111.194253117,-111.119717806,-109.618984183,-72.4278998138,-72.4283362043,-108.400397034,-108.738553233,-93.7645666613,-93.7974914491,-97.94267904,-87.3953977959,-87.7893264311,-106.705282645,-106.448409405,-111.524731087,-110.784175345,-105.213125926,-102.914619902,-105.441936489,-114.611458544,-107.969949196,-106.082409846,-104.491496213,-104.675598425,-107.540112088
-100.479218825,-101.398353658,-109.449555273,-77.9781630744,-77.9801027102,-111.383639671,-112.099788824,-118.269519623,-117.192041348,-90.4814601675,-90.2909829552,-103.353694414,-109.660362639,-102.035070504,-102.393039953,-97.9178533949,-86.553270956,-86.8473268348,-106.41263128,-108.095649713,-110.603223292,-103.420285862,-103.371425825,-109.415351033,-109.507358497,-109.405644101,-107.817557839,-111.549691942,-104.92356996,-102.256246771,-105.504518328
-99.2506017304,-101.42938153,-113.928207835,-77.980014175,-77.9780162836,-109.244197737,-113.884752988,-110.02676306,-110.850605628,-71.4056248125,-71.4019948155,-101.510180896,-107.940162053,-105.65897556,-106.417369736,-108.151597248,-89.921161648,-89.9414566621,-106.897835678,-108.340457006,-103.783901966,-103.448389231,-109.647649796,-107.506187176,-106.971580803,-110.747345508,-117.121831716,-113.766961134,-104.906527637,-103.00299556,-103.785086244
-101.754028043,-106.305716576,-112.848922176,-77.9806622467,-77.9777577055,-107.993938879,-105.553462666,-105.593247282,-105.431997118,-69.6616908108,-69.6623726535,-105.821043248,-107.180245674,-97.617530186,-97.5651751474,-98.8708078557,-89.4588221334,-89.9639072124,-105.352233138,-104.707410609,-105.796307577,-100.926699772,-101.882602276,-109.953632787,-105.647744917,-104.828364258,-108.446965579,-114.018324836,-106.878965429,-106.177498656,-110.799916174
-99.208794845,-101.809674569,-107.615759433,-76.3951730949,-76.3963909146,-103.581489058,-103.570108836,-111.484166421,-112.561933859,-70.4903847602,-70.4899690433,-106.509726277,-109.30787168,-100.192150714,-99.0722209518,-96.6064976941,-90.3233772782,-91.2925509366,-111.268733686,-105.816146186,-104.86990667,-105.152440388,-103.922444793,-106.305569781,-111.780353033,-113.782178307,-106.410176698,-105.522909611,-108.081478179,-108.987923352,-113.966191976
-101.789329812,-103.52411121,-110.93238401,-82.413403225,-82.4107353157,-110.230195336,-115.034120632,-115.238425345,-119.073443195,-68.2116139147,-68.2110147336,-105.979139705,-113.771023419,-93.3264020607,-93.1495484485,-99.2449576169,-89.5704766031,-89.9728387493,-108.297230665,-108.032173445,-111.27012277,-111.063022321,-110.351495625,-108.761262683,-110.506904909,-111.507452868,-109.289946421,-107.871283047,-108.688881132,-111.070979193,-108.733765203
-103.042294013,-103.975480057,-105.057015208,-77.9741314953,-77.9807466585,-110.878387138,-109.127420345,-108.447231479,-106.82141014,-65.8813562002,-65.8814688124,-105.963832006,-104.869651216,-101.504256526,-100.877634827,-103.906021142,-87.7464579789,-87.7810178239,-108.055559246,-105.022155756,-106.315960105,-105.368558625,-105.344062816,-109.467941665,-109.696855066,-108.638284669,-104.986485921,-106.293570831,-107.168538932,-105.324647427,-106.957376546
-100.404055635,-100.954158397,-113.423189144,-77.9798780378,-77.9789357971,-109.016400969,-112.431438894,-107.478717653,-105.435063312,-65.8813562002,-65.8814956955,-109.831536892,-110.493217326,-101.466061222,-100.331461042,-106.481378641,-89.9762950118,-89.976904619,-109.736538206,-107.374059957,-109.361952182,-109.472087342,-111.066835768,-112.419674227,-110.463241378,-109.923827947,-111.510433339,-114.786318107,-112.002631017,-110.042691035,-111.531055684
-104.50152298,-107.055199257,-114.294064035,-71.1323042807,-71.1316605445,-105.34847265,-106.416148324,-106.261770579,-105.703564107,-62.5316449192,-62.5316389761,-109.978412596,-112.295735475,-96.9201419138,-96.9421710632,-98.7928976866,-90.6248038879,-91.30864303,-111.083497862,-108.122002409,-107.562860677,-108.378170295,-103.443722174,-103.494821334,-112.225945224,-113.651760451,-110.804068217,-109.608347503,-109.688110901,-113.4870996,-115.930535608
-109.781531791,-109.781685069,-119.706731208,-73.8983647145,-73.8975004056,-109.688244649,-114.717251313,-108.086511293,-105.05103477,-69.6619874132,-69.6622683218,-109.419778264,-109.812391894,-96.9880925821,-97.0102841516,-110.431692582,-87.7909571753,-87.7932611676,-107.02304754,-105.47542686,-105.346410784,-104.162962874,-107.097476152,-114.383006793,-114.221464036,-117.803772992,-112.616143179,-109.300762099,-110.459722486,-113.387982346,-113.560712001
-100.760960704,-105.831199735,-109.278954816,-73.8974606021,-73.8979585408,-112.342739867,-115.588979576,-107.647409366,-107.037341648,-65.881475385,-65.8813478407,-108.400099828,-113.347210374,-102.15874494,-101.72613741,-105.502203796,-91.1978379329,-91.3138051186,-107.02304754,-104.721548652,-107.767866656,-106.352463204,-106.704175693,-114.571420516,-113.904468629,-117.072336379,-106.488652752,-103.280162186,-105.93662446,-114.429808116,-113.966191976
-103.841871303,-103.452376588,-102.297565245,-104.069921072,-104.495846007,-103.653335113,-103.510185012,-104.181978269,-108.698451453,-108.225963337,-110.743109638,-108.902041772,-108.70660413,-111.174187168,-85.5380401142,-82.2789744283,-84.5348368451,-92.5469740383,-97.8276983644,-86.7663551249,-86.7466937747,-105.070125232,-106.987549958,-113.190191636,-111.648781917,-111.123991514,-111.306054818,-115.351881814,-111.087568242,-95.8671963455,-95.8475091522
-106.1834926,-103.452376588,-105.28650457,-109.446131171,-105.589828455,-106.00613503,-115.097785214,-106.833694333,-106.230060882,-111.23142204,-111.565071531,-107.878991323,-105.136105124,-105.034894407,-103.957706451,-83.4944468898,-82.6349024416,-88.0835227508,-92.5902039494,-84.5837906992,-84.5640934306,-105.167789686,-105.294706152,-106.344800295,-104.012417757,-103.032978252,-107.775038953,-109.86739654,-108.931283714,-100.65345777,-100.723454113
-108.101267179,-108.34309451,-107.999137183,-110.136058295,-110.546145717,-111.707159569,-107.708523337,-109.440882021,-122.680535973,-107.154732623,-106.088688139,-106.658703538,-106.973010205,-109.823870865,-83.9529814475,-83.1876358433,-88.2950997962,-87.9950422269,-90.5102064705,-83.6705794315,-83.6401824032,-104.129440405,-111.537582348,-111.137956835,-108.169471605,-109.865930218,-105.430992408,-105.309264178,-109.090498536,-105.305731085,-101.569226111
-106.93311056,-107.793675559,-108.610807308,-111.699567992,-107.556986104,-105.054861924,-105.871985431,-109.5169069,-110.972403701,-109.552765366,-105.169196993,-104.43187446,-104.276460741,-105.307440092,-86.9495748725,-81.7055742048,-82.9831001808,-91.7902004751,-94.3536519628,-85.6101210148,-85.6036567778,-104.149279366,-103.235908041,-101.092088377,-101.847775575,-110.049028708,-104.962277488,-105.322991876,-109.616436009,-94.7670012903,-94.7942056858
