-107.933289906,-107.308328474,-107.604671903,-106.201250204,-108.097259909,-107.717405104,-108.451823503,-108.066704114,-107.71861878,-74.5164818984,-74.2784170316,-74.2784413609,-74.2786940949,-74.2796901964,-86.9917175046,-111.94578178,-110.429431854,-109.979856918,-109.033491977,-108.713090474,-109.290554091,-110.371678337,-109.694730503,-110.809816882,-112.399831486,-111.387775926,-111.963653117,-108.285264533
-108.636876187,-108.125392256,-105.598507123,-104.827704604,-103.597549134,-103.90191524,-104.166386312,-106.073332235,-105.991660895,-80.5327878837,-70.0124368081,-70.0124740539,-70.0125869692,-70.0128677135,-70.415658166,-112.634923813,-112.101811973,-111.625390522,-110.358226228,-110.609605966,-110.494523599,-109.317489436,-109.410420784,-109.005639186,-107.010443245,-107.506987284,-107.111191133,-105.94837528
-109.35366629,-107.511329638,-107.045671188,-105.918755403,-105.638016049,-106.153247852,-106.893125418,-106.923220403,-109.6638043,-81.36161267,-72.0565268381,-72.0564521705,-72.056552851,-72.0565215779,-72.5971678993,-106.46520392,-105.257838955,-105.133434116,-105.251890202,-106.792541411,-107.122552326,-108.623317819,-106.214430039,-106.125210212,-105.571035571,-105.804712179,-106.595190544,-107.639058317
-99.7818634473,-98.5866042084,-98.3895363875,-99.6953183515,-99.5680854501,-99.6246807486,-101.54644945,-100.435232741,-100.031849032,-74.5094898696,-69.2210594766,-69.2207268941,-69.2207457265,-69.2212918988,-70.7407765179,-101.622001481,-102.174492909,-104.061926179,-103.063456066,-102.58280562,-103.279998824,-102.499630503,-102.890059152,-103.691172965,-100.834028013,-100.417887672,-100.121431426,-99.9849613602
-105.118041485,-105.085194547,-103.737360671,-103.401438392,-103.004912614,-103.372051284,-102.984098683,-104.857239905,-105.833314728,-75.7892245601,-71.1792676617,-71.1795132495,-71.1792131929,-71.1793206207,-73.0216171769,-109.968339026,-107.523753684,-109.206183122,-108.231540015,-108.171909949,-108.275643318,-108.882693494,-106.693017213,-106.638436387,-106.556334771,-106.455577578,-107.452352635,-105.20291137
-107.673632165,-106.851520801,-107.750614489,-107.533215924,-106.800851123,-106.117170618,-106.512619882,-106.943513492,-107.344659357,-75.3446070053,-68.4957311318,-68.4956085322,-68.4955672974,-68.495655257,-69.4998990684,-107.228219816,-108.438942763,-107.260354922,-106.198834206,-107.349972046,-107.499886777,-107.606134237,-108.442295723,-110.42074003,-109.504385178,-109.386662518,-108.571436205,-102.781539593
-106.741494534,-106.351288402,-106.069906818,-107.202751105,-109.143263554,-106.725372511,-106.261306064,-107.976289606,-107.672328893,-72.738275774,-68.0119318755,-68.0117738576,-68.0115682064,-68.0113838557,-69.7939131797,-104.855594226,-106.083704791,-106.94454158,-108.70405473,-108.290476238,-109.665828348,-108.772038397,-108.12876218,-108.28171357,-106.53226951,-105.930607431,-106.559805634,-103.401491729
-105.888476818,-106.386905047,-105.136289771,-107.70194277,-107.105852871,-107.006738436,-105.238016767,-107.171631586,-107.545109688,-73.4067363632,-68.4356090201,-68.4358951159,-68.4357429812,-68.4358476879,-70.0992104606,-107.898462548,-107.188752227,-107.623811959,-106.366381226,-106.738880824,-106.297963519,-106.878824514,-105.364451756,-105.476993863,-105.746941209,-106.290046977,-106.210295208,-103.810045554
-107.090750837,-106.896790507,-107.193970129,-108.841314168,-106.125919153,-105.032713688,-105.520744416,-105.548415114,-105.778046105,-72.1179803017,-67.4187668562,-67.4187570202,-67.4185784697,-67.4186138738,-69.2152323851,-107.125383873,-106.369383474,-108.228289683,-107.254486571,-108.20132106,-109.495841173,-106.799538089,-106.810510549,-107.900931057,-105.660211971,-105.64945121,-107.374986117,-106.57585506
-65.5664700494,-58.9245290602,-58.9237783385,-58.926801465,-59.2994514498,-59.9830252482,-93.1087380754,-75.8823232975,-75.9245362123,-73.727199444,-73.7268729069,-73.7277741355,-77.7352301275,-77.7346696158,-107.759885428,-108.786224245,-109.080280919,-109.272026723,-107.891926651,-78.3364857778,-78.3376178358,-78.3365950621,-78.3338739148,-78.3357731246,-103.906587834,-103.705837808,-103.514908029,-104.379013227
-109.062916393,-108.546912407,-108.864977542,-109.374232378,-107.997424106,-106.420761292,-106.82046815,-106.857834153,-106.980025881,-71.5388467313,-64.181820665,-64.1818134858,-64.1817740989,-64.1817891395,-65.0634688563,-107.779620991,-107.184654205,-108.355500442,-107.191286661,-107.792417955,-108.984050302,-106.780275946,-106.603686373,-107.435637228,-105.26614694,-105.26592374,-106.914044502,-105.370783589
-110.053544214,-109.256145324,-109.63315027,-109.300310893,-109.845956907,-107.725496421,-107.970180218,-108.018934902,-107.860529703,-70.9958820694,-61.6096691723,-61.6096636407,-61.6096567627,-61.6096654489,-62.1409995057,-107.866028645,-107.604938431,-108.232361277,-106.860938994,-107.157285495,-107.6784197,-106.161392871,-105.885031414,-106.266836737,-104.306902252,-104.338901261,-105.553241694,-103.555663368
-106.153400554,-105.431879007,-103.91419569,-104.245298577,-104.447127147,-105.517117494,-106.303685441,-108.530780388,-105.82738018,-64.8451182965,-64.3921810478,-64.3921978517,-64.3921159879,-64.3923193926,-74.4325400101,-107.359741982,-105.665506529,-107.320819846,-107.429892298,-106.801743324,-107.858059275,-109.606045396,-109.263911635,-108.294211141,-108.779637131,-109.229903356,-110.128674056,-109.544250322
-106.458559402,-105.821061994,-106.281927955,-105.69583595,-106.671701467,-106.230102806,-106.274447014,-106.421850239,-108.474999856,-62.9852651063,-61.0232838179,-61.0233109312,-61.0232988901,-61.0233019261,-65.4181218875,-109.520803603,-108.335934929,-108.039236215,-105.006022947,-105.229837344,-105.825911743,-104.340722956,-103.865826303,-104.418859161,-103.6168784,-103.578724062,-104.646588725,-105.785914207
-107.447992359,-106.118969925,-106.129555612,-106.808826485,-105.124862046,-104.65639296,-105.526528701,-105.189462897,-105.000569652,-62.3790531048,-55.3494461095,-55.3494288755,-55.3494251144,-55.349427792,-56.3085823989,-107.453343429,-109.210377647,-109.925545208,-105.851293519,-105.779747377,-105.411734899,-106.325194074,-106.727666935,-112.105254546,-111.876893051,-113.524635546,-111.471367557,-110.862363568
-110.527015437,-109.713789423,-105.759813017,-104.711341911,-105.060822511,-105.171640972,-104.932936255,-107.643415837,-109.679431264,-66.5595437599,-60.0912736718,-60.0912627303,-60.0911666446,-60.0911388644,-61.200870649,-103.140216631,-103.127245846,-103.261004327,-103.840259393,-104.816600987,-104.864933902,-105.581368917,-111.067620909,-111.261099157,-106.078952907,-106.196927345,-105.924906648,-104.898793338
-108.938858788,-108.200564335,-107.112934383,-107.655936124,-107.508921452,-108.900893025,-108.267642931,-109.818948192,-107.543812213,-70.7365637496,-62.7315622563,-62.7315920884,-62.7315846782,-62.7316233447,-63.4799156645,-108.305362794,-108.45719033,-108.398257639,-106.114549549,-106.30767568,-107.492108603,-106.960102366,-105.826380725,-105.927450303,-104.220725882,-103.915259166,-104.256079657,-104.018020067
-104.943942348,-104.655483652,-103.869419265,-104.679949194,-105.000252897,-105.217361901,-104.569121991,-105.937107295,-108.046160886,-81.3595711345,-62.4651710232,-62.4652194772,-62.4651510794,-62.4651496901,-62.5214357411,-108.442991801,-108.903563384,-109.23718756,-108.834582349,-108.9210997,-109.359630839,-108.173509182,-109.985374375,-110.997923395,-108.34579069,-107.73489092,-107.434563079,-105.898104403
-108.175046217,-107.796240838,-106.761791886,-106.846155816,-107.802198496,-107.80925698,-107.686915679,-109.648912229,-109.311977386,-61.280457273,-61.2543853828,-61.2543960218,-61.254404392,-61.2543950695,-83.4765937473,-114.17338795,-114.245678645,-114.23868591,-111.197724844,-108.887031258,-108.849584942,-108.396366558,-108.494513131,-110.865954152,-110.525979719,-110.361738788,-110.776236173,-106.67314002
-107.348507789,-105.458294979,-103.871924226,-103.388929943,-103.138344051,-103.771878191,-105.151088587,-106.961647995,-108.102897967,-70.4849835079,-61.766426834,-61.7663882076,-61.7663754003,-61.7664122312,-62.3927315688,-107.756463857,-109.351302375,-106.518341366,-106.269464521,-106.303129812,-104.303429982,-103.787312666,-105.84672091,-105.893984303,-105.824713551,-109.207696172,-108.14225496,-107.234408958
-104.675433442,-104.893917776,-106.485590624,-108.6197348,-110.183970352,-109.602405197,-109.078989908,-108.935311786,-107.265261133,-60.4603935106,-54.4897992319,-54.4898008109,-54.4897995383,-54.4898064921,-55.7559650538,-114.270776971,-113.782369086,-115.018032242,-115.555233886,-113.529297925,-113.006103857,-110.824588877,-110.9120691,-107.113393437,-106.746499393,-106.790457177,-107.312671361,-106.316379539
-106.214421636,-104.222948795,-104.174469721,-103.560970269,-105.45553197,-105.313148096,-107.221817812,-106.713184655,-108.280232229,-59.2226851501,-57.956115927,-57.9561145925,-57.9561105014,-57.9561138299,-63.9253333381,-106.259510376,-103.887270595,-104.152995806,-103.187582576,-103.650966118,-103.866034888,-107.014107778,-107.327199175,-107.508941635,-106.324002121,-106.486970943,-106.373480083,-106.245964168
-103.102481724,-102.573577361,-100.584085529,-100.233944795,-100.947146298,-102.254498971,-102.783347111,-106.236673442,-105.122209351,-79.0779092779,-65.7710771794,-65.7710041566,-65.7710493277,-65.7713459286,-65.9785473162,-108.13101143,-108.141616055,-109.470424285,-110.159253052,-110.160280884,-107.862936258,-108.547153621,-108.667048455,-108.712612355,-107.95706793,-111.262606313,-111.888262774,-109.401725472
-105.543053683,-105.554368861,-103.887181823,-104.387088698,-106.340388217,-104.397594837,-103.599784035,-105.214520771,-104.721908931,-77.276735315,-77.0285807326,-77.0291398298,-77.0237094479,-77.0239841649,-89.3693794465,-104.164483564,-104.720441369,-109.293710507,-109.876537502,-109.667979264,-110.142515695,-108.246152586,-108.582151538,-106.778006843,-105.551829537,-105.882841183,-106.177683666,-105.862734647
-113.017423994,-109.934503985,-110.095229201,-108.9466293,-108.20374856,-108.790387197,-108.554463923,-108.628019904,-108.833652444,-75.7901240693,-72.6432869911,-72.6436998531,-72.6432426194,-72.6427652177,-75.5162038808,-104.894014942,-103.453979213,-103.834994339,-103.828062212,-105.821993161,-105.459750964,-107.772365482,-107.53800415,-110.796957452,-109.928211717,-111.084190924,-110.466998466,-102.328336535
-108.683191932,-107.374769811,-105.555768395,-104.148475962,-102.875540411,-102.97576757,-103.380036794,-104.265035026,-106.021821983,-75.7904916002,-74.6422657092,-74.642273323,-74.6416818384,-74.6415674055,-80.9730260976,-107.405525876,-108.750222202,-107.034624014,-106.477435754,-106.021582377,-106.43756965,-106.558005498,-109.16931802,-111.335443763,-112.720255546,-110.434288089,-110.463103503,-104.894830841
-108.764198034,-110.038356751,-109.934552441,-109.351710672,-109.933454216,-107.656089373,-105.42096289,-105.783921183,-106.076105759,-76.2571070778,-73.8072274054,-73.8076023543,-73.8072708545,-73.8077089427,-77.4562136092,-108.701368999,-111.68666615,-114.373664424,-112.058744014,-112.50198326,-111.564533345,-112.721994331,-111.759116259,-112.036998434,-110.957625151,-111.001152468,-109.929493307,-110.447161324
-105.171419077,-104.067641835,-103.910549653,-105.335452362,-105.616587413,-107.571595898,-109.673058421,-110.397559804,-108.328334443,-75.3446405213,-74.9044370551,-74.9048932447,-74.9047221808,-74.9051687316,-85.0537823952,-109.590571561,-110.069739871,-110.553089372,-108.251748665,-107.903942275,-108.214239247,-108.039884153,-107.620989445,-110.184706928,-105.271552599,-105.454122982,-105.235994463,-103.640760528
-109.604220063,-107.751416544,-105.627703067,-104.921586863,-104.199589864,-104.260909785,-105.381288327,-107.248430876,-107.786572868,-76.2597894751,-75.2629969105,-75.26206157,-75.2621162374,-75.2621556291,-82.1260688701,-106.631187317,-107.469859937,-106.809587537,-107.298130813,-109.914736529,-108.247003998,-108.621347836,-109.050712761,-108.616421537,-107.652923472,-108.812727124,-108.744481667,-108.502563857
-110.868540616,-108.699211775,-104.978281875,-104.66773687,-104.591340888,-103.610105928,-103.822753749,-106.164021962,-106.650382495,-78.4390789956,-77.2579044012,-77.257189316,-77.2556853115,-77.2552084541,-83.4603241733,-106.704416502,-107.726389483,-110.244236179,-105.954459839,-105.912868716,-105.544690071,-105.866096994,-105.811851171,-107.2092646,-106.180117458,-106.65397276,-105.857527107,-104.84550613
-107.390103714,-106.34730107,-105.029629766,-105.471581386,-105.072971092,-105.031515506,-105.853399638,-108.235161211,-107.860559125,-77.8420119172,-77.0883621138,-77.0880925386,-77.0880575266,-77.0891874504,-85.051337708,-109.507834362,-110.48456781,-109.786406014,-108.088600305,-108.038905309,-108.141035827,-107.980598689,-108.833436278,-107.822561606,-108.216720044,-108.808379657,-109.094026819,-102.424575887
-106.496854025,-107.022584824,-104.003679269,-104.160040138,-103.014292411,-102.980863947,-102.855964976,-104.66905799,-105.14014239,-78.4390810481,-76.1223865133,-76.1223257575,-76.1238550262,-76.1234371318,-79.9529645571,-107.453094924,-107.779500443,-106.773452514,-106.570422566,-105.171165691,-105.868412062,-106.037763291,-106.204268756,-105.135099047,-106.612093046,-106.408661403,-105.601722808,-101.525834991
-105.065188526,-104.58442528,-104.311906267,-104.203746932,-102.786359844,-102.679330121,-102.816261306,-103.801244064,-103.961402338,-78.4394023658,-76.8986077125,-76.899045619,-76.8987249057,-76.8979377334,-82.1319853059,-108.736382126,-107.319005083,-105.338842343,-105.9732246,-105.71710608,-104.168875133,-104.092990478,-105.725349369,-105.851603892,-105.842784397,-108.366407305,-107.837984927,-108.013484133
-108.785146206,-108.341185783,-109.02928911,-107.037717555,-106.171235958,-106.66934718,-106.567763522,-106.907111334,-109.046625062,-77.8431780432,-77.345800547,-77.3462757762,-77.3461850875,-77.3463183363,-86.9741749661,-108.207743485,-107.662205329,-105.93786926,-104.390882502,-105.214059639,-103.701806211,-103.854959706,-102.980129272,-104.269366124,-104.489720571,-106.575574772,-106.790537339,-103.34439294
-103.491013857,-102.755270373,-101.185343083,-103.366967347,-101.922741207,-102.02827276,-102.591572418,-104.850800773,-105.764056396,-83.2977474715,-80.3791240079,-80.3762479393,-80.3761044745,-80.3757396745,-83.4684785621,-108.002632098,-109.684070479,-108.830508122,-107.3316065,-107.219970637,-107.996369589,-108.817135547,-109.557929943,-110.768669283,-110.552094271,-110.73057478,-110.297970942,-104.868962055
-105.052899249,-104.596632063,-104.351067917,-105.466027062,-103.804011299,-104.6167514,-104.704839046,-105.740470467,-105.5366815,-80.5359694276,-79.2246893769,-79.2235621269,-79.2233313896,-79.2237338486,-85.0375489633,-106.816963357,-107.979454137,-106.868307035,-107.129722755,-110.466861569,-111.335981544,-111.766877378,-118.057483352,-115.672146299,-114.679280774,-112.209247281,-110.505087285,-103.497801409
-107.285066118,-105.543367792,-104.844698954,-105.737805883,-105.386010235,-105.236943021,-107.184545967,-108.401269534,-106.441107636,-84.4425383097,-79.3672672279,-79.367394981,-79.3659964141,-79.3702485474,-80.9776821101,-110.172983418,-108.914980267,-108.398370571,-108.241594784,-107.788339082,-108.271768348,-107.93994418,-109.989650612,-110.200186729,-110.01594266,-110.197938677,-113.580638047,-107.841867631
-107.401617988,-107.221587097,-104.692590981,-105.701736512,-105.794541534,-105.986476815,-105.740428957,-109.39659208,-109.373222482,-82.2773806925,-79.827572354,-79.8265020035,-79.8220586478,-79.8220397895,-83.4617650492,-107.170244425,-107.543160336,-110.055921376,-109.52100767,-109.718610314,-109.733772928,-111.023366269,-111.373039144,-112.755804824,-112.650695802,-112.744269037,-110.678975184,-110.759486613
-72.9987780724,-71.9369381655,-71.9222176076,-74.5082456625,-75.0578989285,-75.775406461,-78.9785136582,-73.3922439153,-74.7556432365,-72.6157096804,-72.6152349056,-72.6220090063,-76.7127580337,-76.7124886747,-106.126125587,-107.783749516,-108.217870136,-108.173298476,-101.611323126,-80.2516359568,-80.2100374913,-80.197828854,-80.1977379903,-80.1938427685,-97.065523214,-99.6987835793,-100.452288529,-100.074894738
-76.3873290783,-75.1166786845,-75.0201035372,-74.7382798539,-75.3200721264,-76.0863349249,-77.7309744236,-75.3462130484,-78.8324105,-74.0466544696,-74.0441149065,-74.0494245929,-75.7949642432,-75.7949953029,-104.435721665,-109.649479915,-108.551859522,-109.412454822,-95.9478954898,-82.5763290219,-82.5256818116,-82.5260265802,-82.522891867,-82.6953395848,-99.508513344,-103.213176403,-103.336612058,-103.755389683
-78.8889607214,-75.7190160908,-75.5756193238,-73.2049016048,-73.3781432944,-74.5283203017,-76.6959626867,-74.0661279784,-77.2541117485,-76.1721666445,-76.1714422422,-76.1778900393,-82.7198678402,-82.7252515554,-108.271467103,-111.6679372,-111.121459337,-110.100159928,-103.214430753,-103.36512112,-101.404642102,-100.926945965,-100.943913318,-103.420262267,-100.993380087,-102.925367023,-102.278750237,-101.920552797
-81.3529164388,-78.2001214056,-78.0753396967,-73.2704168139,-73.6766908091,-73.798717852,-74.6915209657,-74.1948705043,-83.2201075506,-75.4522705461,-75.4511095095,-75.4607385255,-76.2435738389,-76.2432746968,-107.758750443,-110.0266976,-108.945976208,-109.004775452,-101.65878165,-78.3213787551,-78.3140104739,-78.3143122438,-78.3120469988,-78.2991548509,-97.1304142181,-97.74031084,-97.651645132,-97.7892382077
-72.0286686327,-71.159752752,-71.1486386506,-75.0341997367,-75.3007654355,-76.0629853259,-79.6233515625,-75.309197379,-77.2559376546,-76.3798670255,-76.3803938846,-76.3871597355,-83.7554412652,-83.7547596104,-110.521029745,-109.543767668,-108.850202619,-108.785733381,-99.7463678953,-72.3126367747,-72.3110965199,-72.3104225856,-72.3101934757,-72.3163528258,-102.140341889,-104.019652094,-103.962961329,-104.27180563
-74.9697826334,-73.3978973209,-73.3713479184,-74.7498545669,-75.8474852849,-76.0505153838,-79.5816161721,-79.6995255522,-101.041340327,-76.2324480898,-76.2304344265,-76.2432055597,-76.2422090216,-76.2422141629,-105.372484794,-106.991704802,-106.592753121,-107.159356412,-103.055559041,-92.0318291393,-91.9990601143,-92.0165020338,-91.9349452583,-91.755672777,-98.7291449779,-98.7578277538,-98.6410628434,-98.5346256512
-81.6015429584,-76.8185806998,-76.721753366,-72.4223043964,-72.5665266393,-72.9558574553,-74.3470594528,-73.0705358579,-78.8442083356,-74.050747827,-74.0511827269,-74.0520744735,-75.7992870224,-75.799049797,-109.70362666,-110.083871353,-109.113496888,-108.551336447,-101.091657007,-78.318669683,-78.2938645548,-78.2823459696,-78.2663290648,-78.2622275554,-95.3805317306,-96.8507824687,-97.8190161685,-99.2244026014
-73.20635613,-72.0984913779,-72.0896931838,-75.8932027488,-76.220013903,-77.1811742587,-82.7039587526,-82.8113769362,-98.6636030969,-82.6308368028,-82.6402660656,-82.7330406245,-82.7329298966,-82.7335539795,-114.514583802,-115.584381399,-111.83955086,-111.559270323,-106.382638746,-92.156338186,-92.0110654231,-92.0221250195,-91.9383933357,-91.6581539435,-97.4424749575,-97.9082315502,-97.4156291696,-97.7191476467
-71.1415805076,-70.9498796044,-70.9244282503,-74.5958424736,-74.8365721275,-76.5455556553,-77.2514223275,-75.7353409303,-80.7009997217,-74.5829449644,-74.5847001827,-74.6032868685,-75.7990671859,-75.7990534549,-108.051838663,-106.732879913,-106.661275824,-106.004649565,-95.0061441871,-85.763999699,-85.6006590578,-85.5266185373,-85.4731641339,-85.7948171345,-94.1503269241,-95.5637172111,-96.0655868517,-96.7543284584
-78.764858779,-77.7593724485,-77.2260168531,-79.2214612945,-79.2199051875,-79.6740054468,-81.333022019,-72.4200422712,-72.8245792459,-71.610702176,-71.6107202404,-71.6137514467,-77.736566571,-77.7377528302,-107.745063946,-106.847330629,-106.563575623,-106.792208442,-95.3685649947,-85.8152058865,-85.743251642,-85.5933128849,-85.5394326353,-85.7324299461,-93.9546055678,-94.3881618496,-95.5351457481,-95.9424119618
-76.5143861485,-75.2112656695,-75.2021106776,-77.3052524258,-77.415654468,-77.7095144968,-80.3853765931,-72.8981202687,-73.7422515557,-72.4383487762,-72.4383008026,-72.4393176328,-78.2947029304,-78.2937825632,-105.446948074,-105.855196886,-104.176291645,-104.60535996,-104.832275224,-73.2332429238,-73.2297001452,-73.2306502427,-73.2210474148,-73.214630942,-94.1386663298,-94.4483406557,-94.5080061221,-95.8725042835
-79.8686223054,-77.4193720569,-77.2986061222,-76.4778849179,-76.4778332004,-76.4763064136,-78.3259550811,-77.2422973564,-83.2698974811,-76.2503219476,-76.250346058,-76.2513136925,-77.2089210409,-77.2094207733,-107.825028253,-110.476271642,-109.910001616,-107.391545347,-102.418847709,-80.2550407456,-80.2381540566,-80.2266254006,-80.2298033705,-80.2280199032,-95.6892395269,-96.2440577802,-96.169232417,-95.9761556786
-75.8408249327,-73.9856279201,-73.9743879117,-72.3105706675,-72.6331559094,-72.7287707122,-74.0354797485,-73.5583790316,-83.2560275559,-74.3719662662,-74.3719227991,-74.3750305399,-74.9719498042,-74.9710142267,-106.778471747,-106.470399274,-105.181265207,-104.816131494,-99.9864444052,-75.4046169276,-75.383978219,-75.383488841,-75.382507359,-75.3901790732,-95.4111280561,-98.3051741174,-98.4564143871,-98.1936032132
-80.5283530954,-77.782793644,-77.7257373349,-76.3017129148,-76.6628860623,-76.9090926859,-79.0065204146,-73.3999640025,-74.7663415101,-74.2507556238,-74.2506117528,-74.2506074477,-83.7412858366,-83.7408526146,-106.881880258,-107.134375749,-108.91052234,-110.801989239,-108.42820945,-76.7547327899,-76.7449600862,-76.7400616494,-76.7301499409,-76.7222986224,-96.701500477,-97.7748268548,-98.1400370228,-98.6496787419
-73.2978858342,-73.2184060601,-73.1611115927,-73.1576975782,-74.3610028586,-77.5388545467,-77.7417386958,-77.382472258,-86.6630756736,-77.7085368286,-77.7082952833,-77.7245706442,-78.2968408176,-78.2973914659,-111.735214832,-116.576635286,-113.69159069,-111.673228432,-100.927615725,-76.7407204987,-76.7393997727,-76.7385714093,-76.7379319395,-76.7466600843,-96.776210029,-96.9210620837,-96.9177272152,-96.8272971079
-82.0539278331,-78.5256484629,-78.3962950634,-73.9400965892,-73.9904267347,-74.1214630992,-75.089191609,-73.6064653035,-78.8210216219,-74.9324548942,-74.9326359062,-74.9433883756,-77.2106071629,-77.2109338549,-113.622797055,-114.628375316,-112.099070769,-112.079758366,-108.115529208,-78.3361714146,-78.3327488136,-78.3320520718,-78.3282583413,-78.3279705183,-102.906569476,-103.803501286,-103.880222596,-103.087539072
-105.485314692,-105.449329604,-104.760764964,-105.646941804,-107.269364593,-109.113341353,-110.032188142,-110.55616497,-109.881022915,-109.330963371,-109.137966915,-109.247558663,-112.190493749,-108.497899624,-106.738783853,-106.387939222,-106.059929156,-105.092588443,-107.068718666,-109.131865835,-109.917901409,-109.948470932,-111.537299815,-93.0275320731,-93.0292998141,-88.7002391861,-88.0849972584,-88.0881325336
-99.7353078694,-99.7488450037,-100.015795933,-100.267193487,-109.747018773,-108.664108259,-108.567350726,-109.217709272,-108.438627109,-106.06488693,-106.909169996,-106.406962031,-106.280935501,-106.5857528,-106.924073356,-105.776297404,-105.895970856,-105.802458391,-104.766754757,-107.143605054,-108.720138661,-109.526839792,-108.950566737,-95.3813671933,-95.3802554114,-91.6013240872,-88.5208714293,-88.5243378369
-96.6110809213,-96.6449143701,-96.800743564,-96.7632100739,-111.00910574,-109.959298127,-109.350006594,-109.429288602,-109.027722684,-106.197319664,-106.365763336,-106.81779333,-106.512518469,-106.415746004,-106.071265635,-106.212777212,-106.338956824,-105.650399605,-105.893533533,-108.974205677,-108.896942373,-106.717355217,-107.06489594,-91.0241663458,-90.9867251679,-85.3792963843,-84.6247158488,-84.6237933903
-99.7887479335,-99.7640989357,-99.7592811504,-99.7976275417,-110.534325737,-109.295461134,-110.108170616,-110.708272168,-110.505190408,-107.323319978,-107.678666717,-106.786220192,-106.835529535,-106.945701289,-103.549159643,-103.646439479,-103.833011087,-103.826794097,-103.583328739,-107.978110121,-108.27211765,-107.926438486,-107.914306951,-94.6318811317,-94.6714922938,-91.0534821357,-90.1811113701,-90.1389185803
-97.6747338098,-99.015146471,-99.020434531,-99.1876608818,-109.884142142,-109.284033782,-108.661164961,-108.160420346,-108.534744616,-104.439258783,-104.756324127,-104.451400217,-104.609227301,-104.487028611,-103.228079763,-102.516617964,-102.345765988,-101.790025858,-101.805002572,-104.819369594,-106.554487205,-106.596790944,-107.500854429,-99.9096227682,-99.6795294363,-97.4702470936,-94.9056441149,-94.8306565189
-95.4539591775,-95.4124184898,-95.4684581837,-95.5462344237,-106.466914161,-106.276161463,-106.339162932,-106.718665196,-106.860059007,-109.98747583,-110.295035263,-108.079356581,-106.650858711,-106.142900426,-102.417694091,-102.426147702,-102.956278576,-103.299635309,-103.622083864,-109.435314354,-109.921973823,-105.5887481,-105.801521066,-101.549884972,-101.275202032,-100.743270905,-99.9091138531,-99.9381730014
-96.9983973057,-97.0312355271,-96.8807410397,-96.803078475,-107.269559202,-104.732291235,-104.313142002,-105.191726204,-105.752534468,-105.461005314,-109.708365422,-113.216288723,-113.377583055,-113.132063842,-105.735237259,-105.265967459,-104.418127885,-103.599547322,-103.723378146,-106.553219926,-107.334549162,-107.216108637,-108.810589324,-94.6314186662,-94.6659437564,-94.6474443892,-93.3375495393,-93.2524648381
-95.659471313,-97.8127198566,-97.3762277059,-97.275904478,-105.897961671,-105.753939742,-105.142259377,-104.74540592,-104.973219405,-103.882074852,-103.878904142,-103.614676863,-105.915954574,-105.395469669,-103.726099164,-103.508517068,-103.680184681,-103.913320912,-104.390680052,-106.766897966,-107.355852086,-108.438094377,-107.871833609,-94.0295716469,-93.6698121952,-92.0830225715,-89.4747955508,-89.4322532507
-99.671371534,-99.8173002602,-99.4072880784,-98.8946905397,-98.8693746055,-99.9385601244,-100.441783135,-99.9891380704,-100.72100618,-102.812794989,-102.129340294,-102.197459697,-103.072172956,-101.21094531,-99.9410199345,-99.8993733192,-98.9112825855,-98.9683944363,-99.6160025823,-101.567528739,-101.084750431,-99.1788863798,-98.8833146517,-96.4999226072,-96.4285118997,-89.2089428281,-86.2860052518,-86.2755656483
-95.2207460654,-95.3677912368,-95.368622318,-95.4835719001,-104.984647291,-104.122216299,-104.380819667,-105.423816108,-105.017867697,-105.08394174,-105.54098943,-105.982187819,-104.941066492,-104.403686303,-102.612873398,-103.243650871,-102.976414701,-103.320785374,-103.456698562,-105.034266857,-105.299319696,-105.460844522,-104.874857553,-95.9714532944,-96.0285163092,-86.8306197755,-85.4637831319,-85.420176497
-102.544777988,-111.57403566,-109.259581994,-109.303698237,-107.874048393,-106.840961622,-106.08335037,-106.872887234,-106.767080899,-105.003290859,-104.249164413,-104.577640836,-103.462269602,-102.881301614,-102.532680973,-103.403594235,-101.785454712,-102.596715894,-102.032422787,-103.870593712,-102.889205919,-105.151779563,-105.318840249,-86.6529867959,-86.6499247336,-86.047683849,-85.932772378,-85.9218871745
-101.863139891,-101.846392105,-102.183422831,-101.836664884,-106.38507125,-106.508762505,-106.437550479,-107.115572273,-108.476746153,-103.924096549,-104.138179433,-103.733162183,-104.241601232,-104.239239432,-102.405412342,-102.126554933,-102.317073141,-102.222258444,-102.209398928,-108.305660962,-110.400400374,-110.333876697,-110.518858647,-88.4425429109,-88.4456788108,-83.7690984154,-83.3158066241,-83.3105578123
-99.2163750567,-99.4970227436,-100.186222813,-100.24551938,-109.414717982,-111.293929283,-113.52382149,-117.444038864,-114.903865832,-111.307624444,-111.257142117,-108.147980086,-107.985995368,-108.369029833,-104.71839222,-103.74691257,-104.1335046,-102.175628596,-102.066075412,-103.733492755,-104.373684552,-103.938451659,-107.329744778,-90.0684616909,-90.0673116066,-89.961767866,-87.9361326536,-87.8973746473
-97.327669612,-98.4402915272,-98.8542594325,-98.9808825273,-111.253655589,-110.04549435,-110.769111399,-110.154057473,-110.291882298,-109.759063147,-110.847818349,-109.696340596,-109.314668034,-108.859094609,-102.551835776,-102.530168851,-102.702741215,-102.74036814,-102.735113779,-111.40124498,-109.954953584,-107.62268009,-106.5888885,-98.3355418118,-98.1928229047,-97.8478252118,-92.0619337135,-92.0876157537
