-100.656328961,-100.969790256,-100.752075111,-100.184929436,-100.177918861,-101.217656471,-101.373349095,-103.488868776,-103.575396114,-103.79733636,-109.598104103,-103.396264445,-103.536488993,-102.991028816,-100.206182079,-99.7726252536,-97.1653719875,-96.8699734469,-96.670296702,-96.632746039,-96.8058689771,-97.856999105,-98.095878023,-101.825915628,-102.572968874,-108.374313802
-100.143820364,-100.871254177,-97.451533913,-97.2438980459,-96.9908295267,-97.09036213,-97.1516388952,-98.4172703137,-98.4133312082,-103.36183489,-107.209652625,-106.224124422,-103.034115363,-102.21359745,-100.582793653,-100.545890169,-98.8206355334,-97.6219691739,-97.7277672848,-98.0838870904,-98.3384208852,-99.2517817819,-99.2407537376,-101.074370746,-103.989087086,-105.438807123
-100.424162799,-103.031850519,-99.3503213146,-98.6838825327,-98.4117285105,-98.3823174737,-98.3682832645,-99.1805261262,-99.3105587631,-103.17627277,-108.616129209,-107.148218999,-105.639573647,-102.968443338,-96.3535165121,-96.3109616445,-95.8070446437,-95.4272633496,-95.5455056895,-95.4226333087,-95.7893121131,-100.768051408,-100.560215527,-102.063890548,-104.355545559,-104.916335475
-98.7300332364,-100.488913281,-100.128970634,-101.110064236,-100.020912039,-100.289721334,-100.066767845,-101.922125598,-101.755677173,-102.288346053,-103.480428967,-106.315112386,-106.156061672,-103.769184194,-101.100043949,-100.351977456,-100.078874645,-100.326871671,-100.019700323,-99.8361637258,-100.9063101,-103.215721892,-104.825886563,-106.090045477,-104.931381795,-106.00306847
-104.020253673,-104.987275415,-97.3915605731,-97.0493595175,-96.6140946074,-96.6424226679,-96.5912765733,-96.5510185392,-96.3906122072,-101.117855717,-103.523472012,-105.307149758,-105.290581655,-102.213008658,-99.0436831845,-98.7989370516,-98.1196885865,-98.0356535936,-98.1099137023,-97.2260480099,-97.9040993553,-100.344051638,-100.968348312,-102.404826547,-102.603515016,-102.848523383
-100.682047309,-103.051177051,-98.3990027028,-95.859336541,-95.6156157138,-95.6751674768,-95.642185228,-95.5908921788,-95.5670831722,-97.3787690251,-104.448431627,-106.327908719,-104.23662433,-102.92915508,-100.084124634,-100.048820746,-98.2940963128,-98.3522867547,-98.2291497768,-98.1068323429,-98.5612198143,-100.742289011,-100.843083177,-104.836654759,-103.299686641,-104.026406361
-96.9391918891,-104.502519296,-96.5197756437,-95.155221136,-94.7405134667,-94.9048053876,-94.9148716449,-95.029029515,-95.0419380868,-99.0271003629,-103.720836986,-108.932963533,-108.221644858,-98.7201411587,-98.1317575868,-97.3624966431,-96.7286846924,-96.7938874282,-96.5130414717,-96.5163660635,-99.7788299526,-100.654813196,-102.461162599,-105.53881327,-105.267493133,-108.655482425
-104.02028794,-103.356511894,-99.9134113544,-99.5020366851,-97.4153952497,-97.3897258694,-97.3688430325,-97.6188756248,-97.9770556595,-99.8492533818,-100.81225825,-99.0277917209,-98.5308316997,-96.1527904635,-95.7047755799,-94.1472541979,-93.3693760342,-92.628579729,-93.2787648422,-93.4138657785,-94.4170784129,-94.7272810199,-96.6072602515,-98.4945436694,-102.533394579,-106.825941853
-102.340745564,-103.849654435,-102.200218559,-100.709828672,-100.701210431,-101.050269035,-100.912428521,-101.288002001,-101.21809272,-102.452841442,-106.009330037,-98.7032421407,-98.6380339609,-96.6408182847,-93.1005346329,-93.1282599057,-92.0207160183,-91.8245493346,-92.4464357176,-92.4026365791,-93.0775078204,-96.5700415377,-96.5645226786,-101.102034673,-103.582280761,-107.041827699
-100.194388924,-103.534989194,-99.9603652118,-98.6342446102,-96.3748738345,-96.5605052272,-96.4714497938,-96.2844010012,-96.4984357549,-97.6894805284,-98.8712120498,-99.2699055689,-98.7354558697,-97.7439673821,-96.1767695234,-95.5510099374,-94.1131639263,-94.0340509315,-93.998113492,-93.7076539843,-94.0440570283,-95.0874422089,-95.6459852584,-98.0184808334,-98.367200777,-102.205880252
-99.5639883912,-104.048181876,-103.328310523,-102.216500673,-100.220612521,-100.293842089,-100.011890582,-99.9145185134,-100.363607033,-100.583958532,-100.958858872,-102.559546615,-102.436717541,-102.360267742,-102.267097362,-102.448517539,-100.732887378,-100.380773667,-99.9711509899,-99.5516139178,-99.908053268,-100.245762132,-100.386889101,-102.001705722,-103.646005022,-106.795868448
-104.32049862,-104.139013725,-102.617322302,-104.455955299,-104.267009711,-104.998608792,-105.409970402,-105.419278856,-105.730545952,-108.653714545,-108.243946972,-102.741232629,-102.257365285,-101.27098773,-99.7141700404,-99.0912469233,-97.0569090517,-97.0974548231,-97.9856810249,-97.1194022942,-97.4439900379,-98.3112574144,-98.8285945749,-102.604019733,-102.685508504,-102.926710599
-105.125958793,-105.918246997,-100.628808883,-100.951144984,-100.984283673,-100.940298456,-100.932392879,-100.930860052,-101.346270759,-109.393605815,-108.366605683,-107.727004148,-104.979414787,-104.519763911,-100.46488582,-99.9403318132,-99.9270001598,-97.7978152537,-97.4230147802,-96.8654731492,-96.7502197009,-98.1241791862,-98.4271719899,-98.3701871562,-101.179685188,-102.116590296
-99.6685970614,-106.669743677,-104.908979709,-102.067083358,-101.808326435,-101.723905875,-101.647371912,-101.922131707,-101.244295446,-101.964668874,-102.635516872,-102.215010642,-102.346578959,-102.231039291,-102.313385363,-103.093853238,-98.639278796,-98.1107408466,-98.1889493935,-98.1880338201,-98.1889383596,-98.1830210938,-98.0278457415,-101.605894771,-105.601184954,-107.249752129
-99.4316311575,-104.305519651,-104.01629177,-103.770168912,-101.32842545,-101.854982982,-102.087574389,-102.06817505,-101.543298691,-101.111475021,-101.510064114,-103.12058214,-101.275400365,-100.595119061,-99.8255304159,-100.692710995,-99.8416529804,-99.4223381701,-98.1318817513,-97.9553351316,-98.2899458507,-98.8235114178,-98.8196336404,-99.8087718499,-100.223294898,-103.333384141
-102.49731678,-103.825500419,-101.187393914,-98.5950348375,-97.3956500216,-97.5225838829,-97.5174088322,-97.5578339995,-98.0432375204,-99.1045304454,-101.484498578,-104.124326898,-103.469253691,-102.902568718,-101.596463578,-100.669601369,-99.3748838883,-100.087984894,-100.45595619,-100.161248611,-100.492738747,-101.358470913,-102.172167673,-105.23056558,-105.186327977,-105.707165846
-100.53310278,-109.203244072,-97.8221287702,-97.664536491,-97.2935154566,-97.2955243185,-97.2690286743,-97.128291253,-97.2140437282,-104.241817373,-104.710180062,-104.979305804,-104.752614294,-103.88369462,-102.771979803,-100.769892275,-99.3341738392,-99.0458746658,-99.2741616907,-98.5421619556,-98.8105988033,-99.5445591625,-100.832349169,-102.95338906,-103.979427997,-104.983333064
-96.7079618698,-103.854200335,-102.964899676,-102.627893287,-101.138324239,-101.145529667,-101.458988701,-102.371252812,-102.995277722,-103.711211038,-104.521138327,-105.453548604,-103.8547591,-102.42012438,-100.918070484,-99.3037322252,-99.0584334029,-97.7766375232,-97.8360822306,-97.9181263096,-98.4536458634,-99.2599440633,-100.576034815,-100.707434092,-103.617748808,-105.477714931
-107.473674638,-104.029921255,-100.221798714,-99.8931569672,-97.3421076604,-95.0152632123,-94.3915167959,-94.1217250104,-94.3349010979,-93.0601721384,-92.9390591908,-93.3513671635,-94.7941747839,-95.4156520058,-95.7931307961,-95.8433493736,-101.375245069,-102.93517639,-102.8675389,-102.852197879,-103.216903038,-100.642001145,-87.522172474,-87.5278361655,-87.4684873753,-87.506155631
-100.501525724,-103.564129705,-101.176858917,-101.135276748,-100.671981123,-100.813196386,-100.716521642,-101.234215026,-102.106667954,-105.018338389,-106.117812079,-105.626577758,-101.678326483,-100.154594576,-99.6170571349,-98.1153778368,-97.8134871137,-97.2846797865,-97.3654977327,-98.3546946014,-99.4630661369,-100.04532928,-102.252778677,-103.060168522,-105.645120061,-107.477570971
-104.585754014,-102.536902044,-98.9615417659,-99.0945561942,-99.0405063658,-99.2410003927,-99.0291191293,-99.2357090236,-100.0725191,-105.231470938,-106.121363941,-105.086837262,-99.4767066353,-98.0381866888,-97.9191181147,-96.6280263845,-96.3183253774,-96.2338948339,-96.2961582697,-98.1528900008,-99.8819387655,-100.18142273,-103.431342722,-105.606969995,-107.281756606,-108.799000476
-104.987705379,-104.035090786,-98.2700765534,-98.4448563839,-97.5702925095,-97.673387425,-97.608639279,-97.6779702416,-97.7584543274,-102.134689404,-102.184575059,-102.21901228,-97.717785906,-97.3596490209,-97.4073263128,-97.3305849122,-96.4899608563,-95.3433597395,-95.6726510705,-97.1050639837,-97.5364585034,-97.5921018127,-97.8898558628,-99.0101147818,-102.490682822,-103.306081224
-83.7646415181,-83.7783723128,-83.7730670919,-83.7763848106,-83.7759368712,-83.7752898197,-103.707646103,-107.091510714,-106.959641964,-108.893142558,-110.497366643,-107.86043386,-108.052228491,-108.005991167,-109.999698974,-110.226270303,-109.843690856,-109.610399309,-115.339497007,-103.157921574,-102.035765391,-102.048063694,-102.064271517,-102.131735545,-102.069851733,-101.656696521
-71.0820663775,-71.0824500907,-71.0817486509,-71.081360052,-71.0813120167,-71.0812113913,-104.134128455,-104.114202261,-104.115766019,-105.791128728,-106.963021866,-106.562527014,-107.187398871,-108.630487586,-112.295088059,-112.392379257,-112.093010894,-112.428418794,-113.991295754,-113.240782847,-110.146174194,-110.488078272,-110.404761037,-110.667913441,-110.510621355,-107.195151673
-74.0925129138,-74.0937661457,-74.0926710909,-74.0943174111,-74.094274573,-74.0963753805,-106.679480637,-106.638224596,-106.669916428,-109.45197707,-109.826954506,-108.119390625,-108.161423138,-110.700192844,-111.024219736,-110.901743204,-110.275912892,-109.431770143,-112.342031229,-107.464345439,-106.784490191,-106.489632272,-105.817173465,-106.092405033,-106.346226114,-104.727417927
-80.8875170542,-80.8879975212,-80.8853043971,-80.8853449627,-80.8843346265,-80.8931739914,-102.483585218,-108.473927439,-108.000773232,-109.254705864,-110.321642507,-110.624747443,-110.690593189,-111.217065675,-112.60059664,-113.519882493,-114.868051887,-113.787996846,-115.610724066,-115.117278223,-111.086384843,-111.361105257,-111.53937294,-111.526946643,-112.087416097,-112.058076522
-83.7428293159,-83.7523138607,-83.7444598559,-83.7540282895,-83.7535319462,-83.7535016988,-101.220539781,-103.843830815,-103.928099286,-104.974051782,-105.465123974,-105.233420024,-105.304232534,-107.549599139,-111.980915552,-111.760162447,-111.687291205,-112.591949014,-114.314676315,-105.64220224,-104.169450946,-104.175397678,-103.905481394,-103.9737968,-104.003726233,-103.691470401
-87.8030538652,-87.8437244081,-87.8434059972,-87.8508131237,-87.8465270647,-87.8406920179,-105.277322017,-104.499356041,-104.494001467,-104.720812007,-105.172725131,-104.476010386,-104.841813051,-105.798013213,-109.34744047,-109.378215193,-109.440334626,-109.525386795,-113.112846763,-110.591667125,-108.974997558,-108.96757697,-108.875607593,-108.63302116,-108.58038145,-107.409722492
-87.8969026312,-88.0728751367,-88.038157485,-88.0445871969,-88.0462579801,-88.0770118794,-101.620938525,-102.030284974,-102.015574848,-103.106088211,-104.526877627,-103.410353751,-103.409086931,-107.219104035,-108.853525316,-108.817045483,-108.564848009,-108.751995139,-115.687031203,-103.945259809,-102.845911241,-102.839108341,-102.802617333,-102.891974141,-102.662399633,-102.640162289
-91.3826547894,-91.593867035,-91.4826741075,-91.253698265,-91.2539843774,-91.2092864216,-98.0687928755,-98.2614537829,-98.2896320172,-98.8444170391,-100.334203823,-100.000174259,-100.939879387,-104.921705598,-108.793503763,-108.789617427,-108.651035408,-108.034925131,-111.925182345,-109.477146146,-106.040722761,-106.020826072,-105.897300007,-105.859160205,-106.312239765,-106.080918893
-89.9813098495,-90.0125735171,-89.7930691177,-89.9188329112,-89.9162066793,-89.9262113738,-101.626291604,-101.197111049,-101.146404422,-106.003543409,-105.826198319,-105.485759729,-105.736309138,-106.522608927,-111.835473822,-112.357429166,-111.858439332,-112.472496183,-115.263188945,-103.404680006,-102.879595435,-102.74242209,-102.752299318,-102.791587583,-102.759460576,-102.284658573
-92.4633074846,-92.5443509368,-92.5012228276,-92.5824423867,-92.4850473093,-92.4750956328,-100.154577804,-100.009570123,-99.9813726338,-100.414301031,-101.227419872,-101.171679929,-101.180741687,-105.684286888,-106.510226531,-106.472366128,-106.274736219,-106.200053044,-109.626845354,-103.977126421,-103.519935053,-103.570812068,-103.619896493,-103.822062528,-103.793330142,-103.837608135
-92.4374268838,-92.5002844492,-92.1805018014,-92.4093462777,-92.3926760829,-92.4843600399,-99.7913646211,-101.222345288,-101.042203254,-104.807616723,-107.717725047,-104.533463292,-104.732855388,-104.827243026,-105.574591939,-106.061680808,-106.007441755,-105.900439377,-112.989204638,-106.798854326,-105.306848107,-105.340100137,-105.385153751,-105.434267905,-105.495771526,-105.38232632
-94.1933944168,-94.2863274249,-94.12806976,-94.2931022245,-94.2834145074,-94.2283850988,-99.7896255857,-101.39434589,-101.384628431,-102.317258751,-103.729592742,-103.570790457,-104.048122933,-110.924790677,-112.673537652,-111.914429234,-111.033035804,-111.045272887,-112.537368372,-104.474081185,-101.819253897,-101.81498392,-101.836935559,-101.944923122,-101.91876474,-101.505998783
-93.3908845394,-93.424873054,-93.3059379503,-93.5679639862,-93.5666791184,-93.5201996192,-102.929268344,-102.138003413,-102.084980384,-103.008910484,-103.653433332,-102.816459862,-103.167234375,-104.310487705,-108.702174956,-109.063185595,-109.23828202,-109.163868572,-114.750696155,-111.896000679,-110.88800873,-110.685156443,-109.421248006,-109.38001282,-108.602058632,-107.901819506
-95.4295146933,-95.569156082,-95.2929780879,-95.1938223388,-95.1881752095,-95.1460841055,-102.752945884,-102.593424898,-102.555936311,-104.267379606,-105.072622431,-104.452382398,-105.126671894,-106.108751761,-110.626625408,-110.920428801,-111.085454325,-110.74205094,-113.820346441,-104.481214661,-104.091248931,-104.02896442,-103.951686827,-103.900710512,-103.67203055,-102.545060984
-95.4464604518,-95.6814549592,-95.5744279537,-95.5336302919,-95.5373257567,-95.5485725672,-106.987723639,-106.518304113,-106.562759456,-108.640703843,-111.163616225,-110.0350042,-110.182931314,-110.474838887,-114.482256157,-114.788782041,-114.071638768,-112.575261277,-114.688748308,-110.714334343,-104.824190898,-104.816517547,-104.464165359,-104.491530659,-104.687744649,-104.518165741
-95.5038006054,-95.4875609006,-95.4684712577,-95.5632959886,-95.5209150959,-95.49990276,-103.371264327,-103.480158966,-103.401390471,-103.689481607,-103.945093771,-104.018803663,-104.381689257,-108.844115804,-111.093355204,-112.645910627,-112.471499601,-113.259009155,-113.603809288,-110.274264401,-108.521278414,-108.479123754,-108.409848318,-108.561692306,-108.154506272,-107.216673742
-97.0278130781,-97.1564448462,-97.1038357483,-97.0812268147,-97.0674458717,-97.044215849,-101.967675031,-105.206011307,-105.190431001,-106.13066934,-106.850554151,-106.539638365,-106.618060819,-109.88393134,-110.542467386,-110.323839512,-109.916865142,-109.902225609,-110.816257101,-111.001745069,-108.336792129,-107.944160399,-108.145121821,-108.425202898,-108.59108206,-107.53752053
-96.4365417827,-96.9266075806,-96.8410792405,-96.8833974443,-96.8722640345,-96.8583171025,-105.689252008,-103.895899503,-103.899786985,-105.196836653,-105.899534628,-104.910897163,-105.605927481,-105.62708294,-109.619813306,-109.601042336,-109.214364568,-108.376256158,-110.890194891,-108.818853892,-108.258992182,-107.815289521,-107.906556612,-108.171474011,-108.597035636,-108.386207758
-95.6597313008,-96.1207693698,-95.8414725967,-95.8200745999,-95.8188903148,-95.7850016219,-103.292760033,-101.111295527,-101.119342652,-102.138552209,-103.538499778,-103.351879463,-103.615903814,-103.649308093,-111.71092367,-111.397975941,-111.274047168,-111.166303568,-112.799417908,-103.560131731,-103.220281104,-102.948621484,-102.976876917,-102.961310898,-102.976909137,-102.7645957
-93.9405219884,-94.247532461,-94.0884477909,-94.8341348802,-94.8353082708,-94.830222308,-99.3265984282,-102.217986772,-102.19990489,-103.539762039,-103.611255247,-101.354486329,-101.381342197,-101.564219562,-104.354807018,-104.385459195,-104.35410622,-104.377879985,-112.026245283,-110.643710843,-112.290735017,-112.100627514,-111.643382137,-111.223763488,-111.339733923,-110.014172051
-98.4057489387,-98.4331528292,-98.2923894532,-98.4145640471,-98.3872863366,-97.9910490494,-98.8053940579,-98.3223696851,-98.2662655538,-98.4108091831,-101.433226921,-100.167445507,-101.128124661,-101.154823505,-104.915797356,-105.223902469,-105.154269561,-105.02780927,-111.705108298,-105.252796705,-99.5369704402,-99.4869041499,-99.4629184754,-99.5305281032,-99.4759622307,-99.4591325895
-94.5611437231,-94.7688867537,-94.3491710755,-94.5795899932,-94.5746872209,-94.3203625416,-95.9296819264,-100.120004824,-99.9740950789,-101.732194636,-103.049005587,-102.044014464,-104.63912558,-104.690225844,-106.464064732,-107.129995368,-106.963542631,-106.98017004,-110.238674794,-103.733202032,-102.478563727,-102.495535144,-102.448720537,-102.567258668,-102.511129976,-102.497018536
-98.4472310085,-99.0453319898,-98.2600931918,-99.2134196292,-99.2171841807,-98.4428173505,-99.9854254531,-99.906530223,-99.8910183663,-101.079350511,-102.471007391,-99.3056081127,-100.233803536,-100.293729519,-101.63452684,-101.694661815,-101.535461671,-101.548590983,-110.430007097,-100.472247621,-97.922054709,-97.8942932603,-97.8921303564,-97.9801382336,-97.9843951135,-97.9781923769
-96.4782058043,-97.2165403652,-96.54348123,-96.5723029611,-96.5543807794,-96.3922495476,-100.733495684,-98.5363434624,-98.5433697697,-99.6592281431,-100.243124812,-100.018319859,-100.408872999,-100.415645468,-109.221079793,-109.707977179,-109.128556701,-108.999899296,-111.986267541,-103.581459255,-100.370467175,-100.317420227,-100.323068602,-100.347093637,-100.269182087,-99.9813887711
-100.515899227,-100.790348005,-100.779116617,-100.849597924,-100.807434086,-100.818168811,-107.326590421,-109.59262194,-109.72994068,-109.486253093,-109.268867298,-109.715079457,-109.748852985,-109.780463546,-113.407767766,-113.136383775,-113.773842573,-114.634562772,-112.841310422,-108.27897492,-104.2780638,-104.270594857,-104.046598188,-104.033428935,-104.048255071,-104.056972666
-100.819382634,-101.791223057,-101.650904668,-101.568112737,-101.600479944,-101.483960441,-105.75966538,-110.150514007,-109.695570403,-110.688028027,-111.072258234,-110.822381878,-111.164244761,-111.330147674,-113.380835318,-114.026810404,-110.91158575,-110.841283521,-111.002343688,-111.350557451,-108.457785217,-108.410384518,-108.479721672,-109.778049631,-110.003067366,-107.573950997
-99.7594860829,-99.9249696542,-100.01259872,-100.021651078,-99.9553561337,-99.9088618152,-108.529082122,-110.267268049,-110.897544879,-110.975900631,-112.561415263,-113.552497815,-114.912224119,-114.898996459,-115.643280765,-115.118949142,-112.991982225,-113.077281919,-113.48328513,-113.204140014,-113.218458669,-113.032591603,-113.236713983,-115.734487597,-113.674087184,-113.432682348
-98.9165803098,-99.131493863,-98.9194957863,-99.0011837505,-99.0211347899,-98.9590428742,-104.084778723,-107.085024132,-106.388917372,-108.064601342,-108.411953216,-107.9575612,-108.298473989,-107.983474646,-109.528999623,-111.120651615,-111.257053892,-111.292202226,-112.507065449,-112.903981897,-114.023434407,-112.03639903,-112.268302892,-112.23078668,-110.852546804,-110.119954853
-97.905677306,-97.8668255478,-97.4922707315,-97.2798112008,-97.3343939202,-97.3697644856,-97.8364166889,-104.397598355,-104.460774767,-107.68241451,-97.7632613907,-96.5022509617,-95.9994680364,-95.9226585964,-95.9337296445,-95.9142937764,-95.7610420043,-46.0223631622,-46.0223721312,-46.0223765716,-46.0223760705,-46.0223761003,-46.022375013,-46.0223768022,-105.829603065,-105.888980749
-100.166710669,-100.455804151,-100.191180673,-100.212744879,-100.237949304,-100.188377861,-105.074978123,-108.325516183,-108.068082894,-110.995469503,-111.204896947,-110.474673639,-110.920389813,-110.684497367,-112.057021281,-112.677903948,-112.630152798,-112.48113574,-113.324603038,-113.46018995,-113.988943591,-112.924045523,-112.891778843,-113.015067708,-111.833695462,-111.296448664
-100.430836564,-100.751211164,-100.478712405,-100.468010766,-100.498087674,-100.472607622,-106.017932244,-109.285627362,-109.341356593,-114.740918428,-114.593199581,-113.19246801,-113.859765747,-113.849381395,-114.451261441,-114.135160197,-113.847836102,-113.353429303,-112.959249273,-112.813689024,-112.87640809,-112.627438164,-112.332943318,-112.525666713,-111.901542467,-112.289552023
-101.299963722,-101.333926703,-101.653479536,-101.634369336,-101.688089267,-101.656483633,-114.364255848,-113.019192659,-111.481642715,-111.268626544,-111.125296309,-110.894112443,-110.894635436,-110.913596923,-112.434357747,-113.937772608,-112.612198178,-112.025398433,-112.06550395,-111.309871731,-110.962188219,-110.587393862,-110.665478985,-111.71297218,-112.286227658,-112.178704085
-102.352689217,-102.410707262,-102.401297465,-102.255319625,-102.307546767,-102.29324266,-108.502911955,-113.711640236,-111.84659474,-112.128552197,-113.001468456,-112.902345479,-111.857983048,-111.883379495,-111.830668571,-112.932736927,-112.114152971,-112.338471464,-112.236566304,-112.196684705,-111.833459671,-111.331749392,-111.285168312,-112.19448184,-112.153255842,-111.326312361
-101.548186911,-102.157890231,-102.572180062,-102.351560491,-102.353498591,-102.345705756,-108.774170019,-112.558272791,-112.048132265,-112.418733055,-115.55961639,-115.214865877,-115.426409956,-115.195700758,-114.738464701,-115.744669314,-116.391665009,-115.679530557,-115.932528593,-116.132557879,-116.268366399,-111.290518432,-110.754611625,-110.760786762,-110.110038695,-108.638752572
-101.872724672,-102.11516196,-102.042926826,-101.928796892,-101.828247157,-101.880852483,-106.678564985,-108.419128638,-108.397912578,-110.254020827,-110.963452663,-112.544371833,-112.770834501,-113.177859907,-114.095041132,-115.575185308,-114.97709011,-115.350611048,-113.769924138,-112.340111188,-111.381185512,-111.367119814,-110.713330506,-111.08781792,-110.552486957,-109.790976063
-101.841416182,-102.133976168,-102.339663394,-102.261869227,-102.16408614,-102.155876661,-107.691509418,-111.401145413,-110.469407444,-109.319611132,-110.039766675,-110.998291393,-110.655093873,-111.040154001,-111.503958886,-112.730114133,-109.598193292,-109.602065465,-109.689480144,-109.850723721,-109.705706285,-109.702808878,-109.17777437,-114.271831294,-113.755178653,-112.218085597
-103.257557107,-104.073784609,-104.199268537,-104.257452359,-104.14611389,-104.100236487,-109.93560771,-112.255719597,-110.816242694,-110.574893767,-109.685293711,-110.349638594,-110.237263864,-110.02971634,-110.335690837,-111.853941795,-108.841487792,-109.272790651,-109.088595154,-109.193861772,-108.795756449,-109.110736894,-108.961854217,-112.52726504,-113.675613024,-109.548623991
-100.706922113,-101.14155835,-101.064436537,-101.069598514,-101.118950707,-101.123293614,-108.487354106,-110.370714259,-110.166824898,-110.122868725,-110.360288211,-111.166824438,-110.472764755,-110.845385703,-110.904289382,-110.883075346,-110.283817693,-109.668389867,-109.62266284,-109.679800717,-109.989599217,-109.883534786,-109.487456654,-109.956441644,-110.100192397,-106.823542809
-102.278295568,-102.806623635,-102.857571608,-103.402701264,-103.120598214,-103.176423969,-106.114979223,-106.699189056,-106.919446508,-105.831934947,-106.560128351,-107.158357384,-105.145738071,-105.347649425,-105.298300801,-105.463473258,-106.427905407,-105.740599144,-105.595717263,-107.438427154,-107.032117052,-107.801891901,-106.21009812,-105.433007437,-106.225853362,-104.805359373
-102.626681403,-103.409205262,-103.816130904,-103.950193178,-103.938379039,-103.719706207,-105.734220547,-111.168478074,-110.088548433,-110.318785056,-110.627610573,-110.878139589,-111.886346992,-112.104843751,-114.241920071,-119.093546775,-113.79726763,-113.208151045,-111.901880377,-112.145488359,-111.7863488,-110.191175045,-110.198174881,-111.504902567,-110.329527219,-107.530875334
-101.445716327,-102.284292432,-102.301034212,-102.317840176,-102.308729362,-102.341562406,-108.721372812,-112.768661595,-112.731787892,-111.176181766,-111.137868731,-111.239487649,-110.870986806,-110.932907573,-111.456283396,-111.734075885,-112.680314637,-112.758301064,-112.074925349,-95.5309325796,-95.4904685744,-95.4881312645,-95.4979493727,-95.5302006413,-95.5007501662,-95.5094392066
