-101.218484282,-102.598442589,-102.410568877,-103.007713974,-103.125386302,-104.016718195,-104.75957689,-104.847636927,-103.114523368,-104.776282617,-105.02642533,-103.352568062,-98.2711344463,-91.9660480238,-89.3055688187,-87.1365740137,-86.9380579202,-85.5297755865,-84.9891376232,-64.4932411153,-64.5025123525,-64.5029526322,-64.512810609,-64.523504852,-97.7527382391,-97.6818961267,-99.1303365165,-102.839391931
-102.021587216,-105.04694217,-105.047177873,-105.42180864,-106.67211638,-109.843742431,-108.91980418,-108.462754129,-110.046582409,-110.150102265,-108.191019258,-99.2083164155,-97.2481362509,-95.9191404599,-93.1975462009,-92.8306441573,-91.2639603362,-90.6846188875,-90.3808447328,-58.5027980367,-58.5029354388,-58.5038881409,-58.5043492086,-58.5047145987,-101.496086546,-101.578387694,-97.5885677934,-98.0634265493
-100.554961761,-105.530563128,-105.139863432,-104.691376117,-104.310201147,-104.08769178,-104.747880366,-104.890412143,-105.962187985,-106.903337764,-103.415008895,-102.102255488,-96.0102315827,-95.5223417068,-94.7297750679,-93.8068230015,-94.0584250544,-96.2032918649,-93.8159113956,-48.9623838161,-48.9624188633,-48.9624031485,-48.962413005,-48.9624794429,-100.994210504,-101.466228073,-104.189132243,-104.319098871
-105.357477298,-105.907178907,-108.347851214,-109.454767262,-108.260174482,-108.335053894,-106.147957475,-106.010027873,-105.29219797,-105.66474628,-107.041240831,-102.540520228,-94.3866321493,-94.1890924168,-93.9748076651,-91.6046883174,-91.7904466458,-93.9238769051,-93.7496162412,-58.503698995,-58.5045763558,-58.5044487808,-58.5043716385,-58.5044693866,-98.2027536814,-98.4055819084,-100.510856194,-107.653923278
-100.600566191,-101.206809744,-103.322253438,-103.568516142,-103.405288976,-103.148677529,-108.489186181,-108.813467612,-109.474640937,-109.966437869,-108.637430159,-103.968191995,-99.7358732555,-99.5674825508,-99.2970220303,-97.7195712495,-97.1073796985,-97.7511656109,-97.191776697,-56.5663714383,-56.5664829098,-56.5663614366,-56.566360969,-56.5664131459,-97.88449539,-97.9283751354,-102.289415885,-106.341471127
-102.112280938,-102.148688239,-87.2881597049,-87.2888192175,-87.2887697418,-87.2911289785,-87.294668304,-112.684175847,-113.981084359,-113.900564136,-104.625038058,-102.347576782,-102.186231609,-99.8454370203,-98.9625994455,-99.6309316322,-100.569590821,-100.448111143,-103.175036137,-105.467247456,-107.235380111,-107.00675472,-108.264758351,-108.585765468,-109.620976756,-101.882514323,-102.007961311,-102.140507889
-106.949979034,-113.34936644,-95.5723783491,-95.566914759,-95.561432351,-95.5819973357,-95.5412882945,-111.98657084,-112.582788295,-111.880935067,-109.353622969,-107.852670872,-107.782153274,-101.950313261,-101.621837169,-101.222028473,-101.687437439,-101.416939782,-106.031258136,-106.810677284,-109.868264736,-108.946829786,-110.890925366,-109.77698929,-110.672161451,-98.9094293792,-98.9837814464,-98.9809735829
-103.122670831,-109.632934394,-105.407809342,-105.251364857,-105.475729162,-106.033525364,-105.913300956,-111.733165489,-111.649774954,-109.43398539,-109.015919991,-108.943636512,-109.683549099,-105.358347447,-103.69811563,-102.914466071,-102.993154112,-102.942518073,-104.5654819,-107.557858663,-110.898192885,-109.457073362,-110.223034413,-111.83796724,-111.393691768,-107.145002271,-107.84935938,-107.726512762
-110.696112763,-110.783480649,-105.137355041,-105.034237633,-105.254120811,-105.370598346,-105.828319444,-117.550132646,-113.525675671,-113.45925605,-112.455236258,-111.480669975,-108.866914038,-104.597839122,-103.029632355,-102.600951008,-102.7532821,-103.188773734,-104.167161185,-106.02830135,-106.948757544,-104.177712677,-104.287251143,-106.13077674,-106.254369205,-100.575982419,-101.479936042,-101.408636525
-111.095720242,-112.719432556,-108.263462401,-107.814401673,-107.96622978,-107.933982685,-108.415398334,-113.517021067,-116.642309001,-115.535720572,-110.842925253,-110.308224366,-108.411249862,-102.720992928,-102.409907867,-102.066836328,-102.115330358,-102.515169618,-107.234904122,-107.521995307,-110.665364182,-110.546926883,-110.884555724,-110.305834308,-111.237502146,-109.187947272,-107.385105064,-107.16061051
-111.674606702,-111.142554504,-106.787322548,-106.52499423,-106.709287187,-106.847951628,-107.840639427,-114.430223632,-115.588126056,-111.574120992,-106.252991164,-104.052039798,-103.209712728,-101.925276972,-102.140043219,-101.927098852,-103.168425275,-104.037998606,-106.331690886,-106.413640756,-114.028470727,-110.445106129,-110.404851848,-110.436166714,-110.20730782,-108.112730847,-109.646980262,-109.423850834
-110.501275555,-112.053232102,-110.24742144,-109.575283587,-110.354651959,-110.519858925,-109.679520129,-110.712597734,-111.490320082,-111.446849207,-105.895087872,-103.245000288,-101.389293923,-96.4098603318,-95.9402143362,-96.045045033,-96.4673452951,-96.9768364071,-103.045512672,-106.260357554,-107.933516033,-103.530509037,-103.409977197,-103.300909999,-103.133192212,-102.169709786,-104.982105396,-105.405776803
-107.240836346,-106.87548849,-107.461270195,-107.117243232,-107.333311182,-109.409374338,-113.17668614,-113.511380521,-114.568504982,-101.05845747,-99.5337072824,-99.4825274078,-99.4836711092,-99.4930825551,-104.342512389,-114.4693637,-109.210781895,-108.914419945,-109.023459487,-108.895706523,-108.742840824,-113.357601857,-113.753641909,-65.1017808003,-63.1985578972,-62.1682741581,-62.1677448702,-62.1677458156
-109.376651936,-110.207701721,-110.346627303,-111.419974139,-110.542700493,-112.6459367,-112.838153283,-112.511578231,-110.486416202,-108.903762223,-109.12141587,-108.800389983,-108.194907976,-108.799364413,-110.726060518,-111.288612756,-109.593518907,-110.431150358,-111.007724459,-110.7560375,-111.192136724,-112.81021158,-113.50962574,-67.1366864772,-65.8580209405,-62.8396792162,-62.8396505997,-62.8395725745
-108.46540237,-109.119009408,-108.759764679,-106.857198224,-105.85214891,-106.274690003,-107.11189007,-107.399437213,-109.835451647,-104.058108754,-104.202730222,-102.111551769,-102.153244301,-101.74735714,-104.781189824,-104.374921347,-107.182672809,-107.121156393,-108.534763102,-107.590474067,-108.015247175,-109.299179875,-108.140928603,-64.0664157409,-63.4269254271,-62.7955233392,-62.7954013232,-62.7954299942
-106.181549438,-106.916686536,-107.103005948,-106.780346493,-104.473894103,-105.050463698,-105.056939416,-104.418373198,-105.187167945,-102.989656398,-102.682470325,-101.336147284,-101.70957777,-100.525330538,-102.712895329,-103.436855358,-106.316393296,-106.207407796,-115.854189877,-114.354372923,-113.056888959,-114.065170321,-115.277897421,-69.3394362692,-63.6741972409,-60.4111619365,-60.4109758809,-60.41096473
-105.916672283,-106.063122406,-106.904146024,-104.917862555,-107.337820585,-107.879579489,-107.997222523,-108.058779939,-114.537635041,-104.243698448,-103.518512577,-102.893925053,-102.838525807,-98.9887141104,-100.355412077,-100.498196334,-100.778228298,-100.784997547,-105.916756155,-105.613962507,-106.422353498,-106.513464738,-106.219920604,-71.6898950029,-71.0949306257,-69.0361200323,-69.0349860814,-69.0350172941
-103.674319234,-104.071620994,-104.773923769,-104.791517381,-104.042667653,-108.361143603,-109.435929268,-109.668968772,-109.01042959,-104.133742538,-104.411586142,-103.824995119,-103.617284064,-103.211145623,-108.155189798,-106.71635797,-108.036673122,-108.323292714,-109.411197868,-109.340571328,-111.86139186,-111.577543183,-110.586852617,-74.2670401887,-73.6816047112,-72.2468870142,-72.2463272251,-72.2462205763
-110.956252378,-106.064265245,-106.034607668,-106.50202101,-106.239766003,-105.979444862,-111.360431179,-111.388977371,-111.187015544,-102.957476291,-102.983257412,-101.818312439,-101.684260428,-101.606880411,-106.338455726,-106.282147738,-110.495095822,-111.343072655,-105.86183736,-105.674632003,-105.950770446,-106.064935515,-106.083445578,-78.1924368585,-70.5413628673,-67.308872916,-67.3074892082,-67.307482884
-107.284253762,-105.609924327,-105.358549604,-103.778106678,-103.604413533,-104.830039323,-105.814438752,-105.397232856,-108.755771614,-107.884142565,-104.678926074,-104.83404023,-105.363559119,-104.990724572,-105.671854721,-110.305765852,-110.037182491,-110.004394225,-111.947824039,-109.849915222,-109.927706813,-110.708551332,-110.978775341,-74.1106035,-73.8936954699,-73.5595020272,-73.5580469,-73.557544302
-109.881492769,-107.467156539,-105.700554041,-105.410682245,-105.516095115,-105.355216746,-108.37156276,-111.889463805,-109.116291898,-106.018977178,-104.968989209,-104.044879314,-104.057977326,-104.590487397,-106.125427811,-106.182373625,-106.992982219,-107.191056818,-107.327535501,-107.228918198,-109.532295167,-108.946782413,-106.320244431,-82.2116895325,-81.0957670858,-79.2217894593,-79.220802655,-79.2243435941
-106.883183336,-105.125929107,-105.664347768,-105.798588898,-106.418185881,-106.133519149,-107.980788006,-107.999467738,-106.923652641,-98.8479437974,-98.6749471867,-98.6257750086,-98.6357791301,-98.5402279555,-106.339589202,-106.93587079,-106.68902354,-105.829823067,-106.412993342,-105.587358792,-106.18059542,-107.599536845,-108.11222602,-85.536019447,-80.0665521565,-79.9661773386,-79.9498712237,-79.9507629796
-106.468129754,-107.228329563,-107.124995058,-106.546431708,-105.601489609,-106.447042992,-106.955162111,-107.472112866,-108.370434461,-104.099292443,-102.651925512,-102.567175892,-102.736563066,-102.520117681,-105.639092315,-110.429001634,-111.094269822,-109.57713377,-110.367356485,-110.721701681,-110.579385456,-109.942400102,-109.13330729,-84.4531324765,-83.9500416413,-83.9353713614,-79.8410770497,-79.8430126516
-105.040807344,-106.664231868,-103.788941874,-104.07380193,-103.81923601,-104.329180014,-104.463176743,-107.255337666,-107.493115659,-106.046454931,-104.37718821,-103.571748369,-102.616501211,-102.187886776,-102.288860257,-103.466989386,-102.860110041,-104.126838856,-104.61691522,-105.587423634,-105.321358094,-108.691468028,-109.112492819,-79.8234005376,-79.0638505549,-78.0512018091,-78.0348137772,-78.0347048762
-105.74669126,-106.36418187,-108.013234892,-107.039131645,-106.907552665,-105.765711231,-104.484107164,-104.877312652,-105.674113401,-100.457514228,-100.941226836,-100.627742433,-100.626629032,-100.620883785,-106.501933854,-105.696018802,-108.322368096,-108.757054792,-108.532079834,-109.049521429,-111.951258284,-110.637243475,-110.042372206,-92.1158964168,-89.7673637504,-87.531790807,-87.4886797619,-87.4918328498
-107.102461914,-110.399819108,-110.257487953,-109.612012813,-109.026504793,-110.142178535,-109.224991539,-109.096548242,-107.721673628,-99.9457043067,-99.8932022559,-99.6446922579,-99.6715306474,-99.5398128682,-106.006738869,-105.376950488,-105.317470362,-105.164368443,-106.713214765,-105.769601474,-106.59396294,-108.589369006,-109.139145796,-82.2179809857,-81.1019096333,-77.927963767,-77.9062360878,-77.9064280515
-106.624410032,-107.467579763,-107.259699233,-106.484507064,-106.368494223,-106.088334053,-105.716624899,-106.066571169,-105.99278793,-102.318760829,-100.561985958,-100.65263238,-100.416811868,-100.252226367,-102.328097225,-105.91436831,-106.943124997,-108.593937723,-111.54887855,-112.101651423,-111.554062204,-113.886440325,-111.87167411,-79.5303695336,-79.4637796661,-76.2868053964,-76.2866302331,-76.287086101
-105.187765818,-110.061265528,-109.672485808,-109.505292984,-109.274982935,-106.529970595,-107.137706528,-107.470931806,-106.514759774,-102.385179956,-101.825143287,-101.869269347,-101.938284613,-102.388380209,-106.76149494,-110.506332669,-111.184388375,-110.907212098,-109.045191077,-108.340350802,-109.262486355,-108.823145533,-108.607664419,-86.1357239268,-77.8544739181,-77.1605135328,-77.125513581,-77.1255843934
-106.726434619,-107.068017076,-106.481987677,-109.321209857,-108.362938616,-107.419629475,-107.768147476,-108.10103047,-106.139609258,-105.652013189,-105.93991566,-104.507870929,-104.153560733,-105.764596954,-106.944790388,-107.356231521,-112.114806378,-117.569494656,-116.4861632,-115.039528599,-114.442282293,-113.345184863,-112.305960556,-89.9677830147,-87.7083204438,-83.8236550549,-83.7628834941,-83.763948348
-109.91308294,-107.639928602,-106.794571236,-105.863551522,-105.636230324,-106.03506643,-106.444862817,-106.986657894,-107.7342415,-104.788276119,-104.385698188,-102.262522167,-102.227620198,-102.167080132,-103.619859382,-104.449467746,-110.39796705,-111.275777543,-112.911878394,-113.966621019,-113.538769224,-113.645448482,-111.147039297,-84.982807012,-84.8363150371,-83.2483895453,-83.2319573534,-83.2350467819
-107.824313542,-108.390117021,-109.337129776,-107.6658763,-108.049763795,-107.343689704,-109.5012506,-109.200251219,-108.333904874,-106.968054453,-104.49893637,-102.984127625,-102.948550751,-103.318889048,-103.802761675,-106.337389085,-109.818988703,-110.082915291,-112.247030489,-109.461724724,-109.22554233,-109.381868408,-109.471639589,-83.9575026718,-79.3855396265,-77.46743609,-77.4497764067,-77.4477082024
-107.932172611,-106.615406176,-106.884218589,-107.014654255,-107.380716231,-107.255255248,-108.889760793,-108.828622992,-108.351639833,-97.1808267733,-96.2513547957,-95.9844296534,-95.8724439635,-95.8441475239,-100.765752193,-104.464227838,-107.649013922,-110.067453105,-111.744830237,-112.001110172,-115.995584401,-113.387715572,-109.097702327,-87.4621258633,-86.5084770674,-84.6737232807,-84.560174878,-84.56054747
-107.210596694,-105.740724398,-105.802957664,-104.999608952,-106.752998425,-107.008177318,-110.045145824,-110.597999439,-114.438227258,-101.052567663,-100.97510574,-99.9562568089,-99.8754279904,-99.5315427467,-104.506113604,-104.248328551,-106.761325959,-107.054878373,-108.612286877,-108.206709595,-109.414782492,-107.891187297,-107.287721209,-86.1255010163,-85.7076783386,-81.3155228074,-81.3177256149,-81.3085617041
-105.327625755,-108.78400519,-108.557944219,-108.689420502,-105.162402677,-105.245067816,-104.858011992,-104.966781754,-104.155858152,-103.513152464,-101.321507795,-100.351732812,-100.266328884,-100.84775125,-102.200439069,-104.844977926,-108.90165846,-108.908737408,-107.656024251,-107.924140303,-109.701541944,-110.069109098,-109.292338233,-92.1240479358,-91.9386292023,-81.5260015852,-81.5211487769,-81.5239521981
-107.167505592,-106.185154851,-105.843273766,-105.745162915,-106.504311242,-106.889943987,-107.527399263,-107.220194296,-108.305945871,-97.0968945416,-96.9420052808,-96.4189476899,-96.4851584956,-96.4218690879,-103.699699264,-104.306057064,-111.305802692,-110.570460943,-112.5847762,-111.352503424,-113.125726714,-111.900480219,-111.469220772,-94.9990546982,-93.1285277016,-79.2590891096,-79.256768179,-79.2561661576
-110.637247437,-110.191177809,-109.25162297,-109.586591357,-107.804068686,-108.318019313,-109.117083222,-109.213417126,-108.648334849,-109.942713672,-99.5747584492,-99.5094937819,-99.49347302,-99.6059238087,-99.7052843883,-112.564901959,-113.461344885,-115.220973055,-114.412455294,-110.514173029,-110.340530558,-110.018639903,-110.043522434,-87.4690112483,-87.2219568219,-79.041173305,-79.0183062418,-79.0178084028
-107.216915342,-105.91081797,-106.092423531,-105.089541485,-104.432846794,-105.90418027,-106.301236833,-106.740932152,-108.130562215,-102.666891419,-101.514606135,-100.986519975,-100.867382434,-100.771376386,-104.031649838,-106.367157142,-108.570986289,-109.109964345,-107.425129275,-107.402754326,-107.737075984,-108.864271857,-108.712376666,-86.1439197331,-85.0598920994,-83.4020939275,-83.3949972352,-83.3958491034
-107.663675992,-106.814987059,-105.849076132,-105.943186427,-105.169939087,-106.147087822,-106.129704439,-107.537318714,-105.70478224,-98.1101826724,-97.274088173,-96.8310850424,-96.8204333239,-97.0203673931,-101.919412292,-105.057220329,-112.259044211,-111.439036413,-111.3951668,-110.158873057,-109.053129285,-108.831147567,-108.475555265,-93.3907497452,-88.3992264571,-81.3993005516,-81.3387578635,-81.3381249245
-112.72391804,-108.581199721,-107.423993946,-108.031534463,-107.86013207,-107.656476744,-109.08293324,-110.264999037,-109.495172849,-104.027870653,-100.40889597,-98.9512117819,-99.0049905842,-98.987273656,-100.111487124,-103.229231323,-108.20895725,-107.98494075,-108.09181529,-107.044545933,-107.560928192,-108.5424459,-108.356693398,-85.5343154742,-84.5842212239,-80.0534596197,-80.0504626952,-80.048711962
-103.238838261,-103.546739179,-105.313846125,-105.437529163,-105.804764813,-108.674516284,-108.068259088,-108.485176937,-108.144990436,-107.845016927,-98.2298174332,-98.1722330511,-98.1266886803,-98.1224680748,-98.425569358,-109.84801509,-112.051147459,-108.648623856,-108.446586547,-108.093717145,-108.096282501,-108.04004262,-108.638852009,-89.9405570504,-89.8341229021,-86.5492846487,-86.5287381437,-86.541548397
-110.228494569,-112.480157906,-108.613115366,-107.06200825,-103.498574376,-103.448793014,-103.430303376,-104.39911175,-104.615670637,-109.602161656,-108.262680494,-108.004536868,-106.849585535,-107.950009298,-107.828769999,-106.919337897,-107.11829728,-87.4807008391,-87.4539781662,-87.4198549632,-87.3121842471,-87.2960410384,-100.266729594,-99.1180800618,-99.6861768113,-92.4229197671,-85.0936263211,-83.718872692
-105.76298567,-106.453332179,-107.638252213,-107.441244874,-107.357968247,-109.053743998,-109.395758643,-110.008858018,-110.396734634,-109.43347192,-99.4397306276,-99.0813484849,-98.9800128133,-98.9404745302,-99.1568028251,-107.205275766,-109.80603067,-110.027895425,-109.922167132,-110.318301207,-110.117358631,-110.988762175,-110.660061245,-89.0525217878,-87.4442777889,-83.7136206734,-83.7025102524,-83.7062753695
-107.892712607,-109.473858317,-108.933408467,-107.881744256,-107.548159323,-108.006291892,-109.102640522,-109.644225511,-111.603818043,-110.044359395,-99.5107716348,-98.763767687,-98.6132284237,-98.5351798772,-98.6389926701,-104.650259855,-107.50645949,-109.727287753,-109.887901279,-110.908938192,-110.612403309,-113.812614865,-112.46718195,-87.4836361184,-84.4986224644,-81.1118237396,-81.1055586172,-81.106463362
-106.271049386,-109.210615085,-107.244981164,-106.757539156,-105.252894048,-105.147968762,-105.518918716,-107.075306655,-107.258937389,-104.377016103,-100.686685608,-100.72814904,-100.647946095,-100.726936307,-102.364667079,-112.011138191,-109.104619982,-110.212328709,-110.638632353,-109.337234098,-109.172762394,-110.696798977,-110.478734209,-86.1369036765,-83.0814488735,-81.1007138417,-81.0772825351,-81.0776010179
-105.052001011,-103.807874909,-103.066491217,-103.00052565,-103.592415119,-104.21520931,-103.943069122,-103.60003272,-103.766303648,-103.10338741,-101.338177235,-101.198020404,-102.025724126,-101.477380316,-102.106644814,-105.515927917,-106.368847243,-106.313200867,-108.149888599,-107.671748003,-107.605647718,-110.439776603,-108.043393443,-86.1253766376,-83.0761703718,-82.7677721995,-82.7663521772,-82.771263259
-110.005514149,-106.58751428,-105.666023143,-105.930993809,-105.465637604,-105.067741686,-105.958247527,-107.143238939,-105.85557598,-104.636786573,-98.7721192127,-98.7693862519,-98.6378505687,-98.8591171847,-99.2662089214,-106.846678731,-108.871425433,-111.180326048,-111.08165218,-111.174700571,-113.292314715,-112.025521483,-111.432740489,-92.1313363984,-84.7259660764,-82.3521409689,-82.3287128296,-82.3247084082
-106.612726305,-106.837991579,-106.925619857,-104.254356437,-104.515489678,-105.914097642,-105.908632494,-105.851866128,-109.605434512,-104.471565013,-98.7897709914,-98.3785274774,-98.2557445783,-98.3328090754,-99.1203956518,-106.920780925,-107.815875077,-108.519390787,-105.369740514,-104.901106666,-104.877828294,-105.524162467,-105.802140629,-92.0942586271,-87.0685930374,-84.6671527358,-84.6504072514,-84.6494319434
-109.838983622,-109.592533014,-109.619279719,-109.615389992,-110.405678544,-109.196626133,-108.889236913,-107.944331846,-108.255105609,-103.565178974,-94.7158085086,-94.5398204133,-94.5601056118,-94.4339172859,-94.6797077169,-103.779738871,-103.857847564,-104.050317137,-105.384763068,-105.338518934,-105.279623911,-108.048282132,-107.797529863,-92.056371743,-89.3159037785,-84.4139026825,-84.4105227499,-84.409984828
-106.876723817,-107.431119742,-106.30242854,-106.207062633,-105.030060413,-105.903654387,-105.757010181,-106.79419768,-106.032509521,-101.15293529,-93.7047612843,-93.5840233465,-93.5794870935,-93.6071101948,-94.2361094014,-105.321372503,-106.133199292,-106.26171117,-106.112936253,-106.106736725,-106.806491528,-110.699925232,-106.532513112,-84.9665893975,-84.406959361,-80.2568877241,-80.2500573223,-80.2562043814
-107.853107226,-107.70461137,-108.194100966,-108.558622213,-110.822539463,-110.473958136,-111.435265151,-111.729930025,-109.643616867,-95.792239878,-93.6436383585,-93.5824173935,-93.5753375341,-93.5934752138,-97.3786124538,-107.914312863,-106.15873238,-106.057347189,-106.286379879,-105.769416843,-106.191848554,-110.204375824,-109.9988555,-89.9517644947,-85.2306201075,-82.6359057862,-82.6370845112,-82.6382677316
-106.33588788,-105.870105388,-107.736306228,-106.47435177,-107.31840089,-106.825957847,-107.197295757,-107.248436615,-108.731973659,-97.7654739611,-92.9019752854,-92.9111414667,-92.8449358019,-92.8519543982,-94.3825110721,-108.354684111,-107.538958781,-107.654933265,-106.873776385,-106.91541051,-107.532575788,-106.34358618,-107.82508584,-92.0815551402,-84.7163577558,-80.9285116623,-80.9329340083,-80.9328280028
-106.161772846,-107.288680536,-104.488029632,-104.489821969,-104.452353297,-105.026815218,-105.26861409,-112.255607136,-110.527185475,-93.1862029697,-88.5303861523,-88.4233471752,-88.3968638871,-88.3862805753,-90.1032806637,-102.661641759,-107.795176608,-110.411774006,-113.582270552,-112.22350681,-111.661302566,-110.296130291,-110.652902237,-88.2285161729,-82.8836300191,-82.5890795285,-82.5603600569,-82.5592468414
-104.393395052,-104.100917068,-104.156113515,-103.17810225,-102.861997435,-106.01875697,-106.150980716,-106.139199081,-108.267523975,-89.0221136805,-87.1508466888,-87.1542149983,-87.1502387229,-87.130744147,-91.5787894966,-106.109557876,-106.199698366,-105.640636134,-107.292954726,-106.694923957,-108.437839409,-107.653943293,-108.151484119,-86.76830859,-82.8896979649,-81.8102944768,-81.7923638844,-81.793212032
-103.395695571,-103.103066121,-103.816359773,-103.9137289,-103.024187514,-106.005277361,-108.21890896,-106.208889637,-104.995103011,-88.5692336707,-74.4110924437,-74.4099767761,-74.4109139678,-74.4111519083,-74.5785530889,-106.377397383,-108.132095501,-108.034033985,-110.598003171,-110.271553045,-112.213473533,-113.631397066,-112.886771925,-89.0594434347,-84.5919157879,-82.272928307,-82.2702935406,-82.2723526792
-109.284408413,-109.402618183,-110.099445676,-110.204886747,-112.019637617,-109.838714363,-107.984689315,-107.94698214,-107.889794066,-105.934375442,-91.1048963959,-91.0424666205,-91.0399394063,-91.0278792411,-91.0676944918,-104.421190739,-107.395836021,-107.23145046,-107.597870107,-108.02812946,-112.02102959,-109.531466178,-109.472178638,-93.4270410698,-86.5406848558,-84.6943587165,-84.6996668703,-84.6992124344
-110.540554785,-110.979636334,-111.128191351,-106.404493095,-105.552583676,-105.198205884,-104.817845244,-104.672457085,-107.321080126,-99.5575118669,-97.9917030527,-96.4746941506,-96.4958393849,-96.5066065302,-99.0485401615,-101.224278026,-111.882424933,-111.659487676,-110.027726302,-110.30869794,-111.59031072,-111.89984519,-110.695193952,-95.021616683,-85.9412951164,-83.6646998871,-83.6534287744,-83.6532000601
-107.977211255,-104.77620547,-104.670620685,-105.363995928,-104.942728168,-105.886110343,-108.221540357,-108.414260486,-106.823943307,-96.9270924619,-95.9527372158,-95.7839737893,-95.7532792326,-95.848901525,-101.0825916,-105.586168057,-107.137347773,-107.612835446,-108.140903885,-108.022249463,-108.186737268,-111.091082865,-109.604071934,-90.9556764884,-83.5215709693,-82.6988309025,-82.6732000208,-82.6745402696
-102.931171517,-104.131904567,-104.823723344,-103.849199402,-103.93556388,-105.319338312,-106.407512954,-106.832060617,-107.674925401,-104.480772611,-102.860737718,-103.008455088,-103.034043698,-103.687297313,-105.958597698,-109.885074401,-111.370659203,-111.714793785,-111.172931275,-110.643905109,-112.72107784,-112.629562643,-109.369623986,-89.9450716916,-83.9266036253,-82.8203226689,-82.7927395306,-82.7958102853
-104.76947176,-106.833309115,-106.518487124,-104.765464608,-106.129348915,-105.794758459,-105.163687826,-105.28697064,-107.260658101,-98.7948256331,-98.6481774687,-98.8878340579,-98.8796692531,-98.8973822119,-107.695459062,-109.075313658,-106.491401022,-105.985582874,-105.897281974,-105.843423038,-105.984264032,-109.40309282,-111.528272768,-95.0102967519,-85.5260112966,-84.5475316409,-84.5142349679,-84.5139699111
-106.727545426,-108.229930062,-107.847503376,-109.703794373,-109.745131171,-111.206783681,-109.81584502,-110.041991853,-108.576788069,-106.982359993,-102.863289504,-102.735466859,-102.655818508,-102.05227986,-102.213697642,-105.181935652,-106.29086063,-106.355694755,-109.061722504,-110.332100871,-111.70650281,-111.087943581,-111.772078153,-96.9302996712,-86.5897355968,-84.0371883981,-84.0075707418,-84.0069137052
-108.928996315,-105.87172053,-105.355246954,-104.739164809,-104.621153113,-103.4439584,-106.14404702,-106.647396638,-107.214290149,-98.3279895112,-97.7619204889,-97.7239589302,-97.5641718466,-97.5723038115,-102.612073247,-106.592396553,-103.419941541,-104.171301428,-104.177525044,-104.859362543,-104.52521412,-109.33016939,-109.275845244,-94.9582391885,-88.2980343367,-84.0578968536,-84.050534341,-84.0372453674
-101.946972261,-100.36162732,-100.060532095,-99.2670520166,-99.2477952466,-99.6189528341,-101.182873934,-99.8448764783,-100.697145822,-97.2010067249,-96.9947493847,-95.9245356616,-96.3403049314,-95.9816594553,-99.0047543512,-99.0672546586,-100.199791965,-99.7976096707,-100.945976993,-100.569856973,-100.814153479,-101.574030793,-102.637052035,-90.7406871564,-87.0030159966,-83.5326105051,-83.4839830046,-83.4814716993
-103.575219178,-104.284857438,-105.56653283,-105.74207015,-105.342965891,-106.551184369,-106.219239016,-103.974163156,-103.998528532,-97.3633195682,-96.7303140354,-96.4014923711,-96.7318733677,-96.6342432591,-101.534142665,-104.072501822,-105.449061705,-105.395918511,-105.243605296,-105.299875425,-105.474838438,-105.395438532,-105.701401704,-94.8167267499,-85.1102859118,-84.2105989185,-84.2151857569,-84.2078345601
-106.222178378,-105.681788159,-107.450168841,-107.010126837,-106.776330808,-107.687821934,-109.015274838,-108.557812401,-107.278287091,-96.8382183485,-96.1921398777,-96.1906308519,-96.1727342274,-96.267834492,-103.271941769,-108.06724753,-110.884937202,-112.267089404,-111.646897696,-111.939278975,-113.403547718,-112.290804837,-111.742683635,-90.9920967767,-85.1872224536,-81.4138072351,-81.4099960551,-81.4093129522
-105.220718042,-105.175414951,-105.413575315,-105.943741321,-106.10328284,-105.989427773,-107.020002643,-107.715812094,-106.995973039,-105.184335405,-102.22175786,-102.370180538,-102.619996822,-102.924062573,-104.158734958,-112.431637148,-112.037815934,-109.935001426,-108.645555054,-108.392460984,-108.08873389,-106.136708375,-106.761255657,-94.8941242837,-87.2723796826,-83.2646367883,-83.2574982371,-83.2332114768
-107.902229962,-107.049144863,-108.959840378,-108.734626203,-108.263778172,-109.743434425,-110.882358754,-111.445379598,-109.974190224,-103.620543518,-101.168545531,-100.069786107,-100.179771509,-100.243164258,-102.254816787,-104.287160361,-106.936520998,-105.689640328,-105.967654741,-104.854830683,-106.592425216,-108.056969931,-109.110012171,-94.9361888834,-87.2949246386,-84.4138522754,-84.4069449946,-84.4042569469
-104.890753619,-106.836499266,-106.824418713,-106.908411428,-106.715619691,-107.526181968,-109.50217213,-109.448791067,-110.077792979,-102.497718451,-101.523671188,-101.324330511,-101.34182069,-101.3344305,-105.812407258,-110.584725653,-112.067972716,-111.152959459,-111.622038816,-110.419775174,-110.648937579,-111.33073333,-111.081974157,-90.9793281199,-85.5491118585,-80.3698410527,-80.360996912,-80.3603852405
-103.820943873,-105.199500463,-106.127754077,-106.789327804,-107.857678036,-107.828435392,-112.397321439,-112.196833308,-112.288392383,-102.475422352,-101.36700899,-101.299918231,-101.316967279,-101.21421396,-106.162528745,-107.132187876,-106.641589629,-106.33639899,-106.632258839,-106.538895047,-109.544006545,-111.479809428,-110.812530231,-96.8639739424,-89.8373599773,-83.6658640915,-83.6424794004,-83.6355121027
