-95.3769122688,-79.8801656657,-79.892084624,-89.6841626537,-89.7101986598,-108.583139378,-100.573198006,-100.560516753,-106.12772219,-106.694283585,-114.340938004,-111.449695518,-112.591590266,-111.6584116,-105.607508487,-106.10833894,-112.829758481,-116.065787973,-111.482447388,-110.197244582,-107.673725985,-105.290038181,-102.088934228,-94.8876201939,-93.1485789205,-96.8115554974,-111.323626795,-110.082825134,-111.852505357,-110.671944804,-110.308956958
-93.7006304909,-81.6623930963,-81.6944280033,-88.4217271309,-88.4306776365,-110.070219183,-104.89166082,-103.99169736,-102.365046856,-101.219346724,-105.288871974,-113.375317687,-115.150660536,-108.169579616,-106.570662025,-107.890384287,-107.52090372,-109.135761842,-116.83891228,-122.361724826,-111.126466864,-109.526175058,-104.517007121,-93.3048578475,-93.1952261178,-103.467620505,-113.010029043,-112.476751186,-109.389599286,-108.173110771,-108.127669891
-93.8248479163,-85.1009338116,-85.2014996042,-87.0425221718,-87.0336177914,-105.982410046,-97.5718793109,-97.6198223698,-109.742173275,-107.598461739,-106.085485659,-104.67905204,-104.96063972,-108.548436402,-111.224040679,-111.083997068,-105.829523185,-105.540107894,-109.464579946,-110.125944136,-113.491381236,-112.477783271,-100.702199733,-93.6228359889,-93.0110857256,-98.2226243397,-112.007193904,-109.847979784,-109.937977378,-110.39736544,-108.545766684
-103.475710205,-84.5714822816,-84.558556663,-86.5460504973,-86.5238896169,-104.853212265,-101.883572105,-101.938189882,-105.748405765,-103.492217818,-106.737163658,-115.116892853,-113.036791392,-108.319000212,-105.782280208,-104.893793526,-105.692677792,-102.533960264,-102.645450793,-108.538642262,-108.261741411,-108.309154833,-104.094943399,-94.1510530773,-93.8482129611,-101.799447914,-108.78724548,-110.321537041,-105.952496295,-105.869455342,-114.823078102
-96.209874352,-84.1652927117,-84.2704893728,-87.3260623098,-87.2949617717,-106.9595472,-95.1769506981,-95.0563987188,-105.157150637,-103.909123384,-106.276955725,-113.176606109,-115.995445562,-115.701468869,-108.801987208,-107.22289067,-107.511210249,-109.622507547,-113.860525528,-108.92960768,-107.721485287,-105.664393729,-99.9120554627,-94.4343268831,-94.9155674666,-103.269519036,-113.506254344,-114.346345501,-106.352130176,-105.426493893,-108.894159771
-101.196051836,-84.4905957954,-84.5722208225,-91.2243606385,-91.1492710071,-105.479014052,-101.574322179,-100.708772164,-94.3413201952,-92.0891474846,-95.2259847836,-105.612887889,-116.129994359,-113.902519356,-111.138404131,-111.674194657,-109.401896013,-106.717453279,-107.72766266,-111.080953337,-106.798695029,-103.074655014,-100.283982569,-92.2971181368,-92.6945107127,-109.008943805,-114.069086975,-111.912293674,-107.262409571,-107.101014373,-111.538398114
-97.8282998643,-86.1717054041,-86.2218420164,-91.0546289196,-91.1372382547,-106.487418887,-98.6067143873,-98.5625993746,-103.381455257,-103.254262284,-105.993931109,-105.202232299,-109.637764253,-115.472589016,-109.048753261,-104.815558699,-104.62845488,-108.227643384,-112.639496288,-112.0645811,-107.252681397,-103.484578721,-105.483431045,-95.5499614657,-95.0997689503,-104.634125203,-110.143194073,-109.665289324,-109.199860728,-110.493186717,-112.673771653
-91.4425253998,-82.6379968835,-82.6400680425,-89.3971364459,-89.2589342118,-101.826263934,-102.759572501,-104.309056812,-96.0397181851,-92.2590011728,-94.4819739042,-110.904909796,-107.656380268,-109.563999687,-111.589050711,-105.392361717,-106.339788869,-114.057396399,-110.798457589,-109.329874815,-109.725942165,-103.889987766,-99.243779523,-95.3029683129,-96.3303495627,-106.760439979,-112.654451379,-110.006277657,-102.651245043,-102.813703692,-111.971914327
-96.7098196723,-82.3825453859,-82.367811358,-89.9302834679,-90.0063806517,-101.62944196,-89.7885036136,-89.955782939,-96.8417526357,-95.7146773029,-97.6200981434,-98.3066166733,-100.948887906,-103.311722495,-102.84575102,-97.6833236085,-97.8091928028,-96.9510541421,-97.1830742168,-105.245106026,-101.062611956,-98.3004322787,-96.4452774487,-91.0725596958,-91.9528952386,-105.249375259,-102.943585079,-103.475792671,-104.722132285,-105.290246814,-106.737097113
-95.5692778223,-85.5402335884,-85.9038124882,-90.8100176301,-90.6671421456,-103.724320744,-101.339609991,-94.194397671,-91.6093779985,-89.3385064392,-90.9626613659,-107.620634882,-115.143842563,-111.716679116,-111.469787054,-111.285272098,-107.195453599,-106.204275295,-109.046064037,-115.464609214,-107.605557538,-104.496827776,-103.888940721,-93.4128614709,-92.8967978494,-101.019014958,-107.398952434,-107.376894829,-114.76915297,-109.231110465,-109.921547388
-95.0787240008,-89.6696756084,-89.9679620864,-90.0678756785,-89.9532753767,-104.436989346,-90.4672656711,-90.0350885416,-90.7284256784,-89.3584983642,-93.8153331868,-111.075951944,-109.748738828,-110.310218618,-107.553275595,-104.7145471,-105.826586361,-108.106987799,-111.899643462,-117.524367037,-114.471681529,-106.002795372,-103.633375124,-96.3131240689,-96.3303495627,-105.213046983,-106.439282226,-105.161610996,-107.141278556,-114.704515898,-111.325761064
-92.4597624905,-88.5094812366,-88.8489195396,-86.7845921211,-85.5490283491,-91.4750322881,-94.7564229325,-93.4609594087,-89.2563725929,-87.3165981439,-90.9798212319,-107.587793845,-111.910523527,-113.453419258,-113.171331898,-110.569249648,-107.818132964,-107.714611192,-108.451508573,-112.544313143,-113.055727901,-109.210866384,-107.31689065,-93.4987614681,-93.1952261178,-103.553983,-111.496916074,-109.977976454,-105.823690816,-105.458697944,-104.17281599
-97.7063130558,-85.4169770189,-85.564407524,-90.101460415,-89.9028980594,-101.318597051,-87.362295465,-86.5812716556,-86.9028441608,-85.22251741,-88.6726781961,-110.693908106,-110.155060239,-111.775133139,-109.162280346,-107.539645216,-111.313799461,-117.226255061,-110.162057975,-109.82778451,-114.535685145,-112.398356673,-102.973157229,-91.7212329265,-91.2574529999,-98.8563313456,-109.957416125,-113.773167961,-115.644382616,-114.220091915,-106.051310959
-98.5329818489,-86.6734891293,-86.6723585846,-88.4545662742,-88.0308471664,-98.1488853806,-92.2492096888,-89.8663103067,-85.9335709163,-86.0816529623,-94.33990601,-105.591644934,-108.112723438,-111.826708454,-108.904257544,-110.841896503,-109.650152417,-104.725774334,-105.767002259,-107.989418261,-107.671316245,-104.608246217,-101.129780088,-91.7212329265,-91.8952625456,-107.039614872,-124.653352662,-118.79014316,-110.214843269,-109.281693912,-112.82095359
-109.062784167,-115.087756337,-108.812268001,-106.946322355,-110.15772447,-115.850576111,-109.293160318,-103.271067285,-104.236911717,-114.43079611,-111.621417793,-110.199188753,-84.2497665301,-84.2200370972,-104.436925834,-110.673033593,-100.939773137,-100.281822213,-105.934946739,-59.0495421953,-59.0495610739,-87.804541605,-87.801355034,-110.985465838,-111.889956689,-111.947337258,-107.964640736,-107.912797012,-113.912553508,-98.6887716965,-67.1980735633
-96.4311643985,-87.044768767,-87.0772398716,-88.4560498902,-88.2368146704,-100.729215694,-95.0731045787,-90.3084988638,-85.6226874496,-85.3424042801,-90.8676613674,-107.425857642,-108.521261602,-112.341326921,-109.714036134,-107.02651759,-107.425101578,-104.971096697,-105.377001855,-112.021283436,-111.257441669,-106.670959041,-101.937562159,-93.9954508904,-94.3940372778,-109.15898362,-119.105990673,-115.944157723,-110.257714046,-110.03746513,-113.320855516
-94.5084022177,-87.3847421138,-87.5008290162,-88.4560498902,-88.3789450528,-103.634964492,-99.0208211531,-90.1281543276,-85.2101913515,-84.4282285602,-88.358522942,-108.785762646,-108.189165409,-111.833781963,-109.932583723,-103.264923158,-103.84781351,-105.025056839,-104.950048548,-115.677271383,-113.719209307,-108.440908021,-101.38682011,-95.5941658226,-96.4922959728,-108.660298457,-115.456436799,-113.648493138,-109.564526521,-110.27074863,-113.328370355
-96.5924265476,-84.8740712344,-84.8580137989,-86.0604440142,-85.9021503658,-99.1518244598,-93.4402198271,-90.5563768348,-89.3794518932,-85.9933517735,-87.4595720514,-109.486081953,-108.215145342,-108.461352879,-111.435435023,-105.264672184,-104.800989781,-107.707345261,-108.387287528,-115.815539182,-110.042837997,-109.339795723,-106.542446997,-95.2430581077,-94.4791736739,-100.968845773,-113.555118461,-112.539967007,-113.790705617,-110.074896653,-107.806838732
-104.397331587,-86.659276802,-86.6711559974,-91.2509514775,-90.8048990581,-100.757058036,-103.085546052,-93.9020437592,-88.8116597464,-84.8904032194,-86.4057792729,-122.263095712,-110.499822636,-109.302166866,-107.797825123,-106.85324816,-106.875013301,-107.825889616,-113.458109863,-108.914809684,-108.113956434,-108.964658238,-105.382097824,-92.6188807664,-92.0387446476,-99.7062038655,-104.77009956,-102.848268413,-103.221613159,-106.357428666,-103.787492681
-91.5223570424,-87.2440478088,-87.8268293167,-91.0054213042,-91.2508619888,-108.852407334,-89.4806851196,-86.7710972061,-87.2372847515,-89.3518650772,-95.7282746715,-109.44172897,-113.036791392,-111.632656331,-108.087439324,-109.187832058,-113.85100112,-111.832335923,-111.071075555,-107.543448182,-106.702858581,-107.068533965,-104.900662324,-94.2826458027,-92.5310295153,-96.8231987655,-113.555118461,-113.824857506,-109.966278742,-109.060233762,-102.731808049
-100.275899901,-85.8993140769,-85.9013397988,-89.7045549728,-89.4966048765,-101.974881856,-84.0856920847,-83.3740821682,-88.8373908388,-87.4442855757,-89.2444425393,-117.470295431,-112.997070568,-106.51832893,-103.393402754,-104.323755769,-108.548155524,-111.965643934,-113.569850287,-114.444343574,-115.825723214,-114.229486934,-111.165343456,-96.6071832168,-95.0596789434,-99.5185088562,-108.756410745,-116.939400096,-111.215252238,-107.52654012,-96.808842082
-97.4168974775,-88.2398325622,-88.4017831875,-91.2309150126,-90.6880414297,-99.2773797204,-104.537921608,-98.079034492,-92.77512827,-88.8992509621,-90.4032546422,-105.432094615,-109.55466593,-118.226479212,-115.333387298,-111.943311323,-110.11222591,-107.278085973,-108.265776991,-112.747214088,-111.651359985,-106.343624865,-104.959867329,-92.6903096244,-91.7131197106,-98.2568351016,-112.277370643,-110.498636917,-107.45295379,-105.860117335,-99.7849257202
-95.8527292463,-85.4831490915,-85.5593272615,-86.8180451485,-86.7996780095,-109.052491042,-94.1873311322,-92.6704010717,-92.6989343693,-94.1908653813,-109.308313806,-110.325611789,-114.015226635,-107.768904306,-107.124858387,-107.67872503,-109.197622421,-120.406460635,-116.779480428,-117.056893286,-112.981941369,-108.703775362,-102.639143679,-89.8910362898,-89.4815610311,-98.1811738816,-112.288262067,-118.593269142,-105.542356357,-105.12947502,-99.597768673
-97.8723117708,-89.9133719447,-90.5235986125,-95.1967758874,-94.9016118949,-104.04961927,-91.5315687062,-90.7540784096,-96.1365349678,-93.2218254403,-94.1376178863,-106.063657877,-108.664116307,-110.209851317,-108.942588639,-112.809991289,-109.505837854,-107.439463369,-110.02543384,-110.898110756,-112.538802341,-108.570780341,-107.220889207,-92.7420592151,-92.3180511827,-102.128684713,-108.172014594,-105.473846706,-106.644364715,-108.778739102,-100.553909795
-95.721730524,-83.9631307144,-83.9740078898,-89.7210704246,-89.6408824119,-103.634964492,-100.714865479,-101.551062078,-105.213496826,-100.496138329,-102.082545058,-114.180748297,-105.446917051,-105.454399715,-109.129333669,-107.204137852,-108.801931443,-111.386227502,-112.408369164,-111.310337143,-105.164802659,-103.434544482,-100.813434775,-93.8184683977,-92.5310295153,-96.6934786428,-107.534518548,-105.891693761,-105.819182436,-109.875168792,-106.598391443
-107.192520375,-86.2839308043,-86.272105327,-92.5294255288,-92.3594445671,-103.301641781,-97.3352124539,-97.6342419322,-111.027719346,-102.801774727,-101.843941782,-106.172508352,-111.30108737,-117.359910156,-107.076950678,-105.871826367,-110.139071473,-106.941455795,-107.49628469,-109.374178418,-109.018937545,-112.398356673,-101.738897523,-92.2971181368,-92.4368580216,-103.206437581,-113.570188627,-116.460775534,-114.094344676,-114.853697103,-102.129794192
-108.808714043,-86.2859956292,-86.2166210946,-90.6540916957,-90.6373827436,-103.498747543,-102.497167102,-99.1432137917,-97.2281308781,-93.8571448091,-95.1743512443,-107.620634882,-110.064946283,-107.27186157,-108.827999113,-112.31073592,-113.244918473,-119.941762273,-113.098891373,-109.522508704,-110.501720042,-106.092373787,-104.635442722,-90.0393505966,-89.4815610311,-98.2027918097,-112.019646548,-114.45596195,-105.378935345,-105.12947502,-98.5996111785
-94.9803877511,-94.7474415091,-95.3241178531,-90.0619056386,-89.9532753767,-103.450181594,-91.4786889621,-90.5735640624,-90.0001079688,-90.1456266468,-98.1634091311,-108.960383183,-113.850443545,-108.040490537,-105.738325187,-104.527742857,-105.756564569,-109.162749326,-109.603875582,-107.654989803,-107.515949914,-107.79102489,-103.397056172,-96.1049504459,-94.1049817321,-97.427271704,-106.125241325,-101.685442219,-102.975028869,-109.094094289,-107.3177409
-93.5737669374,-86.9161206745,-87.0105406185,-87.5262987168,-87.2090239933,-96.6244023654,-99.455034451,-90.7466633838,-87.060390825,-87.6564648583,-92.5759293258,-104.907070542,-107.650527295,-108.105689769,-107.264609506,-107.479889167,-110.722425479,-111.197337405,-110.532115319,-108.832609147,-108.515085231,-104.423586172,-101.129780088,-93.9954508904,-92.7744305064,-97.542276408,-108.402571396,-107.035086277,-110.47127189,-113.183170794,-107.693741754
-99.0772446463,-85.195460916,-85.2190690816,-85.8795224234,-85.2672321857,-93.9977893995,-91.8109942468,-88.8557961132,-88.2511303509,-88.2700511608,-91.8550788095,-108.395329747,-112.595284261,-113.097580596,-112.967044193,-113.236664231,-109.864387178,-105.695657358,-106.958290351,-114.424901782,-110.602583182,-106.27068676,-97.000021903,-90.9125017019,-91.11163225,-98.2406464326,-111.323626795,-112.862279975,-111.316326549,-108.0025261,-105.202580705
-100.22224246,-89.9210668669,-89.9826995114,-90.8350373826,-90.7551236667,-98.4152734346,-92.6752128487,-89.2516991015,-85.5260922142,-86.5617825274,-97.2362394005,-108.880787624,-117.091624476,-112.510657413,-107.555501947,-108.01933658,-113.587643658,-107.394451396,-106.254547492,-111.237147233,-108.627013518,-106.800275193,-106.982345346,-91.2656758298,-89.4688022973,-93.9800838863,-106.125241325,-106.960958127,-108.491158218,-104.916446388,-106.668573588
-93.4595535308,-88.7742543519,-88.8418863384,-89.0039047003,-88.5347195974,-97.2768150482,-88.3962632359,-87.9686062714,-89.1680534829,-86.3338248931,-88.8852820645,-109.446971744,-112.473620381,-119.045142361,-115.734636047,-110.599245577,-109.51278461,-110.413031996,-112.102650314,-115.804704363,-109.485236042,-108.748669122,-96.5964734016,-92.4556774939,-92.5310295153,-96.5154591624,-107.592624011,-120.642035577,-104.032617137,-102.464440452,-104.81406086
-93.3210006877,-87.9037601528,-87.9390966515,-88.1543685217,-87.3678899919,-94.1883970267,-84.7448341636,-84.404889334,-90.683144445,-85.4685186583,-86.3201945481,-109.001778543,-109.103509183,-116.515446084,-114.245679641,-113.50048908,-114.566715947,-108.554560178,-106.366198095,-107.132953682,-108.831516716,-112.552166227,-103.321795394,-93.176399957,-90.8106520636,-94.0349531065,-118.929847949,-110.283855746,-110.209587214,-112.399422471,-103.10322297
-89.548385265,-84.9246571906,-85.2108611461,-90.8100176301,-90.6373827436,-101.121265161,-92.0432877533,-87.8569171726,-87.218565469,-89.2518965629,-94.5836454248,-110.076557563,-119.061587147,-114.840101653,-109.419800928,-109.458904037,-112.034245612,-108.887671064,-109.880068063,-111.503767124,-112.538802341,-112.393358899,-104.24742982,-94.1510530773,-88.6127624589,-89.8782194907,-108.964184992,-105.165123113,-105.668378222,-107.520793392,-101.882910852
-92.4831584591,-85.4621265795,-85.563390996,-91.6805025243,-90.8007035211,-96.683779302,-81.2841354752,-80.5712154269,-82.6945886223,-81.9009176574,-86.0441870966,-106.844251765,-115.412841274,-108.319000212,-108.869118292,-104.739514577,-104.345153527,-110.243914041,-107.015757405,-108.38232474,-114.591862548,-107.285919849,-104.39910968,-87.9806739504,-85.6203658086,-89.2951326772,-110.245865594,-114.164817318,-106.67950284,-105.151116914,-102.482400868
-95.2206014117,-93.3543341539,-93.4479538302,-89.0520533187,-89.0364250823,-101.70432807,-96.7050112693,-89.1131289235,-87.4040307639,-86.9113677223,-88.8919214853,-110.276399989,-102.300747408,-102.712382858,-112.391908249,-111.45481957,-114.566715947,-116.766226914,-110.874552877,-109.141753692,-113.76100097,-109.862521243,-103.761110103,-91.1486865646,-83.54782595,-84.3387727963,-111.59868816,-109.249806589,-111.022953143,-107.39063976,-96.5273426273
-97.8236894097,-94.8831182116,-94.7744454986,-92.6857628256,-92.9755294339,-107.494791935,-92.736488548,-88.9159797008,-87.0507568671,-82.9976170884,-84.1889076317,-106.864211276,-107.919829273,-108.779380242,-114.599392979,-106.338777302,-105.874114908,-109.991388735,-111.301607568,-122.894209771,-112.057902735,-110.798731691,-106.392648605,-93.4128614709,-74.0890344958,-74.1365842037,-107.017235416,-106.519367094,-105.862494762,-107.682074759,-107.171593143
-90.3576853058,-98.612182542,-105.922471393,-88.4349970798,-87.9153180313,-96.5317109562,-91.351621102,-88.6558161362,-87.4021350148,-84.7968220524,-86.6528197804,-108.673705868,-109.197678856,-114.332556695,-110.362761885,-110.261168907,-107.021735069,-105.426004464,-109.860820599,-118.397803502,-108.627013518,-101.437760938,-96.1422535349,-91.4851726467,-89.3156030414,-91.8974822748,-107.600537872,-107.812112306,-115.677969597,-106.82184882,-97.874612314
-105.801814907,-85.8962483464,-85.9061032713,-98.3818930434,-97.5165753329,-102.215166104,-94.149477665,-87.104994645,-85.2879012633,-87.1039356792,-92.3735677705,-109.646466677,-108.330975744,-107.054553524,-107.447981813,-109.710537561,-116.033692608,-112.245441386,-111.009244557,-113.573748517,-110.925306029,-110.342099378,-98.0456900053,-91.6682729197,-90.1493968327,-93.5320406137,-113.255749872,-120.185417232,-114.125677051,-112.803519093,-103.880821572
-94.1512184246,-91.9813875458,-92.6521478786,-91.2309150126,-89.9665613431,-95.3107871709,-98.451061073,-96.9640913864,-99.0056045449,-101.630256338,-103.680599993,-110.728935488,-114.199489245,-111.318276472,-106.586744851,-106.41772675,-108.911167714,-109.609909409,-111.884461625,-110.075558695,-110.723812605,-111.574551297,-93.3158409789,-88.8154998137,-89.4802223869,-95.5726271186,-106.548138628,-106.016195815,-109.24776518,-111.589984863,-107.164399664
-100.014270684,-93.0688867695,-93.4897872675,-96.0617935541,-94.9631815493,-98.2730975264,-94.7917984331,-94.7384518841,-100.269566004,-97.696324625,-97.7356445737,-106.864211276,-110.830049322,-113.079925874,-112.220674986,-108.422811324,-109.304390642,-113.703192516,-109.989835396,-110.999012658,-114.580719454,-107.547817993,-97.6904444349,-91.6682729197,-92.1848870308,-101.055208268,-116.531854225,-117.209860358,-110.05321705,-106.6505719,-107.300255603
-93.8686876814,-93.3229023676,-93.4209766002,-99.2394687402,-99.2904391553,-103.598496291,-90.6837490025,-90.5192826744,-99.0734650076,-101.106089066,-102.229297887,-103.556843419,-112.116308138,-113.325397148,-109.714036134,-111.536333252,-113.560467199,-107.937851346,-106.054457925,-108.743925406,-113.385559783,-111.19207015,-100.702199733,-92.8655962366,-92.8967978494,-100.828618423,-110.250105964,-109.633174752,-106.437754506,-107.092707671,-104.474547324
-93.3863494295,-89.8734244853,-89.9902043837,-91.2468740824,-90.7122801572,-98.3023529079,-92.8615038396,-91.7231309152,-95.8786268811,-88.2008660774,-88.3538242456,-112.720670618,-114.832197071,-115.70956175,-119.32095306,-109.286408208,-104.757625596,-104.019888101,-107.192703097,-117.475250247,-113.577060984,-111.752128956,-103.147147694,-90.4616302891,-90.6337946585,-109.400437115,-112.806892634,-112.862279975,-123.384921625,-113.795913554,-91.4288232905
-93.6554910995,-92.4506470516,-98.3457818491,-111.937505912,-115.197489829,-113.74506964,-113.96013657,-112.624699347,-108.578908745,-107.26965876,-110.133619212,-109.183292704,-108.726373699,-105.996399203,-105.340678997,-106.317406505,-106.190333078,-107.919494706,-107.774535087,-87.3959186255,-87.4139061626,-84.8884395225,-84.8876184715,-118.668746078,-115.881149167,-109.264848931,-108.889945211,-109.879144531,-111.35527104,-109.452553965,-94.5967184672
-94.1860680068,-93.5210172251,-100.0463026,-107.74594931,-104.853744078,-105.097596749,-111.57868306,-108.512248656,-110.503938052,-109.730766523,-107.643926776,-109.091597673,-105.192052823,-97.480162098,-98.1645120264,-108.17424835,-106.402708617,-109.207400372,-109.494275615,-87.3990556827,-87.4155291173,-77.7089384829,-77.7041936282,-106.886792736,-114.210043335,-115.805131366,-111.440287728,-111.708514336,-110.142475264,-103.508999613,-87.0501984778
-100.951931269,-94.877813436,-95.6699671024,-105.73469326,-108.571012708,-108.007887013,-109.692327555,-107.603445154,-105.927006804,-108.104178684,-109.881738468,-106.008018283,-106.730849967,-105.013463223,-104.927614032,-116.346688381,-114.068966311,-113.621740566,-113.795135,-89.3460996294,-89.3511557545,-80.207398849,-80.204331268,-108.513148369,-110.370323156,-112.533869368,-103.650130693,-103.657394232,-110.559363618,-98.9507875225,-86.8642686639
-94.2318223688,-93.4899570178,-100.662231133,-105.780481727,-103.524023322,-106.199706448,-116.187308231,-104.680214102,-104.454719967,-110.485274115,-110.570700486,-113.104645752,-114.040584073,-107.158346928,-106.319830448,-108.379125308,-110.620773262,-108.204304401,-103.802825027,-91.6722284254,-91.8405640408,-72.5432444418,-72.5423804432,-107.940501953,-109.225977325,-106.481216968,-105.87536287,-107.084499615,-110.208454083,-103.633935582,-84.0573173535
-93.7190183486,-92.7879362802,-98.8135309489,-104.865952592,-108.125705213,-106.408472534,-102.460295244,-102.825270404,-108.538156745,-111.512899046,-108.383560473,-107.650615089,-109.128269594,-110.792908242,-108.947496826,-105.455944144,-107.039229031,-116.195726484,-113.183605756,-101.12614161,-101.195068807,-69.7500054529,-69.7500432683,-109.012426765,-109.234845147,-116.392283473,-101.021039212,-101.026407901,-120.101788712,-98.2298570727,-83.4600097929
-101.94051498,-95.4027518658,-96.4449340774,-110.775660235,-108.360302311,-107.741921562,-108.16335734,-111.706408964,-107.938837971,-107.057188953,-108.566240986,-107.508426625,-110.873217688,-106.388787041,-106.259843997,-110.483159817,-103.393206037,-102.281303935,-105.558280833,-95.2720339854,-95.3537323974,-78.2691167769,-78.2687929369,-108.585527035,-105.79224367,-104.687981653,-103.190684521,-103.78282343,-107.282384044,-105.506343028,-90.5391544737
-107.713731308,-102.695111787,-103.475358649,-108.009392472,-107.229445291,-107.624314928,-108.096264598,-112.643201639,-103.274791447,-102.370773941,-105.162701762,-106.849000092,-115.110783412,-118.150332183,-114.246304454,-107.960682104,-108.162437458,-108.768893324,-106.837658461,-95.2320863005,-95.2395477848,-78.8657234441,-78.8685362575,-108.705422403,-108.530131966,-108.713791759,-108.339594497,-108.72877064,-109.013316739,-99.0016994438,-94.692627051
-101.063427081,-95.8146443876,-96.8742200908,-105.099308949,-106.926329926,-113.74506964,-109.293160318,-109.285688085,-107.469675627,-107.618333926,-112.945357757,-104.971864194,-105.103255079,-113.268347176,-115.324345609,-111.898037647,-110.834748985,-112.461901627,-107.147155989,-107.818405738,-113.212742181,-80.2055468823,-80.2069597673,-113.140309181,-106.991249165,-107.73202434,-109.142923619,-104.614315835,-106.018037126,-101.522178141,-86.30551856
-102.126928379,-99.5144771311,-102.438799739,-111.758154029,-114.825959848,-110.149323824,-110.241988687,-115.200890172,-102.135738451,-102.186776443,-109.36678684,-107.650615089,-110.653399422,-104.955416822,-105.203926945,-115.514990755,-110.279803999,-107.919494706,-102.997714314,-99.4228448441,-101.39499684,-72.248920278,-72.2481254132,-108.5113725,-104.484309469,-104.502055786,-110.995615168,-112.274655765,-110.269306127,-109.321499349,-79.4628673886
-99.5425484537,-90.2880031807,-90.451044779,-102.360266835,-114.3389375,-116.914981454,-110.677456752,-107.512153793,-106.177906653,-106.523276993,-108.95676084,-110.224501248,-113.079258204,-103.14502952,-102.761488636,-110.673033593,-105.187608801,-103.44571935,-104.014716674,-100.30724328,-101.288104286,-77.1819567222,-77.1823248273,-117.958646513,-106.144816922,-104.55555666,-104.975015254,-106.254055851,-111.445208557,-109.627800077,-89.5964181095
-96.7485443739,-93.9541180082,-96.8232507963,-111.56002694,-101.684863087,-100.968079772,-107.728369252,-114.189642511,-110.785369976,-107.914077234,-103.807884203,-103.627771371,-106.121701812,-94.9694662815,-94.8988869011,-104.183577505,-104.621019548,-107.788508215,-112.008089055,-101.230376073,-100.93191161,-72.8475019266,-72.8475620441,-106.650087351,-107.944645195,-108.073278324,-103.352864002,-104.440376609,-108.918434311,-108.826000924,-84.0989220773
-94.86299728,-94.8520173448,-102.259533297,-105.938742969,-104.211280232,-104.355246672,-107.482342669,-107.846179671,-106.561645667,-108.086743565,-111.2506787,-106.824954613,-106.758087622,-107.57636391,-107.325779443,-110.956936465,-112.818386719,-108.204304401,-105.155680014,-100.503524994,-99.9377725206,-79.5012681988,-79.5095903346,-106.352775627,-105.127044039,-105.905266755,-101.956685261,-102.183624314,-108.006939728,-105.960076946,-105.169371034
-99.1806890608,-95.9095436515,-97.6921002001,-106.631262903,-111.580278023,-113.531571685,-106.926619424,-106.032284821,-111.33480485,-114.124778597,-108.441726378,-104.693326344,-106.585215027,-112.389810333,-109.194828753,-106.317406505,-105.528635178,-107.226890355,-111.074293152,-95.3666995427,-95.3035367942,-81.7882157774,-81.7835622634,-108.419568825,-112.339422358,-110.933126593,-111.971898845,-116.296978508,-116.200498094,-108.807348362,-89.5816364153
-98.3811983054,-93.1176362364,-94.3426998348,-104.421394433,-108.722123458,-109.865135883,-107.027400391,-108.78967159,-108.07814112,-102.632824955,-102.499184678,-106.492397833,-108.25911063,-99.6394603295,-99.8343079837,-111.494255012,-107.69968743,-105.131969002,-103.305951208,-87.3498071456,-87.4139061626,-76.2161450658,-76.2156402601,-109.092204878,-107.542652615,-107.430308012,-104.966748143,-106.45007997,-111.731954907,-101.757016547,-90.3572484212
-100.627192974,-97.3429763061,-99.1281682722,-104.55617932,-107.814593832,-107.274828709,-106.720163506,-112.052884735,-108.67105748,-108.565358838,-110.113865433,-110.370825273,-107.179075335,-97.2635545061,-97.6876246531,-109.695456929,-101.81701658,-101.842577866,-109.026466965,-91.8339693579,-91.78527123,-80.9579683066,-80.9633910752,-109.377585473,-107.536666024,-110.653283709,-103.320774432,-103.525182633,-119.517439224,-104.592065593,-90.4830303595
-100.608621174,-95.6424350868,-97.2516039332,-109.609626558,-108.915001662,-107.31917123,-107.756718412,-107.279839775,-107.429734131,-113.891138771,-109.728259686,-109.091597673,-109.702657095,-100.593882322,-100.922604692,-112.598011973,-108.851611815,-108.244834321,-108.088798612,-91.7981289304,-91.8433753694,-86.2257996397,-86.2209632843,-110.557620235,-112.530178186,-106.623407498,-106.471537935,-114.36069796,-115.67573767,-102.57723871,-84.5613838033
-97.5827126127,-115.22721773,-102.661072547,-102.651499973,-113.512731209,-111.700306287,-111.171648877,-110.074263313,-109.475271757,-106.635034993,-106.03086121,-108.142928801,-102.86715386,-103.043298052,-106.812211004,-104.180289452,-91.6733193344,-91.7692264279,-90.7919652732,-90.7890641388,-107.893541665,-107.006942931,-107.171062984,-102.904101373,-102.47464315,-105.549238533,-95.6833986451,-95.7618461772,-105.317126496,-105.582420589,-108.916189808
-104.457730933,-108.962811497,-102.61096606,-102.836085734,-104.216650769,-100.631459856,-102.735699742,-113.459908533,-109.416173562,-109.879921765,-111.939334943,-103.866250097,-102.930906071,-106.742384176,-107.702737437,-107.833948622,-91.7615504724,-91.7523823593,-96.6594781993,-96.590123022,-107.567697362,-105.518816353,-103.321323316,-103.722378404,-106.286089373,-110.532191813,-99.2750937443,-99.3061867066,-110.684044186,-107.882447458,-108.466264839
