-107.295364436,-108.900047161,-108.93446323,-109.349602523,-106.149524942,-105.528734551,-106.343178762,-106.768499235,-106.305890827,-103.968086879,-103.970415904,-101.421306332,-100.791442769,-98.0336124223,-97.2646448936,-69.1174438652,-66.0105526079,-66.0104393164,-64.3973951563,-64.3968752619,-61.0717441882,-60.7115790716,-61.3874305353,-62.2294290433,-62.2294184309,-63.1358963074
-104.726549699,-106.27660666,-106.228668277,-105.865645311,-102.767234998,-103.405488077,-103.679542383,-104.390701541,-104.412737459,-104.121037882,-104.240799262,-106.394204228,-105.120554391,-101.973459654,-99.9106209278,-60.2387528681,-57.645501378,-57.645484879,-56.0769672078,-56.0767506884,-55.8966766825,-54.9960884997,-56.538966094,-58.3996548194,-58.3996642109,-61.5646744662
-103.43777047,-103.770075832,-103.839693737,-103.898070183,-104.11546046,-106.455295997,-112.254298999,-114.130114796,-114.066556457,-113.450679724,-94.360738509,-94.3590808018,-94.2050616041,-94.0546327784,-94.0446233471,-93.9530910596,-93.8797000714,-103.237104943,-99.9741387888,-99.6655230591,-99.7593142032,-99.7756338121,-99.9486981022,-99.6803937916,-99.6616380176,-102.306568021
-101.672041272,-102.440685438,-102.329863041,-102.295808054,-102.270684893,-102.308051007,-109.678312961,-109.53352804,-109.772260981,-110.549943086,-91.1248690099,-91.1222253002,-91.1453985008,-91.1289157071,-91.1263614219,-91.0358667,-91.0176724562,-103.445025274,-103.23397877,-100.543640481,-100.509446592,-100.281726581,-100.703931858,-100.827490595,-101.722362088,-101.802184951
-101.590551647,-101.744582169,-101.714492642,-101.590277914,-101.583873776,-103.612143664,-112.989849097,-113.352508967,-113.278749091,-113.712852776,-92.8839251811,-92.8819900944,-92.8265749729,-92.7210304757,-92.6977324299,-92.6927305518,-92.6135636664,-103.276581059,-103.189324029,-102.951487825,-104.24834167,-104.213802839,-103.509344739,-104.330934842,-105.614897342,-103.842045813
-97.9929562596,-98.7834721513,-98.7551086133,-98.7312677115,-98.7347182327,-104.346086099,-109.084508347,-108.994508013,-109.144237538,-109.268155196,-95.5914938669,-95.5899655011,-95.5786573999,-95.5786043622,-95.3860231612,-94.8817952937,-94.7752350781,-101.409662734,-101.243403421,-101.315145591,-101.35154287,-102.189116883,-105.20969826,-104.133615871,-104.267141471,-103.711458518
-100.173987191,-100.370485235,-100.39344194,-100.179913321,-100.105550949,-106.696970637,-108.154595977,-108.293570927,-108.201720964,-108.276370396,-98.2797869444,-98.3762244763,-98.2835372429,-98.1819110934,-98.0944941924,-98.0829281116,-97.4829728914,-99.5978091784,-99.3279968378,-98.9191554515,-99.0939677632,-99.2040056919,-99.2273100565,-99.825507661,-104.516608129,-102.93539192
-99.864875349,-100.461598457,-100.492287472,-100.476647304,-100.414867887,-111.643205485,-111.748309299,-111.489178887,-110.620989287,-110.29523001,-100.034493957,-100.125257829,-99.8704306802,-99.8560031317,-99.8502012526,-99.7651450529,-99.619391731,-104.241431181,-101.840875676,-100.037203419,-100.142398317,-99.9850794613,-99.6018204539,-98.6626079912,-99.2678121165,-99.3641147271
-97.8848810584,-98.6159290887,-98.6119502977,-98.5937724538,-98.5890697015,-107.335188827,-111.022264563,-110.418367813,-108.135037111,-108.081272267,-102.278385724,-102.454314309,-102.545707323,-102.393567723,-101.461766759,-101.548454092,-100.64028646,-101.909076734,-101.173207254,-100.943824183,-101.028610504,-101.897798808,-102.08591763,-103.035321265,-105.902794206,-105.462804809
-64.0785827206,-64.0785815402,-64.0785248915,-61.9062271466,-62.5874800911,-63.1698380238,-64.1432691644,-65.6982034422,-65.6982242836,-63.1949997706,-66.469895924,-66.4698610348,-66.7791368122,-66.7791299041,-66.7792026663,-66.7791857475,-73.0786491186,-73.0789677563,-73.0784504347,-73.078505577,-69.4800065978,-69.4800033045,-69.4800280933,-71.9715932726,-71.9704943708,-71.9706432357
-60.87263207,-60.872624458,-60.8726225279,-60.4703636216,-61.7528241623,-62.6198035615,-65.5741337345,-68.1863213888,-68.186308206,-62.9838449046,-63.7296952682,-63.729704907,-64.5440713823,-64.5440781481,-64.5440798101,-64.543913409,-70.8357334696,-70.8358574865,-70.8354961308,-70.8355769192,-67.4790824156,-67.4789850149,-67.4792449185,-70.1678257448,-70.1664947742,-70.1663494992
-61.0354881497,-61.035503449,-61.0355070491,-60.5436651721,-62.9098394034,-60.4155850283,-60.8828787902,-62.6541063889,-62.6541137678,-59.5242846647,-59.9085101003,-59.9085063015,-62.4181775726,-62.4181768892,-62.4181470595,-62.4181151373,-70.3801044116,-70.3801466865,-70.3802009283,-70.3801608284,-68.4650558573,-68.4650736984,-68.4650756726,-72.9416247073,-72.9416245945,-72.9332713368
-58.9667214969,-58.9667257231,-58.9667335916,-58.0745065033,-58.1389014367,-61.6768214377,-63.5674939688,-65.2153134991,-65.2153231027,-62.4474277461,-65.5305585012,-65.530510383,-65.7141942201,-65.7142235389,-65.7142747773,-65.7140345313,-70.8355158148,-70.8356082381,-70.8357223665,-70.8356670534,-70.0713547752,-70.0714900936,-70.0720510025,-77.9895549663,-77.9882136621,-77.9760123428
-62.9895516742,-62.9895396804,-62.989564093,-60.7085849598,-61.085569048,-61.1391847313,-61.6588243006,-64.0023319313,-64.0023192769,-59.5614071203,-61.1964069477,-61.1964460111,-61.4972958477,-61.4973216963,-61.4973208555,-61.49725861,-70.5292398859,-70.5294271323,-70.529310836,-70.5291928171,-70.0487598596,-70.048758979,-70.0493257281,-79.8438784382,-79.8401136553,-79.8226005777
-65.0895181629,-65.089527336,-65.0894207005,-63.7312590154,-66.5222888276,-63.9499781953,-64.3517515955,-65.0310201189,-65.0310261438,-62.7317576311,-63.7738512705,-63.7738468733,-66.5922969977,-66.5922951706,-66.5920287286,-66.5918272274,-84.1229919453,-84.1278771018,-84.1279473526,-84.1323380266,-74.0252901375,-74.0266121556,-74.0276854153,-74.4697854351,-74.4697413149,-74.4692151798
-62.1890641584,-62.189036184,-62.1889851343,-61.8228285051,-61.8334869419,-65.5096966267,-68.0739440582,-71.9356801189,-71.9359283547,-67.15344144,-68.5554260099,-68.5553979407,-68.9080252863,-68.9080350974,-68.9071391451,-68.9068990378,-81.2844874862,-81.2868670079,-81.2870130958,-81.2862489138,-79.4293543026,-79.4351004252,-79.4352722466,-83.9825039856,-83.9630745313,-83.955802181
-66.041510294,-66.041505521,-66.0415826934,-64.5431316224,-64.736212948,-64.6491941841,-65.0905888073,-69.3409303847,-69.3409553902,-64.3841448983,-65.8186638339,-65.818716116,-66.05490754,-66.0549029201,-66.0547435689,-66.0547494706,-76.9050869753,-76.9051956269,-76.9040443223,-76.903512131,-76.5567000036,-76.5585804537,-76.5581639313,-87.6405978827,-87.6382544977,-87.6507853428
-68.8974412287,-68.8973998314,-68.8973186582,-67.9303947445,-69.1387008531,-67.7967778262,-68.8439476627,-70.7314973465,-70.7312823952,-67.6742236113,-68.5791979538,-68.5792682051,-70.6368080961,-70.6365979298,-70.6365830853,-70.6367974574,-82.8049735763,-82.8153930776,-82.8065663384,-82.8040892665,-77.6635301499,-77.6629149574,-77.663098265,-79.2400395469,-79.2399548552,-79.2275110646
-70.049913422,-70.0498660635,-70.0497602216,-69.3414654603,-69.4223484847,-71.6943093371,-72.480938141,-75.9903640108,-75.9903320645,-72.5528609353,-74.1970101101,-74.1968328076,-75.1718243133,-75.1717086177,-75.1718949054,-75.1709181143,-86.9486952235,-86.9497928293,-86.9451086456,-86.9322213417,-81.5719470474,-81.5706476644,-81.5757362331,-83.042375425,-83.0275749457,-83.0158693725
-71.2051997587,-71.2050667318,-71.2047697642,-70.7670704314,-71.9063485748,-72.8492708744,-77.558858615,-78.0390633975,-78.0387552141,-77.2811867247,-79.7192751117,-79.7182562616,-85.2021280971,-85.2051300542,-85.1987171355,-85.1872287457,-79.432783625,-79.4331235361,-79.4339499185,-79.4339491349,-79.434058195,-79.4370945551,-79.4398610653,-109.719363003,-108.141866638,-102.724169229
-74.596141958,-74.5961783732,-74.596658049,-74.1713351667,-75.0426810871,-77.7530913173,-80.2791732097,-83.8301011694,-83.8307276919,-83.8048135299,-92.0062110872,-92.0304596227,-101.315848415,-101.623451773,-101.578032322,-101.48041195,-85.9631346129,-86.023632258,-86.0198144397,-86.0173160934,-82.5124550621,-82.5131258595,-82.5141802018,-85.0603031692,-85.0569240304,-85.0497583155
-74.9341901617,-74.9341278367,-74.9348492908,-74.0462025639,-74.8231734826,-75.3515647637,-77.2954639982,-81.1292691603,-81.1305969489,-80.1260082791,-86.1502602453,-86.1515789647,-86.9334540309,-86.9371073709,-86.9267352533,-86.9241431722,-88.7759757923,-88.7822401656,-88.7814240409,-88.7220551113,-84.8893413117,-84.8960178822,-84.8976614331,-87.1185814913,-87.0656038864,-87.0515743158
-76.0032621929,-76.003366708,-76.0038907118,-75.7561231094,-76.429594053,-77.0067933035,-80.2697540174,-86.8980154569,-86.9002732656,-86.4501513838,-91.0112213636,-91.0295721683,-96.1863148133,-96.2127818792,-96.2431386269,-96.0184458498,-77.3323563422,-77.3318087794,-77.3314134165,-77.3326735481,-76.8612672804,-76.8611587116,-76.8635517979,-86.6871523043,-86.6889330817,-86.6437792739
-75.9621856699,-75.9625928149,-75.9600468091,-75.7144192125,-76.6204608863,-77.2593520707,-79.9098926227,-87.2078547624,-87.2015107362,-85.0798464313,-87.8505061864,-87.8493033406,-89.0866254526,-89.0854504193,-89.076770208,-88.9905162673,-75.1126798332,-75.1133865897,-75.1132267056,-75.1133233069,-74.4678722331,-74.4681546654,-74.471517355,-83.0520763469,-83.0370046995,-83.0092150226
-77.4126764629,-77.4130495409,-77.412751798,-76.8266421662,-78.0364318345,-78.5153548535,-80.8184228273,-85.1558017959,-85.1503188778,-84.6243268832,-90.7708995595,-90.7857501927,-93.679584592,-93.6811394058,-93.7019160829,-93.6905469343,-83.440413557,-83.4511523051,-83.4482065124,-83.4473938604,-81.6311293802,-81.6332757381,-81.6366916009,-86.2650111301,-86.2304669714,-86.2362970321
-78.2537087966,-78.2538225768,-78.2547024048,-77.755070065,-79.0104538318,-79.1228013149,-81.3015272539,-85.9232893324,-85.9212661061,-84.6212411994,-87.7985533932,-87.7962552107,-90.2800876417,-90.267715948,-90.2623919565,-90.1120355034,-83.6132860719,-83.644841215,-83.6360454866,-83.6341042785,-81.7559258732,-81.7594320768,-81.7795736714,-86.2493473496,-86.243003629,-86.2557912609
-78.8946749609,-78.8946046419,-78.8940992903,-78.6038309327,-80.0123422655,-80.7932330471,-83.20226376,-88.8399986883,-88.8282048586,-88.1500354856,-91.7726840794,-91.7503839636,-95.8045851614,-95.7871755492,-95.5636231822,-95.4312312553,-82.7740056463,-82.7949383829,-82.7857406739,-82.7807255405,-80.7705705634,-80.7773236919,-80.7835163943,-85.0396227104,-85.0373951604,-84.9972284394
-79.5292260133,-79.5272600051,-79.5244703075,-79.0945381839,-80.5194291303,-80.909496037,-83.0570566126,-88.3324080109,-88.3417415508,-86.2923087399,-89.2302206101,-89.2296553333,-90.386070555,-90.3853706481,-90.3685680181,-90.3509993263,-84.8813631024,-84.8969288775,-84.8719283809,-84.8701856546,-81.7793139209,-81.7816523488,-81.785355687,-84.6637543412,-84.6602895107,-84.6709346964
-79.8222724169,-79.8228861818,-79.8226229487,-79.5578862493,-80.8030283681,-81.1496816064,-83.1227846117,-89.7033720252,-89.7026139826,-88.3422443798,-90.8753435037,-90.8484848471,-93.7532289635,-93.7706914106,-93.632094826,-93.6301142682,-81.1191672825,-81.1240745632,-81.1263257011,-81.1285302,-77.6687958754,-77.6710386578,-77.6714482288,-80.2647834786,-80.2582898042,-80.2543603633
-80.8814002724,-80.8801712837,-80.8805499583,-80.5467107391,-82.6956940352,-83.3597224845,-85.1671661782,-90.0975995227,-90.0911269834,-85.9207609136,-87.1939128093,-87.2076436922,-87.9046153332,-87.9015412704,-87.9223806318,-87.9348987709,-80.1640206103,-80.1639555504,-80.1597855507,-80.1598919894,-78.5665170836,-78.5676623267,-78.5662148905,-83.6612090277,-83.6573007132,-83.6641238068
-80.8751334423,-80.8757945252,-80.8783034248,-80.7265269007,-81.9983439818,-81.7537514213,-84.1162826735,-91.4991430599,-91.4489361168,-86.3824940724,-86.9553558775,-86.952941127,-87.9098229474,-87.9103106836,-87.8922981231,-87.8553114932,-90.9243201315,-90.950555731,-90.7649880288,-90.7972615654,-83.4681985021,-83.4716540233,-83.4932518998,-84.291722223,-84.293740225,-84.3342675337
-83.2332253225,-83.2332966526,-83.2382218643,-82.8485893071,-85.1574247191,-85.9143594672,-87.2988383187,-91.8723642091,-91.865741086,-90.5872750342,-93.6305445307,-93.6801606983,-96.0487657615,-96.0575657086,-95.8682001515,-95.4991859698,-91.9498897593,-92.0510976262,-92.0211164766,-92.0265089013,-84.9281379449,-84.9346114649,-84.9638466125,-85.8349075081,-85.8129062643,-85.7700379904
-83.0574371648,-83.0578697942,-83.0558076273,-82.6734681108,-83.5177839814,-84.1897019946,-86.0454080667,-90.5897771704,-90.5840560863,-89.6130614822,-91.8955160288,-91.8864357708,-96.0813468367,-96.0705221892,-95.9122729736,-95.9151089028,-84.1280200857,-84.1375460378,-84.1213771431,-84.1284822893,-82.9973048875,-83.0061914475,-83.007590693,-89.2907738131,-89.2400940154,-89.2924753159
-82.7193606627,-82.7218745801,-82.7214855491,-81.6632114173,-82.8347907639,-84.303524209,-86.2205112145,-86.9082957011,-86.9015417631,-85.3271210163,-88.2945828534,-88.2991409057,-90.3352263238,-90.3339886617,-90.3362624916,-90.3429462359,-83.6639390495,-83.6834837491,-83.6800829082,-83.679751735,-83.398299732,-83.400055026,-83.4002873488,-95.211922495,-95.0174941733,-94.7538783658
-84.6199010243,-84.6227462593,-84.6231654977,-83.6259680503,-84.7035917586,-84.2784670303,-85.175954075,-87.8824681912,-87.885473565,-87.8290661029,-91.1675441685,-91.1679660951,-103.362372973,-103.724583354,-103.22290019,-102.405325565,-90.519314971,-90.5581600469,-90.5193182658,-90.5496113493,-87.9824163944,-87.9874624104,-88.0158134232,-91.3970274126,-91.1001695796,-91.1381732815
-85.5240809516,-85.5240249258,-85.521452086,-85.4109020738,-88.216872434,-89.0438201414,-89.6803433754,-93.0547905568,-93.0346521818,-86.8137989302,-86.8739079163,-86.8721911672,-87.7888913288,-87.8004167166,-87.7970076205,-87.7772399355,-85.0736154003,-85.1288518817,-85.1270389743,-85.1475468324,-84.3856348608,-84.3870338649,-84.3990850307,-92.191865799,-92.1108272942,-92.1507601134
-84.4630563347,-84.4627975268,-84.46553626,-83.2422344154,-84.2192372231,-85.0204415541,-86.1065125895,-87.9858921659,-87.9870483928,-84.9799258681,-86.9093435346,-86.8895355038,-87.8436006031,-87.8552258541,-87.8540090069,-87.8540988262,-91.9975158254,-92.1615869936,-92.1703530096,-92.1886711168,-90.8868115497,-90.9233480693,-90.9315251234,-96.3609125033,-96.3852224936,-95.952938519
-94.2044761301,-94.2151007369,-108.532772288,-107.733141386,-107.105877144,-107.308416994,-87.056774607,-85.4879832774,-85.303305911,-84.9942754416,-84.9985858451,-80.9951113503,-80.9945106208,-82.2147154208,-82.8718418893,-82.9769834926,-83.1705658573,-83.1657429861,-104.707135019,-104.130811293,-105.085265526,-107.274462792,-106.229494762,-100.511413485,-99.6116585079,-99.0201926556
-85.6566466217,-85.6576116959,-85.6575867896,-84.4261892732,-85.4733016778,-86.5795254232,-86.9280443272,-88.8010371633,-88.803270243,-86.5594755579,-88.7810467672,-88.7695071601,-90.3543999138,-90.3709067229,-90.3827539543,-90.3479820256,-88.3523060919,-88.3696791108,-88.3704254316,-88.3730022812,-87.1494860608,-87.1592706127,-87.1731829542,-93.1034482977,-92.9649716192,-92.8880355106
-86.1675065295,-86.169076495,-86.1606157614,-85.121383172,-86.377955037,-87.7862137833,-87.7964458094,-89.638288229,-89.6406433988,-87.6961407148,-89.8120678953,-89.8120870288,-91.9583548255,-91.9613807336,-91.9969688204,-91.8795643556,-85.4204293613,-85.4175052243,-85.4169917756,-85.4169793474,-84.3043931806,-84.3071922719,-84.3233650552,-90.6703420747,-90.4257513292,-90.4208967219
-88.384347426,-88.3777225797,-88.3771866764,-88.1668923927,-91.2346339112,-89.5146463571,-90.70498045,-93.0139976481,-92.8768686456,-90.4382963349,-90.795506723,-90.8003752743,-93.600721714,-93.6571713775,-93.6529921354,-93.664476025,-92.126405761,-92.1293547462,-92.1255504596,-92.1084923614,-87.5301344741,-87.533838008,-87.5654129729,-89.2832241094,-89.2796061772,-89.0858750069
-92.519405035,-92.5273643853,-92.4547118774,-89.9133915228,-91.6552028916,-92.7803535482,-93.1476872603,-93.1413206417,-93.1262788575,-90.58385667,-93.6922358024,-93.7335689616,-93.7524438456,-93.7557609089,-93.7298475069,-93.743690892,-87.9865089793,-88.0047431138,-87.9797627774,-88.0012397232,-87.4592084947,-87.4634124475,-87.4601981263,-96.3661155983,-96.1832953625,-96.3426065197
-90.6430526943,-90.6518008954,-90.5589595616,-87.5162586417,-88.8352667637,-88.4668747249,-88.6007848114,-89.1871677143,-89.1835974871,-88.9065575996,-94.0198943259,-94.0583150189,-99.5902982262,-99.6024427998,-98.6848611037,-98.7244823954,-83.4363363506,-83.4378511145,-83.4379517236,-83.4367935273,-83.2986485174,-83.3229738983,-83.3171138639,-97.8042704787,-97.8058546309,-97.5891219861
-90.4841919753,-90.5080421907,-90.5062679315,-88.1107447733,-89.6767500713,-90.0700619242,-90.2612383505,-90.2427887599,-90.2236801932,-87.3472358201,-89.2162673164,-89.2150149646,-90.3850679261,-90.3812349811,-90.3981954681,-90.4017348979,-95.0239193668,-95.1499064515,-94.9742867236,-94.9132173223,-93.3055303656,-93.2957267574,-93.3267016191,-97.6979740747,-97.6680070206,-96.8810413395
-90.2798335851,-90.2712515736,-90.2970044753,-88.0165888987,-89.5403648412,-90.7714201108,-90.8247621721,-91.1580230552,-91.1646726223,-88.5893469887,-91.3790426961,-91.3789209881,-91.9356827763,-91.9343615341,-91.9368490361,-91.8635058513,-94.8575869312,-94.802570433,-94.5654894732,-94.6536742035,-94.3766594352,-94.4051936791,-94.5228737962,-102.14350186,-100.929085374,-100.283321887
-93.3560448637,-93.3699137585,-93.3614309016,-92.0417447841,-92.656657313,-92.5468942297,-94.1461688518,-94.3631110293,-94.2496187782,-92.2422478544,-93.184713764,-93.1583180477,-95.1173171747,-95.1488206362,-95.2637445662,-95.3375731177,-95.8733836911,-96.7062453138,-96.834889452,-96.8588100738,-96.7707284889,-96.7761025563,-96.8816223161,-107.764128967,-102.921268732,-102.872785706
-93.0503875075,-92.9843964823,-92.9868073662,-91.7846772497,-92.3783343895,-95.1721939131,-95.3288753339,-95.3988997038,-95.4900131507,-94.2308829549,-96.5846863613,-96.5323010311,-98.7087855886,-98.7132151062,-98.7103701706,-98.8461011199,-97.5417335077,-97.5829601168,-97.3240424835,-97.5437834776,-95.6874443783,-95.6863208019,-95.7309378435,-99.0542337559,-99.0218962486,-99.2282907524
-92.1121503458,-92.1412892874,-92.0649861945,-90.4397705598,-91.7577801096,-92.913736179,-92.965042466,-94.8701156082,-94.7867553286,-91.457796469,-93.5573922346,-93.5762115281,-93.6027933049,-93.6229417256,-93.5999087155,-93.2992735316,-94.35690822,-94.528117576,-94.5030781423,-94.574029841,-92.5395822743,-92.5532121252,-92.8265412664,-96.3714099235,-96.2117558165,-95.8459111013
-90.6414341408,-90.6169325617,-90.6040427965,-88.7909507131,-89.0637246509,-90.1493071646,-91.5437502868,-92.2925205118,-92.2904465068,-91.6690413012,-95.9844169996,-95.9601942391,-97.9050340698,-98.0990546198,-98.0900027168,-98.1646351176,-101.856578118,-102.681473623,-103.117565515,-104.134599207,-102.168486523,-102.39438294,-102.571812014,-102.938028303,-103.757659294,-103.908714145
-94.3514915709,-94.3662349028,-94.3746225608,-92.8179517823,-93.1125469306,-93.0817897717,-93.9810199852,-96.3797490205,-95.9838391564,-94.5442495662,-97.1097901729,-97.1761009433,-98.3260674509,-98.4657775229,-98.7397864172,-99.1434119497,-97.759934953,-97.9431053323,-97.6586822928,-97.6582137614,-94.1920655082,-94.2048868967,-94.3063781996,-96.2316766089,-96.117827242,-95.9452521116
-92.3959237599,-92.3878030302,-92.3968439875,-91.3332006958,-93.0030783312,-94.6227375332,-96.0761887429,-97.3697152476,-97.3913295502,-93.9223450579,-96.1055580303,-96.1617723555,-96.2875933785,-96.2549387806,-96.1197242538,-96.0649601075,-93.4671538889,-93.4845843076,-93.2408279253,-93.2747104527,-91.2153688902,-91.2612115666,-91.2772648295,-94.9377706561,-94.7488352148,-94.7916301988
-91.2090663381,-91.1795614998,-91.1239886816,-89.7356695697,-90.4071903912,-91.0316846503,-92.1169250828,-94.4888605746,-94.5559976535,-92.5040290179,-95.6043204178,-95.5703505599,-96.0661032839,-96.0653814914,-96.0078003984,-96.008133119,-97.6345762185,-97.7442439487,-97.7002609555,-98.0844400575,-92.0062272537,-91.9486035446,-91.9459335974,-93.0547117052,-92.9558912894,-92.7387231692
-89.3232465608,-89.3348852357,-89.3300612651,-88.3636860681,-89.5248314551,-90.0275629139,-92.1974080225,-94.6048972205,-94.5899843738,-92.4497232425,-94.8823689015,-94.8294934927,-95.4580648882,-95.4870858028,-95.4895855612,-95.351707876,-94.387465898,-94.9431878564,-94.9385334387,-94.9341106551,-90.9965646168,-91.0055346696,-91.0582590677,-93.1146285504,-93.1127427713,-93.1471019652
-88.6174853326,-88.6294372487,-88.6099717538,-87.7766209016,-88.7606057195,-89.3019763749,-90.4394027189,-94.8190470801,-94.818857712,-92.6482835776,-95.8146957151,-95.9022628999,-96.0634443618,-96.1074552529,-96.0107430099,-95.8430860036,-98.4263309497,-98.5503899218,-98.4684345939,-98.5063115477,-90.0624408643,-90.1182033532,-90.1645352872,-90.6719209561,-90.6691901185,-90.5458987492
-88.9131145871,-88.9144048309,-88.9122698267,-88.0260955963,-90.1500688822,-90.2893366042,-91.7837785837,-95.062779259,-95.0563622182,-92.7371944193,-96.1127928516,-96.0517992232,-96.1635106201,-96.1819126106,-96.0783355994,-95.581755152,-90.4191964789,-90.4295613053,-90.4338442612,-90.4501314434,-86.8785914082,-86.8913442316,-86.9545402875,-89.344913213,-89.3401335656,-89.1792460173
-87.6979452319,-87.7033295883,-87.7097392105,-87.0305556995,-89.1777058353,-89.8245463523,-91.8608234561,-95.2225929288,-95.0397199223,-92.7058842127,-96.0269659815,-96.0366890798,-95.9877680171,-96.0096881929,-95.8525232956,-96.0213193615,-94.1503726918,-94.2054944317,-94.2039376042,-94.2215195824,-90.1678304547,-90.1939563021,-90.207108334,-92.201213,-92.1532687019,-91.8313990238
-87.7455915646,-87.7401211908,-87.7347200811,-87.0519111191,-89.212773593,-89.8178746923,-91.1380345149,-95.0781310721,-95.0518088377,-93.8852167401,-98.4175656895,-98.4311551858,-98.6635913443,-98.6073104735,-98.5610364589,-98.584274624,-93.3239328719,-93.5644287284,-93.5068184783,-93.5001643847,-89.3749236228,-89.3583024372,-89.3702550885,-91.3453358023,-91.1980781916,-91.0668658422
-87.8528593876,-87.8515281464,-87.8314324953,-87.4281707931,-89.216524305,-89.8221864255,-91.8594421367,-97.1484096893,-97.15795333,-92.3597071296,-93.7850953335,-93.7453979472,-93.8337131649,-93.825009244,-93.7913846969,-93.3798696513,-93.765463408,-93.6620707749,-93.3875360256,-93.4112845922,-89.3508021532,-89.3557904071,-89.4819975228,-91.1404606737,-91.0544553593,-91.22395747
-88.396301459,-88.425001225,-88.4145919922,-87.2575300625,-89.4544260385,-90.147399505,-91.5716927741,-92.7846827034,-92.6101459705,-91.2982376157,-95.4280173138,-95.6688246483,-95.1000360578,-95.1421524499,-94.982013572,-95.0493366674,-92.2973694015,-92.1027221136,-91.9840062361,-92.1753600334,-89.6618642031,-89.7204114061,-89.7080760941,-92.4036561976,-91.8343062435,-91.8855634385
-86.8842137649,-86.8886583329,-86.8986847426,-86.0282576013,-87.5977108697,-87.5695292891,-89.1474616049,-92.9710092995,-92.9874133827,-88.5636502768,-90.1129295799,-90.1787552785,-90.178904715,-90.1698838933,-90.1842016504,-90.2053528697,-89.4750456548,-89.6102054954,-89.6111822701,-89.6404482471,-86.5140880574,-86.506730406,-86.4846016514,-89.2842042886,-89.0932391095,-89.0782613658
-86.9620134207,-86.9595261747,-86.9271644536,-86.3451118448,-88.6483092475,-89.1749876414,-91.7058756115,-94.8601087933,-94.7833928152,-91.4642118149,-93.7290861869,-93.6949262084,-93.7950374043,-93.7795777735,-93.6769484919,-93.7110405342,-86.2946996877,-86.2912644603,-86.2879739382,-86.2775078352,-84.7567508141,-84.7738015243,-84.7777900313,-89.942781195,-89.8773103471,-89.8623675664
-87.1056526927,-87.1153007119,-87.1167607659,-85.8575720982,-87.3899604898,-87.6904954093,-89.3295554105,-91.5051468756,-91.4919115478,-90.3057605161,-95.1522704391,-95.1771816431,-95.8314254082,-95.8541199823,-95.8033702269,-95.7658072346,-97.2864827847,-98.0224422831,-97.9893065274,-97.9261843539,-87.7888074142,-87.795051479,-87.8059064896,-88.1934922729,-88.1704467036,-88.1505502553
-87.8445291136,-87.8516728497,-87.8468435001,-86.3870448418,-87.71592531,-88.1357433627,-89.4193031324,-91.6468624808,-91.6478683885,-88.8743871439,-91.8353412251,-91.8718484393,-91.937380133,-91.9363797732,-91.9161574441,-91.894126943,-88.7595492353,-88.8103624737,-88.7901656527,-88.7887732617,-85.2042853183,-85.2083720444,-85.2124214712,-87.6763797712,-87.671254549,-87.6591784285
-87.6405860722,-87.6737583381,-87.6659413857,-86.6414912183,-88.058045191,-88.1757247882,-90.8391443641,-93.2530039641,-93.1983673982,-92.4177777514,-98.6278537611,-98.8245040888,-98.5962555353,-98.6974672821,-98.6640188546,-98.7493013495,-88.7345267009,-88.7892767569,-88.7814419331,-88.8014598958,-84.9215245284,-84.9238352222,-84.927309554,-87.1743982084,-87.0983218672,-87.0449482868
-86.7890394451,-86.7879973935,-86.795777582,-86.2299884124,-87.5169482599,-87.8267261772,-88.6142850551,-94.6730617726,-94.7020384103,-89.0980208981,-90.1720318884,-90.1676951312,-90.3747185161,-90.3750993841,-90.3618626941,-90.2830885216,-90.4641111997,-90.5467876631,-90.5381483237,-90.5238745013,-88.3171723185,-88.3242274928,-88.3739838077,-92.1881368665,-92.072003959,-91.8243261692
-88.9498560421,-88.9525744374,-88.9365280101,-88.4119169629,-90.11219779,-90.8693330121,-91.8995638203,-97.2454503016,-97.2522030609,-95.5142469426,-99.3129893044,-99.2058807553,-99.207075353,-99.2429416788,-99.2522950983,-98.9733791263,-98.7316480411,-98.6839383854,-98.1659388895,-98.4843320274,-90.7019390247,-90.7087389347,-90.7480775032,-91.3308530677,-91.2705700934,-91.3635849874
-104.010319859,-104.130661398,-107.314277929,-107.993971033,-107.818418561,-107.775808945,-107.339259797,-97.4539900208,-94.6557218993,-93.7880754592,-93.7994067389,-93.7824849041,-93.7687950538,-93.841466903,-96.0161819629,-100.562187324,-109.930459145,-110.237675478,-110.683926126,-112.248653081,-111.801915645,-109.840403399,-109.69336332,-105.917378228,-100.738056333,-100.157706405
-108.559461637,-110.517983077,-111.830255046,-110.359323835,-109.714705811,-109.029467406,-100.256437713,-93.2366882286,-91.22230897,-91.1115968522,-91.1208529553,-90.9757363156,-90.9626635374,-91.426232543,-94.6967417182,-102.157068429,-103.797625766,-103.949659583,-109.169636896,-108.430582733,-106.759831895,-106.633750216,-106.500007777,-105.674602027,-104.40420138,-103.778144648
-106.192275333,-103.851792676,-104.071206648,-104.291024436,-104.403529804,-104.265580091,-104.326667869,-94.8740956141,-92.401105329,-91.9569959387,-91.9559242237,-91.9448480021,-91.9177578339,-91.9508772945,-94.6434645868,-101.164532306,-108.465305448,-105.269629905,-105.355779346,-105.496068294,-105.443875727,-105.342110516,-104.601982809,-103.339111111,-100.781426405,-97.8963191551
