-107.278692099,-97.3107408757,-97.343993655,-97.5722976939,-97.576561473,-97.2276688689,-106.742153839,-106.385659644,-106.16167098,-106.018406579,-110.063663333,-109.674682388,-107.460395018,-107.968443836,-107.791080498,-108.181079207,-106.575573258,-108.635618206,-108.305944141,-108.203604436,-108.176706483,-101.48762478,-101.4547915,-100.140896905,-99.7495505019,-96.6237896619,-97.8668230054,-97.9148659467
-109.141651127,-99.4741356522,-99.3776641363,-99.4644269829,-99.3277516498,-99.111376501,-107.395934613,-107.56127324,-107.828136119,-106.975536381,-107.111587426,-106.397957412,-106.341579527,-106.02240504,-103.684273026,-104.270050721,-104.654795128,-103.50554978,-103.806374204,-107.284413805,-105.977690828,-104.837335726,-106.347873394,-103.309613588,-100.460707199,-97.8952470996,-97.607539411,-96.2659030635
-107.96205657,-98.3840951489,-98.3589614262,-98.4344472308,-98.4432828777,-98.3494498332,-108.080649915,-106.585779123,-107.79219391,-107.48097837,-106.916898233,-107.328851805,-107.80977823,-107.980015582,-105.290716136,-105.95276596,-105.909443304,-106.762484613,-106.311647068,-110.955204022,-107.755147485,-107.887145399,-107.335932452,-107.556937115,-102.873706255,-101.186882262,-100.738821459,-98.3523906534
-106.055140719,-101.45001786,-101.225986765,-102.123250715,-102.201194721,-99.3993309407,-101.707825513,-101.762447673,-101.849236194,-101.535897952,-106.685969471,-106.468835716,-106.754879297,-107.121336887,-106.454093313,-107.224842398,-107.441800246,-107.102463428,-107.194731444,-109.177552624,-108.495936491,-108.152520536,-108.606994719,-108.850697194,-107.307403811,-102.515262158,-102.371780565,-102.054775298
-109.247979471,-97.4381225674,-97.3470327382,-97.37081727,-97.2773319089,-97.1372978828,-105.451903529,-105.686561001,-106.05357865,-107.299378212,-109.227427171,-110.843054998,-111.00344182,-109.096749417,-109.237593614,-107.851234199,-107.861023714,-107.389477629,-108.854392462,-108.454579376,-107.148153639,-102.469610506,-101.960420324,-100.43042956,-96.4607960662,-96.6080025629,-97.3824822977,-96.9655956727
-109.048933336,-108.144185376,-107.309400152,-109.164666693,-109.343162827,-102.243324331,-102.478916431,-102.746217954,-102.9393191,-102.538527317,-110.648907358,-110.517466131,-110.894831927,-105.214890668,-103.990791592,-103.737048746,-103.422170306,-103.161500428,-105.873622864,-107.599038049,-106.113081666,-104.098374863,-103.169097122,-101.731269537,-100.573701523,-99.6277286996,-100.210523996,-99.1011248209
-108.066085626,-101.840611251,-101.617809725,-101.485571713,-101.497098129,-101.479448511,-107.275207181,-108.272533734,-106.165963661,-105.399227106,-104.52002698,-104.276415904,-104.043807901,-103.42310008,-102.498634243,-103.666284921,-103.845331955,-104.132441379,-105.471943695,-108.97904513,-106.525897704,-99.4301577326,-99.2581879195,-98.8877653962,-95.7614161752,-95.7702007516,-97.476916002,-96.6990925602
-104.341024086,-102.166350582,-101.81382356,-103.744975235,-103.763780638,-102.51336681,-104.238353726,-104.797963961,-105.22249688,-105.3127967,-103.838514195,-104.636823764,-104.420287637,-98.5790393881,-98.4011098639,-99.0800737377,-99.0149588277,-99.107288663,-106.024478784,-106.920311623,-108.168051674,-106.974550451,-100.218804851,-95.6764030204,-92.6903195549,-91.713288347,-90.482275227,-90.8472651488
-108.938197246,-101.751791718,-101.341456835,-101.206881549,-101.162033187,-100.976037478,-107.504970644,-105.988891567,-105.87816557,-104.219883795,-103.120869691,-103.004934655,-103.673997929,-103.407779265,-103.518155198,-104.797138908,-105.079293869,-106.264403908,-107.335298753,-111.999527808,-112.480809264,-98.262557024,-97.4528803025,-94.110754738,-91.9688596628,-90.4687175954,-90.6723589122,-90.7671350536
-104.936050381,-98.7401081672,-98.5741170596,-99.2237786091,-99.2703777585,-99.2273171965,-106.08182073,-107.822237496,-108.668524924,-105.41372819,-100.62074209,-101.116934742,-100.976650362,-100.545867716,-99.5927181588,-102.951272947,-102.330057647,-102.63484177,-101.88832493,-105.263094174,-105.089565476,-97.6341788717,-97.4943586214,-96.3473603046,-95.9498302948,-95.6202453673,-96.877186119,-96.2140655713
-110.458944567,-104.932373758,-104.892689941,-104.721881781,-104.66049372,-102.335203332,-104.47964791,-104.192918814,-104.983744493,-104.555496965,-100.410762388,-100.301597284,-100.449931036,-100.281792751,-100.419605965,-109.14013546,-109.224332766,-108.834108039,-109.978245722,-110.066726792,-108.908148088,-107.497620949,-104.866437359,-95.9362350258,-94.4788246021,-92.1001165707,-91.8422119191,-91.9046592717
-107.184370006,-99.1362035427,-99.1516173999,-99.6407338781,-99.6554709411,-99.0692247019,-107.003901579,-106.264367415,-105.643879283,-104.979163151,-90.1676626347,-90.1697177451,-90.1861530143,-90.1830706649,-90.1008606547,-104.717933959,-104.412121847,-104.547066253,-105.13358108,-109.233717714,-104.043316331,-102.296344901,-101.767494952,-100.624766508,-99.2462717093,-100.521596758,-101.520414428,-100.847351586
-111.078752471,-101.543407507,-101.556830962,-101.399805922,-101.39155196,-100.834507669,-106.75251375,-105.834308122,-106.504026107,-106.519472908,-75.3634631024,-75.363505715,-75.3640625769,-75.3634638053,-75.3609021257,-105.518393846,-105.092401345,-105.338549722,-105.425400741,-108.307140611,-108.394538022,-107.455232716,-106.638399681,-105.522019307,-104.691216024,-100.63616055,-98.9840868385,-97.2616010241
-111.908748203,-104.761198439,-104.794862366,-105.305356559,-105.012429775,-105.047567267,-113.091655255,-105.836198269,-104.286349116,-103.718684254,-89.7076521665,-89.6990733296,-89.7721074471,-89.8145264674,-89.7770995127,-105.75877118,-106.052030205,-106.560662939,-105.48438831,-108.180670742,-104.707375199,-99.8066654747,-99.7161721986,-99.2743854915,-96.1867613166,-94.7032821309,-95.6628487995,-95.7010714231
-111.394987088,-103.227751277,-102.885359259,-102.654216349,-102.525881389,-101.70402433,-105.601697005,-105.477902726,-105.816502474,-105.935783918,-96.0208269173,-96.0151313107,-96.130567098,-96.1464660623,-96.0101840876,-107.876240618,-108.289602506,-107.833883219,-104.133578081,-104.929609147,-104.262059815,-100.640314593,-100.276041598,-100.63348405,-96.6611689483,-95.888168763,-96.5993147639,-96.0365847035
-105.680433337,-102.43616224,-102.340868178,-104.329954226,-103.802141004,-103.044391614,-107.167148226,-105.688203796,-105.715673115,-105.210288377,-103.231951678,-103.335500763,-103.694969081,-103.520370865,-104.333745702,-109.172521098,-108.786181149,-110.039357774,-110.822571111,-110.979010701,-109.431188058,-105.301387491,-105.239950971,-102.105263287,-94.6195885695,-94.1722762956,-94.3659406095,-93.0087129952
-111.434882664,-105.20848496,-104.577182833,-104.481214563,-104.693925146,-103.126105322,-106.066836751,-106.424369442,-106.536199122,-106.459363982,-104.826219834,-104.969607255,-105.014294874,-105.078459697,-104.251764699,-109.256136784,-109.276324617,-110.441097138,-109.237131155,-112.797348128,-103.75919355,-101.324935353,-101.127932007,-100.604213923,-99.87134416,-100.96877523,-102.408220736,-102.13789292
-111.967521212,-100.543721178,-100.552918565,-100.445192886,-100.356367568,-99.3051318474,-103.956743582,-104.008780955,-104.224867349,-104.082988247,-105.491124179,-106.171749282,-105.892001273,-105.757615446,-103.55955664,-105.114694955,-104.945144508,-105.159598119,-104.420420548,-108.964344091,-107.928868705,-98.8410191656,-98.3502933129,-98.1633541305,-95.2383157284,-93.000310613,-93.5621902042,-92.9593057382
-108.983736904,-107.44076792,-106.477529977,-106.01578854,-105.651108968,-105.510052918,-106.770594156,-107.516770464,-107.34551412,-108.530611483,-105.002338892,-98.0621681712,-96.860335808,-96.4923759435,-96.1244074906,-96.4221067812,-99.8027899215,-102.758398923,-101.326234282,-102.76090143,-101.240037566,-101.407703329,-101.190489515,-104.540311532,-104.563848017,-109.093828103,-108.735280212,-109.787068118
-110.446246746,-103.311767467,-103.00227164,-102.838404586,-102.549393985,-101.783479949,-104.9876521,-105.502451184,-105.544375932,-106.093114156,-107.387047938,-107.623570877,-107.202963597,-106.51952586,-104.541758201,-105.022049964,-104.945029491,-105.293324806,-105.854094444,-110.022551823,-109.207514945,-102.308409445,-100.00874809,-97.4467451381,-95.2114987866,-94.1869270262,-93.571223251,-93.4664048956
-108.218576741,-105.950879291,-104.512626446,-104.36952901,-103.713874957,-103.875755321,-104.871824325,-106.307230605,-105.790972906,-107.285590664,-106.831909656,-106.425743469,-106.038882366,-104.922450325,-103.818904845,-103.945299174,-103.96834797,-104.420278716,-106.725396582,-109.696172797,-109.875990689,-107.651667649,-100.205351604,-95.1290791877,-93.8789345228,-93.757455083,-92.3190004079,-92.7007773082
-112.731909044,-104.698213951,-104.737757651,-105.005722712,-105.052154822,-103.270878342,-107.040700688,-105.448830016,-104.367003147,-104.056216116,-106.399898283,-105.843339635,-107.059218925,-108.620715407,-102.251724331,-101.875771255,-101.877776496,-101.97231358,-101.800023711,-107.018616795,-103.428009779,-101.059695562,-98.7562110352,-96.7836963381,-95.5479806165,-92.2312028603,-92.2748706957,-91.2741112254
-107.25675885,-108.866647796,-108.482301096,-99.834462131,-99.9230390676,-99.9258249095,-99.8244404303,-97.3510262591,-100.293388988,-99.5337106154,-99.6575015495,-99.259118419,-102.818676885,-102.873218081,-104.832085106,-102.313739445,-103.408199493,-104.323199177,-104.12464104,-103.874807598,-108.447160348,-107.872942553,-107.465037634,-97.9689214384,-98.0004674788,-96.9538506782,-96.1166411335,-95.3090599593
-102.103783994,-109.591024408,-109.057769591,-103.39617381,-103.428232981,-103.56730255,-102.58537248,-101.464734062,-103.942653546,-104.147177987,-104.535344848,-105.908683818,-106.502162234,-107.356266559,-106.862416551,-106.594293778,-105.141219283,-107.278430232,-106.839515527,-106.948129137,-106.186826283,-108.260685785,-107.041450063,-104.601982646,-102.635837002,-100.109841916,-99.1876326428,-91.9914757468
-107.65239702,-109.10044064,-108.002903685,-102.954597068,-102.83751197,-102.516186085,-102.529465892,-102.11152928,-105.906884993,-105.434210433,-106.208565316,-105.979130412,-107.605865443,-106.782391681,-106.703865338,-99.8594636396,-99.7883800744,-99.7144686407,-99.8717946987,-100.166177957,-110.139830321,-111.054580667,-109.160956214,-99.2372086313,-98.9358734741,-97.9759176231,-95.3273118283,-94.975757536
-105.388619228,-107.231660468,-106.997087025,-103.809853294,-103.758472485,-105.153426623,-104.573443119,-104.602996409,-108.714927624,-107.148235552,-106.030608492,-106.289287201,-106.281326429,-106.365537532,-107.545837444,-106.865402342,-104.963964008,-104.863094053,-104.828879267,-104.747784861,-106.806529116,-109.61862504,-106.25590737,-101.383114843,-100.711646591,-98.213941482,-91.5921785101,-91.1164397837
-98.9752095756,-112.673398367,-110.975270039,-103.036753263,-103.081236067,-102.81558772,-102.745298969,-102.212790716,-106.551731616,-105.187917296,-105.870866515,-105.888308913,-106.669917514,-107.598737778,-107.97021799,-101.664814573,-100.785045569,-101.09298966,-100.952260902,-101.214119232,-106.347759829,-109.622754518,-104.546835339,-102.626556213,-102.397792604,-100.352496968,-89.8405377966,-89.3501951569
-106.267178651,-107.19226763,-106.771363448,-99.6798359427,-99.6431048932,-100.133386426,-100.104188959,-100.175141028,-110.673173552,-110.004231423,-110.348729854,-111.592273697,-113.348080347,-113.746016844,-115.301214951,-109.369765148,-106.920695762,-105.648591547,-105.706467426,-105.471159364,-106.152911031,-107.445747215,-107.252940358,-105.561334975,-104.854569543,-98.8299425364,-90.3116837245,-89.3785404398
-103.723779306,-110.091141016,-110.275852788,-110.168395804,-111.166956257,-106.537965034,-106.765572994,-103.24929037,-103.278368325,-103.240335776,-104.770542394,-104.322128844,-107.722130254,-106.834065623,-106.496050273,-100.198923025,-100.034023994,-100.321695591,-100.354242051,-100.39389995,-107.14771897,-108.613900893,-102.926700922,-101.148560181,-101.161794452,-101.358922656,-95.7599061201,-94.9021749894
-100.610500067,-112.742412359,-112.262199873,-106.341586322,-105.037303509,-104.908228607,-104.583032044,-101.391772327,-102.595772512,-103.261694349,-103.358920664,-103.656590791,-112.228001569,-111.463720255,-110.628379236,-110.83642214,-110.642672148,-109.32894135,-109.270547947,-109.894429209,-110.086387105,-109.973033071,-111.798353466,-103.719297117,-103.09154769,-102.994747725,-99.124772142,-95.2605089258
-98.9467215396,-111.041900637,-110.80688544,-109.4437013,-109.614318906,-106.623606155,-105.74476477,-104.721566331,-105.13132983,-104.232407132,-106.248726862,-107.326579906,-109.493668405,-106.988486604,-108.863475396,-106.315294621,-106.245883376,-104.029969844,-105.062240776,-104.361051493,-104.040768592,-103.733884229,-105.253301461,-101.759958685,-100.943142615,-101.475367761,-93.8215513121,-93.8109586523
-101.25501199,-110.350675825,-109.587203491,-105.905797229,-105.365833076,-105.474949637,-105.456241355,-102.606999186,-103.888980888,-103.401523387,-103.474147077,-103.97642653,-105.753339755,-104.271822312,-104.623763311,-104.682372637,-104.513344647,-106.553903466,-108.03035755,-109.524458644,-109.797283324,-110.569414544,-105.680567948,-98.908302349,-97.6163453563,-94.3783682052,-93.6628757229,-93.0049867499
-108.842158156,-109.128456182,-108.92530281,-106.577297414,-106.142260625,-106.880865234,-106.26403827,-104.609283056,-105.60250139,-105.701632911,-105.578782272,-106.016679278,-108.394121069,-108.231645771,-107.445197963,-106.611989103,-104.897605757,-104.798247972,-104.470300573,-105.103340631,-104.842934984,-106.467004945,-106.88790001,-101.240872909,-100.630602463,-95.6626794334,-93.4112802915,-92.3252255028
-110.103472547,-110.875484684,-110.125054538,-103.455039668,-103.178549467,-103.224382463,-103.371500023,-99.3194721043,-100.758266669,-100.588488473,-100.614460822,-100.319305792,-107.039766258,-107.698778004,-109.628103093,-110.846077758,-112.997304046,-112.30886092,-110.65099382,-109.783982601,-108.914701543,-109.799679504,-110.0349158,-92.0159331466,-91.7935921314,-90.6154676317,-90.0946009477,-89.7130257834
-101.752854533,-111.296274678,-111.087308842,-105.266357723,-105.163466399,-105.167082101,-104.929696997,-101.531384622,-103.380304058,-103.366057003,-103.360779141,-103.422830323,-112.151419421,-111.594958387,-109.160933733,-109.082139883,-101.895323992,-101.055832467,-101.124391312,-101.192479123,-100.695075591,-104.527956027,-106.152106924,-99.3286327037,-99.1614555054,-98.7360785788,-95.4081921325,-93.8848200918
-101.123525657,-111.623587198,-110.948068861,-101.172085787,-100.79950334,-100.803180368,-100.590135873,-100.658158285,-106.315432337,-106.050832014,-105.520887933,-106.246973534,-106.100510604,-107.191674407,-109.359511778,-110.801877411,-106.189727221,-106.056463727,-106.011484524,-105.442181916,-105.917754344,-108.994316689,-105.227463533,-103.077960811,-101.403712051,-98.9815745538,-97.0736962747,-93.8141115501
-103.031728675,-111.066396155,-111.536994892,-105.922101621,-105.435574197,-106.022973106,-105.634661636,-104.038994154,-106.807578083,-107.113579737,-107.017803586,-105.815082928,-108.532757035,-108.121589509,-107.946675238,-105.552183675,-104.806203408,-104.441648937,-103.894823082,-104.388549811,-106.031359918,-108.792739785,-105.213538956,-104.469775644,-104.403540839,-103.179519183,-103.368527138,-99.1493174955
-98.0445878802,-110.007482816,-109.211594346,-105.067200657,-103.802436409,-103.81252806,-104.187265793,-102.394315292,-104.363649978,-104.617940295,-104.604022017,-104.584276715,-108.306789397,-107.255806392,-109.588268035,-108.51203018,-104.574650482,-103.48579221,-103.503281191,-103.412157399,-103.186637736,-105.476099365,-103.786952545,-102.296551504,-100.835784227,-99.4618133362,-97.0871046707,-97.0535490318
-55.9248959567,-55.6482977417,-50.1347065332,-49.9121679568,-49.9121685543,-51.1641552872,-51.2606565557,-62.9264653069,-54.04878212,-54.0487819212,-54.0487810687,-54.0487754718,-54.0487749389,-108.774701358,-106.955865957,-107.324959782,-94.947961334,-94.9599728404,-94.9957786395,-95.0843616192,-95.0693052037,-113.071811808,-112.959981064,-112.321202132,-112.681787454,-113.656632102,-113.292313878,-111.970135897
-54.1605995357,-47.5817764325,-47.5338540276,-47.4021879318,-47.4021908006,-48.4310746087,-61.3265241964,-62.6506960786,-58.4857509072,-58.4857368895,-58.4857353578,-58.4857322478,-58.4857329079,-110.220547105,-109.557969555,-109.355521345,-90.0490861972,-90.0399022227,-90.0379446845,-90.0539808066,-90.0598073038,-110.642138637,-111.795574829,-111.446207382,-111.735436847,-112.240119223,-112.925911684,-111.07149253
-51.3021147127,-51.2047297333,-49.0593648139,-48.9061048118,-48.9061158647,-52.6320352082,-52.7679554361,-63.505726562,-55.986979229,-55.9869811286,-55.986975283,-55.9869721348,-55.9869702719,-110.012869324,-110.183081804,-109.859144978,-95.6357812031,-95.6098256322,-95.6074903542,-95.6199469684,-95.6518132146,-110.763295112,-112.6777737,-113.877777963,-111.794710656,-113.58433752,-111.578793182,-110.875524481
-53.2518587843,-46.6680330344,-46.3301190919,-46.0988113788,-46.0988135765,-47.0280097613,-55.2052968355,-58.9497837215,-52.4651567597,-52.4651565299,-52.4651563839,-52.4651515479,-52.4651519876,-108.374540178,-108.341088231,-107.466438085,-99.5352687587,-99.5286974029,-99.6411476865,-99.7026548983,-99.6368934012,-109.799801137,-109.60858023,-110.070067912,-109.526745778,-113.051475569,-114.994576237,-111.586880614
-53.137573118,-47.3352971218,-46.6618443258,-46.6550207184,-46.6550202637,-47.7607219005,-55.0416449565,-74.6891791896,-54.0487609637,-54.0487644687,-54.0487660445,-54.0487500173,-54.0487541311,-105.11315732,-104.241611176,-103.960958106,-99.9613327258,-100.201876899,-100.29154713,-100.475241022,-100.464794421,-108.159331409,-105.34877936,-103.900233211,-104.096547665,-103.162282247,-103.208567009,-104.092751511
-51.0306938685,-48.5579286082,-48.0462852285,-47.9879264841,-47.9879251654,-50.9659462708,-57.0887496506,-66.7325511079,-58.4856746533,-58.48574761,-58.4857351941,-58.4857333149,-58.4857376032,-111.323368776,-109.553855465,-110.892438007,-99.6873383066,-99.6963294107,-99.6746203823,-99.8218443436,-99.6988475573,-109.563419598,-109.594569633,-107.782431608,-107.763651641,-108.959304258,-109.005348814,-108.525975845
-55.4676304267,-48.6656869728,-45.8520714995,-45.4493330851,-45.4493382187,-45.9048752908,-48.2629092422,-55.9767308992,-58.4857496499,-58.4857426125,-58.4857332737,-58.4857089297,-58.4857086954,-107.11834836,-106.333785618,-106.672741788,-96.2367242458,-96.2240517724,-96.2102646093,-96.3087357941,-96.3290821274,-108.940700874,-108.757527456,-109.956960621,-108.647954602,-108.617857074,-108.944886073,-108.626688759
-50.1826409054,-48.0578874599,-47.8479587489,-47.8451259276,-47.8451274189,-51.6518513169,-61.0496873274,-79.6821473542,-68.0276849191,-68.0279991845,-68.0279776882,-68.0279108225,-68.0277458864,-107.442298971,-106.272895647,-104.507486039,-104.654512638,-105.196657133,-105.118187874,-106.671193506,-110.196360632,-109.072978211,-109.446965239,-108.843216693,-107.572379636,-107.303092888,-108.366728138,-108.819824577
-52.429189689,-48.5537022442,-46.793843032,-46.7359866831,-46.7359999003,-48.1002159517,-51.3957580245,-65.5187801283,-52.4651407912,-52.4651495215,-52.4651419254,-52.4651369311,-52.4651378086,-104.86983683,-105.101950317,-107.170580298,-91.5494638008,-91.5014575741,-91.5208539424,-91.5316662463,-91.5372781347,-106.469067604,-108.230202144,-105.180167026,-105.095113228,-104.820328508,-106.354391617,-106.144444908
-49.0480605214,-44.8427960476,-44.7413997238,-44.7380390761,-44.7380472676,-46.7492960141,-60.9661775101,-75.8497076916,-51.126216974,-51.1262204233,-51.1262187647,-51.1262187511,-51.1262164683,-108.248693419,-107.671251359,-109.059882548,-90.398057174,-90.4107667542,-90.4103412345,-90.4272601004,-90.4130745816,-110.472917592,-111.260540466,-111.942628408,-109.956912533,-111.377066069,-110.546454984,-109.056400338
-53.367567744,-52.1340115573,-51.6163046924,-50.458723827,-50.4587651393,-53.5728388643,-55.406341351,-56.7668827031,-58.4857230452,-58.4857233937,-58.4857193359,-58.4857370222,-58.4857398183,-109.602524669,-109.213762886,-109.864423889,-90.4028814288,-90.3685910295,-90.3745361494,-90.3910357095,-90.375035963,-106.318178522,-107.303783755,-107.983540053,-107.271465591,-108.273566877,-110.877312951,-110.008973378
-49.2998746156,-46.9929075023,-46.8277764311,-46.7505425735,-46.750543776,-50.2765849988,-59.4042336266,-64.288716176,-52.4651541117,-52.4651567333,-52.465154972,-52.465148701,-52.4651495785,-108.604949703,-108.468602743,-108.784448152,-96.3751968132,-96.3884203692,-96.306541822,-96.3189427449,-96.3436512965,-111.829677364,-112.064876764,-116.342587733,-116.266743844,-114.844626239,-114.48218183,-111.064121872
-67.5828171798,-64.6528646624,-51.3588336997,-51.2406868238,-51.2406876468,-51.3426861052,-51.4432840218,-66.9529611511,-115.207604394,-111.649014483,-110.756517847,-106.486369217,-106.277880189,-106.220718923,-106.734776029,-106.439970112,-98.7083242617,-98.7456564666,-98.6304740854,-98.6407671984,-98.6741134045,-109.656297281,-109.590477436,-111.373298856,-110.318000641,-110.576355872,-110.897418541,-110.182264716
-53.4261661263,-53.2684098762,-51.0736905904,-50.8860092616,-50.8860090255,-54.4235463261,-54.6305430882,-64.6226813279,-68.0276735555,-68.0279353461,-68.0278657571,-68.0277872909,-68.0278599789,-109.249758253,-105.528645363,-105.335963735,-89.9800694316,-89.9627747536,-89.9464971212,-89.9982487805,-90.0178883314,-107.4974469,-108.620516861,-110.060700845,-113.79704521,-109.911102963,-109.365171404,-108.670984136
-52.4816963319,-52.4817390777,-52.3353214044,-51.877213058,-51.8772065781,-60.7394698926,-60.7394669537,-61.8721675913,-54.0487532631,-54.04878016,-54.0487773306,-54.0487754151,-54.0487726773,-109.54128533,-104.213755991,-104.337043388,-91.0087951857,-91.0262403825,-91.0162499275,-91.1668703301,-91.174901945,-111.680110635,-111.388696723,-112.877760421,-111.620405126,-111.729241081,-111.739012593,-110.878974478
-62.5110557302,-56.8326707042,-45.9340306041,-45.8823162362,-45.8823177325,-45.9777376144,-46.2460652576,-65.1493693552,-48.0281822729,-48.028181308,-48.0281816236,-48.0281814961,-48.0281817213,-109.302668738,-109.43047213,-109.331636798,-91.9686963095,-91.976040496,-91.9585749217,-91.9823564665,-91.9914432059,-111.657026504,-109.44961088,-109.79978917,-108.501936877,-108.658476945,-108.095754948,-108.129973422
-61.5623482351,-54.7016710476,-54.460246478,-53.9830883952,-53.9831299004,-54.8164409381,-62.1502141099,-63.8103683422,-52.4651457843,-52.4651533383,-52.4651552111,-52.4651532959,-52.4651505223,-108.310930265,-108.809322664,-107.414374181,-105.374037582,-106.280623825,-106.023402787,-105.840451824,-106.362869213,-110.198417287,-109.331842431,-110.535969743,-110.648255625,-110.328921706,-110.531279044,-110.782405453
-51.5349950653,-49.4982689745,-49.4239889657,-48.6891083909,-48.68912986,-51.8702419597,-56.3847714388,-56.7668981454,-68.0280622732,-68.0280880445,-68.0279817896,-68.0280011857,-68.0279619051,-110.414879313,-108.186785847,-109.62058961,-96.9801251737,-96.9825687247,-96.9885177927,-97.1241471517,-97.0100046086,-109.447454015,-108.899663847,-107.312317907,-107.042742559,-107.937322359,-107.038167644,-107.367188879
-48.7347352447,-48.6805292967,-48.4391218407,-48.2518274957,-48.2518298029,-58.0300195328,-58.5204679387,-61.9972141817,-62.007462272,-62.0075423151,-62.0075580157,-62.0075621694,-62.0075651043,-114.375972108,-111.005823052,-109.874911765,-94.9914452279,-94.9454085335,-94.939354344,-94.9596708532,-94.9610911846,-108.577643569,-109.681153539,-110.056188178,-109.49449558,-110.680294723,-111.695245887,-110.122134752
-56.4076039118,-53.0310651242,-46.8485941124,-46.7766905679,-46.776693753,-47.2772779845,-47.9508657054,-64.6228746816,-52.4651572394,-52.4651534975,-52.4651517362,-52.4651521404,-52.4651522181,-109.016903526,-108.386484224,-109.172776618,-91.9553239159,-91.9354727007,-91.9257400938,-91.9617467745,-91.9338035606,-108.12055661,-108.332577142,-109.732931584,-109.370689027,-111.431602872,-110.688411185,-110.72868503
