-104.121814946,-105.994602503,-105.699972372,-108.258700203,-108.047220784,-108.46006502,-107.884595745,-109.833612756,-104.281157648,-104.445217512,-103.710347864,-100.284352829,-97.850120296,-97.8367359856,-96.6502344854,-96.6816711696,-94.1865730898,-94.4824016814,-94.8479537548,-95.5163328016,-95.5961078371,-102.285906712,-107.897645733,-108.532042828,-108.414393049,-108.691788934,-109.118568462,-108.946532576
-104.971014375,-105.534691247,-104.513947304,-105.116198935,-104.772282386,-104.684841256,-105.27247651,-107.785297416,-102.238102365,-102.531619696,-102.906873579,-97.9501432611,-97.6676831537,-98.7778552435,-98.655668531,-96.9806485207,-98.4267068904,-98.5436134184,-98.6612905211,-98.2644456216,-100.850538972,-105.310743223,-105.123681306,-104.518501042,-106.619191573,-107.001859453,-106.977080124,-109.797696093
-103.904193627,-105.126804524,-103.754927,-103.079542918,-103.052906203,-103.394242496,-102.467157795,-104.014976802,-103.314505662,-103.12811864,-99.6390389323,-99.7474434721,-95.1197132432,-90.1692713853,-88.6056645185,-88.1202560568,-85.230099282,-85.5313896258,-86.7224404825,-87.674141193,-88.2834908154,-105.960624655,-106.555073647,-105.932271237,-105.900401322,-104.0545331,-104.945496941,-106.001893222
-106.066119998,-103.783141754,-103.014867057,-102.731519427,-103.198087468,-101.61925398,-101.69181977,-102.328139741,-102.688063482,-102.711734924,-97.4358076856,-95.1178376301,-95.01862631,-95.0562961512,-93.9631448626,-91.7953471071,-92.5782267087,-92.4365762509,-92.4464059023,-93.0089325914,-100.469147053,-102.779865827,-105.142465398,-104.697002367,-107.3021894,-108.331250942,-108.473130596,-109.41810627
-103.37436208,-103.531745309,-105.65928423,-107.67248982,-107.690616229,-106.394871831,-100.242601592,-100.168842844,-97.7739555491,-97.7885519336,-96.4398095499,-98.2791154864,-97.5526919684,-97.9165196364,-95.0416403081,-93.6692210168,-92.20663282,-92.3924828979,-92.8164644263,-94.2263925282,-97.0222786952,-105.589546447,-105.647216351,-105.583811941,-106.21872563,-106.9230126,-107.867658543,-109.673273094
-112.791515758,-111.674704922,-109.829833416,-109.115707933,-109.442577134,-110.247203288,-94.1392135935,-94.1786086061,-94.1896579962,-94.1882571266,-93.451391413,-99.410220075,-99.1172379075,-98.0774899726,-97.7636274101,-97.8000993179,-98.9899054866,-98.2642380449,-99.4205604774,-98.6940453673,-101.533035529,-101.157346956,-101.673468433,-101.612143945,-103.874263049,-103.431357444,-104.044617361,-107.053605968
-111.062052023,-109.553603347,-108.997747908,-107.856555261,-108.14070678,-107.984063788,-105.408989869,-105.431934325,-105.6512315,-105.565186422,-98.1487262849,-98.0358714076,-97.8447818476,-94.3263626264,-94.1520560036,-95.6557807211,-95.8322132933,-95.4020664155,-100.949138421,-101.7435718,-102.466329094,-102.990046598,-105.307027103,-105.309722802,-103.826820312,-104.252111501,-104.834669637,-106.540373839
-113.539484896,-104.313106969,-101.503114087,-101.363083207,-99.1098288542,-98.9589987456,-100.252187381,-101.752261658,-101.849856365,-107.419996281,-107.095908381,-106.100291931,-101.212552862,-99.9013173477,-98.9923753641,-97.9892263299,-98.0745851815,-100.018064151,-99.9421362957,-100.797782434,-103.59466043,-103.898154842,-103.954938423,-108.989582012,-111.558390047,-111.913225336,-110.236577984,-109.838332733
-107.097296558,-106.873727376,-102.723929658,-102.477501246,-101.639781718,-102.605594971,-102.58985256,-103.292843342,-103.757789577,-105.408716678,-105.024342318,-105.035920336,-106.918475981,-106.462750569,-104.504711659,-103.159292888,-103.176733901,-103.924721219,-103.603865087,-102.563923141,-103.704784468,-103.529747652,-104.040358401,-104.695399615,-107.035120635,-107.797061254,-108.431393564,-108.420428338
-110.36744747,-107.45543298,-104.75396127,-104.256830682,-104.120684168,-104.225008453,-104.115352048,-104.990482528,-106.285780788,-106.841555962,-106.393410499,-109.050537516,-102.812564523,-102.810252065,-101.889529178,-100.558103039,-100.009766769,-102.414919855,-100.73716456,-100.879616333,-101.543778748,-102.28949051,-102.704419845,-105.650101238,-106.836840541,-110.010918877,-109.488833127,-109.634194104
-112.382812225,-107.617350274,-107.834120316,-107.201841616,-106.304202862,-106.377363462,-106.177266722,-104.124603852,-104.371041116,-104.999661243,-104.611595888,-106.476512047,-99.4071129871,-99.342074232,-97.1272631328,-97.1682114761,-96.81862368,-99.8595920032,-99.8688719736,-104.920687457,-104.060829274,-106.104179443,-106.53184099,-106.969990683,-108.089957366,-111.545822302,-112.223842816,-111.877888917
-108.772696437,-106.012069741,-105.461734964,-103.415666722,-102.094285273,-102.084076564,-101.83307686,-101.38473222,-102.727649823,-104.324964625,-104.595713202,-107.87704637,-105.878749512,-105.773884569,-100.048654838,-99.668001409,-99.289833094,-100.106013696,-99.5143376725,-101.493680222,-101.865471153,-102.584597642,-102.640085752,-103.946538323,-110.748359885,-113.809955973,-111.65798449,-110.590556658
-110.208114698,-104.174421505,-102.825647922,-102.635857478,-100.029874011,-100.137775071,-101.658289057,-99.4236500942,-99.542709479,-101.337835569,-101.32315296,-101.105554158,-100.218343667,-99.977722687,-99.7280091115,-99.5555858477,-99.3661144976,-103.966720026,-99.5902762792,-99.7088264482,-99.7502298429,-100.090820267,-100.053423863,-106.558931501,-108.332072701,-108.870341449,-108.575414588,-108.565291682
-107.61224428,-107.676715198,-102.866681366,-103.057519616,-101.404975845,-101.523395416,-101.334351648,-103.662158138,-103.602969305,-107.09549876,-104.732664678,-105.209864223,-101.759077686,-101.50106454,-98.7360100151,-99.4179744102,-99.0758248026,-100.490782573,-100.389271964,-104.147943391,-102.616587567,-103.456944591,-104.22352769,-104.336835229,-104.701214079,-106.430919571,-106.962991827,-106.737605827
-65.4907141783,-68.5389577621,-68.5289994454,-68.5290312189,-66.4198357884,-66.0843718953,-66.0808408767,-65.9845713742,-65.9845725823,-67.6728663508,-78.9987385795,-71.6710311835,-72.0612107156,-72.0612145307,-72.5431833074,-70.8181534729,-75.6609305671,-75.6546694411,-75.6470079354,-75.6473026747,-100.163253177,-79.5939261639,-79.6080894443,-79.6263834474,-68.8316499599,-68.8314948754,-69.2085730978,-69.2087612632
-62.3171315675,-64.8589720288,-64.8581556643,-64.8582571066,-63.7238506915,-67.5331999954,-67.5329597995,-67.5345088011,-67.5344766737,-69.9624521026,-76.5762016247,-70.2925328381,-70.2924616861,-70.2925371534,-71.4558524321,-68.9888779547,-72.6192655476,-72.616636679,-72.6166774143,-72.6170491887,-102.696235441,-74.54304422,-74.5469371353,-74.5469573863,-65.6929541552,-65.6931638724,-66.2985166023,-66.2985639368
-63.2212164849,-69.4766588106,-69.473378641,-69.4736064056,-62.9151473269,-63.2472912377,-63.2294384275,-63.2002900917,-63.2002825632,-68.3201932405,-71.4229729814,-69.1955013043,-69.3157592379,-69.3157881782,-72.9887868496,-61.6368496627,-61.9671859206,-61.9667620483,-61.9666803041,-61.9666775443,-100.826759733,-76.072970428,-76.0843278333,-76.0838530763,-70.7109324108,-70.7090787748,-72.195343064,-72.1951036323
-63.6656892038,-66.8081457821,-66.8054536261,-66.8054864616,-66.0241108586,-65.8439147936,-65.8398439458,-65.8405609043,-65.8405640189,-66.4476473148,-81.2502600906,-63.6312690483,-63.6321734494,-63.6322277892,-63.7043826316,-63.6121523019,-80.378607551,-80.2906437216,-80.2732721532,-80.2630111379,-95.7471652925,-73.6191223251,-73.6378035947,-73.6417555282,-63.3307778478,-63.3308294577,-63.7547753379,-63.7547663298
-62.3798858798,-70.6149464434,-70.6127878948,-70.6126949143,-69.7828934992,-69.5505281366,-69.5371101073,-69.5354643848,-69.5355272304,-69.3939173962,-76.4955439402,-71.1977224968,-71.2026479779,-71.2020832323,-72.6881385698,-72.6520035111,-93.2744744025,-91.6901301433,-90.8983588326,-90.8609865623,-94.2768064772,-74.694156531,-74.7213524003,-74.7399056719,-69.528439369,-69.5264890431,-71.0811726034,-71.0809759659
-67.9363721613,-77.3567357353,-77.3557652319,-77.3556128896,-74.3572514737,-73.3490623078,-73.2659506015,-73.1342607823,-73.1340634489,-73.1156241721,-76.8075730686,-75.1692817518,-75.3833219077,-75.3841566933,-79.8062682291,-75.7299250652,-77.8828141317,-77.8600519781,-77.8557055086,-77.8556293628,-99.2714771746,-77.4372085297,-77.4576439959,-77.4596268648,-72.8270399511,-72.8255145013,-74.6541230257,-74.6537785429
-66.3386857157,-68.5390931879,-68.5384762138,-68.5384538795,-68.5227592799,-78.7116564866,-78.6185523225,-77.9562497775,-77.9565506055,-77.8003696399,-84.3490596263,-74.7730029563,-75.081252729,-75.0806363322,-75.2355301939,-74.6825549026,-83.8856630571,-83.8231868434,-83.8027112832,-83.8076329422,-99.61332739,-80.078228453,-80.104854769,-80.1121736535,-67.6985419136,-67.69857756,-67.954187457,-67.9542277338
-67.1265675417,-84.5741490907,-84.5496300915,-84.5407388405,-83.612513283,-79.6092175095,-79.1695968924,-78.5600744911,-78.5627560052,-76.9847705487,-80.0148748375,-78.0646902252,-78.6119641537,-78.6098164399,-81.6532186028,-79.3533612386,-83.1970158414,-83.075201889,-83.0170034456,-83.0139128509,-96.5012718132,-78.4731456808,-78.5153046001,-78.538072227,-73.5090393573,-73.5057281492,-75.1399198527,-75.1373232799
-71.8630279159,-98.0646753613,-86.5387914277,-86.5234999618,-78.053220191,-77.5929650033,-77.5817781032,-78.0272418302,-78.0294550721,-83.7125510243,-86.2596985533,-79.4990472439,-79.6419480144,-79.6408676057,-80.4963691249,-73.8110507354,-74.858027972,-74.8323063739,-74.8325935935,-74.8316379034,-96.7344897502,-80.3921779981,-80.4862491515,-80.4856431921,-73.7771156759,-73.7754463335,-74.8148436365,-74.8140922419
-72.7107535932,-74.7665649052,-74.7665088376,-74.765971397,-74.0513113164,-76.5516577401,-76.4856605595,-76.4463579485,-76.4469585963,-77.7733690893,-92.4922924455,-77.9438596514,-77.9987481373,-77.9990390636,-78.0004868504,-74.7496109898,-77.5289573009,-77.4631910471,-77.4445094223,-77.4323584791,-93.9070660034,-92.6876662297,-95.7563431902,-97.2315133736,-78.5415855916,-78.5410102622,-78.5819313948,-78.5816497512
-74.0493402156,-74.0917992159,-74.0896356691,-74.0899286883,-73.2685731512,-79.7191099339,-79.4307522209,-79.301384392,-79.3016177574,-84.3988066217,-89.490690905,-79.0258624441,-79.151226909,-79.1498926525,-79.1544613455,-72.9394238626,-74.1227725678,-74.0878630167,-74.0862182587,-74.0849781127,-94.3758690174,-90.1316856621,-91.8815993042,-92.0191796886,-75.9181860514,-75.9184072668,-76.0226807206,-76.0222758567
-76.6099812935,-76.6289055049,-76.618560937,-76.6182492911,-74.253884207,-76.5186459492,-76.2781311805,-76.0902690921,-76.0911597115,-80.0673414408,-84.6648079168,-76.9849025251,-77.2308500754,-77.2300195408,-77.4686302605,-76.3002273664,-82.5428183215,-82.4817666074,-82.4245618257,-82.4265329458,-96.6682059207,-94.3962112707,-95.6928495368,-97.1906897051,-80.7394110109,-80.7504649513,-80.8259953652,-80.8247171956
-78.2877174216,-79.2348645719,-79.2306364736,-79.2363334618,-78.4619301168,-81.0910526612,-80.6998821695,-80.0229362206,-80.0257511528,-80.8570887614,-85.5171082339,-86.0905607096,-89.9962012877,-90.0028932795,-93.9265495803,-79.7484465334,-79.9097360539,-79.8935476012,-79.8826261221,-79.8765353362,-100.436568359,-97.6498826972,-98.7818280901,-99.3670574366,-82.9393121623,-82.9149472284,-82.9844913413,-82.9837369988
-80.863060213,-81.3444656135,-81.3522044868,-81.3537648163,-77.4628627211,-76.7001521528,-76.5833674547,-76.4744138214,-76.47474892,-79.0498575159,-87.6796307269,-76.9761735059,-77.0985766571,-77.0988269022,-77.2210524028,-73.0338978719,-75.1163131643,-75.0798192458,-75.0671028806,-75.066696773,-94.3006191894,-92.3030428634,-94.9323235475,-96.361454231,-85.0547850923,-85.0420040378,-85.3550741534,-85.3636016785
-78.592659592,-78.7831848397,-78.77598714,-78.7765469315,-74.7731577702,-75.4872586373,-75.4091112033,-75.2487452257,-75.2494017093,-79.9807108662,-87.2188358182,-74.4931630219,-74.632141269,-74.6320916405,-74.6638477002,-73.4229497407,-79.4661796229,-79.3126786286,-79.3124282854,-79.3130785077,-93.8404325346,-93.8165609629,-109.855616994,-110.699803769,-86.5289781289,-86.5231092531,-86.523472284,-86.520046422
-79.327650723,-79.4719480198,-79.4589716974,-79.458313101,-78.9252417385,-80.4017677557,-79.9956688677,-79.9321438056,-79.9339546061,-80.4583856761,-88.3984506862,-72.3588526734,-72.3739981448,-72.3739635156,-72.3993158863,-72.2302665256,-86.3896274325,-86.3246925346,-86.1871246143,-86.1863953274,-98.8624692109,-97.0719025166,-97.9309234899,-100.506792134,-87.6541418884,-87.5917868817,-87.7273769011,-87.7201282339
-80.3415369586,-80.7662357691,-80.7672414523,-80.7839106883,-79.5858589893,-83.1417303847,-83.0998302742,-82.7883716583,-82.7878111029,-85.2381682267,-90.929031901,-86.9697798755,-87.8406181929,-87.8403173064,-88.9847387284,-79.8241889688,-80.3804401035,-80.2486194126,-80.248847658,-80.2333130175,-94.5609415214,-94.4380053617,-101.047537571,-100.973211873,-87.0909742233,-87.1444178848,-87.1673604219,-87.1598438573
-80.0389787119,-80.209648576,-80.2171582063,-80.2271407786,-78.7843084578,-79.9065262126,-79.4728929766,-79.3445071233,-79.3458236625,-80.9151879045,-87.7863240956,-83.9052381453,-84.3086875956,-84.3123721157,-84.570311246,-82.7606609415,-87.4065527878,-87.0522171656,-86.9548947819,-86.9479937843,-96.7140915814,-96.2557898763,-101.00958244,-104.006936367,-89.3371162873,-89.3030375059,-89.3868736869,-89.324417421
-81.7133582334,-81.9666927711,-81.9532245559,-81.9525053048,-81.7907508393,-78.0695287362,-77.4268269168,-77.1719978088,-77.1728069801,-77.1904045957,-84.2079758518,-72.8778909194,-72.9732247868,-72.9731179643,-72.9886578451,-72.8707347539,-88.5671496901,-88.1747679518,-87.9272059878,-87.9083104599,-96.1780467171,-95.904139083,-98.8436887989,-104.126617549,-87.8026365948,-87.6483425938,-87.6872282925,-87.6997991509
-82.1228587406,-82.277850792,-82.2627912906,-82.2815831491,-78.8880265235,-79.7172039051,-79.5584970964,-79.5387861562,-79.5370105475,-83.5534102615,-91.0117226768,-85.8160008161,-85.9553908543,-85.9617469681,-86.4941589038,-77.9818221017,-78.6354675892,-78.6111282456,-78.6081747326,-78.6060572822,-98.7372222409,-97.0285337866,-99.3479255466,-99.7275844133,-88.3377912395,-88.3734990753,-88.5719820921,-88.5518497873
-81.6245379328,-82.2075649102,-82.2874678332,-82.2905042916,-81.6006396095,-83.30491605,-81.9511415351,-81.4300712103,-81.4316328313,-81.9576683708,-85.592345483,-85.3452304183,-86.7750065247,-86.7646531606,-87.2226281226,-82.7532254487,-84.6398234743,-84.6187982473,-84.607526325,-84.608537685,-102.992721461,-98.8648978859,-99.5746247602,-99.9779941122,-89.1120724114,-89.0856631039,-89.3595779754,-89.3078212282
-85.4413174056,-86.4641730466,-86.4935258231,-86.4997853294,-85.3787987732,-83.6672249892,-83.2833227277,-81.8474031242,-81.8476873942,-82.1555947953,-86.080214558,-82.5594760115,-84.3211199848,-84.3191963033,-84.5765291334,-81.9986986905,-85.4778877903,-85.0125513736,-85.0051357159,-84.9933782155,-94.6121602672,-94.4877863569,-104.608805805,-104.925644499,-90.2859287091,-90.3034052253,-90.3421575217,-90.3379354506
-83.2053467515,-83.2820084945,-83.2717262978,-83.3216359118,-83.0872194898,-85.9998446243,-84.579951502,-83.416087231,-83.4153861909,-83.3411332883,-86.1195640332,-84.7743222683,-86.5508536148,-86.5327688041,-87.2438157964,-83.794883214,-86.3779190675,-86.0249557112,-86.0390430641,-86.0416293032,-96.5007870441,-95.7362853936,-101.330294402,-101.401589633,-88.4160718886,-88.4543654555,-88.5867859123,-88.5766588006
-83.599992693,-83.6115136041,-83.715756058,-83.7376523363,-83.5742168336,-90.4291338681,-87.6787082376,-84.5020558788,-84.4982509246,-84.4790233189,-85.4500996568,-82.9509492733,-84.9219704062,-84.9242428025,-85.1751663992,-83.5450816115,-88.563527423,-87.9737391598,-87.8915727453,-87.8714251665,-95.7727945716,-95.7995811395,-102.29818537,-104.714796194,-87.8154798789,-87.7787117897,-87.7696602048,-87.7469281904
-82.122763137,-82.1875026349,-82.2310846443,-82.2742935368,-81.7057257542,-85.5688717788,-84.6504362317,-84.4420750759,-84.4447012762,-85.3230133565,-89.8013244079,-81.0386837976,-81.1527858719,-81.1513241545,-81.251613794,-80.6991782012,-89.8769541166,-89.5358565782,-89.4031455987,-89.3827841347,-98.6119606495,-98.540730871,-102.454545517,-106.760577518,-87.8578520709,-87.8285570208,-87.8308042249,-87.8182665965
-86.4780874263,-86.9107025374,-87.0361279518,-87.0636038724,-83.3602720512,-83.4206008123,-83.233400814,-82.539611555,-82.5417934161,-85.2723041323,-89.6515044513,-89.4780865658,-95.156068043,-95.1640129043,-95.9305719265,-86.8593314154,-87.4129769416,-87.1360759618,-87.0295390309,-87.0006690728,-96.6923625157,-96.2394499346,-99.2420775145,-101.301608804,-90.1228486158,-90.2324946801,-90.3430826979,-90.3049280952
-88.0553747363,-88.3131543177,-88.5502628696,-88.7849356179,-88.1467689523,-95.3220848879,-87.7939488384,-82.5862228196,-82.5908287731,-82.6524105009,-82.6505707892,-81.7580668969,-85.4935261747,-85.4891436777,-85.7722199481,-83.0782989044,-86.3645877065,-86.1240443675,-86.0903631184,-86.0752737499,-97.2043926808,-95.8992614796,-99.5151841988,-100.254320384,-90.9356598862,-90.9751858702,-91.3250147586,-91.3074445676
-85.5542286398,-85.9018408884,-85.9101037134,-85.9537494858,-83.1422270229,-84.324160647,-84.3242792807,-84.2249728872,-84.2209314272,-88.1673620721,-97.626104572,-84.9462065448,-85.0528045152,-85.0547371999,-85.1557062765,-83.5310051091,-88.5085467082,-88.194398567,-88.0691276596,-88.0670363818,-96.9109487766,-95.5342055863,-97.9062086654,-99.1321568207,-88.2742419255,-88.073065853,-88.3061822963,-88.2903897534
-99.3861429577,-100.416203723,-100.398431802,-105.028122106,-105.125697235,-105.257328663,-103.119501388,-103.268051628,-102.89474905,-96.6609878175,-90.2244021541,-88.4432179198,-88.4410884627,-88.5275551963,-89.0716426696,-92.9041259116,-109.006507633,-109.17655526,-108.140339422,-104.366556049,-105.24999408,-98.1727134177,-98.1184095754,-93.5795906798,-93.7910741184,-93.7940788785,-95.3081327403,-94.0772305369
-87.9047713523,-88.155149225,-88.1651980084,-88.2313326627,-85.2592514427,-86.5214534896,-85.9944991042,-85.6745642541,-85.6688823542,-88.9540159234,-92.5093183236,-82.7746401641,-82.9437805596,-82.9428461255,-82.9884863091,-81.9345067881,-88.5447758939,-88.2673208945,-88.1952411656,-88.1816550008,-97.9578218502,-96.9849860006,-99.7767858087,-101.001385715,-90.0449637269,-89.9707719293,-90.1597476693,-90.1495052811
-90.6639193015,-91.1185672258,-91.1044805122,-91.2294696657,-87.5018211567,-88.6838403758,-85.996159355,-85.4471980146,-85.4415202496,-87.2720800331,-87.9396815782,-81.0123007005,-81.2174390546,-81.215154154,-81.2459994617,-80.3143528909,-87.4028767359,-87.2153015578,-87.1914832042,-87.1697415106,-98.6958337259,-98.0162384137,-101.061756825,-102.060398236,-91.1022164137,-91.1871160159,-91.32434558,-91.3223671481
-87.9260598525,-88.180751064,-88.4470554681,-88.7948296514,-85.9738116687,-86.2066970219,-86.0835281729,-84.8472291773,-84.8560606758,-86.8778659927,-90.251006888,-83.6150013496,-84.5179387025,-84.5135154322,-84.5445345591,-83.4489951852,-89.7984604599,-89.4606689029,-89.3784244384,-89.3929404984,-98.7224336111,-98.6120220608,-102.609695212,-104.857463591,-90.2679726353,-90.2074090561,-90.2377750488,-90.2607513348
-87.9954909112,-88.239969397,-88.2410787321,-88.2654235093,-86.6892706898,-85.9080411048,-78.9265577115,-78.3408056549,-78.3403020914,-78.5247476104,-79.1514814713,-84.2235847947,-87.1435517447,-87.1476913176,-87.2702442135,-79.1817767317,-79.9121545035,-79.8975199683,-79.8929829708,-79.8923947706,-101.709024996,-100.859952045,-103.123884715,-104.036314554,-90.2058655544,-90.2785709427,-90.3487051154,-90.3474285648
-91.5307002276,-92.162378881,-93.0957119164,-93.5478603311,-86.0831803571,-85.5997642572,-85.2296499584,-81.6394948504,-81.6389375303,-83.1596472017,-83.8556158929,-81.3376453875,-84.5737123791,-84.5729027864,-84.5792101373,-82.3863036521,-86.3892907072,-86.3142169275,-86.1827580139,-86.1121037572,-97.1394976406,-96.9762245542,-97.917634603,-100.495031589,-91.1208861132,-90.9636152141,-91.004550436,-91.0179943142
-93.6102280227,-94.5939235951,-96.7924638541,-97.0996721669,-89.1532407957,-87.4670292088,-87.0174156958,-85.5598063528,-85.5582892928,-87.5244422853,-89.7588010012,-86.1974434574,-88.0160336874,-88.0200794375,-88.0833688058,-83.589194693,-85.4781187557,-85.4774546592,-85.4610800899,-85.4499361708,-104.225206707,-103.411409067,-103.393020158,-104.164997171,-92.3363005725,-91.7867039229,-91.830454648,-91.8208665597
-96.675920986,-96.9341256171,-97.3824559047,-97.6513211439,-82.4779757508,-81.9256046617,-81.3130450296,-81.1135574903,-81.1110917163,-86.4599288863,-88.679314172,-88.6607322641,-89.981801224,-89.9794226096,-89.9702950417,-87.6653224022,-91.3978676035,-90.8724245424,-90.8423133317,-90.7707602264,-98.6046074842,-98.1781504055,-102.656875986,-103.111334176,-91.2102466059,-91.2430555199,-91.3223425503,-91.2143051732
-93.1497994672,-94.0448555016,-94.2656925845,-94.4482579694,-89.2610121749,-87.9902261932,-86.2057203419,-85.8879745594,-85.8905255743,-87.5697834647,-89.8468332769,-84.3153948591,-84.5505454846,-84.5518632667,-84.5674586708,-83.4589600918,-89.8440309337,-89.2095546219,-89.1408616701,-89.0724460321,-96.4765607717,-95.9966286979,-101.061663683,-102.071944109,-90.1874874853,-90.2045715471,-90.352877092,-90.338445666
-87.5034192562,-88.0628430359,-88.1297847741,-88.2697293399,-85.9959315895,-88.7714771731,-86.8627642733,-82.2824775823,-82.2812153034,-83.1127389599,-83.3673610615,-82.4088576865,-87.2529278658,-87.2526650596,-87.266230644,-83.2783353059,-85.4825017956,-85.4777598325,-85.4307930568,-85.4130347776,-102.761509263,-102.721756927,-102.961658075,-107.500186126,-93.8403043703,-93.7544928961,-93.7233593565,-93.6534261651
-87.5679346635,-87.6255653914,-87.606988904,-87.6340308311,-85.913207142,-86.0709426461,-85.3348384586,-83.2234633179,-83.2239476462,-84.0666975489,-86.3621795337,-84.6852937169,-88.0945994867,-88.1006993811,-88.0973659226,-86.4667298347,-91.455714274,-91.1319520022,-90.5582521241,-90.4761388173,-97.2154114924,-97.1000347575,-98.6106558678,-105.173978935,-92.4678605281,-92.3633944634,-92.4370461808,-92.3688137999
-87.9400237703,-88.2006597257,-88.1477127624,-88.1669630934,-86.6247351432,-89.0089956813,-87.5099133694,-86.7723500971,-86.7680285336,-88.407756005,-90.4261873193,-84.1278688991,-84.5437492055,-84.5497240166,-84.549764606,-82.3769997366,-86.3691469323,-86.3396718758,-86.3135548384,-86.309891014,-102.542985536,-101.885197478,-104.257926968,-105.58854318,-91.2614963219,-91.2883717589,-91.31188937,-91.3089381905
-96.9681425094,-99.7190535496,-104.032332449,-106.027844531,-94.008991216,-93.1050441658,-87.0567439708,-83.2540621083,-83.2555807323,-83.6068369586,-83.7082414082,-84.2418054907,-89.9617614327,-89.9656811243,-89.9710566326,-86.2139131426,-88.5298185999,-88.5410068913,-88.3584185496,-88.3723865157,-101.214556067,-99.3043972353,-99.4878133151,-102.476506438,-93.3388370717,-93.2134328487,-93.6150843113,-93.536503978
-92.1629085359,-92.3270806622,-92.3549192212,-92.4908003714,-86.3555541507,-86.652655598,-84.7744699543,-83.197648388,-83.1975188887,-85.1729565683,-85.7829400737,-86.5219257037,-91.1594830904,-91.1494165968,-91.1496021163,-82.566235041,-83.2043533762,-83.1911647235,-83.1722151277,-83.1628509517,-102.383568092,-102.254105167,-103.447943189,-104.450100374,-93.6539388443,-93.487113407,-93.4922768164,-93.4484670919
-94.4397460227,-94.6308930475,-94.6739612251,-94.7243573732,-88.6684054045,-86.1997842836,-82.8622532969,-81.0029910846,-81.0030967119,-81.6108174407,-82.5578112916,-83.6527016167,-88.0912789637,-88.0881701248,-88.0748899247,-84.7294027264,-87.3984929896,-86.6595063127,-86.6501891125,-86.6191044425,-94.0079786853,-93.9547678149,-102.090944869,-102.235827405,-92.2651980694,-92.2195173864,-92.2397704767,-92.2467506767
-95.8303698184,-96.1805336531,-96.4366519006,-96.4500780307,-88.9877396716,-88.3925227502,-86.4641540439,-86.0880595778,-86.0933361296,-88.4528397375,-89.8291795046,-89.1482097313,-89.9351221758,-89.9167408863,-89.9372994782,-86.9526322532,-89.8784402105,-89.4161954691,-89.1498541132,-89.098001164,-96.6190284619,-96.3126947523,-99.1283222636,-103.424546049,-92.3376192482,-92.3664871246,-92.4591481608,-92.4439066837
-88.8226598971,-88.9005169684,-88.8317487999,-88.8780590176,-84.7832951597,-86.738680927,-86.5406038342,-85.9474136044,-85.9421070806,-92.7776128698,-93.1465867918,-91.9902812776,-95.6741536659,-95.7248851339,-95.9195523799,-85.9468894155,-86.3871267275,-86.3468282488,-86.1993257309,-86.1944099445,-99.0133421344,-98.9996272285,-99.9690696191,-106.561436776,-92.4283906398,-92.3259146802,-92.2866612845,-92.215573379
-90.3909200957,-90.5048132865,-90.5766920004,-90.5734948652,-85.3672115272,-85.8741763425,-85.8205021841,-84.9663304316,-84.9646620258,-89.3179984467,-92.0546051363,-88.7021526149,-91.0132123109,-91.0066116555,-91.0603251835,-86.6412310743,-88.4938976782,-88.5157453948,-88.4039081751,-88.3941064797,-101.355385011,-99.9534559825,-100.253989716,-102.787538789,-93.4417742965,-93.5025240969,-93.8204658335,-93.8191401001
-90.0001939845,-90.4134093094,-90.3630257792,-90.4905040878,-83.3425438598,-82.9103238775,-82.332195698,-81.5807578524,-81.5799676692,-84.9187994846,-87.2789812284,-86.2162675064,-88.9578005435,-88.954594958,-88.9996859662,-82.7359965815,-83.8976240771,-83.8620904889,-83.6295872101,-83.6161907106,-95.520133918,-95.3957001277,-95.9359340692,-104.75536594,-92.4123558804,-92.1429747058,-92.2111913134,-92.2060511343
-93.4458503938,-93.6613244962,-93.4308991776,-93.4315504929,-89.521398507,-87.4254467887,-87.1286182008,-82.3841504068,-82.3822103543,-82.9067504969,-83.9752045531,-83.1305347119,-89.9771126094,-89.9312401302,-89.9538857448,-86.9318950748,-89.8410534402,-89.3592407661,-89.1191968211,-89.0798541281,-96.1876383095,-96.082668281,-99.0697370275,-103.526806233,-92.3162898805,-92.4309537458,-92.4581001779,-92.4669255476
-88.1571485611,-88.2121176948,-88.1642644577,-88.2198324946,-85.9579518829,-87.9120720242,-85.8562759373,-82.3143184256,-82.3180706654,-83.1291859099,-83.6243738848,-83.3635262277,-88.7952251723,-88.794922642,-88.9177373233,-84.4999576556,-86.3873449589,-86.1230818346,-85.8962366198,-85.8592071668,-94.7278234547,-94.7186214886,-97.1530572379,-102.025541052,-93.4961508667,-93.7945161631,-93.7460280425,-93.7258441582
-88.5453430084,-88.8475739767,-88.1076048179,-88.1628352601,-87.7384453672,-90.7783676672,-86.3531240288,-79.5057384446,-79.5048233896,-79.5548352784,-79.7000674755,-79.7940329706,-88.6927486803,-88.7167470365,-88.786902986,-82.7140958567,-83.8646673833,-83.8557013689,-83.7761928867,-83.7691926092,-96.0905548105,-96.1027986776,-96.3593504745,-97.7148666189,-94.8488139422,-95.0728815854,-95.0176610033,-94.5618616341
