-104.684301765,-109.35131914,-114.168504431,-113.5508345,-96.4059400142,-95.5706631346,-102.888196017,-105.152396694,-105.023965319,-116.136458527,-113.890827771,-113.713864921,-113.33870179,-113.368982504,-119.901410549,-115.418340862,-111.268545451,-111.993774463,-117.220392633,-115.523059854,-114.335669173,-115.383600188,-112.568311139,-109.688618817,-110.727057311,-116.502303657,-114.429985262,-112.153238381,-114.751994856,-111.151060925,-109.267763517
-106.383346579,-106.759990232,-114.60691319,-113.38070904,-96.4098848119,-96.3565370198,-113.180891277,-115.665003644,-114.112963182,-118.059356184,-114.722314092,-113.872376274,-110.068668167,-107.726864068,-109.437402816,-112.21367159,-114.070385816,-113.147557569,-114.009607485,-118.727038747,-115.76359287,-109.75458135,-108.592859869,-111.87754518,-110.566706517,-109.886855414,-112.199723371,-113.339147316,-114.435334285,-113.49306215,-113.881773349
-111.401589812,-115.21576487,-115.576229264,-115.60161062,-98.0199003532,-97.1345011876,-104.255238918,-113.031618282,-109.860044536,-111.449059571,-120.255492258,-118.437641133,-117.176674523,-109.582026505,-109.383738899,-113.022798881,-114.360407362,-112.058722906,-112.092185057,-116.861995646,-112.11756812,-109.968123492,-111.192979571,-115.134017969,-111.609774228,-110.855992063,-111.732215974,-110.34851055,-112.649446036,-115.404215083,-111.1131954
-102.446442548,-106.21959522,-118.05536865,-120.174952937,-98.0069249178,-97.3067192104,-105.156656071,-112.627856552,-108.358674118,-109.369843626,-119.082416559,-119.669954509,-118.530082734,-112.270685031,-112.150717843,-116.051382114,-116.90041957,-118.129541242,-119.486370228,-115.051714845,-113.304977539,-116.247333715,-115.811611416,-115.320435524,-122.213034417,-123.362301534,-106.861307377,-105.879632437,-112.406312214,-111.348958798,-106.686569696
-104.824901224,-107.582503543,-113.349619553,-111.352320446,-97.9171663917,-97.3067192104,-104.857677108,-106.16469264,-105.706103055,-108.039693622,-110.080524865,-111.551141753,-110.309848317,-110.919409151,-111.65729174,-113.666051468,-116.625282909,-125.656084063,-113.612739135,-113.514926064,-120.225391311,-113.643133799,-113.175127392,-112.410599928,-109.795398169,-108.202789892,-110.186614706,-112.85450853,-112.204732722,-112.266293489,-108.175529106
-105.719896879,-107.910795949,-111.356549409,-115.034456177,-98.0199003532,-97.1045322107,-104.294105066,-117.06422054,-110.015627932,-108.029215731,-110.822860948,-113.3044986,-111.499529001,-110.427071281,-107.556351263,-108.784149601,-115.81871899,-114.326859911,-113.559844163,-117.603765426,-127.35085607,-105.059745174,-104.825002503,-117.398381047,-118.074620775,-113.700291029,-115.241424137,-112.988412246,-111.6748159,-112.700531097,-110.117098929
-104.394838707,-110.170306851,-111.955813876,-114.365709796,-99.9168758476,-99.1532992476,-106.411805162,-113.846123341,-114.041976589,-110.962038155,-110.705613335,-115.642161046,-112.084080089,-107.871005235,-108.549783693,-109.006610172,-110.156866799,-113.969452319,-112.843086995,-112.639234527,-113.561291597,-105.643445339,-105.070841731,-111.476691064,-113.216557798,-110.857772698,-112.034048898,-115.732840083,-114.118602723,-117.761462748,-105.785243
-105.136009415,-116.079206899,-108.221715982,-108.307098147,-96.4017600496,-96.0262201709,-106.036086265,-111.460395696,-111.572388407,-109.339252794,-109.429011772,-110.929450866,-109.362970865,-110.453197548,-110.442339462,-112.600332928,-113.591808109,-109.754521919,-109.944484789,-110.64955746,-110.574888552,-108.730092516,-108.323290446,-110.103473391,-109.795398169,-111.527005168,-111.621527797,-108.840417616,-108.928582527,-110.209285212,-103.265939875
-104.425992949,-103.403711494,-103.37498752,-112.285482604,-99.8553666518,-99.1170009339,-105.092548312,-109.902508425,-106.546560273,-104.519721453,-108.398567499,-107.353260274,-105.382545453,-107.830799299,-105.723630315,-105.484468483,-109.48101808,-103.544941953,-102.738805783,-105.975325178,-108.60438403,-115.081655176,-106.549120592,-105.513613544,-108.535679129,-105.841590449,-106.947830301,-105.492210099,-103.446697627,-106.609044565,-103.597994209
-103.078746962,-106.350111158,-110.817955582,-118.093870978,-102.44389991,-98.7473607236,-101.069092634,-114.659429351,-113.49118242,-113.717554937,-110.346471543,-110.409121795,-109.374206714,-107.210550681,-110.362338087,-123.252834646,-124.971700925,-117.927087595,-116.85056138,-116.861995646,-117.535144604,-109.738612762,-108.900456825,-110.805662442,-112.043250295,-115.728273894,-108.478203289,-109.206137595,-117.263586774,-109.250035286,-103.433698546
-102.584948203,-111.258900955,-113.400127028,-114.145891537,-97.9800595554,-97.2222896236,-104.213436642,-109.874352626,-112.297401477,-113.761324282,-115.63601005,-122.846923694,-114.045508941,-110.186973912,-107.330987746,-108.487619038,-114.179749867,-113.527670859,-116.11973486,-124.83339519,-113.167493036,-109.086424973,-110.346472601,-111.775740035,-90.1532594535,-90.1352426163,-109.987428239,-115.057279999,-115.519291999,-110.656552184,-109.454588703
-105.774207763,-108.763331435,-114.509458493,-115.078435213,-99.9405389918,-99.9287032974,-110.68410637,-110.460019711,-111.316154357,-111.275697553,-118.077918956,-124.779593979,-118.530082734,-113.696829677,-109.272808434,-109.339203057,-113.942597883,-116.512996632,-114.566815004,-114.127103384,-118.534147291,-116.536333327,-114.090934331,-113.767486716,-104.253685016,-104.522460577,-118.830847805,-107.55983666,-107.348239988,-111.265383114,-102.924813877
-106.511689594,-109.004648768,-115.472548233,-114.386792845,-97.9684008219,-98.0211875782,-121.401899685,-114.684067285,-108.505136907,-108.701995297,-113.319312085,-113.114068157,-113.918321585,-112.343899086,-113.513126117,-116.84753553,-112.876784886,-112.708548513,-114.165509981,-112.639234527,-112.205535885,-114.94214479,-118.292475157,-119.162455239,-104.935956553,-104.424716277,-111.696940505,-108.287635869,-108.431800908,-114.487973638,-101.625595481
-109.639100775,-109.374833255,-113.447152012,-113.382677721,-99.9297670312,-98.5571703269,-103.901204825,-114.649830754,-110.330497717,-109.017192715,-112.718729189,-114.916620239,-114.310555952,-115.665156997,-114.421872362,-112.699768932,-114.789297791,-121.79615434,-118.798187655,-117.138095006,-117.817664885,-105.933049363,-105.937686385,-115.260182589,-102.208488965,-102.146957697,-113.225959963,-111.045908469,-111.18206339,-117.219314538,-105.114657983
-105.771568068,-118.720725287,-119.892478937,-117.116614429,-99.8936076639,-99.2586480676,-106.824633999,-113.697185368,-114.22615024,-114.1474323,-117.287030819,-121.494039565,-121.775742027,-122.508271897,-110.11274039,-110.111331264,-118.81864435,-112.432599113,-112.213429541,-117.802273179,-111.830173695,-111.054864593,-116.806129703,-112.773278809,-106.201712024,-106.092636311,-112.01516168,-114.028207161,-115.123660527,-110.31347229,-103.852309488
-105.396185805,-104.904263614,-108.506621522,-118.862688358,-99.9526894699,-99.2241397659,-106.232125329,-111.019545145,-115.356864377,-114.742695045,-112.817636393,-113.877113269,-113.380145379,-111.485630316,-111.909340862,-109.397740949,-109.928536818,-112.058722906,-111.975992563,-117.05030735,-111.551768768,-107.675460847,-108.698709247,-114.298044311,-105.973592746,-103.799128314,-106.229603847,-112.21015237,-119.447751544,-111.955890833,-107.650968236
-102.327459742,-102.522738555,-113.04988716,-112.562763633,-102.40330262,-102.028263087,-109.867161662,-113.145514953,-114.41289737,-111.961371669,-113.201567929,-114.707444085,-116.302107601,-113.301979818,-113.169532658,-120.142109125,-115.256769233,-114.047141589,-114.213036269,-114.127103384,-114.835832259,-112.523712861,-113.175127392,-112.410599928,-111.907786979,-112.392697417,-113.509262127,-122.502785525,-130.10374642,-117.230789463,-101.172509269
-106.399039483,-107.079000508,-117.512122177,-113.823985997,-105.353463907,-105.688490352,-110.893973752,-106.235854966,-107.222124259,-113.217971251,-110.437805911,-110.862554149,-111.920278386,-111.783679768,-111.727900884,-111.14440691,-109.74003723,-110.44073475,-112.777587741,-114.155142349,-116.870063821,-114.865070645,-116.44618079,-114.028915158,-107.482016454,-106.920772285,-110.644615647,-113.423295518,-114.94918244,-109.000499545,-104.584047054
-110.824265932,-112.116854337,-113.710972322,-110.868703876,-104.824414485,-105.472459707,-112.937121077,-114.550736285,-115.691363005,-117.45616684,-117.363415609,-113.43471461,-114.322170744,-117.013388469,-117.093599243,-118.891544669,-119.33859641,-113.934284395,-111.442963021,-113.335480775,-110.403135102,-108.761146876,-108.169009064,-109.701237138,-109.90337989,-109.201917152,-112.978372281,-112.440458458,-113.633242899,-118.770161268,-104.874158555
-105.013547027,-105.388907378,-111.444317221,-107.973151424,-106.567962018,-110.063096301,-110.034239254,-110.806248706,-114.041976589,-112.809215575,-114.214123489,-120.47963515,-114.810708203,-111.470651938,-110.81720434,-113.253129706,-119.527252013,-116.751229284,-112.039498057,-113.073096886,-113.487846605,-106.750342897,-106.332218597,-111.169191625,-106.562860101,-106.080216094,-113.274781026,-118.173838294,-115.701422894,-115.721698101,-113.69773415
-108.665710711,-110.900377848,-114.997691518,-111.846125065,-95.0328466902,-94.8950284501,-107.869109514,-110.826071187,-111.094772917,-120.502219526,-115.848196322,-113.114068157,-110.786818064,-109.380616471,-111.887116705,-114.354573334,-114.417232052,-110.978715447,-111.273371668,-115.004258024,-111.942342482,-109.138163957,-108.592859869,-112.699143351,-109.070140331,-109.061596182,-108.459729747,-106.134690003,-109.709071354,-113.538053067,-107.214008461
-103.591154258,-109.710623812,-118.399464259,-102.259700472,-101.835883041,-110.245574139,-114.768655245,-119.439188292,-108.303649502,-108.387068218,-112.157627853,-112.310418803,-111.9297802,-109.571340915,-112.564716309,-115.952697308,-110.651644889,-111.084181583,-115.49106012,-112.224348138,-110.637262672,-104.92276955,-104.993914928,-112.73541685,-111.650454875,-111.251767287,-112.988707463,-108.853135034,-109.327307601,-113.791622792,-108.391200591
-104.298198661,-109.004648768,-113.349619553,-107.183801063,-97.6109443685,-97.9487042853,-111.031859624,-112.652043932,-115.451635011,-114.1474323,-116.062974504,-114.130739403,-114.638083246,-113.901715969,-113.173825354,-110.370982372,-107.671768005,-110.047570053,-114.693970733,-113.472915248,-109.27288432,-107.441799905,-110.346472601,-117.904154873,-119.941323887,-118.517717553,-111.046048481,-110.404952985,-113.698337034,-115.929263992,-107.63771344
-109.051803634,-107.792928872,-111.899307761,-114.159717981,-105.399656209,-105.639329062,-108.478425895,-108.266306077,-113.641080823,-111.224786346,-111.648160133,-118.437641133,-117.940878299,-117.114907659,-118.564487661,-113.518263676,-112.601679525,-114.09432594,-115.442613669,-119.306660724,-105.89593054,-101.142445446,-102.776065145,-108.984258867,-108.064819864,-113.697984997,-116.596337973,-114.380332584,-116.890665083,-121.750422966,-106.846544376
-102.45149606,-105.378248008,-110.563336742,-105.327309233,-104.61443655,-110.929173705,-113.46409403,-114.338206043,-117.613253356,-112.207032824,-110.512374626,-113.202282778,-116.69950906,-109.980803491,-109.638600521,-117.25273989,-132.240431685,-117.017286547,-116.792614242,-117.013935111,-111.925924351,-112.738726517,-117.118445758,-115.510490231,-113.527124503,-112.927266474,-115.743676529,-113.49773778,-112.462846879,-114.741015067,-111.643238078
-108.164315179,-108.346802131,-112.452389655,-104.731977863,-97.2276664077,-97.7665508593,-108.310703145,-111.746948008,-116.285769973,-120.502219526,-124.491265863,-118.609987528,-107.337918604,-106.102523215,-111.044534735,-115.123625426,-112.935847694,-112.580917591,-109.626014311,-110.793743907,-124.149489889,-123.437983934,-123.234179397,-118.443504948,-111.875786451,-112.677348637,-121.138337931,-114.665079287,-111.959398758,-114.239637567,-111.230823875
-106.010326174,-117.202268328,-110.984551955,-107.83022537,-94.9623506326,-95.0261435717,-112.194745341,-108.319562317,-105.332837772,-106.739793819,-110.705613335,-115.299650861,-121.041954096,-112.666703597,-112.037596982,-117.074432563,-109.656987594,-109.585119625,-115.972819954,-114.281615055,-112.419242834,-111.760965947,-114.186198922,-112.283414353,-111.241388409,-115.401063259,-114.8198375,-110.390027873,-110.869972573,-111.869633808,-112.428348189
-103.707970572,-104.626714253,-102.978763816,-100.588920294,-102.251283363,-95.802665369,-95.8189319333,-92.7457040413,-88.9910481866,-91.1914243483,-104.916357025,-102.633661895,-102.99116124,-105.268017683,-106.158392071,-76.280618602,-76.2054160353,-85.1161674988,-85.7488733523,-113.977547009,-115.094406765,-110.782160196,-44.5075928325,-44.5075915952,-104.623530871,-105.47877309,-106.34049256,-107.984403982,-102.670268864,-101.963133804,-101.193167812
-98.4809600975,-98.3877634184,-109.644335999,-113.002694625,-106.380886219,-106.295667487,-110.722896782,-83.0163096425,-82.810782907,-95.8843250238,-105.484317261,-105.269573614,-106.882318959,-110.661643855,-116.299825045,-84.6510224995,-82.5891490396,-84.7922452661,-89.0614625945,-105.912010505,-102.529434865,-103.350478508,-54.7896799543,-54.7896242686,-102.849176242,-101.247079327,-100.844863227,-105.756340487,-103.049080651,-104.728811038,-106.826829104
-108.564077952,-107.541513545,-98.6496866147,-98.215723547,-96.3747236001,-96.688830893,-104.985526028,-87.7160748518,-84.1282495625,-86.5800384454,-109.743896625,-108.66852825,-109.339048009,-108.342981714,-107.832996782,-87.0523094593,-76.6572230465,-76.8374512177,-89.6232937656,-109.49566995,-110.474128355,-105.52952664,-51.8671138836,-51.8670772972,-99.1873784893,-103.054216185,-110.841921001,-110.070362564,-109.703977964,-106.4751057,-106.502750441
-110.534908773,-108.722859591,-103.410085712,-96.3788769251,-94.2992876003,-96.4049062914,-102.541338027,-92.5173483047,-91.4689886782,-98.065281022,-104.815923518,-104.987987012,-120.379682923,-116.226668926,-115.990665847,-79.1154200885,-74.9036298494,-76.3441008288,-85.0134311499,-106.269089447,-106.670240067,-103.533922542,-59.2265709999,-59.2266327305,-107.978057941,-109.435193432,-107.612411382,-104.138508812,-102.212135363,-103.526568767,-106.872771727
-101.666322068,-107.07436214,-101.147771759,-99.3089561836,-101.221203697,-98.0975023906,-98.5996877377,-85.2250122958,-84.4656289489,-92.1351936081,-105.847154053,-112.305615619,-113.98455197,-113.769045467,-114.725055864,-75.4296940122,-71.5960436553,-72.7864735634,-79.188543814,-108.724771682,-119.366950632,-115.460825577,-55.388951177,-55.3889540984,-114.271307394,-108.978976929,-107.129249216,-107.547694239,-104.058526952,-104.480656047,-104.391994948
-102.250195067,-103.537309882,-105.838640677,-101.559637446,-101.587267146,-101.387491825,-102.170371957,-87.8279236477,-85.9973483317,-90.5782101702,-107.543649428,-107.645477801,-111.319293951,-111.066092653,-109.322726072,-84.6448067667,-75.9649578071,-73.0668204018,-75.6128800789,-110.150627034,-111.482825306,-116.758496302,-66.2703143756,-66.2697878436,-104.724976442,-104.236994755,-104.298754241,-104.04976265,-103.252528248,-103.68216439,-101.374599966
-100.505179643,-102.036159576,-97.7494094255,-95.6236357753,-94.8670254538,-96.2922325707,-104.760776943,-95.2681177675,-92.101202509,-94.6255553379,-107.951308341,-115.897693436,-110.87348402,-108.599710801,-108.546560641,-76.9308137326,-70.2486806408,-70.5317107717,-78.4407421443,-108.410248494,-107.906916196,-107.516770031,-61.4095355174,-61.4094915908,-108.349069639,-107.984258627,-109.146816472,-113.14079729,-111.456388181,-108.159779395,-107.002109869
-102.897035001,-101.675952443,-104.392379301,-96.3427477135,-95.7563087034,-96.94429975,-97.5256365259,-88.8600598315,-86.5874631014,-90.438957461,-112.758335382,-111.276224942,-106.95311355,-106.038946031,-110.916240699,-72.0994001221,-70.2483698238,-74.0287976929,-81.6727171376,-103.941621608,-108.548867828,-105.681960849,-66.2698851673,-66.2700755296,-107.648640896,-107.984258627,-108.126771831,-109.529526398,-107.369338167,-107.348588578,-100.32530817
-101.960568703,-103.808050825,-103.49993636,-97.3982399164,-92.9876541742,-93.1213990872,-98.7820468562,-92.1263953626,-90.2934677582,-94.589954407,-107.381415383,-109.498585761,-108.891677235,-112.248776658,-109.412050362,-76.5530960332,-71.7217042234,-71.6687026681,-76.3955534999,-108.625970174,-107.383789259,-112.061925696,-56.7278871616,-56.7278722062,-108.269714762,-110.181130246,-107.415536932,-107.931297804,-107.560651946,-107.48697906,-114.266893649
-103.512721457,-101.945658732,-95.7162167031,-93.9802861984,-92.4964351952,-91.4322822819,-94.9964576574,-96.2971724422,-95.2366045449,-100.933105875,-108.773728309,-111.167302983,-115.401584371,-105.971946377,-105.160998684,-77.2256586506,-72.626296675,-74.268395077,-87.5771136462,-110.077043424,-108.406824593,-105.629097402,-62.748371158,-62.7483762171,-107.796344571,-104.253541633,-103.470397443,-106.683825894,-103.919318501,-104.996109353,-114.361855753
-99.0651412979,-98.5772028471,-104.363905422,-99.4398076834,-94.5780549511,-91.5882230665,-93.3491904298,-92.781669906,-92.4882773296,-100.511152498,-101.01452383,-104.200950852,-110.240033699,-107.29683852,-107.329724997,-71.9888734405,-70.5536689732,-75.4011315366,-83.8588370319,-102.045465304,-108.721090726,-104.123083505,-64.3318100885,-64.3320685435,-113.005256042,-102.496547514,-102.097947631,-104.938751801,-101.234913914,-102.959083665,-100.398597518
-97.680923908,-103.671913908,-97.8922381426,-96.3771738308,-99.6149155725,-76.7092318525,-76.7104609589,-91.1241396001,-90.5871102967,-98.5328780724,-104.973661546,-112.312429851,-113.372095093,-113.646457365,-109.885496433,-73.0325266268,-71.8310182453,-74.1125151081,-76.3920839023,-107.30087149,-111.48468188,-104.504014834,-58.3114312663,-58.3115146638,-106.929654716,-103.142054272,-103.336991923,-105.948189595,-99.4209256044,-99.7023649266,-105.694662645
-98.0032682686,-111.377913925,-105.948605893,-105.906161699,-104.118296873,-89.1941720221,-89.3113228383,-91.7522732827,-91.7203272888,-104.917843818,-105.916468094,-117.297194983,-109.947149252,-109.359054403,-110.056787746,-76.7401418478,-75.6662137146,-77.1610974791,-78.7633499825,-106.673545431,-110.001048121,-107.490167782,-60.2496652801,-60.2496898949,-105.310970082,-104.4848116,-106.07275302,-108.750393854,-103.915279753,-102.539974593,-103.185952518
-99.4673842208,-99.7807865226,-108.800616834,-99.2310689194,-95.9050140594,-97.166426183,-102.325224062,-92.8468472157,-91.6899028504,-97.5518823583,-109.743896625,-108.379456145,-109.764485294,-111.658314498,-114.086270026,-81.695334198,-73.540121287,-73.5214846314,-81.5746071428,-110.607560242,-111.482825306,-111.370749987,-64.3320534991,-64.331991822,-107.033786018,-110.046845277,-111.533198449,-109.27089947,-102.338121804,-102.251529205,-109.021432116
-99.1680103729,-99.8686102842,-102.442947892,-98.6811049158,-97.0654865318,-96.1888354065,-99.0300118444,-92.3979135394,-88.6003104561,-90.7726735775,-101.199971172,-102.927710279,-111.674370001,-113.769045467,-109.820960836,-78.6304225862,-77.8519001893,-77.829051073,-78.6028972081,-109.470540169,-108.459692729,-107.856796344,-68.7689186116,-68.7690289018,-108.157152062,-104.643316794,-106.472003271,-115.648873817,-113.333845227,-108.313522443,-103.594185968
-103.198486688,-102.925430213,-102.178544588,-99.7401917707,-96.3057380549,-96.6551074477,-103.766015494,-99.6190360719,-89.3938087053,-89.8149662404,-109.811540003,-106.269797176,-107.528282568,-109.124397585,-106.901005834,-77.6333730132,-77.1719802753,-83.2630642503,-85.5639710647,-110.658826818,-109.396273865,-112.407757589,-66.2703143756,-66.2700047479,-102.865289165,-103.775421945,-105.115455163,-105.972920066,-101.602457938,-101.664499672,-100.922635218
-108.164225091,-108.390719459,-108.625055188,-108.722717728,-106.882400567,-106.83142927,-111.654294698,-110.541379126,-97.8258240901,-90.775074006,-91.6775426269,-112.380688634,-111.110025612,-110.39509986,-104.315955543,-104.285808267,-111.611740174,-112.259448002,-109.271463394,-107.523034317,-108.066068391,-111.212655629,-118.171069001,-111.096862926,-110.32464064,-117.543284133,-126.463725841,-111.9269427,-106.187501386,-107.478345006,-115.055064664
-107.381986399,-116.187322918,-107.938979375,-106.602449086,-112.054262366,-108.876859137,-107.121900888,-105.225195961,-101.506073321,-98.5267982594,-100.055977667,-109.282649434,-111.752971959,-112.513549147,-110.954624258,-109.640552396,-105.623671787,-105.468424341,-109.696342875,-114.801482264,-111.298324617,-107.553325303,-108.166872598,-112.026844895,-114.763152071,-107.694410126,-107.401370064,-111.875829044,-110.061006706,-106.818115614,-105.397515367
-110.374309415,-113.560829889,-115.114680495,-112.694372171,-110.24510722,-110.562229674,-112.625023083,-100.671039883,-96.6940907664,-90.3113290796,-90.9645625882,-109.173267821,-109.512359947,-104.55272916,-104.313612156,-110.611982478,-111.333533669,-107.908217366,-108.432915409,-118.948258211,-110.79433923,-110.912052567,-110.866759073,-109.935530488,-113.350114253,-113.870516418,-109.258594889,-104.085732319,-104.717616114,-111.378148299,-101.502197854
-105.389214923,-106.214397473,-108.561794562,-109.604329083,-107.586450326,-107.687645752,-110.909752009,-104.09925263,-94.0705970901,-88.5022863745,-89.7444191905,-105.589220325,-106.604786352,-99.1849688807,-98.8787888909,-108.970235318,-112.171191451,-110.291226176,-112.466585409,-105.762540766,-105.554532408,-109.672159882,-108.124726933,-108.295737539,-109.690154779,-111.689382513,-112.375097024,-111.299975096,-108.510418724,-108.745825097,-108.212340493
-106.811920054,-108.28203225,-103.645644711,-103.57890219,-107.673986168,-105.86865479,-107.076677041,-106.48705439,-93.4821256613,-91.959361414,-96.5341524863,-107.437290168,-112.222756148,-100.2130253,-99.8146978197,-108.000435298,-107.952541652,-106.88692593,-109.206041478,-104.380034461,-104.385726474,-105.853785751,-105.556706517,-107.691569962,-108.034561734,-107.625748129,-106.177434272,-109.790206961,-110.898760424,-110.875178096,-102.830395732
-109.347912353,-114.709084648,-102.349576241,-101.740535302,-109.092204772,-112.465502604,-113.081950207,-102.336422959,-94.250983631,-94.5942313302,-104.611605525,-111.154329205,-114.776950529,-102.925327093,-102.233635587,-108.021246334,-110.24573412,-113.954389335,-112.15130801,-104.793948224,-105.330810299,-112.809833719,-108.410082883,-108.135658083,-109.049931721,-110.510517067,-112.299024111,-105.592539698,-103.177167334,-105.693968825,-106.076135962
-102.393141109,-103.719880636,-116.974370473,-109.581200032,-105.636065194,-105.210520936,-107.325336261,-100.06356919,-96.4848408752,-91.6638099972,-92.5212847033,-107.669516294,-110.213782747,-110.427706897,-108.876984064,-111.02404865,-112.339513825,-111.529963956,-109.92070579,-105.633183564,-104.703946091,-106.1683674,-109.418237338,-113.839411574,-110.581460999,-108.682207501,-109.835363499,-112.108166407,-110.444270219,-111.24716141,-112.990590692
-104.661093222,-106.253435904,-107.793367927,-107.192333945,-103.970778265,-102.58687934,-106.068798982,-107.772294507,-94.303998909,-89.6360291268,-91.3713677548,-116.979715262,-121.935472582,-102.797139628,-102.548991647,-111.116464953,-110.237587181,-109.470721812,-111.378307484,-107.334349176,-107.432494969,-118.155029017,-113.756915079,-111.677576038,-109.241225568,-109.454722034,-114.328509314,-110.937036206,-110.068929161,-113.010673263,-104.3546572
-113.7324756,-117.025724639,-101.803973718,-101.727678666,-105.421558483,-101.744702715,-103.418653209,-104.010582759,-102.882883827,-89.2993919062,-89.2721616055,-105.900843653,-115.374114048,-111.669103559,-106.11747155,-106.712373706,-107.052761313,-106.350164501,-110.50143318,-113.471652919,-105.46466672,-104.347400253,-108.905428291,-111.178499244,-108.449902595,-108.886106819,-114.075017115,-114.219241225,-104.990831464,-104.526561772,-107.530565251
-111.401821307,-112.462961583,-103.042342891,-102.307733902,-102.110676757,-102.810094048,-107.987191295,-104.68577636,-99.7862839688,-86.8851236653,-87.059823614,-112.80049733,-108.816228984,-105.089766757,-103.179200404,-104.091525886,-102.996800559,-103.132523424,-109.09117883,-110.625147798,-106.941339828,-105.746600724,-106.861053494,-106.261940636,-106.944777173,-106.331390264,-107.408335216,-114.613707397,-106.07075486,-105.226561496,-110.690890145
-108.448695554,-113.785801272,-109.897767915,-109.455917837,-111.01926003,-106.627467911,-106.937000343,-109.628485469,-92.2982387665,-87.865547785,-89.7754190567,-113.260067649,-113.752739536,-104.650000292,-104.701586902,-111.136414634,-108.997188486,-109.065431145,-107.283057672,-106.123911812,-106.727777063,-109.391741259,-110.13701443,-108.277747295,-110.331129446,-115.873815359,-111.518876361,-110.627918312,-112.22941735,-113.994547212,-105.449470886
-118.210204725,-116.540187462,-105.885974327,-105.914154835,-110.964630396,-109.591951588,-109.282596281,-111.014241927,-91.1860154742,-83.33228101,-84.1091091296,-109.172398049,-108.934022056,-104.187559413,-102.570336186,-106.558062854,-113.828953792,-123.307681382,-113.663898222,-113.007070462,-110.08947424,-107.3692147,-107.088499181,-109.126574471,-116.345240553,-114.621933219,-110.506953826,-108.035104834,-108.346317323,-108.901205034,-106.331298306
-105.868971371,-105.701640621,-110.95377056,-110.373186776,-109.145590998,-109.134641695,-112.278075595,-111.497834067,-89.5227551484,-87.7180692191,-92.2663650892,-107.685811919,-114.104109279,-105.497415068,-105.131282935,-113.176456243,-112.400609996,-113.338640921,-118.748466572,-108.089977248,-106.858652745,-106.629107424,-107.21405676,-105.31044253,-105.313152843,-110.268113245,-107.630917285,-107.490241456,-110.277949403,-114.530154166,-104.173703777
-107.809754213,-109.210481783,-101.496266661,-101.92778491,-104.150347684,-104.342469947,-109.53080771,-107.465471968,-92.7047951668,-84.461507867,-85.1521494318,-109.173267821,-108.702768055,-99.8891109366,-99.6529036484,-102.771197552,-102.919139612,-107.922811526,-109.09117883,-112.50574522,-111.385439827,-110.258925379,-108.410082883,-108.760794171,-112.15849542,-111.689382513,-112.018899485,-107.745187194,-104.777275009,-104.632784117,-106.98752936
-112.189604812,-113.560829889,-98.3927237077,-98.3671707824,-107.749241609,-107.398371795,-110.323073924,-107.347935812,-90.1117440024,-86.8222281271,-89.506525484,-110.197799245,-112.222756148,-101.979432725,-102.02776004,-105.744921693,-103.95225314,-108.446405009,-110.745195173,-110.675963543,-109.32873848,-109.403105413,-110.307283517,-106.504266754,-108.171086556,-113.432386028,-105.112271144,-104.324418076,-108.517423171,-109.983706579,-112.044087995
-104.14688839,-104.187051702,-102.783869112,-102.734096322,-106.777531344,-106.477820889,-112.694277878,-104.461750105,-82.0522208277,-81.4452345169,-90.1279293521,-109.172398049,-108.848317126,-107.062779761,-107.279265575,-109.699128422,-105.910318703,-105.031774023,-106.483808609,-107.970219654,-109.409634262,-115.171693597,-107.841415588,-105.630251324,-106.539877309,-109.780832169,-119.168880897,-112.047094099,-111.113498397,-111.552189646,-104.412514459
-101.329410303,-106.742326408,-85.7319618971,-85.728964441,-108.850190617,-103.636371264,-103.983539321,-111.462562902,-104.333505108,-100.317665783,-102.281570674,-99.3227308822,-83.3212475479,-83.4289743083,-110.710292842,-103.512052729,-99.0765806938,-100.507616809,-109.285652152,-107.406504593,-110.352829679,-111.574184618,-111.902619538,-109.328517905,-101.786623872,-101.179383065,-106.777040929,-112.558060608,-107.305053146,-107.783090275,-106.388531091
-99.5358433375,-102.435998488,-88.5569297041,-88.6346583392,-106.96461713,-107.231185197,-106.334176656,-106.963856745,-103.477697079,-102.835515789,-107.742292591,-102.560735607,-81.4613801466,-81.4765065741,-105.251084528,-111.059924311,-109.558142063,-108.040267831,-110.665409069,-114.030373422,-109.381543512,-103.391594998,-103.262962772,-102.177465015,-103.054063075,-106.392887771,-103.64033731,-106.684158748,-105.389484748,-104.777081025,-106.377416447
-100.821046861,-100.723782488,-77.5266735979,-77.5289717834,-107.980405689,-107.306326436,-101.601650927,-101.621788015,-104.848102856,-102.652636676,-99.3126925435,-97.4120461681,-79.1785772711,-79.1953644451,-102.893557586,-104.096166187,-99.8894250709,-100.746909438,-106.720236445,-108.526842245,-105.3044075,-105.650798489,-112.356601295,-105.732937475,-102.521223792,-104.748826208,-113.904869572,-118.34937443,-112.712194367,-113.450486587,-108.641803954
-102.428957775,-103.005137181,-77.5288800013,-77.5291489712,-105.767984334,-103.214258486,-102.811382829,-105.419313586,-117.265033574,-104.712548424,-103.754668037,-108.61172246,-80.6606132774,-80.6586705764,-109.310284568,-112.269291288,-107.006083651,-106.141797928,-109.901966924,-114.306626179,-107.46901367,-104.871505155,-107.354990845,-102.291866647,-101.617073419,-103.812110968,-104.963113686,-114.086832009,-117.876159075,-116.956832414,-103.445341231
