-65.4782614382,-106.955364529,-106.054639555,-107.299938026,-106.409993808,-107.073525753,-106.964268997,-101.812729789,-101.745445134,-91.4787630667,-88.1312627593,-88.0187074659,-87.9736193341,-87.7686240355,-86.9477296066,-86.6996108908,-88.2702383235,-91.776567373,-92.0571892145,-92.1381271751,-92.7249791337,-98.4560018176,-106.410170001,-106.193760784,-106.658838221,-107.535994975
-70.5826026648,-104.552206344,-105.152540458,-104.825356013,-105.680374715,-105.817119357,-105.200947376,-105.527489875,-106.429063545,-96.6400412136,-94.9802067527,-94.4038945346,-94.1780518063,-94.0470272812,-92.6934012567,-91.7690262084,-93.2642610007,-94.3206943631,-94.8930600987,-95.1662450596,-95.4144471486,-98.4380649585,-108.326705419,-107.721529278,-106.964309691,-106.94330424
-65.0087082918,-108.125336109,-108.033484782,-108.093733349,-110.164893993,-110.147348726,-111.358627181,-111.677999914,-111.095173076,-104.75362266,-99.2569753406,-99.037607435,-98.5123345885,-95.9082684119,-95.7514145101,-95.5077117,-95.9316398534,-97.629739662,-97.7959603258,-97.9786098153,-103.620903723,-104.805466829,-107.100702429,-107.30104385,-104.653987043,-104.530353722
-71.4988551128,-112.739902528,-111.301856567,-111.021099752,-111.673147405,-110.35456343,-110.877578365,-108.281428971,-107.842384118,-103.107587071,-102.588779011,-102.654483678,-100.788669914,-100.327378057,-99.9994824675,-91.2180891844,-91.4169461624,-91.451196277,-91.4519609652,-91.6143612716,-91.6571361634,-91.7447009655,-108.217172609,-107.351319508,-107.064824574,-105.836672696
-75.0142691096,-102.835110451,-107.346997668,-108.130993139,-108.015627641,-111.148177561,-81.0295249867,-76.5243506476,-76.5239157615,-76.513571262,-76.4545615971,-76.45339742,-76.4534672688,-78.3133778798,-93.9714751572,-93.8661252703,-94.4153873958,-102.454800683,-101.907765372,-101.912854693,-101.409723014,-102.820176879,-104.240161736,-104.746380456,-104.70223421,-107.100397581
-78.5352127296,-105.659358961,-106.176418872,-106.339847165,-106.172938919,-107.044838532,-75.5058690568,-75.4284004921,-75.4273049838,-75.4262613523,-75.3933820461,-75.3927856766,-75.3941766655,-91.2356010994,-95.2711124291,-95.3609407707,-95.443259925,-101.730982061,-100.199950731,-100.233504678,-99.6755764326,-101.252832242,-101.456408927,-101.661939698,-101.583493531,-104.632899035
-103.183867418,-103.166989777,-109.567653589,-109.565192526,-109.567372314,-112.160483209,-82.6139185769,-82.1028340703,-82.092142638,-82.0781172568,-81.9898273493,-81.9829470427,-81.9827217145,-90.6527558241,-97.4129743594,-97.7298842973,-98.2191863491,-106.308983045,-101.534412008,-101.566009134,-100.960929596,-99.9207681152,-99.8790914539,-99.9966533826,-99.9902274082,-103.661662247
-78.5349566966,-105.889648814,-107.58376943,-108.037829715,-106.782489351,-107.962648789,-78.5293934334,-78.4693029931,-78.4677089516,-78.4658335986,-78.4640017372,-78.4639208398,-78.465184504,-96.481165774,-103.228714285,-103.704835564,-103.444869399,-104.023300729,-104.779434775,-104.496542296,-103.825334248,-104.588488008,-104.316623197,-105.442791254,-105.63365126,-105.897883947
-69.7550124727,-105.534360557,-108.865440995,-109.358772279,-109.476487064,-110.196349922,-78.5312510322,-78.4813498336,-78.4797847586,-78.479052998,-78.4738937656,-78.4726625617,-78.4736757869,-97.0491082391,-103.743353131,-102.714627072,-102.835729661,-104.434479425,-104.379174355,-104.494154983,-103.646615526,-104.564012017,-106.781410156,-107.556615372,-107.676332287,-108.650337455
-72.5202188758,-105.867130964,-106.098810661,-106.033578518,-105.58882474,-109.67943717,-82.6084073709,-82.5246770206,-82.5202084977,-82.5133554277,-82.5004728681,-82.5026388301,-82.5039751761,-98.396317333,-103.83900931,-104.014916377,-105.355411265,-108.82467565,-103.573165665,-103.567679463,-102.792234438,-102.86574522,-103.201620793,-103.187924353,-103.209970306,-107.769499711
-76.5914098859,-101.720202189,-108.288341481,-108.180869382,-108.259410509,-111.007666233,-70.869403447,-70.8666985113,-70.8666544929,-70.866747309,-70.8666621943,-70.8663065236,-70.8663103279,-101.583781713,-103.573475123,-100.880565733,-100.554811536,-100.433496586,-99.9378831866,-99.9502058473,-99.8179202493,-100.987890567,-103.80699083,-104.560343411,-104.97867073,-108.12448144
-109.070716259,-107.784960778,-107.891568545,-109.018021345,-109.519219245,-110.840993241,-108.724215103,-108.804724581,-110.476938204,-109.862200851,-109.76189376,-109.735474988,-105.868899367,-75.3660086745,-75.3659757678,-67.0437744547,-67.0437835747,-67.043759421,-67.0435117843,-67.0438584307,-67.7346657913,-67.7081651323,-89.8004118985,-89.8041094941,-89.7970716517,-89.8404538829
-102.078678327,-102.204642121,-102.459243292,-102.507514415,-102.164612821,-105.635903684,-109.12163405,-108.900471519,-108.919085023,-109.221696274,-109.381029844,-111.65661101,-108.00299298,-75.3668524302,-75.3666997857,-74.2828386839,-74.2828962122,-74.2830144432,-74.2820449648,-74.2830423872,-80.8342315924,-80.3237354136,-89.8165185761,-89.8157502831,-89.8079939872,-89.8217952876
-103.540167094,-104.362617558,-105.459706181,-105.219572384,-104.857967838,-106.877182147,-107.588161731,-108.254518023,-107.786757713,-107.152183956,-105.988272709,-106.438366892,-107.302509927,-74.3437195247,-74.3435016903,-73.9485184782,-73.9486176719,-73.9496513858,-73.94857734,-73.9478715301,-84.5239259161,-76.9834054875,-77.8186144246,-77.8193692101,-77.8189526636,-77.8211176947
-104.7368919,-104.851500498,-104.861844985,-104.863897792,-104.501356848,-107.99968234,-108.023365017,-109.638109514,-109.379360919,-109.375056629,-109.338225839,-107.606473966,-107.092807232,-74.767561666,-74.7676435456,-74.5696684804,-74.5696433107,-74.5695365637,-74.5690385867,-74.5694383104,-88.0295978052,-82.4416273315,-83.8256307533,-83.8214656609,-83.8220440379,-83.8346553369
-105.757673622,-105.633179719,-104.916237068,-105.310407448,-105.258798072,-107.013642634,-105.139451558,-105.570057252,-105.408355573,-106.116646725,-105.783916309,-105.44832013,-103.267394797,-74.6222164356,-74.6223027569,-74.2543308844,-74.2543033397,-74.2544607126,-74.2511823995,-74.2535756478,-85.1019869372,-79.0757805458,-80.3058599891,-80.3045740534,-80.3045945748,-80.3178095949
-103.734699671,-104.244543947,-103.774897305,-103.871272001,-103.298123733,-106.299110326,-104.064685218,-103.949812817,-104.113907957,-105.246106506,-105.21923732,-105.10064383,-102.946723521,-74.6217618123,-74.6215710004,-74.4981810692,-74.4983160834,-74.4983784254,-74.4986166314,-74.5010555605,-89.954529286,-77.5671417736,-77.8207827364,-77.8207342088,-77.81867531,-77.8192457989
-102.647178794,-102.765280159,-102.622901848,-102.760604705,-102.821828529,-105.605361319,-107.322645268,-108.858014935,-108.371470721,-109.112210982,-108.438312445,-108.214402496,-105.874764298,-74.2062154751,-74.205806857,-64.1071840028,-64.1071806463,-64.1072055214,-64.107230347,-64.1074137206,-64.5538404651,-64.5411320532,-89.858352737,-89.8589456394,-89.8584632243,-89.8454090962
-105.609023273,-105.109381207,-103.754980731,-103.680181477,-104.032978654,-103.905128891,-103.902355002,-105.242733466,-106.223323438,-109.212121842,-109.52660287,-109.403336968,-103.973322365,-74.3414506419,-74.3416220532,-69.8029190366,-69.8029453806,-69.8027858821,-69.8013531581,-69.8025600528,-71.6819812871,-71.4257846699,-83.7953596036,-83.7958422407,-83.7976289619,-83.8300827515
-105.2542844,-107.362146415,-106.36385208,-106.352748101,-106.505300169,-109.882388382,-109.302960915,-108.491740089,-107.491835817,-109.039692255,-106.049256463,-105.484862028,-104.600384191,-74.2054137694,-74.2057800487,-65.6288817971,-65.6288346951,-65.6289533751,-65.6289251269,-65.6289950244,-66.2772429026,-66.2018729217,-83.8228354107,-83.8219161988,-83.8273085449,-83.8291309973
-104.396908919,-103.958234319,-104.55382254,-104.67591333,-104.594482831,-104.610261319,-106.117456586,-109.537349764,-112.063166385,-114.072891554,-111.251369367,-111.499515134,-109.762461847,-74.2078324712,-74.2075386105,-72.7637768065,-72.7638872802,-72.7640380847,-72.7636331791,-72.7638311741,-78.2446806735,-75.0195870577,-77.821543669,-77.8216513271,-77.8213809084,-77.8228709751
-99.8525768582,-99.5670827988,-99.388464937,-99.4409346523,-99.4284253172,-104.098531429,-105.480159863,-106.151715385,-107.339253932,-110.150154276,-109.051030198,-110.006739171,-109.837585587,-74.6248822497,-74.6248776148,-73.5449232399,-73.5449953774,-73.5451656471,-73.5438312304,-73.5438825297,-80.1085976702,-75.8078985018,-77.8195492684,-77.8194402719,-77.8191744385,-77.8220113353
-101.302379576,-102.226204138,-102.102408828,-102.327511883,-102.284895285,-101.998986451,-102.402308595,-103.013697681,-102.734102305,-103.024524369,-103.01878176,-102.723299755,-98.4937997337,-74.1961847259,-74.1962879572,-73.5385006147,-73.5380876432,-73.5375909253,-73.5357947955,-73.5448689075,-82.023339824,-81.3649151234,-89.690261453,-89.6822598804,-89.6773191542,-89.7420298739
-104.71739359,-105.137505049,-105.579042744,-105.060381254,-104.941585262,-106.177176232,-107.509599545,-107.861018348,-107.499735767,-107.657290412,-109.213100468,-108.764652365,-100.172236422,-74.4733760933,-74.4730821263,-73.957713576,-73.9579115237,-73.9571899544,-73.9540873336,-73.961980359,-83.4136577068,-82.5297945442,-89.6394067357,-89.6366723874,-89.6634314229,-89.7831769625
-101.65663146,-101.473147149,-101.319101677,-101.776302761,-101.759938233,-107.127189589,-106.534292533,-106.736673435,-107.330638189,-108.834972949,-109.500901596,-109.369774743,-100.283890164,-74.064730033,-74.064666121,-73.6931365179,-73.6929647509,-73.6930255859,-73.6923651936,-73.7008340183,-84.5381670845,-81.1678674143,-83.8279358592,-83.8297080779,-83.8263508911,-83.8331527517
-104.453016894,-103.726017021,-104.017434785,-103.706101975,-103.828433938,-106.020523746,-107.138891184,-107.30747179,-107.763125336,-107.744023614,-108.338066505,-107.851033305,-104.301646595,-74.2051314106,-74.205024347,-73.8223836653,-73.822569963,-73.8224422428,-73.8224076448,-73.824057375,-84.5345250789,-78.9276083094,-80.3161614119,-80.3159677388,-80.3168862207,-80.3174829458
-101.261786097,-101.322704051,-101.588509372,-101.732870761,-101.793266408,-101.695519883,-103.947196459,-107.549755178,-107.546222183,-108.913657777,-106.900935645,-106.521026158,-102.963943009,-76.5191868523,-76.519683834,-76.0349239638,-76.0347757034,-76.0363959463,-76.0371949144,-76.0424664115,-85.7910201243,-84.3570269824,-89.8387863633,-89.8415956399,-89.8362224786,-89.8145103643
-98.9571729198,-98.4437064098,-98.3964081387,-98.6575518137,-98.7671130584,-104.830556635,-104.827124227,-104.846154285,-107.015351939,-108.90605947,-107.790297398,-107.866884592,-98.9780338415,-75.5062771105,-75.5061392383,-75.118432474,-75.1182331478,-75.1182301484,-75.1168051926,-75.1327995817,-85.7641737294,-81.6907022942,-83.8244332475,-83.825544307,-83.8296931934,-83.8309815285
-99.8052226116,-100.109143085,-100.404895017,-100.519375308,-100.525184963,-100.772501173,-107.443461937,-108.501454003,-108.575634652,-107.74415382,-107.967368357,-107.897808442,-96.6289919568,-74.7424176136,-74.7426425176,-74.5456138998,-74.5441124139,-74.5438184649,-74.5432961531,-74.5679930267,-87.9994336816,-85.8240207034,-89.7474231825,-89.81042861,-89.8046138654,-89.7934985184
-102.778872317,-102.702878459,-103.256189467,-103.198507987,-103.132238029,-103.182691616,-104.704644283,-107.684418178,-108.439128318,-108.404066215,-108.123209596,-108.435992784,-92.7455522424,-72.7874389443,-72.7871187208,-72.6346375046,-72.6342900994,-72.6343229128,-72.6340681706,-72.6755755265,-87.1958716189,-82.1979435117,-83.8257640243,-83.8321168678,-83.8284803267,-83.8310028188
-103.397450977,-102.574048774,-102.592406365,-102.872659649,-102.172564262,-103.044578289,-102.355031006,-103.438253503,-104.8493589,-104.688988517,-104.12160082,-105.48129512,-89.0335744654,-65.20934351,-65.2093411155,-65.1950037538,-65.1950125058,-65.1950866888,-65.1950784979,-65.2126249852,-89.9638625027,-79.8765528471,-80.3179842154,-80.3188231067,-80.3186095201,-80.3170622268
-99.4442791107,-99.9962823596,-100.065043786,-100.442659131,-100.077953567,-100.836780888,-105.675426103,-106.306186632,-107.376654028,-107.30929224,-107.013834213,-107.454366386,-82.5999812846,-67.7123934963,-67.7122202468,-67.6867644684,-67.6867842436,-67.6868283862,-67.6867574942,-67.8287725133,-89.915082719,-86.8952521815,-89.79786183,-89.8036418516,-89.8017452688,-89.8384715549
-104.267919213,-104.792769061,-104.058817001,-104.570452844,-104.564866805,-106.033644311,-108.47835314,-108.889471727,-107.992833437,-109.913168927,-108.808321651,-107.797875639,-94.1148190718,-74.5780398002,-74.5778173123,-74.4841375876,-74.484272166,-74.484614669,-74.4833537293,-74.5288547739,-91.0206713797,-79.9691110828,-80.3112997533,-80.3094449107,-80.3088533749,-80.3154702092
-101.193970078,-101.234877601,-100.896003053,-100.783275958,-100.801460356,-104.504008543,-103.552769608,-104.163866509,-104.731957707,-105.668060006,-105.528550889,-105.488743103,-103.162009594,-75.211128033,-75.210829748,-75.1552005979,-75.155113268,-75.1553298041,-75.1543074844,-75.1572220977,-93.9007307578,-83.4393876419,-83.8274890589,-83.826715161,-83.8259688248,-83.8299420082
-103.600022805,-104.308783187,-104.759367725,-105.385019738,-104.935994356,-105.946535673,-107.762262051,-107.608624659,-106.974491375,-107.017045341,-106.252865042,-106.101213471,-103.447793109,-74.9104135814,-74.910484654,-74.8593052768,-74.8593926285,-74.8597897562,-74.8576010148,-74.8600538599,-93.8176928414,-72.9282573081,-72.9614542079,-72.9614622199,-72.9611215675,-72.9626547705
-101.136520833,-101.126088155,-101.194692992,-101.907460054,-101.864223009,-101.848936872,-108.669925212,-110.734308527,-107.347599886,-106.0105663,-105.978544734,-105.86296678,-105.368453107,-75.5212383555,-75.5213148271,-75.4631767675,-75.4642472596,-75.4643715226,-75.4627002392,-75.4631547761,-93.9015671552,-80.1371623171,-80.3142908188,-80.3138940738,-80.3137789152,-80.3197496949
-107.065372957,-105.141455121,-105.197774029,-105.659512354,-105.980031169,-106.722774124,-105.332165951,-104.96856669,-106.752705402,-106.678275017,-106.633777941,-106.562186686,-106.937043641,-76.5270838312,-76.5277799776,-76.4524783688,-76.4520631497,-76.452042089,-76.4522133561,-76.4509838572,-93.9215773947,-80.1379317378,-80.3159846954,-80.3169800414,-80.3169614913,-80.3137752822
-103.780329243,-103.815918361,-103.753881561,-103.716943029,-103.752748201,-106.66050012,-107.624668708,-107.265881527,-108.452629483,-109.649055734,-110.07439434,-109.561184528,-102.184572139,-76.6961298227,-76.6958276025,-76.667598622,-76.6668961661,-76.6666496704,-76.6607265395,-76.6707015763,-97.3630825837,-75.8564020222,-75.8794484963,-75.8799547423,-75.8801012347,-75.8852125818
-105.530816705,-105.32774267,-105.974233765,-106.218591069,-106.356586985,-107.067502907,-104.772077789,-105.681585735,-105.660945586,-105.829733263,-105.269757994,-105.320004125,-105.078180925,-77.4605573773,-77.460257096,-77.4461971512,-77.4461310254,-77.4458940449,-77.4448751896,-77.4453484678,-101.139850714,-75.8736072175,-75.8839792954,-75.8839407717,-75.8847391833,-75.8854158358
-96.1780377207,-101.402386387,-101.480186985,-101.45865186,-101.468717012,-101.37974497,-100.1427515,-103.594212172,-103.79569825,-104.270333047,-104.254582271,-104.229165358,-104.268962139,-111.213083235,-109.358270288,-105.288637869,-105.122426637,-102.829231857,-92.7886465028,-92.7915968327,-92.7957879056,-92.5725385056,-92.7183629428,-91.6497288772,-89.8644847121,-92.3902506178
-103.106200474,-103.137465771,-103.566807255,-103.716899959,-103.849589625,-104.479769081,-102.160999553,-103.214215974,-103.072050204,-103.518001913,-103.308590956,-103.33597079,-103.01358828,-78.0724567492,-78.0721755634,-78.0561223366,-78.0557016084,-78.0544821237,-78.0535805714,-78.0548920637,-100.830741136,-80.2854382959,-80.313786939,-80.3137011249,-80.3169020166,-80.3182615792
-101.13461944,-101.247876271,-101.528877494,-101.633871112,-101.750414652,-102.233289929,-100.005135716,-101.09417974,-100.933471475,-101.455056918,-101.395924556,-101.430500946,-101.116099272,-78.7292650319,-78.7291158683,-78.7106061789,-78.7098809657,-78.7073962203,-78.7068201054,-78.7094145038,-100.385181228,-89.5016334791,-89.7398070017,-89.7381528636,-89.7759484723,-89.7793760914
-101.526092516,-101.347171244,-101.652487115,-101.905611234,-101.640233958,-102.485650653,-103.537270557,-104.359129512,-104.51878018,-104.530733221,-105.271020563,-105.709699193,-104.777752322,-81.0786384787,-81.0752381055,-81.0419005383,-81.0411556161,-81.0403359283,-81.0323167767,-81.0313968365,-100.146419869,-75.8711057229,-75.8813030435,-75.8816648549,-75.8815435322,-75.8838854013
-106.26512809,-106.558918547,-106.732094412,-107.180320005,-106.840231905,-108.890015594,-110.931700343,-111.108100881,-110.195238707,-110.172670999,-110.676204168,-111.032994735,-107.823213567,-81.3803108616,-81.3769443444,-81.3695974917,-81.3652104763,-81.364234902,-81.3583664311,-81.3637322258,-103.594930949,-89.7086641196,-89.7566599356,-89.7870417207,-89.7932681809,-89.8329422088
-104.395690741,-104.189137199,-104.187944556,-103.785408312,-104.068721814,-106.39610464,-105.824582417,-105.821584728,-105.991206951,-106.209176653,-106.403899213,-104.954254114,-103.172580835,-83.066030523,-83.0637232283,-83.012850236,-83.0129294191,-83.0152729831,-83.0124413643,-83.0223420126,-100.48361728,-89.5186809285,-89.7433606687,-89.7441974021,-89.7357820663,-89.7576075555
-103.303918167,-103.292607606,-102.284348439,-102.498789915,-102.095170281,-102.125982976,-104.098490299,-104.337673885,-104.876456655,-107.137442993,-107.233348622,-108.772930319,-105.520403192,-83.8655873638,-83.8650491602,-83.7201150059,-83.7187349374,-83.7177766613,-83.6887254808,-83.6908164172,-97.2073966025,-89.1361286197,-89.6575181806,-89.6569946115,-89.6542978521,-89.7671346235
-101.258439516,-101.228023026,-100.930297271,-100.874899943,-100.840280924,-103.144821607,-105.833372238,-105.275452585,-105.382186149,-106.124985139,-105.824909507,-106.318233599,-103.87519369,-85.6683752855,-85.6691612021,-85.5733369853,-85.5736060496,-85.5787296372,-85.5766095135,-85.6050436982,-101.199128247,-75.8741758579,-75.8844913872,-75.8843232493,-75.883925034,-75.8843696107
-104.155166357,-104.254795395,-104.873172438,-103.603710621,-103.050904727,-103.822063277,-103.892726026,-104.12863333,-104.145116841,-103.943910478,-105.719013609,-106.733983047,-104.45288177,-85.6694950479,-85.6682486103,-85.5696058301,-85.5759686099,-85.5821758916,-85.5747931438,-85.6003765829,-100.973647261,-89.5451948435,-89.7801531827,-89.7702493353,-89.7735648875,-89.7939185784
-103.655363302,-102.97311259,-102.349932213,-102.551018498,-102.541927107,-104.232434358,-103.694940209,-103.757772609,-104.683827203,-106.10572175,-106.140189087,-106.257215402,-106.02041554,-88.7221857786,-88.7218211666,-88.2941295561,-88.2973664576,-88.300040785,-88.2841066914,-88.2849536834,-98.1569568011,-83.6889359022,-83.8334165579,-83.8321966703,-83.8315576882,-83.833381925
-104.512996495,-104.19017899,-104.2983208,-103.71048663,-102.34554396,-103.74167574,-104.525120577,-104.789760219,-104.807585173,-105.097251071,-106.170877269,-110.443421304,-108.246780623,-87.3783693986,-87.3786606655,-86.8297947877,-86.8306630271,-86.8306176363,-86.8121006739,-86.8125753811,-95.655027818,-88.8524176062,-89.7619694853,-89.7623445816,-89.7472555811,-89.7745215759
-104.392130671,-105.644699921,-105.914921395,-104.338465537,-104.480145151,-104.636237332,-103.265606855,-103.543682538,-103.49855808,-103.864976382,-104.558931374,-104.601553928,-103.582428421,-97.7596547816,-97.784091895,-93.8179960705,-93.7775834123,-93.8314411136,-93.719031876,-93.8134052473,-95.7277382139,-88.8669177524,-89.7901221725,-89.800196909,-89.7564990613,-89.8019673561
-102.76766521,-102.677552412,-103.542634326,-104.134071316,-103.609105842,-103.721992107,-106.538456182,-107.041842013,-106.80546962,-107.83363209,-107.666604618,-107.470074219,-104.231438647,-103.639902959,-103.417686448,-95.3539468194,-95.3494764306,-95.3555316589,-95.3604403005,-95.5649721551,-95.6451757924,-80.1989556238,-80.3121487822,-80.3099756483,-80.3089377319,-80.3124296824
-102.923104455,-103.05890445,-103.00575224,-103.13737641,-103.603525962,-108.474952342,-108.750790205,-109.275131989,-109.956991434,-112.842883775,-109.370052272,-108.954247511,-107.999960616,-103.016141121,-102.358752316,-97.0285961831,-96.9149601973,-96.9349920002,-96.7489554301,-96.8198926109,-97.5900134978,-83.6738587639,-83.8158318311,-83.8207563241,-83.8194219252,-83.8272733725
-101.788935257,-101.730829389,-100.950082863,-100.854039172,-100.840800832,-102.146613915,-101.947853817,-102.510821503,-102.394438542,-104.278649273,-104.404965693,-103.885225958,-101.776333854,-102.909892872,-103.035136328,-95.2980814753,-95.3211020391,-95.3468074188,-95.4002093696,-95.7909157693,-95.9108414036,-83.5840055625,-83.8298910114,-83.827099547,-83.8263436657,-83.8275788958
-107.025889304,-105.316820969,-105.62929939,-105.301286424,-105.373003817,-105.200284833,-106.316676512,-106.680050082,-109.565811281,-109.822225727,-111.670646621,-109.822621991,-102.845473604,-96.9957952002,-96.9951826812,-93.4840653727,-93.4786039917,-93.4415804591,-93.3702288362,-93.7762438678,-95.5881192718,-83.5641550218,-83.8147257535,-83.8170502281,-83.8173735711,-83.8276996151
-108.691060743,-108.525263725,-105.359767917,-105.360677252,-104.432703096,-103.946365973,-104.286355247,-104.4116007,-104.279659224,-106.121450692,-105.828685925,-106.842188407,-101.296684146,-91.7781150505,-91.757270668,-90.3964225685,-90.3911092503,-90.4006183098,-90.3226551679,-90.5986385313,-95.4803743774,-83.5612392575,-83.8137033222,-83.8158824149,-83.8142256806,-83.8224550705
-104.42645989,-104.617906304,-104.056299803,-104.062778539,-104.317630506,-104.022481422,-103.70626948,-103.767460068,-103.889351886,-104.913873322,-104.804663521,-104.782253814,-103.395645548,-89.4153617359,-89.4079645993,-88.1428840492,-88.1311266542,-88.1423329083,-88.1390034281,-88.1800262004,-93.8996704455,-80.137935983,-80.3143159735,-80.3160981467,-80.315227116,-80.3158256158
-107.739836396,-107.256505523,-107.171853649,-106.943324961,-107.430613425,-108.955182501,-106.725212859,-106.060089292,-106.235507183,-106.365980348,-106.806898565,-106.82831101,-106.626171827,-88.7219174824,-88.7235399586,-87.6231548425,-87.6150981782,-87.6145601318,-87.5581059907,-87.5564412645,-93.6928432121,-83.420980465,-83.8084022638,-83.8109599231,-83.8035713197,-83.8269238773
-103.912258047,-104.324346765,-103.98340285,-103.090141682,-102.750104632,-102.764019582,-104.965277445,-104.669348701,-104.648989913,-104.970560627,-106.837358971,-106.663998162,-106.245882151,-84.7306771425,-84.7336414183,-84.2589438878,-84.2621182661,-84.2594271232,-84.2402149957,-84.2429975374,-93.7609814564,-83.426005535,-83.807281056,-83.8074867763,-83.8064236066,-83.8208994572
-99.1614493326,-99.2112504403,-98.8742050875,-99.6825205194,-99.4282795788,-99.4338342563,-104.92476595,-104.726480042,-104.704010102,-106.523816397,-105.532698335,-106.543531391,-98.8982407532,-87.1131667514,-87.1092695394,-86.3185274538,-86.3187643875,-86.3283662742,-86.2059170316,-86.4104869601,-93.2322920657,-74.2480401964,-74.2929624746,-74.2928650491,-74.2921680669,-74.299990845
-99.5907829839,-99.270488963,-100.273764405,-99.9229549548,-99.7225328671,-101.273439145,-100.809956851,-101.283337975,-101.469791523,-101.476381353,-101.592371715,-101.849367106,-99.1540652793,-83.7801444603,-83.7755497862,-83.2376321471,-83.2403484875,-83.2433764453,-83.210886636,-83.2388407715,-91.6148350502,-77.6501014533,-77.7934947482,-77.7928672651,-77.795593249,-77.8007031025
-101.177864338,-100.598524162,-101.208830285,-102.275659081,-101.680781598,-102.796448286,-101.770712081,-101.880147207,-102.343125549,-102.517314199,-102.269841777,-102.681848488,-101.338976976,-85.1666470776,-85.1680109442,-85.0901975639,-85.0590735761,-85.0534627641,-85.05274507,-85.0822553096,-99.4925677875,-89.4168280404,-89.6502697672,-89.7322686294,-89.703924253,-89.717699982
-103.358909037,-103.296382516,-103.892148078,-103.814969867,-103.355697118,-103.462105961,-102.385752619,-102.304389312,-102.222578221,-102.550352321,-102.601080104,-103.071833664,-100.688791141,-83.0596014146,-83.0597136271,-82.4393483842,-82.4385330924,-82.4384495095,-82.4350020611,-82.4570659201,-91.0730263101,-87.4199101802,-89.7929998794,-89.7815861725,-89.7363286445,-89.7467860449
-102.264659171,-102.805079056,-101.76125419,-101.333398692,-101.484857884,-101.459100829,-104.48289525,-105.042328446,-105.113682925,-108.495522698,-110.914519763,-107.835177106,-106.911740358,-83.4661160319,-83.4637566356,-83.3312438377,-83.3312988373,-83.331728482,-83.3311908163,-83.3314037879,-97.8975353103,-83.680921723,-83.8101800661,-83.808742483,-83.8076663427,-83.8150618272
-102.51344772,-102.385596119,-102.35540422,-102.323418602,-102.131896527,-109.417128894,-108.893160856,-106.800363947,-106.905646744,-106.826236642,-106.692850863,-107.423939646,-107.131531876,-83.0835810892,-83.0849690641,-82.8712308035,-82.8710001999,-82.8715671373,-82.8598077227,-82.8615610117,-95.5737102174,-83.5693938758,-83.806856261,-83.8082173001,-83.8053795513,-83.8179388561
-102.927715793,-103.683667685,-103.732631236,-103.200664507,-103.329072501,-104.178415064,-108.255784386,-108.795339082,-108.474944148,-106.865932432,-107.247509981,-106.938579905,-107.375106228,-82.7141456723,-82.7143237515,-82.6037484618,-82.6072672105,-82.6087524521,-82.5937136316,-82.5918390163,-97.6221472641,-83.6671605861,-83.8058801462,-83.807972179,-83.8120216125,-83.8328423184
-105.843699252,-106.055177645,-107.626365948,-106.17378536,-105.119761041,-105.099058158,-103.912952464,-104.206974686,-104.809348419,-104.740404634,-105.987565793,-107.111704584,-106.721058917,-81.6993185858,-81.6990525819,-81.6104593082,-81.6106641608,-81.6116216248,-81.6100980495,-81.6106694736,-98.2216655188,-80.2536075983,-80.3178750693,-80.3178752216,-80.3182822455,-80.3172470828
-108.248921516,-108.766615515,-109.28201829,-109.661159171,-109.033630672,-110.303592055,-106.787642685,-107.432382874,-107.339574655,-107.053036071,-106.999353141,-107.472938282,-105.486580177,-82.0218116022,-82.0202410699,-81.9780744165,-81.978520959,-81.9772022644,-81.9720052534,-81.9794642911,-101.018770903,-89.5564589454,-89.7977438571,-89.8006933824,-89.8027684684,-89.8326581853
-96.6773413554,-98.3395912432,-98.3351124449,-98.3807585638,-98.4553660977,-98.502382744,-98.2424408801,-105.940409012,-106.282118456,-106.382296449,-106.121275913,-106.287045947,-106.39189887,-109.251396276,-109.053073558,-106.825727359,-106.125792338,-101.120482275,-101.178956747,-101.165441785,-101.057090397,-101.051961367,-101.946531786,-97.243705113,-91.8747364475,-90.8717064255
-90.1703492203,-107.064688564,-106.161440617,-106.10077034,-105.697598024,-105.362834221,-105.272304789,-108.556302767,-107.227587192,-108.269765033,-107.936610506,-108.64668462,-108.23425459,-107.81804381,-107.651277409,-108.312404318,-108.632070836,-101.173586741,-100.505119279,-100.562311101,-100.587975579,-100.349244077,-100.263888097,-98.9310345005,-101.23398875,-100.525715464
-90.2013287041,-108.817569496,-106.498871622,-106.43333633,-106.067843537,-105.516809767,-103.344837115,-103.589584409,-101.066814705,-101.610315553,-101.648756427,-101.897766628,-101.957769454,-102.971702492,-102.990209152,-106.405052855,-107.059370975,-103.826328773,-100.511175425,-100.689265908,-100.924708179,-100.545409954,-100.748461026,-100.122398412,-97.0566210447,-97.7996540577
-89.4229465351,-102.168977893,-101.293945256,-101.282591479,-101.192651544,-101.188973191,-101.121377173,-105.756428925,-102.330899008,-103.26372888,-103.35287793,-103.7929879,-103.814027236,-103.590700855,-103.535934279,-105.668980175,-106.104466179,-100.561256786,-95.1154783777,-95.0780711475,-95.1280110796,-95.1210692412,-95.3344358718,-95.0497235998,-92.7811899848,-94.2143827594
