-114.306499067,-109.666879478,-109.179990925,-115.325211438,-113.825708115,-101.678372985,-99.7871348366,-102.747873835,-107.290229646,-106.636016265,-103.517577908,-97.3868006713,-97.9980495464,-112.165057684,-118.218778381,-98.7857288674,-94.7389725214,-96.5585303584,-104.510069167,-104.609475197,-101.184838563,-100.684518338,-105.765589393,-110.639241131,-106.510169339,-105.215196593,-103.814878452,-105.680304513,-109.066512685,-105.048153054,-107.067523262
-115.301182448,-113.196686059,-109.242505147,-104.744590657,-105.727244719,-103.931092737,-102.845617812,-97.245920836,-96.1465246222,-97.9656817193,-97.6260838706,-97.5939663489,-100.100534032,-110.830229921,-112.634697042,-100.376497989,-96.5776045962,-98.5483341031,-96.3567115959,-96.2245813004,-106.613681638,-105.148935651,-105.093348498,-109.874060466,-111.303385793,-106.760643597,-103.867732273,-105.367316437,-105.908364731,-104.781806821,-106.009655954
-106.157699121,-118.829891399,-110.249153165,-105.781997205,-105.791251372,-95.5736170976,-94.7765979923,-96.5651826999,-97.5283735593,-103.176756187,-105.029624416,-105.430339203,-103.887396643,-105.259555271,-108.330310019,-101.273742642,-98.03390695,-99.3883169576,-91.8795739029,-92.0288953974,-108.77160277,-106.643465327,-106.716583172,-108.489041454,-108.346591924,-111.718926364,-107.079658176,-105.317620753,-107.363762971,-106.890659477,-107.030666436
-102.30379795,-104.86054017,-109.713972369,-109.331885903,-110.355625177,-111.597125748,-112.673675991,-108.611580506,-109.002803605,-114.168674255,-104.585792006,-104.485573526,-116.19743884,-130.735361004,-119.24783709,-117.044118114,-120.856240399,-119.806548299,-115.173773035,-111.655834107,-111.550620809,-107.769951235,-68.9271895018,-66.5203403068,-70.2309751505,-115.254373891,-53.9307983526,-48.0850894535,-48.4361848811,-55.4698023739,-113.827473451
-104.42796345,-106.184251317,-116.403143361,-108.089570133,-108.634844971,-109.536773542,-105.540434365,-105.667561494,-108.112287297,-111.743989862,-107.87388693,-108.304102955,-127.045365755,-109.371541436,-106.318698778,-108.162675087,-114.761031459,-114.471953877,-110.433767465,-105.737620692,-105.924991726,-112.200217172,-65.4058335907,-62.6889692626,-66.0139402722,-119.258689952,-50.3097066998,-45.3267972338,-45.4416726132,-50.68234356,-113.192467223
-103.30730298,-106.603377789,-113.907292431,-114.118288912,-115.276959883,-110.024356071,-106.768339862,-108.314287934,-107.822936245,-104.268690825,-103.527638356,-106.423773786,-108.021535662,-108.45698724,-113.357214455,-108.852619286,-109.19018972,-112.222363531,-113.619919355,-112.814279757,-111.669128531,-109.983536773,-56.2962594034,-51.2136437625,-52.826839166,-112.927765273,-39.6569352564,-38.8442937729,-39.8094317781,-40.8503619302,-116.045002514
-103.51198077,-109.538587195,-113.447198916,-109.264740906,-108.838493338,-114.258818949,-119.819158582,-113.218331253,-113.936013676,-114.430406142,-104.891142004,-105.325503943,-111.258404302,-107.041008895,-108.597800538,-117.044118114,-111.862900194,-111.478871919,-114.6650701,-105.689830579,-105.18269802,-110.637958011,-65.5886736659,-60.3174804427,-61.8484278653,-114.208675666,-65.1169122333,-51.8928447836,-52.0427666482,-70.5362599461,-109.342715415
-107.110838797,-112.436855097,-111.95925372,-109.664331598,-108.649561395,-107.47923023,-109.157898445,-111.108012205,-107.817688124,-107.31775691,-102.610096951,-103.164666817,-113.590654296,-112.789651752,-116.168656833,-112.303752342,-111.239066672,-112.004706171,-107.097179576,-107.159065928,-109.252250604,-109.229869942,-62.9070552514,-58.2738466851,-60.1053991029,-106.996077162,-52.2973895088,-46.7889018588,-47.1711951195,-53.8436981915,-109.688808576
-104.266664703,-104.350520913,-109.932962171,-110.394038211,-111.796641717,-111.351133169,-111.108334201,-104.90971436,-104.980968024,-115.008362973,-105.877260018,-106.008913552,-107.935055847,-107.630635019,-115.707473166,-117.643918916,-107.761874238,-104.0653234,-106.384386438,-106.336091609,-104.465112843,-108.429239306,-61.3008587401,-56.6455445247,-58.4655815331,-115.308831873,-42.040663331,-41.2366734993,-41.8679166522,-42.8123265102,-110.686710634
-102.796657197,-106.238697386,-111.208203019,-107.971989174,-107.88113526,-110.195544189,-106.229290096,-105.097648704,-106.064164112,-107.928746628,-107.231229687,-108.705024634,-115.624640024,-112.018483707,-110.833173251,-110.576928131,-106.576365682,-107.651615025,-116.757397956,-104.851078193,-104.824188422,-111.448886326,-71.795759798,-66.2949323986,-67.7320330248,-110.165097003,-53.9307989458,-53.1238310538,-54.360422678,-55.469795479,-111.126185069
-102.206710622,-103.929541913,-103.718825148,-102.798555533,-106.751731179,-110.951168988,-109.356159727,-105.948300364,-106.741463541,-101.796893128,-101.27802963,-103.380336749,-103.01547481,-103.617001905,-105.528380746,-106.769655287,-103.408133508,-103.347084782,-103.190931016,-104.743488465,-109.175570215,-107.952077755,-66.9892507679,-62.1356544744,-63.8557556602,-106.300235024,-52.2973883496,-50.3640787652,-50.9383296068,-53.2303213675,-110.116414676
-97.4090794189,-106.62596918,-101.830851187,-100.358500309,-100.207353926,-99.9030168006,-101.004889178,-98.9735047885,-99.0827487323,-105.452162546,-102.110342794,-101.249361417,-102.850187464,-104.034928229,-109.062064636,-103.085947106,-102.006902931,-103.571805461,-103.411980475,-98.9146472255,-98.5841367071,-100.456228758,-70.7283661647,-66.5179738509,-68.5869103965,-103.00368967,-45.7941198443,-43.7450762602,-44.0386957875,-46.2748604858,-108.838873853
-103.495092337,-104.145963153,-106.510136601,-106.368123194,-112.750562394,-113.310395598,-106.420825788,-106.028038273,-108.865544636,-106.59514006,-102.86689595,-103.079669229,-104.525935776,-105.255360251,-112.10901544,-109.177859485,-107.557969427,-109.747288657,-109.811522612,-109.472300089,-109.928822065,-104.671912035,-85.0102100886,-77.835920679,-78.7465422604,-106.178788677,-54.8792771796,-51.3302088295,-51.7886041472,-55.9963792226,-112.057836004
-99.3295365929,-102.854708814,-117.5070169,-107.197964974,-106.979534898,-113.744105384,-106.743797953,-104.687884179,-107.174439334,-114.207320455,-105.349215341,-104.160456901,-106.258107669,-108.289486085,-119.690482015,-107.474727838,-105.447320078,-107.941898522,-113.090706261,-109.372897271,-109.307111194,-112.401401709,-73.4550740904,-69.5477782824,-71.8146375685,-110.763854194,-53.9307916442,-49.7648948976,-49.9755918979,-54.5037055522,-111.687153636
-104.915144972,-114.206724801,-110.752948324,-109.93756004,-109.491037519,-110.228143446,-105.802395525,-100.961194482,-102.157380474,-112.183396972,-106.720478034,-106.265375116,-105.457036837,-105.063769499,-108.776150377,-107.247479318,-108.45176864,-113.290393695,-107.684679427,-103.247806527,-105.01434873,-115.453139125,-86.9836835401,-78.1434131822,-78.7490680411,-112.52383562,-51.5830876575,-51.2877490419,-52.6278888068,-53.0351264887,-110.142425644
-107.785518799,-116.297129694,-112.990968778,-110.394038211,-110.71878462,-113.053182661,-119.031757518,-105.62106885,-105.264865733,-109.025161021,-105.100906122,-106.551095239,-113.147296237,-110.033295865,-109.98150153,-111.68916385,-111.384747222,-111.892055954,-114.8911037,-110.89377591,-109.175570215,-109.621546315,-83.4622797244,-81.4666054695,-85.7925582105,-117.072425279,-56.7343724763,-56.6722774029,-58.7638626962,-58.8648227676,-113.996471275
-100.744140584,-108.70513929,-108.886066611,-108.39278363,-106.90745252,-107.994264751,-114.218898164,-103.013495911,-102.89736136,-112.575393302,-101.338971686,-101.254803838,-109.790764472,-107.041008895,-108.422191104,-113.581128027,-112.004941121,-112.222363531,-106.109486575,-103.820565048,-107.094020979,-111.776086292,-85.0423047996,-75.7137819979,-76.2507819333,-108.114745935,-53.9307889061,-53.8015580865,-55.2867432287,-55.4697975721,-108.982207483
-105.802356707,-108.330088143,-109.205485705,-116.278461171,-118.390248637,-115.215682928,-111.826563008,-106.862538672,-106.83151714,-111.215778267,-108.424275149,-104.07316018,-105.587685107,-117.679082055,-115.707473166,-112.108389514,-105.254040834,-105.826562773,-118.972366644,-107.084007918,-105.530020895,-109.889593372,-76.1078354342,-72.4590982449,-74.9123096409,-113.153433273,-69.1992852371,-57.464290129,-57.5421610475,-70.5359634426,-110.516716347
-103.200791459,-109.13983397,-111.704195401,-110.180836835,-112.166056942,-113.630729485,-112.191138511,-107.62167095,-105.861710169,-109.250963111,-107.117707958,-105.337465531,-109.364514162,-115.175059345,-111.575548577,-112.420909798,-116.733651498,-110.50335423,-108.901849548,-105.3062998,-105.558425833,-109.080837551,-83.4584650759,-77.4874542249,-78.7503177474,-112.701888821,-69.1991747079,-62.1539301185,-62.1535474972,-69.1972370964,-112.771570252
-103.483327623,-106.181750628,-109.962152598,-111.250523152,-111.464710763,-117.550197227,-111.825063274,-111.309045239,-111.208501914,-109.68138056,-104.20661581,-103.700600719,-106.56778123,-107.72645817,-112.466436762,-117.643918916,-116.299875186,-108.280772928,-104.292412148,-105.875449255,-105.052776324,-104.960278215,-72.586130467,-66.5034172445,-67.7322238781,-110.448070899,-59.656901933,-59.4839062033,-60.3139453852,-60.5242723474,-110.142425645
-103.92136306,-104.5650927,-105.022349239,-106.168375052,-108.080983602,-114.181007766,-112.673675991,-114.294408384,-106.456432536,-101.352177346,-99.5866722689,-102.041634763,-107.126696324,-105.829248381,-106.391217192,-108.537191168,-110.932188109,-103.719818829,-103.032240475,-103.418703242,-104.237691782,-110.447503807,-74.4213830158,-71.6499579223,-74.9121336942,-111.246292255,-67.6156491864,-59.4650486403,-59.8033746278,-70.5361057618,-107.335867323
-113.896422155,-110.015030795,-109.732578965,-113.539182164,-115.276959883,-115.716093367,-115.321828522,-116.475207721,-113.843536159,-109.115500914,-106.850963169,-104.431847947,-104.717487395,-107.812800291,-110.494670798,-110.249740014,-109.923339126,-115.157122753,-116.470304478,-107.07242542,-107.440834104,-115.129486941,-77.4464130415,-74.6265138779,-77.8334466393,-105.926404408,-69.1986835011,-61.4775109498,-62.0020608311,-74.057863736,-111.140101807
-111.486623309,-114.528511315,-109.332742522,-106.752472603,-109.250505911,-109.001335967,-108.417199013,-107.469762736,-104.002041888,-105.016695143,-108.27771531,-99.2752118516,-99.588482464,-115.298778273,-110.648118776,-107.854956284,-105.860618983,-103.885757063,-102.699710995,-105.281024872,-106.635990855,-105.963700469,-74.9477412845,-67.6841604249,-68.5872455142,-110.79776852,-63.1786956861,-60.3523812757,-61.632994662,-66.0990635626,-107.047691854
-108.026112282,-111.2350347,-113.780269704,-104.944694306,-105.021684004,-107.432962822,-106.966056588,-104.624666514,-105.222466801,-113.941628102,-105.461374108,-102.561705578,-103.963938872,-108.068643705,-108.288650371,-109.140379605,-113.272589373,-111.985277921,-108.025157346,-109.504368631,-117.106643303,-111.448886326,-74.9475263824,-73.1458660917,-77.8345143819,-112.077450159,-83.175652932,-63.9719116991,-63.9179417455,-80.0770406893,-110.586333115
-102.571205949,-114.653149703,-113.353972485,-109.517775129,-110.585433184,-111.291681993,-111.49149464,-121.629938128,-108.278523992,-104.617141284,-96.9628485364,-94.400070059,-97.323314335,-112.219111869,-113.105572731,-113.268079232,-111.384747222,-113.123824134,-109.542665315,-104.948900545,-105.259491379,-110.075109439,-77.4467712268,-76.2110941994,-82.2692400882,-109.921180967,-73.6357214262,-64.9729309343,-65.4555568762,-80.0778944094,-110.221371609
-104.843906858,-109.344608958,-108.096669594,-108.089534449,-109.885261618,-110.395750096,-110.770428093,-108.482671231,-106.638575637,-106.209874081,-86.4873578779,-85.561460836,-92.3918716384,-104.05665589,-106.687640633,-107.773440265,-111.628409464,-107.617505091,-108.193065827,-112.595228926,-111.960372415,-110.38111846,-80.9663045321,-72.997942915,-73.7528400885,-107.267986711,-69.1986835011,-61.8106084951,-62.6656802879,-86.0902842249,-107.652504655
-112.668567862,-113.493602931,-112.261200876,-107.129909103,-107.290775125,-111.350481971,-116.073036315,-108.588814163,-108.587527467,-111.492448552,-86.7787665007,-84.3970312152,-88.0619525336,-103.596982567,-105.589072059,-108.505774074,-107.085915446,-107.307407658,-109.594928118,-107.826429237,-106.656804649,-109.889593372,-79.9451391334,-78.9417023958,-85.7888293916,-110.322883378,-71.1372153198,-68.6382795011,-68.2899685535,-70.5358804252,-109.760111557
-114.561577118,-114.430798109,-106.096405156,-105.292459879,-109.626668601,-108.449634624,-109.218346419,-111.323219942,-110.43308333,-104.608314029,-91.5939322448,-91.3555028749,-101.141065101,-108.456493958,-110.791983416,-113.458506277,-107.780500541,-106.575050672,-110.798417026,-106.569148717,-106.203428679,-115.060662034,-83.46737114,-82.2316941127,-88.282280218,-112.899880912,-73.6361819376,-71.3174224223,-71.55975041,-74.0577481031,-113.491863765
-116.880189086,-115.874337235,-115.0358954,-113.846582117,-112.475241312,-110.693678106,-109.072315986,-108.893043346,-108.166860624,-108.98776306,-85.0719058712,-83.8261913761,-89.8358627906,-108.013090391,-108.187799985,-108.058307939,-107.626558337,-114.876870363,-106.457815082,-104.724416188,-107.471059696,-110.726309122,-80.9677368127,-78.5615401334,-82.2722058812,-112.122040608,-65.1168744542,-62.6176795878,-65.2163595679,-72.1199324677,-112.581601879
-116.669235602,-116.054735253,-111.042323567,-112.160812795,-109.134413437,-106.920459895,-108.961263912,-105.441978954,-106.108446694,-112.007740489,-88.5494845891,-84.3083014253,-86.3158322168,-105.349193655,-105.254325195,-102.484864882,-100.831128009,-103.051780085,-109.811522612,-106.67033805,-107.4109801,-111.114622536,-86.9773917757,-85.7535192938,-91.7264457966,-108.364997067,-73.6362288443,-70.5911203425,-68.7821441273,-70.5363429708,-109.542973874
-107.578449979,-111.12892129,-114.684324961,-108.419062423,-108.206591881,-114.717158868,-110.11053789,-106.671037213,-107.961243274,-108.896166605,-85.8747761899,-83.5995856471,-87.4308903505,-106.938755674,-109.777621826,-107.714960311,-109.526027619,-106.958262508,-107.070106347,-109.372897271,-109.22625565,-104.397510858,-89.3517222925,-85.8392338641,-88.2921568541,-114.355950678,-71.1373664291,-68.6382795011,-69.1632809409,-72.1191639638,-107.856684256
-102.103530381,-106.401618265,-111.596109874,-111.485597415,-107.559965491,-88.592588498,-88.6145071192,-111.180473475,-94.1426884526,-94.1384167556,-106.099219367,-105.841724375,-108.09353223,-104.293179438,-104.530219689,-102.01514544,-102.32781141,-110.399456353,-99.7199110913,-99.8440771042,-94.499074555,-94.4737392585,-106.894501306,-107.076840346,-108.164659225,-99.5675448853,-99.4212675367,-106.160233259,-107.137392096,-106.224978867,-108.755508007
-107.148139634,-108.903551478,-108.11378985,-107.522870811,-110.301090549,-115.242221704,-111.078048551,-105.916928533,-106.45361214,-107.760315839,-85.2992959123,-82.9397050623,-86.6679943704,-108.800440876,-109.313503072,-106.441655586,-108.323528213,-109.701218663,-109.038812869,-106.35624727,-106.324927662,-108.136572059,-92.8969379511,-87.0298793193,-88.2894797132,-110.236711155,-73.6354997159,-69.8649407471,-70.0369967161,-74.0577481031,-109.801166015
-106.104404549,-106.595522683,-103.811837768,-104.573497263,-112.099088436,-115.242221704,-112.123235536,-104.726576358,-104.808267533,-106.755751875,-84.7020298472,-82.2698603421,-85.907287119,-110.548840807,-108.535680643,-105.216185579,-107.218370406,-113.040641963,-108.901160248,-103.570385655,-103.733746899,-110.726309122,-92.9917803693,-87.0298793193,-88.2835546877,-107.326634386,-73.634796287,-69.8649407471,-70.0369967161,-74.058148384,-110.532733984
-110.859589173,-114.561577118,-113.084444314,-111.183632847,-114.636710964,-113.453562735,-113.33026312,-110.842360184,-110.399329064,-109.441930422,-86.6291326906,-85.2624600085,-90.8761291108,-107.441831088,-108.111027223,-115.179823127,-115.986303018,-113.5411105,-104.510297655,-103.621450999,-107.471059696,-109.54692785,-92.969010262,-87.0298793193,-88.2508250806,-108.108760282,-73.6362288443,-69.8649407471,-70.0369967161,-74.0566808678,-107.161442131
-108.942538117,-108.348128255,-112.545043172,-112.111276388,-110.936967787,-110.363058318,-111.95140438,-112.056429987,-108.825931471,-103.986921368,-91.5722822677,-87.9487722717,-90.1855560263,-104.777938043,-106.383010291,-109.657291242,-107.934787846,-107.698918743,-105.090186907,-102.858680672,-105.31737182,-111.85737506,-92.9917803693,-87.0298793193,-88.2763649998,-106.131913342,-67.6152654175,-64.9350058398,-67.2786774668,-74.0577481031,-112.889414022
-106.471074379,-107.707257758,-110.108691178,-109.517775129,-110.585433184,-115.522258805,-111.344694061,-108.609237473,-106.099119735,-107.283185803,-87.469188647,-86.7461400322,-94.7715146598,-108.581886085,-107.564712386,-109.660326823,-110.932188109,-109.559246329,-111.121144623,-107.826429237,-106.154953108,-108.893229249,-89.4820210496,-84.2493512408,-85.7641057924,-105.562459292,-77.1560023317,-74.1129455236,-75.3209775436,-80.0707851984,-106.246982128
-103.346728521,-113.157681258,-111.951949347,-114.058392056,-115.519756041,-115.742183139,-111.590999858,-105.688330408,-104.904602509,-108.222861124,-87.2317009942,-85.4283986625,-90.0582077223,-105.704200113,-107.055121454,-112.900541822,-106.105151808,-105.810942501,-110.754767058,-110.721681356,-110.302289824,-111.630158542,-89.4755394199,-84.2493512408,-85.7881117877,-112.899880912,-73.6361819376,-71.3174224223,-73.9397818923,-80.0696843117,-105.357909524
-103.30730298,-106.603377789,-108.016668992,-108.070048182,-114.074912518,-112.866123641,-113.489618647,-102.202638372,-101.960669071,-110.934935033,-87.7089656691,-86.9482726688,-94.8337040362,-113.242107063,-108.100033877,-108.512762976,-116.327272871,-120.205828118,-108.800710436,-106.685887941,-107.536101945,-108.984887125,-92.9755444494,-85.0391427416,-85.7888293916,-112.3039225,-69.19926221,-67.8454519229,-65.3836275935,-66.0992414653,-110.142425645
-104.76229622,-111.489217589,-115.018108123,-105.654311501,-104.134014823,-104.68064717,-105.261693128,-103.178195763,-100.338831984,-102.229510664,-92.1418593127,-86.0181679675,-87.1806946841,-107.193694048,-117.909255616,-104.422324844,-102.156523093,-104.620965379,-107.266619245,-108.206979917,-106.641110915,-105.75032686,-89.4471850809,-85.8392338641,-88.2650499685,-107.197387137,-77.1560023317,-76.890748982,-76.3232046217,-76.555377544,-110.66583216
-102.270464572,-105.07597581,-105.297492384,-108.081397922,-114.264246193,-110.079379222,-110.999044183,-111.083187349,-104.666196413,-105.013805292,-90.3352873155,-87.0796998777,-89.8381341208,-112.615058088,-108.121349221,-106.377806743,-108.939221981,-116.319642027,-107.131540519,-105.888894012,-110.001863511,-109.744087402,-89.4557730961,-84.2493512408,-85.7934619467,-112.600721728,-83.1741191272,-78.0116572688,-74.8027440406,-76.555377544,-108.364847237
-102.740355347,-113.802209705,-115.193785586,-110.742363952,-111.667252657,-108.935006381,-105.166832502,-106.700993904,-107.984886596,-107.699620506,-92.2873072128,-89.6900249905,-93.0575662562,-107.335831957,-108.366830522,-113.1740991,-110.085906287,-106.777216932,-107.621658615,-107.585487861,-105.648528618,-107.549032687,-89.4755394199,-85.8392338641,-88.2878330618,-110.513820945,-69.1991010234,-68.819310291,-68.817535131,-69.1968537106,-108.021707666
-109.474495274,-109.557649728,-108.604683689,-105.027294524,-106.664582969,-111.718407228,-111.809989915,-103.260096499,-102.313203179,-103.925457811,-91.6144790234,-87.7457916976,-89.9053928213,-111.438642737,-112.978847741,-110.786852376,-110.788909,-107.735192428,-108.453246822,-117.797376409,-115.949421978,-110.692511949,-86.9733926662,-84.5821400466,-88.2729181728,-111.258865688,-73.6362672229,-73.5154487201,-76.3232046217,-76.5568954412,-109.086265782
-102.649928904,-107.149624024,-110.199694986,-109.664331598,-111.552081466,-114.181007766,-113.818053696,-111.452601525,-112.592590744,-106.820752501,-90.4751948948,-88.6530831909,-93.1094562054,-112.018483707,-106.098902377,-105.37660795,-107.857542002,-107.601875113,-108.795304093,-104.678266888,-103.981263598,-110.617952799,-89.4881302563,-85.8392338641,-88.2650499685,-108.616030514,-77.1572012558,-76.17506074,-78.3245692217,-80.0736630268,-107.641418096
-107.308466712,-107.830856702,-114.016167154,-117.865995134,-109.547824973,-107.62339372,-110.478309653,-110.645266427,-109.318710062,-111.402620291,-98.9556467502,-89.5757422758,-90.0582077223,-105.966801809,-106.759912048,-113.0640134,-109.813562701,-108.150243251,-110.754767058,-110.721681356,-109.550279574,-106.136866593,-85.0249514955,-82.3965024253,-85.7932070277,-108.931323265,-109.106649827,-77.0886087907,-73.8043534893,-76.5565633559,-114.385447151
-105.67978908,-107.479087713,-111.194105263,-103.94572663,-103.816083684,-113.178309825,-110.431025294,-102.822336165,-101.754928377,-106.280551635,-91.90528268,-88.9415437082,-91.9634326976,-110.033295865,-107.270495725,-108.821263773,-105.952974952,-105.614697659,-109.861829956,-104.820585594,-105.18269802,-107.633214235,-86.963695847,-84.5821400466,-88.2779662427,-109.906494998,-83.1741191272,-78.0116572688,-76.8158372596,-80.0744805357,-107.888393194
-106.104404549,-108.138933607,-112.242206882,-116.48717252,-111.861044375,-108.699273815,-109.697892049,-111.452601525,-112.34561617,-116.83418868,-99.6295888085,-95.7544719013,-97.850331852,-112.014534538,-119.110235151,-119.816327673,-112.349097648,-111.926714233,-115.656274583,-102.020540307,-101.729306565,-109.235605882,-86.9773917757,-83.3404591319,-85.7912377035,-109.986203182,-77.1562804526,-76.17506074,-78.3245692217,-80.0744805357,-109.612146327
-103.165553892,-104.601727182,-105.028396725,-105.172155466,-113.287979678,-112.672361786,-109.301228608,-106.124061386,-107.330125858,-114.197531063,-100.210608792,-92.3669448855,-93.0923818634,-106.008111845,-106.49254984,-112.804846616,-112.48731931,-115.576305264,-106.607266006,-106.47030129,-112.69217898,-109.894713593,-86.9733926662,-84.5821400466,-88.2858579038,-115.593788841,-83.1784151463,-78.0116572688,-76.8158372596,-80.0778944094,-112.18943479
-108.772854263,-107.51968707,-106.947346363,-109.273254681,-111.553137072,-112.892268879,-109.804511563,-106.458835803,-105.083132155,-106.001018078,-95.9143193635,-92.5654956761,-94.9945108054,-105.279215426,-104.796970983,-107.140246834,-109.821244021,-111.220743924,-111.977520282,-103.185892687,-103.109621654,-110.302699067,-86.9808225172,-83.3404591319,-85.7828375665,-108.200319444,-83.1712447026,-78.0116572688,-78.7122157555,-86.0942629401,-105.659227205
-105.218243017,-104.308916221,-103.056674818,-103.284149189,-108.048894036,-105.486656481,-105.599013254,-107.420143025,-108.112287297,-108.879300468,-99.0783138885,-96.4867242051,-99.5130904157,-114.5907153,-112.629004006,-111.399492857,-111.083069937,-109.747288657,-109.811522612,-106.351638123,-106.736466514,-112.045702582,-85.0475701541,-81.4022588718,-83.8546397105,-108.265181511,-83.1663434076,-80.1335454369,-81.3415774569,-86.0971071128,-111.071634738
-117.164405401,-109.225005196,-109.696690835,-123.886595047,-118.404636264,-108.511892293,-104.590325679,-106.617528413,-116.286525538,-111.969528385,-86.0851383438,-84.828098158,-90.8022080746,-119.97732313,-114.745090275,-110.786852376,-112.173441165,-110.50335423,-109.835456795,-108.254951314,-107.604217453,-111.13055277,-86.9823243192,-84.5821400466,-88.2763649998,-107.469855874,-109.106649827,-73.5667836096,-73.3309111193,-86.0902842249,-112.854477431
-112.229025381,-110.66234661,-109.173185673,-105.252718979,-106.313763388,-105.32705611,-104.09796593,-105.207441224,-106.589993054,-112.589392566,-87.5526596479,-85.8430254423,-90.6763902978,-109.449807871,-113.062355429,-118.183903994,-113.503517062,-108.499589758,-107.024771454,-101.160192301,-101.334175612,-109.235605882,-86.9773917757,-84.5821400466,-88.2582996008,-108.899314054,-119.736228168,-75.1504085305,-74.8146770424,-86.0902842249,-106.723432888
-107.578449979,-110.512291798,-108.770153689,-106.942240703,-108.424345665,-105.87598941,-105.642295865,-109.074888428,-107.517482655,-103.819083579,-89.3943793206,-87.7196137351,-92.4192031946,-106.780993655,-104.924572592,-106.90589564,-105.383255945,-104.448107597,-107.760473125,-105.15313063,-104.852625168,-113.5696326,-85.0501364659,-84.220917903,-91.7847057057,-112.811219706,-83.1781465206,-74.5153560287,-72.7866883471,-76.556942884,-107.153685596
-109.369465508,-109.173356005,-107.431217896,-105.520541608,-107.403854112,-112.767544169,-111.344694061,-105.322069729,-103.800820419,-105.695976713,-88.8096742219,-82.2011317457,-83.2474298921,-107.517412064,-108.374189274,-108.537191168,-105.803899401,-105.528256393,-109.115486139,-105.688850412,-104.093006445,-106.701901604,-86.9894112465,-84.5821400466,-88.2628805246,-103.847500778,-83.1508717432,-74.5153560287,-74.8146770424,-86.0958270046,-107.416816169
-105.396726037,-112.977952197,-116.278461171,-113.543470725,-112.484253915,-109.181934045,-105.704661064,-105.181899828,-108.287527964,-107.177728166,-86.6874315088,-84.8050214819,-89.2420250764,-106.971890678,-107.821924585,-111.061039798,-107.761874238,-107.258627319,-109.315514807,-107.647210673,-107.831418006,-105.336847495,-86.944934192,-85.7535192938,-91.8013110977,-110.358581918,-111.436761208,-77.0886087907,-77.0886087907,-118.903068553,-108.354776097
-100.623222944,-109.29523338,-113.357333473,-109.888055498,-112.08229739,-107.023596558,-106.344591408,-103.502893919,-103.171597068,-111.480566913,-87.5553350984,-85.0411704409,-88.6037559755,-110.786255114,-110.981700986,-113.268079232,-109.643663163,-109.547097534,-110.176395599,-110.626552997,-111.960372415,-112.812154085,-93.0029242325,-85.0391427416,-85.7912377035,-117.279465602,-77.1581222542,-75.1947932018,-78.7122157555,-86.0981030135,-108.946959683
-109.668309453,-109.886244457,-105.337149821,-104.80781583,-111.552081466,-116.245626505,-115.675748131,-103.948930983,-102.808925421,-101.143339713,-86.0491479269,-84.1262908656,-88.3807492299,-109.907507301,-112.242996759,-117.552851797,-109.512882529,-108.14279056,-107.363055224,-107.765350624,-105.535925265,-104.96751718,-85.0423047996,-84.8283397409,-97.5915142541,-110.050209235,-83.1784151463,-73.1161139778,-73.5667836096,-110.94426838,-110.66583216
-114.565126279,-110.929262189,-110.255604736,-104.288543016,-103.478556214,-106.746944256,-109.374652646,-112.131062654,-110.43308333,-107.749227433,-89.3705078929,-82.7643755898,-83.8185153765,-112.428789415,-115.800791878,-107.378931251,-105.447320078,-108.69454017,-107.819175616,-105.66664212,-105.901808733,-106.73921705,-86.971180456,-86.9894828907,-118.521082601,-111.838403704,-112.887774551,-77.0886087907,-77.0886087907,-116.964868293,-108.928124082
-107.308466712,-107.294617475,-109.613443646,-110.79284381,-112.750562394,-115.472789345,-114.990858667,-111.452601525,-112.34561617,-107.657794187,-87.2818277248,-86.9303636033,-97.3941868276,-109.514698321,-108.785650211,-109.50496405,-114.425422195,-108.770283194,-107.338782868,-105.635234194,-107.094020979,-114.589366648,-85.0466997857,-84.8283397409,-97.8115713072,-118.920480825,-73.6362970731,-72.6532355589,-74.8027440406,-76.5565633559,-112.723726728
-110.180847893,-112.617067652,-111.704195401,-114.332121135,-116.859523385,-109.834868211,-105.965017014,-105.153157299,-106.40869251,-107.040869252,-87.6089927891,-85.7140232558,-90.1786482388,-118.791699357,-119.568472146,-116.326671797,-114.528856391,-110.992282137,-109.966575742,-113.42753226,-113.400518437,-111.212867007,-92.9755444494,-89.3610590452,-91.7813002278,-112.63037378,-83.1784151463,-76.1333302052,-75.3209775436,-80.0786415521,-119.377067149
-109.956278645,-114.571675842,-114.434002753,-105.929414009,-105.858041157,-102.26945196,-102.463357772,-117.147939774,-101.506756402,-101.407681343,-112.347872688,-114.084840281,-104.525121669,-102.042541951,-105.203584771,-105.758883263,-103.944231382,-108.16192686,-104.328621984,-102.598239056,-105.800672991,-107.532048091,-105.741714193,-102.590249953,-103.865444438,-101.17214845,-101.097897215,-112.924130049,-121.443404704,-108.229361486,-107.000604206
-105.18554133,-106.533451549,-108.024505479,-108.35994612,-110.623979443,-96.3906356975,-96.2052537142,-104.232750103,-103.295214188,-106.098045922,-109.905252367,-108.8043108,-111.870731986,-110.620964694,-110.074453781,-104.434617197,-103.856376748,-110.164529281,-97.7901438632,-97.5780556804,-106.056049507,-107.486132114,-105.382659894,-104.533323471,-103.75766297,-97.6510285052,-98.3213328987,-110.165027714,-117.006429711,-114.623176067,-111.381371353
