-101.286185902,-105.043560192,-110.23765606,-110.567232758,-114.670290384,-114.456685322,-114.715243582,-116.870279713,-115.627679664,-108.153514572,-105.33598577,-107.947890799,-105.561781397,-102.902839426,-105.647667411,-106.28716341,-106.823561868,-112.990355772,-107.164899185,-108.182874006,-127.677110499,-111.267166752,-111.296428839,-119.557409815,-114.888708151,-110.091061523,-106.6859373,-108.193162404,-112.193128109,-112.147492097,-115.232499132
-99.1123942895,-106.096752456,-105.636453365,-104.214686092,-104.782728578,-111.345158936,-114.715243582,-116.078872641,-112.475361807,-109.820639082,-106.936499673,-106.560331294,-99.2581783651,-97.5386952477,-101.354034923,-110.4831406,-110.040355126,-109.315668554,-105.67149569,-105.744561741,-108.59226031,-106.992691967,-110.60902158,-112.999780437,-108.591266839,-107.83176377,-110.605599806,-112.051284944,-109.164933029,-110.535032865,-112.947440831
-96.3821807276,-96.998768702,-96.8384364683,-100.349422465,-103.117762233,-114.205489529,-107.331377142,-106.500857488,-106.926231543,-106.027660296,-110.02664136,-106.689342017,-100.497332026,-98.7348135296,-101.684658188,-110.298576603,-95.8925127992,-95.8914345455,-108.534076694,-110.443068917,-110.071424985,-109.197796918,-111.95015689,-113.130795935,-109.877642713,-108.168000079,-110.860506775,-120.193558923,-114.184215598,-108.853676647,-108.093959174
-97.0422068694,-99.3221407967,-100.851647722,-106.547696701,-106.933140765,-114.944551728,-117.985689802,-112.607368671,-110.419260511,-110.646683315,-113.467047033,-114.519184088,-104.051411285,-101.076791472,-103.772132708,-110.750487058,-97.6008433859,-97.6552877782,-106.081518829,-105.966529466,-111.337449025,-106.794381102,-106.165957008,-113.496801082,-113.632153322,-112.109577615,-108.972010015,-108.390024184,-112.334862861,-114.71459983,-116.502465071
-99.3490229919,-103.92469609,-102.544028518,-105.882908649,-107.305475545,-105.421193271,-107.243461116,-105.622595231,-106.248219073,-116.417920732,-112.939677997,-113.009231323,-93.8404183488,-92.9537301556,-100.261609422,-119.481105291,-107.757074214,-106.61737329,-110.209741469,-114.348350146,-110.330564324,-107.871625767,-109.972576167,-115.567028326,-121.146307027,-118.713124657,-113.884321513,-109.414583228,-110.026553494,-115.913840486,-119.236609618
-98.3611279951,-104.465103074,-102.926218162,-104.714349977,-105.24191343,-107.832920344,-108.75562271,-107.641332287,-111.046486075,-112.042544886,-112.462496729,-116.36920619,-106.582471699,-102.062121705,-103.415744404,-113.181227057,-93.2335524716,-93.1651289087,-107.728308764,-110.126970234,-108.488350544,-106.173263843,-109.335007752,-112.902956761,-111.061781727,-113.666476226,-111.470784747,-112.248125414,-113.639743752,-109.833370593,-110.414615243
-98.1713986942,-102.524623708,-100.56579942,-102.414736606,-105.455447918,-108.562773944,-106.171871719,-108.306062702,-112.85541213,-112.103120972,-117.610187254,-107.674445493,-99.5083476605,-99.2393268133,-105.033224175,-107.115272434,-94.3769672493,-94.4423408375,-107.726248644,-108.210767871,-109.118596605,-110.372209608,-113.971910059,-107.982374615,-107.731168314,-107.54099982,-108.219751217,-116.565555924,-108.564268105,-107.807741564,-112.69348229
-94.2746399483,-99.348918175,-104.55486949,-99.7460496356,-100.014931508,-109.222957777,-109.959499697,-107.659877308,-109.125682719,-105.506035618,-105.9818721,-116.637663279,-119.425549699,-97.7495906103,-97.7002507198,-103.772801587,-102.586181646,-107.314250484,-107.823498726,-108.327750233,-117.82994846,-107.682238868,-106.521767301,-109.339447279,-110.204782331,-108.286622851,-102.020798968,-102.523790908,-113.462326795,-109.597927977,-108.538271558
-85.8373542067,-101.925646329,-99.3377331828,-101.196891543,-103.963570126,-104.470919315,-103.938521436,-98.5206544054,-99.4686323461,-106.679098901,-100.170091944,-100.340525701,-91.0297583164,-90.9797362217,-101.390683146,-101.008170661,-87.7573532863,-87.7938866047,-99.3166732081,-99.2723952059,-104.44133455,-98.6694222917,-98.8512835402,-102.017310928,-99.636032652,-100.907308815,-100.027327074,-100.585855109,-105.948758234,-98.0084043015,-97.4181908545
-96.2525314573,-103.61049741,-98.2879504004,-97.0336896557,-101.853882415,-107.98746736,-107.084720501,-112.148171993,-108.482484907,-108.371660903,-105.606437689,-104.963788051,-98.2036658487,-95.6392565063,-98.4882372722,-105.693859085,-96.3132152532,-96.5321705188,-112.723798108,-113.812339804,-117.871165912,-109.644185221,-106.384111023,-108.800835923,-106.543381049,-105.739403665,-105.193868742,-105.916351081,-132.239157764,-104.74872976,-103.96696689
-94.9911165473,-101.339847355,-103.827051675,-108.961388571,-114.494188806,-115.477297418,-109.40239555,-109.761175395,-113.437165788,-111.253418694,-111.142282875,-110.008250315,-98.7390056513,-95.3073140796,-97.5651198311,-109.123639423,-102.810217471,-102.838594162,-104.600643312,-104.563243494,-109.118596605,-108.861990027,-107.951310146,-106.441009572,-109.14911851,-108.433696989,-104.331556385,-106.117573026,-111.573401178,-110.015091021,-112.332465297
-93.6701906476,-98.6816315609,-98.3881677297,-99.2758376337,-106.757923589,-108.347024596,-108.721200644,-111.02374375,-107.64785794,-108.988350031,-110.765973008,-107.649115517,-93.4260173163,-92.9335748982,-101.773906224,-111.769324048,-99.0653520006,-98.8935902664,-105.897645397,-105.069216118,-107.525338379,-113.751361101,-106.675608882,-105.313703969,-107.139296669,-109.871882285,-105.692570923,-105.868542588,-120.334005687,-119.199765349,-119.236609618
-96.5866289457,-99.3692683091,-100.179503756,-105.816477355,-105.457603577,-113.387152328,-115.783418734,-110.806508465,-106.93468548,-108.891409507,-115.955502127,-108.867822255,-94.3841712853,-92.8322523116,-97.3951444904,-107.160627143,-94.0230831287,-94.0449856614,-105.115765216,-105.39391764,-116.566973071,-109.319207006,-108.024219102,-110.419050847,-109.134760542,-108.670954487,-109.298184989,-106.156029614,-107.441726882,-108.884768937,-107.878545621
-100.925492295,-99.0063506521,-97.6776531912,-101.923045009,-112.261113016,-113.512675937,-112.239711294,-110.058272727,-112.082519629,-105.64378445,-102.732667151,-104.982096994,-97.757376208,-95.3519123578,-98.6657821023,-109.123639423,-106.97897641,-107.991540511,-112.75851183,-112.712746907,-110.873644463,-110.372209608,-111.513281361,-112.110148585,-113.927346241,-108.286622851,-103.42567706,-104.370838901,-111.957544505,-111.88097139,-114.289842871
-124.788522311,-122.983533218,-123.056125144,-115.6288687,-57.4668974651,-57.4667697258,-102.552654039,-107.910967904,-107.152468706,-111.09769637,-112.504091541,-114.211187501,-113.688902437,-109.017078241,-108.742740623,-114.935361085,-106.568356292,-105.232869706,-107.444559175,-59.3176138826,-59.3176040683,-108.498006643,-105.257146514,-96.4320003704,-96.9760172168,-112.107272806,-51.277557643,-51.2775589427,-114.42953077,-114.244349675,-103.741979272
-100.919140544,-100.384516445,-99.8756886362,-103.883271447,-106.983965025,-108.368265478,-112.981637316,-110.702552182,-109.460562103,-107.877997388,-105.496770559,-105.700388112,-97.6267607224,-92.6760990582,-94.2198425238,-113.53666902,-99.1746908028,-99.2214139279,-109.736897669,-107.65118819,-109.493779676,-110.653321901,-109.347673369,-110.693382124,-110.143215153,-107.553920714,-104.837047236,-105.585124065,-110.560235033,-110.240594368,-110.651425038
-100.571955913,-101.684869614,-102.459368876,-104.613196859,-103.643717535,-105.035427722,-111.944461495,-111.02374375,-106.960121643,-108.076503199,-109.219868506,-105.795147871,-96.9967043359,-89.8698838654,-90.7204419111,-117.585662771,-94.9632033028,-94.9471298778,-107.432666686,-103.735142046,-105.464687981,-108.956405711,-107.264547242,-109.120775691,-107.066299463,-106.305437087,-106.086672832,-106.214158836,-108.951145684,-108.451686104,-108.093959174
-102.39070431,-103.811206742,-103.079553769,-103.516488345,-107.645847761,-123.478405681,-126.897993917,-108.783760184,-107.368132917,-104.55392231,-105.084417558,-112.839939359,-113.316707065,-100.236998096,-99.9941729175,-104.760332841,-98.3603802489,-99.1773368321,-101.366174883,-101.494234401,-112.731492119,-111.616403425,-108.282873164,-108.236070159,-111.253097043,-109.92647078,-108.276689528,-109.678915233,-113.306041138,-110.652277223,-112.332465297
-101.621336913,-99.8923702399,-96.6343909218,-96.9644153171,-101.696920792,-111.502721916,-108.762709285,-109.670986058,-109.278167362,-105.104194102,-105.883928308,-109.438875044,-103.427651022,-88.1186427911,-88.2204095954,-110.564550188,-98.9704203374,-99.0452245952,-107.726248644,-105.50836264,-106.490674585,-107.040256848,-105.40107081,-107.765577128,-108.917249277,-108.26858878,-105.193868742,-105.460417504,-111.175010414,-105.52670809,-105.047763124
-95.9854841948,-99.3733956964,-99.6467545881,-101.945993656,-110.024526533,-115.521617407,-109.601104419,-108.280560842,-106.08525457,-102.793583672,-103.885388776,-111.78574127,-100.183278207,-84.1217618729,-84.2275207304,-115.085373553,-104.453691018,-104.517238567,-104.810812316,-103.803549815,-109.813147416,-113.02852592,-108.786490573,-109.006778521,-111.457488934,-107.333116768,-105.556821788,-108.251923707,-110.920626209,-109.38567521,-111.618299641
-95.3859656539,-103.551558956,-100.372062945,-100.304943407,-104.995809482,-119.317446295,-120.877394004,-108.256372664,-97.8735439262,-94.4954082136,-96.7852114357,-105.863137439,-104.929175602,-80.5530219668,-80.5573530798,-106.018864806,-102.22000445,-103.986448905,-112.074409724,-114.027737286,-115.59145335,-107.28410392,-106.037280224,-109.747430049,-111.563375717,-111.694713161,-107.033809755,-106.769479307,-112.434236868,-116.143928533,-115.399849923
-100.506751687,-103.800300224,-100.364637431,-99.6682249268,-107.197941241,-112.544637315,-110.943487897,-105.014416636,-98.4038911613,-88.4010003305,-88.7357548441,-108.938858449,-98.8144600438,-77.7313363085,-77.7634536112,-108.342858277,-98.8591753942,-99.1937054715,-104.007027963,-103.416979362,-111.102783568,-110.636721212,-105.589750002,-106.210948479,-112.732030722,-115.407067111,-112.992682654,-108.728636067,-107.479032058,-108.759792686,-111.174588423
-94.8057280962,-101.064786486,-101.157704818,-103.258405445,-105.172836904,-107.547380576,-110.82927999,-109.940795974,-91.3382775028,-89.7298071238,-94.7563547574,-112.755012956,-102.239584895,-69.7167193658,-69.7185711843,-107.465999717,-100.647300214,-100.757648569,-104.520453434,-104.563243494,-110.657210016,-107.221541458,-107.814891421,-112.292874779,-110.191768578,-112.565610184,-104.258408631,-103.751174475,-112.309400865,-107.545833145,-106.249096395
-96.3306689907,-101.49906968,-101.777554963,-101.396130862,-108.255009182,-109.775021201,-112.171524905,-106.163666924,-97.0406012515,-87.978285933,-88.4305822594,-105.988240126,-103.427651022,-79.9625972977,-79.9729178097,-105.256821948,-100.958376497,-101.523603571,-109.224916379,-113.049530947,-107.891340355,-107.612381396,-111.181772762,-108.614489701,-106.439550704,-107.307598296,-107.033809755,-107.103814993,-113.248596856,-116.736725248,-115.321811605
-106.689076474,-104.53166625,-104.920634703,-104.051575365,-103.481031253,-110.943300034,-107.096225053,-105.655951378,-97.3286503143,-90.2868835919,-91.0431852684,-104.678053616,-95.5250162587,-72.5177063671,-72.5388750216,-108.258909422,-103.127025953,-104.186140412,-104.746964839,-105.100969895,-123.850548373,-106.060130539,-105.773530224,-116.582409665,-108.695492492,-108.06659085,-115.949867,-125.341970246,-119.603242522,-118.328451204,-114.150788052
-103.388426402,-106.036437058,-103.730044268,-107.03075497,-113.287815994,-106.778815079,-107.036140865,-112.989915455,-92.289034599,-89.5085862884,-92.7022548131,-104.268821109,-103.676589736,-85.441985122,-85.4519830647,-105.244718056,-101.227523765,-102.605233575,-109.208714922,-108.28077663,-107.265538985,-109.885155623,-109.132653627,-107.232956765,-109.024562745,-109.168236316,-110.605599806,-113.634052353,-112.497960492,-113.179165435,-112.853996848
-96.6253054694,-99.2059561732,-96.9543673051,-98.2998060678,-103.087655336,-113.795720476,-114.291892336,-109.20104995,-102.517695682,-91.9716795059,-92.231191469,-109.365599791,-93.8035820817,-88.3616875006,-89.7973063453,-111.973832839,-94.463418754,-94.5157937832,-107.299809839,-107.074797152,-113.372549345,-111.693373279,-108.786490573,-106.908106637,-107.706007599,-108.837590093,-106.902242422,-108.063170482,-112.335807788,-112.980864026,-117.008684828
-100.778007248,-100.548668542,-99.3377331828,-99.8894742715,-103.53642531,-110.985200745,-107.575696784,-106.776707964,-94.1537420347,-91.4491891908,-94.2663032079,-103.722660867,-98.6955884928,-81.7628843324,-81.8414358855,-102.952240598,-91.2117122563,-91.4529882912,-113.347176266,-113.802094384,-109.342969912,-109.74151824,-111.090037987,-109.739999205,-112.073236177,-113.666476226,-112.274565186,-111.305645906,-112.758622835,-112.642608977,-113.305399189
-93.5533481518,-106.506208715,-109.491709745,-106.984735793,-108.202165544,-108.95559183,-108.189731086,-111.321580607,-99.1410347418,-91.9192186898,-92.6906085932,-108.415535468,-100.191979791,-84.1217618729,-84.2281201025,-114.346702665,-97.1308863468,-97.1608245835,-107.233352606,-106.98881444,-114.948605198,-111.034713087,-109.751968336,-107.908951241,-108.114271486,-110.343216958,-106.253965273,-106.416859631,-108.126225899,-108.178538347,-113.45048165
-108.452715362,-101.727690615,-100.56579942,-103.583302785,-108.0335617,-109.079779076,-109.381981202,-112.148171993,-99.8810655736,-92.0412813964,-92.7987219235,-109.238635253,-96.2505024542,-87.0033401964,-87.5262808597,-102.689064549,-99.3414479597,-101.797745184,-113.471749226,-113.907502426,-111.850565998,-110.144775141,-108.702947338,-106.272274866,-106.20645697,-109.662192498,-111.157772874,-111.117524218,-112.86957912,-111.891992743,-111.865628586
-97.2763471035,-97.6069542072,-98.7828754753,-102.972085611,-103.660835928,-113.935980587,-114.130671892,-108.082386418,-101.845783466,-97.6494669411,-99.1641220608,-106.972675503,-100.607746106,-83.2970755698,-83.3483467261,-107.469182563,-104.019755213,-103.196331558,-108.139774521,-112.897151491,-115.877144173,-109.949967229,-109.771469139,-119.151395848,-111.428571509,-111.004232361,-105.692570923,-105.774476083,-116.126204146,-108.243669209,-107.257856179
-91.1750322983,-104.916842364,-104.720537286,-106.173306323,-110.173185066,-112.85787249,-116.229405456,-124.797683081,-103.721093279,-98.758977864,-100.324800322,-110.040110466,-103.57065152,-78.7889676061,-78.8000638016,-109.676060561,-102.497787572,-102.539466877,-110.331410244,-117.870175327,-123.596044545,-105.648021101,-105.569443743,-108.541070462,-104.291480089,-105.542813964,-108.520100928,-108.729560584,-112.121137535,-104.656507952,-104.617140404
-89.6481293623,-112.280803538,-108.403634795,-107.966593569,-110.226880833,-108.838981801,-111.061157684,-106.97518429,-105.114218602,-96.5886496632,-96.2147081481,-103.487304574,-100.268497968,-79.8052760109,-79.8277022547,-105.421608294,-100.947566987,-100.878083099,-110.226234102,-109.414468792,-111.432655413,-106.732716821,-106.297128183,-111.500900392,-109.624540993,-107.260557129,-105.880598705,-106.498381168,-111.164933557,-116.736725248,-115.321811605
-98.1438206231,-99.3544431665,-104.058462312,-99.2307385912,-98.537692832,-103.532293931,-108.110071979,-109.084746223,-99.7092600909,-94.5148629517,-95.9353729439,-105.094769821,-102.732154901,-81.4889861022,-81.5059070077,-107.529464129,-98.664532117,-99.1593166664,-114.038844662,-110.568724884,-110.012499766,-114.533015668,-112.439827515,-112.941093946,-119.747207426,-106.102615016,-105.427736202,-112.196463256,-115.155387111,-111.056094847,-110.998874367
-100.689209826,-106.30450034,-101.460091767,-101.439013018,-107.048611784,-107.666391331,-107.259781123,-112.277929966,-98.0245027211,-94.4108714359,-96.7124799887,-108.073348836,-108.445896131,-76.2706400814,-76.2708942036,-107.183597684,-90.7635203417,-90.8360115012,-112.416672748,-106.372477859,-106.964061083,-111.294066836,-105.331301965,-105.997208738,-116.625545131,-108.503072303,-108.365082851,-115.368334118,-108.206294068,-106.733242477,-110.636964448
-107.629877204,-104.834783409,-102.596225762,-104.457224506,-108.618842759,-108.103458605,-111.842648697,-114.562528296,-100.272960053,-92.9135077569,-93.766524163,-111.691408269,-98.7786653899,-72.0667282644,-72.0749389322,-106.314284186,-101.186902824,-101.469334434,-104.572497115,-105.037127092,-108.509790452,-108.821305114,-107.937787237,-108.167341177,-111.563397961,-111.225213887,-113.016304584,-113.30077042,-112.926600441,-112.778280644,-110.699532755
-90.6481487788,-107.253830564,-98.4819420197,-97.2378055318,-102.170396918,-108.325500592,-109.290252522,-114.562528296,-96.2866418127,-92.0759906247,-94.116130772,-108.498584175,-101.604476726,-85.9021108949,-85.9898661176,-110.191872919,-99.9017560514,-99.7956242077,-108.872358538,-107.419501137,-108.879092839,-113.834485988,-112.93469338,-108.669159825,-103.961319613,-104.689088561,-107.562346772,-108.376965229,-112.177587109,-103.091869797,-102.928965251
-97.0926575036,-96.4887389495,-98.0093654058,-106.433779099,-108.386439407,-111.345158936,-110.330849276,-110.526234523,-104.513898875,-92.4649919311,-92.6797542565,-106.045309898,-104.105825162,-73.9554158346,-73.9574962656,-103.240356987,-93.2051003953,-93.6007334662,-102.281646863,-101.771139978,-106.765047255,-109.654595559,-105.535054597,-105.592582034,-107.066863614,-104.73372457,-106.74144069,-110.966193367,-114.177358024,-110.532625935,-110.481865158
-108.629014551,-101.044775437,-100.806995216,-99.0905429852,-99.5346284195,-110.651288748,-108.762709285,-109.301161295,-105.838900444,-95.997861323,-96.338348036,-113.25377921,-101.451476737,-83.930633105,-84.0031162975,-109.442814112,-98.2146491196,-98.2231398029,-108.60988413,-111.775505746,-110.300875236,-109.937691177,-112.93469338,-110.602456778,-108.722410727,-108.504397322,-105.900813356,-107.207918052,-114.796270414,-103.922929054,-103.21972513
-96.0914305478,-96.864123073,-96.6383268581,-103.716773636,-114.494188806,-108.43276299,-108.491533462,-115.487924526,-96.4272418636,-95.1592441863,-100.808684671,-111.727018251,-97.7823100487,-83.6183395795,-83.7776916837,-111.239629568,-110.255848946,-105.807807409,-105.289317513,-108.016007257,-111.873348267,-105.262293935,-103.867093121,-105.637809411,-108.741715811,-111.736178043,-106.485690757,-107.82382153,-121.778075967,-114.182364714,-109.849401631
-97.7910965585,-98.4739519302,-104.55486949,-102.446679991,-103.787461925,-114.461549445,-119.230506574,-122.532340549,-105.319407942,-95.6509560477,-95.9170830502,-104.747745478,-98.2968574784,-86.3336771709,-86.5720362628,-115.037228931,-110.515977186,-109.315668554,-115.13791554,-109.12423678,-107.22311842,-110.595103817,-112.935781537,-112.800534755,-108.201422922,-108.61535885,-110.367432968,-108.908130314,-113.580963866,-110.167833755,-108.611082636
-97.491560393,-98.7365037121,-99.0518599924,-99.4204895049,-101.500678654,-109.456697505,-109.996033117,-106.587844682,-97.7336409783,-93.5866942877,-95.2892952754,-110.219563211,-94.1388384485,-90.1290669995,-92.2392807171,-103.158037709,-103.627018098,-105.232452273,-105.595490446,-117.48650594,-106.193274181,-104.900561387,-106.219939498,-105.90232638,-105.43688902,-103.342243782,-104.352335381,-110.651666894,-116.083940957,-105.594511292,-105.46701084
-95.3985267292,-103.117380631,-104.400523115,-109.61698014,-109.956765589,-110.712557648,-108.119015618,-108.948388289,-102.861102833,-100.801589176,-103.924621939,-106.998552706,-107.296107152,-97.7059085045,-97.6109783174,-107.547357461,-99.6065717723,-99.9418172458,-110.225023376,-107.419501137,-108.074299506,-110.653321901,-110.214107799,-113.191582676,-118.231722624,-109.579238976,-104.837047236,-106.258297551,-115.022610292,-115.888551927,-117.430505104
-109.65281043,-111.499239228,-115.547529899,-111.614256547,-74.3682111024,-74.3663738107,-106.710822042,-96.6599917721,-88.2054105122,-88.8481264881,-109.262708775,-108.582162419,-109.917046375,-117.16948283,-110.77699751,-109.827668806,-111.978434085,-111.742012206,-104.375691432,-73.8541513522,-73.8565017971,-107.873360888,-110.964262037,-107.536266197,-107.923911029,-115.807415465,-82.8717006894,-82.8695661217,-110.590406413,-109.91511842,-111.42848562
-107.973742246,-110.972938469,-115.756402414,-115.164043642,-77.8899692848,-77.8875375621,-106.402886069,-106.532715776,-97.6976098035,-97.9609234318,-113.185490129,-110.111847316,-110.167077256,-114.063112745,-117.035891481,-113.721870831,-115.122115789,-118.099164857,-105.58448586,-77.3731519624,-77.3762980488,-107.055737425,-108.516428429,-105.152601552,-105.739623263,-110.395242606,-82.8687320157,-82.8718438052,-112.203342846,-105.578612811,-105.893329244
-109.959302021,-107.651042712,-108.827340419,-111.830424817,-77.8899692848,-77.8484976545,-97.7016350815,-100.639192187,-93.6401344416,-94.3239297981,-107.803083427,-110.235028362,-107.145481637,-108.317360072,-111.578342658,-111.200155734,-108.698743087,-106.243832624,-103.402736809,-77.3713195024,-77.3793083391,-115.507203756,-112.633254415,-106.924692249,-107.0377399,-114.814071839,-122.258470901,-112.363681984,-111.109715234,-109.100437992,-109.705531964
-114.271691997,-108.247232429,-106.919309425,-108.004546686,-77.8882048121,-77.8780940027,-102.92045224,-93.7893365173,-87.9185223349,-89.2047723245,-114.244435379,-110.567306203,-112.597313244,-117.21694483,-114.580820095,-113.908365096,-111.018229838,-112.058837582,-110.812646833,-83.3925561404,-83.3874618009,-107.688547293,-106.322914903,-106.600538275,-110.56464262,-107.327818161,-109.194220625,-106.942346538,-104.681136767,-104.762832742,-106.874739619
-106.98828469,-108.247112134,-112.166932134,-106.100001524,-74.3665054076,-74.3589093952,-100.280328174,-83.7252380852,-83.4450447428,-95.317358722,-110.807239432,-105.946473036,-105.255382143,-108.849868904,-115.105850594,-111.158719408,-111.814939574,-115.157759998,-114.949184414,-77.3793666371,-77.376926111,-105.711250561,-104.611760138,-106.846245083,-107.585562782,-107.945987331,-76.8524373417,-76.851412054,-107.461111585,-107.908464539,-108.604676807
-117.892810358,-104.722920731,-104.339405461,-108.340778683,-71.8693693715,-71.8679006461,-104.268182788,-89.26220796,-79.0778062101,-79.5132408568,-109.287402902,-109.457131382,-112.457057884,-112.459902759,-115.574598712,-108.113860246,-108.829768424,-107.047746608,-105.383797023,-77.3772485512,-77.3781912343,-108.478760356,-108.980319745,-113.46773457,-112.890226115,-106.82576524,-107.855284833,-108.650950445,-102.759166358,-103.94207132,-118.683381738
-108.649720882,-106.612633314,-109.701604379,-110.39366953,-74.3680738378,-74.367463444,-108.057701626,-95.4970965614,-88.5783259059,-89.5445033863,-106.27201439,-106.479014375,-111.089301724,-111.167616776,-117.343583084,-107.96305791,-105.483816674,-107.358523957,-106.341286853,-83.3822630481,-83.3972207049,-115.230548719,-133.834553719,-110.320248114,-109.216834222,-109.12995579,-110.217271074,-112.962946451,-109.361620942,-111.745418523,-119.533977269
-110.277246064,-108.942744695,-112.378013933,-111.176655609,-74.3680738378,-74.364156473,-102.831445715,-84.367642871,-83.7526127246,-92.3862313962,-109.66840522,-115.041336894,-108.750807082,-107.69451832,-110.848795504,-111.463221493,-113.015920263,-109.289842593,-105.405997443,-83.3822630481,-83.3994893044,-112.521295095,-108.719039704,-106.243985315,-105.988295127,-109.121928086,-82.8712318166,-82.8669645166,-104.740770162,-105.084870272,-112.592291063
-118.268265235,-114.563837614,-105.591532657,-105.279542066,-83.9054101323,-83.9081374754,-114.820302733,-84.9265582267,-84.2440491032,-92.5559261251,-110.668239053,-105.61315212,-104.250518374,-107.935819985,-110.579395137,-111.065436297,-109.635440042,-106.697247698,-106.116970899,-73.8565685049,-73.857153427,-111.757327947,-111.478186746,-108.900036004,-106.3617365,-108.162465556,-82.8731076119,-82.8695661217,-112.821814543,-107.68293545,-107.817661634
-105.446638668,-107.135094698,-107.937754436,-105.735871847,-71.868619383,-71.8637656455,-100.123399985,-97.8744445713,-80.1726191689,-80.2443178859,-110.730289606,-106.575415807,-107.339675607,-115.113649488,-112.250240814,-113.236781993,-113.776328407,-112.998170085,-111.806965912,-77.3781464154,-77.3785752066,-113.491103378,-107.449594206,-106.773651944,-113.074314224,-112.524503134,-82.8694505611,-82.8714749564,-110.061850468,-108.973646306,-106.015704357
-109.616189392,-110.177470302,-108.276812572,-108.834859332,-77.8892192963,-77.8875375621,-107.378354553,-86.3565623873,-85.7435368803,-94.4152645348,-110.508756492,-105.737247397,-105.999802312,-114.241697008,-109.079567926,-106.814606286,-109.735625666,-113.914681324,-110.789738083,-77.3781464154,-77.3781912343,-111.728837658,-109.382511028,-108.287712742,-109.216994639,-108.067012464,-82.8662024325,-82.8585849421,-103.374641407,-104.380204115,-107.826773514
-109.898717211,-113.159496772,-109.619073448,-108.126130439,-74.3682111024,-74.362290119,-102.151718153,-103.401113439,-88.4300913593,-88.5475410664,-111.069844316,-107.760890081,-104.689142745,-105.962805006,-111.792740712,-110.386539915,-108.090047349,-109.377203364,-108.059168565,-108.262246096,-120.36835323,-112.772704387,-108.932941812,-109.117344845,-113.074314224,-115.351352633,-117.397709927,-115.057653462,-109.629646044,-109.567446609,-103.254045548
-105.873060345,-105.382899693,-108.306820587,-111.020733076,-83.9098192096,-83.9025388135,-108.625719573,-101.245113531,-99.6159928648,-103.812408439,-108.92036436,-107.688688225,-111.162439182,-117.093629141,-121.595291719,-109.632682535,-107.28186745,-109.300109779,-110.411400692,-77.3781464154,-77.3781912343,-108.752812421,-110.024003843,-106.813453623,-105.687649024,-110.263553099,-118.73664572,-111.803107512,-109.208993425,-111.933323889,-106.395539992
-106.789172247,-104.026186553,-106.79098368,-112.472351552,-83.9054101323,-83.8331577943,-100.840902646,-89.944346871,-86.5656907882,-89.1572676989,-108.418498768,-105.61315212,-104.857999402,-109.304839982,-109.266327343,-111.410549919,-116.950025488,-119.038828239,-110.651143177,-110.673724721,-120.36835323,-118.945573124,-116.447356937,-105.697711465,-104.455832309,-108.590504904,-70.8318745611,-70.8312515627,-104.128571294,-102.733262772,-103.194978751
-112.040090972,-108.457954538,-108.684583723,-104.85804984,-71.8679724382,-71.8657998363,-101.758052426,-87.3859564766,-87.0535986234,-98.3069664236,-122.937174412,-113.275238476,-107.349606737,-108.406943507,-124.951606528,-115.653282448,-106.986668999,-105.406019003,-106.692653276,-77.3770761565,-77.3788893911,-112.137206762,-113.28144323,-108.35515605,-108.468658533,-108.997064876,-82.8631127192,-82.8627402295,-107.733302966,-113.436844642,-112.485663474
-110.550162172,-118.000379633,-109.474088758,-104.373069616,-71.8683106018,-71.8690171147,-106.657431367,-84.5696583097,-81.4403175177,-84.3255295008,-108.774246371,-108.19000094,-113.571507243,-115.054628911,-110.287675928,-107.701270918,-108.649996057,-112.784155962,-109.145206554,-73.8565685049,-73.8576189368,-112.971647844,-107.956361565,-108.287997292,-113.338468723,-119.43275337,-76.8525624215,-76.8525459619,-109.012642774,-107.908464539,-107.151378257
-104.80036075,-87.0386332543,-87.1070171473,-116.029396754,-108.359927517,-105.949449731,-108.071420576,-101.300419415,-101.469600941,-103.601094229,-102.182230033,-106.299478424,-106.033353005,-106.289880463,-107.093063678,-103.219753453,-84.6562723154,-84.6863902515,-101.042847865,-101.361691992,-113.757060905,-105.909721912,-104.855400475,-109.486152921,-104.111355342,-102.157420303,-101.411552518,-103.171807788,-115.342400197,-114.264798517,-101.166225757
-97.9131140856,-91.0061997577,-91.9065303912,-104.151807824,-105.045750209,-114.519797155,-115.588964764,-109.166694034,-105.03220265,-104.93676856,-108.44502571,-107.452548493,-107.884546291,-115.022485313,-105.31915771,-104.910335813,-84.6921132826,-84.6927014288,-111.225165863,-111.209749667,-109.533879227,-105.632922829,-106.072158833,-109.28468563,-108.813629123,-105.577963064,-103.465829782,-105.897336275,-111.180178208,-109.40488643,-108.824239969
-113.092153286,-79.9271167154,-79.9264333013,-107.427782286,-106.566068594,-110.445765077,-104.590135895,-100.437025548,-101.147864482,-106.231481242,-113.096175028,-108.204289036,-108.639669596,-112.132687385,-108.609681866,-107.227927257,-84.6843101262,-84.6878386738,-110.814335383,-123.142430883,-107.216405445,-105.492956358,-109.45269463,-108.311609152,-104.111747017,-102.566166256,-103.844242145,-108.495451522,-110.750305058,-111.348734205,-98.7690062255
