-98.9457558256,-98.9215129819,-100.809815471,-100.808036901,-109.49401047,-109.408903108,-110.036855577,-112.600135125,-109.001336623,-100.070164001,-98.9302775738,-98.9607072789,-98.5139984019,-98.7843708622,-102.74311719,-99.14294894,-96.9259472232,-96.4323593705,-95.6050340963,-95.648682379,-97.3310799121,-99.7216402194,-99.2251756738,-100.298776489,-100.269701276,-100.764234279,-100.691733212,-103.611850578
-95.8245987063,-95.8617658499,-102.566843619,-102.473266148,-105.549277089,-105.685809202,-105.231679961,-105.863461647,-106.72594956,-97.0509366289,-96.294732009,-96.360185058,-96.2683088111,-93.5896168429,-95.8985286987,-96.6285209301,-96.1474833012,-96.1947750718,-101.424516179,-101.201175624,-100.862515977,-102.440970807,-98.8572194059,-100.186054594,-99.7004720796,-99.9217231664,-99.1344274294,-103.098986069
-100.66832078,-101.386375513,-104.09763336,-104.252885658,-104.210391074,-104.867600048,-105.002149788,-104.969959308,-105.320753321,-94.1603253263,-93.9637502622,-93.9605978721,-91.3873714082,-90.5520798274,-92.477025844,-86.6265680469,-86.6106748276,-87.3014759565,-87.5374689619,-87.648452495,-100.34841359,-100.676448689,-99.1368756449,-99.7452689775,-99.73021731,-99.9046000405,-99.780954305,-101.016777463
-98.4208242317,-98.4326744647,-99.3544183451,-99.5046061382,-106.563871695,-106.391472175,-105.673956197,-105.641204296,-106.367308722,-89.2858907821,-89.1674588378,-89.1802494002,-88.9718564222,-87.3372152839,-91.4693305599,-89.4874077034,-89.4792649757,-89.6906135324,-92.8580928779,-93.1114444222,-102.92554555,-102.271501097,-97.700778757,-97.3089291754,-97.1040658341,-97.306489313,-97.5427664098,-102.193872526
-97.4012779553,-97.5108184513,-101.828225237,-102.605887361,-105.547730328,-108.078973011,-108.550992278,-108.255209354,-106.947218452,-80.1604060925,-80.1524306004,-80.152005488,-80.1089742589,-80.0694842806,-96.6566061654,-93.0694364205,-93.0086970663,-93.4910722847,-94.4526625279,-94.4464958343,-101.272472588,-101.7615884,-105.829880252,-102.576876878,-101.321745335,-101.99331985,-101.279217387,-101.443929487
-96.0217337744,-95.8736720203,-99.7948203329,-99.8184375773,-108.337902547,-107.673896169,-109.838600489,-110.437198642,-107.213794504,-81.4574055192,-81.4434393104,-81.4438145582,-81.4424707244,-81.430439375,-101.238200145,-92.7744166636,-92.5193794124,-92.3883678866,-92.5160016715,-92.6048665655,-101.317620245,-103.851158817,-101.850211206,-101.658772736,-101.357870472,-101.380514154,-101.07638568,-103.053125429
-99.3554898556,-99.3516110588,-100.55746081,-100.280654555,-107.739988597,-108.879813124,-107.358190387,-107.789534063,-110.024722701,-91.0715190611,-91.0015292296,-91.0041944011,-90.9771641266,-90.852883723,-101.242755749,-101.355911795,-101.192600384,-101.23833871,-101.257320059,-103.155619657,-103.841303042,-104.707864961,-101.763421057,-103.121876775,-102.69827617,-102.579065817,-102.513804916,-106.696962892
-106.69615762,-106.551953633,-95.3396556683,-94.6787747691,-94.5088337872,-94.7430011747,-94.7344609465,-101.819961708,-107.249566318,-112.358992915,-112.444678646,-110.670926786,-105.440314346,-94.8795522734,-94.8171578623,-94.7398420381,-93.1369845628,-60.5479471032,-60.5493994926,-60.5494291986,-60.5494584867,-60.5502197388,-113.835848589,-115.093129404,-115.165954866,-111.935141336,-111.915171584,-109.22437118
-110.125936678,-110.741514489,-99.9588661311,-99.7425882057,-99.4266500695,-99.5559182342,-99.470085249,-107.272890677,-108.856888114,-111.774910453,-111.946668517,-110.624998704,-100.442607322,-97.8211612062,-97.6533486744,-97.2439286447,-95.9038673445,-57.8558043683,-57.8560042307,-57.8560209668,-57.8560667606,-57.8562582362,-114.342670117,-112.367331621,-112.980837601,-112.753601356,-112.837531396,-112.675579108
-110.567033364,-110.470003239,-104.596463141,-103.544456323,-101.400001623,-101.700682266,-101.615636821,-103.873392664,-104.990358334,-114.035350136,-113.172073507,-112.530798105,-104.365380791,-102.692982914,-102.740311261,-102.801720733,-101.829377664,-60.5500688959,-60.5501522615,-60.5501473772,-60.5501423787,-60.5502121456,-112.549716229,-109.804771511,-109.364463595,-109.314030077,-109.94502559,-108.764639626
-109.210946602,-108.830016792,-107.61436029,-101.800296816,-100.899646893,-101.244356941,-100.942952026,-101.21623736,-105.955991684,-110.236346056,-110.55046516,-110.479276954,-99.9744425588,-98.1013090221,-97.8423537218,-97.6032624132,-97.7673480304,-56.2725039474,-56.2726046894,-56.2726219148,-56.2726399373,-56.2726377699,-114.850453575,-112.881045136,-111.708184562,-111.134477582,-112.188156028,-111.512557556
-116.530426136,-114.891251906,-109.276026086,-106.101438208,-105.621247981,-105.575865156,-105.664471943,-107.281021682,-110.158662594,-111.704584528,-111.577563975,-111.375552607,-103.78489711,-103.563882281,-103.235609801,-103.026666647,-101.349657403,-55.3574361909,-55.3574446721,-55.3574502091,-55.3574542491,-55.3574899325,-116.312648371,-111.176631863,-111.39346871,-111.920964889,-110.542800171,-106.052564883
-109.636536177,-109.873499901,-109.255519441,-104.873010889,-104.625312818,-105.844525171,-105.7627741,-105.404248075,-109.546814063,-110.502282719,-108.482856964,-106.200725614,-100.324356605,-99.4905380315,-98.9079405561,-98.39364641,-98.126916498,-55.8028870071,-55.8029240867,-55.8029486272,-55.8029839113,-55.8030161997,-115.178911769,-112.687726204,-113.897062044,-112.977947188,-112.640771757,-112.397358277
-108.266528796,-108.123956565,-108.822292204,-102.490839845,-100.843188644,-101.024634158,-101.125281909,-101.151216829,-104.773107014,-112.814157255,-110.281662367,-103.495103942,-99.5961980297,-99.1160548045,-98.5539301792,-98.2726726168,-98.9004051509,-57.295549311,-57.2955830001,-57.2956171074,-57.2956421038,-57.2956773579,-111.507597768,-111.680367221,-113.424782106,-113.080145068,-113.727421046,-109.483766856
-106.424894043,-106.835675709,-70.4673796491,-70.4678275533,-70.4677747769,-70.4677215009,-66.6248112951,-68.9361630762,-68.9361412278,-68.9357270862,-68.9357727923,-105.428931797,-106.994576294,-107.465780624,-106.304408509,-106.260592105,-74.8420498529,-74.8419644566,-71.2653088729,-71.2656157403,-71.2655606931,-73.7729058328,-73.7725234787,-106.6114395,-110.798685214,-109.601904347,-106.608897716,-105.506391622
-109.747617835,-109.323677309,-66.7353188889,-66.7354025832,-66.7353676168,-66.7353225873,-66.6701018681,-84.9173431737,-84.910167767,-84.9071201104,-84.9118617697,-103.695645528,-103.381775661,-103.144476856,-102.481585431,-102.493300792,-71.2622911885,-71.2626358727,-70.7190700988,-70.7197203028,-70.7196233457,-80.0072738637,-80.0082683454,-113.535511811,-112.936685465,-114.611248946,-113.464684946,-108.609254831
-107.862637923,-107.7228253,-65.0139810297,-65.0140943774,-65.0140710469,-65.0140455825,-64.9555723737,-83.6817291128,-83.6801144877,-83.6810873595,-83.6572853203,-104.06551519,-104.135760026,-103.989017914,-102.864229084,-105.136402662,-68.8233278854,-68.8233161712,-68.7246122384,-68.7249024256,-68.7249352868,-85.1824565897,-85.1802416987,-107.855276624,-109.620305647,-110.785536919,-108.699710238,-109.65941853
-104.825512585,-104.978359229,-66.1041446681,-66.1045040654,-66.1045028013,-66.1044112358,-61.8696531179,-63.9257776026,-63.9257641051,-63.9257451573,-63.9257145779,-106.532645706,-104.055779692,-103.076184468,-99.5872616621,-99.9362974618,-67.3573280806,-67.357581922,-61.4100076502,-61.4103688468,-61.4103218312,-62.6837563014,-62.6837808987,-107.032186023,-107.486730994,-109.598823808,-109.912644813,-110.918043421
-106.386073,-105.801255826,-62.9018781911,-62.901892492,-62.9019127335,-62.901933285,-62.3060153705,-71.2256890696,-71.2257780062,-71.2256316257,-71.2237528063,-103.315624304,-102.826511376,-100.977124933,-99.6419075541,-101.164942786,-65.8499098666,-65.8500018925,-64.6720760654,-64.6724359222,-64.6724244636,-70.9122648705,-70.9121694887,-109.365428588,-108.156441105,-108.228740813,-107.89448666,-107.035440121
-107.45884308,-107.845743298,-67.099890549,-67.0997424056,-67.099727238,-67.0997489015,-66.5281148517,-75.6139368864,-75.6125651894,-75.6122974903,-75.6072865573,-100.644454907,-99.9220681108,-100.525703088,-100.667967002,-102.786800839,-67.7414537035,-67.7421108748,-67.128106483,-67.1280590733,-67.1279940521,-75.9260972586,-75.9259944394,-109.705613824,-108.319523972,-109.167154542,-108.618480311,-108.273903371
-102.541668848,-102.740735813,-69.5982889634,-69.5985460125,-69.5985089533,-69.5985672286,-64.7981038207,-66.5439120417,-66.5437731824,-66.5437735046,-66.5437082257,-101.974416531,-102.7479725,-102.733069311,-100.607342291,-100.702709841,-74.4900814371,-74.4907918821,-63.3998156049,-63.4001285564,-63.4000829997,-63.7512371499,-63.7512905328,-108.599462112,-108.981593702,-110.328416754,-109.569626896,-109.431615508
-106.47440106,-106.496284037,-67.0378236115,-67.0378164636,-67.0376311495,-67.0375810442,-66.5803532831,-76.5767904688,-76.5766094355,-76.577726964,-76.5778938245,-102.942315901,-100.471189527,-100.407316164,-99.6485516401,-99.8848191683,-72.6554984905,-72.6585926449,-72.1171581086,-72.1185029838,-72.118144171,-81.4106382823,-81.4092953288,-106.745759358,-106.548142904,-108.161337874,-107.347640465,-108.841961112
-106.261344819,-105.794825304,-71.033932787,-71.0339953117,-71.0340348751,-71.0339210039,-70.595350454,-80.7419221965,-80.7369455201,-80.7310077247,-80.7317383997,-98.9259028243,-99.8542358475,-100.053344531,-97.2908809098,-97.5030782565,-74.828757064,-74.8305312704,-74.2291230313,-74.2404396153,-74.2404707992,-83.1038436534,-83.1025127052,-109.182466819,-109.2138603,-109.481928022,-108.017349926,-108.668645882
-105.165057477,-105.503421968,-78.4231048399,-78.4232670773,-78.4241997265,-78.4240850772,-70.2393506467,-70.9542355734,-70.954016605,-70.9537933776,-70.9530637883,-105.220878893,-105.080443917,-105.861895963,-106.34971548,-108.004564333,-86.3416296331,-86.3439290001,-69.9428599916,-69.9426688605,-69.9429484553,-70.0429331978,-70.0429074301,-109.016134437,-112.688888753,-109.942809807,-109.323785136,-109.91220427
-109.180990184,-106.168160187,-79.9102611629,-79.9118203302,-79.9107887833,-79.9096353291,-79.0335019711,-86.3578348889,-86.3586034259,-86.3001084008,-86.2867127989,-102.217829606,-99.3371821382,-99.3579597545,-100.851914754,-101.062838807,-78.7980173584,-78.817603664,-78.195947716,-78.1947104139,-78.195232434,-86.9072081343,-86.9170364387,-106.950128451,-107.18800369,-107.900315134,-108.291403327,-107.038480458
-103.221864963,-102.884476728,-83.5276178312,-83.5593217237,-83.5613824405,-83.5619512394,-81.7427491228,-86.3166172065,-86.2369953597,-86.2132641789,-86.1689561935,-98.4303430643,-98.7595032465,-99.7045424914,-100.273793321,-101.762674206,-97.8719748281,-98.2894770767,-86.6761067065,-86.6590507614,-86.6599703833,-86.9102253801,-86.914536261,-106.555320611,-106.678528761,-106.259114487,-106.043775514,-105.742281979
-104.615051275,-104.603845034,-101.419103445,-102.283090079,-102.233343794,-103.006635949,-94.5414939865,-94.9763640152,-94.9104537969,-94.9197651136,-94.9204041111,-106.211773718,-106.165147435,-104.824635366,-104.368010601,-104.735267207,-89.4559928321,-89.4687843391,-88.2025844981,-88.1954410863,-88.1947964125,-93.8637197673,-93.843063714,-108.435407343,-110.356956703,-110.338329363,-107.916956865,-108.406499484
-104.432074874,-104.5807945,-89.9501968035,-89.9759809,-89.9789054305,-89.9918652184,-87.7323997146,-91.5744520557,-91.5717841331,-91.3795411422,-91.2681263172,-101.633177645,-101.542009441,-100.522626377,-100.65599199,-101.765638588,-86.9327915263,-86.9459980946,-84.4463339699,-84.4732238853,-84.4732018499,-87.9454837309,-87.9313303817,-108.480733718,-110.205945377,-110.200076746,-108.395124264,-107.404279883
-104.287266035,-103.877669854,-90.8032900203,-90.8652882022,-90.8584219876,-90.8735572165,-87.5820559441,-90.2581801558,-90.2563420539,-90.2368464026,-90.0061741833,-101.418980764,-99.9024282937,-99.6457626178,-99.7230305774,-102.88569023,-92.6889219706,-92.956573758,-89.5024534234,-89.4754319639,-89.4693973722,-91.8932288216,-91.8908278495,-105.570039601,-107.579384901,-107.040552857,-106.746712102,-106.344012029
-105.764573246,-105.339117477,-94.1854203099,-94.3623520295,-94.3455989358,-94.3298397608,-88.0113951581,-89.0834462646,-89.0421289727,-88.9740999439,-88.9845128907,-101.499133266,-100.37714209,-100.081036618,-100.095292307,-99.9027700882,-91.2618319391,-91.4471460293,-88.7902742109,-88.8349815887,-88.8511320486,-91.9719264471,-91.9822937855,-108.102604586,-107.98147884,-106.463868488,-105.304931073,-105.066996017
-104.24180347,-104.604032209,-97.4350746266,-97.6137625078,-97.6209486629,-97.5764061115,-91.8902429965,-92.875624424,-92.8761661674,-92.7163115163,-92.7439214505,-100.314175078,-101.336082604,-100.966404133,-100.85400044,-101.085487438,-91.4850283504,-91.5335736296,-89.6068089763,-89.6663059578,-89.6724047729,-93.8560219697,-93.8454753814,-108.24695056,-108.430089785,-108.649503745,-108.970566219,-109.456594267
-108.277157358,-108.519504105,-95.8104159046,-95.9438624923,-95.8767599244,-95.803339613,-90.2494396447,-91.4774974195,-91.3757217472,-91.3929885787,-91.3999255023,-103.913681982,-105.303089924,-104.848952326,-102.409385087,-102.664091137,-91.4091670482,-91.4274164442,-88.7881600634,-88.8721433546,-88.8683220667,-92.0072661051,-91.9603965412,-108.517664481,-107.312949932,-107.355679923,-106.669473092,-108.674941512
-105.442555448,-104.346404747,-95.7729118225,-95.843258941,-95.7960424854,-95.7792486505,-89.2631635161,-90.2790008564,-90.2613114357,-90.1230799558,-90.0748801101,-102.83220483,-102.011555607,-102.015968508,-104.550244903,-106.001700532,-92.8699833421,-92.9750692746,-87.6391392039,-87.6021034957,-87.6029426363,-89.0446643392,-89.0436633103,-105.971540878,-112.205294488,-111.300695777,-110.078372471,-105.240274536
-105.778136054,-106.577015384,-91.8629091234,-91.9315470041,-91.861379337,-91.8552161755,-87.2883749362,-89.0676156845,-89.0445631307,-88.9670188311,-88.9709017143,-102.812324663,-102.8769449,-102.959741675,-102.68134271,-102.009057196,-95.5199495928,-95.5917361158,-91.7508450704,-91.9914463236,-92.0291734098,-93.8784649325,-93.9163143983,-110.218392554,-111.039165559,-113.55642484,-111.217112124,-107.338407203
-104.419699803,-104.360653729,-90.7565352221,-90.9111896762,-90.8900171709,-90.8971211289,-88.249600772,-91.5308639974,-91.435557048,-91.2055955081,-91.2079264533,-100.843309285,-100.840636993,-101.092888106,-101.050023307,-100.979216286,-95.3891001705,-95.4966180352,-91.7457349677,-92.0418042873,-92.0245481765,-93.8612840955,-93.8529444925,-104.568345965,-103.872723289,-104.026907288,-103.418532241,-103.574187977
-107.309609204,-107.720841092,-88.4104887194,-88.4093704378,-88.4097065981,-88.3882531391,-86.2397887746,-90.122302118,-90.0159173251,-89.8837445159,-89.9136526428,-99.8074750552,-100.875298084,-101.988718061,-104.56752196,-104.659399012,-104.881535816,-105.447568375,-85.9926757554,-85.9934459937,-85.9982995707,-86.0170373458,-86.0145101173,-107.958191129,-108.011609902,-108.174090572,-105.6499566,-106.042375231
-106.670263369,-106.592333581,-99.9050821495,-100.127565719,-100.100643512,-100.019219489,-91.0780233535,-91.5679324242,-91.5526627466,-91.4813639796,-91.3728423297,-103.428069756,-103.552274319,-102.542013855,-96.7276665792,-97.1122064404,-91.640090536,-91.6514770088,-87.2367736068,-87.641137634,-87.6358832495,-89.0863956734,-89.0955671667,-107.316446722,-107.654441325,-108.898588315,-109.615658917,-105.464557939
-107.260677417,-107.07277809,-99.8035668017,-99.8163444875,-99.7888948207,-99.8214078875,-93.9746114849,-95.0728035285,-95.0109477487,-95.0285712731,-94.9988957756,-106.690662267,-105.785802756,-104.477450894,-101.360263548,-101.738096717,-97.4284527715,-97.4926377126,-89.7393732556,-89.8870570921,-89.8611711769,-90.3575975327,-90.3665351723,-105.639449487,-105.866285682,-107.165588503,-107.601239174,-107.718559823
-101.849372199,-101.878267046,-87.663001854,-87.7156917968,-87.7146903514,-87.7101067444,-84.4445956709,-87.1475945692,-87.1281087844,-87.1096773526,-87.099970732,-102.528287408,-102.636433637,-101.368428498,-101.407461846,-101.82226279,-95.5546100415,-95.7781509374,-89.4747829365,-89.4979875219,-89.465422951,-90.3933512855,-90.3703845858,-106.613821429,-107.321696402,-109.852145554,-108.278327581,-106.931027411
-105.725747232,-105.25224528,-99.7442352064,-99.704509837,-99.7024533324,-100.103183447,-88.8278709431,-89.0915973184,-89.0159293451,-88.8705126165,-88.8576416894,-99.1597587433,-99.1579450168,-99.7323515598,-101.797352063,-101.888244112,-91.5661370411,-91.6206816982,-88.0186711907,-88.0229012494,-88.0313765991,-90.4063317964,-90.4210526028,-108.739385356,-107.253777749,-107.192717398,-102.39562624,-102.377639837
-103.651191528,-103.732274425,-91.7985488415,-91.8997893202,-91.898716336,-91.908848017,-88.770165568,-91.4024755287,-91.3398302957,-91.3281358339,-91.2827953738,-101.695195826,-103.884271401,-104.554911179,-102.805293604,-103.67981891,-95.9534241691,-96.0660367693,-93.3115773497,-93.4867037023,-93.4862701535,-96.3352212968,-96.3143318312,-108.704581919,-108.947722694,-107.347755265,-106.277808061,-104.984652153
-108.914635482,-108.326374986,-93.0722207741,-93.0897453962,-93.0540043312,-93.0476387559,-87.6708955419,-88.8911352105,-88.8140640241,-88.8143391967,-88.7989694239,-99.0960500229,-102.022610564,-102.886432364,-101.981434995,-101.944896262,-89.3963909002,-89.4003158657,-85.6346424729,-85.6521462807,-85.6600982456,-87.9261219137,-87.9419317345,-108.505700504,-108.89160775,-105.80491517,-103.789065436,-103.530070802
-104.337910888,-102.40818227,-103.249157523,-103.27483608,-103.446967201,-105.227226967,-109.945510218,-107.754115324,-107.062120948,-107.237575723,-104.078434325,-104.56121925,-105.325414969,-105.750346086,-104.993112654,-108.648984361,-108.980560934,-108.482128486,-108.232217113,-108.193860216,-108.69722336,-87.5125467763,-87.5138173092,-87.4779415208,-87.4873474825,-87.4920695183,-106.457618888,-106.704906941
-106.330414155,-106.149953819,-95.8558699587,-95.9647924066,-95.9496044159,-95.9500806395,-89.267019972,-90.1973163074,-90.1719893912,-90.1617614296,-90.1105590428,-102.092296051,-103.575370695,-103.250101901,-102.425628253,-102.934763329,-91.5371311545,-91.5162235824,-86.398752251,-86.4173917436,-86.4234625648,-87.9289594657,-87.939064845,-108.023506243,-108.120394263,-106.614204503,-105.462886147,-104.955191607
-104.139305471,-104.105588569,-97.4493393954,-97.7859704034,-97.8414723496,-97.8600142689,-89.6104080873,-90.2886712076,-90.2990629441,-90.2759065288,-90.1840090279,-103.668649448,-103.761254163,-102.99312909,-102.29464832,-103.546993278,-92.8380263699,-92.7992803234,-85.9568904427,-85.9737232919,-85.9756967239,-86.9123515877,-86.9157359903,-107.120152269,-107.1986794,-107.202096245,-106.976361817,-106.075612068
-104.606673662,-104.626067548,-95.8106920831,-95.9109313994,-95.9050951622,-95.9183604424,-88.3271271345,-89.1312561764,-89.0999548186,-89.0259680254,-89.023132037,-104.13020623,-103.624219185,-103.668999413,-106.234055192,-105.485182187,-104.016621393,-104.163262118,-91.8475253438,-91.75460393,-91.7882827578,-91.8295245181,-91.8226543222,-104.574858194,-106.90101882,-107.792306026,-109.351751376,-110.264497607
-102.977367394,-102.921703957,-97.0576456453,-97.6595233089,-97.5953120082,-97.7303541521,-89.5915260274,-90.2701018014,-90.2208422678,-89.9278026966,-89.5712167201,-96.3025128809,-95.9492706515,-96.0477757286,-97.4018801568,-100.102318999,-94.230831661,-94.4443419235,-90.1048063295,-90.0812469165,-90.077274422,-91.9265624963,-91.8986555133,-105.756440816,-106.562365707,-108.108691786,-103.848591538,-104.290811563
-104.094818406,-104.594033942,-92.998232214,-93.058537717,-93.0884366521,-93.062683654,-90.9811081996,-95.0597429723,-94.6541307361,-94.4963652703,-93.8348354754,-98.2495254981,-98.1071150245,-98.9020970969,-98.3263929173,-100.736657717,-97.7681851022,-97.867471948,-91.0701361763,-91.1466075693,-91.1063570732,-91.8236609399,-91.8274882275,-104.785846187,-105.942248457,-106.950119695,-104.353336187,-104.602736981
-105.271006355,-104.582961797,-94.3263333414,-94.3241361801,-94.2245238117,-94.2308202701,-89.7637756788,-91.3242553656,-91.2657664382,-91.2834419334,-91.2400519302,-100.27134327,-102.017956898,-102.541494036,-102.865709334,-102.799033046,-98.265696767,-98.4017847843,-91.1765331424,-91.1753884376,-91.1881181184,-91.9490104855,-91.9220051117,-106.57018545,-106.739625016,-107.204182543,-102.980894566,-103.613610355
-99.0823612857,-99.2765488928,-101.596093534,-105.647579546,-104.708642288,-106.76527011,-93.0466824587,-92.7638757093,-92.7265688907,-92.6968588421,-92.6254711131,-99.2284434427,-99.8541722914,-100.029591515,-100.197510623,-100.620223588,-95.9002204492,-96.1844037216,-91.9969048693,-91.9383397014,-91.9670655222,-93.7807899895,-93.7717988634,-106.337282108,-107.985751339,-106.842962242,-106.906903201,-106.046890949
-102.02722003,-100.94455359,-94.092617644,-94.1137665398,-94.1106536267,-94.1495625686,-92.7206639652,-97.0601450047,-96.82316916,-96.4960872138,-95.8771141515,-99.3235578733,-98.0825700846,-98.0930764835,-97.3962677465,-98.3521235069,-96.2059033309,-97.3587914281,-88.5579502813,-88.6822221451,-88.6658313234,-89.0733544511,-89.0838438695,-107.41575565,-106.710444302,-107.653282016,-98.7817283235,-98.5170754693
-99.9828407618,-100.054293646,-90.746385004,-90.9020423345,-90.8709811892,-90.8762613645,-89.5116433912,-94.7051936182,-94.5902497148,-94.6885867903,-94.6910106249,-102.929999594,-105.882275592,-105.221874024,-101.707526928,-101.441813076,-95.6099259172,-95.5801216397,-91.7945926608,-92.0407751884,-92.0478322159,-93.9006254255,-93.915225162,-111.22892178,-111.978634017,-109.556546533,-102.406552159,-101.991700613
-104.584034553,-104.61510103,-95.7651355772,-95.9505368227,-95.9036555805,-95.8738306356,-91.3468207151,-93.125358385,-92.9625265862,-92.983492394,-92.9842659002,-105.300438923,-104.017520479,-102.436684842,-99.0828565521,-99.1014382984,-94.6860737604,-94.7522576198,-94.0486800763,-94.7940474889,-94.773242397,-99.3786700745,-99.6597640672,-109.70725681,-109.850794805,-111.096115093,-108.614280344,-107.387699535
-102.280829044,-102.351345968,-95.1774104792,-95.855866677,-95.7437644666,-95.6668415734,-93.5726536399,-97.0580827129,-96.7995787206,-96.8520345071,-97.0755173127,-104.660947708,-104.826712306,-105.340884177,-104.707241368,-104.42668001,-96.101264034,-96.1899477944,-93.4226134756,-93.4292994411,-93.4363797989,-96.2804902588,-96.2809827846,-106.026818506,-107.382867782,-106.189904647,-102.117434373,-102.075371165
-101.404303716,-101.497109633,-96.59889536,-97.668498987,-97.6482269632,-97.6729022677,-93.2470467181,-94.6582824163,-94.6894559445,-94.6212305747,-94.6409961616,-102.416996295,-102.536272559,-99.98978076,-99.1409089348,-98.8580245947,-94.8060847945,-95.0629297468,-93.1202097849,-93.3462842856,-93.3950782914,-96.2013349793,-96.3167588886,-109.451645672,-110.338834962,-108.761746872,-106.227489572,-106.379866051
-109.238673046,-109.937076283,-97.7224937331,-97.6708312258,-97.6499559062,-97.6104823356,-94.6445184425,-97.3377401903,-97.4557570541,-97.3496147649,-97.330372842,-104.295858715,-102.462155287,-99.8423233058,-98.160048643,-98.2151866363,-94.6096464903,-94.8477374568,-92.9814063868,-93.3784971883,-93.366705356,-96.1578544564,-96.1830899657,-107.389447398,-110.348229248,-111.687066976,-105.509353779,-105.226075026
-110.814391966,-108.531632752,-95.8433055083,-95.8486053897,-95.820354514,-95.6933485639,-93.6558573385,-97.2985829204,-97.2348357508,-97.0495439764,-96.9530732924,-104.687446763,-103.49525248,-103.120490984,-100.459353663,-101.093879994,-97.0484377514,-97.3847968915,-96.9743548799,-97.7200817352,-97.7521750185,-102.691418348,-102.296388889,-104.599098822,-108.140738331,-107.11602972,-109.132282709,-111.27028256
-106.63525016,-107.663914824,-100.201010287,-100.225509826,-100.035679967,-99.9647297515,-93.9454581302,-94.843978792,-94.8221749626,-94.8917235788,-94.8098184927,-103.03861547,-102.988114075,-101.298290654,-100.323203957,-100.725043068,-97.346770336,-97.7080693654,-96.1634987377,-96.4931019276,-96.4895708443,-99.6815271044,-99.6365128412,-108.187319293,-108.513945977,-107.060765557,-103.695828117,-103.7887639
-99.6906629965,-99.684427131,-96.6188823981,-97.6775526665,-97.6687897497,-97.3431943008,-94.5209200533,-96.9246286917,-96.9135537075,-96.770142672,-97.0415381325,-101.510651311,-101.668244088,-101.984029609,-102.196628469,-101.561803172,-100.94648183,-101.178915283,-100.082013965,-100.084885098,-100.573531065,-104.636196559,-104.759342551,-109.307544509,-105.624310258,-105.681117876,-105.084246718,-105.284120693
-100.116273984,-100.203997411,-99.6966330411,-100.229577488,-100.250083036,-99.9821495366,-97.5827251631,-100.037987099,-99.9943001159,-99.8408904805,-100.010155634,-103.544016725,-102.495883001,-101.052137074,-100.720508434,-100.826971202,-97.326690748,-97.9840595645,-96.2998951856,-96.4773675542,-96.4832475766,-99.7397185638,-99.7469025878,-109.289201404,-109.939351246,-109.018658821,-107.89874433,-107.552874629
-105.478575462,-105.214421385,-94.3165419071,-94.3957339053,-94.386913505,-94.3567991458,-93.5578937135,-99.9627814085,-99.7181088471,-98.9948832253,-98.6539580193,-100.468170143,-100.871824349,-100.946920409,-98.2841471751,-98.6771742548,-97.9379952233,-98.2072339613,-98.3655227511,-102.413711949,-102.115520828,-106.393964359,-106.149315697,-105.983963499,-106.177666455,-107.025049009,-109.313134102,-108.93446789
-102.462377068,-102.481816872,-97.479238657,-97.6672788671,-97.7885716756,-97.7700919535,-96.162656099,-100.790852246,-100.845726228,-100.617307198,-100.465451816,-105.346140534,-100.569187472,-99.6128752267,-97.3635916614,-97.4546974784,-96.5968044396,-97.8631541203,-97.8492872743,-100.223494466,-100.197859014,-103.495362797,-103.353912184,-106.628890454,-109.268490127,-108.245925119,-105.843713819,-105.955305858
-98.1943079114,-98.0113247557,-97.6980607391,-99.8305945708,-99.6490605047,-99.7790221523,-97.5927712419,-99.6938794309,-99.6117876897,-97.726554676,-97.3883018071,-98.5614417339,-97.0570539375,-95.6363731887,-96.2000908462,-96.3635797046,-95.9719661833,-97.5753393279,-99.2625692963,-99.7279028038,-99.6409355357,-102.609016872,-102.644894321,-105.035317415,-107.459813148,-108.013722391,-107.167662285,-107.516238644
-100.404244142,-99.8530906533,-99.5909630546,-100.353039025,-98.8654963416,-98.2387138047,-95.1401656888,-94.2898246906,-93.6702740155,-93.7441379186,-94.0421173147,-96.1309753085,-96.3821523806,-96.5217665156,-96.8062882034,-96.6117410123,-94.940474409,-96.1593589663,-95.5961665193,-94.9691461094,-95.0401118916,-96.8917728266,-96.9870128884,-98.4525131102,-100.359593019,-99.8780713195,-97.2348022841,-97.1558036724
-103.376575178,-104.66962251,-95.8163885943,-95.9840675194,-95.9946204675,-95.889126625,-95.591686853,-104.742689071,-104.105486262,-102.984699864,-100.740911637,-100.382161522,-99.3962581785,-96.8657763391,-96.1654827085,-96.8813922632,-97.4765252432,-98.0939121367,-102.409862186,-106.317338265,-105.861782793,-105.118276059,-105.353907144,-103.955607853,-101.994067816,-102.166413613,-101.737783463,-101.563113516
-104.019135893,-104.109637914,-95.8366175625,-95.9386256094,-95.9235286947,-95.9276658932,-94.8002269947,-100.826949863,-100.370986512,-100.421975088,-98.834042145,-101.817847748,-100.6726731,-101.183358703,-99.6151511211,-101.626165568,-101.461594701,-102.759934964,-98.2477001095,-99.2365917228,-98.9605396509,-99.0994598733,-99.0797825486,-106.061616221,-106.747019308,-108.3747808,-109.400472506,-109.569468353
