-100.77252319,-99.9197488993,-100.953670886,-97.9283933544,-96.6464118926,-96.6685141488,-97.1814753893,-97.2574696716,-97.6979263159,-98.0038699291,-101.35071489,-105.56513839,-106.215659461,-104.79286898,-90.6261210927,-90.5861341828,-90.3183823456,-90.2846033737,-90.2613861728,-90.2791826126,-90.3182139379,-100.138627989,-99.832095992,-103.46682052,-104.434649236,-106.551385134
-96.3278919913,-96.028621601,-99.4824155056,-101.915765337,-101.962936702,-101.550011777,-100.575799293,-100.531794422,-101.607565911,-101.615911311,-102.890580685,-98.8519679725,-99.1250993475,-99.2513326194,-87.407674343,-87.3929100905,-87.3521335492,-87.3370355602,-87.521496402,-87.5159101379,-87.5686258326,-102.913879977,-101.163562181,-102.226328299,-102.321048451,-102.766849327
-96.6449697069,-97.0643660104,-100.129252883,-102.798906334,-102.836522184,-102.83555682,-101.021353446,-102.380175965,-102.393730413,-103.132604567,-103.329554517,-102.315203627,-102.394463763,-105.483703895,-86.8159979265,-86.8152898156,-86.744186179,-86.6669348451,-86.6002758275,-86.5997332427,-86.6063585929,-98.9029409565,-98.74621187,-100.042208727,-101.474901274,-105.711556765
-98.3763081738,-99.1051757682,-101.194870802,-97.1589924863,-96.9587636348,-97.0412957493,-97.5932752935,-97.77875135,-98.1631687045,-98.3926288743,-106.109417534,-108.763310825,-108.640728132,-104.619412411,-85.7060318187,-85.6975138368,-85.6604898475,-85.6476233405,-85.5327384621,-85.4874135544,-85.5119292501,-98.0196213469,-97.8081355457,-98.4785789634,-98.6939859291,-102.023613368
-96.2056418006,-97.0336062132,-104.575981905,-102.366340174,-101.316087358,-101.536260777,-101.522119055,-102.329738858,-102.407010672,-102.289401746,-103.976030514,-103.543924871,-103.670864799,-101.60828621,-82.0739417378,-82.0693474357,-82.0532274042,-82.0383801338,-82.0285760513,-82.0247995162,-82.0459762444,-99.598720975,-99.4234310914,-100.462117073,-102.042698166,-105.399746238
-97.4261726808,-98.2072532861,-99.6473593487,-100.675374916,-100.537090887,-100.516483904,-100.658102003,-104.245703738,-104.858043162,-105.152694311,-106.32486322,-101.425052797,-101.508718052,-98.945908268,-80.7844279254,-80.7848209413,-80.7661341125,-80.7613147491,-80.7709018678,-80.7700587518,-80.7990222485,-100.197682164,-100.190123565,-102.200149221,-103.314985862,-108.250073374
-109.450067527,-106.713443561,-106.744015731,-106.854756041,-106.850349761,-107.126274514,-107.709344718,-108.109950368,-112.124057802,-112.212091109,-71.384791815,-71.3847605159,-71.38466401,-71.3846635926,-71.3844108607,-71.3844064878,-71.3843999632,-109.146370075,-109.234838908,-109.456618049,-109.549207839,-111.627775367,-112.029029306,-112.101787561,-109.541284861,-108.393961967
-109.275174053,-110.009455843,-109.400268975,-109.446359123,-109.368809933,-108.310180291,-110.67666647,-110.774535943,-109.811262016,-110.528462022,-75.4661556539,-75.4659036907,-75.4661034606,-75.4661500612,-75.4661010211,-75.4665758073,-75.4666633077,-111.916816335,-112.20635199,-113.995113691,-113.853314468,-114.013542789,-113.618677211,-113.766574261,-112.910493613,-112.833739335
-106.828010017,-106.435719432,-106.371732354,-106.550788486,-106.703183,-107.636765518,-107.764931318,-108.27119795,-110.996485642,-111.994216522,-89.4268543304,-89.4302443397,-89.4255201691,-89.4341366619,-89.429771203,-89.4277994732,-89.4247708739,-112.242891167,-112.848266118,-114.082580566,-112.946331639,-114.568984066,-115.386722849,-114.580340205,-113.259886019,-112.591939742
-105.893268633,-105.337371143,-104.950282996,-104.905865467,-104.986387809,-105.206199361,-104.80683834,-106.628700237,-107.491073602,-109.950626385,-70.3615875178,-70.3615948376,-70.361668024,-70.3617434783,-70.3618230452,-70.3617765074,-70.3617782731,-112.414805798,-112.984865833,-113.495922403,-114.594360501,-113.053780443,-113.309933892,-112.320319647,-109.697788762,-108.393660519
-106.149210516,-105.872048797,-104.860897543,-104.715293306,-104.885931397,-104.813767142,-105.059148606,-107.071763018,-106.835107833,-109.020155727,-65.3643248887,-65.3643255179,-65.3643486081,-65.3644173942,-65.3643419142,-65.3643641837,-65.3643647424,-108.922954513,-108.472099014,-107.190355477,-106.732313767,-107.869343776,-108.19495065,-107.936508931,-108.904621125,-109.339940897
-103.571545314,-103.541860217,-103.682175047,-103.171273327,-103.290151013,-103.636328387,-107.638863063,-109.090461936,-108.279879371,-107.556204844,-66.5241010292,-66.5241018509,-66.5240214136,-66.5240757042,-66.5240713112,-66.5241252304,-66.524143721,-110.273086596,-110.122077751,-112.785135561,-112.614035957,-111.57640811,-112.047079671,-112.738754643,-111.909751786,-109.839395397
-101.095425313,-101.230226405,-101.131881468,-100.800751049,-100.825917506,-101.046292252,-101.223998177,-105.164968506,-105.372939198,-105.726881764,-68.6184201404,-68.6184324996,-68.6184341513,-68.6186341246,-68.6185904618,-68.6186512345,-68.6185498254,-107.195280954,-107.072405552,-106.242465547,-106.642176123,-106.919952933,-105.784888646,-106.690594046,-107.140509573,-107.568479909
-100.190566761,-100.131126077,-99.948303975,-99.9363762205,-99.8022474889,-99.7609622831,-100.48951258,-108.093716884,-107.420341769,-108.727189582,-61.1473463801,-61.1473643107,-61.1472944966,-61.1473072927,-61.147299552,-61.1473229689,-61.1473161763,-107.172162861,-106.865764798,-110.852481217,-110.685560682,-110.830340474,-110.127526455,-109.058664063,-108.481698671,-107.929435773
-99.2484547272,-99.1550379505,-99.215458524,-99.2397473873,-99.2164506311,-99.2815817267,-100.414105425,-107.72530526,-107.787969815,-108.572053896,-61.4880041889,-61.4880025776,-61.4879907293,-61.4879906677,-61.4880125997,-61.488029183,-61.4880258099,-109.806650094,-110.045324816,-111.737759477,-112.519688045,-111.826940826,-110.716844859,-109.031823332,-109.109968158,-109.128828473
-97.029034571,-96.7940442596,-96.806867006,-96.7942511232,-96.8156810332,-96.7554810007,-99.3468246571,-105.641663051,-107.463978326,-107.345829457,-63.8716450554,-63.8716333015,-63.8716785604,-63.871735208,-63.8717392469,-63.8717654667,-63.8717131608,-107.207651556,-107.313820676,-107.207433082,-106.947156784,-106.602344747,-105.714339256,-106.675565739,-109.078225811,-109.183651415
-99.4808855366,-99.5024795501,-99.5240377728,-99.5167966581,-99.5714995195,-99.4212094578,-99.4625644701,-108.834976224,-108.792897375,-108.542282923,-77.4029185213,-77.4025414397,-77.4008849863,-77.4012665971,-77.400833667,-77.4007436962,-77.4007715777,-106.452561231,-106.845856517,-109.49927517,-110.02575895,-110.501727813,-110.959042126,-111.281948963,-112.358779191,-112.943689659
-96.9817345491,-97.0506598782,-96.9790017134,-96.927997846,-96.9376385273,-96.9345094821,-97.4655813054,-110.249870888,-108.690775738,-109.968116738,-64.3413510647,-64.341332206,-64.3413361171,-64.3413297473,-64.3413463138,-64.3413874383,-64.3413764234,-110.896509816,-111.623666243,-111.855177793,-111.530072859,-110.350055783,-110.085074793,-109.079987832,-109.227874857,-109.05480722
-100.808829604,-100.8826923,-100.91316735,-100.888452502,-101.163293437,-101.462019073,-106.016781594,-110.770348637,-110.733534959,-112.152389695,-65.9249719785,-65.924922391,-65.9249505605,-65.9249702552,-65.9249634036,-65.9249338196,-65.9248646954,-109.17150589,-110.031252954,-110.131117449,-109.046194072,-108.847908085,-109.5865167,-111.46006271,-110.005235152,-110.188844331
-98.4790674186,-98.4698562414,-98.520732188,-98.5027918625,-98.5155573441,-98.5636395069,-104.988179085,-109.317710094,-109.621601897,-108.90191425,-68.6186788789,-68.6187135113,-68.6185285553,-68.6185811033,-68.6185727669,-68.6184315174,-68.6184799277,-105.996045479,-105.918335308,-107.294461005,-107.063246511,-107.116259389,-108.41958534,-108.10749896,-110.092610781,-110.51357199
-102.231721587,-102.124507358,-102.108947259,-102.090554744,-102.009516409,-102.02914002,-102.926878897,-110.135106841,-110.677374365,-110.250109412,-64.8377870081,-64.837826282,-64.8378326315,-64.8378462304,-64.8378484711,-64.8378535193,-64.8378508977,-111.113715023,-110.313124385,-110.1486677,-110.258847256,-110.415547593,-110.71186489,-110.930375595,-112.658779199,-111.688421478
-107.394709759,-108.159042468,-108.097725261,-108.283236969,-110.372353083,-110.162289449,-110.125103161,-109.363882776,-110.173056159,-110.277387851,-63.0024312792,-63.0024389987,-63.0024378729,-63.0024409079,-63.0024753026,-63.0024648366,-63.0024389749,-110.222718187,-110.295129208,-110.675248298,-110.314447338,-109.816362052,-110.146803622,-108.390847589,-108.209821552,-106.505945176
-109.501200497,-109.393548815,-108.847221647,-108.908141322,-108.734491054,-108.715257836,-109.319043174,-112.711470881,-110.904936425,-111.53339611,-64.8378189608,-64.8377167816,-64.8377115755,-64.8377225013,-64.8377090039,-64.8377159671,-64.8377220391,-108.46124275,-111.522032283,-111.791474824,-111.703281426,-110.978951805,-112.380106355,-109.786266232,-109.302540243,-109.074989065
-108.135985217,-107.204804419,-107.205731997,-107.176647246,-106.982962077,-107.107138367,-108.63148146,-108.452406334,-109.794111881,-108.672239814,-62.5983271245,-62.5983351253,-62.5983440993,-62.5983710571,-62.598326366,-62.598315344,-62.5983391596,-108.459056293,-108.524173616,-108.191620977,-108.063762551,-111.022701431,-110.709547265,-110.417741125,-109.96423019,-109.362999481
-100.962989209,-100.962808226,-101.006654498,-100.959411384,-101.061425875,-101.053197462,-101.259236622,-110.549070743,-111.038410071,-111.777956235,-59.9044380317,-59.9044380215,-59.9044359557,-59.9044504532,-59.9044378173,-59.9044372969,-59.9044252676,-110.067602256,-110.18683648,-107.722328329,-107.8245452,-108.494653182,-108.496439535,-109.278266673,-109.400079107,-108.350294772
-101.736418625,-102.023392213,-101.931078634,-101.922189886,-102.106655714,-102.376182671,-102.37925817,-109.20970692,-110.290828062,-110.090229363,-60.5036836143,-60.5036950822,-60.5036940904,-60.5036880206,-60.5036858408,-60.5036790622,-60.5036820538,-110.124258974,-109.826206482,-109.759632994,-110.645615065,-111.402116381,-112.576521708,-112.469993971,-108.309424431,-108.405298653
-99.605837477,-99.5910637507,-99.4199715806,-99.427469812,-99.4034372905,-99.2437731454,-101.802466309,-107.667765259,-107.643069257,-109.269647532,-62.5983556549,-62.5983500552,-62.5983766296,-62.5983624875,-62.598366593,-62.598379367,-62.5983461944,-108.933954379,-109.551093576,-110.048708899,-110.992397377,-110.891562909,-111.189517427,-114.265445987,-113.055640036,-112.667021653
-101.778797561,-101.763783922,-101.786905894,-101.714553525,-101.749406246,-101.883493457,-107.35240644,-113.752104796,-111.36245832,-111.37665573,-75.4666277697,-75.4662878016,-75.4660604432,-75.4656754321,-75.4654394055,-75.4655530675,-75.4652644481,-108.013168299,-108.128700944,-108.429328877,-109.223710643,-109.952912001,-109.518432507,-109.692128087,-110.106530684,-109.759684634
-98.8926671467,-98.6763422049,-98.6615818724,-98.5834737272,-98.6188437436,-98.722017778,-99.5220583432,-107.870240855,-109.269778652,-109.269371751,-62.5983655243,-62.5983560135,-62.5983408007,-62.5983600956,-62.5983195548,-62.5983272713,-62.5983086001,-107.97549133,-108.156529777,-108.081894361,-108.077277841,-108.691335088,-108.907268769,-108.663874747,-107.4279883,-107.132406574
-99.0204213476,-98.7403441343,-98.8418017424,-98.7634768392,-98.7476914388,-98.7842929923,-98.9820425193,-107.213386915,-107.909137616,-107.751665454,-70.3614718607,-70.3615904201,-70.3614470208,-70.3615153359,-70.3614729293,-70.3616153278,-70.3615885333,-109.375843011,-109.197259067,-109.592262381,-109.088961902,-109.499242019,-110.667186547,-110.870506109,-110.75351415,-111.084903571
-99.1403245555,-98.5773924657,-98.4115494925,-98.4120948302,-98.2926918924,-98.4027340362,-103.301333881,-103.768326637,-103.964426738,-104.383231467,-62.212074356,-62.2121256072,-62.2121416705,-62.2121610544,-62.212146351,-62.212239171,-62.212233557,-106.424256715,-106.421378358,-106.029943014,-105.306369282,-105.24426392,-105.352572461,-105.090076107,-105.81815164,-105.676554567
-98.1246477616,-98.0832033445,-98.1243136267,-98.0253217935,-98.0707498418,-98.110611775,-97.9975498235,-108.0494109,-107.999818711,-107.516797634,-70.3613774988,-70.3614139435,-70.3613645743,-70.3616650446,-70.3617380451,-70.3618008411,-70.3616515953,-109.0847005,-107.237896105,-106.811917055,-106.604445855,-106.344127991,-106.389890033,-107.13903502,-107.138338551,-108.451386913
-101.033885364,-101.103978465,-101.077189639,-100.794406038,-100.476014516,-100.550068621,-101.583034792,-106.741578129,-105.575369458,-105.66673815,-65.9247140261,-65.9248377936,-65.9248352739,-65.9248256276,-65.9248079707,-65.9248621123,-65.9248433244,-108.351647381,-108.369918086,-108.740317881,-107.703224381,-108.297835962,-109.330421681,-108.544507053,-108.810068161,-108.278495358
-100.951526556,-100.086079521,-100.133272542,-100.253046167,-100.663414474,-100.645694925,-104.619710396,-105.666482594,-105.893195497,-105.862482247,-61.8425032541,-61.842509776,-61.8425027452,-61.8424981142,-61.8425161554,-61.8426161286,-61.8425941979,-109.69684754,-110.244304993,-109.32540782,-109.385349598,-108.740793602,-109.106249551,-109.288361696,-108.880776612,-107.613353731
-110.300182548,-110.453830217,-110.947171763,-111.261892716,-111.953439332,-60.3649204392,-60.3649262449,-60.3649261068,-60.3649120725,-60.3649180596,-60.3649097601,-60.3649002176,-108.997899269,-109.55249924,-109.297475171,-107.158664162,-107.037126721,-107.344316592,-107.882686242,-108.596902282,-108.474784085,-106.444866067,-109.3012106,-109.514907914,-109.609171907,-109.168521262
-102.960622188,-102.332099241,-102.351720705,-102.306661962,-102.432674549,-102.445549289,-105.364503392,-107.568952818,-102.902283105,-102.948177737,-63.8713030238,-63.8713001955,-63.8713052786,-63.8712949087,-63.8713072424,-63.8717554308,-63.8717398789,-110.664833005,-111.177392398,-110.099648819,-110.095697645,-109.390405118,-109.126833657,-108.936938753,-108.972080385,-108.831701245
-104.296848756,-104.355685242,-104.288848106,-104.001752964,-103.846833262,-104.038759853,-105.600366577,-109.169621063,-100.433167176,-100.498131576,-66.5226419528,-66.5225991475,-66.5226348109,-66.5226075356,-66.5226078884,-66.5241983836,-66.5241912227,-110.025952284,-109.796059133,-109.055201674,-109.050862936,-108.487053704,-107.659353412,-107.426881109,-107.834873116,-109.082078082
-104.835790043,-104.660431446,-104.038909983,-104.113145878,-104.199426751,-104.385199808,-105.062198995,-107.86623612,-104.900499704,-105.757051178,-77.3994070917,-77.3979443625,-77.3977171975,-77.3976640102,-77.3980706235,-77.4021143203,-77.4013255269,-107.362676038,-108.506840894,-107.373782563,-107.255377916,-107.291446913,-107.117519462,-107.606418716,-107.399578996,-108.281993815
-105.021125354,-103.717245272,-104.026579984,-103.876044946,-103.634428093,-103.710179227,-103.544460612,-105.08225733,-107.142396405,-107.124170533,-67.167618787,-67.1676058115,-67.1676164528,-67.1677405719,-67.1677710291,-67.1677579965,-67.1676928916,-107.662670751,-107.527780283,-107.576850069,-108.312793484,-108.51669318,-108.171199426,-108.631700141,-108.865601644,-110.411063201
-109.46949174,-110.240536534,-109.025083081,-108.75712952,-109.344292474,-109.626092155,-109.55739211,-109.750532663,-102.583175395,-102.919900942,-65.9242170882,-65.9242126133,-65.924206164,-65.9241587505,-65.9241495728,-65.9248616645,-65.9248372498,-107.381943035,-106.550752599,-106.234545119,-106.774471496,-106.816096897,-107.65938093,-107.691693539,-108.744844887,-110.394980721
-104.266316065,-104.265240532,-103.54089151,-103.513661253,-104.27689786,-104.204930356,-103.647108554,-106.13905754,-101.799667368,-102.13072045,-65.3635790195,-65.3635581473,-65.3635474713,-65.3636196935,-65.3636394287,-65.3642652936,-65.3643022979,-108.123778355,-107.972119443,-108.568879814,-108.882400813,-109.03918223,-109.224240395,-108.392532647,-108.72404961,-109.389246976
-96.987989978,-96.9424159758,-96.930179434,-96.9555896925,-96.8973783311,-96.8911238087,-98.0154372853,-107.132098272,-105.241026941,-105.020547505,-72.5425032321,-72.5429207958,-72.542898156,-72.5434270502,-72.5434293631,-72.5444375944,-72.5444393153,-109.99208127,-107.706477353,-107.653386136,-107.651136123,-107.201876761,-105.922774241,-105.942698196,-106.318261057,-107.753852908
-97.3484532404,-97.3219758461,-97.3167479568,-97.3151750509,-97.2461743317,-97.2460441935,-99.4206529603,-107.448238768,-103.055131393,-103.311052292,-70.3599134836,-70.3597429831,-70.359788983,-70.3596041294,-70.3594659895,-70.3609703702,-70.3607820081,-105.385277982,-106.342672682,-106.748444523,-106.570355711,-108.156984158,-108.24215789,-109.532948734,-110.292846814,-109.527275216
-98.6313504146,-98.4959305507,-98.4855144918,-98.6976511129,-98.8024935936,-98.775830201,-105.550919068,-107.883189612,-106.092155782,-105.756170257,-67.8625675107,-67.8625516309,-67.8624894871,-67.8626250812,-67.8626560003,-67.8628412568,-67.8628941406,-108.46881041,-107.077132847,-105.888875243,-105.970020097,-104.312943079,-104.885753813,-104.929776352,-104.941509025,-105.561391251
-100.630578667,-101.520170484,-101.503197641,-101.402029793,-101.423255371,-100.761359396,-100.472156815,-103.821293647,-102.599623981,-102.388566292,-83.3745674664,-83.3741252074,-83.3840309459,-83.3957078967,-83.3945582836,-83.4134210053,-83.4088763484,-105.869448896,-105.394662907,-105.402342127,-105.438509867,-105.119581483,-105.462522897,-106.00590211,-104.881074855,-105.264068953
-103.521142693,-103.582982477,-103.089464685,-102.90061739,-102.970052987,-103.187880778,-108.259064825,-107.811849377,-104.072011334,-104.750943753,-72.5425683062,-72.5425632672,-72.5423634671,-72.542421308,-72.5424288972,-72.544211773,-72.5435846135,-106.864247214,-106.505747686,-107.184606876,-106.744833074,-107.176089055,-107.293306974,-107.403715274,-108.179806769,-108.74063779
-103.445584764,-103.94443408,-103.851833706,-103.54695846,-103.889916913,-104.059418812,-105.304048979,-110.177175743,-108.981046536,-109.490457749,-70.3616600306,-70.361636382,-70.3616522914,-70.3617008075,-70.361702806,-70.3618467972,-70.3616544507,-110.650246608,-110.632972749,-111.338732503,-111.484233137,-109.342105239,-109.177574611,-110.848213962,-110.143361643,-109.770821474
-108.174243966,-108.676682233,-108.724824587,-108.244536946,-107.463872206,-106.658077896,-105.950888688,-106.666086563,-106.599111367,-106.598891363,-67.1675703076,-67.1676445762,-67.1677131002,-67.1678807394,-67.1678739737,-67.1678613563,-67.1678648258,-111.137109658,-109.806140103,-109.37953615,-109.073964829,-110.060134089,-110.530159289,-108.502034007,-108.172119761,-107.191145776
-111.206294064,-109.944487033,-109.946230283,-109.664589825,-108.855164437,-108.697014247,-109.38817225,-108.84376088,-107.577054424,-107.025702704,-66.5239550983,-66.5240030597,-66.5240092921,-66.5240060037,-66.5240083172,-66.524163293,-66.5242116259,-109.793706208,-109.147177488,-108.864542455,-109.088807912,-109.703026107,-109.977426887,-109.948477571,-112.451634895,-113.683364526
-104.821775247,-104.095636375,-104.076814813,-103.896432034,-103.171484999,-103.681576101,-104.484601398,-104.849953241,-105.262387951,-105.43702731,-68.6183001956,-68.6186317355,-68.6187081749,-68.6187496783,-68.618696468,-68.6188284462,-68.6187283145,-109.091524241,-108.442390248,-107.949040981,-106.597874585,-106.314809572,-106.378418216,-106.026080204,-106.298825484,-106.696715703
-107.052935776,-107.052708745,-105.685793634,-105.794694027,-105.489516962,-105.741442142,-105.159859846,-106.889188322,-106.774228032,-108.980805406,-68.6186419647,-68.6187335644,-68.618674066,-68.6188256705,-68.6188185545,-68.6188066448,-68.6187904425,-110.59151124,-110.46970294,-111.60881276,-111.396707006,-110.590767196,-111.058082396,-110.529985972,-109.048575791,-109.183641998
-104.073980455,-103.966027722,-104.4362726,-104.478718375,-105.422029329,-105.399607741,-105.229927707,-109.404643159,-102.643017637,-102.664955036,-62.5980139441,-62.5980066786,-62.5980042742,-62.5980290206,-62.5980134184,-62.5983608266,-62.5983683649,-110.771033443,-111.934067254,-111.257869254,-108.949863793,-110.346901082,-109.782609875,-109.207945945,-109.065029281,-108.838482165
-110.698694087,-109.951049794,-110.423011084,-107.560993414,-108.477623778,-108.261265244,-107.629237421,-107.832678078,-108.276185762,-108.078555664,-59.6196260819,-59.6196285804,-59.6196210884,-59.6196263145,-59.619629367,-59.619627075,-59.6196236647,-111.278728054,-110.529914025,-108.094887776,-107.771497779,-106.429167096,-106.558453572,-106.519779445,-105.636344515,-105.340778786
-104.273104628,-105.01757538,-105.101831019,-104.626657524,-104.546647357,-104.923542975,-106.180155467,-109.015558666,-107.261633055,-106.938087992,-77.4020030195,-77.401995795,-77.4023146478,-77.4020743481,-77.4022669699,-77.4027264283,-77.4022632889,-107.692092717,-107.570105718,-107.746130801,-107.598598511,-107.629727824,-108.615020203,-108.942908782,-109.083017585,-108.79089654
-105.732924617,-106.646280401,-106.640563668,-106.605018328,-107.198948745,-106.735786798,-107.259609654,-111.178700365,-99.809249086,-99.8473374586,-63.4252994539,-63.4253042218,-63.4253068972,-63.4253068545,-63.4253121322,-63.4262147756,-63.4262141609,-109.28185682,-108.336690607,-108.660256227,-107.040520115,-107.036037955,-107.42260034,-106.753757427,-106.468887511,-105.85565445
-106.643418685,-106.786267576,-107.894977827,-107.614959285,-108.324733808,-108.532170044,-108.751861534,-111.199795955,-107.401437296,-107.71269237,-65.9248081511,-65.9248241191,-65.9247836216,-65.9247460277,-65.9247045597,-65.9248672432,-65.9248801342,-109.510439325,-109.887414407,-110.168443393,-111.234619988,-112.456774096,-111.445572997,-111.144934543,-111.334061519,-110.270254759
-110.104715373,-110.103230308,-110.07883073,-109.031400036,-108.978054347,-109.222290131,-108.207808235,-109.418345091,-104.969968308,-104.974001953,-60.8194594425,-60.8194591696,-60.8194414391,-60.8194600023,-60.8194628986,-60.8195524562,-60.8195522016,-109.272589997,-107.295405636,-107.581873415,-107.251674631,-107.018718554,-107.910737734,-107.668219087,-107.506715905,-109.541862111
-108.135000608,-108.398861307,-108.692938193,-110.222329046,-110.643729834,-111.270301171,-111.513846008,-112.093159949,-105.175554344,-104.92665671,-67.1673377959,-67.1672891576,-67.1672677514,-67.167203694,-67.1669739594,-67.1675647714,-67.1676122442,-105.516396364,-105.843325897,-105.960811894,-105.312889014,-107.260413108,-107.261757485,-107.11771166,-109.682126932,-109.386244554
-104.293019883,-104.822997574,-103.043642135,-101.486284899,-101.115953118,-101.425763149,-100.53278833,-99.9979600463,-99.659487018,-100.118052667,-62.2117916303,-62.2117286127,-62.2116736191,-62.2116948931,-62.2116098926,-62.2117288636,-62.2116729602,-100.111431961,-100.639666781,-100.257258954,-100.822948813,-101.713739847,-101.172953,-101.466056869,-101.387352159,-101.311758596
-106.531450838,-106.438387386,-106.302580732,-105.522811309,-105.846716988,-106.440968183,-106.094470259,-107.88455141,-106.151629198,-105.545432915,-64.837646113,-64.8375523577,-64.8375402641,-64.8375287247,-64.8374093712,-64.8375216651,-64.8375210203,-105.079514677,-105.795813159,-105.520664336,-105.516977952,-106.884026402,-105.399967895,-105.968698838,-105.428436992,-105.748345967
-108.91984555,-107.834869359,-107.680301179,-107.422201436,-107.38703902,-107.721634184,-107.643890247,-108.812125837,-104.64021531,-104.978661,-64.3410742814,-64.3410897024,-64.3410827451,-64.3410827319,-64.3410801158,-64.3413576225,-64.3413397853,-110.007525448,-110.559360318,-110.172830637,-108.551885509,-108.355448669,-108.809124416,-106.492547613,-106.332281772,-106.043751823
-107.454568823,-104.869163508,-105.16317552,-105.417355898,-106.093597342,-105.592928057,-105.445223578,-106.536443417,-110.849822007,-111.088217827,-61.4880406465,-61.4880307515,-61.488044046,-61.4880367314,-61.4880369611,-61.4880355852,-61.488024235,-109.756564531,-109.772212612,-108.803152347,-109.110099535,-106.934853914,-106.537168021,-106.806779579,-106.690990463,-106.810434474
-107.538645123,-108.521046588,-108.632867543,-108.770915571,-109.547043546,-108.837487013,-108.463652131,-108.637538669,-108.714981682,-109.104458624,-70.3614950514,-70.3614308213,-70.3614155822,-70.3615126417,-70.3615597518,-70.3616925684,-70.3615855852,-108.211473604,-108.453920783,-109.65755613,-108.30573087,-108.386605926,-108.423075092,-109.266454362,-110.667208792,-110.57056714
