-112.563699471,-62.6428529639,-62.6428868629,-62.6428762033,-112.514405535,-112.296158451,-113.620836939,-117.732425083,-118.165952593,-116.354521378,-116.770274776,-116.326053711,-117.746352849,-115.604137513,-110.446567057,-110.619353182,-94.0334325792,-94.088693385,-94.0715473516,-107.650399637,-107.770694011,-107.702291035,-113.962483789,-90.1728303275,-89.5782620052,-89.5766426964,-98.409748587,-119.299581055,-129.122425388,-116.628301596
-114.728377602,-65.1416340617,-65.1416356139,-65.1416048035,-108.213116734,-108.662733638,-109.379341137,-119.155689272,-121.272945217,-114.883018964,-113.273319864,-110.160696599,-110.687812884,-107.990710595,-109.564040365,-109.431394172,-98.3145470954,-98.314476266,-98.335966134,-111.186439327,-107.562210222,-107.843094949,-109.246607411,-98.0957085353,-97.8021296642,-97.8047936031,-108.904904808,-114.415315131,-115.372754248,-113.380383749
-114.571431741,-60.7046874644,-60.704690336,-60.7046853012,-110.308590373,-110.13358088,-110.019229667,-114.988238989,-114.493863123,-114.188772627,-115.4842077,-113.604803789,-115.484680709,-111.287778719,-111.597888057,-111.270553606,-96.2523995354,-96.2775461188,-96.2244216597,-108.4905916,-108.311299812,-109.100807111,-113.694769699,-92.102196912,-91.6836109172,-91.6927793333,-101.699744333,-112.943463242,-112.524184161,-113.388932882
-115.278100619,-60.7046843257,-60.7046817253,-60.7046845614,-104.163496236,-103.894861436,-103.9535086,-113.803406651,-114.874717568,-114.546742196,-112.754606112,-109.327514468,-109.601005853,-110.057396277,-116.856788032,-116.180340258,-100.901064068,-100.860449306,-100.763834459,-108.69341084,-106.73040113,-106.938698789,-109.751179736,-99.6707526996,-97.1400058525,-97.0941639505,-100.409874133,-111.862971235,-113.594286083,-115.499970155
-112.631011796,-65.1416134777,-65.1416159061,-65.1415761189,-106.186970245,-106.202260604,-107.103207894,-114.637974872,-114.50633042,-112.785095883,-112.826322759,-111.385809488,-113.45803828,-113.285040614,-112.56268319,-111.500171396,-104.651203023,-104.932797818,-104.959395756,-107.353484769,-100.393659902,-100.459865365,-101.117009089,-92.8528546314,-92.5012764801,-92.5112186232,-103.385124652,-116.810249008,-121.721250704,-116.511746652
-111.972594765,-54.6840865573,-54.6840766308,-54.6840739709,-100.30032751,-100.696091034,-101.021227204,-112.40116807,-110.234832441,-110.205297788,-111.193236962,-113.502864446,-113.863438629,-111.592910589,-110.660371871,-108.064754657,-104.958559096,-104.902742578,-105.57916519,-111.434555138,-98.430344731,-98.4592407319,-98.5063603239,-96.7686981474,-95.6457478879,-95.5367599963,-101.281504515,-109.627548297,-108.802021711,-109.626731407
-105.503237281,-59.1210500372,-59.1210426967,-59.1210388634,-110.414519626,-109.080613554,-108.886442684,-106.985269897,-106.96682838,-107.310515627,-105.607315791,-103.792608073,-103.002587325,-104.287856127,-106.099718157,-106.707454489,-95.9948656556,-96.0762805941,-96.2054599172,-107.982367459,-91.6716746295,-91.5800908251,-91.6222474691,-82.5648271931,-82.5106023376,-82.5073552879,-100.01933305,-104.991016161,-102.845486715,-103.045042898
-110.911166575,-51.1622648832,-51.1622672938,-51.1622670873,-98.6307044046,-98.5927843501,-98.3876219172,-110.133718773,-110.114248711,-117.378984371,-113.824754123,-114.62434801,-113.563039473,-112.904287694,-112.173764498,-112.43526472,-94.0863417729,-94.087558564,-94.0372735036,-108.960056574,-100.967952245,-101.223759851,-101.570887254,-90.7800983835,-90.7013378906,-90.6924730388,-107.030721239,-113.89027846,-113.939452954,-112.674468168
-107.442679909,-56.6222885879,-56.6222847796,-56.6222871915,-79.6262273299,-79.6268127767,-79.6258412566,-112.755945337,-113.306489234,-115.450545173,-114.364427307,-109.538823524,-109.964333726,-110.870299925,-116.976731378,-113.646612429,-87.9721408185,-87.9746503648,-87.9700313736,-106.385321099,-103.885000965,-104.310106813,-106.979900279,-90.1785578311,-90.1487026714,-90.1470700505,-110.357473082,-115.976917725,-116.660814295,-115.500979544
-113.708609946,-62.6428821855,-62.642881258,-62.642880105,-101.911288453,-101.900275994,-100.474958207,-105.418212873,-105.511949905,-116.688943715,-120.398168708,-108.981387129,-108.565100597,-108.130522713,-110.850516097,-109.882013435,-92.8373876809,-92.8714990343,-92.8936853489,-115.595203652,-109.851161391,-108.402366615,-108.162709091,-93.6361335197,-92.9879424268,-93.0041481433,-101.18029805,-117.101640541,-115.52573154,-113.575324014
-110.892842415,-68.6632848547,-68.6632074691,-68.6632701337,-103.596862243,-103.976065511,-103.829058308,-112.229188809,-112.664633799,-116.675841021,-111.996312396,-112.397247767,-111.809605563,-111.468026388,-111.295653037,-110.731610703,-92.8235626973,-92.8188372722,-92.8152930792,-108.998868839,-108.501368145,-109.21534628,-115.062117635,-99.7044445128,-99.2895270602,-99.2745420525,-108.561174638,-112.255291496,-110.917331193,-110.383078005
-114.604683273,-59.121062825,-59.1210658484,-59.12105613,-106.789700822,-106.758511062,-107.028219741,-112.598557056,-112.098238823,-112.657755797,-111.491237566,-112.064421079,-112.327269827,-111.179967523,-110.288288567,-110.405494347,-90.6973841058,-90.7051453769,-90.7050292936,-111.56942566,-109.942849208,-109.986130486,-112.600881087,-89.0917520251,-88.9943577675,-88.9940774486,-105.189229577,-115.423250287,-114.226535553,-112.412118913
-110.427364804,-57.782121941,-57.7821263946,-57.782127085,-98.2748895021,-98.2579152771,-98.2382923486,-114.750928128,-116.286013062,-118.945223494,-117.100506296,-109.775648364,-109.811728614,-110.070129476,-120.038650368,-118.950329691,-97.5699605473,-97.55588022,-97.5217587547,-115.153165968,-112.911347011,-114.108597685,-111.595920139,-106.802261212,-103.155704259,-103.436976239,-105.27912834,-117.811977479,-117.515415811,-119.12590388
-112.86362857,-59.1210554196,-59.1210624306,-59.1210360507,-103.948719853,-103.89221066,-104.818788949,-114.890715465,-115.695009197,-111.610871004,-110.697410522,-108.342451855,-110.110029285,-109.727671404,-111.144489698,-110.848525519,-93.9236940063,-93.9468160195,-93.9335328339,-110.309079799,-108.357605115,-108.672845961,-109.457656083,-93.658325333,-92.7649857356,-92.7700776674,-99.8099857644,-112.838648932,-112.065345677,-112.760812934
-111.587119463,-62.6428786398,-62.6428609479,-62.6428703403,-104.027074647,-104.245081368,-104.192085615,-116.564496242,-117.805496844,-118.572799021,-114.751312309,-114.238318749,-114.369277394,-108.928578225,-107.908191043,-107.765195619,-94.9523281026,-94.9904449395,-94.9876809588,-114.276492411,-114.255610329,-113.138922552,-114.294960663,-98.0746607339,-96.8375269391,-96.7418736466,-102.312677388,-111.335566162,-113.648879039,-110.579657785
-111.471653854,-60.7046688939,-60.7046784653,-60.7046893098,-105.688443959,-105.3586042,-105.050569712,-109.52700733,-110.46982766,-109.579358843,-111.591073166,-111.381325492,-110.250138292,-111.285155772,-110.177722537,-110.004178256,-98.2058447085,-98.2369157793,-98.3982926636,-106.125737359,-104.135974274,-104.232456911,-106.424900971,-87.6690825539,-87.6308940906,-87.6455577709,-106.338357002,-110.864059577,-110.715726136,-113.906058766
-110.928977867,-65.1415941883,-65.1416098584,-65.141663043,-101.505710113,-101.377687566,-101.3154308,-113.834059083,-115.972462872,-117.79722698,-110.582233834,-109.169240579,-109.041849351,-112.158560483,-115.485274163,-116.874011406,-99.348480001,-99.1601571654,-99.0311263171,-106.195892505,-107.119721996,-107.871125055,-116.250618175,-96.7818837992,-95.4693988582,-95.4718910951,-101.197249882,-117.47148402,-117.302344404,-114.087588331
-110.23494045,-54.6840852466,-54.6840903514,-54.6840918542,-107.325383948,-107.440011231,-106.509941543,-111.610903074,-111.545786204,-114.679112337,-113.557176633,-106.351469237,-106.364033698,-106.843176977,-114.187525575,-113.62191307,-105.36560075,-105.586272765,-105.149723722,-110.817067062,-106.794781147,-107.668444858,-107.88364846,-92.8556001327,-92.274430906,-92.282722834,-101.195949602,-114.723263623,-113.616597657,-109.696656379
-108.17990902,-59.121034565,-59.1210281476,-59.1210464465,-106.99384597,-107.561492251,-107.520352265,-112.944213056,-113.799859937,-113.971072504,-112.881338796,-109.280703862,-107.913020435,-108.513062613,-108.066480257,-110.49798155,-92.4141706417,-92.4451528008,-92.4388738344,-109.224329721,-108.79372095,-106.701199591,-106.916092251,-87.6494778902,-87.6177142671,-87.6290305648,-106.357468056,-116.960274569,-119.068279104,-111.673590911
-112.563699471,-56.6222832326,-56.6222909623,-56.6222910473,-100.995416271,-100.914755734,-100.857288475,-113.645284514,-116.249225827,-114.396374043,-114.617641022,-110.995377543,-110.301913059,-110.267981586,-111.137169213,-114.75995178,-97.4221555945,-97.4696928053,-97.4626075901,-113.219767847,-110.147862886,-109.417984243,-111.017727273,-84.4565764519,-84.4505539435,-84.450501212,-110.668843611,-114.456993455,-113.085153563,-113.071025454
-113.469845164,-60.704676501,-60.7046627701,-60.704677832,-100.896423218,-100.936640792,-100.831073309,-113.457301737,-113.897993354,-116.744127654,-112.04081152,-111.874236067,-111.898552209,-111.764719617,-112.62073124,-111.549502039,-98.666024423,-98.5681394875,-98.6182854788,-113.809125674,-115.172985239,-112.770593793,-110.955385034,-95.5589096018,-95.5692415269,-95.6102236979,-116.023162237,-117.985225492,-116.966699606,-114.472695741
-119.253465381,-60.7046885129,-60.7046785864,-60.7046717642,-111.179740188,-112.432867171,-112.851103995,-115.972180683,-113.277604063,-113.351889378,-112.531894509,-112.084367896,-111.920146764,-112.67988553,-113.057110028,-113.744698743,-96.0599152308,-96.095530421,-96.1016133764,-115.356776916,-111.730159813,-111.191928259,-112.174385447,-90.7754666649,-90.7626291822,-90.7621589892,-111.193631945,-114.297344061,-113.158398891,-114.363340652
-114.986544041,-59.121057907,-59.1210570419,-59.1210629062,-105.572336382,-105.589676043,-105.693400454,-120.991564846,-121.037433719,-121.77441015,-111.857575317,-109.53912073,-109.192692771,-109.944821174,-112.178791861,-112.791653304,-102.057170314,-102.124994169,-102.07863287,-118.211206517,-116.767602133,-115.181839437,-113.761963915,-88.5905183168,-88.5905708378,-88.5861484628,-112.307800623,-110.783254835,-110.638392287,-110.905229648
-112.64928884,-65.1416546169,-65.1416168935,-65.1415761791,-110.746167142,-111.662643475,-115.112792386,-115.283739705,-115.193148401,-114.127195982,-113.182097251,-112.385197726,-110.902370162,-109.458614008,-108.217715416,-109.080663936,-104.315841793,-105.015363261,-104.948846092,-117.770971,-111.069747893,-110.172413264,-109.442626526,-88.1184153355,-88.1150703261,-88.1193404221,-113.343072619,-114.295975697,-114.810714801,-113.957412001
-111.352745118,-57.7821264736,-57.7821302622,-57.7821193782,-102.692892145,-102.597711232,-102.934813386,-113.452283689,-113.484566524,-113.052642752,-113.737124332,-113.146868714,-113.193106624,-109.157285819,-108.965194881,-108.222638063,-92.6127246576,-92.6138793302,-92.6170788642,-107.02081549,-106.593817917,-107.040352817,-112.356118526,-89.6214939379,-89.5946830707,-89.5935715587,-109.382528916,-112.579521241,-112.77441025,-113.39851974
-108.042596381,-109.484899005,-114.293017178,-109.586398585,-108.80909231,-107.62244826,-110.750050652,-112.481744137,-107.498317708,-107.312922395,-107.280969649,-109.055199985,-108.653115198,-107.362201946,-108.148450544,-108.127580884,-109.727352848,-110.328848678,-109.208375294,-107.703802481,-106.523341062,-106.530984091,-101.135879295,-101.131042143,-100.959665112,-104.783113281,-105.187521929,-106.591108961,-108.883803635,-108.175057044
-115.671833139,-116.989967295,-106.906713264,-106.706702766,-105.83843574,-110.978331836,-107.906846127,-109.072075038,-105.811361574,-107.557312745,-106.007755946,-108.774342873,-106.898565429,-108.036602763,-107.281889819,-109.548279154,-110.496716426,-113.669869024,-114.358597617,-113.372355126,-113.712371195,-108.840420211,-95.4104017057,-95.2877386162,-95.4377713141,-106.980035784,-107.363507643,-106.468540149,-108.612735826,-110.147535917
-113.729991051,-107.10876341,-105.135505542,-104.763368807,-106.988055135,-109.393826453,-109.540732962,-110.478301513,-111.701489885,-111.7182959,-106.770788801,-106.216574147,-106.437317702,-110.901258003,-112.95179807,-115.019480134,-114.733237348,-113.433590642,-113.560387195,-110.628907311,-109.000711436,-108.188021469,-100.499623202,-99.7939622972,-99.7546730599,-105.395824888,-109.521938661,-109.599373911,-108.207284728,-108.4547299
-107.630321002,-112.88408347,-113.557899519,-109.653664136,-110.329876809,-107.590790838,-109.51747443,-109.110389329,-112.977202518,-114.729419796,-113.175438833,-110.580960313,-108.463256795,-108.132988544,-108.5495559,-110.917846778,-112.672305977,-112.078339768,-107.922377365,-107.961344876,-108.33015658,-113.452878508,-100.838036796,-100.940023984,-100.915846083,-116.663545521,-115.84061554,-110.117401537,-109.787023659,-110.363407709
-107.943387079,-107.332317214,-112.825647088,-108.728180977,-108.600164796,-105.035263822,-106.26719662,-106.725788257,-110.201206617,-109.977910047,-106.626931825,-106.770547317,-104.984158573,-106.887554238,-108.42344529,-111.464373667,-110.988617598,-111.361753372,-111.483393467,-113.043153189,-112.089676587,-114.364013331,-104.893101089,-104.40879057,-104.690068162,-111.502779869,-115.289359417,-111.708603865,-110.663428933,-110.041067908
-109.280182433,-110.355722224,-105.386748844,-105.749246358,-105.707125953,-111.478069006,-113.248825865,-114.972514245,-109.100653819,-109.559400216,-108.369764376,-110.542099821,-110.522388878,-111.386506822,-113.464791465,-112.854352458,-114.359599142,-111.871538228,-109.486022404,-110.000991504,-110.118921747,-107.703004738,-93.6557755986,-93.6024921506,-93.7390080441,-110.040451112,-107.362921478,-106.369434605,-106.216375429,-111.00307121
-109.753117482,-109.863251144,-109.497905467,-107.988366248,-107.6369645,-105.025110258,-105.473587452,-105.80895623,-108.705603405,-111.786113177,-108.881215818,-108.824225909,-107.528358061,-109.579582545,-108.444456008,-107.319070831,-106.4433232,-108.273412204,-109.735720081,-111.328647342,-111.556307126,-109.156004744,-103.763072786,-102.810520014,-103.360654063,-107.832184025,-109.822190585,-110.131116226,-107.581023149,-107.144922227
-105.820862823,-107.311489448,-107.698770572,-107.126004401,-110.012091426,-105.562530182,-103.947570086,-103.545215629,-106.355302077,-108.393394291,-106.486754849,-106.269085789,-107.386175621,-106.659306451,-106.537122176,-106.162293628,-108.392703086,-109.687217865,-111.000711189,-116.28623603,-116.096418619,-120.455529364,-97.748682606,-97.7089238809,-97.4946171334,-108.789171724,-108.535096733,-110.803015371,-110.977420367,-108.52832339
-112.941481151,-110.676097993,-112.154674877,-110.262693122,-112.150670542,-108.093654289,-107.491522384,-107.730158674,-110.194946575,-115.415138014,-110.309226963,-111.545688709,-110.890838522,-109.575447916,-108.915981957,-108.800984226,-111.858305349,-112.383172149,-108.245257229,-109.095767966,-108.038407295,-111.426843975,-111.061710856,-112.103368367,-108.75229436,-108.155189347,-104.218984128,-105.244189695,-104.685475027,-107.221920971
-108.776984658,-107.279036517,-106.229684766,-106.595844427,-107.974050368,-110.368735918,-110.286336898,-107.330936149,-107.308493879,-107.048576427,-104.152099485,-104.58785856,-101.698456354,-103.559390306,-102.481974443,-106.804126994,-107.129151451,-112.486853407,-112.778525709,-116.551802364,-116.864018469,-114.124096932,-100.497218779,-100.453694388,-99.8679266809,-106.146521734,-105.030800279,-105.885967526,-105.854243684,-107.31064057
-108.820631497,-112.735134456,-111.488855697,-107.395680972,-107.271532112,-105.970686511,-106.603270297,-106.719284116,-108.079462067,-110.375586466,-110.108995046,-110.658331877,-112.4608538,-111.711700919,-112.349526531,-113.596353424,-114.969734429,-117.656782168,-108.764640967,-104.952387457,-104.510289093,-106.040656386,-98.6358310456,-98.3570221506,-98.3399308525,-107.993094675,-109.565694978,-109.628787263,-104.230932548,-105.216507346
-117.28533893,-108.702284444,-108.00459467,-108.024974586,-110.661907158,-110.970036197,-109.386892094,-110.507921061,-109.396048816,-110.548039972,-107.39758207,-108.184249384,-107.678797228,-113.255385186,-109.506335681,-108.505907136,-108.043993778,-108.755394055,-108.703299245,-107.44744754,-107.911777054,-108.800433158,-99.8748913008,-99.9972342311,-99.8172060357,-110.757712524,-106.299538219,-107.66255881,-106.852213743,-110.072783501
-108.719401893,-106.382487945,-107.149684168,-107.193994671,-109.241143103,-109.461847922,-108.356405334,-110.140550072,-109.863191276,-110.137012287,-103.906277928,-103.809687104,-103.573998883,-108.836857702,-108.626701126,-113.093600578,-112.900891264,-112.442159295,-111.991302138,-107.956396644,-108.475357072,-108.033145361,-97.396230282,-97.4013595342,-97.4037135845,-110.451630468,-104.022520851,-103.861130174,-104.372709317,-111.139943544
-107.944813834,-107.393980909,-109.773406809,-108.103217067,-107.992141284,-110.120629528,-113.353084718,-113.417743594,-113.107417591,-111.554605326,-111.592778113,-110.567033477,-111.30796155,-112.525089744,-114.322615533,-117.114612074,-116.11051322,-115.298715243,-112.436026017,-110.935257826,-108.953162781,-109.41030145,-95.8452009275,-95.8857903637,-95.9148105643,-109.721641993,-107.808020694,-106.609399302,-107.279002501,-109.147899042
-110.08973551,-111.528418958,-112.842769628,-105.590073638,-106.319194246,-104.629240125,-106.28880462,-106.164850392,-108.841867626,-117.308602876,-115.831215926,-114.358091671,-111.379904996,-109.828803215,-107.32265771,-108.153046145,-108.852249867,-113.954852426,-110.404025698,-111.070777654,-108.595439774,-108.337837564,-102.757548821,-103.222674085,-103.880701623,-117.594645993,-105.968070238,-105.927470133,-105.664142292,-112.117515344
-109.59451729,-110.614342909,-113.980029062,-108.704720225,-108.413913175,-108.103498367,-112.544630891,-112.559812232,-113.494301423,-117.458919921,-111.712601921,-110.384430498,-109.246544324,-111.783917521,-109.796633972,-110.901275766,-108.6197127,-110.093362099,-110.58959427,-109.393616301,-110.323068141,-109.802159153,-102.714288754,-102.364938819,-101.622532804,-107.465122489,-105.026641142,-106.191462006,-105.9540143,-111.151478153
-111.285802709,-113.929813811,-111.690985716,-112.275811603,-107.61361172,-108.215531135,-107.288784312,-109.815755958,-109.335289236,-111.916512236,-112.759283385,-111.244534252,-96.7173974209,-94.140130684,-94.1631535588,-86.4575801728,-86.7949779543,-86.7972565505,-111.297563161,-108.056877748,-107.350248847,-107.066220243,-112.143161632,-107.16175536,-106.929606183,-106.438512921,-111.500584701,-113.643178675,-63.7891562993,-63.7891599433
-113.979175259,-113.05488956,-111.945063531,-112.454800229,-110.607666694,-110.754623694,-109.341940829,-110.761205714,-105.489890176,-106.17013327,-106.203378362,-107.278327719,-92.9146352539,-91.646476338,-91.747255222,-87.9663606423,-88.4544240155,-88.4544296276,-110.123965448,-108.449008795,-107.667092787,-107.327350282,-109.271483537,-108.58103437,-109.295200581,-110.497904694,-108.890119594,-108.486340097,-71.7470534426,-71.7475202664
-111.889598018,-108.58696976,-106.224701944,-105.556682915,-105.971084301,-109.088709972,-108.687488388,-109.003437596,-105.193079531,-104.554065381,-103.563566495,-105.315256956,-90.267259267,-86.9471401587,-86.9546991936,-86.2540950279,-88.9264051077,-88.9081967077,-108.581978849,-109.604203045,-110.853856772,-113.450366945,-111.341839326,-111.987628412,-111.211135473,-108.790893726,-109.130945576,-109.69090169,-80.0467323748,-80.0423334009
-110.106340939,-108.35718879,-106.435208185,-106.870501267,-107.113054136,-108.916243402,-111.312578695,-106.002668329,-105.758564517,-105.347214622,-108.796704651,-108.710941366,-89.5057562215,-86.561836051,-86.5571846989,-87.0223707974,-90.4904353479,-90.5077538305,-111.968076535,-111.651100902,-109.70056212,-109.147216815,-108.840506126,-109.533323767,-108.989448025,-109.022696864,-108.186527585,-108.868699189,-66.7920487173,-66.7915049959
-108.433785286,-107.978280051,-102.377328177,-102.90349924,-101.901017977,-105.66416401,-106.467121893,-108.634613295,-107.595245529,-105.783770387,-106.033447829,-107.401592219,-100.671285164,-89.309917652,-89.2759487382,-86.7528813219,-89.8902134961,-89.9133581565,-107.736323687,-109.203490618,-108.91696833,-110.987904019,-107.319952461,-108.466207592,-106.023011699,-106.460352771,-106.479490923,-106.816050783,-68.2258088558,-68.2251761841
-106.604541373,-108.996028852,-108.792368641,-110.125621072,-112.198458507,-112.423792181,-111.716031376,-110.881425517,-108.419871173,-107.996025627,-107.109357488,-109.00217162,-97.5057975466,-89.2380122811,-89.2365190366,-87.1947951496,-90.502920118,-90.4322440647,-107.230745676,-105.681891957,-108.554316396,-107.19677181,-109.634532581,-109.889901285,-109.205264274,-110.176795127,-110.408391774,-115.999654174,-73.1988546907,-73.1983262529
-115.227469739,-111.405730807,-107.547305283,-107.237127355,-104.55851361,-106.073881272,-106.283052439,-110.940403766,-107.021083739,-107.228708425,-107.709823498,-109.340481272,-93.22117665,-89.9665517178,-89.9576444948,-88.8046171499,-91.0463681511,-91.0984864865,-111.628376023,-114.830969167,-112.352588587,-114.163955108,-109.768901528,-106.35025919,-104.718301122,-105.18573783,-104.988414345,-106.463511439,-70.5041037683,-70.5043747093
-111.311849822,-108.143892545,-104.124393941,-104.050994375,-104.252775846,-108.100793973,-107.11795994,-110.243371062,-108.630251301,-111.601136846,-111.452921282,-110.016950931,-89.5933551871,-82.7390523453,-82.7428222104,-83.1031251502,-91.7186363015,-91.7112243352,-109.339785693,-108.034132752,-107.414722525,-107.210655186,-108.465905021,-110.486069952,-111.573047553,-112.874042292,-114.674560537,-117.904585633,-71.7479362101,-71.7471577793
-105.515875489,-106.755912045,-105.697635412,-109.862883301,-110.360758955,-114.085701076,-119.103585924,-111.981102063,-108.351041879,-106.142838895,-107.147171141,-108.822482528,-90.6169050014,-75.6714576866,-75.6717738913,-75.7038005116,-91.738973696,-91.6543217183,-105.44414589,-105.586600752,-107.6035716,-110.597706059,-107.834057303,-107.446376267,-106.829166801,-109.080028807,-110.961347585,-110.070807168,-73.19827426,-73.1978757199
-112.176297787,-111.166465222,-108.71888993,-110.186415159,-111.637044209,-114.003770729,-113.323218967,-111.799631741,-111.671863414,-111.650916737,-112.26303561,-114.042059018,-94.4195091887,-74.8671193293,-74.8671496992,-74.8515257202,-93.2047397514,-93.1429282025,-109.206929624,-109.371165875,-111.931290673,-114.951056457,-113.758484912,-109.114956099,-108.464334821,-108.252938502,-112.961342883,-112.326364233,-66.9830990399,-66.9828491014
-109.882675987,-110.249394882,-108.82320523,-108.180318524,-108.760367858,-109.308064921,-112.665645315,-113.85168151,-109.487536565,-109.323910829,-107.331885941,-105.315935807,-100.693716784,-84.2615515404,-84.2853722999,-83.9090182091,-93.980457105,-93.9190541597,-106.432893831,-106.547393861,-106.649608334,-109.011065968,-109.893428719,-108.39989704,-107.731478894,-107.186390354,-107.064946268,-108.08258313,-71.4195358136,-71.4197798013
-109.616008481,-108.071455845,-103.280447518,-102.325989175,-102.664925002,-107.182378407,-111.637873333,-112.666175692,-108.91764243,-106.641148989,-106.482658223,-106.189012905,-101.129611948,-88.0604421326,-88.0844025128,-87.0678492316,-93.1766979048,-93.1653392748,-107.429630208,-107.656843412,-107.751576224,-113.006869371,-105.75381656,-105.57257753,-104.998941456,-111.285169746,-108.084954293,-107.415379437,-79.2130228432,-79.2130015497
-114.732730971,-112.852008729,-110.799549458,-111.40482898,-112.248224945,-109.098448613,-107.762644647,-106.536525706,-108.22308683,-109.307394053,-108.747942269,-108.336568159,-99.404984789,-92.2763537428,-92.2965410309,-90.9376998011,-94.9114413462,-94.7262181582,-107.450661683,-107.621706856,-111.729334249,-111.120220088,-110.775179182,-113.35190581,-112.35172331,-110.217156724,-108.64337314,-108.242886431,-69.4175196915,-69.4176967193
-106.904991961,-110.717971875,-109.342625679,-109.138912575,-105.980420907,-106.437814005,-106.215310163,-109.713726706,-109.326428432,-111.496939865,-110.182376294,-110.689533505,-97.9703863112,-95.572765752,-95.5461985031,-94.9795843515,-96.9607075033,-97.0261092999,-110.773941067,-112.196360797,-109.062851549,-108.389970861,-109.172387257,-108.084921187,-105.979592929,-105.840805992,-106.317645911,-106.050731075,-69.1652263352,-69.1650497027
-110.011892293,-109.646752533,-110.017780684,-109.226499829,-107.192931719,-107.00255301,-107.902750286,-112.742111165,-107.721250509,-108.079311665,-107.431441693,-107.948658706,-95.6817094696,-90.1496964765,-90.1909263468,-90.4881995114,-97.0550249028,-96.7919316697,-107.131951768,-106.823727334,-110.586728402,-110.673864297,-112.619979647,-111.802552135,-113.493872246,-112.790397122,-114.690016488,-115.674945633,-72.8127819796,-72.8128649095
-119.014641116,-117.18105814,-114.848292965,-112.424496315,-109.834725949,-110.406794429,-111.747780447,-110.131311391,-109.22273146,-107.62049525,-109.867636297,-106.262401439,-89.2265752877,-88.8124578798,-88.8624742852,-96.5597670647,-99.5370903059,-99.569386332,-108.569142731,-114.203911584,-110.148349777,-110.127438484,-109.626899533,-111.207602802,-111.509614592,-108.944566977,-107.976082807,-108.400425096,-72.0882247506,-72.0879339397
-115.535450219,-113.621442127,-109.956694711,-107.882517809,-108.391108927,-109.483555335,-110.526791399,-109.927214222,-108.7893517,-110.83768177,-107.697538244,-107.871939839,-107.882932297,-109.875164986,-108.732256011,-108.339893203,-107.722822439,-92.9150670862,-91.8218092343,-91.7138265572,-97.6734000983,-104.809829498,-108.292758575,-107.802455309,-91.0472641349,-90.8827256472,-90.8761297845,-103.427757127,-104.90825403,-104.265506934
-104.399815784,-103.265253041,-103.723281415,-104.239885151,-105.299607184,-105.233215297,-107.265362195,-107.594923259,-107.327947212,-112.3359968,-112.700486038,-115.442209519,-113.98319786,-114.674613686,-113.331827539,-112.744192525,-112.406016843,-102.401734541,-102.056498363,-100.407177036,-104.107385556,-104.776391533,-103.117064471,-102.940266627,-97.0508637504,-98.1262155129,-98.1633346545,-112.094053387,-107.634213684,-103.35194252
-105.419152415,-109.346157337,-109.000261749,-107.71441219,-107.956957623,-110.861758137,-105.705586676,-105.526484051,-103.475681122,-104.104296976,-104.216098122,-107.012931542,-107.807923561,-107.065766027,-107.078500743,-111.987357073,-114.355239525,-106.565905423,-101.530845315,-101.581912451,-102.876704048,-111.879922827,-108.008431343,-107.586212717,-98.9780559247,-99.3214264122,-99.3406040725,-112.49166123,-108.750250732,-104.495278364
-112.783237719,-113.306994313,-111.808078825,-113.328986019,-110.783989361,-111.366679242,-107.879024621,-108.111298732,-106.875291095,-109.440987714,-107.75250554,-109.105655095,-108.061990822,-108.315228189,-108.649625132,-109.845857863,-112.099451727,-110.999081872,-110.911942254,-113.725924474,-114.948568999,-114.535362525,-111.524698985,-111.499367948,-99.3450038024,-99.4735357033,-99.4563290789,-112.627842045,-102.396251798,-100.981104892
-106.840434129,-106.809660959,-107.407438618,-107.241611802,-107.659431361,-108.877635998,-108.137799684,-107.655253724,-104.826847372,-105.895685189,-106.436038071,-103.510184536,-103.52705825,-102.81222809,-107.384907212,-107.929367158,-108.9742633,-112.312876725,-105.172525926,-105.241251789,-103.807499461,-107.531440958,-104.984708236,-105.139911369,-99.7695757222,-100.248733456,-100.778091063,-110.762925725,-113.016791084,-108.155193857
-109.342204332,-108.316673385,-109.172727864,-109.238826581,-109.085951496,-106.95140874,-105.488605326,-105.725448137,-106.921684656,-110.469885204,-113.205215012,-109.09958785,-109.585306918,-110.023360542,-115.059192812,-109.333153227,-108.552155617,-106.981946188,-106.774947417,-105.898621122,-107.396948289,-108.989013263,-104.606625444,-103.534153397,-101.017010715,-99.6429377627,-100.099609398,-101.75453911,-105.609840085,-104.227380946
-106.682612173,-108.260935576,-106.190431368,-106.989182457,-108.060012929,-109.620863434,-110.734989334,-110.132978853,-110.157357119,-109.798322597,-109.24321692,-106.354300544,-106.48865382,-106.207472577,-111.388537611,-109.435512466,-110.779114761,-111.372668768,-110.938462663,-105.70613568,-105.906333804,-105.982657033,-108.832647223,-105.867874739,-102.969326121,-101.923509263,-102.206214447,-104.612062329,-108.558681189,-109.862011808
-107.358334687,-110.534823703,-107.596311787,-105.764573716,-103.909929686,-103.86728275,-103.257271844,-102.878626847,-102.94277932,-102.784578902,-104.889636831,-103.691250154,-104.495190135,-104.90359767,-107.404917933,-106.11927519,-106.208381234,-104.805092796,-102.24689883,-100.425750481,-100.864191373,-104.247669323,-108.315511008,-107.209164075,-103.263218636,-102.487995211,-102.545710692,-105.556835445,-103.85393224,-101.260984165
