-60.2803330598,-60.2803623243,-60.2803571128,-60.2803583087,-83.3037677937,-83.3042072615,-83.3036431326,-111.449621253,-111.627904612,-112.500653683,-112.403579548,-111.724223816,-91.6240398833,-91.6279233755,-91.6373879553,-91.5892711642,-91.5402857889,-91.5432730096,-91.5472693237,-93.6743515142,-93.6466092247,-93.6588551165,-93.7345219262,-93.8151383046,-93.8124215693,-93.8109576664
-66.3221131366,-66.3221300191,-66.3219253927,-66.3219179249,-103.982572797,-104.002979669,-104.023598195,-107.498169335,-107.42851077,-111.096385882,-110.454988878,-109.814623,-96.3857467905,-96.3853800354,-96.4755683987,-96.4770579634,-96.426310657,-96.4244063119,-96.435978724,-97.2069416943,-96.5374534909,-96.5429568714,-96.5419836436,-96.6084692313,-96.6418509243,-96.6342588054
-72.3416067694,-72.3416173639,-72.3415883149,-72.3416755897,-106.656893111,-107.089623271,-106.777942083,-112.725174824,-112.827995914,-112.00030571,-112.2516177,-111.860689667,-96.3999719755,-96.4360690376,-96.4173313092,-96.3514940529,-96.3791848144,-96.3802952518,-96.3945488193,-102.809823351,-102.467323921,-102.52616057,-102.762617533,-102.744417067,-102.657466852,-102.555326095
-62.8007493045,-62.8007546627,-62.8007526804,-62.800742091,-109.270985654,-109.167498325,-108.882558021,-112.583259416,-112.533113644,-111.132457015,-111.444120223,-111.648960422,-94.3135969717,-94.3359493724,-94.3352982298,-94.3079942537,-94.3232809561,-94.3318942759,-94.3261719045,-92.7342273159,-92.6382983729,-92.6342228453,-92.6535626973,-92.6631896446,-92.6556224258,-92.6527258682
-61.4614887749,-61.461497639,-61.4615010695,-61.4615036647,-101.837610824,-101.857103555,-101.858710025,-112.037983621,-112.460890494,-112.922784377,-112.803253048,-112.829857853,-100.993625391,-100.988347237,-101.161666576,-101.170077891,-101.100184331,-101.09190405,-101.034504184,-109.364125325,-106.334852539,-106.498187333,-106.386982722,-106.621023723,-106.677244236,-106.875308717
-62.8006746403,-62.8006776803,-62.800682186,-62.8006814823,-107.271061971,-106.808778541,-107.342167008,-111.102308862,-111.226992631,-110.518835578,-110.14959266,-110.039690043,-97.4579529929,-97.4779987036,-97.5232045758,-97.4624829162,-97.4370677292,-97.4616547319,-97.4303834919,-97.1813861516,-96.3185529336,-96.3092287346,-96.3423679923,-96.3941168326,-96.3681791419,-96.3910214979
-66.3222899277,-66.3223246657,-66.3223234865,-66.3223277012,-107.44916147,-107.697949907,-107.421226081,-115.764999059,-116.140399243,-111.384898123,-110.632972546,-110.510311891,-98.4255436418,-98.44562787,-98.4409500708,-98.4245209991,-98.5649459248,-98.5908277963,-98.5963479008,-101.617722432,-100.396412197,-100.315584174,-100.340319453,-100.323634048,-100.326361547,-100.240211905
-64.3842865532,-64.3842863055,-64.3842847417,-64.3842659952,-107.833375084,-107.380620513,-107.210019673,-110.957692537,-110.067523023,-110.553745919,-111.33353849,-109.879628685,-101.620267706,-101.630252345,-101.603038275,-101.233598591,-100.859174329,-100.904795176,-100.928389798,-91.2477106154,-91.2126682981,-91.2160369941,-91.2506038321,-91.2880973524,-91.2886881487,-91.2972982038
-68.8203181873,-68.8203277948,-68.8203260364,-68.8203740512,-104.904405946,-104.883662372,-104.476552012,-111.417594177,-111.792860218,-111.789567453,-111.768894826,-111.928224723,-102.541065045,-102.603729171,-102.612656653,-102.171570257,-102.173956888,-102.176766957,-102.161851793,-99.9679744773,-98.8532028116,-98.9011417385,-99.1016282412,-99.1126470229,-99.1153887008,-99.0785255736
-58.3638251482,-58.3638291094,-58.3638294679,-58.3638284332,-109.564999342,-109.545453824,-109.071013771,-108.844569469,-108.769387683,-109.326300468,-109.309061289,-109.159620661,-106.444091462,-106.640133744,-108.153094669,-107.870578346,-106.620274827,-106.778394387,-106.686980089,-96.3568610773,-95.8003156605,-95.821664492,-95.8441951775,-95.9263081834,-95.9133551754,-95.8840948804
-62.8007110644,-62.8007269801,-62.8007248837,-62.800746994,-109.625316684,-109.867445682,-109.855103584,-111.310326142,-110.120799203,-110.560481888,-109.241247646,-109.295755372,-95.9707622343,-95.9556327643,-96.0011479639,-96.001889501,-95.9621015718,-95.9586238882,-95.9180091948,-91.2847875815,-91.24205694,-91.2414826122,-91.256908339,-91.2698641226,-91.291647626,-91.29069918
-60.3018914307,-60.3018885402,-60.3018936962,-60.3018938682,-104.445432152,-104.315213203,-104.326496486,-112.790748859,-112.003791828,-112.383040586,-111.735162635,-111.726395734,-100.87194106,-100.863344695,-100.959179119,-100.977035287,-100.857362084,-100.873270745,-100.871825732,-88.1236537474,-88.1161159826,-88.1163395022,-88.1190548804,-88.1234580726,-88.1242108884,-88.1226537028
-64.3840223073,-64.3840188871,-64.3840074748,-64.3840222408,-104.265956091,-104.387584528,-104.178428147,-112.704166376,-113.337783882,-112.464158391,-112.383836783,-112.299009948,-102.004543824,-102.027880967,-102.074893094,-102.07296182,-102.136769129,-102.080464175,-102.042289185,-99.135212692,-99.1642608123,-99.1601610434,-99.1606269723,-99.1865588657,-99.2106628432,-99.2295140114
-64.384415804,-64.3844164648,-64.3844094929,-64.3844089569,-112.706145578,-112.940804648,-113.040923402,-113.234385762,-112.686241553,-112.963430063,-112.376967624,-112.855115553,-99.6157543131,-99.6375953179,-99.6781433801,-99.6760336183,-99.6150727924,-99.6325232648,-99.6443789183,-94.417953387,-94.4000908996,-94.4014111541,-94.393908672,-94.4154791043,-94.4156262479,-94.4062104232
-62.8007263041,-62.8007257103,-62.8007262758,-62.8007347329,-109.056863721,-109.136415838,-108.417549309,-112.747617945,-112.573323309,-111.436379595,-111.21150385,-111.28119821,-104.73835297,-105.080039866,-105.340884496,-105.365212767,-105.589821247,-105.537702155,-105.433143993,-92.2635558225,-92.2581494093,-92.2508298456,-92.249885373,-92.2386434458,-92.2333622194,-92.2376754501
-68.8212392111,-68.8212874333,-68.82128755,-68.8212742722,-112.69613572,-113.379253495,-113.80189929,-113.725802132,-112.880326619,-111.134501873,-110.25430138,-110.384983048,-106.593758244,-106.803469171,-106.905763678,-107.179799142,-107.128342162,-107.435487338,-107.276956749,-91.7752034183,-91.7651054762,-91.7663281787,-91.7669187545,-91.7765726498,-91.7839962685,-91.7875137836
-61.4617408152,-61.461749065,-61.4617546419,-61.4617481315,-105.882218653,-105.897934422,-106.075213848,-113.158203335,-113.76074016,-110.922239429,-110.790481615,-110.585709426,-96.1835579621,-96.1746194629,-96.1752372734,-96.0686563387,-96.0999223044,-96.120975054,-96.1388083222,-93.2034858192,-93.1874334061,-93.1938413037,-93.2360241931,-93.2514448318,-93.2504728755,-93.2408906617
-108.912296989,-109.086786415,-110.302505905,-110.685343569,-108.199049223,-108.044056572,-109.265881555,-108.289079907,-108.500525567,-107.931042222,-107.218804599,-108.828852038,-108.958776174,-108.259389636,-108.890514436,-108.49639074,-107.797285529,-107.993456209,-103.921657613,-103.460773237,-103.347950261,-103.04173776,-102.942926149,-103.361843985,-103.405140156,-106.141838324
-109.088864174,-109.136662944,-107.720070315,-107.830468678,-106.461741077,-108.044150075,-107.428664202,-107.671259212,-106.773562508,-107.478018879,-107.032838185,-108.376477433,-108.484990003,-109.626838265,-109.821028777,-111.312061905,-112.229477426,-110.966756736,-98.9982692815,-98.8940931097,-98.904402774,-98.7627151163,-98.7000944015,-98.6475378732,-98.7528856861,-108.032642433
-107.60651282,-107.343659822,-106.971802912,-107.127553898,-108.863411843,-110.073749591,-108.514545246,-108.339145413,-108.345193493,-108.928939924,-108.863406399,-108.83038621,-109.44899443,-112.276194419,-113.244941955,-112.735440166,-111.060850309,-110.424063328,-103.7492165,-102.896201444,-102.800589201,-102.785079457,-102.806065749,-102.858464635,-102.78745419,-106.91972002
-109.185669585,-110.062529745,-109.813779406,-110.032055224,-110.083197424,-110.003695673,-111.338377121,-110.183120627,-110.638315458,-110.387640822,-109.866494922,-110.024757135,-109.991321653,-109.623728337,-108.82432139,-109.678664875,-109.741760632,-110.429128771,-103.702351251,-103.684305037,-103.86030325,-104.359975635,-104.309067658,-104.090652362,-104.066048928,-112.455334911
-108.528979751,-106.553300383,-107.926735758,-107.889232913,-107.379141968,-107.401624317,-107.026194852,-106.699117991,-107.363798365,-107.331760947,-107.343119819,-107.615352566,-107.547139516,-109.118307209,-109.451072907,-112.135763366,-112.129394572,-111.703803775,-107.709152304,-107.389707917,-107.404571778,-107.712630077,-107.599156907,-107.346918014,-107.20271359,-111.114603297
-107.564788204,-108.085493806,-107.866285197,-108.593335891,-107.730625533,-110.609843887,-110.625837085,-110.395452887,-110.250045627,-110.112617641,-110.134191673,-111.945042799,-111.823497056,-112.046066415,-111.289365156,-111.514405393,-111.367624894,-108.936564388,-97.2233170792,-97.1512084185,-97.1857054308,-97.2365859849,-97.0712458041,-97.0577265325,-97.1688773652,-108.241808147
-109.064694686,-107.141033743,-106.600687183,-107.186015904,-106.847416399,-107.010640778,-107.483509998,-107.235441698,-108.538438408,-109.821609531,-108.606865116,-107.91222889,-107.619726878,-108.352011396,-108.207681894,-108.899556191,-108.897930756,-108.482553419,-106.390887736,-105.916681693,-105.595309857,-105.941043287,-105.70020435,-105.415837109,-105.569327862,-107.653263679
-107.02647759,-106.543911429,-105.813637264,-105.597507256,-106.175816462,-105.99563211,-105.394729617,-105.233575114,-106.765085565,-106.807829859,-106.875159381,-106.673113209,-106.807624224,-108.09208118,-108.298077713,-108.526146,-111.354672187,-112.463655812,-101.212438701,-101.322516428,-101.114195249,-101.084576804,-101.037779624,-100.975578921,-100.918529758,-108.931757736
-111.727972962,-109.786935149,-109.149297186,-109.292914409,-109.612781893,-109.671375528,-109.308810275,-109.460399266,-111.175053609,-110.547821213,-110.179128514,-110.371442749,-109.839290077,-110.925615216,-108.997184226,-109.14931248,-109.962265316,-109.921573563,-110.056112561,-110.028765404,-108.722943527,-109.997330144,-106.802897776,-107.100192294,-106.677414082,-105.909475593
-108.155994988,-107.664158907,-108.051038701,-107.561241663,-107.677929277,-108.567011613,-106.08654925,-105.996760665,-104.094086717,-104.034629143,-103.828480169,-103.986097402,-104.051755399,-105.629274016,-105.638861338,-109.468487715,-110.289099346,-113.228983719,-103.917178157,-104.016327012,-103.323825524,-103.122483618,-102.825783332,-102.46516996,-102.35080573,-106.593574856
-108.591994142,-108.37467047,-107.298794964,-107.612386376,-107.22960053,-107.096349693,-108.632308683,-108.36384842,-109.543421444,-111.413322361,-110.997354795,-111.998560075,-113.319628961,-113.464280901,-110.796354544,-107.978818683,-107.750960472,-107.826597457,-101.383024728,-101.079995996,-101.047452512,-101.317397154,-101.61040617,-101.670603324,-101.004643843,-106.338044456
-109.976696249,-109.838951078,-109.307288304,-108.83865531,-110.211487739,-110.59399544,-108.503079238,-109.081541847,-108.993654913,-109.505838884,-108.747126269,-108.623918681,-108.491999322,-109.488869317,-108.862355024,-108.370894383,-107.916798228,-108.587975453,-102.788839215,-102.813655002,-102.770897014,-102.972379254,-102.624115795,-102.737372827,-102.705395699,-108.310734221
-107.842917122,-108.201445559,-107.772523009,-108.289639084,-110.134176405,-108.998915906,-106.182932418,-106.494066874,-105.757477645,-106.302744865,-106.171143007,-106.154538376,-106.681197158,-110.382627425,-110.398025663,-110.216750547,-110.157915758,-110.006371217,-100.682070358,-100.685006313,-100.682192417,-100.623877347,-100.199024537,-100.132665319,-100.198300369,-106.827282097
-108.262845615,-108.35223893,-110.33493993,-110.004403109,-110.506016171,-111.113348914,-111.988076073,-112.323534563,-111.712395386,-111.71156752,-112.604533919,-112.613041151,-113.191048325,-114.219423338,-113.805323926,-112.941068405,-111.647741424,-111.256014875,-99.362684862,-99.3436785963,-99.3551142066,-99.2837672946,-99.2097064282,-99.2114414581,-99.1707190584,-108.660088427
-107.923952001,-107.490540414,-106.54522426,-106.517907888,-106.903107779,-106.835133931,-109.361629705,-109.218506692,-110.417558899,-112.241109324,-110.201735138,-109.980481756,-109.684106697,-109.934941831,-109.073178382,-109.592162667,-109.34978979,-109.696390099,-105.663891669,-105.777575564,-105.761480173,-106.201371316,-104.693614195,-105.008439453,-105.327250709,-108.584401167
-109.633688512,-109.844494684,-110.060040184,-110.679324043,-110.674739892,-110.497311192,-112.467148703,-112.000561785,-111.317539659,-112.130523375,-110.745403896,-110.482309181,-109.491354028,-110.11962005,-110.571050001,-109.557423456,-109.639803498,-110.573879285,-105.152686753,-105.252416189,-104.677034027,-104.625422005,-104.15905648,-103.937632918,-103.88641381,-107.275413979
-109.706221393,-110.267033666,-109.154918218,-109.2140365,-108.974219321,-109.207765938,-109.312021026,-110.727489088,-100.141324396,-97.7233042015,-97.73882776,-89.7441846914,-89.7362708444,-89.7386693217,-89.7443445957,-90.0963850536,-90.4349087709,-90.4348143068,-109.281880551,-107.825350165,-107.58415247,-107.363498907,-108.918104984,-109.428955475,-67.4686834033,-67.4686801703
-112.053409124,-111.902547676,-110.635340497,-110.907239667,-107.841319552,-107.890883591,-107.971784091,-106.833399236,-96.3505835933,-95.1668626732,-95.1748313143,-90.4377249125,-90.4300785221,-90.4323793058,-90.456282845,-91.5940267378,-92.0814999553,-92.0650025837,-108.751691182,-108.725917276,-108.278092825,-108.865111985,-108.921871094,-108.662969262,-75.426055265,-75.426113982
-107.752412745,-107.650703903,-107.254178257,-107.12285212,-106.160790965,-106.268280106,-105.793944343,-105.854875259,-93.7538727703,-90.5250481952,-90.532236143,-88.4658074675,-88.4775216439,-88.4867291522,-88.4861808474,-89.9073212373,-92.5586567318,-92.5578759472,-110.282231377,-110.580526293,-111.503441528,-110.41349998,-110.320181739,-110.885793797,-83.7191769667,-83.7158201056
-108.322887207,-108.077507019,-108.039727876,-106.718262432,-106.841739566,-107.333647636,-107.415082069,-107.416393371,-93.0697268002,-90.1734267108,-90.203281812,-88.753187053,-88.7577320286,-88.7618082269,-88.7631148785,-90.686176189,-94.1049223233,-94.1137571172,-110.589963221,-109.759451025,-109.229994271,-109.441247464,-108.49364843,-108.890982929,-70.4715184777,-70.4708590423
-104.560038981,-104.353539876,-104.318439057,-104.594648814,-104.279684588,-106.285607879,-106.300979832,-107.579762652,-103.132859696,-92.8722529836,-92.8574234556,-90.2395596749,-90.2485447919,-90.2482624246,-90.2422144036,-90.3962134453,-93.4914947739,-93.53748478,-108.077149316,-108.502652218,-107.865934193,-107.438883034,-107.302941186,-107.040511247,-71.9045920823,-71.9042259417
-108.492579354,-110.762849578,-110.011308853,-110.81880506,-110.383309398,-109.541685104,-109.045981561,-109.221015174,-100.717546838,-92.837162495,-92.8449155473,-90.4759047995,-90.4805800774,-90.4622104544,-90.4627634485,-90.8054626266,-94.0422569985,-94.0213367068,-107.501929616,-107.710824482,-108.751108613,-108.607194121,-110.334880483,-110.741761215,-76.877435555,-76.8771215446
-107.330916714,-107.326202468,-107.282310808,-106.849962542,-106.212761597,-107.151026826,-107.029187617,-108.568690317,-96.7199481121,-93.5495330914,-93.5337670212,-91.1425803989,-91.1333076028,-91.1421171858,-91.1541378646,-92.4596050263,-94.6933435866,-94.7430480552,-111.107367945,-109.03649892,-107.652399505,-107.498519727,-106.079423618,-106.134685145,-74.1820344836,-74.1818505144
-106.119412777,-106.331339561,-105.763247302,-105.965126623,-106.463229432,-108.890584576,-109.383240273,-109.686094494,-93.2156115969,-86.4127241869,-86.4098458727,-85.9030691271,-85.9011580034,-85.8979409161,-85.9018513525,-86.7658061769,-95.2516415056,-95.2510802345,-108.425358645,-108.61753619,-109.049873966,-109.358401292,-110.721313074,-112.702271325,-75.4271818863,-75.4265668014
-107.836257452,-108.782808479,-108.69800785,-111.463578749,-109.807035378,-109.075844295,-109.593146513,-109.161126426,-94.1734761923,-79.3473167084,-79.3480214765,-79.2440513607,-79.2451111711,-79.2429519439,-79.2416382658,-79.3785331607,-95.2207122411,-95.2100344556,-106.897987513,-106.754508674,-107.599767073,-108.700333084,-108.959451528,-108.491284285,-76.8759783274,-76.8764480244
-111.726700282,-111.25085204,-110.885157942,-111.577250451,-111.464505324,-112.732414675,-112.680742682,-112.300706906,-97.9987994291,-78.5458305191,-78.5459679569,-78.4833675203,-78.4835228393,-78.4826407762,-78.4823095631,-78.5296972492,-96.7571627102,-96.7612248118,-111.574258435,-109.449414798,-110.425649636,-110.849595665,-110.672548545,-110.54161235,-70.6625202301,-70.6622749128
-109.200634629,-109.636007373,-109.690995139,-110.276459767,-109.336673633,-109.945836332,-109.67014476,-107.31646021,-103.80596501,-87.9184834147,-87.9197514492,-87.4979938129,-87.4926253611,-87.4949310349,-87.504975547,-87.5590558057,-97.3713931454,-97.3527904359,-107.862107558,-107.451931677,-107.605162702,-108.294979492,-107.717402374,-108.311434511,-75.0979793244,-75.0977883675
-105.173096494,-105.210136944,-105.169836482,-105.524569462,-105.38407833,-107.085988619,-109.00590336,-107.945056935,-103.525811898,-91.6782004418,-91.6755628797,-90.5514147633,-90.5728366854,-90.5698265424,-90.5640614922,-90.7020448632,-96.6882405509,-96.6922386666,-106.930704783,-106.984546649,-106.785317925,-108.036647004,-107.136851263,-106.667018987,-82.8813326964,-82.8860616136
-113.033904291,-110.464366654,-109.441058224,-108.845300618,-108.789053789,-108.915994154,-108.051444141,-107.708856816,-102.463341317,-95.813214256,-95.850328055,-94.0273980671,-94.0283252126,-93.9943721008,-94.0118110671,-94.5126725694,-98.3043713939,-98.3040012427,-109.201082349,-109.421560822,-112.274229515,-110.763382234,-110.056285072,-110.237216263,-73.096837686,-73.0969075349
-106.950816221,-108.190906609,-107.440366722,-107.954093006,-107.814804283,-107.937476947,-108.267767253,-110.277018039,-101.264782978,-99.0855237764,-99.0547966864,-96.8635494165,-96.8468082649,-96.8781562639,-96.8650342127,-98.5113312539,-100.374399285,-100.337475987,-110.040869187,-109.167574366,-107.365815989,-107.57276295,-107.092057392,-106.259276478,-72.8440512587,-72.8436180038
-108.425459686,-108.752027153,-108.451116496,-109.074453044,-107.979812032,-107.776336029,-108.240096807,-108.351599188,-99.066526776,-93.7458357632,-93.7419839744,-93.0125582846,-93.011462166,-92.9718972719,-93.0002176545,-94.0568124344,-100.262522808,-100.236806109,-109.110268231,-109.020666773,-111.609857873,-112.053331591,-112.941636634,-113.646482322,-76.4920535473,-76.4921030644
-112.621107139,-112.634164112,-112.586275856,-110.414784314,-110.106473768,-109.384715501,-109.564350043,-108.113551477,-92.842202315,-92.4295471243,-92.4551405407,-92.1521119199,-92.1338828614,-92.1389766468,-92.181982378,-99.9431249739,-102.85009038,-102.81263851,-109.448306494,-111.280357462,-110.952171412,-109.641253272,-108.979541145,-109.963848765,-75.766894709,-75.766394383
-110.870339004,-110.127564904,-109.468110844,-109.452300979,-108.692637983,-109.784750406,-109.337575941,-108.44641276,-108.975934096,-109.114282249,-108.046237348,-108.769084703,-107.967378042,-96.4314215796,-95.4058181821,-95.2604718063,-95.2833634949,-95.2806641841,-95.2594724277,-95.2852923099,-93.8284976302,-94.3664214144,-94.4664001178,-94.4324101908,-94.3701889919,-94.3501525665
-104.739869133,-104.74509574,-104.374048501,-105.939701334,-106.725029712,-106.81019715,-109.345515324,-110.073743337,-110.126596311,-112.9731861,-113.600011927,-113.912827038,-113.007795777,-105.732333947,-105.297475231,-103.735391559,-103.777856338,-103.787406019,-102.150855897,-102.131478139,-99.9279979074,-99.9900861222,-100.574491451,-100.571347917,-100.298897585,-100.629402537
-106.957011335,-109.073457312,-107.143872792,-107.022240029,-105.743493134,-105.147860033,-105.401526487,-105.480172916,-104.666162981,-105.895185558,-106.072082804,-107.54231881,-109.727416382,-107.4661685,-104.065980447,-104.772708353,-105.003507644,-104.737586351,-104.272550622,-104.260095415,-101.058520261,-102.413285476,-102.395246623,-102.314630021,-102.196604992,-101.801231392
-111.795191709,-112.226017836,-109.929497018,-109.595195149,-108.931809446,-109.132196125,-107.911181302,-108.393413653,-108.019118281,-108.094167201,-108.63136339,-109.423475465,-108.768860314,-110.035420207,-110.164677457,-110.757924924,-113.033524657,-112.767500944,-111.564618762,-112.704347857,-102.863735928,-102.849888995,-102.829946752,-102.783138878,-101.246143655,-100.793845318
-107.522840273,-107.466072173,-107.558790428,-107.912380721,-106.365402102,-106.822447313,-107.490821981,-104.578700596,-104.652080974,-104.727741589,-104.520228424,-105.67668107,-105.517700905,-105.513596347,-106.780641166,-106.602543692,-106.288909253,-106.834707721,-105.442196659,-105.058769322,-101.978906322,-102.517482172,-102.659627182,-103.083599255,-102.960069594,-103.264420392
-108.856157774,-108.153690682,-107.137795455,-107.100906057,-107.522759387,-107.449519918,-107.841910215,-107.526832479,-108.520616576,-110.660729369,-111.224890554,-109.851125662,-109.696458752,-108.513862568,-108.513484219,-107.688288012,-107.539488465,-107.410340828,-105.70751552,-105.137963569,-103.617449716,-101.911647423,-102.11125749,-101.918853876,-101.502087542,-102.016684163
-107.458291501,-107.839509935,-108.220033953,-108.89025933,-108.482480984,-110.337647633,-110.250043487,-107.593222751,-108.478664901,-107.935765453,-107.861741658,-108.255821413,-108.187984163,-108.421086808,-110.719475996,-107.675936947,-108.204115883,-107.913257367,-107.494929679,-106.451780651,-104.599705004,-103.780738538,-104.329106456,-104.145951439,-104.313710263,-104.470634805
-105.578750968,-105.975319951,-104.841652759,-103.778721355,-103.641424054,-103.19530728,-103.523411422,-103.551994413,-103.415429411,-104.197475716,-105.252237045,-104.652636165,-105.895571642,-105.212643981,-103.821220708,-103.066058956,-102.892150665,-103.026850758,-103.448135518,-103.074432576,-102.529659553,-103.582737432,-104.652130373,-104.861283949,-103.433766314,-102.218438684
-98.8839992965,-99.4203394722,-99.1707123289,-99.1032113077,-99.6673383559,-99.348016093,-99.1510266985,-100.089031299,-99.6957281119,-100.265594573,-99.214449893,-99.1463160528,-99.9284516077,-100.244753445,-99.9825701137,-100.345024181,-100.364878323,-100.842526486,-100.519307496,-100.783515097,-100.733350033,-100.66678412,-100.959810397,-99.6754398527,-99.9901973127,-98.4789077599
-104.238204683,-105.55285626,-105.089746693,-105.674608303,-106.049179808,-104.207993279,-103.811749125,-103.086518342,-103.08444559,-103.359722069,-103.147742957,-102.920534795,-104.346377154,-104.166062259,-104.534430101,-100.554705102,-100.721577859,-100.98265552,-101.051926968,-100.857804596,-99.3228269103,-99.2188438329,-101.597088559,-101.496136383,-101.269473996,-101.286137766
-105.295135801,-105.673560777,-104.601325202,-105.341482548,-105.92579586,-104.416065699,-104.730320888,-105.03426081,-104.970510434,-106.458771522,-106.483464862,-106.817808648,-109.612084731,-108.043513868,-107.647603648,-105.557558258,-105.387996562,-105.409196941,-102.096332546,-102.105418566,-99.3535453827,-99.4051933815,-99.4565234709,-99.518695319,-98.7732132817,-99.4133773619
-108.781913886,-109.278270624,-108.919288449,-110.111130411,-110.239546348,-110.856717462,-110.497222431,-110.625534695,-108.76691149,-108.789064048,-108.391473832,-108.416929297,-107.965693123,-108.07545725,-106.35992453,-106.345353141,-106.45319484,-106.347961374,-104.790489877,-104.85046029,-103.556091339,-104.694177266,-105.094622133,-104.321917934,-101.82352497,-101.771505026
-107.442508599,-108.253212899,-111.313056991,-112.867838021,-111.857338984,-112.259494097,-112.624318011,-113.270584528,-110.104482383,-109.859244783,-109.892711387,-110.453771954,-110.333834555,-110.096093808,-109.075240616,-110.028375854,-109.810030872,-110.169604878,-104.147434857,-104.205259187,-102.321373933,-101.660299468,-101.668838403,-101.733135519,-101.035305918,-102.741495857
-107.707486124,-108.693544858,-108.590300731,-108.739641202,-108.760902974,-108.957050299,-108.194961123,-109.816831056,-110.383301776,-110.906581679,-109.768888316,-109.820803639,-109.725872152,-110.961475099,-109.861283717,-107.697603159,-107.736192125,-108.316943653,-106.098365427,-106.141388707,-105.498404592,-105.208757203,-106.054300486,-106.003072299,-105.682572569,-107.899389896
-110.493818333,-110.743690489,-110.114142623,-110.687967704,-109.24011086,-109.543986516,-109.890032881,-109.602898415,-109.645784396,-109.72694882,-109.713167075,-109.734499001,-109.683002592,-108.782308092,-109.26227689,-109.026638991,-109.468357611,-109.639308085,-109.869471007,-108.838261553,-108.578446097,-107.510731846,-106.996450264,-106.72625656,-105.791216087,-104.627601803
-113.384633906,-113.037557756,-112.128081985,-112.816110694,-113.154441587,-112.791373634,-112.688033244,-112.092453564,-112.07984603,-113.071754111,-112.710396041,-112.720243667,-112.425630879,-110.648743965,-111.18048964,-108.539121063,-108.226409279,-108.270552191,-106.415273479,-106.548712765,-101.321959444,-101.388916409,-101.720056778,-101.773421179,-101.437703041,-101.046909257
-88.8737138602,-88.4450226096,-88.9677266189,-91.0683170241,-91.0774538133,-91.0774416537,-91.0776097481,-91.1525761285,-96.2359519925,-97.6297412029,-107.389788281,-107.506305833,-107.683491217,-108.704396767,-108.678387291,-108.329230387,-107.981321948,-109.582658187,-108.769462527,-108.110444442,-108.296726709,-105.529459349,-101.815259602,-97.5698247737,-95.3128820158,-95.1489650623
-95.9032737224,-100.106749976,-99.8392834194,-98.232507303,-98.2735045444,-98.3395701637,-98.4995215039,-99.1697718935,-99.3272887898,-101.931736243,-111.946313704,-106.952306532,-106.220323975,-105.233455862,-105.157973999,-105.156186344,-105.521640034,-105.536024088,-108.231205262,-107.049722336,-107.65656787,-96.4281632374,-93.1775596663,-91.1037966945,-90.8906045244,-90.7267434443
-93.0918318087,-94.8208345981,-96.5165968038,-96.9101930018,-97.0806330048,-96.9867818554,-97.0036163396,-101.019671949,-100.857713022,-101.162678796,-105.089066751,-104.744642909,-105.256460497,-105.822883795,-105.529742419,-105.121348222,-105.26237665,-105.095224245,-104.761308333,-104.867055354,-105.271797745,-104.233037258,-100.629136566,-100.39875353,-100.482150918,-100.088815342
-94.6524927113,-96.8833101823,-98.0599722645,-102.616377819,-102.35588117,-102.519280282,-101.928187456,-102.704084454,-104.858287925,-104.830319824,-105.805093669,-106.006070332,-105.97059413,-108.254107997,-108.838448726,-108.466096413,-109.249112284,-108.824278158,-109.685532685,-108.30277914,-108.036551075,-97.1364489401,-94.5111239058,-93.8138270043,-93.4821861001,-93.4206506971
-90.8020785327,-93.7113258005,-93.6725703704,-93.0951164827,-93.0846717587,-93.0924935179,-93.0909609327,-96.6850011974,-98.4936844195,-99.3020547065,-109.877592296,-110.126541696,-109.935919291,-106.249298406,-106.271217269,-106.236754584,-106.062274939,-106.708868032,-106.422627579,-105.676689208,-108.27524248,-100.782594515,-96.8945380625,-94.7120747303,-93.7636850887,-92.5332922182
-90.5445090366,-90.6705954277,-90.9293973043,-91.3138181748,-91.3520660629,-91.3679230907,-91.3459675071,-94.3207535504,-94.8745381985,-98.1518171353,-111.004360793,-110.323576844,-109.704386923,-111.465275517,-110.728536291,-110.759375401,-110.888333614,-110.588339485,-110.336193018,-110.541332341,-111.335824913,-100.585183254,-99.2233512082,-98.5222983269,-98.4456066666,-97.6008848704
-97.4918786606,-96.3095249852,-94.9360508221,-94.2389097058,-94.1735407651,-94.1551021587,-94.1685400444,-94.3394163013,-95.0452172372,-99.8301761639,-107.799251824,-109.833813734,-109.916936096,-109.336618223,-108.07835971,-108.344273843,-108.049836845,-108.365219933,-108.600864857,-106.925879727,-107.134010057,-98.3207343723,-97.0439500394,-96.2077933762,-95.6390047709,-94.9046896414
-89.6333188081,-90.538340743,-90.5789853179,-91.0676978142,-91.0700130665,-91.0717244361,-91.0593934319,-91.8040512875,-94.596454194,-98.2703376212,-109.748320892,-110.033363427,-110.250898358,-108.284320186,-107.893652649,-107.592365655,-107.552856417,-107.796724735,-108.476583461,-107.989676718,-110.069617626,-95.7602925206,-92.1429431352,-90.1108686384,-89.8672070562,-89.5619413704
-90.1068579678,-88.7131438172,-89.1935719392,-89.018704369,-89.0279856009,-89.0302551202,-89.0291301826,-90.3017286759,-92.5366108163,-94.4037963388,-111.295146293,-111.64413474,-111.254561048,-107.512493089,-107.657555835,-107.863817022,-107.442094074,-107.440183758,-106.546104663,-106.477010945,-106.981643291,-106.201756362,-99.6885254415,-93.1958593963,-91.5973243999,-91.3691574365
