-107.026088884,-109.073606139,-108.255471581,-108.554834347,-108.142236156,-110.140779544,-109.309932404,-109.365348502,-108.737762254,-105.766182222,-101.95503811,-101.53726151,-101.572936166,-97.163864414,-97.4259541484,-97.3469883826,-96.9212740851,-96.4662615803,-99.67724365,-99.4330862897,-100.965318142,-102.714561057,-104.917028403,-105.304434946,-106.325824388,-107.557904331,-107.645942398,-107.304039703
-107.45656872,-109.103120079,-108.401044704,-108.655826145,-108.927021497,-111.007742442,-111.666854866,-111.824139289,-110.650413829,-105.741192415,-104.281121924,-103.55171257,-102.680978898,-102.067354315,-103.033203408,-102.949977321,-102.625073336,-101.391832185,-100.448588577,-99.9425310817,-100.433416763,-101.017191737,-102.678351185,-105.848823523,-110.911478722,-110.246476123,-108.25816826,-106.311029414
-108.087374769,-109.859451472,-107.872075633,-108.172964262,-106.630557317,-106.991301801,-106.832773232,-107.715675833,-104.765253989,-105.058224851,-105.616506141,-103.396282713,-100.759788143,-99.1025819733,-98.9425226744,-98.1611404712,-98.6381200056,-99.8945253635,-102.752086511,-101.730051412,-103.698709535,-104.00964184,-104.594083933,-105.298101615,-109.465267694,-109.831353281,-104.385789278,-103.479296029
-109.550153645,-109.514568601,-108.990083126,-109.008167311,-106.440398358,-106.936382563,-107.956862287,-108.424014957,-106.736623555,-103.704005954,-99.036195667,-98.3839954754,-98.1740191468,-96.8954422303,-97.6336900918,-99.7195992017,-100.315206536,-100.482794966,-104.821103478,-103.987733033,-105.080993215,-106.283668476,-107.053470107,-107.211898018,-107.975229214,-110.307445854,-107.993404072,-107.602916507
-111.11143814,-110.691199146,-108.01658455,-108.217111086,-106.690274592,-106.918085461,-107.233077391,-108.374964286,-107.407408312,-106.695057165,-107.159486438,-107.084127467,-106.35289527,-102.213165136,-102.341990408,-101.410924347,-100.425634769,-100.056160099,-100.33049142,-100.515570725,-101.005742288,-102.110886051,-103.347179583,-109.278274791,-110.993009489,-114.335042719,-110.662568672,-103.225516813
-107.359611638,-108.45591928,-108.223301846,-108.104623943,-109.254832859,-111.963345329,-111.143893793,-109.267421294,-109.030403063,-107.141138003,-100.308136648,-100.30823562,-99.3793686905,-97.4103834347,-97.4506486591,-99.2589323944,-99.1788121379,-99.6703730321,-103.649044481,-103.888593381,-105.067737236,-105.595581834,-109.026137227,-110.042272503,-109.349519131,-110.704230914,-108.208014213,-108.017589703
-107.946865985,-109.105051244,-108.288256955,-108.73931713,-107.631995773,-107.41442955,-106.909076595,-107.529218559,-103.101449831,-101.99150621,-100.901717667,-100.984691635,-100.848694414,-98.0013237403,-97.6040281248,-97.7387703976,-97.80398172,-96.8027049943,-99.8283199296,-100.560205294,-101.218410483,-101.229434325,-105.046360972,-105.548923831,-109.476055438,-110.822062955,-106.360537614,-106.70080136
-106.737352305,-107.348038333,-106.490318142,-106.750940039,-106.083800121,-105.281578088,-104.264173613,-103.265165864,-103.323302797,-98.8602370174,-94.9380803515,-93.1818598969,-92.7578669352,-92.3177907102,-92.9032847015,-94.9156728295,-94.8995764151,-95.2090486126,-96.0369292721,-96.2120192737,-96.2509515183,-101.965865101,-107.504497566,-109.561122201,-112.341877496,-116.344010322,-107.11991749,-106.434873291
-110.293721081,-109.834083602,-105.250458546,-105.232320784,-105.119118976,-105.706430431,-102.976384529,-104.800420617,-103.641400532,-102.489297192,-100.214696261,-96.3657584623,-93.8075495972,-92.6543268953,-91.6825073756,-91.7819505606,-92.7476746834,-94.3079743649,-96.2532252063,-100.654032397,-101.686138502,-104.152663448,-108.4781968,-108.885307931,-106.584521555,-107.632056267,-106.441035964,-104.050318414
-103.84621034,-104.178413417,-105.864096354,-108.916462831,-108.271299104,-109.659083656,-107.18377604,-104.157223361,-101.667426038,-101.278518391,-97.2039350562,-96.6523851226,-96.9157007919,-94.0343137388,-93.69808585,-94.5412133267,-94.9994314434,-95.0902785512,-100.290521672,-102.665801625,-109.039273126,-109.133239731,-109.285379813,-111.214755752,-109.868314982,-110.150897399,-106.674842055,-104.513359202
-105.696555299,-106.911375074,-107.868863575,-108.457757751,-108.845887029,-112.434934701,-107.339144762,-107.220155771,-106.635673432,-98.6361581878,-97.773283553,-97.8918525288,-97.8704428639,-97.5512238521,-101.858987278,-104.706420563,-105.007506291,-102.458762131,-103.745945739,-102.32681951,-102.293352014,-102.735473206,-105.084487233,-104.771660428,-109.599125975,-109.651784124,-108.401473878,-106.862281117
-106.673690757,-106.655304976,-107.516360645,-107.880344076,-107.589588237,-108.097056168,-109.348221858,-109.570455358,-107.334450759,-102.03696296,-99.9178534823,-99.4694684744,-99.0321108644,-98.8576552541,-100.33685199,-102.378161615,-103.014556543,-102.503163493,-100.975482729,-100.531113473,-100.389227316,-100.592653462,-101.335598674,-104.347071063,-107.049918156,-108.787183851,-108.565864861,-108.576276574
-107.175636891,-107.613244351,-108.367360778,-108.268172221,-108.594220512,-108.591261787,-111.385955316,-111.215021074,-113.496453706,-113.740268794,-99.4418673323,-99.3164707004,-99.0944219625,-97.5696059973,-97.0199895854,-100.39285704,-100.184352552,-99.4628866142,-99.4179985893,-99.2908365024,-99.3349562127,-99.5661740958,-100.57492577,-104.459533051,-107.851978393,-108.379429657,-106.959399742,-102.666486832
-111.28879656,-110.219067753,-108.261215666,-107.463028563,-107.576357347,-106.72252134,-107.2115078,-108.028786903,-107.816090436,-103.906084323,-97.1550489831,-96.9274485847,-96.2160904068,-96.0123533572,-96.0682534319,-100.426081855,-100.124227386,-102.428936066,-100.384262345,-99.4372391557,-99.3960599995,-100.059079375,-100.044033532,-102.897339822,-110.022341195,-111.280856729,-106.054362448,-103.434971071
-107.970923775,-112.659496701,-108.849236413,-109.033153172,-108.587074286,-108.62446004,-108.106250394,-109.814790243,-108.732570974,-105.260175444,-100.787420227,-98.4185957084,-98.3116366217,-96.7507750762,-96.8111808293,-97.5263777616,-98.7681869791,-98.475901164,-99.3264283252,-99.1683709545,-99.9862920709,-100.874149436,-101.763490985,-106.134340106,-112.630136026,-110.665384176,-104.61612416,-103.208629192
-108.275547369,-108.626045284,-109.754653481,-108.965695594,-106.984446027,-107.92520668,-107.903568952,-107.83480342,-108.081717354,-106.768449903,-99.6076344968,-98.8965453272,-98.324783001,-98.265053559,-98.173117223,-99.609571284,-99.879540876,-99.6637187687,-98.9064276958,-99.3213566543,-101.539802982,-102.365156122,-104.489354018,-109.045942484,-108.989549812,-106.700221648,-102.814357455,-102.63369394
-113.419421487,-112.64842153,-107.66920861,-107.430971046,-107.11769281,-107.25049782,-107.505246799,-110.093167547,-105.704333727,-105.194965131,-97.4519816843,-97.3586012833,-96.7628689312,-94.8290802199,-94.8363967007,-96.9725887467,-95.8084585314,-96.1301253652,-98.4714665487,-98.5747618715,-99.0508539923,-102.217139851,-102.860587946,-106.520531719,-106.727431702,-107.994839457,-104.447539588,-103.668212916
-106.61334083,-107.528314724,-104.27488212,-104.071049453,-103.224809155,-104.678985048,-104.401768156,-107.10294693,-107.466365818,-106.070445519,-99.1728155055,-99.1978776308,-97.9366107484,-97.7504124468,-97.5936127202,-100.90217592,-98.7466500742,-98.4310320892,-97.9814233887,-98.5800386359,-98.430948533,-100.474580052,-104.172137495,-107.968036991,-107.399962457,-110.715326477,-108.777936739,-109.194308228
-108.245347518,-108.044235204,-108.709868736,-109.035330929,-109.22000077,-108.470811026,-108.743102946,-109.904024222,-110.17128202,-104.958064137,-105.100799844,-104.424310465,-100.798565876,-99.0006996854,-98.3805888818,-98.1042123316,-96.3270385907,-97.1657099737,-98.2159090231,-99.5717470169,-99.6089818454,-105.623338035,-107.429513771,-105.101513468,-104.135983842,-103.136034763,-102.866532182,-102.791775476
-108.438435464,-108.410861656,-106.437039313,-106.010634809,-105.504855902,-106.216858597,-105.364639275,-106.006619975,-106.172919314,-105.30321082,-96.3232136638,-96.0263550285,-95.4063906592,-95.184721286,-95.0495734256,-99.0261637295,-98.2189496665,-98.1124174989,-97.8442766873,-98.291644638,-98.6819229676,-100.794439027,-104.311148876,-109.386458846,-110.125622883,-112.020868824,-107.438258122,-106.469163523
-108.769916791,-106.371678193,-106.295156584,-105.873875715,-106.01800398,-105.943147357,-104.829593733,-104.154455214,-104.067673185,-103.672629426,-93.9969739852,-93.4066007432,-93.0680583267,-92.8361728293,-92.7396202163,-96.7054977597,-97.3675316163,-97.4541944502,-97.4814923554,-97.7481654055,-98.8081121838,-100.911216862,-103.977471176,-109.425770045,-112.662326299,-111.731760026,-105.376993848,-103.796843491
-107.167251977,-106.737558999,-106.20942669,-105.347979661,-106.187237426,-108.086974793,-109.206353252,-109.569516314,-108.378047553,-107.384966442,-104.824751523,-101.303451546,-100.315894729,-97.1692932135,-97.2316680552,-97.2081124882,-95.9883750529,-96.2549258063,-98.3018140195,-97.2388550044,-97.6095845881,-101.392078012,-101.575410552,-102.851644156,-108.725327777,-108.630849831,-107.513460895,-102.766697651
-107.041107928,-106.248199922,-105.609926975,-105.257177279,-105.202872486,-105.206586516,-106.047134192,-106.227787455,-106.58271365,-106.839746859,-104.931290848,-106.015593482,-105.64810125,-101.451617233,-95.1136145896,-94.799553686,-94.4088463402,-94.1153118691,-94.3692314397,-98.8163017478,-99.4995318458,-100.661683438,-102.680946062,-105.081508866,-105.527033506,-108.834059947,-110.282607639,-103.931518128
-106.429261161,-113.451335635,-111.603936375,-107.81072232,-107.410378596,-106.267043084,-105.57889651,-105.325484972,-106.692042038,-106.948050901,-108.322898681,-108.439141023,-106.644188174,-102.437623972,-101.490645457,-100.617549362,-99.5132139977,-99.6273023256,-100.697706247,-101.310343846,-100.613481518,-101.858912339,-101.744089401,-102.69858171,-102.837876469,-106.402505214,-108.400021941,-105.691025423
-109.296634673,-109.520958585,-106.338448288,-106.28260904,-106.02217448,-104.105262931,-105.015871942,-105.806494749,-105.278593052,-105.536307744,-105.838373721,-102.107186063,-101.975050341,-101.956737963,-100.699713597,-100.862345017,-101.66709234,-101.552861223,-100.483354264,-101.711578421,-102.23363552,-103.358742933,-103.680534858,-107.299690822,-107.246629173,-106.25917711,-107.672913072,-109.833036684
-107.53718804,-108.039787258,-107.046202831,-106.834182203,-106.29412858,-105.627035093,-105.436452017,-105.017390244,-105.438670418,-105.828014958,-102.621508557,-101.855592182,-101.508358101,-101.424632795,-101.164723309,-103.562044651,-104.529059294,-104.096392704,-102.533437131,-102.945292978,-103.748227297,-104.212277312,-104.325527363,-106.96087342,-106.616383118,-105.76890332,-105.831871723,-106.393838543
-111.423010608,-110.528621966,-110.506744523,-108.923374029,-108.370858633,-107.766836033,-107.202634719,-107.631192294,-108.641948472,-109.314067775,-102.284554924,-100.16986766,-99.9199993298,-98.3718316503,-97.6561474926,-98.9978170054,-100.22151821,-99.6023908482,-101.75465848,-102.710776511,-103.113253636,-104.31804825,-105.837647917,-105.337376918,-107.932211336,-107.784579898,-107.811047803,-109.197499914
-106.36010978,-110.352008343,-110.069967106,-109.63839261,-107.816125313,-107.613024534,-107.660353651,-107.860717999,-107.423644871,-107.465409493,-102.455263774,-102.077901923,-101.476457206,-100.867985403,-96.4791194588,-96.3785847414,-96.1685358924,-95.9986281602,-96.1219590012,-100.1778173,-102.772738038,-103.423891647,-104.010705345,-104.786333086,-104.397269588,-104.694142503,-105.222239144,-104.070286448
-109.495239551,-111.566184717,-111.197543589,-112.188498088,-109.632098025,-104.402146741,-104.561727533,-103.890327797,-103.969222455,-102.777188541,-105.26779499,-104.193591053,-104.188470534,-103.328407185,-99.0547311081,-98.8316600246,-98.4564885882,-98.2977769317,-98.1533990531,-101.501094799,-101.390738483,-102.002257748,-101.814046178,-102.639665731,-103.833768068,-105.205557736,-106.344551741,-107.250636783
-109.628111881,-112.110761014,-109.974239163,-106.472026539,-106.834790282,-106.507266464,-106.255874971,-106.955380136,-111.222226548,-108.033296461,-104.713399134,-102.155751586,-101.524841592,-101.42227549,-97.5348255663,-97.9596046944,-98.5422604118,-98.0183936642,-97.2763788544,-101.239912902,-101.170738595,-101.727783496,-103.26795792,-107.246896476,-107.641562086,-108.87018306,-108.188305372,-109.72165732
-104.397967962,-105.175648228,-106.484928657,-106.788047885,-107.058091701,-109.206677707,-110.332260706,-110.679856846,-110.636680711,-105.58256387,-103.921990792,-102.711338171,-101.856166423,-100.197462669,-98.0118959592,-98.3324698731,-98.698604246,-99.04246087,-100.114340098,-108.689974646,-108.031937285,-108.272937437,-107.247038905,-108.569490804,-108.133980085,-108.786503067,-108.64570371,-104.455304808
-113.445875942,-112.057681267,-110.355444508,-107.676371263,-107.562089994,-107.513986686,-107.297168087,-107.552518578,-109.59845275,-107.957796606,-106.310767349,-102.416419391,-101.427303042,-100.718348488,-100.757155965,-97.8289558668,-98.1974460536,-98.4937147952,-98.6346284473,-98.7688578111,-102.943885514,-104.539832334,-104.954501936,-106.403543697,-106.469997677,-107.811638516,-108.367548969,-109.570387884
-112.340190516,-112.729697455,-111.365287992,-110.21925799,-108.900874856,-107.043258453,-107.690172661,-107.126280278,-105.625474964,-105.7129846,-104.792831703,-102.120067897,-101.637392909,-99.707589756,-97.3939373636,-95.9975985777,-95.9145115939,-94.1887104462,-94.7176844387,-95.8485894785,-97.2716997062,-98.0380269964,-105.615372493,-106.419919194,-106.679181501,-108.577709494,-109.287907502,-113.471886862
-107.402154556,-107.141038009,-108.475424415,-107.213426244,-107.216813514,-107.778415775,-110.295212556,-108.376334887,-110.095900365,-109.697035341,-109.713058045,-99.4581727268,-94.8273113484,-91.6277387352,-90.8914021862,-90.24490973,-90.5846836216,-90.457332324,-92.622236953,-93.7618994517,-95.1896166436,-95.6937321768,-105.39348888,-106.190392953,-105.667087523,-108.343645923,-107.957324937,-109.236312003
-109.349011776,-110.529822766,-110.657691028,-108.435598058,-108.411821149,-106.806486167,-107.052553871,-105.382546943,-106.151385842,-103.722135382,-104.112825447,-103.736057268,-104.942864157,-105.339254721,-98.0817147206,-97.3324534832,-97.2252607112,-96.4081740573,-96.3847784534,-100.064059507,-101.69909725,-102.230320244,-106.052147907,-105.906120892,-109.053324622,-109.368338514,-109.11085061,-109.613431035
-105.272491316,-108.450814903,-108.850297077,-106.803431344,-106.84306758,-105.554272302,-105.592776983,-105.670480264,-106.877660021,-105.488291278,-105.043766102,-101.702116988,-98.6096550467,-97.9429993051,-97.6138867505,-96.8657557993,-96.8118469884,-97.1723469283,-97.694442525,-97.9797347585,-99.1922822907,-100.669858984,-104.684695547,-104.978379296,-106.18266836,-106.03786343,-106.813519691,-106.238146604
-105.911042657,-111.348635348,-108.988516214,-108.707786445,-108.220570106,-106.542740763,-106.317193198,-104.278217126,-104.346008785,-103.481189259,-103.738131763,-101.78486271,-103.086972895,-102.693098638,-101.137605467,-100.622590102,-99.4973745039,-99.6232349545,-99.6794865548,-100.894529902,-101.679516057,-106.122362673,-106.932571266,-106.694568934,-107.982036358,-108.258175179,-111.231872258,-108.581377215
-105.087962566,-107.689939631,-107.685227515,-108.240629221,-112.720168983,-111.411470373,-111.001369044,-109.372659804,-109.873445228,-106.32375999,-103.930029143,-101.147690475,-101.418955165,-101.196004849,-100.522888515,-101.474339806,-103.811812045,-101.719006428,-101.564799596,-101.908059987,-101.761495922,-102.295885068,-104.795069755,-105.096581523,-108.722063908,-108.40851014,-107.356633287,-104.393028756
-78.8380548543,-78.8767090339,-78.8804635538,-79.2026676007,-79.2027188649,-107.29159234,-107.532736491,-107.419564171,-113.138571421,-112.652669535,-113.488323235,-109.484449811,-109.68258562,-109.613099585,-109.860594341,-109.820928541,-113.72030613,-113.710117232,-115.825485725,-77.3943181769,-72.8918443253,-72.8919187852,-72.8919328285,-72.891877836,-74.7933532739,-115.451610209,-116.10489585,-111.054533541
-80.2494386947,-80.2497517476,-80.258260131,-80.8473385391,-80.8483487552,-105.517900991,-106.501930669,-105.818929305,-106.03169279,-106.107304525,-108.109342772,-108.831127829,-111.064174373,-113.010030835,-111.122471312,-111.257142994,-111.330230412,-111.487328383,-111.018527345,-77.3479204212,-73.7832664197,-73.78286915,-73.7828495719,-73.7828613502,-76.3004740392,-108.730695314,-110.224398026,-109.96532017
-81.2030087658,-81.1973561993,-81.1978767726,-82.2924680234,-82.293183722,-104.85746453,-105.057171931,-104.834844261,-105.320878,-105.269883743,-105.381751533,-107.519172799,-107.41823649,-112.420594858,-110.845935558,-111.059208275,-111.491950047,-113.04814292,-109.534689658,-79.1144965795,-74.9216830812,-74.9214447875,-74.9214713655,-74.9222855045,-77.0024115355,-107.954894968,-107.958125913,-107.107739299
-83.056963806,-83.062660029,-83.0727766232,-84.2689146227,-84.2716690345,-105.722841011,-106.226380367,-106.642836523,-109.496529511,-109.221851137,-109.690626276,-110.096524334,-109.831938518,-108.267468705,-108.495972062,-108.486490134,-109.315914655,-109.705152668,-109.979099022,-76.4365040799,-69.521116551,-69.5206712601,-69.5206542226,-69.5209714842,-70.5082525419,-107.465166913,-111.141223355,-107.878267936
-81.8935949381,-81.9226917782,-81.9490800655,-84.8721443251,-84.8775719278,-106.231453625,-109.365237739,-106.510037571,-106.436047039,-106.017714315,-105.773768438,-105.779788151,-106.686273857,-107.493837712,-107.889378005,-107.141898937,-107.085546773,-106.897072923,-106.307763402,-77.6221854505,-76.1230443128,-76.1200261936,-76.1206392886,-76.1199958295,-81.4447122948,-104.079262696,-104.549093158,-105.094719113
-77.4685407466,-77.4882370251,-77.4932501842,-87.4614710894,-87.4613518783,-103.010497492,-103.137952457,-102.860490593,-105.092858779,-105.088426266,-109.134698032,-109.675744094,-111.843578818,-112.327875401,-113.21313687,-112.713763439,-115.623092869,-110.970573515,-110.401724557,-85.525848044,-83.0688641693,-83.0685250937,-83.0724028939,-83.0725609042,-86.7000475986,-113.170783318,-113.290825165,-110.165192922
-72.0269877686,-72.0295562847,-72.0299994366,-87.2563665355,-87.262039446,-102.544679153,-102.734768672,-102.527939254,-107.94632783,-108.115302117,-113.181031124,-109.359607387,-110.303500894,-110.113365538,-110.284150535,-109.406383354,-113.329896207,-113.246596659,-111.111928375,-84.5331827461,-77.159298167,-77.1584721456,-77.1582647444,-77.1587650885,-78.0345654114,-109.8056279,-110.158848158,-108.344409417
-69.7950013085,-69.7953356916,-69.7968958602,-87.9715985313,-87.9691203727,-103.840811516,-103.558735635,-104.355456984,-106.671550391,-106.335405425,-107.15547564,-108.226390928,-106.269453019,-106.493665292,-105.993406278,-106.466807728,-106.386507479,-108.293807866,-108.021872387,-85.2925984385,-84.6841586928,-84.6639004781,-84.6648904617,-84.6726067495,-93.2355719535,-103.288793689,-104.431903076,-103.116259872
-69.6728442661,-69.6730227111,-69.6732120325,-89.3354196939,-89.3271029018,-105.050266255,-102.2801527,-101.611678065,-102.951565085,-103.02797463,-103.292926728,-106.870867015,-107.556893508,-106.331813338,-106.769392406,-106.083869201,-105.787966892,-106.761282553,-107.636622996,-91.6918180576,-91.7205948609,-91.7089262803,-91.7284243065,-91.6980486051,-107.126010201,-105.850349272,-105.670710194,-104.491315067
-73.6844444509,-73.6933655378,-73.6966331465,-89.5236670509,-89.5232358265,-103.362086995,-103.485238526,-103.310672145,-106.056681575,-106.60243586,-111.361009942,-110.389070669,-111.029264213,-110.63793882,-108.371379328,-108.475017985,-108.565494743,-108.313350346,-109.307569671,-101.026275724,-93.7689153319,-93.7787151966,-93.7957475347,-93.7934912581,-94.5968847208,-109.37619362,-110.068311461,-109.003737929
-79.1669984692,-79.1701030813,-79.1694630633,-87.9552021722,-87.9618662344,-104.18914274,-104.311564584,-104.574913912,-112.037727019,-112.804687536,-113.315906061,-108.983240518,-109.224927085,-108.768295686,-107.803250263,-107.932063537,-109.566466545,-109.601072454,-110.021050596,-97.1993512972,-94.8051388796,-94.5428385641,-94.5075234494,-94.5276901605,-97.5303056537,-104.166497483,-106.958600202,-105.125542293
-83.4945251463,-83.5464637521,-83.5453409267,-91.5491149233,-91.5597699144,-102.388413495,-102.411721329,-102.836542711,-108.878500122,-108.34069473,-113.671105343,-110.158018259,-108.926588531,-108.971588904,-109.166513908,-109.050844066,-111.794312766,-112.8028911,-108.921153236,-104.362696476,-98.3308428713,-97.5020686586,-97.5113517482,-97.6581343256,-98.2083721526,-103.117765101,-107.454100748,-105.677518656
-82.3995741368,-82.687227301,-82.7069233274,-88.9206340581,-88.9362135341,-105.642284908,-105.111577911,-105.164502618,-106.395886858,-106.344246979,-106.964232926,-107.985681238,-107.437097332,-109.60469106,-110.053729222,-108.764948583,-109.48376635,-109.97813988,-109.618281761,-107.785909468,-103.940156958,-100.612920809,-100.636174328,-100.592779669,-100.86099717,-102.617959072,-112.163407666,-112.478632875
-84.0787982016,-84.0668045056,-84.0721109304,-93.0146910573,-92.9397579916,-102.929971312,-102.786037346,-102.77593952,-105.359306204,-106.270715502,-106.487854156,-110.728597021,-110.988228116,-109.977041661,-111.466987289,-109.513889979,-107.45984317,-107.609848054,-106.623371578,-101.528353284,-98.8983469715,-99.1258932131,-98.8947066052,-98.7443378966,-100.567937961,-105.948276018,-105.707547487,-106.063859494
-83.3343273974,-83.4239226927,-83.4389284581,-93.2890242306,-93.329103441,-103.142447104,-103.413028586,-103.523168812,-108.734638988,-109.401942033,-111.967847676,-108.566361797,-108.331478949,-108.816924252,-108.705844902,-108.77974478,-112.009355082,-109.880749678,-107.947131236,-104.683236153,-98.4464345012,-96.4989664709,-96.5852128502,-96.6747548915,-97.0175831111,-100.562747366,-110.749800376,-110.85011375
-84.6232870768,-84.8058776639,-84.8384092977,-92.2771485144,-92.2892291366,-103.994282263,-103.334081396,-103.209134732,-104.524955133,-104.810984511,-107.406152514,-109.343607017,-108.91511292,-107.728389705,-107.826034411,-109.354204365,-111.013553715,-110.868353453,-112.756689111,-107.583514749,-97.1815494859,-96.8011460446,-96.855592191,-96.8526188946,-97.1131130986,-106.174024568,-110.542431914,-109.105505684
-86.6606395052,-86.916350967,-86.9859697856,-90.6139195923,-90.6381289483,-100.85696789,-101.059428845,-100.869503768,-106.574000391,-105.947455653,-106.316794621,-106.677936546,-107.794590184,-107.370981253,-108.23266996,-107.63051131,-107.988682207,-107.977793163,-111.13430468,-104.11296301,-97.5235269705,-96.2917852828,-96.2836922349,-96.2870033321,-96.8735937195,-101.838093023,-110.406986828,-109.643536945
-86.3879433327,-86.3946692873,-86.3971856625,-90.3455339098,-90.3729605711,-103.176368111,-103.464972077,-103.613191306,-106.91705399,-107.009947769,-108.074002331,-109.00607003,-106.975730369,-106.551234417,-103.936718974,-104.203668449,-104.50615875,-105.087312634,-105.149784497,-106.152013333,-97.8888652385,-97.3621815593,-97.3740732793,-97.3767669045,-97.6651074,-104.055544077,-107.78805327,-108.479806597
-86.3252621172,-86.4198626311,-86.4917986873,-90.6103247795,-90.5971361268,-98.5165468304,-98.4740683958,-98.4744363602,-106.462053583,-107.391086977,-109.408023133,-111.400220217,-110.170363614,-109.060913452,-108.869679429,-108.866563271,-108.921078061,-109.150757877,-107.804125314,-103.13231921,-97.9853857433,-97.6328370619,-97.6673661129,-97.8674667832,-98.8022504618,-105.439730316,-108.462148075,-108.269177162
-87.6312784822,-87.6146512205,-87.6794782866,-94.7178371593,-94.6291557125,-97.3771890753,-95.4564937578,-95.3509676148,-95.7215249225,-95.8724384661,-99.1277060533,-108.386747935,-113.109130863,-110.912517461,-109.055314756,-108.785656101,-109.041018977,-107.243333771,-105.593094123,-103.204269176,-95.9086169583,-95.8539136126,-95.9654362227,-96.1682537074,-96.6094041272,-108.708737812,-109.579723504,-109.490780034
