-111.786703462,-111.389379386,-112.730869638,-109.795873922,-107.64558992,-105.56622436,-103.867717066,-101.739283127,-100.714602345,-98.7510857264,-98.2360059636,-94.673891088,-94.7306446823,-94.9085464518,-95.2706830622,-95.5044119426,-96.162459844,-96.5650158826,-106.252656947,-106.571097725,-106.031029841,-103.860759619,-102.831872692,-102.282203894,-101.545762532,-100.53011083
-105.457058066,-105.406786877,-113.669967717,-110.799827105,-104.548272944,-103.709999516,-103.419228311,-102.198192522,-101.800127175,-99.4823578246,-99.2958531424,-94.3516412816,-94.3760303327,-94.4162851283,-94.5949884509,-94.2112656165,-94.7094615358,-94.8489364792,-102.619225569,-101.972756291,-101.614809533,-101.301251888,-104.080391797,-103.45877952,-103.276869391,-101.337348401
-104.765982559,-104.734725589,-112.426180644,-106.741722185,-106.107161085,-104.799997481,-104.702259312,-104.42439345,-103.937400103,-101.401893825,-102.159787268,-99.3571340225,-99.4276473443,-99.4324020354,-99.5099750916,-98.9325057562,-100.019965568,-100.2020363,-104.072208709,-104.331733697,-103.624575215,-102.989987308,-104.195042315,-104.468625241,-104.440375817,-103.083563904
-109.929640363,-109.986474857,-117.189689677,-109.602175275,-107.003468888,-106.549375041,-104.730451152,-104.250890278,-104.288384824,-100.843599051,-100.437894976,-99.4158392837,-99.4335995111,-99.8443549027,-99.9879711537,-99.6545934002,-101.742415744,-103.050247785,-107.427666506,-105.887516673,-102.657976729,-101.805002144,-101.171170065,-101.183937402,-100.917699645,-100.426966008
-112.917339185,-112.740249138,-113.448024605,-106.035605645,-103.900160935,-103.718009521,-102.478807672,-101.360864547,-100.2849839,-100.009848748,-100.66846215,-99.2460188264,-99.2659355667,-99.8243692392,-100.607482381,-100.904613304,-101.14800591,-101.48885387,-106.596134861,-102.918699683,-102.861752234,-102.676732615,-101.521129118,-101.216852416,-100.762359656,-100.674100133
-110.871968169,-110.8144629,-114.884380413,-107.253632934,-105.367215966,-104.716055402,-104.523001199,-101.983547127,-101.930623032,-101.248608297,-102.26018236,-97.0554045564,-96.998443084,-96.9376194453,-97.5824736904,-97.3699733469,-97.5355480216,-97.4277472955,-103.928475559,-104.795227919,-104.869526052,-104.734866472,-105.409154697,-104.455936243,-104.136634622,-103.434548324
-105.489846278,-105.433256865,-111.980392636,-107.792857719,-104.969330237,-103.341093977,-103.296125378,-100.249298282,-98.8217186733,-98.168191637,-97.8800993509,-95.0670501754,-95.1946738655,-95.1876326568,-95.9282032024,-96.5736140765,-97.0279017357,-97.496678915,-107.332929628,-106.344475786,-106.627317225,-104.76665806,-102.525162904,-101.732581398,-101.380394004,-101.614188153
-98.3509465789,-98.3580449721,-98.31799607,-98.3134304441,-98.3046725845,-98.3077141525,-109.336377772,-108.899475055,-108.671603994,-109.058480275,-108.408197689,-108.24763743,-109.227590433,-100.437299275,-100.001780795,-99.9430970297,-99.6598571887,-99.6449080591,-99.6549111427,-99.6232443399,-105.246197001,-106.647862266,-106.961874089,-109.025636156,-110.172494995,-110.416875017
-94.4491782094,-94.4885757059,-94.4926765372,-94.4889446758,-94.5504999281,-94.5663034583,-113.876071179,-112.274935022,-111.422400651,-111.031561764,-110.988740109,-109.520601193,-108.831847499,-94.5930193601,-94.5944902591,-94.5772147092,-94.5851859144,-94.5862078648,-94.6223387191,-94.6353263388,-110.359083848,-109.490808336,-110.229540693,-109.619632571,-109.153375918,-109.432967105
-87.0378092687,-87.0381099722,-87.0375835925,-87.0368543427,-87.0424929018,-87.057947684,-108.469152206,-108.251649255,-109.258360975,-109.560096094,-108.547464658,-109.559606979,-109.262358303,-88.0410078581,-88.0075298985,-88.009076895,-88.0070336038,-88.0083472172,-88.005959809,-88.0065975136,-105.333132304,-106.80789354,-105.811430641,-105.459942955,-105.938985157,-105.941643109
-95.5813003715,-95.563297671,-95.5413129934,-95.517316906,-95.4612900849,-95.5794230396,-106.892464991,-107.154615538,-108.281372134,-109.056518326,-109.220643143,-111.824726845,-112.023144647,-96.6538821906,-96.5541706264,-96.5069159494,-96.464227619,-96.4718078336,-96.4398415053,-96.4224564889,-107.325826035,-108.577901542,-108.649705437,-108.934582503,-109.369835024,-108.679870344
-88.0804663937,-88.0816019944,-88.0833991902,-88.083167225,-88.0868349175,-88.1534472297,-111.087468505,-111.985792347,-111.214970443,-110.867944749,-110.697104231,-110.206635722,-109.88538737,-87.7699316349,-87.7679448642,-87.77351108,-87.7681771565,-87.7609478047,-87.7669939208,-87.7659120383,-109.277713947,-109.654579173,-109.029873336,-108.15405041,-109.068571122,-108.923262577
-84.1933473675,-84.1960446686,-84.1947071722,-84.1960597016,-84.1982072247,-84.2006765001,-109.055142719,-108.533192263,-109.217420709,-109.754510098,-109.405648338,-109.801475302,-109.257783719,-85.417272561,-85.3905176676,-85.3889681324,-85.386000234,-85.3896811138,-85.392994514,-85.3958097732,-105.815170904,-110.240505077,-109.549510126,-110.367010041,-109.357833308,-109.931592126
-99.3379827294,-99.2185363595,-98.8819483261,-98.89823958,-98.9523711986,-100.264857451,-107.166755121,-107.353426021,-108.197617697,-112.098519638,-112.818711532,-113.025872773,-112.514452901,-103.385161524,-102.880757223,-102.631173338,-102.68337645,-102.728674984,-102.467939604,-102.635593649,-108.19296349,-109.846351644,-110.061765237,-109.794871424,-109.137024462,-110.129850439
-93.1614152656,-93.083419953,-93.1066847415,-93.1308489131,-93.2136995992,-93.2672180068,-106.960679179,-107.221404983,-110.767189961,-110.797267679,-110.34257507,-110.82392509,-110.368021087,-92.2571515794,-92.0127447638,-92.0099800922,-92.0069511958,-92.0229670586,-92.0212321656,-91.96965353,-102.940809883,-107.130140948,-107.976738453,-106.255351394,-106.405537973,-105.775725627
-90.1257990395,-90.1316722085,-90.1289834179,-90.1325888756,-90.1651013148,-90.1590576401,-107.603844402,-107.291961144,-107.466362939,-107.877671721,-107.327093473,-106.18542343,-108.375322956,-90.5952222003,-90.5975524352,-90.5932412239,-90.5693518656,-90.55070782,-90.5796946003,-90.5679600774,-106.738342383,-105.536581366,-105.382245202,-106.071343571,-107.194567586,-106.925899887
-103.459364396,-103.349175214,-103.567497824,-103.580456752,-103.461587294,-103.684450532,-110.775211172,-110.634955051,-110.865307605,-110.896075026,-110.087126983,-107.658221823,-106.664191717,-103.207465824,-103.267835781,-103.205210815,-102.092619765,-102.009010833,-102.576344894,-102.93715051,-106.471067662,-106.139009052,-106.290474577,-109.968394645,-110.804702973,-110.683031699
-100.754899938,-100.932265802,-100.765210812,-100.801262004,-100.766436386,-100.618991148,-108.633399716,-107.762191512,-108.010456819,-107.234495351,-107.483191264,-107.721995261,-108.384955462,-101.266668741,-101.039530354,-100.749627165,-100.883770948,-100.667503534,-100.614571605,-100.538402041,-105.840059806,-106.833871193,-107.659556458,-107.533064495,-106.707922641,-106.352722679
-98.4706523138,-98.1072269968,-98.1341722743,-98.4004142801,-98.5321847207,-98.429759428,-103.453687135,-105.526464171,-107.534628747,-106.95322239,-107.260730358,-106.064790461,-107.155328964,-97.4363091417,-97.2689002729,-97.4109536879,-97.4418300321,-97.3787541525,-97.5084545263,-97.4936901491,-107.848908938,-110.175003604,-108.077743462,-107.567337592,-108.24236311,-107.546554585
-100.311477201,-100.220286689,-100.234738822,-100.352170052,-100.810119843,-101.134693041,-106.349455417,-105.725263764,-106.865521837,-107.480023094,-107.460673543,-109.005825846,-111.078436614,-107.783101596,-104.451941036,-104.479651807,-104.005146772,-103.825098533,-103.314027083,-103.397235159,-103.760780285,-106.921005709,-105.938864493,-105.853347812,-105.974948358,-106.925742238
-105.246408968,-104.732914907,-104.725575146,-104.907750827,-105.357927064,-105.186263925,-109.383505848,-108.582347976,-109.776565131,-109.042653645,-109.122889435,-108.624167013,-109.292245845,-101.78390601,-101.040242487,-101.117115239,-101.149082937,-101.039205264,-100.638719012,-100.630370343,-104.198039437,-106.138406265,-106.263297844,-106.129954547,-106.059560148,-107.297381046
-101.555841298,-101.461597345,-101.419433191,-101.548586469,-101.345093596,-101.228129528,-107.957263355,-107.927752587,-107.969110255,-107.846973198,-108.156659866,-109.793997785,-110.570083621,-107.397927637,-106.436482509,-106.796747299,-105.266588544,-105.242673092,-104.439753395,-104.235980906,-105.679672381,-106.117981993,-104.130358768,-105.220147205,-104.557906812,-105.31927849
-104.679793711,-104.477862275,-103.836792264,-103.800462861,-103.889276967,-103.589856604,-105.94417674,-107.15227284,-108.001350016,-109.873273432,-109.958562749,-109.828952529,-112.186495792,-111.025815562,-107.795249143,-107.694621385,-107.499640534,-107.172450912,-104.997082022,-104.986949629,-105.240537936,-106.782847991,-106.14656883,-106.400801847,-106.388746673,-109.933086267
-104.147367638,-104.325577755,-104.409365099,-104.138043965,-104.755828548,-105.690076693,-107.609732602,-108.769977182,-107.858378881,-107.931001353,-108.819680347,-108.271449724,-108.576489962,-108.823760193,-106.506370152,-107.044270482,-106.613040241,-105.74726628,-105.839484696,-105.451082316,-105.639648858,-105.592131161,-105.490633092,-104.429705252,-104.869510618,-104.949372171
-96.0419596931,-95.948899083,-95.9081268404,-95.9237758893,-95.9717265373,-95.989928645,-105.640025478,-105.955501763,-106.191974911,-106.041856325,-105.855641964,-106.604629535,-106.470400547,-105.299537431,-104.439761134,-104.695024796,-104.79637794,-104.953679086,-105.19644455,-105.435406323,-107.907368109,-109.11356867,-109.405100633,-110.065470237,-109.019743372,-107.871274591
-96.2920801184,-96.2404843163,-96.2731364142,-96.266729325,-96.2085286335,-96.3236290429,-107.986076444,-107.681060408,-108.195688962,-108.330767493,-106.760524908,-106.863040081,-107.118069174,-103.932493925,-102.37594829,-102.453143427,-101.695523437,-102.003570633,-102.3226865,-102.138253191,-103.840091098,-106.343095842,-104.796498994,-106.571347932,-107.155068547,-106.975293041
-96.465189687,-96.466565567,-96.4119195386,-96.4407339046,-96.3769391931,-96.3069142962,-103.313687394,-105.85247925,-105.599604946,-105.927777853,-105.816531262,-106.28678115,-106.587501189,-106.542175165,-107.621594214,-107.598721574,-106.152553239,-105.90040784,-106.106596323,-106.134213961,-106.923605268,-106.756388876,-106.245457344,-107.638826927,-107.926938863,-107.59982782
-99.5328841105,-99.3822465891,-99.4083080679,-99.4482821474,-99.5238204462,-99.2993389593,-105.735743523,-107.424640736,-107.550812726,-106.284622656,-106.315839565,-105.853952106,-106.856718334,-100.81826531,-100.58393439,-100.820243313,-101.213570453,-101.222779791,-101.28272144,-101.239688139,-108.5924397,-109.744786617,-107.601897173,-107.062408071,-106.759325809,-106.541882536
-99.2913241974,-99.5655530059,-99.2903378009,-99.3870424961,-99.4247408687,-99.7777855199,-108.421457762,-107.978277866,-107.509535838,-109.096457814,-108.375793715,-107.192453029,-107.407762791,-102.807247092,-103.020368508,-103.176419547,-103.43561295,-103.497479,-103.666888138,-103.531513958,-107.051320138,-107.34960453,-105.476247271,-105.45769111,-105.188815343,-105.359523605
-106.140262257,-106.117524146,-105.462079672,-105.196889932,-105.188119377,-104.928202102,-106.682415461,-107.210127878,-107.246990645,-108.4238185,-108.253692041,-107.967513792,-108.716027181,-107.606722695,-107.313301669,-107.232277153,-105.567963022,-105.758254903,-106.094125121,-106.425904084,-107.434362625,-106.331282894,-106.38091712,-108.479268506,-108.665646347,-108.693494952
-106.174268332,-107.274079446,-107.82251547,-106.781985631,-103.721316221,-103.528653583,-104.538816366,-104.060361704,-104.308806122,-103.945557615,-103.733535332,-106.796011864,-106.882595593,-104.786409982,-104.625510561,-104.374936217,-104.78074686,-105.580373928,-105.585863173,-104.979571926,-106.620969071,-106.711150344,-106.899558727,-107.046608676,-107.323384613,-107.458240103
-103.637294779,-103.889209748,-103.928735398,-103.937864522,-104.188835568,-104.192582416,-107.081235571,-111.974170588,-111.006655467,-109.388421757,-109.131826856,-108.964088604,-108.787985626,-106.217492901,-106.339076096,-106.915006407,-108.07227149,-108.402404646,-106.283948332,-105.749158479,-107.134056994,-106.941301747,-106.792341613,-106.431764303,-105.608597754,-107.40146445
-102.536596433,-102.5713032,-101.66154073,-101.527721932,-101.839537391,-102.335359129,-103.791330367,-104.385161957,-104.705783209,-107.703703167,-108.871657791,-109.153161061,-110.818973936,-103.011459272,-102.837043219,-102.84599041,-102.906746169,-102.871235904,-102.863049177,-102.946406554,-111.215917834,-110.034528664,-108.677534903,-107.963605717,-107.49347942,-107.751935412
-103.060460192,-103.640018599,-103.363866518,-103.539281268,-103.836814479,-105.076734333,-106.943884431,-107.429020981,-108.078150051,-109.234888225,-105.464245515,-104.407293393,-104.253086699,-103.088890054,-103.040420931,-103.133044428,-102.958815473,-104.707068455,-105.676621714,-104.94532866,-106.738018866,-106.399963601,-106.430647863,-106.960064481,-106.800452195,-106.870303816
-103.136517729,-104.415755091,-104.478737788,-104.927281349,-104.342141792,-104.565511201,-108.620344253,-108.517764776,-108.001208439,-107.068040946,-106.691193205,-107.30813638,-107.283620652,-104.981104034,-102.484324986,-102.279414283,-102.564455261,-102.610885887,-102.765913015,-102.873724416,-104.04256261,-108.456879315,-107.867779754,-107.841871232,-108.362413238,-107.841927776
-91.3276952593,-90.7680834218,-90.1514363549,-90.1666247111,-90.0509004108,-90.0519771434,-95.5330571235,-95.4770997366,-97.0812487291,-94.6627568633,-94.6573217304,-95.0753109846,-95.0694464487,-94.9093018688,-94.9629112641,-95.2365366643,-106.570653386,-105.821684723,-105.860110308,-105.751257489,-107.832075608,-107.817241485,-108.567003052,-107.699547229,-95.3699571034,-95.2511229577
-102.59058616,-103.249634535,-103.181566932,-103.291917818,-103.298359254,-103.268367843,-109.130859931,-109.412998315,-109.024803065,-108.302378973,-108.378689464,-108.113877969,-107.64013076,-105.246011478,-104.142396713,-103.856593145,-104.037831533,-104.035941691,-104.447077533,-104.403964717,-106.365170051,-107.966166704,-108.460472866,-108.419531893,-108.248195517,-108.076777615
-101.450518858,-101.711933264,-101.522830073,-101.488651179,-101.926489664,-101.867980535,-108.820924453,-109.255156978,-109.066579232,-109.062277096,-109.672439254,-107.918890508,-107.115453729,-104.99789246,-104.925856336,-104.57220715,-104.339197276,-104.312400083,-105.125056775,-104.710699534,-106.980872493,-106.479130196,-107.175213463,-107.321763596,-106.385107716,-106.453696999
-107.024117154,-106.170877504,-106.503841601,-106.436746224,-104.02503083,-103.610172967,-104.158950034,-104.15879424,-104.325583474,-104.332381853,-104.345501086,-107.194135056,-106.958017066,-106.70345703,-106.428761783,-106.923872152,-106.735256369,-106.753819924,-107.591964065,-108.587307409,-109.691573754,-109.625250595,-106.265146555,-105.400864419,-105.553698172,-105.391344553
-105.608584616,-106.248442019,-106.295889354,-106.734944252,-107.761858015,-109.067317057,-110.67645495,-113.287333658,-111.298708793,-107.937592935,-108.101747368,-108.310376452,-107.474363024,-104.731668537,-104.127756314,-104.417625229,-103.777428158,-103.773136058,-103.359477965,-103.300750454,-104.458083288,-104.254936657,-103.590651393,-105.127333806,-105.022011215,-105.417336929
-101.560241355,-101.578404692,-101.336493169,-101.684218898,-101.731481327,-101.619392553,-108.118848115,-108.187690875,-107.964134432,-109.08666402,-107.811977021,-107.688037985,-108.839120321,-106.35083664,-105.843286607,-105.73623582,-105.904558388,-106.758848755,-106.738837237,-106.553306013,-109.007977274,-109.316037832,-104.346078267,-104.218463847,-104.208393496,-103.989826638
-103.529821826,-104.392046006,-102.933506637,-103.080447181,-103.794530712,-103.731535808,-106.823550327,-107.239926621,-107.003461681,-110.09622231,-110.173985617,-109.561482201,-109.646800658,-106.14836651,-105.879743213,-105.065272071,-104.252967706,-104.148820145,-103.925119956,-102.752030922,-103.94136562,-103.902099927,-104.671118708,-106.291489171,-106.364614808,-107.065713871
-101.059665944,-100.909325632,-101.46587883,-101.572285132,-101.285048346,-102.133526341,-105.728446147,-105.567900963,-105.296397915,-105.086631223,-104.995671519,-105.56584135,-107.346215441,-105.413465549,-105.07621583,-105.805989884,-106.068993762,-106.197086833,-105.963243339,-106.077349826,-108.149299749,-108.012334393,-107.419078263,-104.994008603,-104.915312813,-105.51230694
-104.241705847,-104.777059916,-104.185632782,-104.278206435,-104.28749512,-104.735670983,-105.687835178,-107.605788118,-109.983294799,-115.141542374,-114.874488678,-115.370773288,-110.560664107,-107.076306791,-105.923669749,-105.704021861,-105.641846516,-105.714124754,-105.436241672,-106.037374517,-108.2527116,-108.89723018,-108.175668072,-107.940006479,-107.453340771,-106.99174248
-105.956945916,-105.501914263,-105.500237402,-105.717240992,-106.992806213,-104.30478319,-105.411487992,-104.493545893,-103.856626051,-103.737863189,-103.755725978,-103.097512005,-105.001222864,-105.039377658,-102.001270465,-102.353991321,-101.847778327,-101.381540896,-101.630776072,-101.489498609,-101.410453896,-105.171935076,-105.441600073,-106.195646449,-106.583134656,-107.192573593
-107.315305309,-107.226540428,-106.616179863,-106.599664566,-104.62623061,-105.114865356,-105.11677697,-104.758371423,-104.805172661,-105.237553279,-104.732036475,-106.320917071,-105.760518082,-102.969459579,-100.613940138,-100.487803786,-100.473974613,-100.542356981,-100.544009949,-100.738218285,-102.50536658,-106.345850032,-101.956283403,-101.955045653,-102.110525455,-102.224152216
-101.93538688,-102.106850083,-102.113377545,-102.135932695,-102.306890206,-102.745022103,-107.613707635,-108.669766409,-109.508118672,-107.893578148,-107.009109268,-106.847356014,-106.895920276,-106.767723225,-106.567862097,-106.841494459,-107.091433041,-106.825346496,-107.561421721,-107.818364016,-107.304155492,-107.374271882,-107.638167573,-108.502987284,-108.401949588,-107.877251261
-105.846737837,-105.729173435,-105.270583808,-105.652103307,-105.272553536,-106.892411853,-108.451240266,-108.565758738,-108.598039558,-109.167277336,-109.97585053,-111.602459969,-112.30180318,-111.988301586,-111.933037487,-112.271677693,-112.235844491,-112.325632439,-112.654947013,-111.896988388,-112.422363564,-112.199673528,-111.447652633,-111.581855968,-111.043104628,-109.967066493
-103.967121978,-104.395243474,-104.681665671,-104.713402013,-104.519004939,-104.434137451,-109.792189474,-112.152975981,-111.39188712,-108.931701198,-108.246935308,-107.987794774,-107.878268815,-105.321124714,-102.907695122,-103.032429833,-103.554627585,-103.669873901,-103.733725988,-103.82617156,-105.700415172,-110.374900631,-109.113279146,-107.830567903,-107.967751248,-107.465261123
-103.795296665,-104.31760482,-103.909466482,-103.911915103,-103.633723993,-103.808681203,-105.445783662,-106.486448853,-106.91498265,-108.023869602,-108.001041878,-109.306427928,-109.668043587,-106.705076695,-105.281461131,-105.387961355,-104.788817351,-104.777529025,-104.688906771,-104.569758414,-105.92543303,-108.272988026,-106.52077002,-107.166078844,-106.96216597,-107.418855244
-105.056506892,-104.347680852,-103.465600898,-103.245958843,-103.328225006,-102.819809532,-104.456524889,-104.711433556,-105.512940309,-106.208808713,-106.203954588,-106.225866378,-108.49928871,-106.761105211,-99.5169249018,-99.4639408966,-99.5632095379,-99.4051951054,-99.3288617056,-99.2077145213,-99.5478826861,-106.809811035,-106.857972974,-107.170794989,-109.203134595,-110.351266678
-104.188275961,-104.239137386,-103.837979715,-103.613979202,-103.442172226,-103.90847527,-106.507463655,-105.29210604,-104.896295159,-105.625922901,-105.965265974,-105.918497758,-106.210307447,-105.238066786,-105.399487134,-106.492060463,-105.431472975,-105.439681797,-105.830924906,-106.18149718,-106.715884223,-107.588229009,-107.434801105,-108.121630082,-107.992449309,-107.549025504
-100.239197921,-101.498043691,-101.480422085,-101.516640119,-101.348687154,-102.969598939,-108.533368137,-108.803650823,-108.959487048,-108.920783775,-107.530841314,-108.749027203,-109.275106331,-106.824054449,-105.113182902,-105.10033073,-104.861655377,-104.775534779,-104.526063267,-104.4321785,-105.221307205,-106.923852405,-105.647402129,-106.003286287,-107.228803263,-107.652786088
-104.124036129,-104.34655106,-104.240249946,-104.384031813,-104.393549869,-105.572998183,-108.00371477,-109.897910517,-110.346273416,-110.97197851,-110.748424597,-109.697482651,-110.386936283,-109.456143373,-109.125225215,-109.441520099,-105.71629462,-105.802504084,-106.183513764,-106.096050977,-106.029043758,-106.416433997,-106.280463219,-110.56194917,-109.205908924,-109.460760006
-103.85016674,-104.387650868,-103.879758143,-104.129107601,-104.551006258,-104.628614828,-107.255364907,-108.229756726,-108.073517188,-109.82121547,-109.626790251,-108.076799701,-106.042817412,-104.630776411,-99.6998129579,-99.6921688792,-99.442271287,-99.3082182462,-99.2623959552,-99.6433665665,-99.6152869121,-104.815403173,-104.891657498,-105.827459805,-106.593863482,-107.697348224
-101.695735975,-102.059460206,-102.132008261,-102.342702635,-102.630804293,-103.040780654,-109.890079054,-109.725123889,-109.910991376,-107.710920361,-105.634724959,-105.535867796,-105.811722103,-105.904821499,-104.743606029,-104.855749025,-104.683677205,-104.862622765,-104.771428435,-104.609975853,-104.25955915,-103.636544337,-103.08197628,-102.813845962,-103.171633965,-103.266162972
-97.4726145481,-98.2899959845,-98.5164979169,-98.4054053472,-97.9265192165,-100.331485484,-100.812024943,-100.434157015,-99.3865431871,-99.2339873529,-99.2585942131,-100.015898484,-99.4803980063,-99.5817726018,-99.122452916,-99.4811957215,-99.4773583676,-99.2571266853,-100.271829978,-99.5375485395,-99.5521466842,-99.6909239075,-99.881005194,-99.7070088787,-100.058203509,-99.471671014
-103.173671142,-102.929257664,-103.11946764,-103.225696232,-103.202609505,-104.14239795,-104.461132239,-104.025604986,-104.924288454,-104.72145792,-105.426238185,-105.576305472,-105.427942742,-104.690413083,-101.129836037,-101.244456696,-100.45514009,-100.540239244,-100.556882443,-100.382698782,-100.723938888,-103.521168722,-102.969785539,-104.029623954,-104.165945456,-104.058260396
-104.411328256,-106.687629252,-106.939846069,-108.859053715,-109.961394094,-109.449299914,-108.000005463,-108.672960265,-108.794350628,-108.756549924,-108.051634659,-107.738141479,-106.842647749,-104.865888761,-105.14965245,-104.915874467,-102.818554003,-102.88674013,-102.874149168,-103.270501406,-103.70644162,-103.093617704,-103.301928949,-105.830929819,-106.154245199,-106.091289075
-100.671816321,-100.797254012,-100.685935265,-101.290344621,-101.25484226,-102.978104904,-110.550783139,-110.574314442,-110.561284561,-110.743725139,-110.855818288,-110.577549102,-110.693073459,-109.940569672,-108.746130202,-109.018215398,-109.882494135,-108.899275484,-108.572652779,-107.127861628,-107.170301551,-106.633406753,-106.254097728,-105.518699128,-105.93515966,-106.342932237
-104.836745498,-104.968243565,-105.683238088,-105.511550904,-105.522345835,-107.624202816,-109.541606128,-108.447109643,-109.425270891,-108.735839884,-109.095316464,-107.507991627,-107.57256997,-106.974541159,-108.373101711,-108.186188779,-107.818128498,-107.179743504,-107.539628273,-107.377427064,-107.695541489,-106.862668863,-105.966802512,-106.399520745,-106.166498233,-106.682434597
-104.989395923,-104.981468051,-105.310890931,-105.120122115,-104.649376029,-104.738083892,-107.324776863,-108.018379387,-108.277444188,-108.181498919,-108.315207785,-110.842900473,-111.189646866,-109.352743564,-108.963167962,-109.426071554,-105.751453509,-105.907605174,-105.713588676,-105.850812752,-106.443009564,-105.996816914,-105.907729913,-107.611142334,-107.228779479,-106.712344364
-107.828450999,-107.882949658,-108.255009704,-108.715982667,-108.891976007,-110.174581341,-109.836354437,-110.406285889,-110.781764116,-109.269679981,-108.399473149,-108.179724062,-108.753101626,-107.972777555,-107.253590136,-107.510014026,-107.679833066,-108.406465905,-108.628853566,-108.600574394,-109.720647532,-111.197647277,-111.351681525,-112.239521112,-112.28271622,-111.621619877
-107.63560768,-107.843996867,-107.378822026,-107.301032953,-107.460713731,-107.502855566,-110.528153646,-111.675393569,-111.114502748,-112.524055103,-111.832464961,-110.527872498,-108.182683184,-106.955312497,-105.199788806,-105.324532209,-105.254839609,-105.459610324,-105.620465877,-106.637541532,-106.38078989,-108.435279053,-106.939351619,-106.834396746,-106.789837417,-107.039910973
-102.299480248,-102.360483151,-102.193159131,-102.263054899,-101.960814339,-101.937798399,-107.960537452,-107.475074669,-106.106735768,-107.000228966,-106.82739257,-108.141522446,-108.078903725,-108.113145984,-108.906942177,-94.4750184649,-94.3752585665,-94.4060191158,-94.4084039826,-94.3999758213,-94.3870706499,-94.3853501398,-108.985257125,-112.106896007,-108.909737231,-106.308045448
-105.499821704,-105.400956617,-103.348492768,-103.045356526,-102.789151125,-102.965029081,-104.024105964,-103.917132749,-104.067271288,-106.217246528,-106.65962606,-106.845243659,-106.247850264,-106.156335978,-106.071843626,-92.6194355331,-92.6567381098,-92.6694742142,-92.6844140926,-92.7180124274,-92.7294519067,-92.7203420826,-108.306182646,-108.44243793,-105.230261721,-104.477056283
-104.648203939,-104.064753023,-102.038707813,-101.675948967,-101.118921597,-100.532504877,-101.175540485,-101.548924379,-101.180632357,-102.091119171,-101.59881611,-102.335210138,-103.042641285,-103.294744754,-103.494756773,-90.5489129283,-90.576282175,-90.6282600998,-90.6103178118,-90.624142596,-90.6177568429,-90.6092828666,-107.515413381,-108.093681006,-102.418030687,-100.93576406
-109.25362882,-109.958176937,-109.886990453,-109.487054443,-109.534429545,-109.542662863,-110.118179179,-109.319713062,-101.0000154,-100.445193894,-100.529486679,-100.538166153,-100.553620709,-100.596264005,-100.656644097,-87.3414840561,-87.3582848025,-87.3191050568,-87.3261599357,-87.3184965208,-87.3075503717,-87.3057326617,-103.24831639,-103.571284962,-99.6519235431,-99.6578415466
-103.731632898,-103.11913637,-102.828634116,-103.187318473,-102.879540885,-102.819041012,-105.703393413,-107.00493982,-102.02909887,-101.690683038,-101.169829331,-101.408297161,-101.425806731,-101.495163982,-101.512167372,-83.7692347838,-83.7750879793,-83.7823539235,-83.781359382,-83.7759973498,-83.7744615159,-83.7741032556,-107.620706056,-107.979037154,-100.819596142,-99.3996731339
-101.913906213,-101.760770158,-101.123382535,-100.881824555,-99.7815419436,-99.8289757937,-102.731465463,-103.119450281,-97.8188626997,-97.3967277707,-97.3382530106,-97.8674144931,-97.6973559685,-97.7061679731,-97.7299452035,-80.9228766026,-80.9379539785,-80.9409594902,-80.9404710975,-80.9439893503,-80.9431033713,-80.9433834453,-109.442813044,-108.931535065,-102.498920069,-100.991227211
-103.736737026,-103.767715089,-103.866657956,-103.763162223,-103.150297446,-103.131154,-106.914597805,-107.202011428,-105.612361995,-105.561851358,-105.58322166,-106.097804955,-106.219546065,-106.375666939,-105.9370322,-74.3409538794,-74.3409724616,-74.3409574017,-74.3410518621,-74.3405274425,-74.3400232585,-74.3402894971,-107.112412204,-106.549048805,-101.306221077,-99.1988485176
-104.909001648,-104.403434271,-103.089611454,-103.139294152,-103.052996178,-102.977811375,-106.519387632,-106.030593421,-103.981800827,-105.410180952,-105.386680451,-105.581613111,-105.595441742,-105.494031571,-105.25650744,-88.7255475321,-88.7058096221,-88.7041992078,-88.7023300667,-88.7014393976,-88.6985743297,-88.7077912002,-106.672138402,-108.273620468,-104.172963445,-102.988298295
-108.400046381,-108.125725489,-105.868812328,-105.724593146,-105.422812432,-105.605514857,-105.923626514,-104.923990696,-100.801633814,-101.105163072,-100.78778965,-101.183016041,-101.157365925,-101.182733277,-101.511982803,-91.2399122993,-91.2664242536,-91.2805197891,-91.2866664081,-91.2728111445,-91.2447650748,-91.2514183135,-107.99759976,-107.371512599,-106.266980089,-103.730754825
-101.950623388,-101.566887212,-101.256584735,-101.197252639,-100.245254216,-100.419264363,-103.687073454,-104.321959888,-102.671203359,-103.093121012,-102.207684518,-103.622789,-103.574226807,-103.52939086,-103.438751451,-95.7731800733,-95.7301182788,-95.9366176,-95.9535451158,-95.8879042631,-95.8883530473,-95.9200678134,-107.871261191,-108.643470532,-107.713050991,-104.290924541
-101.943181542,-102.155740909,-101.513539824,-101.446810877,-101.154328195,-101.202861557,-106.64353984,-106.588106437,-102.73361321,-103.0568642,-102.303247142,-102.326629143,-102.372449668,-102.088090759,-102.138294407,-97.3607376663,-97.4995451466,-97.771470831,-97.8552444392,-97.8229954862,-97.9314208963,-97.9173283995,-112.912876585,-108.706848536,-99.9775009356,-99.7845456657
