-100.266484729,-76.39607962,-75.8783689943,-75.7637762382,-75.7685166325,-75.7739060237,-75.7737604989,-75.7688498602,-84.3474301418,-91.0436658821,-99.4357233145,-98.9565859358,-98.6325135004,-98.6959475889,-88.7273618161,-88.795903501,-88.867180308,-88.8900956871,-88.7798846934,-88.8245175115,-88.8293631136,-99.8787976833,-97.2604354647,-96.7402393018,-96.7596319728,-97.7639041124
-93.8644434624,-73.8711208998,-73.7953876438,-73.7241102673,-73.7468109939,-73.7473420581,-73.7473585277,-73.7586441896,-88.2176113542,-90.7982801073,-98.4506418287,-98.6051023259,-98.8732398892,-98.8862037286,-83.9855280648,-84.0118416352,-84.0680600674,-84.0456816203,-83.9989580347,-84.0038948071,-83.9547775752,-96.2429752905,-95.7269800153,-95.3640414179,-95.1101187879,-95.9838374545
-96.6528075991,-73.8918339031,-73.5940038547,-73.5940578016,-73.6028212196,-73.6076524951,-73.6071483857,-73.6108085471,-85.3092534891,-102.410322126,-101.633871398,-100.821154311,-100.485026114,-98.9196455722,-68.8429001661,-68.8430266966,-68.8437579793,-68.8430682882,-68.8415446826,-68.8417603148,-68.8411937783,-97.1143709026,-96.9509225815,-96.2089411786,-96.0001947166,-96.9151373406
-95.8951818156,-73.8870354007,-73.5937917246,-73.5257381917,-73.540987496,-73.5427130935,-73.5416535556,-73.5411513674,-84.3827865119,-91.240674568,-101.023770656,-100.033487931,-99.3174776486,-98.8065988399,-90.2962924218,-90.2972413164,-90.3721530469,-90.401359634,-90.4487956784,-90.5288196156,-90.6580553271,-97.0402469441,-95.7237975579,-93.3401708246,-93.3797461889,-92.1181408696
-95.4851024523,-95.5294600495,-81.6844011768,-78.8612156647,-78.9145568709,-78.9139660316,-78.9127652036,-78.9084902163,-78.9082972003,-81.9636119357,-96.3327440434,-96.2123690995,-96.5375122049,-96.3500929288,-94.2670876532,-94.2642997678,-94.9295543452,-94.5887170466,-93.614457212,-93.6252076523,-93.640937748,-95.7585015802,-95.6078096777,-95.6158024477,-96.7380735454,-99.0529581356
-97.6115999161,-69.047676461,-69.0232938366,-68.9285653671,-68.9296322652,-68.9305802219,-68.9304671286,-68.9312824796,-84.4798436122,-85.4063773901,-99.1973736245,-98.4449193334,-98.9082954762,-98.8792899678,-98.4988785629,-98.7254164605,-100.300020459,-99.3715114124,-98.9776941062,-98.9504966127,-98.5598961209,-97.6427923999,-97.3548524415,-97.177842951,-97.450089621,-98.4590242026
-99.2223859417,-70.3875083217,-70.3551677191,-70.3227898936,-70.3216142837,-70.3232921751,-70.3233430774,-70.3210033189,-88.1774829153,-90.865733104,-98.2948624991,-99.2431038543,-99.2896350095,-99.0441045107,-101.363207922,-100.986886873,-102.548818722,-100.671550074,-98.2381984286,-98.2343489137,-98.0774958917,-96.9438306186,-94.4440076446,-94.4143002708,-94.9466357037,-95.9330563506
-97.6542928964,-73.8983283326,-73.8223761435,-73.750832501,-73.7484603762,-73.7533301889,-73.753478836,-73.7530213798,-88.1270269371,-90.8730240127,-98.4864157494,-99.8712355027,-99.9955561238,-99.4293350957,-100.567859252,-100.617348945,-100.934165207,-100.783716322,-99.6352999585,-100.170770755,-100.774697737,-99.9819647649,-99.1176944439,-98.7349417482,-99.2488135143,-101.589287507
-97.7728399232,-76.3821910623,-75.8686947348,-75.7546770083,-75.7655694707,-75.7727874041,-75.7722211748,-75.7695260981,-84.3592570768,-91.2080001412,-99.7673741247,-100.643956105,-100.050961524,-99.5052238458,-98.6885148122,-99.2357517214,-99.29399036,-100.357912601,-97.3729891946,-97.538131947,-97.3827988302,-98.0037376659,-97.0942710186,-96.4277377455,-96.3044804695,-97.5194622318
-93.7020959684,-76.333409426,-75.8219572745,-75.3865178314,-75.4339119608,-75.4409400578,-75.4404697968,-75.4380429437,-82.3954942285,-85.4061124003,-97.4492827381,-98.28900893,-97.7928758591,-97.4776399582,-97.0500758454,-97.2864183907,-98.043260363,-99.8469225983,-99.5422449271,-100.536789303,-99.4038381092,-100.689096996,-95.8611225601,-95.7843739467,-95.7805189746,-95.8620516864
-98.0762390812,-70.3861380928,-70.086128526,-69.8191680801,-69.8200541651,-69.8227643009,-69.8227833039,-69.8228936142,-78.9228515611,-82.0093492625,-99.4640263007,-99.8670574054,-98.8822014657,-98.5261121889,-97.3448047405,-97.4087888975,-98.1842718316,-97.8903767559,-97.2994184995,-97.8829010182,-97.7362281599,-99.4093940595,-98.3788387348,-98.0097502015,-99.3218405846,-100.578894107
-98.6820961621,-73.9000790286,-73.8256669518,-73.5454515759,-73.5490173259,-73.5520181291,-73.5520834109,-73.5510067117,-84.4927328491,-85.4778973675,-99.8527747616,-98.6465458025,-97.2160979725,-96.9800634649,-97.5908859477,-97.8426878898,-97.8749492908,-98.4880717769,-99.5539031175,-103.122846832,-102.642410251,-100.600853244,-99.9597559929,-99.871029971,-100.382575172,-100.587379647
-99.244738285,-70.3872104774,-70.3534116738,-70.0700148231,-70.0734955696,-70.0735719129,-70.0732927004,-70.0722506053,-81.5490774226,-81.9982530978,-97.9997500254,-96.7914779283,-96.6417771459,-96.5354516016,-96.3096687051,-96.4076017798,-97.2066668049,-98.6908255281,-99.6327659773,-99.9986244962,-97.9273344085,-98.0280034752,-96.2956086143,-95.9774982708,-96.0715736061,-96.7343415662
-101.358949224,-71.9714514722,-71.240451508,-70.8953163305,-70.8962065899,-70.8950098349,-70.8947383984,-70.8948845624,-77.4623080797,-81.9808193705,-95.8708485101,-96.2262542106,-96.5721854358,-96.1307279905,-95.8556261838,-95.8645182101,-96.6037368327,-99.6015653554,-96.0454212824,-96.1111682254,-96.5120260164,-96.4153658443,-94.9176423842,-94.4070555645,-94.6015414436,-96.2171903699
-100.938224957,-100.91945597,-102.0910875,-110.104169181,-110.493720023,-110.656538677,-110.608236915,-110.155479195,-110.472284224,-100.436953118,-100.107164462,-99.9489897064,-99.9562161305,-99.1151632005,-98.7841681318,-78.2515570308,-78.2731168234,-78.2746981061,-78.2754256736,-78.2697910594,-78.2736346211,-78.2642923918,-99.2905355416,-99.5639829155,-99.5435071313,-99.4400144758
-98.6275816435,-66.8679232056,-66.7318768746,-66.675724036,-66.6773901737,-66.6773113495,-66.677245968,-66.6772907336,-80.2828089757,-85.4630619795,-98.8304638965,-98.8887269999,-99.1680024425,-98.8322567564,-98.4134389425,-98.5295938437,-99.212560202,-99.1715694572,-96.7699370589,-96.8260676119,-96.8336661435,-95.3931213339,-94.0450149496,-93.7058069996,-93.8825524152,-94.5361546669
-94.8270400999,-63.0302059361,-63.0049723151,-62.9810931872,-62.9832431624,-62.9834489006,-62.9834390921,-62.9834532102,-82.4211127057,-85.491432851,-101.635034138,-101.10955147,-101.158080888,-101.120656766,-99.560274315,-99.9777401489,-100.284960183,-97.7109153925,-96.539630778,-96.5714232405,-96.2400213627,-93.8032713454,-92.7307857036,-92.5345032709,-92.6392202856,-92.7908117474
-96.6024949232,-63.0312230205,-62.8084324104,-62.7177564852,-62.717949584,-62.7180830817,-62.7181476172,-62.7187624063,-74.2785734406,-79.5228593191,-99.1296861076,-99.029523398,-98.6578367398,-98.7050186526,-98.289735119,-98.4368661322,-99.0734902063,-99.1288963274,-99.4395977782,-100.385000823,-99.4802591176,-99.8133734778,-98.0208938431,-96.0371861339,-96.1166061846,-96.07029134
-102.112081698,-99.988585178,-58.7207504035,-58.711509694,-58.6914922771,-58.6913794524,-58.6913984471,-58.691401481,-58.6913778854,-80.3568551381,-81.9945683522,-99.2812652408,-100.244985105,-99.386892331,-99.3150498274,-97.8954580573,-97.9359089356,-98.3680661121,-97.8174734018,-96.7548186602,-97.1751550361,-97.1084869893,-99.302960468,-99.0050203587,-98.3635812868,-99.1955553783
-100.639321105,-100.40073924,-55.3259152983,-55.3162625131,-55.3070905225,-55.3071018873,-55.3071592182,-55.3071630602,-55.3071165364,-78.9218866649,-82.0145126645,-99.7611356228,-98.9397230349,-99.2348176844,-99.0336313733,-98.1745300808,-98.1507833611,-98.7402806943,-99.141568933,-99.3424221899,-99.2615911223,-99.0399611287,-99.0885912514,-94.9623889692,-94.3348899406,-94.5870087642
-104.591179483,-104.311160143,-46.8707704388,-46.8693893495,-46.8641408251,-46.8641398576,-46.8641388655,-46.8641390699,-46.8641322507,-75.0174597064,-76.0195857272,-97.6439495787,-97.957225133,-96.9493499211,-96.8434783111,-95.78671758,-96.0876211816,-97.2546098335,-96.3989490994,-95.6487257894,-96.4648893879,-96.1670548112,-98.0024929409,-97.1244668135,-95.806983856,-97.0255607455
-99.2669718734,-99.2283116635,-47.1652184212,-47.162588733,-47.1586885895,-47.1587079564,-47.1587061334,-47.1587025701,-47.1586931633,-75.3737262981,-77.5947882037,-98.5816279056,-98.6170832753,-98.635903937,-99.2492061223,-98.5520570835,-99.5436716015,-100.684696248,-100.135048879,-99.3851338753,-99.6483159388,-99.2880500516,-101.629914629,-101.455800096,-100.528094377,-101.340612852
-96.5715223451,-94.3264737762,-45.9555673881,-45.9476055198,-45.9471336342,-45.9471590316,-45.9471644186,-45.9471641269,-45.9471873937,-73.0657933036,-85.5163434415,-100.363435978,-100.1739599,-99.3150991604,-99.3481180077,-99.0084294266,-99.0408630015,-99.5888356717,-101.440866542,-99.2698157574,-100.110941939,-99.8799683453,-97.7019657644,-97.4879190785,-97.3073715119,-97.2529882534
-98.6448299898,-97.5717556801,-47.5740232453,-47.5651827262,-47.5513347914,-47.5513544354,-47.551353738,-47.5513537003,-47.5513587724,-70.3789465572,-72.5186243338,-102.018337728,-102.252153277,-102.385455771,-102.145714676,-99.7444620889,-99.7098022526,-99.9288628963,-98.3988834808,-98.2411226912,-98.3583001764,-98.4614609373,-97.952265082,-97.8398456428,-96.5386058871,-97.898094351
-97.6492559357,-97.146195041,-46.0428898011,-46.0366682879,-46.0307710516,-46.0307971677,-46.0307972113,-46.0307972263,-46.030796656,-71.5770356721,-74.6981902829,-101.024533286,-101.144169709,-101.100136238,-101.011570772,-98.3496010428,-98.4272631825,-98.4951604413,-98.2616856865,-98.4313034765,-98.4817046958,-97.9679187719,-98.0226668544,-94.5704958214,-94.5054331774,-94.8053708198
-98.4852981025,-97.7684887753,-47.1652097227,-47.1330824301,-47.1205443072,-47.120562762,-47.1205648216,-47.1205645504,-47.1205674575,-67.0199824176,-72.5165616503,-101.308307013,-100.546103704,-100.423902609,-99.3496066847,-96.4073610255,-96.4884096618,-97.2705468339,-97.1407837097,-97.0917043099,-97.0550961943,-97.5716634319,-102.604856689,-96.9709995799,-95.0949546375,-95.1448936675
-99.0000297768,-98.5499696823,-44.5918939947,-44.587440462,-44.5680747712,-44.5680775222,-44.5680829962,-44.56808376,-44.5680852337,-67.1873439656,-68.0831579965,-101.076957942,-101.814249172,-101.273688468,-100.770038473,-98.3960900632,-98.532978548,-99.7869397824,-98.4365330954,-98.4266454518,-98.7123179063,-98.5197925691,-99.9376045852,-98.2404164242,-97.7334569823,-98.3023604802
-100.489672188,-99.2994428469,-42.6092711053,-42.5995425736,-42.5888580168,-42.5888541377,-42.5888573538,-42.5888574474,-42.5888589483,-65.8758494191,-68.6804003066,-98.8949282462,-102.54332622,-102.046910076,-101.853519713,-98.3445209312,-98.6783781024,-99.098646187,-98.8975469466,-98.7210181018,-98.9359761823,-98.0395229843,-97.8562835561,-96.188251196,-95.884205618,-95.9534120143
-99.5856281174,-99.1616190913,-44.7416555822,-44.7232393615,-44.6634864077,-44.6634840762,-44.6634899755,-44.6634899883,-44.6634910611,-62.1494241462,-63.3067826787,-100.274754612,-104.415319715,-104.326295335,-104.219008707,-97.9698438328,-98.0242593003,-98.4372897578,-98.5766632841,-98.3246125919,-98.1442044677,-97.8937749564,-101.281095327,-97.2747019806,-92.1626593428,-91.5964513228
-98.7186246041,-98.4926830167,-47.1652203725,-46.9682040333,-46.9430546895,-46.9430513988,-46.9430574275,-46.9430575002,-46.9430489351,-59.9642090599,-69.3228220809,-97.6788939661,-99.0644313502,-98.3953761609,-98.3930261116,-97.2530698419,-97.1963626266,-97.8445788832,-96.3468069259,-95.5169779617,-95.964084724,-95.7902066819,-90.1401704014,-89.5587057995,-88.8790430798,-88.9323372177
-102.543811343,-102.088140176,-44.3719963357,-44.2731545044,-44.2551378749,-44.2551385148,-44.2551389051,-44.2551391908,-44.255136321,-60.0143043275,-68.0826605522,-95.473282266,-95.5106449193,-95.3698699578,-95.1874353884,-94.0385850105,-94.22068302,-94.3081716285,-96.7900403051,-96.8321218966,-97.395254235,-97.7001211349,-97.9007696682,-97.7526416939,-97.3904666928,-97.7658800333
-97.1534131823,-97.0201597255,-43.5441304945,-43.4256150198,-43.2636367047,-43.2636457565,-43.2636443167,-43.2636435776,-43.2636425956,-55.3015615255,-57.6272690444,-97.372200169,-96.7465959895,-96.9697347763,-96.3682850383,-96.0122009516,-96.0436459916,-96.6879469281,-95.9317215412,-97.5872916533,-97.656453367,-98.71927356,-100.145503589,-99.7406707547,-99.1802824988,-103.44227576
-99.7136723193,-99.7377157833,-45.1277606042,-45.0533707451,-45.0151275685,-45.0151270144,-45.0151300652,-45.015130777,-45.0151259966,-60.9318674409,-65.5843564773,-97.6604038038,-98.8379216395,-98.3409082283,-97.5242419666,-96.8669532095,-96.9467791846,-97.3912293448,-97.8482796838,-96.2722548638,-96.7363956524,-97.4838073644,-98.4886967074,-97.4892065417,-96.9955632473,-97.3638338121
-98.1562961819,-98.0166396297,-47.0659446987,-46.7783479084,-46.6754318755,-46.6754359942,-46.675434986,-46.6754345444,-46.6754291926,-57.3303730378,-62.9789635232,-98.1569731989,-98.3477456992,-98.7063707211,-98.6074496991,-97.0372337183,-97.0687111674,-97.5840959356,-99.1258134614,-98.8433298081,-98.8683249865,-98.8812279641,-101.591550564,-99.3765261636,-98.8260056675,-98.8952609787
-101.314470146,-99.4672860272,-47.5740399442,-47.0048927121,-45.9723977989,-45.9724025342,-45.972401457,-45.9724013519,-45.9724056579,-51.0807845431,-52.717301353,-97.7451126442,-97.7295702225,-97.8766300654,-97.5985136408,-96.5335842104,-96.817213502,-97.8864178462,-100.109972506,-100.135647686,-100.168747784,-100.332079394,-101.090695778,-99.2019005875,-98.0899220922,-98.099234495
-96.9688406187,-96.4219017744,-48.1136796949,-47.6299200069,-47.6158658661,-47.6158854701,-47.6158991707,-47.6158970359,-47.6158952082,-57.269376202,-72.5159775624,-98.5984791029,-98.6582498065,-98.7110710901,-99.0749528634,-98.1634951656,-98.031134148,-98.2188033408,-100.073564178,-99.5969212691,-99.7416806706,-99.5703135974,-102.00116127,-97.6983825126,-96.5800822755,-96.486979179
-100.414565592,-99.3788144565,-48.8089479846,-47.0197942513,-46.9473050426,-46.9473119262,-46.9473135949,-46.9473137666,-46.9473163423,-51.5237651569,-64.7574930423,-98.2649509872,-98.47410734,-97.4687284594,-97.3453328238,-96.2794662853,-96.8568224284,-97.3184443704,-98.8515393043,-98.4845317286,-100.044893798,-98.9403237052,-99.8395469483,-96.6230669532,-96.5219050418,-96.1327018118
-100.658471134,-98.9687349866,-45.4494918933,-45.2582492238,-43.234950039,-43.2349532023,-43.2349546378,-43.2349540935,-43.2349526158,-47.2202515573,-47.5246012857,-98.374732717,-98.51935573,-98.3325935266,-98.4525307326,-97.5280097067,-97.856555549,-99.0417407292,-98.6884883577,-98.1406072606,-98.7901365335,-98.8622666133,-103.546705629,-101.585448333,-99.5839719795,-99.7531163471
-98.2573930612,-97.612470295,-43.9481994349,-43.4036475324,-43.2093712098,-43.2093763972,-43.2093779694,-43.2093781966,-43.2093797623,-51.2659210392,-56.799660296,-101.66995334,-104.280175365,-103.825778046,-102.103517304,-99.3145796072,-99.3673010959,-99.54668903,-99.3583829332,-98.0656301266,-98.3120179289,-98.7186280641,-99.455630735,-98.4583519532,-96.1694641331,-96.1136219344
-99.2930923357,-98.7932208465,-43.3489416809,-42.5149224284,-42.2008962055,-42.2008973373,-42.2008988204,-42.2008986966,-42.2008997165,-48.5405127175,-53.7650834659,-102.066373971,-99.3726281344,-99.2663912458,-99.3871925617,-97.4867464436,-97.6131240634,-97.9838640349,-98.0662534626,-100.952849449,-101.043220543,-98.7631748743,-98.9264860892,-96.4367883351,-95.8433700408,-95.6359414284
-99.3850258427,-99.3454876386,-45.531823667,-44.8938303436,-43.2857198699,-43.285721995,-43.2857263643,-43.2857266778,-43.2857234237,-47.2240026992,-48.3796354457,-97.2654708145,-96.9008632917,-96.8232358947,-96.878553788,-96.3656717775,-96.5548651255,-97.8098726456,-97.0031385516,-97.4867322921,-97.7419160034,-96.6991295216,-95.4883223899,-94.6745401184,-93.7471893052,-94.2854557604
-102.194594347,-100.460268236,-44.0871835785,-43.6090163621,-43.3982614654,-43.3982627649,-43.3982634743,-43.3982633278,-43.3982626925,-51.734261547,-56.643020564,-98.675557375,-99.6033089084,-98.8648839238,-98.957744139,-98.1121657118,-98.1315856486,-99.9148932506,-99.3100316217,-98.8127760655,-99.6918474838,-98.3623266343,-97.9722818124,-96.4227323696,-94.9458099109,-95.0183450935
-102.503360115,-101.960771016,-40.8985635676,-40.1686727634,-39.879046261,-39.8790459027,-39.8790473331,-39.8790473064,-39.8790471895,-46.6727266794,-51.7824644434,-100.27815162,-99.9505956543,-100.238728483,-100.219036175,-97.5393559409,-97.5317944521,-98.6729698427,-99.2156016614,-99.1918410145,-99.0657995999,-98.4578479371,-100.697328382,-100.586772875,-99.9382874467,-99.2530882086
-108.17377356,-109.287721349,-109.177497553,-108.735507952,-108.975576142,-108.210115413,-108.194980271,-110.308927363,-110.398134312,-109.876874695,-98.5003697549,-98.2111932405,-98.0352482373,-97.9871851618,-95.8068423226,-94.6879407566,-92.8969762745,-94.1652905651,-94.2395174678,-94.3574715033,-93.6262830938,-94.7764552392,-95.8728031887,-100.774525125,-100.5999185,-100.507393121
-105.981006206,-106.254243218,-106.87282825,-106.617768961,-106.849802227,-108.733916544,-108.800161667,-109.718272172,-108.511770737,-108.060620976,-100.080178051,-99.9055060499,-99.5464326866,-99.4325704052,-95.5921037174,-95.4812115894,-93.412731717,-94.3297907422,-94.357346932,-94.4760599076,-93.8260702537,-95.8966256199,-96.037872782,-101.312731474,-101.304267436,-101.180184867
-109.025150841,-107.903404493,-107.575461546,-107.786289671,-107.638533171,-107.503864737,-105.844669022,-106.250930122,-107.160750821,-107.56849179,-99.5038154438,-98.7715992335,-98.4630322642,-98.655816061,-96.5395513606,-96.5543690117,-94.0295760241,-95.2370613703,-95.5563618802,-95.7051151424,-95.3524227024,-96.8660996132,-96.798147718,-104.491968184,-104.013534326,-99.4792120315
-109.134942377,-110.864487945,-111.233609487,-111.431478184,-110.612081904,-112.218646428,-111.239496304,-110.604825371,-110.955717851,-100.787914318,-100.583045396,-100.620635667,-100.611552016,-99.4321584815,-97.9511506451,-94.7498966497,-95.849300454,-95.8923502831,-95.8809512072,-95.0890317782,-95.4634904192,-96.1639781943,-101.339929982,-100.815930578,-99.7698300425,-99.3922647152
-109.950006399,-109.325625832,-109.948051764,-107.871285613,-107.835519772,-107.984490642,-106.538637651,-106.317782642,-106.790617964,-106.859088212,-98.5012768373,-98.0249394628,-97.5190976265,-97.7164988021,-94.6791972966,-94.3916616634,-92.6879121589,-93.817978089,-93.9357223523,-94.1536908868,-93.4132103991,-95.428934839,-95.733227082,-99.6245889825,-99.7236927144,-98.912318115
-113.043330261,-112.650715488,-111.49492173,-111.593005317,-112.44940237,-111.745761914,-111.260607314,-110.695384453,-108.556708263,-108.968110173,-105.885339283,-105.602341127,-100.746726342,-100.773609738,-97.5715428683,-97.3047361262,-94.4346748738,-94.5914173406,-94.618185535,-95.3829874448,-95.3697207822,-96.9042413307,-97.1811695795,-105.472519994,-105.102391892,-104.579085409
-107.39493834,-107.12890954,-109.861765662,-108.059565381,-108.867984447,-108.937472653,-108.118600716,-108.390372323,-108.812187441,-108.325960123,-110.179345137,-109.14271915,-109.636717729,-109.703006564,-97.6106468643,-96.963992316,-96.9999661419,-96.966009382,-96.9935337808,-97.0106687985,-97.0535480624,-103.718496897,-107.5597439,-105.275176433,-103.170792233,-102.908796991
-108.451089507,-108.118978087,-107.136795356,-106.287783113,-106.221947045,-106.504350276,-106.865951265,-107.316429444,-107.501243195,-107.894123127,-100.383873521,-99.9614221249,-99.7103643611,-99.7659789324,-99.1940329353,-98.8572012584,-95.2101577887,-96.5428031927,-96.7291600163,-96.8703745468,-96.566885162,-96.7466444259,-96.8805053747,-103.027426461,-102.787289709,-102.813616404
-106.344315312,-106.05490888,-108.700346028,-106.804337274,-106.805867809,-107.384485365,-106.749935632,-106.721458884,-107.549264157,-107.579567607,-101.989672436,-101.335364513,-101.273742821,-101.46596976,-100.680340082,-100.355679715,-96.9203375894,-98.1685640357,-98.4651186387,-98.4657601815,-97.2888419268,-97.0409694802,-97.0228334508,-99.5539723648,-98.1168938244,-97.4495769997
-106.19721454,-106.064917688,-106.877981377,-105.502025591,-105.738458121,-107.36642202,-108.174121721,-107.691547177,-107.903746062,-107.508942295,-103.636916445,-101.924140157,-100.025763287,-100.0107891,-99.919219024,-99.2962741871,-96.4354284844,-97.0429535455,-97.5187930924,-98.5221485765,-97.7405691179,-97.8063913795,-98.2260890259,-103.377833204,-98.9195943723,-98.5364671873
-106.488273879,-106.183526496,-106.183658136,-105.193985557,-105.685815712,-108.422166897,-107.851527022,-107.2483377,-107.483482561,-107.012902083,-100.310058169,-99.7646644453,-98.3621120695,-98.4091122525,-95.4669671082,-95.146995163,-94.3795150383,-95.3866741905,-95.5452230713,-96.202369075,-95.0778174442,-97.2943003191,-97.7719116826,-99.8083210744,-98.6650949421,-98.4203748581
-104.204364312,-103.752585887,-104.145608999,-104.917013674,-105.391586028,-104.889342112,-104.988319023,-104.645478108,-105.365462974,-105.367733074,-97.9315821722,-96.8362579915,-96.4396648569,-96.4488034832,-91.2394055056,-90.5804979238,-90.4700348514,-91.1743977318,-91.4776236488,-91.6285971155,-91.2129892682,-96.4582209336,-99.6974595809,-100.615751475,-100.723607831,-99.3629732341
