-114.085098959,-113.61172978,-111.076363122,-106.334029198,-106.217728957,-105.868232745,-110.33924282,-107.452797674,-108.747239678,-108.336266677,-107.99648848,-108.168064998,-108.479843839,-108.969954409,-108.213187311,-107.250148709,-108.210032081,-107.776929564,-106.801091108,-108.451608207,-109.630140635,-107.201653264,-107.215849467,-107.57164517,-119.149311946,-112.208453621,-111.274668335,-109.041882114,-108.010634247,-108.487530577
-109.155221758,-110.592387495,-111.64866964,-116.30232091,-112.648629893,-111.633569631,-112.628297801,-110.09664741,-110.781105319,-108.315809602,-107.341151344,-107.348109151,-107.322561759,-109.702936491,-108.854736409,-110.86402681,-106.374393765,-105.124530265,-103.332303293,-105.298763552,-107.028898966,-115.06539914,-117.723956379,-113.651178692,-111.270786548,-110.937764197,-111.663410282,-110.16780075,-108.481760826,-107.880994526
-104.301395276,-103.327488178,-103.723023146,-101.609572109,-101.693901636,-100.334127969,-100.88852658,-101.061980116,-103.864483996,-103.518420713,-100.998139224,-99.2762056028,-99.6582804888,-101.711834196,-102.865294347,-102.19015374,-100.438233902,-101.136956389,-102.893659432,-103.079556107,-104.199297266,-102.672547745,-103.590483133,-103.831709269,-102.428325635,-101.890983536,-101.935470273,-104.383090751,-104.028487377,-103.403540854
-112.296640518,-112.291826528,-110.11825109,-109.632578489,-106.579021476,-107.458006325,-108.472392835,-109.567906027,-109.707131398,-106.02729304,-107.912633958,-106.868652527,-105.135380845,-104.788522949,-103.816486683,-105.97775426,-106.497707713,-110.304610489,-117.639651275,-111.262984504,-108.801722137,-106.935476911,-105.28667251,-105.819471779,-107.156093173,-113.676324847,-115.263460434,-115.810393346,-114.55928696,-112.909992123
-113.435668108,-112.245492624,-112.221833519,-108.906225855,-109.955488555,-109.097201025,-111.746171295,-110.830354614,-109.285489819,-106.79393328,-107.129768962,-108.785115195,-106.407039696,-105.952539142,-105.469531356,-110.23085114,-110.304727446,-112.306695897,-112.282022026,-111.758634731,-111.002736161,-107.875730693,-108.166872665,-107.480712756,-110.720070991,-108.630672456,-105.593128801,-105.434336842,-106.3738991,-112.302491619
-108.525505799,-108.067253282,-109.581308845,-107.66003841,-108.541822303,-107.829310424,-107.904720377,-107.139720013,-108.21146276,-109.368170376,-115.01216811,-110.712818274,-108.610485416,-107.950016231,-108.799566341,-112.073996181,-109.569844186,-109.785316763,-109.887314489,-110.048065193,-110.508012285,-109.840769757,-111.140143953,-111.064966544,-108.112832471,-107.791320725,-105.327517314,-106.742883099,-106.602902826,-110.982399116
-110.21638708,-111.449181559,-110.235378452,-110.040060725,-110.143784707,-110.710149501,-110.445490185,-109.072647377,-110.793407937,-113.610393675,-108.107174025,-107.965489099,-106.542476486,-109.030945235,-107.018082706,-107.027603129,-107.290287191,-109.094127189,-110.393120139,-111.690073192,-111.896144274,-115.203679453,-113.42220219,-112.141105513,-111.378046762,-111.910385768,-110.201679519,-109.762134491,-110.144411411,-113.97737078
-112.513070498,-59.218894815,-59.2188575329,-59.2188599666,-106.857134388,-110.102988336,-109.735690535,-118.419691464,-114.058762475,-114.2040601,-114.408018458,-117.494399208,-117.988181052,-115.129804372,-115.967609098,-116.453010083,-117.900695832,-91.8221387083,-91.8128772615,-91.8197560547,-109.564757322,-108.698339573,-104.972105777,-105.387444637,-105.855957595,-110.347744332,-112.167216585,-112.174046643,-110.072097141,-111.249844769
-111.167481277,-60.378735098,-60.3786553782,-60.3786555107,-106.799714762,-113.164581201,-113.331509099,-116.610869601,-117.746429657,-117.483022955,-114.345889434,-112.150646759,-110.064159232,-111.060080889,-112.723863689,-117.520819185,-114.876678162,-100.026159709,-100.0283856,-100.011351288,-104.147677953,-103.877083511,-101.341009175,-104.068973225,-104.210451991,-114.452371732,-113.973065341,-112.200080352,-112.63452788,-112.875068271
-119.440227719,-57.2806971699,-57.2806799017,-57.2806763944,-107.939546301,-109.533693042,-110.116953529,-113.096099497,-115.981626995,-115.773975213,-111.34257402,-110.259691967,-110.272776902,-109.046265963,-109.960034006,-110.149415114,-116.067961168,-111.525449528,-111.364404845,-111.061277982,-102.844429966,-102.754686742,-102.415576948,-110.342157496,-110.663261056,-109.994242595,-109.320137963,-109.502247375,-106.058762833,-106.459117135
-112.295564142,-60.3787183754,-60.3787010887,-60.3786955046,-109.87282308,-112.799191881,-115.946417155,-113.856783598,-113.445653934,-112.510693072,-114.73746081,-114.210336346,-115.255296911,-115.304515572,-113.217371898,-114.161404297,-111.828064362,-113.889047681,-111.25697179,-112.901661282,-95.2560239151,-95.2599517478,-95.2672455417,-112.482961672,-114.295947838,-112.96746546,-114.466746284,-112.843499955,-104.279522809,-104.322050024
-112.613582064,-55.0018272686,-55.0018139316,-55.0018080807,-106.964601944,-108.105312776,-108.716841966,-108.371511536,-110.784095904,-109.749746971,-109.276304607,-109.947050435,-112.801037634,-121.471790955,-115.406170076,-112.898276982,-112.202549654,-113.051668786,-116.099887659,-117.169233458,-112.618143756,-108.325615834,-107.347769392,-108.064147465,-111.934173089,-116.050048611,-115.360805146,-111.586034032,-107.861379643,-108.483042102
-111.167481277,-67.7382539463,-67.7373662607,-67.7373543415,-104.174672578,-112.918669053,-112.12094853,-113.211251774,-114.092219869,-114.580929533,-111.126784408,-111.384248052,-110.718641502,-113.667526959,-113.197550852,-112.968656686,-113.131935189,-111.855831995,-111.311300043,-110.908040762,-109.952590164,-108.411103715,-107.926269054,-106.290946243,-108.081911522,-108.747592996,-116.291785585,-112.011014892,-109.079946406,-108.607121707
-110.598070213,-59.2188750958,-59.2188206694,-59.2188173982,-105.327093089,-109.20983039,-110.377489501,-115.737159252,-113.416534143,-113.728124296,-109.368775027,-109.692139979,-109.628807255,-113.231674361,-115.646569111,-115.806024121,-113.445301752,-113.020765135,-109.586716365,-110.986289758,-108.896110995,-107.413095085,-104.471298453,-104.85925152,-106.583776584,-110.564894065,-112.062364754,-112.245840606,-100.561637746,-100.547656445
-115.673122229,-53.198299271,-53.1982858141,-53.1982854872,-107.135161037,-113.234917184,-113.669862713,-114.30649983,-112.456507316,-112.063595909,-114.270086159,-116.166704644,-116.176301471,-110.918223677,-111.035868127,-111.408353993,-116.222293527,-118.953473247,-117.555295444,-117.835581758,-112.290807,-108.184878956,-107.137884689,-108.215855861,-112.730992869,-120.22103856,-119.292358726,-114.800865856,-101.626664317,-101.628606034
-114.957131169,-50.0461421368,-50.0461353117,-50.0461351284,-106.020515932,-106.666158397,-106.681877854,-107.965157782,-114.250178883,-111.688682729,-110.682649931,-108.938359802,-110.466425711,-111.224297235,-114.575510652,-112.605910035,-112.922315888,-113.33468326,-112.915239441,-113.79635707,-112.584416408,-101.128308111,-96.0945650306,-96.1109263077,-97.6823384483,-113.363159647,-111.177785517,-111.145262434,-102.765319425,-103.046156418
-111.62372047,-53.7588687442,-53.7588497635,-53.7588498348,-105.236250392,-111.418524011,-109.951112646,-112.428707291,-111.824946957,-106.432127018,-106.229290455,-104.750511507,-108.109016449,-107.294138687,-110.843578555,-110.775383575,-113.744092883,-112.862059572,-113.036536181,-111.732932051,-111.549752053,-103.307243326,-99.183092643,-99.1919094358,-100.921757991,-110.702268281,-110.153311913,-110.172461609,-105.838231651,-106.132866994
-112.043925089,-63.3012536056,-63.3012392017,-63.3012327362,-109.124659699,-110.568484631,-110.253892789,-111.663098889,-112.014676146,-114.58651223,-110.458555393,-107.955149292,-107.581405653,-109.968287352,-115.103335433,-113.656227497,-111.772708897,-110.064058292,-110.019363876,-110.755647268,-111.191121316,-97.8622673882,-92.8833037834,-92.9090690512,-94.519573707,-118.68554863,-116.105783439,-114.484198428,-99.8183183661,-99.8817314966
-111.264020006,-56.4528379983,-56.4528436493,-56.452836762,-112.702646385,-110.40495156,-111.392595493,-110.401367528,-111.787236906,-111.080014689,-112.116064347,-110.283739307,-110.75635785,-110.785165365,-114.704929159,-117.520819186,-116.083634882,-112.028977338,-111.399165305,-112.052981747,-114.079914331,-97.5301568676,-93.3282063197,-93.3450720662,-95.3904499798,-112.958161575,-112.566984585,-109.623016834,-103.963621111,-104.010977951
-106.831616865,-54.3581211634,-54.3581298405,-54.3581360689,-111.536160093,-108.831690331,-109.038406119,-110.998268233,-119.253363632,-120.593197954,-115.282703433,-107.526391955,-107.682261,-107.721736379,-113.234494207,-112.651197444,-113.715566532,-116.254564435,-116.696117361,-117.858162144,-113.666695314,-101.486729333,-98.2501595076,-98.1694071358,-100.569963468,-110.091319043,-111.57799404,-110.859916349,-95.6557605155,-95.675713449
-107.437201,-52.6717132631,-52.6717173055,-52.6717167722,-106.224735562,-105.595071261,-105.722461772,-110.592841802,-116.436692568,-116.817141026,-110.83354937,-110.20946116,-109.268777461,-111.591765883,-111.578614698,-111.460635602,-110.016493408,-110.633971735,-108.948024126,-110.589814423,-109.949679797,-101.445561936,-98.7108617084,-98.7900792638,-101.725442723,-112.454387055,-112.449346452,-114.15703886,-88.6760434656,-88.6763083964
-115.438088219,-53.1982981959,-53.1982898484,-53.1982895417,-108.69622871,-109.746220888,-109.861614512,-110.55263472,-114.545681223,-113.491449564,-113.663921121,-116.723399337,-115.146835531,-115.49576704,-113.503084163,-113.967978629,-112.803417668,-110.467054613,-108.896484679,-108.711684346,-110.14191028,-106.19947075,-99.4294324155,-99.48985209,-100.322059685,-119.623754045,-119.149185422,-117.319481736,-84.3175271799,-84.3133871782
-113.197591044,-51.7056252658,-51.7056255308,-51.7056181234,-103.627136978,-102.06051222,-102.770405765,-105.415920455,-108.972647368,-109.716332311,-110.623572771,-110.58760851,-109.033188473,-108.324476163,-109.801423051,-110.289937331,-113.017734365,-110.0003214,-109.135357712,-107.402875282,-108.370532393,-103.670200506,-99.4749478359,-99.5881104514,-101.138689986,-120.144715008,-110.793926012,-109.235611512,-95.1964390124,-95.292144124
-107.59443961,-108.39544111,-109.244286405,-107.988058514,-103.681909932,-102.932323858,-103.127809824,-105.275623809,-105.908590671,-106.092296655,-104.085311133,-97.4699251651,-96.6301263634,-97.098849644,-103.021004486,-110.848431198,-114.762750573,-108.690876432,-108.467925338,-108.002435718,-104.778328378,-104.921920998,-105.243243077,-110.334203219,-110.676026519,-104.957185124,-104.582908188,-103.783740802,-106.200732663,-108.179665364
-106.70735364,-106.272751861,-104.681343536,-107.755390131,-107.711420782,-106.061871645,-105.563162938,-99.9332019509,-100.708700783,-100.840433515,-109.931871345,-90.948141219,-90.9139670735,-90.8562685999,-103.689843106,-103.689674592,-105.043729396,-108.16156814,-109.855787518,-110.519680501,-110.783693874,-110.978271139,-112.184248741,-112.007550244,-113.357165082,-105.973019659,-106.147283465,-105.865078877,-94.8860517459,-93.9921403207
-111.648064546,-118.571324911,-113.600715096,-111.272561234,-101.883021626,-101.54031558,-101.572433295,-104.201431084,-105.183395935,-105.522942729,-106.065606948,-93.6560916416,-93.5962583136,-93.7343786724,-107.387658794,-108.376593353,-112.738425698,-113.398689493,-118.825377185,-109.946094468,-110.13480223,-108.976739016,-113.058076698,-112.992953245,-111.434316454,-100.470355203,-100.225781939,-100.393663787,-96.048504739,-95.2528745222
-114.638429569,-108.164296764,-105.309806092,-103.474567041,-103.620189591,-104.576471249,-105.838723986,-102.682985176,-102.847220299,-103.392445362,-111.027666663,-90.9690198459,-90.9400934057,-90.9289039564,-107.303467461,-107.496290983,-107.160952583,-109.649685815,-110.495358064,-110.916014543,-110.5766095,-110.784999431,-110.395171206,-110.347065875,-108.886588321,-105.449603388,-105.435074433,-106.466510256,-108.150667791,-102.450539789
-110.238284127,-112.871137555,-113.55504792,-111.022770109,-101.529055948,-101.294364748,-101.339360381,-110.40139974,-111.773949274,-114.137618046,-111.237968748,-90.3593524863,-90.3560708378,-90.3085376317,-104.40670376,-103.859369017,-105.097625319,-109.780038524,-110.654251667,-113.401780729,-112.289530255,-116.807903601,-112.162259753,-109.208036428,-108.13635079,-107.0337105,-108.961529743,-108.36408967,-99.1709091624,-95.7065723623
-110.655674965,-114.292148351,-110.498908425,-107.709598108,-104.586422522,-105.446219587,-105.491334035,-104.419657153,-103.982942491,-104.830988473,-110.987513735,-90.9641289421,-90.8984640854,-90.8786137864,-105.034801107,-106.876148122,-107.530790578,-109.244428217,-107.670790516,-107.717072033,-108.409485318,-111.176980294,-109.934536742,-108.667708648,-106.936867934,-105.272129847,-105.356230465,-106.507935204,-98.2144588272,-94.7829602799
-113.708483227,-112.983095927,-108.777238673,-108.33224662,-101.200413311,-101.347538952,-101.107476859,-105.299010828,-106.120634048,-106.733012083,-110.154774567,-88.3029847802,-87.8307411489,-87.8391031024,-97.5173004874,-110.927671419,-112.456793969,-112.772264638,-117.375575288,-113.254093825,-112.357886458,-112.100739529,-114.54420716,-107.967617452,-106.279872074,-104.939176668,-107.220579914,-107.049722862,-94.7976897062,-91.8241104359
-106.97345871,-107.738958183,-107.63474361,-111.784648916,-104.18777273,-104.200963312,-104.503943613,-115.183593796,-114.598448202,-111.342930365,-111.172263168,-89.7987307157,-89.4919095729,-89.4909728769,-100.644278687,-110.51913126,-109.841610657,-110.450191458,-112.64712076,-112.79437593,-114.935805519,-113.566320241,-113.335491729,-109.319267301,-108.836106216,-104.179619235,-104.884075392,-104.923923254,-95.4659792584,-92.8731104289
-107.344991159,-109.751619688,-110.599472015,-110.333183991,-100.782939362,-100.711727854,-100.649833109,-103.616375247,-103.548679923,-103.641727757,-111.028002213,-88.7835480526,-88.7725837358,-88.7601021622,-108.228785938,-108.719388531,-111.606390386,-110.266517269,-110.2592871,-109.351283905,-110.612898363,-110.510186128,-111.576407116,-105.895059418,-105.074228044,-103.711373655,-105.904845963,-107.332888371,-94.8624553027,-89.7535588592
-106.169070919,-108.940555466,-103.354857016,-104.021474815,-103.040288934,-107.061686105,-107.843760037,-104.567175076,-104.951417172,-104.992049362,-109.788921729,-88.7668738841,-88.7527877383,-88.7588112255,-106.772491463,-107.403910508,-106.781848127,-107.475709698,-107.386255567,-107.509614008,-108.292624146,-106.81937138,-105.505713145,-103.697915211,-104.013134898,-104.583924182,-106.890919509,-106.302227623,-106.027585586,-88.9045096748
-111.428348196,-110.613561835,-105.661343664,-105.201932213,-104.74855737,-106.369084213,-106.33117486,-97.6754460783,-97.9367452702,-97.6578172533,-107.933620164,-89.7617564548,-89.7743754818,-89.7716287903,-108.970166308,-114.729177625,-114.800367644,-115.396270232,-115.848076718,-111.611134044,-106.437585838,-106.741490709,-104.464115419,-106.40199249,-104.889655877,-105.071460624,-105.412679965,-107.055258349,-96.853158612,-95.1527460477
-122.407718751,-114.832376757,-106.73741889,-106.309068432,-103.198996855,-105.013815113,-105.144775895,-109.374654213,-106.112867849,-105.436422369,-104.848448647,-99.2122706831,-97.299699733,-97.3269077496,-100.737410147,-107.407657811,-107.895159362,-106.927307678,-107.878846905,-110.255119049,-113.454443359,-110.627063807,-109.354321611,-107.049437968,-106.790351958,-106.69467859,-107.329575787,-106.446126272,-91.1333161254,-91.0976483847
-111.898271844,-111.239435091,-110.113180329,-109.721440483,-98.9522846027,-98.3283346026,-98.4470486131,-97.1813571179,-97.387308424,-97.2719786797,-106.26553601,-88.7645572008,-88.7782503606,-88.7862053508,-111.220336568,-112.230014618,-111.616809586,-108.341483577,-108.460274642,-108.306814006,-114.632158502,-113.966099075,-113.385315993,-111.582318291,-108.734435878,-107.287653655,-107.580262891,-109.104539413,-104.091546118,-99.2268582221
-109.090448172,-110.047969232,-113.204837781,-110.235618151,-102.230859637,-102.142251459,-102.709099859,-113.14230598,-111.884202518,-111.571206575,-107.612732422,-92.2178019953,-92.212284098,-92.2963199322,-108.880740729,-109.314130558,-109.236866482,-109.889745436,-109.113140076,-109.485621093,-113.562211362,-109.478866989,-107.003462586,-107.169407848,-108.714654193,-107.305080474,-107.01058738,-106.949964451,-96.7496355797,-96.6247208547
-109.427066264,-113.483551857,-115.714688124,-109.841171811,-107.182007395,-106.182069254,-105.982457378,-102.916173958,-102.878547687,-103.407013408,-109.280081955,-87.4446814558,-87.2350379322,-87.2393052027,-100.04951972,-110.247702187,-108.956960258,-109.723712646,-107.85784294,-108.437470144,-108.431175655,-108.242717575,-108.654250759,-103.982571882,-104.436285701,-104.304442907,-111.023354274,-110.494651707,-101.16386036,-86.3360343409
-112.470814384,-116.769130263,-117.274941742,-114.811322286,-102.724261187,-102.507584477,-101.761608763,-104.796870942,-104.383256004,-106.190826726,-110.063800373,-87.4515427423,-87.4102699691,-87.4167334016,-107.343026447,-117.370981283,-114.016178751,-110.710976005,-110.776305363,-111.092613447,-115.436133027,-114.975026816,-114.658907653,-112.380101003,-108.828599578,-108.625614097,-109.140655547,-111.932619936,-98.3555415706,-88.6454912739
-107.774823498,-107.274605227,-100.563450083,-93.3091915521,-93.3159362684,-93.9961108809,-108.247815672,-108.614886261,-107.566861241,-105.245583851,-104.8531682,-106.874360109,-110.185304282,-105.07981327,-104.778138498,-103.628702529,-105.530856178,-105.337773498,-106.71194828,-109.008225735,-108.556947953,-80.6697354723,-80.6657200734,-80.6666716454,-107.04318473,-108.334890656,-108.217784197,-81.0661239579,-81.0656708399,-81.0666858813
-113.2704499,-112.681978364,-98.3229866783,-96.4822443781,-96.4994312502,-100.820673079,-110.737994371,-112.32019579,-107.289706419,-107.814675745,-107.47256229,-113.117963306,-108.77203373,-106.416357185,-104.774025826,-106.217131697,-109.002461459,-111.822655415,-107.562929461,-102.952097986,-103.404444493,-80.6554500614,-80.6668876052,-80.663338168,-105.642998013,-106.596253637,-105.404259832,-83.5490936337,-83.5495183212,-83.5625538594
-111.85312788,-107.889102001,-107.014951715,-95.378161042,-95.4723218063,-95.3083513988,-105.740451472,-106.222845038,-106.964209898,-106.661033411,-106.244496539,-107.827034795,-110.044382146,-109.280880548,-106.847424994,-106.49889756,-107.476610497,-108.909190652,-103.852785618,-102.94816292,-103.818061642,-81.6885158411,-81.691045568,-81.6911805709,-107.216266183,-109.104851,-108.518017191,-78.5707221358,-78.5694474606,-78.5688424594
-114.570020645,-112.259593964,-97.9713436454,-93.1339414866,-93.1244493539,-94.6487284599,-104.693570952,-105.136295169,-104.577182451,-105.531182179,-105.049139208,-107.309607259,-109.757720031,-110.118760397,-108.738726184,-106.466674777,-105.867136665,-105.914214337,-105.213339616,-103.908384361,-104.347572267,-80.6631956512,-80.6701055363,-80.6660872572,-108.258932751,-109.399894953,-108.099031701,-81.8168923569,-81.8132996952,-81.821666969
-110.406756103,-109.761759296,-99.7663974948,-99.149452459,-99.3024846772,-106.523434782,-108.617217931,-109.053395277,-106.377408513,-106.340677932,-106.149383596,-108.178789046,-108.963882156,-110.087717488,-108.83189813,-109.968489051,-108.490039936,-106.47631023,-103.977734751,-103.005712386,-104.26543394,-84.1750448402,-84.1699391149,-84.1481290735,-103.775619718,-104.248390841,-104.71557141,-79.717923314,-79.7223535598,-79.7297343348
-110.886152514,-109.345721397,-100.154990944,-98.2021837585,-98.1717650409,-101.353297052,-107.174558077,-106.660624002,-105.27029334,-104.838526364,-105.075201742,-107.112324806,-109.068904521,-106.39057079,-107.467417446,-106.246559455,-107.740327361,-107.174535579,-107.805758331,-111.324332532,-110.679399154,-80.6707123091,-80.6696512939,-80.6678156656,-108.231756825,-108.502610451,-108.636860192,-84.5814677706,-84.581172917,-84.5870173412
-108.174920503,-113.936826194,-103.548198034,-96.5554703572,-96.361078019,-97.1937701732,-108.618901951,-105.659322309,-104.535305135,-104.082536041,-106.631036093,-107.685762757,-108.680954097,-107.581666777,-108.949768884,-109.39132061,-111.499003793,-107.481607929,-106.481589378,-106.633261253,-109.088670158,-81.6911782503,-81.688198188,-81.6878019966,-108.793139029,-113.21058681,-108.77873551,-84.5763533197,-84.5769620701,-84.5911277449
-106.363437048,-106.231151913,-103.654388305,-95.9913000719,-96.086021586,-96.5910233003,-111.01794172,-108.851701699,-106.886803447,-107.427835239,-108.565032991,-110.837488541,-110.514925811,-110.300218394,-108.202418922,-107.267695347,-106.94892593,-106.034506726,-106.732652852,-105.858229508,-108.3959938,-81.6887083001,-81.6936030471,-81.6937651806,-113.065616136,-112.588599815,-112.858618278,-82.6510748579,-82.6486606996,-82.6452193804
-110.923846637,-114.217489303,-98.5875931073,-88.1454515459,-88.1431843885,-88.50305117,-107.255121099,-107.134218448,-108.792687968,-103.223594805,-103.247190052,-103.103830591,-107.009025904,-107.462048831,-109.720413036,-110.766066735,-108.251921333,-107.954003608,-109.126754537,-106.598037005,-105.716689177,-85.7370207032,-85.760613775,-85.7650661887,-107.788556455,-107.654212693,-107.530701499,-84.5807573699,-84.5718353481,-84.5763940322
-107.467254793,-107.267507187,-96.8742438587,-93.5505314658,-93.5618276637,-95.9642452797,-112.927985868,-108.613150517,-107.517351448,-104.504527862,-105.847238028,-106.538443444,-108.99663948,-108.07835166,-107.281372059,-110.264158245,-108.945094883,-110.179499502,-109.902166366,-108.999718244,-106.706103862,-84.1730433068,-84.1683741723,-84.1736576589,-106.763026428,-110.046174065,-112.575672483,-85.7472123636,-85.7496847916,-85.7472884707
-111.690214598,-115.491638005,-98.4072283171,-97.1662572035,-97.1300084035,-102.870742875,-114.829792528,-113.27453961,-109.930627845,-105.242468873,-105.519992036,-106.331437544,-112.188615136,-110.849490761,-107.278662768,-106.841471584,-107.268049705,-108.385962899,-109.223802206,-107.576219045,-109.702705558,-84.1856583397,-84.186791258,-84.1801117287,-105.918700413,-104.334751205,-104.388360122,-87.0388092963,-87.073419252,-87.0838921494
-111.855854333,-109.88657523,-95.921134403,-94.9605872192,-95.0189279025,-101.770849741,-116.187375697,-111.04531588,-103.763792272,-101.890000231,-102.259282876,-105.294554024,-111.34646764,-111.256480739,-112.186118141,-110.235240277,-109.512039689,-109.738207423,-113.235807758,-115.045963956,-114.423666862,-84.1908592799,-84.188252049,-84.1764642914,-103.650268444,-103.52632625,-104.813144681,-84.5848020194,-84.588640433,-84.5897443667
-110.131359722,-109.386882549,-99.9380171941,-89.5275043513,-89.5343800628,-89.9173271013,-105.735874788,-105.710585736,-105.49253647,-113.632966011,-112.07213479,-113.215125741,-115.554861889,-112.480386805,-111.160269971,-110.949404231,-112.153757264,-110.981062198,-108.180684239,-107.674482343,-108.034212558,-85.7654265986,-85.7678889144,-85.7713591833,-112.296860837,-112.422959191,-111.263915778,-88.6560133661,-88.6483891879,-88.6509698833
-107.947624682,-106.995240908,-100.501356321,-98.1414318257,-97.8114202083,-100.105302121,-105.396193243,-105.946944385,-105.04824468,-105.177675809,-106.259022464,-107.490069414,-109.677276901,-111.163046297,-107.932421449,-108.150327829,-106.700641749,-109.388625482,-108.707911395,-109.426842202,-108.43016881,-87.6858463577,-87.6761945575,-87.6548923873,-105.717932814,-107.453805566,-108.328985828,-90.5528792557,-90.5123409347,-90.5131627289
-123.157794248,-123.85600712,-98.6898216266,-98.2420464611,-98.2211191137,-107.122422369,-110.488026785,-107.82887923,-108.875763339,-106.831837325,-107.106722608,-107.02292096,-109.265897728,-112.061262694,-107.630849954,-107.991753548,-108.322415544,-114.305007209,-118.941161756,-112.210890181,-110.900093804,-84.1857132678,-84.188252049,-84.1910285812,-112.758868723,-110.449624294,-109.817662194,-90.5714610104,-90.5806194165,-90.5850078054
-110.460327675,-112.415238672,-102.130195606,-100.421269374,-100.070709491,-103.89283228,-110.494627015,-116.717159339,-110.810423687,-110.874107788,-109.486665226,-112.068389795,-110.772141307,-113.784179258,-113.413512419,-114.731296419,-114.038824273,-116.274617744,-117.736705764,-114.585512783,-112.520773911,-85.7695753849,-85.7718124756,-85.7704111023,-111.291748926,-110.984186662,-111.705504584,-90.5922235581,-90.5691082881,-90.5808964974
-105.020740977,-101.322158464,-88.3755074618,-88.3762520482,-88.4959973574,-108.908550374,-106.034213716,-106.794929328,-102.01146969,-103.432979411,-97.7902856622,-99.0632451955,-97.1929751492,-100.833289068,-100.861093214,-107.874885277,-115.329585814,-114.507738619,-115.307989052,-114.980076359,-99.2075052667,-99.2476346872,-99.0370877165,-111.282401538,-109.813340135,-100.241279939,-99.9037659612,-99.6585826819,-102.071481568,-102.257263832
-107.011717664,-101.995969027,-82.9176162411,-82.9182802492,-82.9536559101,-109.431735922,-112.016419255,-112.830851653,-97.4728146839,-97.2143921503,-95.0883587353,-98.5420073035,-96.9667123348,-100.985713404,-100.995560183,-107.171192979,-106.989421853,-106.890150514,-109.330544192,-109.486683382,-102.177163583,-102.320087495,-102.355988258,-111.817054973,-109.39240218,-94.286353893,-94.3108990289,-94.3743208135,-103.191439275,-102.666755509
-112.753671565,-97.415638602,-92.4039576846,-92.3530492594,-93.9124791654,-109.077473332,-112.09793204,-112.146858188,-97.4728146839,-97.4119476995,-91.7602208139,-93.0798302383,-92.0251934344,-98.1788031973,-98.0196162398,-106.793620034,-108.966478215,-108.5078903,-108.139109129,-108.128197636,-108.674081766,-108.655957316,-106.515372003,-106.28200643,-106.850096257,-100.060224798,-100.292382362,-100.259229639,-103.179208256,-102.933401357
-109.470580924,-97.2744345518,-86.5488745614,-86.5514958817,-86.8672443132,-105.293931881,-105.962506085,-113.079178781,-97.5194709429,-97.4755732968,-96.8311911661,-104.787645467,-101.255547305,-103.239398872,-102.965418117,-106.222948405,-106.699892204,-105.638475899,-107.877707712,-107.957035772,-107.309418043,-101.175963214,-101.182836764,-101.80556588,-112.720798122,-105.55094273,-105.421542605,-104.969812486,-97.2968805095,-97.2445677529
-116.636277989,-97.4681241806,-88.3168779222,-88.3031638036,-88.8099103924,-106.632611817,-107.180719609,-111.380792023,-103.072551006,-102.602860746,-94.8653716676,-95.4803792523,-95.1075540769,-102.89859059,-102.777280879,-107.148413283,-111.039590625,-108.853147594,-108.064193598,-109.653241052,-111.33560178,-108.122379012,-107.916994763,-107.533063305,-106.548525596,-99.5410738317,-99.5361934591,-100.006876853,-102.697927542,-103.002411277
-107.461879201,-97.2630259295,-92.8525627712,-92.8255861965,-94.5863371402,-110.115763936,-112.580396701,-113.211774479,-115.134029095,-109.924191541,-104.217113914,-104.052684096,-104.445462865,-104.903108651,-103.388756462,-102.530833576,-105.255958213,-106.553282282,-107.888504383,-107.455620455,-109.182647854,-108.270164449,-108.894799563,-106.492622252,-109.313178283,-104.714539921,-104.755321291,-103.409767461,-96.9874141535,-97.1708975379
-111.075191821,-93.9135668299,-88.7097102648,-88.7093563324,-90.1811157476,-107.849120662,-106.521426789,-107.179537956,-102.095677659,-102.74759954,-92.7477313411,-93.0847486596,-92.7981718378,-104.167763627,-102.570528675,-103.760775432,-103.718637334,-105.595511134,-109.120734394,-108.867661262,-101.726323861,-101.854944146,-101.785986989,-112.170655324,-108.806320274,-99.9592889789,-99.4095452918,-99.7469911205,-102.226760123,-103.099741574
-104.651311192,-96.8719999033,-89.3277799407,-89.2557413374,-89.929729286,-103.188520515,-106.411591171,-105.67266419,-97.2102645395,-96.9177411492,-95.0291167185,-98.3838229969,-98.8056799202,-106.615107764,-105.879186196,-106.492194307,-107.322759908,-110.438829777,-101.579316874,-102.003356422,-101.545304972,-106.997624115,-105.401065043,-105.277452391,-106.470771494,-99.8931329843,-99.9828416613,-99.6735919433,-102.097675941,-102.167060287
-103.818284625,-100.810611935,-89.0407571418,-88.9537478551,-89.0853905939,-102.317835316,-103.356401917,-101.386522088,-99.9966095393,-100.468562282,-102.447716628,-105.79259275,-96.8902990947,-95.4231784372,-94.5139354794,-97.5748200344,-99.7234046052,-100.686684114,-100.917290084,-101.660255247,-99.5253305072,-97.8297460216,-97.10716982,-99.5426516718,-102.655215946,-99.4493935571,-98.8122631528,-97.7020074263,-95.9098909495,-95.5702912331
