-99.5917868703,-99.6652589013,-104.205383915,-101.114749425,-100.697841814,-99.6279962123,-100.313982725,-95.3685124171,-94.255301701,-94.5206730138,-98.2999318071,-107.242854015,-115.373412421,-107.959759837,-106.439132894,-103.593590381,-104.042754096,-102.648818591,-87.0462070513,-87.0204752659,-86.7633518958,-97.2591522329,-96.9462726658,-102.285491053,-104.260546318,-115.075224405,-103.94134031,-103.610420127,-103.37143236,-109.546227773
-93.1220892203,-93.0947838165,-97.4610815349,-102.662592634,-103.672996523,-100.826182853,-102.860888831,-100.272615879,-102.472162686,-100.976804762,-99.6488484902,-99.9619279795,-100.940603489,-110.847836539,-111.306762643,-97.0030973151,-96.8945583576,-95.7556585495,-83.941114387,-83.9275690908,-83.9533991857,-101.140465771,-101.231506895,-103.415088654,-103.765622052,-105.871571151,-100.344633,-100.996367265,-100.252509922,-106.944325133
-93.7852086091,-94.2691305516,-99.1500466425,-105.171288296,-100.897905617,-100.968436855,-100.726612397,-104.49058415,-104.329382655,-107.803472778,-100.345719924,-100.233003801,-100.314287223,-108.668885682,-110.422609453,-104.049845047,-104.248557708,-103.0138117,-83.1740740784,-83.1727116305,-83.1107696845,-97.4793085172,-95.4375863978,-96.8908081605,-99.1878125668,-109.628069528,-106.41958698,-107.116247815,-103.522856508,-104.303105323
-96.1607563855,-98.1915256966,-104.883054277,-101.23722249,-100.430989698,-99.0452834387,-100.629962182,-94.5373865486,-94.7504112651,-94.9972155545,-104.881156844,-110.138527416,-107.076663678,-107.393435339,-107.035910492,-110.095774538,-109.789472395,-102.526500878,-82.0410627877,-82.0262585362,-82.0236387948,-99.8003592005,-95.9726179828,-95.7159537379,-95.8899902057,-100.385835494,-102.024678628,-103.155376762,-102.86031039,-108.965305872
-93.0760892124,-94.0628588222,-105.952773536,-104.386972111,-101.911445234,-102.551442017,-104.47571646,-101.62438089,-99.8823146714,-99.6716596589,-101.840834074,-105.448219039,-105.881979662,-110.426478742,-105.893518215,-101.434436538,-101.528834563,-98.7561058575,-78.4166326415,-78.4119358718,-78.4191064088,-98.3939453818,-96.8082063507,-97.8032803012,-99.6793240857,-105.334073754,-103.697850623,-104.759447542,-104.608186345,-110.281592487
-95.534744723,-97.224469992,-100.484172471,-107.557929918,-98.5131091935,-97.9973761131,-98.1755102496,-102.420354562,-103.656177922,-103.610006991,-107.36526921,-106.493611786,-105.582648954,-106.396866989,-106.219810306,-98.6993924295,-98.6274112295,-95.8271517019,-77.1372563145,-77.135756682,-77.147747776,-98.934180646,-97.0457617321,-99.2262441686,-100.357032535,-107.811807182,-107.028466684,-108.649009376,-108.656084799,-110.453956112
-112.565980659,-111.488131584,-110.109950459,-107.88574927,-107.208762748,-104.14049853,-105.319624391,-105.65512421,-112.552726272,-112.526488469,-111.150651624,-111.621448883,-111.175212899,-114.135074682,-67.7052508453,-67.7052167472,-67.7051120235,-108.968572554,-106.873613015,-107.523172332,-108.490383187,-113.316251318,-112.799964711,-111.136214039,-109.929032651,-110.578469318,-112.314237686,-115.763416625,-108.370533195,-106.126509318
-110.197954487,-114.287329071,-115.325136535,-107.570172334,-107.712836869,-107.366075631,-110.625820527,-110.711543831,-111.291884384,-109.756248373,-109.602349379,-110.23607906,-110.820898808,-110.29135295,-71.7871108358,-71.7872461303,-71.7869963436,-109.568657459,-111.898081543,-119.707662308,-118.184275566,-115.030513526,-111.33520684,-111.101282236,-112.483030487,-117.745703451,-117.185879122,-117.662721957,-112.352428807,-110.286159255
-107.093777902,-108.661265264,-106.917587903,-106.303021684,-106.381803008,-105.281493837,-105.89821826,-106.43609538,-109.811342681,-111.713985764,-109.652059487,-111.024935422,-110.9796553,-118.480747791,-85.7667423419,-85.7637280317,-85.7588217958,-111.956340448,-110.868402363,-111.815659561,-111.452554969,-114.334354594,-116.008984699,-121.858912937,-113.673857618,-113.740700485,-113.747943766,-114.6285155,-111.835824816,-110.653437954
-108.592882131,-107.659220015,-108.315395743,-108.222988858,-103.777480256,-103.834011917,-102.295345756,-105.352000962,-106.403688503,-109.801468452,-107.748254,-107.305551228,-109.00482562,-112.671837617,-66.6822556278,-66.6822050612,-66.6821658339,-110.416731141,-111.357273869,-111.419096107,-114.335334972,-114.592342408,-116.932565449,-115.606645664,-114.196630452,-111.468352316,-111.152582694,-110.334003853,-107.711406317,-106.035600881
-112.588016009,-110.560982533,-111.14936133,-106.229097559,-103.235367103,-103.112473676,-102.918470564,-105.580676289,-106.166288261,-110.702719418,-107.488293259,-107.565207744,-106.95170048,-111.238378761,-61.6846730728,-61.684712457,-61.6847134666,-114.712170336,-108.251780515,-107.509870641,-108.02868008,-108.406577961,-108.230458966,-105.792629345,-106.383808601,-107.012584219,-110.685247447,-114.254966824,-111.972668788,-111.652215988
-111.182980967,-110.633134203,-108.246161148,-100.799166004,-100.397106056,-100.715231689,-108.184543011,-107.566181963,-108.296494099,-107.948971793,-109.602574423,-109.728430389,-107.332191167,-107.969186518,-62.8444272759,-62.8445001168,-62.8444619269,-108.542594012,-108.447165354,-112.171458474,-111.064584233,-111.486758248,-112.507805738,-117.003106549,-113.135905046,-111.055541986,-110.787591185,-111.270164097,-112.290082117,-108.163862894
-105.687831129,-107.416069074,-107.309897165,-103.452987691,-98.2851115545,-98.3009979524,-98.8028472916,-104.009874097,-104.524780866,-106.544879187,-105.664553435,-105.762373139,-104.919634137,-107.416461973,-64.939076356,-64.9391038743,-64.9392114649,-109.45632802,-108.277973319,-107.909608063,-106.1344016,-105.888662874,-105.30115188,-106.25020268,-107.599772281,-107.824608357,-106.508979713,-106.23552065,-106.303586109,-110.574227529
-113.957969334,-114.585138261,-116.943006585,-103.338791889,-96.599243715,-96.5423882405,-97.2251237706,-107.574471959,-106.718401845,-109.055170681,-107.437124821,-109.664936515,-107.588807973,-109.11333547,-57.4676238837,-57.4676472956,-57.4675723344,-104.663931351,-104.257695985,-112.458785262,-110.654927803,-111.727926574,-110.004044017,-110.329511757,-110.293565032,-110.568854208,-110.380825335,-107.531335786,-106.873323122,-106.034663739
-107.970261099,-108.405656543,-109.331078123,-101.028493918,-95.8339950067,-95.8442525824,-97.0314404151,-107.821321528,-109.80650445,-111.283426229,-108.842821141,-106.797776755,-106.219013802,-107.353853064,-57.8082963266,-57.8083091216,-57.8082883585,-107.396823613,-107.674829845,-110.354140613,-113.020879863,-113.25809364,-113.130843341,-113.932588005,-111.626226878,-110.310079749,-108.741538032,-106.759985723,-107.437076838,-108.665738008
-111.023619599,-110.501754407,-109.474325172,-96.1683333968,-93.4529814214,-93.2314809543,-96.181467878,-104.737993172,-111.88233154,-107.675130082,-106.074171722,-105.308816931,-106.110736857,-108.962365401,-60.1920136619,-60.192025936,-60.1920283307,-113.158292707,-112.138196798,-112.723958407,-107.555777868,-104.550541024,-104.309625243,-105.834479295,-111.205566994,-108.594440711,-106.279810999,-106.861950344,-108.89371332,-115.793108009
-109.525924466,-108.350683208,-109.118874782,-107.610205377,-96.107872011,-96.0777586571,-96.2368549805,-110.463366996,-109.790586416,-107.331231163,-106.858318319,-107.444973639,-109.608418096,-111.921055378,-73.7253543278,-73.7248532674,-73.7225652364,-104.346614185,-104.596775045,-109.092257005,-109.483136151,-109.621054082,-109.849261769,-109.616255176,-111.461998365,-111.397326059,-113.142771695,-112.645789452,-114.342524109,-114.571474206
-110.156606319,-114.489367838,-113.343770052,-102.363346855,-93.4108354048,-93.4203709762,-93.8855298512,-108.106055929,-108.043955756,-110.246720607,-115.344815476,-112.453921418,-108.583317995,-108.53506067,-60.6616164006,-60.6616445332,-60.6616393615,-111.465525959,-115.385102516,-114.3067187,-113.203128243,-109.400668796,-109.538061226,-110.393622912,-113.410989808,-110.775165513,-109.442871143,-107.640434479,-107.489281539,-107.632579715
-108.676429421,-107.049844598,-105.340798741,-98.5273553281,-97.7451287775,-98.1153432992,-103.197284838,-109.980751378,-111.072979263,-111.682471692,-110.662066011,-110.40681891,-111.305190401,-114.291065804,-62.2452732872,-62.2452411769,-62.2452367944,-110.544000474,-114.591190779,-110.130978148,-107.395143178,-107.553830376,-108.914662121,-114.656247564,-110.155039746,-109.69389737,-108.952550912,-112.347356129,-109.810047914,-110.21568226
-110.250313084,-109.239399016,-107.311106357,-95.6481757197,-94.9941700456,-95.1000832576,-102.748508755,-111.171522349,-110.736625259,-108.139346023,-107.697598645,-108.085007004,-110.139653511,-110.378676596,-64.9391773605,-64.9391761154,-64.9389597292,-106.159657296,-105.8611091,-107.734078165,-107.789347432,-105.063879367,-106.599315763,-105.983299592,-109.419097234,-109.378580127,-111.598485271,-111.655603198,-110.616944971,-110.439824837
-115.728276831,-112.564682213,-111.117454631,-104.119357092,-98.7758364351,-98.7243307386,-99.7950754935,-111.375440589,-110.278511237,-109.832121356,-108.704583785,-110.820396545,-111.041671416,-111.007333739,-61.1581060958,-61.1581184461,-61.1581307417,-115.184567406,-113.599855636,-113.784505495,-111.483299923,-108.676752351,-107.978085142,-108.49667926,-111.574758529,-114.134932777,-118.412774029,-114.025977176,-113.003297497,-109.22967021
-107.678671893,-106.458973561,-106.257409164,-106.998189221,-110.920380834,-109.432723976,-109.379862636,-110.361837708,-110.775452318,-110.003119992,-110.976856261,-108.636577315,-109.453987133,-109.684410387,-59.3227296174,-59.3227233791,-59.3227142262,-112.680543604,-114.069422103,-113.889991088,-109.479244525,-107.904542866,-108.327757605,-110.771103527,-113.07052274,-111.898554689,-111.760312624,-106.31370993,-105.670839927,-103.535528184
-116.625584382,-115.917550042,-116.307692275,-110.813758789,-106.33670044,-106.247149831,-106.759382878,-112.21517617,-111.575924893,-114.842838843,-112.531478899,-113.452560689,-109.465991321,-109.919475758,-61.1580879245,-61.158016899,-61.1580180754,-106.459875953,-112.300589985,-109.774128314,-109.884866499,-111.326014632,-113.661508591,-113.789758443,-112.921150578,-110.927573577,-110.667174388,-107.208880917,-107.920236787,-107.058147111
-116.165994896,-114.895079165,-111.941781719,-105.413619407,-104.955731166,-104.400298074,-108.068632746,-109.477944994,-112.543680172,-111.299315393,-107.95178154,-107.321238676,-108.138970771,-108.152590995,-58.9186339088,-58.9186312581,-58.9186583944,-115.157301923,-106.753629282,-106.226370675,-106.068973672,-109.585175313,-110.950388058,-110.149211453,-112.061926831,-111.688555401,-110.822448011,-110.234334683,-107.934200422,-108.170795198
-110.689221471,-109.537073305,-111.60444287,-106.21762616,-97.6323253546,-97.5628808833,-97.9397496773,-110.611506168,-111.594074213,-113.063997692,-109.426698091,-109.865993892,-109.764977608,-117.973905847,-56.2246918014,-56.2246910041,-56.2246873228,-113.382809518,-109.819025882,-110.079123952,-108.117202292,-109.594147391,-109.784188857,-106.383428715,-106.963390653,-106.762422829,-114.706697196,-113.493726806,-113.215253908,-109.341071784
-106.901197142,-108.05200922,-105.979582376,-105.70994572,-99.1102778087,-99.1719624554,-99.1886132987,-108.581971762,-108.900982478,-109.719774582,-109.251459014,-111.503085013,-111.068265834,-110.714241255,-56.823945293,-56.8239459202,-56.8239517102,-110.09976278,-109.394579867,-108.236355731,-109.454538115,-110.172108756,-111.146927026,-111.729293325,-111.421932348,-113.866723756,-114.894004558,-113.525804454,-105.661677782,-105.45571004
-109.101281451,-110.139017435,-111.256854995,-98.9834361842,-96.1667698657,-96.0934389315,-98.6923557386,-106.380619224,-106.777055077,-107.321516848,-108.466560768,-108.55234742,-110.822068415,-110.621714623,-58.918645053,-58.9186470208,-58.9186395109,-109.130546072,-110.423225029,-111.268560856,-108.703554967,-107.919347471,-108.1284747,-113.005136903,-120.185445251,-116.575450316,-116.702397354,-114.376836841,-110.610509189,-109.884173552
-113.765224834,-113.76127925,-111.172182855,-99.3789425983,-98.2612154412,-98.3451812782,-104.206458596,-111.863605187,-113.25918248,-113.732952373,-119.681762048,-115.080433127,-109.134991477,-109.197524783,-71.7870777552,-71.7873279188,-71.7871288518,-108.066120121,-107.94462428,-107.001107267,-107.37491299,-108.122239045,-109.080150289,-110.660079344,-111.777874134,-114.272446866,-109.024943049,-108.110769508,-108.359656155,-109.605715014
-115.384716041,-113.111687566,-108.688754663,-101.270234895,-95.2989500511,-95.1864221631,-96.1788528407,-106.001131081,-110.408398294,-110.392365643,-109.280763764,-108.996450381,-107.599444609,-110.870045389,-58.9186416518,-58.9186508066,-58.9186354884,-108.727473116,-106.313754781,-106.700664811,-106.30885202,-109.737832744,-110.615274633,-110.8056007,-109.015962909,-107.159050315,-108.211609862,-107.257349765,-106.722217821,-106.229066295
-108.508348182,-106.880457648,-108.178088904,-105.692525042,-95.6624034483,-95.3970275347,-95.6544743039,-104.95965102,-106.993538913,-107.15048613,-109.304366246,-113.470669118,-107.531176939,-107.910092864,-66.681954964,-66.6821822546,-66.682081399,-110.182750982,-109.869383199,-110.298743154,-109.009440343,-108.360476082,-109.384915646,-108.947658505,-109.420460232,-110.746993684,-114.299665525,-115.409272879,-110.95922195,-110.138340953
-113.681801686,-108.537146063,-104.542001299,-95.7325296761,-95.6805166235,-95.4224024596,-101.758916799,-102.502221954,-104.444108335,-104.458341292,-103.98827301,-106.451496482,-103.613315875,-103.701973054,-58.5324359077,-58.532536533,-58.5325262909,-109.233924586,-107.974616363,-109.19305298,-107.159614456,-104.606446759,-104.929788145,-104.12861154,-105.601327093,-104.880934889,-106.602126974,-106.431361424,-105.852237522,-105.646714023
-113.415693482,-109.714583466,-109.737155291,-107.655760063,-94.5840629967,-94.5750813901,-94.6628926063,-108.905038985,-109.310324723,-109.296106696,-107.096331067,-106.831638567,-105.984986291,-108.838026354,-66.6820889648,-66.6821571016,-66.6821949629,-112.757316788,-113.261190964,-114.390157142,-108.622504456,-106.394757822,-104.209103653,-104.784399097,-105.608588931,-108.300153824,-110.654752138,-111.064470616,-108.573867712,-107.522382151
-111.425580664,-111.61052036,-107.323672935,-102.227736487,-97.6023043643,-97.908700464,-99.2481935671,-107.538114452,-104.552705029,-103.765819496,-105.590428533,-108.542408908,-106.79595035,-106.962440335,-62.2451776386,-62.2452853495,-62.2452223189,-109.108516696,-107.427255756,-107.637848567,-107.521265282,-108.175443617,-111.122082419,-109.577637019,-107.503044248,-107.292852519,-108.772866538,-109.696909477,-109.438652303,-108.186128492
-108.134222938,-103.973775153,-104.376475148,-98.3382375977,-98.3351891371,-97.2492356528,-101.623714237,-103.181305844,-109.364139424,-109.461133846,-111.532448849,-110.120078346,-103.244945879,-103.119032247,-58.1627786986,-58.1628798809,-58.1628747901,-110.538672478,-111.258152783,-111.240749341,-108.242182121,-108.435815982,-109.606798416,-109.903075178,-109.708596597,-107.796456324,-110.493643517,-108.069762564,-108.746275149,-106.438433611
-109.772351607,-109.658212046,-112.038502038,-109.539583888,-110.902334719,-110.596809254,-112.229288668,-112.067108988,-113.295961576,-56.6851779062,-56.6851712092,-56.685171933,-108.911327663,-109.987687491,-108.450402392,-109.772550228,-108.03922687,-109.434175249,-111.03218958,-105.475121409,-105.182370695,-105.248376402,-114.38286406,-117.499335786,-118.138683902,-106.421522457,-106.285547197,-106.333541084,-116.035736447,-113.472308274
-109.925978114,-108.078141329,-108.060544383,-101.154867001,-100.037982236,-99.2781902562,-102.601447838,-105.324021483,-109.050344494,-108.952506478,-111.36065195,-111.735415938,-99.7956588969,-99.7700734782,-60.1915873229,-60.1920187464,-60.1920168359,-110.410425982,-112.879130131,-112.484631041,-111.305304224,-110.240847216,-109.615360065,-108.88321976,-109.243914928,-108.473967682,-109.442871143,-108.421256005,-109.145167786,-108.883264693
-109.264614695,-114.691892763,-109.98355506,-104.271931176,-101.298529803,-101.33473697,-103.1080476,-107.460613498,-108.528213102,-108.184475641,-110.555097892,-112.090360636,-97.1521369385,-97.1517387515,-62.8429602234,-62.8444792513,-62.8444790498,-108.887935115,-112.895645613,-112.515905832,-114.930323956,-110.548569019,-107.298413889,-106.508395296,-107.268384047,-108.621338601,-107.799643198,-107.857336806,-108.486368965,-111.275896968
-112.684967634,-109.534700904,-108.601300601,-105.716455122,-101.848520709,-102.010401146,-102.001976621,-107.152995049,-106.975352232,-111.710835634,-110.434486527,-108.311985505,-102.721832127,-102.813933576,-73.7215700778,-73.7238471592,-73.7236001019,-105.834374844,-108.691731134,-109.811462404,-107.822289924,-109.633514476,-107.388516698,-106.428400481,-105.659652151,-106.172203425,-108.847186149,-108.826527621,-110.08333541,-111.198787382
-109.971530417,-109.787279563,-111.001765851,-106.26931801,-102.152251732,-100.76900654,-101.669575783,-104.918947321,-109.062039819,-108.263079113,-105.059576579,-104.911375026,-105.298206252,-109.92984552,-63.4882405507,-63.4881544656,-63.4881426397,-107.297610979,-108.171771648,-108.26068783,-108.215835662,-108.1005304,-106.147303913,-107.370082582,-108.835789694,-111.650416099,-110.127099084,-108.981074666,-108.876734046,-110.019207141
-109.634241745,-110.056244155,-108.89120637,-108.908375159,-110.186005677,-111.875392429,-108.222722774,-108.074843331,-108.259025208,-110.393346744,-111.174785325,-111.452367815,-99.5945341627,-99.6520937795,-62.2445157518,-62.2452734355,-62.2452392647,-108.057182854,-108.009290951,-107.039608057,-108.190998718,-106.156508203,-105.691829657,-104.920786209,-106.567356824,-108.943188292,-113.726126892,-112.342633533,-111.667041404,-110.823446208
-109.13613467,-106.913861915,-106.621940671,-105.882840328,-102.379921432,-102.010283069,-101.128282448,-105.41618538,-106.964138596,-111.470230388,-106.44706914,-105.619252704,-98.9106334308,-99.2363611027,-61.6839905608,-61.6846483018,-61.6846483412,-107.876464801,-108.320958913,-107.863523417,-109.005632169,-107.606954406,-108.648577301,-108.342543833,-109.769239867,-111.796698557,-109.277136558,-107.911102566,-107.090512678,-108.992755041
-112.377582459,-109.395574297,-108.826716813,-98.6473241592,-93.4356362316,-93.3854130565,-94.7777531169,-110.324466754,-107.84860979,-107.600626343,-104.597673846,-106.611246102,-102.920142769,-104.228108269,-68.8639348378,-68.8649380481,-68.8650047151,-111.514536461,-111.799471602,-113.007492277,-111.250531904,-108.181472587,-105.01095945,-105.216118832,-106.24264553,-109.399578572,-106.088502869,-105.71652813,-105.98118217,-109.578885376
-109.395870611,-109.939446179,-109.029272078,-97.3587779401,-93.7876814953,-93.8352267737,-96.1016638325,-108.298127956,-107.507557996,-107.075525068,-107.603109496,-106.959684051,-100.503582115,-100.574653802,-66.6806955348,-66.6819514137,-66.6818262058,-104.859185822,-104.705938209,-105.138019395,-105.32256766,-107.399797648,-107.659853359,-110.369177012,-107.814713131,-108.141113519,-107.884401741,-114.040317855,-113.623383523,-110.871717487
-107.593877544,-105.893562766,-105.670153059,-95.6673642153,-95.3215115857,-95.1927035905,-103.688371872,-109.010847644,-114.870903645,-112.427887119,-106.726176349,-106.15555996,-102.960796029,-104.004223016,-64.1830890219,-64.1833996216,-64.183361997,-107.907167527,-108.221121434,-107.064801796,-107.924830092,-108.084702708,-107.67806918,-104.043326111,-103.766341521,-102.536835,-104.524633079,-104.935188455,-114.093585239,-112.108185811
-102.00735113,-110.829537118,-110.120162586,-105.876541034,-98.713708954,-98.1105845276,-98.6809181918,-105.207682857,-109.218453267,-103.92823509,-101.792523134,-101.997464453,-100.608340255,-102.159715468,-79.7218642084,-79.7416763183,-79.7426288992,-108.511334347,-108.937478302,-108.317405596,-105.452238599,-103.663304707,-103.210040876,-104.663075152,-106.90598651,-107.650402045,-108.599211052,-106.919356637,-103.272342551,-102.936757642
-110.639676061,-110.516489211,-107.789203161,-100.291911492,-100.42149606,-100.777536936,-107.321565395,-106.097526658,-106.130016223,-108.516957758,-110.610736413,-109.349395213,-102.008016148,-102.087945333,-68.86327033,-68.8650349629,-68.8647375894,-108.831887819,-108.058665419,-111.140438233,-105.681483643,-105.256916465,-104.622729731,-107.675520927,-108.408777395,-110.875253027,-111.812712322,-106.972303075,-106.865308287,-106.544376021
-108.302104236,-109.329242303,-107.449113757,-103.575836432,-100.859284395,-101.321448382,-102.874550735,-109.083713492,-108.908041345,-108.694637168,-110.183072191,-110.374931564,-109.340541358,-110.443992235,-66.6820955172,-66.682205246,-66.6821419951,-111.208200085,-112.29936418,-116.936198576,-109.461616776,-109.153665423,-108.56188504,-113.449883215,-113.913063504,-108.904113007,-108.834189115,-108.559077421,-111.204745299,-109.86103038
-110.770384401,-113.55304651,-115.072937437,-109.413845542,-105.98193001,-105.670714341,-107.257190901,-111.076736196,-108.354344407,-106.539821922,-104.46528251,-104.728774088,-105.561736706,-109.751491618,-63.4882142628,-63.4882301504,-63.4882252478,-114.261186444,-109.999491821,-109.032516528,-109.125683309,-111.671553689,-109.869263544,-108.63680587,-108.335918479,-110.64736277,-112.054768361,-107.879444008,-107.1361856,-104.659084257
-111.010165727,-115.059687046,-115.809983618,-110.664361318,-110.622263092,-107.144940125,-108.321027773,-108.108746218,-110.062684778,-109.789075653,-109.897840153,-110.582424512,-105.441846189,-104.66765338,-62.8443125955,-62.8444935961,-62.8445406031,-113.820736495,-110.906545373,-109.938325876,-110.203391733,-108.002334264,-107.784403613,-107.276072574,-110.725912258,-113.274732495,-114.824907241,-113.59128972,-113.846863008,-114.958868463
-107.889943054,-107.016138059,-104.252011326,-102.903649335,-102.76475357,-103.021856869,-105.045967665,-104.620333628,-103.827248689,-103.347794226,-104.067871262,-107.72815958,-107.128868728,-108.259767334,-64.9390993051,-64.9392435292,-64.9392174132,-112.21856213,-109.174857087,-109.79309604,-107.823491278,-107.91613844,-107.013419186,-107.34160124,-105.480554192,-104.787888613,-105.720192554,-106.253734701,-107.862446436,-107.933166396
-110.226074383,-108.924872185,-109.124696801,-108.913826939,-104.926765555,-105.610782483,-103.189022071,-106.029536031,-104.849793675,-109.419265335,-106.475580829,-108.539138238,-108.444105579,-111.959051465,-64.9391830171,-64.9391865153,-64.939150978,-110.482861518,-111.122341053,-113.450415488,-110.471735594,-109.750307089,-109.985598797,-111.785220536,-112.594926338,-111.458799714,-111.741698609,-108.9595222,-107.150224443,-107.01063656
-107.626480647,-104.363060435,-106.159145139,-105.656054276,-102.701702208,-102.482401006,-102.714970239,-110.387616796,-110.021606574,-111.248451334,-108.54672168,-108.699825231,-99.3507540637,-99.5916268182,-58.9183057268,-58.9186349745,-58.9186386948,-110.213248158,-109.393276588,-109.662578105,-110.165606774,-117.527777086,-115.948063414,-112.084413247,-107.055526925,-107.424700758,-107.478001849,-111.017461649,-110.379497244,-110.706296437
-113.728967843,-108.654543155,-109.628537764,-109.937920262,-112.316466124,-110.149291581,-109.915149254,-105.971182384,-106.352012176,-106.100034612,-110.219987931,-109.519427691,-110.203306717,-112.049117611,-55.9398806475,-55.9398804037,-55.9398733073,-110.282755315,-109.702587837,-112.195495234,-111.083201578,-112.103201974,-110.845388588,-105.863408603,-105.091124579,-103.650041807,-106.698158516,-106.816580949,-107.748100499,-106.036142252
-106.398982748,-110.640147452,-107.719489917,-104.545827788,-101.949482137,-102.895403521,-104.677320356,-107.933324296,-107.683692673,-107.005607264,-109.614659146,-109.508389834,-106.972859426,-106.010660325,-73.723583665,-73.7249700411,-73.7253412979,-109.900903274,-110.681032625,-107.944117503,-106.343063941,-105.360853874,-106.74070988,-109.428109211,-109.548853363,-110.973474206,-110.48422613,-109.06128696,-107.533016301,-107.010104635
