-46.3335798436,-46.333568319,-46.3335712885,-46.3335593936,-98.3350561037,-98.5523975324,-101.18574714,-101.152167443,-108.411230169,-100.848401098,-100.946757514,-99.9560493633,-99.3598739891,-99.172740998,-102.792655637,-102.698905217,-104.960317569,-108.395199953,-110.643030857,-107.803059595,-108.224463626,-108.424125468,-103.462870448,-103.671920679,-103.834576265,-103.772186564,-103.306849184,-104.042344705
-48.7329214771,-48.7325657884,-48.7323616924,-48.7322674433,-85.9045165694,-86.8349839645,-90.0893966851,-94.7161217258,-101.24260613,-102.060836191,-101.156045393,-99.4152956645,-99.0246061512,-100.286971055,-100.817289584,-101.366010892,-103.541119691,-103.740160391,-104.620090172,-104.323426124,-103.966680163,-105.221691198,-100.60363377,-100.548752163,-100.54394108,-100.730347224,-101.019043442,-103.005195047
-43.5403352659,-43.5403218368,-43.5403189558,-43.5402440709,-89.7254738217,-89.9344448925,-90.7330835344,-90.9224786726,-102.497380924,-101.093557956,-100.909419452,-99.5395265627,-99.4174421453,-99.9248476972,-101.985050242,-101.452115549,-103.413333003,-103.763896945,-104.008291503,-103.936510115,-105.289087136,-105.714197394,-99.7590800101,-100.081808493,-100.286141076,-99.3696938236,-99.3581667069,-104.199820251
-53.9972413568,-53.9972423208,-53.9971900885,-53.997123431,-91.2784594898,-97.7552606211,-98.7011372418,-100.789403245,-103.5572875,-101.253868633,-100.787127645,-100.144228596,-99.8936918268,-100.909252597,-103.989745315,-104.389152233,-106.181597219,-107.563576403,-105.648168618,-105.366255707,-105.129874164,-104.469133574,-104.394407617,-107.235297726,-108.180535352,-109.819899917,-112.283269414,-106.21146776
-57.5192446984,-57.5190121054,-57.5187445736,-57.5184203563,-92.402977525,-93.8117868778,-95.3911666774,-97.4491851803,-103.560727706,-96.2736204994,-96.1119260569,-96.0120315432,-95.9454954086,-95.7210391857,-103.203123331,-103.176904471,-104.253972055,-104.328725206,-105.579241819,-106.644413051,-108.90202543,-108.881661908,-101.700068021,-101.166231965,-101.128794948,-100.801349242,-100.654354138,-105.568774001
-55.5813946677,-55.5814645797,-55.5814049901,-55.5814230893,-100.518557613,-101.365165349,-101.587290231,-105.026125014,-104.642822234,-95.5652267714,-95.4505671526,-95.2221470822,-95.2645711118,-95.461573776,-104.598339786,-105.657601283,-108.316452647,-108.561419232,-108.941233706,-109.507042647,-109.418142886,-109.475767132,-108.720482526,-107.304916047,-107.864972882,-105.947114278,-106.555329813,-106.009007847
-101.348670121,-100.727229437,-98.7142159152,-97.7080090524,-98.1123080496,-98.0564798969,-97.3735331727,-97.6687443296,-98.5256121495,-99.8016533622,-100.106789091,-102.602031313,-108.111054422,-108.728136307,-107.24292999,-108.06470996,-103.111241701,-103.115644537,-103.312888351,-103.852808131,-104.068269957,-112.231399077,-111.851692315,-111.938353561,-113.358149787,-113.644574722,-90.5589254133,-90.5567074867
-97.9145688251,-100.449302885,-98.4954936977,-98.5016672931,-98.3090184313,-96.8948064709,-97.569010644,-98.783352426,-98.7215023318,-100.277988217,-106.371773978,-105.622039863,-107.185605138,-107.346709116,-105.460620243,-105.265702654,-103.385681226,-103.423779955,-103.758564865,-105.182276283,-104.70553161,-109.744542875,-109.597935952,-109.39696669,-109.481014018,-114.920958434,-93.5124112371,-93.4932654794
-97.5911402197,-98.514601738,-97.6713745038,-97.0281173022,-99.2416768852,-98.6686937591,-99.218899163,-100.156461545,-101.13638376,-101.442843418,-106.554116225,-107.326029609,-109.248318943,-113.788009148,-111.248597934,-111.188335395,-110.22614201,-110.131659923,-110.034000291,-111.248490198,-108.701593259,-108.673556591,-108.689149231,-108.730657143,-109.171385052,-112.7041693,-104.186815231,-103.859393956
-102.041576809,-102.795405303,-99.4614654164,-98.5660504431,-99.8035865267,-99.5286892702,-99.3000031092,-99.213564421,-99.2788418407,-99.6835756491,-100.025147773,-100.26408665,-105.023730937,-110.938444088,-110.481788312,-111.231116608,-106.218619891,-106.187336332,-106.301504918,-106.535053754,-105.816265282,-111.697597152,-109.91064409,-109.480712887,-109.329083096,-109.657549194,-106.663162639,-107.563463622
-103.230003616,-104.62388149,-103.241549143,-102.570767284,-102.328812482,-101.990257504,-100.671712663,-100.489782562,-100.631501197,-102.23041412,-103.340304277,-105.760737899,-109.891477932,-112.741000528,-112.241864208,-111.758625563,-106.016180666,-106.066612308,-106.058221591,-106.121567223,-103.108481156,-105.488276982,-105.325529242,-105.122154346,-105.023663501,-111.885408885,-109.208596754,-109.131714598
-98.8278343851,-99.0846638833,-98.375177812,-98.0782700624,-98.7438131136,-101.85116844,-101.574882538,-102.916224896,-103.040707633,-103.890986517,-105.072106998,-106.15241408,-106.739899974,-109.251204275,-109.84669147,-109.313172877,-107.382479499,-107.415052505,-107.298805419,-107.233109396,-106.48633696,-109.798155878,-107.908791426,-108.112893551,-107.975963563,-109.439274173,-103.749701763,-104.32127649
-100.240651611,-105.0287749,-100.494033183,-100.060925876,-99.9333031559,-99.2973153743,-98.8721088666,-100.466935798,-100.743627623,-101.96268187,-103.515415268,-103.987227112,-106.63312052,-108.350417784,-108.63422397,-106.540404296,-105.026978648,-104.616196847,-104.599535266,-104.644377988,-105.501225217,-108.971654544,-108.477069421,-108.23483791,-108.559983052,-109.584382819,-107.84119987,-108.589637692
-75.4464500762,-75.4464239211,-75.4464184294,-75.4466183011,-110.580194215,-112.914827937,-111.57981125,-112.80839418,-111.862480608,-110.61899355,-106.09818537,-105.626638999,-102.928703054,-102.732548829,-102.898434124,-103.753388526,-104.183004206,-108.419339525,-109.690627275,-108.502015337,-108.891622418,-107.067527743,-107.058753121,-106.788369065,-72.6123616271,-70.755894907,-69.8185490811,-69.7624393442
-75.1909817608,-75.1903405897,-75.1908776366,-75.1908758817,-109.270408544,-108.367584964,-109.83399994,-109.397404851,-108.794352883,-107.999707956,-106.994262443,-106.210711021,-91.1786433109,-91.164186577,-91.1837209711,-91.2460969293,-91.2704964214,-111.693968274,-115.213166839,-115.175373383,-110.127353759,-107.490392242,-107.280024113,-107.355435661,-88.6634264012,-72.0670345445,-69.2300756086,-67.2089344986
-73.5836571656,-73.5864343619,-73.5867248041,-73.5863232636,-107.434110441,-108.355059213,-107.468943462,-107.135903835,-109.027225828,-106.189592964,-105.342676293,-105.264477444,-77.6424249914,-77.6418244115,-77.6449758233,-77.6442843129,-77.6441500222,-106.725786956,-105.774840072,-105.846653075,-107.731472401,-105.496785839,-104.855016544,-105.892124289,-86.5444513064,-63.0315694221,-62.7916065049,-60.8273649125
-71.1409594945,-71.1409130994,-71.1410204,-71.1409604404,-109.430673376,-111.570693276,-108.98532341,-107.678682135,-108.668138711,-103.642916313,-101.545703457,-101.51187772,-87.7440477281,-87.7356242222,-87.80383922,-87.8555662666,-87.8611826785,-106.720664751,-106.326168988,-106.803620082,-105.631058796,-104.856062218,-103.543772789,-104.08265297,-65.7990591774,-65.7732626373,-61.5230717258,-60.96411913
-69.1084283952,-69.1087087208,-69.1087087203,-69.1087392729,-109.31574459,-105.428894853,-106.061980713,-106.355423399,-105.741006407,-104.348465499,-103.868399858,-104.009922203,-85.4262394018,-85.4286978498,-85.4428031151,-85.472437991,-85.4716338367,-110.198314865,-110.167919325,-110.366696413,-109.419102348,-108.990390129,-108.590623338,-109.13517731,-73.2389698133,-72.4175725006,-69.4087657945,-64.3420071422
-73.2788012309,-73.2789341144,-73.2788807173,-73.2788816422,-111.968915208,-113.213499236,-114.130303428,-116.425930404,-114.188762413,-108.703817292,-104.980375393,-103.634152031,-82.0019549408,-82.0032761457,-82.0089398909,-82.0126323227,-82.0203400281,-107.661424774,-107.085756625,-106.942107044,-110.056146334,-109.390595205,-102.762234482,-102.700261911,-80.0013139763,-68.4218754706,-67.988257613,-67.5442323758
-78.7002504015,-78.7123920899,-78.7129627291,-78.7126257396,-110.885802165,-110.393126681,-110.043539397,-109.62241925,-110.365672126,-104.915704197,-104.370176375,-104.536810031,-92.537755228,-92.5324400352,-92.7359719942,-92.7658604178,-92.7570391823,-109.827001088,-109.850893478,-108.718200583,-107.297321831,-106.460208869,-106.736238689,-106.936285044,-70.9664938864,-70.845063352,-66.9451910467,-66.186237554
-77.4751117162,-77.4822951349,-77.4828101061,-77.4823552118,-111.653338125,-113.147897589,-107.945488011,-107.607775144,-107.695174993,-100.537877191,-100.130777945,-100.620886689,-89.2091901201,-89.1833006057,-89.4474868159,-89.4232108053,-89.4049501365,-104.804206676,-105.780997068,-105.780772911,-103.142857818,-103.570418478,-103.646930222,-103.644404131,-75.9784525973,-72.7492810106,-71.7125336686,-69.4135543237
-81.5766853958,-81.5967429014,-81.5959762156,-81.594260147,-110.243589359,-107.682804144,-108.109318188,-108.097126632,-108.485861163,-107.12960486,-106.518750539,-106.820126464,-89.6131007636,-89.6150074844,-89.6337635417,-89.5871644111,-89.5885109496,-105.731592724,-104.153920954,-103.9895108,-106.968524061,-103.953322247,-103.832317093,-104.711007103,-78.5497359798,-69.0127206408,-68.6139681434,-66.3488880738
-82.4134562145,-82.4139044162,-82.4125347579,-82.4121916519,-107.072735484,-107.836309121,-106.827509921,-107.179869053,-106.758028215,-103.269014788,-99.9452590357,-99.9894281229,-97.8441160512,-97.8227275695,-98.5323584202,-101.084324502,-101.144987164,-109.10369295,-109.535985274,-109.332834999,-108.930023976,-104.601749721,-104.520731807,-104.724626498,-74.5479786242,-73.4707766207,-70.6318883938,-70.0975028704
-91.0415579576,-91.0165258419,-90.9932295877,-91.0058095171,-105.663465821,-105.696184798,-105.780631166,-106.345086681,-106.209988012,-101.026230275,-101.053777238,-100.95402838,-98.7510275615,-98.6846035934,-101.086605429,-101.425536423,-101.76497661,-109.344450624,-108.248953888,-107.229774252,-105.736540968,-106.334750675,-104.863817572,-105.808564463,-78.8565641972,-73.4661989404,-70.6282988762,-68.857825214
-94.8160871629,-94.633701783,-94.6941179793,-94.7276632917,-105.820035617,-105.671601769,-108.502384376,-108.928609432,-107.726692157,-99.0120932671,-98.5250700617,-98.5847859532,-96.9497948028,-96.8745686113,-100.034731556,-100.988878762,-100.782541201,-106.815686944,-105.702759176,-105.369721365,-103.192899751,-102.807034123,-101.982901309,-102.925791063,-79.8292508993,-69.7234566826,-68.1384198479,-67.091332027
-90.9863226123,-91.0637050933,-91.077751587,-91.0813084525,-109.633961665,-110.130588098,-109.64202383,-107.716932486,-108.313641871,-101.751085513,-100.802037498,-100.874524999,-100.012216112,-99.9508547611,-102.458480398,-102.706855465,-102.669973561,-105.24113213,-105.290410009,-102.65256804,-104.087812368,-103.711157124,-103.506178634,-103.608131908,-82.455233476,-73.1486703739,-72.7540764996,-72.1880473164
-109.638846468,-109.311905015,-106.97733115,-106.932920965,-108.144186392,-109.046333511,-106.305670191,-107.591587389,-107.352789587,-99.8183708519,-97.12684972,-97.2306531482,-97.0028126193,-96.9875738694,-99.0794580175,-103.530078614,-104.177146737,-106.091914017,-106.015580567,-108.162084725,-103.753832939,-103.090555374,-102.977619992,-103.187568566,-80.7392002311,-66.9206574598,-66.0662196411,-65.2838177783
-99.1572728933,-99.4222153347,-99.5350000723,-99.4601479157,-108.354026004,-109.35763322,-110.809655871,-109.975293758,-110.126022696,-105.015930337,-101.642393521,-101.55079985,-101.537338293,-101.489908879,-103.057080632,-108.603351339,-109.137220573,-110.173557515,-110.623093924,-109.662835578,-107.836895596,-107.588858969,-107.447099601,-106.671416206,-81.5620217799,-73.6251933974,-70.1716896229,-65.6804822982
-97.08752338,-97.5021265957,-97.5100204046,-97.4482079922,-106.281900531,-108.166449757,-107.945549122,-108.700911419,-109.630480304,-100.294639014,-99.2920917111,-99.3770160031,-99.3762580033,-99.4450801665,-104.536554276,-109.309028885,-109.037029488,-108.816552636,-107.190989746,-108.328078983,-107.762250533,-107.209262134,-105.974802161,-106.422235145,-81.9921880847,-80.6579078983,-72.336885628,-69.9892745655
-103.92137658,-102.091288724,-102.020093279,-102.091397219,-104.250762971,-105.130383283,-112.091769958,-108.841878879,-108.007720587,-105.298378421,-101.534670883,-101.486991025,-101.904420673,-101.114419797,-101.921449898,-105.414518023,-105.700512243,-105.715150773,-109.101486696,-103.491588731,-103.073014459,-101.089796853,-100.765679441,-100.610549747,-82.4235330267,-75.8162858776,-75.2925713365,-73.6011533573
-95.3155722506,-96.1141155004,-96.1846477796,-96.2120931177,-108.590583797,-107.263870174,-107.184925316,-106.844994694,-107.257245924,-107.332871688,-111.514686759,-110.118544187,-107.624765412,-107.479321336,-108.020354402,-107.757489924,-108.691606826,-113.179063924,-109.222661018,-105.748483361,-104.86603249,-104.130192024,-103.614994185,-104.39650319,-83.4374992464,-77.4905323812,-77.4820658076,-73.8957078514
-98.5255611313,-99.3802730053,-99.2672940881,-99.2343872162,-107.441375863,-109.869163477,-109.720689802,-112.213734517,-113.356151846,-103.509463035,-102.675188416,-102.628614122,-102.20846916,-101.816798376,-105.821201359,-107.881776144,-108.441202532,-110.701965551,-109.706515198,-108.300593425,-104.337982238,-104.44042528,-104.255998598,-105.309421971,-83.4337631649,-83.0909492063,-70.3847356308,-70.252548872
-97.8416208005,-97.6890219473,-97.7089429874,-97.5623816449,-107.664912709,-106.95998286,-106.948176017,-106.452596644,-107.093808528,-107.121253075,-102.581151757,-103.136794505,-102.857674243,-102.522042985,-102.036517936,-106.291886505,-106.333085251,-106.871325944,-105.736452842,-106.801921129,-104.943125065,-103.403654768,-103.328663215,-104.455985622,-84.838673262,-70.9289012039,-70.9297124771,-68.3210281229
-98.6879249768,-99.2671308001,-99.1784301447,-99.1404373369,-106.925841781,-108.1445367,-110.111949901,-110.965539418,-111.387999525,-108.528567085,-106.598328252,-106.262788241,-105.707688627,-105.05577401,-106.002965526,-106.254457165,-106.580496356,-106.994174032,-107.404028723,-107.449993167,-107.856009584,-107.998375487,-107.782073782,-109.305450196,-84.8695805402,-77.3406594036,-77.052523038,-73.9551673978
-93.6111130068,-93.8688416526,-93.8457298816,-93.831561148,-111.354401523,-112.168863426,-111.444106343,-109.396311962,-107.879897777,-101.537735159,-99.7032924463,-99.7268674583,-99.93487807,-100.022011055,-103.400052146,-110.238194601,-111.383360856,-111.437782143,-112.162079569,-111.206097875,-109.568774534,-107.735225992,-106.917257033,-106.235021722,-83.436224678,-81.6715895472,-76.438227332,-75.2159605826
-101.399836823,-104.522025081,-104.403468135,-104.335067756,-109.302888076,-108.662418608,-110.540676513,-106.61675111,-106.684326347,-102.907324053,-101.326143911,-101.327935154,-101.198832631,-101.226383911,-102.996705928,-103.220404759,-103.163224674,-104.908604138,-104.620180821,-105.024808481,-104.627240617,-104.475796537,-103.937352558,-103.288759265,-85.1359465813,-79.4296245189,-77.9551644701,-75.9086815921
-101.319014759,-103.639427262,-103.531787806,-103.985390994,-108.315402865,-108.968309575,-109.751469012,-107.654885447,-107.587014876,-107.109809945,-102.587604735,-103.114402877,-103.735723672,-103.327082824,-103.488991111,-109.357243904,-109.767771313,-110.127985774,-110.120793579,-109.456720625,-109.581519119,-107.768042239,-106.626140694,-106.681322966,-85.8365837848,-83.7812037047,-76.9703113046,-76.2247500658
-92.2074262461,-92.612529906,-92.6218173496,-92.614805629,-104.266907114,-107.75304819,-108.616332103,-108.286907555,-108.513839725,-107.659956215,-105.151602771,-105.056601557,-105.250642969,-104.256358927,-104.974161853,-106.450544646,-106.546885872,-106.4718144,-106.974624183,-105.430846393,-104.664002197,-103.895038965,-103.2514345,-103.714203285,-89.103587729,-84.5689208035,-76.588973855,-76.5378859439
-95.4959266535,-96.0435149351,-96.0495424938,-96.1985791117,-109.387034545,-110.709834879,-113.746044548,-108.266196104,-107.955672068,-102.512322019,-100.884371905,-100.525272248,-100.801254778,-100.666297186,-102.621870902,-104.827975198,-105.678045893,-106.361217043,-105.775612841,-106.932331898,-103.266764276,-102.878987904,-102.863547212,-102.995789431,-87.6853966475,-72.1820384668,-71.7025868672,-69.9362024522
-101.219378876,-105.076431108,-104.518715154,-104.728556675,-105.60373516,-107.047880545,-108.742561502,-111.175026383,-110.786736312,-96.4224702505,-96.2651527598,-96.1080539879,-96.1076968854,-96.0614277509,-105.115173931,-106.137370124,-108.250482113,-108.21023605,-107.992800917,-108.080135383,-109.256327859,-106.017535844,-105.366062615,-105.907000154,-88.1861221213,-86.3978152642,-79.5572356846,-77.8267843495
-99.1874408298,-99.3716469031,-99.3142495997,-99.4023155797,-108.009360789,-110.391299472,-109.693148998,-109.066535044,-106.673538201,-101.71000914,-98.8117987436,-98.649357766,-98.7897502754,-98.8722258431,-100.896266618,-105.506459324,-106.782805916,-106.775602319,-107.52185322,-107.107789055,-107.003818086,-104.771124599,-103.393140078,-103.604121227,-93.4133122512,-89.9438343026,-87.7797695621,-79.1643271754
-94.859723505,-100.272609305,-100.549103471,-100.2417329,-100.436521491,-100.364801126,-107.058094528,-106.913018276,-107.727839915,-107.454231512,-107.817344634,-107.668864963,-107.069111492,-106.922392335,-106.913859633,-105.961096709,-106.948800651,-107.75142599,-108.727715728,-108.04651485,-109.496801436,-108.998931706,-108.256867356,-109.658806566,-109.923775902,-104.376871268,-104.538108729,-104.648531785
-100.447862235,-101.024973949,-100.871564467,-101.350574966,-107.033997431,-109.868865414,-109.155679609,-110.184590716,-109.289822499,-104.034903577,-101.000767041,-101.011414341,-101.073624916,-100.964345149,-103.063857413,-107.561971063,-107.470522357,-107.396630157,-106.873119844,-106.665221644,-104.86574917,-104.199630989,-102.99323709,-103.403842929,-92.6349169449,-90.3615566822,-84.0508899633,-78.1692106645
-99.4808449525,-100.306437652,-100.095805754,-101.047268303,-105.743708133,-108.435538897,-107.99112467,-109.930312342,-110.252069022,-106.347472497,-103.596555906,-103.752434907,-103.727832322,-103.446574791,-105.576358852,-109.165472679,-107.902895419,-107.682546514,-105.922084847,-105.879641642,-103.053897653,-103.05195223,-102.047079511,-102.618183861,-91.8744294855,-89.940597194,-80.9258109234,-76.7374107618
-97.508212421,-97.51500249,-97.6224492125,-97.4992439389,-106.436488322,-107.351848509,-108.163949827,-108.289457033,-110.103032778,-104.101248498,-99.5185069451,-99.5513618723,-99.5199100852,-99.6439927292,-100.881258716,-108.964445359,-108.320421852,-107.972227014,-107.200190597,-106.11778879,-106.856087336,-103.394466241,-103.379411678,-103.364305499,-99.9551920652,-93.0449128442,-80.051886301,-75.8547967834
-97.7913419665,-97.6320395527,-97.6015246181,-97.5871508782,-107.545831496,-108.191319608,-109.235653331,-108.75929058,-108.31185372,-107.806975597,-100.46495696,-100.557513245,-100.563987763,-100.558262957,-100.755980314,-107.337478809,-106.778306899,-106.855016993,-105.950911873,-105.870315765,-105.995252536,-106.634435117,-106.277960936,-106.975704083,-100.664896939,-73.3552586463,-73.3201330815,-72.6234502661
-101.971591494,-103.302721333,-103.353874125,-103.338172036,-106.74524132,-109.400830632,-114.107450173,-112.681819376,-112.839249704,-110.475247433,-110.558129672,-106.345473446,-106.561710597,-106.669822073,-107.425732904,-106.894600913,-110.374288248,-110.410340905,-109.247582775,-106.819748462,-105.987246209,-106.183414584,-105.420655899,-103.662686056,-102.996901316,-86.3480424308,-83.3076422541,-81.2525356783
-99.6248431532,-101.114281291,-101.160290915,-101.257225266,-107.02631956,-108.763332436,-111.129618622,-112.56356252,-112.911378977,-110.377030993,-100.56410819,-100.210687919,-100.161203486,-100.111023107,-100.14928259,-107.267212027,-108.179350557,-107.997571056,-105.884236548,-106.540676856,-106.132307654,-105.342724271,-105.67462057,-107.388782737,-100.820468411,-83.3276505197,-82.1151922832,-79.816403824
-100.927598493,-102.965060828,-102.935995311,-104.130347217,-108.344770163,-108.483076049,-108.503624883,-108.554176509,-108.541597673,-102.378970717,-101.758288989,-101.844800807,-101.667971693,-101.787390472,-106.356036926,-109.569350606,-110.266867926,-108.332642305,-105.162163331,-105.272642268,-103.700780442,-103.217452896,-103.243656753,-104.085287375,-102.657179675,-77.8971128159,-77.572246633,-75.4057050105
-102.411705409,-104.633856361,-104.792081368,-104.282887031,-108.893423333,-107.67012685,-107.37844549,-106.86583546,-107.819468104,-102.776487332,-99.6169924852,-99.4797685687,-99.520464665,-99.4294104432,-101.064552346,-106.855845162,-107.237393893,-107.258262666,-106.477342387,-106.664178451,-108.601402415,-104.588722827,-104.678261494,-104.824598349,-103.101611367,-95.2373748887,-79.5917002722,-78.3111178904
-99.6518491158,-101.686463265,-101.865346398,-101.598353042,-108.221653559,-106.944358242,-105.124508239,-105.221737662,-105.160039212,-104.565292476,-99.5029556002,-99.5597199471,-99.5589293816,-99.6952162781,-99.9185229126,-107.449379923,-111.553701364,-111.468043108,-110.990833586,-107.410016452,-104.361992544,-103.627275436,-103.082340355,-103.089504289,-98.5287705241,-92.8793945807,-83.2864244173,-78.4371678171
-97.7846675293,-98.5519963579,-98.351582661,-98.5077937984,-103.422782033,-106.630328232,-105.029613928,-106.225982817,-105.984520169,-102.728183017,-102.319099437,-102.322609509,-101.796207343,-101.852771676,-104.750241295,-105.573764216,-106.300379264,-106.769153965,-105.537483561,-104.793393925,-104.513520325,-103.904062371,-103.871274049,-104.577236278,-100.296379686,-81.1132082507,-79.9647199783,-79.0358459891
-97.3852368958,-97.4528127113,-97.4307698401,-97.4704788754,-106.834830562,-107.579278002,-106.00219749,-106.104862855,-105.835485815,-98.8638004852,-95.2164932899,-95.4047589497,-95.3903450017,-95.4181898079,-97.2119794641,-102.840361326,-103.066481758,-102.844286479,-102.49122767,-102.991226105,-106.921265433,-105.076337078,-104.858635438,-105.418776034,-100.271396072,-93.1677799064,-86.5047094684,-84.4525121783
-99.5621255001,-101.338065224,-101.766707197,-102.030403913,-111.476484442,-113.632803631,-112.355913371,-110.140091237,-109.876482238,-105.75453327,-105.465224851,-105.086373365,-105.676632609,-105.169222309,-108.244985244,-109.050489623,-110.428494344,-110.465001717,-109.268611685,-108.688950029,-108.069793392,-106.280969903,-106.316116211,-107.537112687,-95.5511804318,-89.7850197238,-87.6681408176,-83.8485994152
-99.1745065507,-102.597290864,-103.150548017,-103.36602905,-106.738721702,-107.465432011,-109.882579864,-107.873320049,-108.662036964,-100.82302662,-97.5910641914,-97.573744277,-97.7248997841,-97.6929190565,-99.7997192271,-107.796761268,-108.200548646,-108.638788455,-108.468254791,-109.32642931,-111.603964767,-109.073323061,-107.243376897,-107.391562247,-95.5036876328,-85.9246408693,-85.3366999042,-82.4031865467
-96.2208297724,-100.084791781,-99.9911255475,-100.224961503,-103.958066014,-107.454788812,-107.761907952,-107.892434524,-107.866110897,-107.815777756,-101.100858166,-100.723513104,-100.961116855,-100.947774096,-100.858882903,-107.390053989,-108.650688987,-109.091329421,-109.023580199,-110.569508129,-109.321549442,-110.32219154,-107.07683884,-105.50797894,-95.3358090426,-90.6809965516,-89.0973048404,-84.3983317389
-96.9238327074,-98.9428904358,-98.9720951021,-99.1146298091,-106.544521035,-107.775206654,-107.268450991,-107.774244129,-107.699382121,-104.181286928,-102.097322255,-102.259574984,-102.156206115,-102.300726295,-104.13417767,-106.797514241,-108.238043866,-108.860054541,-106.770013114,-106.768887292,-107.876423732,-107.81333041,-106.282557193,-107.355535532,-93.6606383532,-93.1050216968,-89.9941547365,-88.5028531028
-100.123869067,-104.614935199,-104.525296041,-104.919018241,-110.346248408,-110.586670119,-107.054763041,-106.750983347,-106.867561408,-103.543174547,-98.9131235132,-99.3589348258,-99.4103427021,-99.3479423282,-100.434363983,-107.917484297,-107.926008379,-107.606959703,-107.275426234,-106.970249154,-107.647112581,-106.735265661,-107.312986661,-108.043641858,-92.8805584617,-83.9103161944,-83.3993250881,-82.6824089207
-97.1876641768,-99.4801926924,-99.5278801001,-99.5023188081,-109.245223628,-108.653182249,-111.058447819,-109.677401666,-109.647480807,-105.461522788,-102.635410031,-102.655869271,-102.921900651,-103.138428783,-104.7715251,-111.716709956,-109.476361276,-108.124345512,-107.897385108,-107.945340943,-105.464083685,-106.003474968,-103.580474018,-103.694435063,-92.6736439558,-87.4298740557,-87.3352911274,-85.3820110897
-88.7717193754,-97.2345051,-97.216669897,-97.3948230359,-106.100254954,-103.726922608,-106.039401976,-106.017159703,-104.975189145,-101.781656627,-98.7451408412,-98.816171174,-98.8461517822,-98.9170585513,-100.219616117,-109.976092028,-109.865614978,-110.01478316,-109.776460141,-110.107180562,-108.684325015,-109.214500964,-106.267804603,-106.65650299,-91.4273251703,-83.2211844,-83.183543077,-82.1116934228
-95.3123634586,-100.060372746,-100.31178255,-100.292373427,-104.391614144,-105.880200262,-114.966204576,-115.073210694,-116.227351241,-102.492489758,-101.616669839,-101.617001483,-101.588812095,-101.089880781,-106.170279682,-108.075865057,-108.135381013,-108.278838754,-109.619493489,-109.554545028,-104.550918147,-104.060023059,-102.369203054,-102.569397231,-92.5491474598,-88.1252828679,-88.0227608812,-83.5780699221
-97.4281476537,-103.395885955,-104.28593641,-104.43616256,-108.337594637,-110.17555054,-109.842407315,-110.861049958,-108.450415451,-104.400638084,-102.214218274,-102.364687989,-102.368824984,-102.719491189,-105.350849561,-109.625096448,-109.958437469,-110.031961389,-110.49081455,-110.325515046,-113.172098608,-106.782205111,-106.144731468,-104.615236146,-95.2649520054,-94.4414100746,-86.7560270692,-84.977254155
-99.2134409559,-99.3967226006,-98.8902725854,-98.8163783376,-99.8947065239,-100.100484432,-99.9266788523,-100.084498109,-99.5460795895,-99.531094578,-100.369201536,-100.430432359,-101.260624258,-103.05856642,-104.098726206,-101.45818696,-101.519914136,-101.462916331,-100.131904394,-100.247990611,-101.804032531,-99.7023989418,-99.2997407333,-100.255215172,-92.3665197879,-87.9934044078,-86.8916483906,-85.7910035799
-101.967395902,-102.30903009,-102.103788054,-102.601110104,-104.737007304,-102.96319309,-104.344956986,-102.70201234,-102.394637697,-100.989233567,-100.982073907,-101.069752839,-102.553047824,-102.870172163,-105.923353197,-110.195298256,-105.961794757,-105.651646171,-105.437395797,-105.062851668,-100.916913821,-102.118549156,-100.653780135,-100.455307371,-90.4608214463,-87.8971596975,-87.6549254597,-87.0865512082
-97.9789147024,-100.459349232,-100.58594363,-100.905875793,-105.519226198,-107.038045508,-107.852686558,-107.653072128,-108.429287612,-106.319781516,-106.020013047,-105.500820409,-105.853571612,-104.981790433,-105.978621644,-106.228919794,-106.606732474,-106.212096824,-107.374876971,-107.804156668,-105.379988524,-105.67942964,-105.065932916,-104.196858165,-90.1537173435,-89.6275467886,-85.0333579511,-84.8382865575
-104.307715816,-105.854386367,-104.982166707,-104.516367869,-104.853825979,-104.610957852,-103.613946213,-103.844325868,-104.082048187,-101.934826812,-102.544709446,-103.118437602,-103.701503738,-104.123282132,-108.295872009,-108.692336906,-110.153882467,-109.085908534,-109.516044615,-110.698026305,-112.257020795,-109.754570789,-109.052455176,-108.67866902,-89.1774961043,-84.1113620835,-83.8334428545,-83.0518207613
-99.8782988792,-104.356447794,-104.344144161,-105.170892586,-112.906694531,-112.615125306,-110.150234791,-110.118032524,-109.554652171,-105.393159734,-102.549577925,-103.07732258,-103.107504636,-103.075519141,-105.040532754,-110.62457881,-109.881582977,-108.417174264,-107.25624812,-106.954102003,-104.678913958,-103.522234639,-103.833525617,-103.671432767,-91.9514810839,-90.6011831467,-88.1586146712,-87.7537536237
-99.5494509991,-100.820408799,-101.07071788,-101.046764606,-106.374342334,-108.049801179,-110.691219974,-110.110771841,-109.289480434,-98.4056456163,-97.8031482752,-97.8082439316,-97.8378868982,-97.8955683177,-105.489546822,-111.05245349,-110.179672367,-109.434119408,-109.230106694,-108.90925786,-107.843574367,-107.377723249,-105.923954703,-105.708780547,-88.6395073847,-87.5544183521,-86.4538644184,-86.1908207693
