-99.5536047633,-99.5395725102,-101.271169423,-102.801187984,-97.3418524107,-97.2298103734,-96.1549319294,-96.4446298563,-96.327418693,-96.3411724339,-94.9320597603,-96.7352770738,-96.8391655501,-97.0559393803,-94.6828184047,-94.0162984414,-93.9849484255,-94.9928871245,-93.4856493482,-92.6443249138,-93.1320546565,-94.6620080588,-94.8707920745,-94.9218120762,-94.8534652264,-97.5605359146
-101.539201813,-101.200493614,-104.668527259,-107.870765187,-98.7633393398,-96.689334351,-95.5279398048,-95.5250776616,-95.4129100596,-94.8528497226,-94.3913522431,-95.9801031455,-97.6957019697,-96.3492707989,-96.3679020807,-94.7878429172,-95.3419502425,-95.8110606506,-94.5971266599,-92.4323021798,-93.5469355208,-93.5625620187,-93.839704126,-93.7941058005,-93.7826180397,-94.7742374457
-101.407667527,-101.509840006,-104.146258327,-106.469579315,-103.801622425,-101.991484784,-101.770605058,-102.445660983,-102.282324358,-102.206736649,-99.2607106655,-100.147761086,-101.233103082,-100.639769057,-99.5802869457,-98.3638019874,-96.2906598255,-97.5304328079,-95.2686240533,-93.9743592938,-94.154590633,-94.4361306129,-93.1555399671,-94.0570066373,-94.0308822486,-95.6170974597
-108.823415554,-109.726070254,-108.008371298,-107.989419131,-108.303733757,-108.464440409,-106.736425512,-105.852564299,-103.229369248,-104.074757505,-101.72064242,-101.494362039,-100.961991867,-100.031012861,-100.171210528,-101.074256053,-100.753631528,-102.233761983,-102.336244977,-102.841262603,-105.709748473,-105.953669577,-105.757232146,-106.738465308,-96.3367055595,-96.3669529123
-109.505013741,-109.372508408,-110.598104863,-110.891341815,-110.081558929,-110.188163103,-108.958780267,-109.434344491,-107.630924255,-107.457378916,-106.169592089,-106.142408084,-106.001054503,-101.819054085,-101.401911332,-101.368007072,-101.538839642,-101.848217687,-101.875246875,-101.790829206,-106.511325885,-107.914845613,-107.513816622,-107.487958707,-103.972631081,-104.038565538
-108.007866348,-108.088680206,-114.020410793,-115.210826473,-113.927741402,-111.433894224,-111.182716426,-110.86244229,-110.19500647,-106.741132906,-104.971419898,-105.119476314,-105.217502974,-104.364890493,-104.287282574,-104.03063931,-105.539381957,-107.582118799,-107.307058796,-107.871022058,-109.304337754,-109.37461571,-108.092693286,-107.896262651,-107.772674008,-107.578626491
-107.918956951,-108.048025046,-113.887531276,-113.829663327,-113.583359565,-113.689487379,-113.796107166,-112.875243352,-104.924325345,-104.367391909,-104.35571451,-104.42493384,-104.061475152,-104.010208477,-102.413657936,-104.857929201,-105.29726612,-105.271289722,-105.14218837,-105.60330718,-105.641739265,-110.150936386,-109.489788411,-109.488796812,-109.054042813,-108.89793604
-108.69654598,-108.96466402,-111.829425954,-111.821585908,-112.572321425,-112.599103277,-114.580707101,-106.744722524,-106.652129264,-106.60573809,-105.919283938,-105.469524806,-102.898066451,-101.117630128,-102.132309484,-102.185397232,-101.979071002,-102.062081966,-101.982387571,-103.963073791,-107.617588449,-107.606062874,-107.347486468,-108.153306655,-107.193009809,-107.905664439
-112.16794392,-110.284661421,-110.85061058,-111.959096018,-110.540599634,-110.316476663,-110.3078232,-108.021712903,-98.7644381139,-98.7748170122,-97.7524894469,-97.7659800297,-97.6907493688,-97.5130860679,-97.6669965397,-101.71414785,-101.542688953,-104.142186093,-103.870828465,-103.962113223,-104.550626181,-104.516663121,-107.119909876,-107.21167215,-106.194671681,-107.140116639
-106.210989091,-106.14996396,-113.944618381,-113.011039861,-112.01181902,-111.561768335,-110.626690009,-110.652867069,-102.09060796,-101.695610272,-101.55139131,-101.479891037,-101.275170795,-99.6797776981,-99.6052598811,-102.007291615,-102.356515569,-101.021255567,-100.973944616,-101.164113179,-103.341181743,-103.501058726,-104.01148825,-103.645039979,-105.411638395,-106.124151249
-71.0221882651,-108.805082707,-109.818277577,-83.1578700654,-83.1602548216,-83.1585826421,-67.0783643895,-67.0783465235,-67.078223521,-67.0782167068,-67.1864519299,-67.1864637957,-67.1865109035,-109.051111161,-109.346149374,-112.768197147,-113.218048054,-113.754490282,-113.243460449,-84.8261487364,-84.8276263115,-84.8277950916,-84.8280742382,-73.5413032921,-73.5414119251,-73.5312226565
-66.5981676363,-108.361417518,-106.660942492,-74.4679060711,-74.4677759853,-74.4679574559,-65.5072501872,-65.5072549019,-65.5073641982,-65.5074474083,-66.0971246227,-66.0971390041,-66.0971133881,-110.125890325,-108.965774368,-109.424938917,-110.142904329,-110.857633232,-106.233027135,-80.2048588666,-80.2048419255,-80.2052474676,-80.2035204411,-72.78812506,-72.7881031858,-72.7769825121
-66.3408687557,-104.454552059,-104.393482526,-79.1725537912,-79.171484366,-79.1718563529,-69.3552956494,-69.3552178742,-69.3558253796,-69.3557534269,-69.8327800204,-69.8328197633,-69.8329346487,-107.508373761,-107.785497188,-107.030300336,-107.903690559,-106.356245472,-106.561980213,-82.2826333421,-82.2843631946,-82.283896836,-82.2854435581,-71.4335863953,-71.4337365175,-71.420209451
-74.8590474711,-103.439361042,-103.394036942,-72.0806570588,-72.0807652078,-72.0808243327,-65.2057063509,-65.2057084911,-65.2061163649,-65.2061107344,-66.2036349751,-66.2036261494,-66.2036287796,-108.985429733,-106.320602057,-107.485564681,-106.552258472,-107.117796889,-106.075610987,-78.5624064663,-78.5625066456,-78.565936484,-78.5654331212,-68.7619529212,-68.7619472624,-68.7162393753
-71.2744945298,-102.569111594,-102.521204055,-72.5427752958,-72.5427975133,-72.5427552431,-68.0762772963,-68.0762690745,-68.0776630399,-68.0776367718,-69.9976614235,-69.9975462382,-69.9974628911,-108.420186072,-107.84059458,-108.09762574,-107.989759035,-106.610540854,-105.151999308,-81.5297364887,-81.5300399667,-81.5316148116,-81.5328562615,-66.9065628227,-66.9066889258,-66.8468268421
-68.4159366635,-103.363906258,-103.261199534,-74.8436604884,-74.8433853264,-74.8437287688,-74.0944852889,-74.0944751544,-74.0982087299,-74.098348273,-82.0838222152,-82.0826729148,-82.0828336355,-107.607748121,-106.617886971,-107.708641355,-107.523056515,-109.006654071,-106.886816584,-82.9331713792,-82.9314430252,-82.9347596426,-82.9346012043,-74.0871331522,-74.086738014,-71.7361541004
-90.3330971417,-101.418436816,-101.561890158,-73.9581964356,-73.9585330478,-73.9585631423,-71.8365799016,-71.8367457781,-71.8397556636,-71.8397770894,-75.9604747887,-75.9603264868,-75.9601646208,-106.199537675,-104.780250615,-105.749020377,-105.304270756,-106.264217064,-104.590439784,-84.1856158659,-84.1901772123,-84.2005354861,-84.2010007318,-78.8562117417,-78.8559999283,-78.1926810811
-79.2906352143,-104.227702491,-104.242198239,-78.7968256896,-78.7988570899,-78.7987134013,-76.1701578826,-76.1703237189,-76.1715544887,-76.1716679194,-79.5887162152,-79.5887060708,-79.5874146765,-106.021848886,-106.123040347,-108.369128314,-107.10977508,-107.337053052,-106.000666716,-84.6668253638,-84.6695215995,-84.6693584745,-84.6649391112,-77.5313096264,-77.5317919125,-77.4678708119
-72.6551639949,-100.158911267,-99.9685361745,-79.8068861833,-79.806568532,-79.8074264007,-78.1178753088,-78.1186816983,-78.1420506932,-78.1407662621,-83.0159906859,-83.0179136057,-83.0096788588,-104.52153176,-104.429021721,-104.251276952,-104.226292264,-105.05056013,-102.205532075,-84.3617556508,-84.3696834506,-84.3706422409,-84.3720505796,-74.4740469244,-74.4741404935,-74.4631550154
-86.3215538285,-97.6207218424,-97.6318455016,-77.5159102699,-77.5162969282,-77.5162696653,-74.7075795242,-74.7077375551,-74.726331806,-74.726492972,-77.9222599343,-77.922440918,-77.9219240757,-105.605066635,-105.132171185,-108.900545408,-108.26811534,-109.53062684,-108.69558498,-104.893131081,-104.951254323,-105.293414787,-104.710954858,-86.5508190722,-86.543805538,-86.4412782056
-81.0705189537,-103.522460257,-103.445080683,-79.967824237,-79.9686696051,-79.9681483139,-78.5475555129,-78.5475125485,-78.5579776481,-78.5581833864,-84.0568596594,-84.0579682721,-84.0559836863,-104.261683566,-103.531717193,-103.533762328,-103.526635266,-106.33502927,-104.959571061,-92.6642180455,-92.6996794806,-92.7320078291,-92.7281176414,-73.8206761988,-73.8207046666,-73.8176691372
-87.4201178188,-99.8474652901,-100.284697436,-80.6717149486,-80.6726719067,-80.6723817934,-77.6568694997,-77.6569560957,-77.6703191302,-77.6711193653,-80.6458693457,-80.6465132255,-80.6451117515,-104.710509806,-104.489763887,-106.939753593,-106.542674626,-106.536347802,-107.096153365,-104.79618845,-104.82059446,-105.109973503,-104.803187709,-81.0722699019,-81.0729321383,-81.0539250989
-83.0447990916,-101.877740144,-101.931399426,-82.530317761,-82.5321421128,-82.5322647234,-80.2370245181,-80.2371646182,-80.2484417106,-80.2464536537,-84.0508730084,-84.0498646197,-84.044492306,-103.93282792,-103.624519888,-106.02090626,-106.519810005,-108.377213381,-103.467762197,-99.9299021625,-99.9002971589,-100.037539515,-100.024288762,-81.0357015843,-81.0354242251,-81.0405403746
-83.3100216568,-103.959790279,-104.050256499,-80.6967813289,-80.6957224133,-80.6954740358,-78.5159923656,-78.5157436075,-78.5262062742,-78.5256152921,-82.5455891111,-82.5468117359,-82.5470260076,-110.997203678,-109.351795473,-109.231640824,-109.7367042,-108.25535192,-108.419797036,-98.9553046922,-99.0005299915,-99.1704240261,-99.060718516,-78.8087766504,-78.8105922717,-78.8032567823
-84.3801882876,-100.201326628,-100.24009967,-80.6707826741,-80.6711762796,-80.6712878502,-77.184132813,-77.1847474839,-77.1966320963,-77.1969864591,-79.7436556571,-79.7460134139,-79.7436634423,-102.565225393,-102.43798835,-104.485322612,-104.305362505,-107.346909593,-100.995981087,-100.459375428,-100.554794835,-100.518853238,-100.564873284,-72.0673061824,-72.0673196223,-72.0707924742
-84.685063745,-102.786564987,-102.658365562,-79.2929512961,-79.2933058027,-79.2926125621,-74.3819191842,-74.3818765068,-74.3866549869,-74.3870259861,-76.0694034914,-76.0691653689,-76.0691549171,-105.514170891,-104.340382013,-104.688465235,-104.281245978,-107.018937955,-106.936364586,-101.893949172,-101.860061526,-102.358385133,-102.303237073,-97.8814056437,-97.6839841987,-97.177959732
-85.9635345307,-102.861510136,-102.825061458,-83.3219512067,-83.3180299863,-83.316988785,-72.4106297387,-72.4103950909,-72.4122759574,-72.4123185906,-72.7744222787,-72.7749913895,-72.7748661487,-103.651559325,-104.116941611,-105.969373923,-105.826295853,-108.386795474,-108.075663007,-104.872879707,-105.418047184,-105.054466688,-104.7371913,-74.8125963608,-74.8124652657,-74.8104075351
-85.9728163039,-106.187387067,-106.17769922,-90.1497087621,-90.1675725148,-90.1688086708,-70.2915531954,-70.2913012139,-70.2920251065,-70.2918324813,-70.3353478543,-70.335406179,-70.3351776335,-105.676918117,-105.888410422,-105.960765447,-105.733777334,-107.572964037,-106.172832654,-101.733808573,-101.54003509,-101.82165388,-101.647270228,-74.6855968718,-74.6856521314,-74.6836605271
-86.3216793722,-96.7338797483,-96.7539417113,-73.873962962,-73.8739353769,-73.8738504559,-69.519267804,-69.5192737673,-69.5269133952,-69.5270270374,-71.5035440785,-71.503563748,-71.5032801523,-106.966375009,-106.068020816,-107.011303132,-106.158395583,-107.620008584,-107.14829758,-103.059720972,-103.072279811,-103.245935829,-103.266756256,-77.0614274517,-77.0598751103,-77.0567448536
-85.9594409186,-101.960064659,-101.47005024,-82.5294880159,-82.5321871076,-82.5271745634,-77.9200365371,-77.9201287035,-77.9324883368,-77.9342959171,-79.7551560201,-79.7543732758,-79.7551320295,-105.61934809,-105.770714312,-105.610584838,-105.43315901,-106.913956599,-102.210701427,-100.924730786,-100.994319691,-100.935998248,-100.726011617,-76.7380717808,-76.7379011289,-76.743066817
-89.7784815472,-103.346750088,-103.622383168,-82.5464252227,-82.5454458373,-82.5452135606,-78.7217714819,-78.7220493104,-78.7291284096,-78.7300909849,-81.0255308752,-81.0267731277,-81.0282933492,-104.4677586,-104.385029818,-104.56139626,-104.413713131,-105.881832462,-106.039440989,-102.416228493,-102.493014767,-102.25022494,-102.405091132,-77.5536590698,-77.5559758441,-77.550389585
-89.7919631825,-99.7200354697,-99.7651485085,-86.3852104487,-86.3959853516,-86.3971660777,-82.6214518939,-82.6195409,-82.6671553005,-82.6659917322,-84.8944203722,-84.8892607322,-84.8882208711,-101.94065939,-101.93573351,-104.594101006,-104.644735605,-109.136054838,-106.089729959,-106.203928897,-106.370015703,-106.864442836,-106.880571734,-84.4610597467,-84.4588017995,-84.4509554401
-86.3211134888,-101.952134833,-102.148599514,-86.763944407,-86.7614898173,-86.7644527396,-81.6761338565,-81.6752184046,-81.6957891749,-81.6956129116,-83.2585445907,-83.2610190227,-83.2583076448,-104.973781887,-105.276656229,-110.319241978,-110.924653738,-108.624103088,-108.142191597,-100.096817862,-100.05986482,-100.010937756,-100.029279643,-85.97002839,-85.9791752034,-85.9652541353
-89.7394433416,-104.801701516,-104.674016657,-82.7430929244,-82.7527087889,-82.7528889689,-73.5382420677,-73.5382643911,-73.5367842574,-73.5367291951,-74.0881868011,-74.0880849532,-74.0876361746,-104.456110706,-104.91249893,-108.419926536,-109.423652449,-109.107634926,-103.022409369,-103.005665327,-103.006240434,-102.661103829,-102.459650118,-81.5802166482,-81.5811256995,-81.590945939
-89.2872298729,-105.762047909,-105.654711772,-90.6004656638,-90.6096637517,-90.5462789599,-80.765872543,-80.7673429354,-80.7704105086,-80.7705012791,-81.2141125962,-81.2144576688,-81.2189380711,-103.131835306,-102.862907452,-103.447591018,-103.603613542,-109.043518774,-104.469276747,-103.196956844,-103.2579027,-103.539001977,-103.476762318,-81.064605723,-81.0651847895,-81.0689688591
-94.7869701561,-103.138796627,-103.27243729,-103.105777264,-103.175486751,-102.991547693,-84.6060426781,-84.6065905191,-84.6566772225,-84.6545876039,-84.6422836669,-84.6415825767,-84.6401054247,-106.479093948,-105.917411728,-105.85261568,-105.485103009,-107.384556574,-106.284066299,-106.333840879,-106.309030321,-106.999275504,-106.219406753,-82.1621090022,-82.1629066055,-82.1551188946
-90.9684567331,-108.317528038,-108.229880892,-89.7570636576,-89.7673784353,-89.7691847199,-79.5084585456,-79.508294982,-79.5098684074,-79.5089671373,-79.9338244467,-79.9331239344,-79.93237464,-108.894029596,-108.196568575,-108.005576753,-107.93178537,-107.625402404,-105.930207675,-104.745518628,-105.055742779,-105.419205934,-105.322010953,-92.4291026177,-92.4303504025,-92.3372299555
-92.2789130197,-106.590781179,-106.539573672,-89.3209151618,-89.3221457225,-89.3008204041,-82.9476850199,-82.9474231447,-82.9534684295,-82.9550066292,-84.0660810383,-84.0672696119,-84.0735344819,-108.486836308,-108.098921322,-108.719440702,-108.360968671,-111.23854896,-108.538459731,-108.054755301,-108.169732394,-107.13554186,-107.281668135,-94.5958752169,-94.5846634348,-94.5302901442
-94.5567742665,-94.5964905116,-94.5877860196,-94.5130913433,-94.2892019423,-104.86766498,-104.191929532,-104.264177344,-104.267355,-104.605410662,-98.5394346444,-99.0761705278,-95.8560198416,-95.7219987587,-95.7132741346,-94.9923673186,-94.9845885505,-96.7980016049,-95.5362497323,-97.230566785,-96.7843036616,-80.8427031105,-80.867855427,-80.8671174583,-80.8684325739,-80.905831146
-92.9753247523,-106.068451088,-105.538293557,-86.842611232,-86.8408672565,-86.8392525684,-80.0334405302,-80.0325331927,-80.0336682668,-80.0349843206,-81.0345978348,-81.0348871388,-81.0338569378,-106.014657362,-106.219219905,-106.504112826,-106.766310319,-107.610350491,-105.319741864,-104.126297525,-104.255772108,-104.214661902,-104.363201447,-85.2222242003,-85.2221218557,-85.2319928594
-92.9037028571,-105.069821919,-104.048464862,-84.9082466279,-84.9053580681,-84.9110964953,-77.7282003091,-77.7268349093,-77.7262894229,-77.7275295293,-78.6378222316,-78.6375043512,-78.6330521901,-103.160272226,-103.603338234,-103.564533855,-104.090860682,-103.979134409,-102.112358397,-100.524266055,-100.654943883,-100.710904525,-100.845905647,-80.5520605832,-80.553106985,-80.5624178642
-95.6953675635,-105.153670127,-105.355071354,-89.2870731959,-89.2951464961,-89.2992917201,-82.945892106,-82.9459724537,-82.9600427161,-82.9599249223,-84.0731657886,-84.0735705911,-84.073195543,-107.565965086,-107.991875731,-108.071760859,-108.120479359,-109.735497582,-109.808605532,-110.289674204,-110.950632594,-110.575358152,-111.671941419,-79.2513243283,-79.2514237366,-79.2487194912
-92.2462680227,-102.320264143,-102.473023066,-98.398167053,-98.3799067416,-98.276605925,-83.9294379886,-83.9293817322,-83.9755184634,-83.9729936444,-83.9781925653,-83.9787594524,-83.979618999,-100.018161589,-99.7854009667,-99.7272006785,-99.8075284141,-105.030915891,-104.643102735,-104.163660791,-103.956577164,-104.599900983,-104.782484723,-87.5616433536,-87.5896414864,-87.588070907
-103.464723379,-102.470444708,-102.254441744,-90.896174214,-90.9215738382,-90.9121463279,-80.8022061866,-80.8024129525,-80.8224303255,-80.8241723171,-81.174322533,-81.1706082503,-81.1707472122,-98.7798431596,-98.675612764,-98.9043549734,-98.8717939363,-107.426003199,-102.448750691,-101.410684016,-101.386130855,-101.527238977,-101.657994211,-84.781671949,-84.7815046181,-84.8315616854
-99.3056833647,-100.318556834,-100.270779946,-98.1197177145,-98.1024232541,-98.093882436,-82.6682456177,-82.6657798138,-82.7251636852,-82.726025148,-82.772483393,-82.7713754877,-82.7662081735,-105.016978927,-105.27817926,-105.464682275,-105.919033297,-107.538191824,-105.234712715,-103.277627126,-103.511299862,-103.61426205,-103.718072146,-82.4387953031,-82.4387240341,-82.4407177505
-104.429357128,-104.439148008,-104.010238324,-92.5904811894,-92.6107453978,-92.6218705194,-84.2948370434,-84.2946803876,-84.3033601194,-84.3099101142,-84.9513972953,-84.9525020945,-84.9245967916,-104.360770107,-103.860888534,-104.812412683,-104.766961387,-105.091198519,-100.79240185,-101.452386302,-101.184254968,-101.462558245,-101.371174664,-87.4589959854,-87.4395477826,-87.5591055787
-107.997468244,-103.783290534,-103.751683971,-90.0716579537,-90.0709424722,-90.0757875698,-82.463436727,-82.4663899791,-82.477232679,-82.4771873913,-83.2139390609,-83.2092583747,-83.2053151978,-100.098721072,-100.158773698,-100.701670087,-100.729724342,-105.986679054,-107.078842523,-102.158690093,-102.498099306,-102.537641412,-102.575272962,-82.7306526765,-82.7300882246,-82.7249558467
-106.94059773,-101.268406489,-101.044520264,-92.8562550718,-92.8957232496,-92.8767115099,-83.8010934916,-83.7971293335,-83.8467422764,-83.8556823582,-84.2995741421,-84.2992482169,-84.3001456283,-102.011145432,-102.113270265,-102.974760594,-103.084952379,-108.067305423,-106.974368831,-106.773282783,-106.782885775,-107.18284453,-105.64018894,-81.8734871745,-81.8783541746,-81.877306298
-97.9548109912,-106.288979087,-106.312041255,-95.5322420203,-95.5898598852,-95.5417528727,-89.2430285907,-89.2365202734,-89.2372387109,-89.2283857629,-90.2744747492,-90.2843063286,-90.2734437048,-105.70969278,-105.48942805,-106.933351931,-107.046830536,-107.9610586,-106.603672105,-107.49372341,-106.936301597,-107.637737905,-106.807685501,-91.6052690549,-91.6133837256,-91.6241252715
-103.602926618,-104.297591113,-104.578608181,-90.5563109856,-90.5578016315,-90.54591939,-84.922747857,-84.9226092598,-84.9593990817,-84.9614900873,-86.2965377445,-86.2918127031,-86.2941912807,-109.646839561,-108.893679828,-109.348260912,-108.869845066,-108.635829373,-105.947970208,-105.063159067,-105.145283324,-105.349219789,-105.046847502,-88.1136002281,-88.1169814387,-88.1362263408
-99.3598626801,-105.47362077,-105.928827231,-93.9851924426,-93.9881121502,-94.0119951011,-88.051426891,-88.0465316006,-87.9863604551,-87.9879546307,-89.0404083227,-89.0396327479,-89.0092559492,-100.694276123,-100.690578634,-102.989726331,-103.020161474,-107.134689215,-104.862945659,-104.384063558,-104.597048658,-104.901203167,-104.80808958,-90.719129008,-90.7165564652,-90.7806753289
-102.028258814,-105.591377612,-106.068048438,-87.1515592961,-87.1702181089,-87.1716292939,-84.1192072092,-84.1191291706,-84.1141668191,-84.112829447,-87.0337280456,-87.033116373,-87.0280059516,-107.250327993,-107.125769918,-107.991721655,-107.619516394,-107.239953247,-106.317942142,-105.529521315,-105.133315753,-105.295697848,-105.497648521,-89.3512442856,-89.3530398789,-89.3471847247
-99.6446228727,-106.236839807,-105.890591333,-88.1730024871,-88.1574638262,-88.1555563207,-87.4744024866,-87.4744718539,-87.4963894514,-87.4941746022,-95.4674054131,-95.5131189456,-95.5039225099,-106.345252521,-106.024500041,-106.727080523,-106.611041393,-106.938578776,-101.988992759,-101.611479789,-101.65903208,-101.784459695,-101.976821514,-93.0958241597,-93.1301901651,-93.4845385581
-99.1384233612,-99.5548155691,-99.0016530247,-86.3475275162,-86.3546490733,-86.359643286,-82.9686772119,-82.9685233752,-83.0352645879,-83.0462871657,-85.3469511217,-85.3469027765,-85.34277438,-97.4806444508,-97.4190369439,-97.7229142934,-97.7021844172,-108.250747878,-105.771772977,-103.618996792,-103.288715548,-103.67815895,-103.620181234,-94.3263205412,-94.1972379537,-94.2909589436
-96.7850611735,-102.973060755,-102.66276769,-85.1311663899,-85.1318281697,-85.1291955253,-82.2009464849,-82.2004141341,-82.2195309487,-82.2240758987,-84.8963737151,-84.896075009,-84.8693048592,-95.1497294448,-95.117496785,-95.234918682,-95.2173209439,-104.02636447,-104.064393801,-104.158987584,-104.787902703,-105.084498733,-105.314585522,-98.6697689159,-98.6983824563,-98.6595529902
-98.1942728289,-100.491539772,-100.425856854,-87.9762344322,-87.9828191779,-87.9737547084,-86.2167194234,-86.2186079723,-86.3679118983,-86.3609030892,-90.7738502665,-90.7691047179,-90.7822367508,-103.806215177,-103.604254011,-103.73846971,-104.196514503,-110.006951276,-110.159669485,-108.849807893,-109.473745818,-109.857228684,-109.79287055,-90.0924600601,-90.0918148272,-90.0761081293
-95.781009617,-106.534055441,-106.558460218,-88.9124596477,-88.9101502317,-88.8940675283,-82.6408254798,-82.6413501221,-82.6487772518,-82.6478719759,-83.7708986787,-83.7668511668,-83.7694057991,-103.708731519,-103.71407755,-104.344191252,-104.460882461,-109.402965596,-109.177914301,-106.327239344,-106.1910379,-105.867752673,-105.871014503,-91.562913495,-91.5455341938,-91.5706463891
-96.3198553455,-101.827766898,-101.608693512,-86.4715298596,-86.486667133,-86.4854000424,-79.5033522841,-79.5087267547,-79.5187075911,-79.5196396609,-80.226073105,-80.2254088001,-80.2207056643,-92.6244882425,-92.6124434586,-92.6262514493,-92.6299242801,-104.853052484,-101.911461894,-101.734583955,-102.271802857,-102.37413128,-102.321086342,-89.2257250026,-89.2391477115,-89.362745605
-95.3591898722,-103.579815368,-104.679874798,-83.9812182156,-83.9802226174,-83.9813451436,-82.9890166267,-82.985396133,-82.9926715816,-82.9936158826,-89.7061394876,-89.6915317165,-89.6883905038,-104.281670458,-104.671241107,-104.842947208,-103.793748679,-105.330408362,-103.263500514,-102.265392448,-101.970489595,-102.02530625,-101.797808172,-97.8378355301,-97.8115713364,-98.466297565
-91.9486858326,-98.1080344595,-97.8831063655,-84.064862332,-84.0588130059,-84.0445325563,-80.9296030466,-80.923534327,-80.9744176178,-80.9844840204,-83.7585767502,-83.7661774862,-83.7563541376,-101.741139346,-102.198896022,-100.67517011,-100.152530172,-100.142835099,-99.2563333416,-99.643382091,-99.9021555547,-99.5622651135,-100.104614403,-97.1539339381,-97.2564538001,-97.861502167
-96.1033337734,-102.656823167,-103.037985085,-86.2032917397,-86.2259284778,-86.230496164,-81.1741245479,-81.1755629205,-81.1787386927,-81.1785284926,-82.7671984577,-82.765670898,-82.7616194848,-104.351271647,-104.383696326,-104.413702773,-104.751220509,-103.204913989,-103.261500817,-104.281303404,-104.44137634,-104.537732322,-103.497369573,-92.3119543052,-92.5201150682,-92.5259942158
-96.8608150062,-107.161399793,-106.854632506,-85.973307213,-85.9734302195,-85.9728811314,-81.4152826493,-81.4117981478,-81.4169625846,-81.4174645606,-83.1800398369,-83.179978593,-83.1822656149,-99.3038369401,-99.5014323654,-99.2826347536,-99.0260972033,-105.621524474,-98.1144835272,-98.1213058217,-98.1814334407,-98.2099771172,-98.4316301977,-90.2215560973,-90.2246643871,-90.8347450429
-93.0377645412,-100.365930954,-100.308544406,-85.3274129336,-85.3290139242,-85.331011778,-83.7210440102,-83.7178283843,-83.7937078847,-83.7970177965,-88.686770702,-88.6861419339,-88.6677649689,-103.234737302,-103.121072617,-104.017064542,-104.015805408,-107.853933405,-103.210904426,-103.135425948,-103.281475063,-103.656580214,-103.531453703,-93.2339631344,-93.1483004095,-93.4287990268
-93.0123350129,-100.856168075,-100.680133493,-87.0194481568,-87.0177886544,-87.0110931202,-81.5763441244,-81.5761407343,-81.6160869757,-81.6173305851,-83.0142941529,-83.01445285,-83.0113052726,-105.250062093,-104.591604635,-105.207324925,-105.138803919,-105.643212542,-105.458692167,-106.018007732,-106.321912809,-107.281208878,-106.438725995,-91.590050074,-91.585898827,-91.5760351264
-94.7406874991,-109.04708815,-109.398283582,-88.9484518437,-88.9429468442,-88.9297827958,-86.3558065284,-86.3536475764,-86.3178361785,-86.3073944099,-89.6724033326,-89.6779411849,-89.6863870026,-104.050050097,-104.264744729,-108.16236665,-109.644512222,-110.012691607,-109.839338356,-109.264202045,-110.318268693,-110.599081451,-110.270935725,-93.5779537486,-93.5584505904,-93.5465240443
-98.2603248123,-109.732990607,-109.701508806,-89.3508082815,-89.3326377933,-89.3296675031,-80.4468664214,-80.4469273273,-80.4466661851,-80.446584965,-81.0383732177,-81.039935577,-81.0403689119,-109.086681806,-108.318598835,-110.976811652,-110.396991714,-110.515714326,-109.018849773,-108.987147529,-108.754401921,-109.367188517,-109.191450144,-94.6857477383,-94.6722245002,-94.7239712976
-93.0495049674,-104.255255405,-104.099485836,-89.6714247037,-89.6630694276,-89.6632905765,-79.1883220215,-79.188514584,-79.1973422682,-79.1978818689,-79.591769635,-79.5907738118,-79.5891499091,-107.648308102,-107.495439124,-109.004351496,-108.384234953,-108.650166375,-109.236609553,-109.604860999,-109.408536336,-109.442295116,-108.434488486,-93.5361893149,-93.5300431242,-93.5467708196
-108.556631935,-107.896819995,-107.234046232,-106.693464302,-105.866077177,-105.825140714,-105.02793775,-105.37355732,-105.836002708,-106.11971904,-98.3026525129,-98.6138490698,-91.0314607629,-91.0399004939,-91.0258581238,-90.9954526634,-91.0038668446,-91.7372140679,-91.7221669778,-106.721336451,-106.053081779,-88.490488861,-88.5070725472,-88.5070647768,-88.5159573427,-88.5227496537
-105.676086155,-105.551443002,-105.190138639,-107.862170012,-106.10342104,-108.25760659,-108.08239705,-107.78378211,-106.715829319,-106.784113715,-101.230366111,-101.762011619,-98.9193084819,-98.9026756709,-98.947209516,-99.1170367161,-99.1934852601,-101.806007235,-101.908014522,-113.178100585,-114.065621003,-90.0563140524,-90.0589914153,-90.0558312994,-90.0451071619,-90.0376921983
-102.992434048,-102.515111994,-103.50458758,-103.48232068,-104.157829173,-105.404768139,-105.471489349,-105.59333849,-106.414926572,-106.492139424,-100.761297465,-100.658644399,-97.968333333,-97.9451790343,-98.0191463029,-98.060278749,-98.0204583305,-100.122909864,-100.251908896,-106.973865142,-107.046198068,-93.7416974215,-93.6963643034,-93.6875588034,-93.7326580944,-93.6978869612
-110.045859802,-109.466648888,-109.217013195,-109.074307409,-106.783329721,-107.471420438,-107.507285014,-107.533409333,-107.140988109,-106.913613264,-100.414150361,-100.683742736,-94.8078492002,-94.8257837712,-94.8193524478,-94.8334285043,-94.8362570505,-95.8896981087,-95.946361555,-108.508360352,-108.397832673,-83.0631672281,-83.0649586472,-83.0660197821,-83.0642696807,-83.0634911037
