-107.616468094,-108.65321185,-107.772887876,-107.503040815,-110.044109064,-108.937740807,-107.979840973,-109.197310945,-108.790664954,-109.202020383,-105.370338416,-104.904844219,-104.887996453,-102.275402541,-102.30331352,-104.125836159,-104.601469265,-104.769374093,-113.545386035,-112.783634717,-112.227030218,-113.435676759,-110.468086642,-109.516714732,-105.976820908,-105.392398206,-105.382133746,-102.776025386
-109.011421618,-111.090629452,-111.173977656,-106.701750123,-105.797736424,-106.251008993,-106.257711164,-105.454065927,-107.867937074,-109.234227583,-100.859574384,-100.907237008,-101.191700592,-100.970187529,-100.969897922,-109.959703422,-108.879609631,-106.907590511,-107.640226135,-107.718821571,-106.763161265,-107.363985241,-109.579095085,-110.750688474,-110.141146878,-109.613017625,-107.108671828,-105.847056851
-105.433005972,-103.80423616,-104.814452617,-103.739526847,-103.437631458,-103.854600662,-104.362095359,-104.149364267,-104.770536981,-105.619578659,-95.214229881,-95.3413197463,-95.0734004245,-95.0337847585,-94.964582023,-103.31297053,-103.392185908,-103.460113482,-104.590304322,-102.805021175,-102.502707228,-101.523293386,-103.251054108,-102.989967818,-105.533207989,-104.055215315,-105.805132308,-104.619364348
-102.325944838,-101.131792957,-100.988019477,-99.9741919236,-99.2488785938,-99.3303288452,-100.197375171,-100.394262457,-102.206116633,-104.726239677,-100.228133497,-99.7227593571,-99.2782655362,-99.2615151949,-99.4310026494,-101.470200954,-102.56610709,-103.33350914,-103.403605045,-102.987762907,-104.419114499,-103.152764237,-102.465382054,-102.494442011,-101.395122629,-100.698626274,-101.252070333,-100.982653864
-109.476118208,-111.033670133,-107.347118147,-106.038329085,-106.120357797,-106.034161537,-105.589336732,-107.119008796,-108.527299012,-108.938023995,-99.0850869471,-98.8519943866,-98.7685993896,-98.7361692802,-98.7333673221,-106.59543451,-109.067918452,-106.653257252,-107.091444384,-107.059289597,-107.013368477,-106.595429861,-108.589129689,-108.622006098,-106.138219788,-106.005838659,-105.603767577,-105.933638084
-107.156152611,-107.824231648,-106.679861584,-108.182885606,-108.230414714,-105.038967259,-105.051237607,-105.681930413,-105.180742274,-104.528679187,-104.649249439,-104.479393615,-104.152198112,-104.607295916,-105.178422765,-109.783770568,-110.512945263,-110.770994482,-110.850335064,-111.667246745,-110.834214159,-109.533941515,-106.06531045,-105.069674399,-103.29811521,-102.847479679,-102.097577623,-102.802285386
-108.057160871,-107.501103975,-105.878278089,-107.017538941,-106.446526758,-106.62632353,-106.794103479,-108.752782467,-108.2963478,-108.607827354,-100.416616362,-100.380349053,-100.45460367,-100.226367878,-100.083163702,-107.396457163,-107.488803649,-107.559615857,-109.893441922,-112.303599066,-112.683040242,-112.393139103,-106.574786954,-105.907706109,-105.867375232,-105.786986669,-104.969533259,-108.51761424
-105.753148791,-106.501692061,-106.601813909,-108.365756847,-109.191923891,-106.757487243,-107.04229597,-106.469697408,-106.309823013,-106.343414328,-102.842228836,-102.105597821,-102.349861829,-102.416626939,-101.731558065,-105.778674819,-107.80928561,-107.345498059,-106.684158741,-109.160969588,-106.443093775,-106.584032155,-106.75711856,-107.212671824,-103.699774144,-105.030454868,-104.900264114,-104.995489654
-110.846314215,-108.577180334,-107.775498006,-108.472123809,-108.95329416,-103.927193339,-104.642256376,-104.81770437,-104.847278647,-104.632413908,-106.595825659,-105.803933809,-106.051601517,-105.694737181,-105.461684479,-108.643759937,-108.761495231,-107.543783877,-108.336934832,-109.704195076,-108.772769424,-108.087085776,-109.454791317,-109.097368305,-109.184053378,-106.283204582,-106.598790335,-105.872873502
-107.877973857,-107.796389203,-108.431268897,-108.03770196,-109.919657105,-110.085564927,-108.493096833,-108.530177871,-109.821753375,-110.517649789,-103.568958148,-103.934750728,-103.645492964,-102.832570298,-102.299535184,-105.534984896,-105.67467247,-104.21300619,-104.845441455,-105.932896349,-106.423433145,-106.330819341,-109.508666915,-110.890800225,-107.413813071,-107.925124378,-108.33389747,-108.602138167
-107.875089638,-111.254672527,-107.716184098,-107.743507067,-105.839042977,-105.97116824,-105.810750409,-107.537909406,-106.958318805,-108.967682838,-97.7874362837,-97.8198157035,-97.8077089011,-97.9277323095,-97.937682517,-109.829774326,-109.721926896,-109.382429441,-109.421129855,-109.8111397,-110.246935681,-109.458429004,-109.198583943,-108.469353055,-106.149757306,-106.715243642,-107.178291615,-106.236876672
-107.564349071,-107.140714531,-106.3756067,-106.338582834,-106.242282137,-106.739463209,-110.576912625,-112.898116306,-113.014256509,-112.434230359,-106.012498861,-105.938652237,-105.641642323,-105.118804628,-105.046075874,-109.537641848,-109.035355114,-108.150964394,-108.675502471,-108.521940614,-107.154269765,-106.140970779,-106.738491419,-106.161244721,-102.6998768,-102.739794203,-103.291216226,-103.340381956
-109.882061169,-108.816175788,-110.002811943,-109.733431276,-107.137513898,-105.739024689,-106.106543879,-105.257125303,-105.029320046,-106.562336058,-99.7512702221,-99.6681270036,-99.8015100722,-99.0424019734,-98.8831761459,-104.09683139,-103.545655336,-103.888758023,-107.128689773,-108.842725367,-107.343917238,-109.850430678,-108.2213994,-107.270864962,-104.461296395,-104.564942074,-104.189923493,-104.629481125
-109.380099561,-111.728362572,-110.949203741,-110.551676674,-110.689585004,-110.626151512,-111.258155884,-109.215594595,-108.669509409,-106.342621993,-98.9870920971,-98.9687266515,-99.1828194081,-99.130835852,-99.3926908452,-109.460987812,-109.665280608,-108.783423297,-108.98711918,-109.554566791,-109.202771787,-107.114306419,-107.417330298,-106.872514966,-106.909279246,-106.516473245,-107.637683703,-107.807786411
-109.214618251,-108.4984748,-107.225853017,-105.839351895,-105.433055544,-105.144461636,-105.278556806,-106.058986337,-106.38028754,-107.566816174,-98.8885669939,-98.9172454086,-98.7994737032,-98.8593415931,-98.9139893462,-107.632073603,-106.847954722,-106.966587454,-107.514616765,-108.04041232,-109.028240222,-107.57010883,-106.469913511,-106.793969801,-106.064717259,-106.063362016,-106.325825035,-108.815325867
-105.764471472,-108.505503577,-112.336523054,-111.665913436,-109.370004661,-108.483128469,-107.654958425,-106.950390636,-106.99882172,-108.846959697,-102.498920827,-102.727540322,-102.993422495,-102.508555292,-102.554005391,-109.453040947,-109.07597084,-108.956369368,-112.346488566,-111.447226349,-111.995689337,-109.313993235,-109.687298045,-109.529054879,-109.302993384,-109.396171063,-109.112503396,-109.167669489
-108.911704611,-112.220374043,-109.790174475,-108.162524757,-107.894379235,-107.17444507,-107.432582252,-108.125411003,-109.434095179,-109.170163182,-103.802813314,-103.819730107,-104.033396337,-103.987418466,-103.854450934,-110.37746876,-110.229852108,-107.568131999,-107.753139606,-108.162410696,-108.856230421,-107.785610634,-106.987149249,-106.680154822,-107.043875326,-107.00784277,-107.99766602,-110.840131468
-108.608040225,-110.724352052,-109.756061384,-109.263823071,-109.185557385,-103.300614694,-103.293019635,-103.165839358,-103.650315618,-103.746826562,-97.1864755968,-97.1196805977,-97.1783177896,-97.1297219696,-97.13437664,-110.375968602,-108.977049424,-109.334998723,-110.373680496,-109.256442717,-108.57404827,-106.745990088,-106.318258714,-105.262851947,-103.255948352,-103.227048449,-103.983559471,-102.78929847
-107.421803906,-109.341877008,-109.660484152,-110.571881507,-111.58805735,-108.748399176,-108.620296337,-108.649666155,-108.446380583,-107.716937573,-105.26680795,-105.373865226,-105.618304033,-103.057818856,-103.372899607,-105.936233374,-106.137524417,-106.185170026,-114.613215298,-110.795078228,-107.659086148,-102.818130263,-101.913551873,-101.789748566,-101.806311593,-102.460678208,-105.105678284,-107.090788683
-108.810829861,-104.962313575,-105.464027414,-105.226690784,-103.917517205,-104.385921224,-108.030299406,-107.416870668,-107.562751139,-109.576079784,-109.865728399,-107.927898796,-108.501030915,-107.452959885,-108.398329145,-107.302531855,-108.66682104,-108.546459675,-110.046867967,-110.087942185,-110.203785125,-107.129686947,-102.097532032,-101.603940749,-101.614836983,-101.069449639,-101.411306376,-104.774216042
-109.196744254,-109.50902152,-107.959007061,-107.728738295,-108.623347227,-106.562442706,-107.425882922,-108.566912799,-109.454162638,-108.748964119,-103.187567199,-103.202059118,-103.220963173,-102.999300785,-102.836342655,-110.132633109,-110.496957581,-108.096581003,-107.614204138,-108.726523352,-108.774557897,-105.769248302,-104.498210913,-104.177818278,-103.543975054,-103.312156956,-104.293070731,-105.5918559
-104.709578262,-105.699981246,-105.512229714,-104.19564598,-105.826200773,-105.706314529,-105.97983992,-105.09872583,-107.541913324,-108.141784688,-97.49650525,-97.3910775477,-97.5320266695,-97.32455775,-97.2167099824,-105.875746079,-105.787872197,-104.917274696,-105.671252303,-106.315971074,-103.225497022,-102.640297365,-102.912760564,-102.53416008,-102.652576348,-105.240424988,-107.346520393,-108.208894013
-106.814941777,-106.549924404,-105.327712409,-105.368838634,-106.47388411,-105.552961729,-106.334808175,-106.039131312,-105.643419324,-105.197924615,-95.0187422193,-95.0425407386,-95.1681192768,-95.1788469524,-95.2229970813,-111.757992004,-109.256820287,-109.568846026,-109.865883095,-109.351099759,-108.709130902,-110.029688601,-103.992120284,-103.08384536,-103.098360352,-103.004395106,-102.866584,-106.222140481
-80.8592799618,-86.3095334562,-105.542930042,-105.976383947,-105.774152084,-108.063630011,-106.135859286,-106.21974543,-105.518549649,-104.5309557,-103.984998588,-105.692737015,-104.396296412,-82.6812527055,-82.6879236495,-82.6795522395,-82.6637371505,-82.671082795,-102.948780614,-102.739508697,-104.144439664,-106.547206817,-105.44715146,-106.642144608,-106.686729887,-106.742150649,-104.45354908,-103.178996518
-106.897731032,-107.092889886,-105.583391421,-105.821854683,-106.587025539,-105.208640917,-105.690754088,-106.763910726,-106.215972301,-106.348973803,-96.4094398212,-96.4553130186,-96.4852361968,-96.4295907677,-96.4561486176,-110.071139129,-109.231072604,-109.768817517,-112.236686072,-110.168692032,-110.00492137,-106.967313464,-105.275142566,-104.442284272,-104.7151333,-104.476501494,-105.934701109,-107.431430719
-106.43194671,-107.145331554,-105.569806766,-106.16976873,-106.377058726,-104.65046702,-104.90468476,-106.277530399,-105.7042513,-106.499656462,-97.8820151892,-97.9761313903,-97.9414357297,-97.7131269912,-97.719119379,-108.008463684,-107.91007145,-108.254449857,-113.569802118,-109.637457556,-110.001934662,-103.804579927,-103.764912086,-103.35123898,-103.789142983,-103.525228727,-108.652863214,-108.181303239
-107.259585346,-106.305479919,-105.065161309,-105.201325197,-105.678374413,-105.737522904,-108.460744469,-110.784058974,-110.563896415,-110.736083852,-109.055846168,-108.816104132,-110.19477598,-110.007876012,-109.339386171,-110.681949892,-110.728629166,-107.921940894,-106.621350657,-106.188221564,-106.21310261,-104.175757441,-103.897866388,-104.1342475,-104.257412245,-104.416184757,-106.239166679,-105.154097166
-106.119529614,-109.088675306,-109.518883798,-105.692529751,-103.043035736,-102.403199996,-102.45295101,-102.188941485,-103.617058298,-108.136337165,-98.15286719,-98.1555754882,-98.2821026836,-98.2259090823,-98.1278682803,-110.594341758,-109.18310459,-108.380912949,-109.231507932,-109.047451887,-107.664606799,-107.850562292,-107.860810184,-107.204492082,-108.240324726,-109.689968811,-108.737772528,-108.817529288
-108.038845585,-107.841460309,-107.86838724,-109.757791942,-109.608070032,-109.010817926,-109.329302887,-107.831788315,-107.799968308,-108.072502166,-97.4708400126,-97.4540973667,-97.5337170709,-96.7881159511,-96.6102722978,-103.08451442,-103.134817005,-103.618481722,-110.178787772,-119.851319753,-112.310328086,-109.652968371,-109.681025151,-109.004321301,-106.051102374,-106.975271388,-107.876671752,-107.897763673
-106.723299211,-107.828246766,-107.209069368,-107.208904241,-106.634290785,-105.7626036,-105.768592393,-105.577029557,-105.485030887,-108.885953644,-101.93906931,-101.659563009,-101.874114512,-101.605575112,-101.459720688,-107.077986039,-108.198533359,-107.054731272,-108.363357398,-108.716323415,-109.395378152,-109.732198102,-108.046301713,-106.632332453,-106.475819394,-105.834718433,-104.660487341,-104.444944517
-104.979163804,-110.537021677,-108.351554364,-109.436906383,-107.906243704,-106.028454056,-105.749793784,-105.109810837,-104.728060545,-105.80019795,-99.1425774755,-99.2115470153,-99.5702284661,-99.0531244613,-99.0007266734,-106.700044436,-106.757468912,-106.923914956,-113.803111361,-115.956206848,-114.557734662,-114.224066711,-107.970626039,-108.003272932,-107.221834432,-104.076954591,-102.939285372,-104.129390655
-107.700409136,-107.09692019,-107.531608698,-104.389633163,-103.899838708,-104.121710815,-103.781477472,-103.864752744,-106.999597959,-108.566588678,-106.196736861,-106.86149688,-105.907349241,-105.612384759,-105.94355276,-108.029753758,-107.139353322,-107.965560976,-106.940864026,-105.306582826,-104.651758953,-103.882676519,-104.161612288,-104.99871405,-104.729267796,-105.470435054,-106.272737526,-104.639168237
-108.139197778,-108.230136417,-108.301344728,-107.48880188,-105.378780633,-104.054735926,-103.937051882,-103.68065317,-104.836849693,-107.533738956,-105.308373397,-105.58420921,-106.050673416,-103.978963409,-103.244287116,-105.948433229,-105.879125278,-105.475374404,-108.943282884,-113.201830116,-110.603531814,-100.797192562,-100.564848795,-100.099510391,-100.033961052,-99.5572707345,-104.070750689,-104.547399155
-107.276958889,-107.283197722,-106.718807087,-107.15480194,-101.464405138,-99.0380126365,-99.0598523671,-99.0013263227,-98.8975334551,-101.504658888,-106.379276973,-105.549997774,-105.88658903,-107.284330467,-107.604794294,-108.549194838,-110.628961009,-110.871156848,-110.691834003,-111.82550156,-112.860109372,-102.322753717,-101.654000235,-101.144188365,-100.109008516,-98.9572380267,-101.173303292,-101.810095134
-108.8611064,-107.841574478,-106.877686797,-104.11618909,-104.674521615,-103.539811728,-103.862218389,-104.436309224,-106.059783715,-105.848521939,-104.34769439,-104.578915142,-104.862130059,-105.982400446,-106.09552823,-114.20585977,-112.394639699,-111.201419985,-111.298881839,-108.778334148,-108.362802991,-103.241671057,-101.006623549,-100.883675674,-100.2247754,-100.105406997,-101.695631589,-104.675810204
-107.483571279,-109.245725583,-106.923109976,-102.765815757,-100.057352132,-97.5820613242,-97.6418821851,-97.8615760045,-98.8188375468,-100.647962635,-98.6954489588,-98.6745550954,-98.7036801732,-98.7142057745,-98.5543917492,-108.137042516,-108.575952686,-108.210025975,-107.980941967,-108.452641155,-107.762894092,-96.992851385,-93.8382930063,-93.8391572573,-93.6591345364,-93.6415883992,-95.9820831458,-104.374147
-105.930720028,-106.74953651,-107.729414067,-102.007088938,-100.409207107,-95.8565970191,-95.8464782825,-95.8590078664,-96.8148451196,-97.4460984826,-101.24198962,-101.568342608,-101.414878015,-101.000078409,-100.8167803,-107.711172174,-107.289840493,-106.657659418,-108.327284765,-109.593727648,-109.933168379,-97.8010778293,-97.9314518218,-97.4736649377,-96.5415211292,-96.506539957,-101.691930095,-101.110062967
-112.021627388,-109.338541122,-107.793524866,-103.626625323,-101.699479699,-100.344229211,-100.612037094,-100.885350379,-102.702473841,-105.046851442,-100.561134867,-100.371227235,-100.299416735,-99.5855507843,-99.7453998171,-106.053329767,-106.517669238,-106.068093157,-109.990503884,-110.083838939,-109.201439064,-98.9414837392,-98.8771785191,-98.8803489694,-98.5704589076,-98.6279168859,-106.61470859,-106.790891943
-108.836553266,-112.221705849,-111.93104634,-106.698000814,-101.759831992,-99.2402029437,-99.2146620429,-99.2051709596,-99.7474949604,-102.156465819,-102.596297985,-102.225868097,-102.104793413,-101.901818968,-102.003359629,-107.688309866,-109.537520397,-108.121348731,-109.479169831,-108.043394044,-108.019932988,-98.1153869581,-98.168952494,-97.7971307502,-97.6216608427,-97.6294884073,-104.494740795,-104.094390619
-108.09671044,-106.964921945,-107.261565114,-104.943968439,-98.5420131919,-96.4340783067,-96.5502940472,-96.5527466968,-96.8075626819,-100.317661031,-104.149586534,-104.070662677,-103.95872277,-104.040591245,-103.727028476,-109.943930404,-109.983281454,-109.577220882,-109.977667084,-111.176580206,-111.217432642,-102.227866381,-102.053023457,-101.681830411,-101.302390364,-101.040395819,-105.875735919,-105.592821494
-108.109509161,-106.198093518,-105.62391224,-105.947914775,-100.736384989,-98.3774101164,-98.6955771982,-98.7526017013,-98.8439463779,-101.278710185,-100.60340232,-100.450299168,-100.598114842,-100.348200758,-100.322907034,-107.86626754,-108.093879447,-106.859755638,-106.792665037,-107.36465155,-103.788026994,-96.8465624248,-96.9056256082,-96.9158060692,-96.8247181168,-97.3156389388,-106.517943807,-105.865843491
-104.400820204,-104.238467806,-103.620046983,-98.8642345807,-96.6976812359,-95.0209196888,-95.1220563921,-95.1985208448,-96.6923359354,-99.2482751664,-102.57537431,-102.484868905,-102.666816383,-102.440351783,-102.51309018,-110.554719368,-108.865672066,-106.328651747,-107.396477291,-107.478597508,-107.250440691,-98.9358699836,-97.8521739348,-97.4198127923,-97.3866762858,-97.1889632751,-100.906308696,-103.683373864
-106.033130393,-107.306355657,-107.868896718,-99.0907127744,-94.8388828728,-93.62211353,-93.6469395494,-93.6090633659,-94.7901055214,-98.9293106165,-101.493739977,-101.546130921,-101.773501119,-101.877892855,-102.21953705,-111.020478252,-110.424980164,-109.899830301,-110.266221272,-107.918077161,-108.135757152,-100.518334859,-94.4770753695,-94.2932410124,-94.2171790273,-94.2121838168,-95.1519550313,-104.368085415
-106.008596788,-105.166105408,-105.385415491,-104.452624517,-105.832985794,-104.117199183,-103.780838349,-103.478151812,-104.571566092,-105.26263105,-104.6646131,-105.464551369,-105.695704559,-105.807254706,-105.545355032,-109.610484465,-110.995695869,-112.052949385,-112.144185473,-113.763490331,-111.490542902,-101.638074193,-99.0771015878,-98.9383192402,-98.6261351924,-98.5855373604,-100.997316735,-105.280056353
-104.72077553,-105.956963188,-109.649570776,-98.1609857611,-96.64963005,-94.7572612116,-94.803950668,-94.781313769,-97.214023948,-99.0325350421,-101.249169736,-101.1756814,-100.89433185,-101.065947474,-100.908046052,-108.807137835,-108.447205621,-109.779561978,-106.413971405,-106.509408033,-106.37675356,-98.4302244499,-98.425803418,-98.6393663346,-98.7131514294,-98.2013787549,-104.404250506,-104.665510615
-103.327623888,-107.487300282,-107.887230537,-99.9785232336,-98.5536953951,-97.7128067802,-97.6656233862,-97.5920719897,-100.28564455,-103.140874202,-102.660965582,-102.719224902,-103.327512608,-103.352770535,-103.307968846,-109.125923097,-106.721246344,-104.761190194,-105.070057781,-105.241362759,-105.444294111,-102.647159404,-100.709059504,-100.781295687,-100.770556385,-100.584668382,-101.992883097,-105.354742946
-105.774650937,-107.590122295,-107.480837347,-107.60928255,-108.565940912,-103.657964663,-104.351272283,-104.352819478,-104.540097149,-104.350088865,-104.249240222,-104.093591263,-103.87162768,-102.375691285,-102.492963781,-105.611249087,-105.542189618,-105.834205785,-110.351320973,-110.97541422,-111.928542478,-103.641674747,-101.153335103,-101.118676145,-100.810169563,-100.765369646,-103.005652447,-108.686151632
-105.914238595,-110.248673088,-110.084263246,-103.287839156,-98.1632428816,-94.7934066398,-94.7835566769,-94.7405283268,-95.1857150204,-97.0613578733,-98.4404216937,-98.3759917816,-98.3611979757,-98.1985758555,-98.2723085352,-105.554054349,-106.318625328,-106.579472385,-108.908953136,-108.067527281,-107.228194671,-102.662343132,-99.6296894922,-98.4592818431,-98.1290975783,-98.2042872933,-99.2535082167,-101.445459977
-103.152253798,-105.503978368,-106.117582812,-100.996403,-100.06715836,-98.7069249244,-99.1274688767,-99.1753889006,-101.580679606,-102.882650328,-100.2484135,-100.269302609,-100.234721876,-100.014118701,-100.107781045,-108.861297981,-108.518612514,-108.07603984,-112.102868581,-110.149285515,-109.902934512,-108.217748028,-108.883623436,-109.098432213,-106.276363079,-105.706048335,-106.283326241,-104.697582755
-103.529028469,-104.566527739,-104.966554794,-103.239023161,-102.426765031,-101.199164844,-100.930895656,-100.870846544,-103.020069127,-103.994248986,-104.560182442,-105.603225817,-105.598893298,-105.099818516,-105.188715798,-109.039315792,-108.840923434,-107.607416345,-108.737777093,-108.634221387,-107.426672821,-97.7191057463,-96.4370369209,-96.4645782082,-96.3542400114,-96.4782688358,-101.062010137,-107.810897506
-107.051332595,-110.894258708,-111.466397862,-102.566162029,-99.3920757379,-96.2480359926,-96.2178690332,-96.2200562192,-97.2613357646,-99.0022357375,-103.610223121,-103.743133856,-103.77681702,-103.540711997,-103.540581136,-113.700292727,-114.462555052,-113.947535581,-116.995062893,-116.503711917,-116.011363218,-101.945273783,-98.658770162,-98.6676239807,-98.5167332661,-98.420399439,-100.75128561,-108.464504813
-110.190329805,-110.052288411,-108.856529315,-108.901296015,-110.75066806,-110.809141022,-111.43024203,-110.516488077,-110.627366425,-109.398381524,-106.34612697,-105.300938438,-106.078018446,-105.949174378,-105.633417177,-108.5869538,-111.225215626,-110.66507089,-110.269629846,-111.581975596,-111.629899646,-105.970800922,-103.507687108,-103.585556532,-103.585387455,-103.225281462,-104.639359519,-107.602134107
-86.282672961,-86.2451054891,-101.936715328,-100.161376942,-100.203050537,-102.32293911,-103.214047545,-103.499520502,-108.818033188,-107.056906115,-106.494856423,-108.292860761,-103.220658981,-102.817252213,-102.042014891,-101.806614079,-99.3472145588,-100.298803375,-98.9374131976,-99.5494460215,-99.7951542139,-102.710779587,-103.676151255,-108.324998433,-105.591233679,-104.862251169,-102.868294693,-101.758220302
-86.5165577055,-88.6911315787,-102.903261204,-103.377196303,-103.292877679,-103.584497223,-104.238343766,-104.333709232,-107.973393961,-108.887098045,-109.535170764,-111.041340012,-109.508325537,-107.485126673,-107.424326376,-101.303440742,-98.1909209365,-98.2642928536,-98.1970108563,-98.2030851751,-100.25226962,-106.600905319,-106.598695689,-110.815319505,-109.552787666,-107.774994291,-105.735657182,-104.261695163
-86.5556529463,-91.1441807454,-104.108122841,-102.733147488,-102.745327898,-102.705145492,-105.37747999,-105.185678115,-108.070924644,-108.195182856,-108.379000164,-107.637596857,-107.689028398,-105.943472329,-105.554778944,-104.589506812,-103.99036478,-104.368738002,-105.595467455,-105.814548754,-108.157102152,-110.370515134,-108.402946647,-108.941587558,-108.801864675,-108.634023297,-106.267064681,-105.915184098
-87.289287423,-101.324387914,-104.109798737,-104.302254471,-104.741496087,-106.11603809,-112.928481224,-112.238310706,-110.387782388,-109.909252744,-105.651678527,-105.349744098,-104.257720799,-103.487662676,-103.415307613,-101.11181592,-101.008815457,-101.352606433,-102.110880288,-102.230051257,-109.603301913,-110.920853578,-109.941475817,-108.309392021,-107.280157362,-107.401884308,-105.740541161,-106.271739151
-90.3955672321,-105.378968375,-106.178680753,-108.043617998,-107.222379216,-106.146476707,-106.766277561,-107.206133311,-107.664140875,-109.449878518,-109.146048758,-108.763436085,-105.809423476,-104.303934394,-104.104228316,-102.996780572,-101.699278993,-102.542805334,-103.246047,-103.396583433,-105.462693887,-110.262756606,-111.761232259,-114.290953444,-107.620401908,-107.621241977,-107.65163979,-106.757659083
-82.1280447586,-82.8051688177,-103.773596421,-101.36526716,-101.399144432,-102.862888943,-103.101268142,-103.596178632,-108.475281121,-108.233147786,-103.870237889,-103.6859181,-103.790845242,-103.948827587,-104.009584857,-98.9239391193,-98.4520358085,-98.4732484111,-98.3282551334,-98.346593504,-104.707716373,-106.465176442,-106.430870881,-105.185082622,-105.055756308,-105.557462134,-106.256832347,-102.451563973
-82.3491919146,-83.9541024889,-103.684554881,-103.315763268,-103.374089664,-104.35958091,-106.159514169,-106.82809046,-111.289646668,-106.024824005,-105.405212389,-105.405231589,-104.668358161,-104.762965034,-107.896126017,-107.916049366,-102.55242312,-100.915858615,-100.148145822,-99.837955573,-99.9193548638,-102.05694563,-103.361284093,-105.131816859,-106.103296298,-105.552747577,-100.987219239,-101.947628595
-85.3319934612,-89.4896966203,-104.827034831,-105.09724688,-106.693785176,-106.627605528,-108.397182579,-108.480406625,-107.842939877,-108.874190213,-102.38011549,-101.327705864,-100.981953884,-100.281590017,-100.051506211,-98.7352197211,-98.4477389202,-98.2087199678,-98.5855516774,-98.8053382102,-102.874760583,-104.776944709,-106.230267966,-106.711750755,-106.593813468,-107.025716176,-104.500395201,-104.893453825
-79.3079949544,-80.8703437509,-102.492228613,-102.051074098,-100.930655721,-100.217024959,-99.7297223432,-99.424985861,-98.942856502,-99.8800859384,-98.1264494184,-98.5385911483,-96.5237668071,-97.1002722789,-97.1052573863,-95.5070496458,-94.4960438869,-94.8697129591,-94.2062865649,-93.7657146212,-95.7777285342,-96.5073019043,-97.6267233534,-98.7440416444,-99.7392552678,-99.4171422655,-99.1984495003,-98.6902470073
-76.9533380094,-77.3600024215,-101.971261387,-103.554224708,-104.134140999,-105.816799386,-103.694181536,-102.60774726,-102.311650958,-102.294551086,-100.284074294,-101.556331918,-99.5454971659,-99.4647770729,-98.2053036535,-98.5554149258,-97.3068494783,-98.7662496807,-98.6506967185,-99.5601397638,-100.259485675,-102.878821068,-102.736586166,-103.427348374,-105.03505906,-104.07468975,-102.754227693,-102.021583424
-84.4343751997,-102.086763223,-105.65619794,-104.313818883,-104.478931483,-105.306971991,-106.892129344,-106.835799246,-108.960450252,-110.347457315,-102.96565235,-102.923446018,-102.821307964,-102.484771756,-102.551946495,-107.983779762,-107.862746929,-103.428783007,-103.402089719,-102.625547183,-102.096461398,-102.092530584,-103.290278707,-103.964513133,-105.134026459,-105.437301745,-104.666492891,-106.709020372
-87.1704365059,-93.4193526455,-108.580737962,-104.56135434,-104.647547692,-104.325325228,-103.249453597,-102.845068619,-105.083720414,-104.662115196,-104.768232655,-105.489046477,-106.45464938,-105.336171131,-105.440924153,-99.8354491275,-98.0302451855,-97.0938198192,-97.1020641636,-97.0685601762,-99.2738303823,-102.313689744,-105.340880146,-106.954665513,-107.406453916,-106.757513183,-104.587420312,-102.683820692
-83.0664066266,-86.3306520662,-106.159223493,-104.948981454,-105.106637816,-105.138015949,-104.355533236,-105.562116903,-107.218321223,-107.108372631,-106.55487646,-106.984211475,-106.569677714,-105.243022149,-105.405789348,-103.528714711,-99.9932317369,-98.7846531752,-99.040860247,-99.0938143567,-99.7979295935,-103.567743244,-110.466658736,-106.75291887,-106.35568339,-106.689878118,-105.891976136,-105.724590657
-80.8669309875,-86.3471579596,-112.06235286,-108.541615951,-106.406935723,-106.231990718,-106.168156174,-105.744604392,-107.055698037,-109.565911558,-108.196774095,-108.419353683,-106.220687744,-104.778486737,-104.740588194,-102.857883857,-102.088430557,-102.650022118,-103.717647624,-103.293518239,-106.142350193,-107.272518329,-108.415812585,-107.182429149,-108.106597835,-108.885223176,-110.430903967,-103.333922616
-82.3183006968,-82.8286057277,-111.509397828,-112.352713557,-111.520335153,-111.094342565,-107.702300318,-107.360029189,-106.076921184,-106.301668373,-105.087614192,-106.957595271,-106.005330068,-106.271666535,-106.076061995,-102.024329593,-101.712814842,-101.891457144,-101.804411564,-100.52661485,-103.722429468,-103.880801399,-104.182638918,-104.984240591,-110.521193795,-110.413431795,-111.908231858,-109.328846281
-82.7961675202,-107.984197942,-111.019135784,-110.901814045,-112.43794146,-111.974669083,-112.475050061,-113.211765131,-110.207586239,-107.564124725,-104.297788996,-104.060808207,-103.896083615,-104.303436511,-105.34831528,-103.924017594,-103.544283091,-103.504729788,-103.744914402,-103.694339655,-110.002657537,-113.039919046,-114.204685767,-113.866929075,-114.53680649,-114.959913689,-114.600548765,-107.893751195
-116.049959859,-114.696031952,-112.339738654,-109.884874124,-108.318890117,-106.80544164,-106.175612009,-106.010741824,-106.790584192,-107.769840754,-103.79316928,-103.200380152,-102.363592218,-102.213262187,-102.055073546,-104.961423091,-106.640637586,-105.67701933,-99.5589478185,-99.5622436417,-99.4573449464,-99.4547199991,-100.24356175,-109.661719491,-106.071036775,-106.944869086,-106.460541207,-106.235220057
