-118.867622019,-119.433667134,-119.079232557,-92.9054435476,-91.2688881907,-91.1811877127,-91.1792244985,-91.1259213137,-91.1253151894,-91.1259441494,-95.8284128929,-102.867317974,-104.28505542,-104.118880824,-105.372278336,-105.334203809,-105.338478438,-105.221210673,-112.52369392,-111.625158877,-113.274512344,-112.606375255,-112.459115885,-110.908548687,-110.06023141,-109.897516508
-115.284745085,-113.812497846,-112.797571368,-96.8918801902,-92.1201031492,-92.0380180287,-92.0116964555,-91.9108440075,-91.916026557,-91.9256769427,-93.5432230521,-92.8593660923,-92.9647652358,-92.8298463616,-92.9338387175,-92.9409227301,-92.9319367259,-92.9210279639,-105.875209303,-105.428050202,-109.95244825,-111.26973709,-110.342095479,-110.203503407,-110.342709439,-109.714364391
-111.660076676,-112.037163257,-111.743662511,-98.2612756187,-95.715199634,-95.2898294229,-95.2508090651,-94.3573531275,-94.3492257253,-94.3295423668,-96.4549889528,-96.4112445634,-97.0075240466,-96.8769118436,-98.5569091097,-98.5653178766,-98.6007100247,-98.5684346004,-107.622359202,-107.245608543,-109.323101651,-110.278935087,-109.483547708,-109.821331684,-109.49172544,-109.079272941
-110.660155264,-110.591670983,-110.503587902,-106.927872802,-103.865647369,-103.130312243,-103.1110662,-99.1749397467,-99.0131359755,-99.0317838836,-99.6066602898,-100.380585337,-100.803795736,-100.385536027,-107.220099365,-108.332899083,-108.059224982,-108.224028099,-109.293914517,-109.016832655,-113.120585048,-113.590211819,-108.513681975,-106.827094102,-106.341580745,-106.347594726
-114.12322996,-113.762493119,-114.011398087,-106.998668594,-89.7940071176,-89.7608044201,-89.7450318382,-89.3876731291,-89.388859547,-89.3908889668,-89.4484451656,-99.5124350501,-99.8321916239,-98.6979165597,-103.590106558,-103.598714378,-103.504771218,-103.559111291,-104.097255592,-104.086647921,-113.846171831,-114.449290414,-113.834337188,-108.46744786,-107.100069273,-107.107391939
-110.849529729,-110.780482995,-110.6659786,-103.069537633,-91.4076107941,-91.4128172186,-91.4055663832,-90.7583328898,-90.757940256,-90.7596409203,-90.9771668559,-99.0124307895,-99.0332131476,-98.7829529994,-108.45080519,-108.380436211,-108.18352761,-108.131653641,-108.773296087,-108.735305357,-112.750830147,-113.459393662,-112.164943856,-106.905529739,-104.432807275,-104.522629625
-114.644379435,-113.495110749,-111.639949273,-106.403335468,-101.018030101,-100.625803994,-100.623095937,-100.051382133,-100.095192114,-100.204025393,-101.002598084,-106.233321875,-108.267082914,-107.694483272,-112.899400912,-112.672074907,-112.589173189,-112.079486215,-111.542906727,-109.74593367,-110.662943861,-110.759615249,-110.673164152,-107.817751372,-105.436620946,-105.579529407
-109.862200241,-109.675729084,-109.560104518,-105.232494467,-97.20017857,-96.0024583418,-95.9818331652,-95.3367958283,-95.3589123374,-95.3665938542,-95.6532119989,-99.4762767818,-102.957362968,-102.484914905,-107.172392557,-107.115192884,-106.581552515,-106.674085258,-107.043208112,-107.093365038,-108.930810331,-110.970425226,-109.561983092,-107.753456635,-104.966111318,-104.98278323
-117.606058293,-114.515982238,-114.528822134,-96.6695225123,-96.509006764,-96.3254970699,-96.3153337276,-96.04584955,-96.0679828275,-96.0675449167,-104.512491479,-105.438184117,-107.159329413,-104.204032,-105.646443828,-105.738868879,-105.50545156,-105.304756593,-105.368168906,-105.404010829,-109.780810304,-111.486836734,-107.803023852,-106.702906797,-106.711385044,-106.828986213
-111.677885701,-111.751219083,-111.694742781,-102.585989225,-96.5535997024,-96.5460597386,-96.5027485604,-96.2646346303,-96.252032149,-96.2635710854,-97.2314024489,-106.570921028,-106.57334504,-105.513930705,-108.223564847,-108.683168424,-108.573772651,-108.918929389,-109.507236862,-109.428439588,-114.996847182,-115.043524212,-110.362688616,-105.052221023,-104.801261243,-104.785076133
-113.25354229,-113.016200348,-112.895171371,-99.9882634561,-97.5667386869,-97.3951145932,-97.403874291,-95.4643913019,-95.4236259003,-95.4227281289,-97.1691621537,-99.1992062569,-99.4579721427,-99.15982695,-105.89908015,-106.506992561,-106.383780111,-106.502971072,-107.089245313,-106.754383466,-108.328887797,-110.840410078,-110.34156837,-102.163338387,-101.330362949,-101.304188326
-114.046231728,-114.023653462,-113.953619217,-96.1698510167,-95.0031375388,-94.97515436,-94.9634142371,-94.54143168,-94.533612396,-94.536169969,-99.4265806519,-103.924476621,-103.984436123,-103.34538569,-108.090047689,-108.230209376,-108.142941301,-108.250741022,-108.44824179,-108.50017051,-111.660125233,-112.969114472,-107.716166094,-100.41746344,-100.326256063,-100.28758336
-112.258411196,-112.764149355,-111.961953912,-102.601701678,-97.2789357395,-97.2814067912,-97.2301517263,-96.4918426711,-96.4686982053,-96.4988196845,-97.592814251,-103.724887705,-103.66512324,-103.090674027,-108.553201714,-108.737634596,-108.662240766,-108.493151059,-109.023018464,-108.841925383,-111.565021796,-110.954260841,-107.866112876,-99.0714738346,-98.8609010727,-98.8151979783
-112.387241355,-113.337579227,-114.571848696,-98.6085431285,-95.2384654021,-95.1857647543,-95.1659321978,-94.8714230212,-94.8667835571,-94.8722606573,-97.1990474901,-105.391374286,-105.969278829,-104.966066394,-109.985804725,-109.922618483,-109.201081799,-109.219716345,-108.826933979,-108.143219428,-111.333932194,-110.77466205,-110.014037987,-109.244860513,-108.016651581,-108.340022419
-116.130152904,-117.250979946,-117.189025707,-99.9547864611,-93.8542902208,-93.6141513393,-93.6113392515,-93.4033657349,-93.4029979168,-93.4000231103,-94.452511316,-103.192549861,-106.096569433,-104.806915384,-109.435224568,-109.409026046,-109.540428359,-110.20307015,-109.813706145,-108.989303946,-114.161135507,-113.999110732,-113.557862804,-103.924488164,-103.161481169,-103.057168393
-115.761269435,-115.381197058,-115.003722137,-103.97228962,-95.3482472785,-95.2697563766,-95.2502129028,-95.2195932356,-95.1957838873,-95.1965155866,-95.7601076185,-108.721676328,-109.925000386,-105.439484546,-105.748302432,-106.033315156,-105.869138975,-105.750270752,-105.813686322,-105.891050459,-112.142839964,-112.801906623,-110.802105532,-108.420296581,-107.595838445,-105.819930952
-110.038451467,-108.722827997,-109.173076382,-100.778691742,-90.4526758963,-90.4558912678,-90.4587464157,-90.254201483,-90.2723399668,-90.2685182584,-90.6122531797,-102.719431214,-102.667078866,-102.109659165,-107.002340918,-107.093344489,-107.256035942,-106.956772121,-107.773426158,-108.049881418,-111.028197195,-113.947311149,-110.841704755,-104.100949707,-102.744444713,-102.695291014
-105.659892247,-106.0271569,-107.08329638,-105.452377665,-105.954777626,-106.00241743,-105.278798194,-105.231461032,-102.666809683,-96.4824219104,-96.6754859247,-96.7499160808,-96.8449870967,-96.9362123191,-96.8614101021,-97.2884533956,-107.389906402,-103.445073012,-103.150517116,-102.96795759,-102.919683439,-103.05893288,-77.7938906355,-77.7942696683,-77.8008542692,-77.8016352406
-107.668114719,-106.786004731,-107.232660755,-108.408439985,-108.741439268,-108.592025471,-108.190505305,-108.874890049,-105.000286068,-96.0652105797,-95.8231428808,-95.7296203708,-95.7339904634,-95.7168207525,-95.7346311867,-96.1043103444,-104.177204337,-103.786320616,-104.521044209,-103.59370096,-103.046079076,-102.89057529,-70.2891211959,-70.2895181778,-70.2901264352,-70.2898744465
-106.290301716,-106.435926347,-106.302332479,-106.271983766,-107.707696984,-108.381214334,-106.362610888,-106.476856693,-101.000115426,-95.0681895928,-95.004864113,-95.0346038794,-95.0544465975,-95.137420278,-95.0477231042,-95.8736024882,-105.828067622,-107.032188892,-107.021270742,-107.023636217,-107.778912943,-107.107214246,-69.017510261,-69.0175932719,-69.0174637367,-69.01748894
-109.208867297,-107.104493083,-107.41379546,-107.253769733,-107.139816709,-105.601241403,-105.188975918,-105.313011111,-98.6435001,-95.8016280577,-95.8074264796,-95.8079643621,-96.0589201442,-96.106078522,-95.9667253975,-98.5018335205,-107.616039392,-104.108707631,-104.100610632,-104.068733789,-104.167347246,-103.740133235,-70.2896152811,-70.2896245334,-70.2905099825,-70.290437057
-107.370756617,-106.791712572,-106.655701189,-106.610412311,-106.38034307,-106.820215651,-109.258957374,-109.291624004,-109.905770616,-103.546918804,-103.075575652,-102.981780841,-102.978418669,-102.837826931,-102.963010152,-102.43641121,-105.352998822,-104.858961571,-103.29502422,-103.437965382,-103.069433759,-102.892596635,-64.7399142153,-64.7400055393,-64.7401325556,-64.7403305806
-106.562501182,-107.365530589,-107.49830641,-108.457713223,-108.631409804,-108.673966348,-108.646623446,-110.17978415,-107.790925239,-106.03028807,-104.691541386,-104.519399705,-104.778278396,-105.152290365,-104.708368263,-105.774761927,-107.356675724,-105.880004379,-106.186403202,-106.431899439,-105.898665795,-105.53879086,-71.7823144583,-71.7815780633,-71.7825645541,-71.7825340965
-108.075658189,-107.912885873,-107.967337514,-107.7244044,-106.715509894,-107.320842756,-107.23133481,-106.570839087,-98.6104858244,-95.578987433,-95.5882345669,-95.7194807946,-95.6826880725,-95.6975478286,-95.7143060947,-98.0729355376,-108.185329011,-103.998963799,-103.967831164,-104.216699555,-103.401094269,-103.237673035,-68.2610333046,-68.260972533,-68.2616809662,-68.2617336689
-109.930356268,-110.8552205,-109.661909836,-109.929745132,-109.251732864,-108.879780177,-107.365570079,-107.135509186,-104.060429306,-94.9415641779,-94.8921073794,-94.912407738,-94.8853734285,-94.9552252678,-94.952136468,-95.2218102483,-106.39341222,-107.071915956,-106.196936538,-105.378332812,-105.206664983,-105.007130162,-63.4012536624,-63.4013265371,-63.4013322262,-63.4013628293
-106.01919921,-105.806599237,-106.803934163,-105.689533047,-105.231486164,-106.397753449,-106.542717059,-107.180980386,-107.964670763,-97.1946428295,-97.3216876188,-97.3527961016,-97.380662015,-97.3515357181,-97.2513133308,-97.245031613,-107.048568441,-105.087786712,-105.316440963,-105.457968049,-104.72983663,-103.659657254,-66.6177222612,-66.6178318077,-66.6180619646,-66.6179199426
-105.087754597,-104.790067961,-105.791317642,-106.539027367,-106.737348088,-106.600486327,-109.093906783,-110.359404989,-105.984705507,-97.1511193824,-97.1134341308,-97.0015037751,-96.9495893484,-96.9338618699,-96.9132341961,-97.3007085372,-106.614988245,-104.092353782,-104.545580796,-104.901930294,-104.980495597,-103.542267751,-71.255039641,-71.2549039441,-71.2557697755,-71.2558637793
-106.96259857,-107.686644059,-107.386746011,-108.7779842,-110.004775041,-109.71932176,-109.347896559,-109.079625597,-96.0781071925,-93.1104801533,-93.052662005,-93.0437370225,-93.0417130727,-93.0391819763,-93.0174667973,-95.7507350021,-106.62323422,-105.713823029,-105.037808057,-104.798831799,-103.567767796,-103.584682014,-77.7939238301,-77.7939092348,-77.7960564299,-77.7975278842
-107.025637751,-107.059080298,-106.177102568,-105.815904728,-105.913652785,-105.860163834,-106.985555861,-107.950028709,-102.352527769,-98.5422399092,-98.4512491509,-98.3549152054,-98.3588041464,-98.0757576588,-98.0645230087,-98.9984786641,-104.091357956,-101.086322892,-101.109268785,-101.315578779,-101.789648988,-101.823693954,-69.4200894978,-69.4200264371,-69.4212780597,-69.4213546186
-106.34372491,-105.914850412,-106.255052851,-107.328937803,-107.900014368,-108.825957113,-108.602684396,-108.727769443,-108.135387315,-106.006272379,-106.197249176,-105.547513929,-106.555003182,-106.630063111,-106.230244324,-107.066527468,-109.657559647,-105.208289841,-105.332737973,-105.382039924,-105.63598042,-105.623939871,-77.7977151956,-77.7979593699,-77.8025392053,-77.8018695794
-107.483997044,-108.155182427,-108.258143703,-108.06506293,-107.965103615,-109.075997165,-110.104752451,-109.962508103,-104.929352786,-98.0221099488,-97.8537962435,-97.7217734634,-97.7975106582,-97.7854268713,-97.7738546004,-98.321274539,-106.773641454,-106.914155739,-106.871807766,-106.65316344,-104.643402275,-104.694463055,-77.7969279671,-77.7969952087,-77.7985869971,-77.7991727589
-108.548032632,-108.511507167,-108.623386653,-108.134307012,-108.707129062,-109.08233649,-108.487847668,-109.872960766,-104.799088966,-100.547962157,-100.564352218,-100.056289545,-100.071262514,-100.141364542,-99.7577696437,-100.802454987,-104.952517134,-103.273442561,-104.426592537,-104.399244278,-104.17932177,-105.036744853,-76.7754570596,-76.7761759332,-76.7783078357,-76.7772992746
-107.119480138,-107.7755491,-108.244544035,-108.320253963,-109.736202032,-109.654851549,-111.357032266,-112.506788708,-106.315422511,-104.435015813,-103.782030912,-103.667620157,-103.429720664,-103.199989998,-102.253187448,-103.509069016,-104.646615482,-104.93167015,-104.664179668,-104.733817549,-104.812544841,-106.490364445,-75.0359498693,-75.036211761,-75.0367836913,-75.0367044686
-96.489001625,-96.4892515774,-96.5037068561,-103.026733844,-103.199045546,-112.845822719,-111.606363002,-100.235805588,-95.5174127347,-94.7576804461,-93.7932085375,-91.6518066172,-91.6445202796,-89.0299040946,-89.3067404784,-90.0470785742,-90.2730735627,-90.5828250458,-90.5937873465,-90.5190075853,-93.9272633978,-94.0005198418,-93.7717237954,-92.7627177721,-92.9162549563,-96.084818226
-96.2072908947,-95.5403632266,-95.5551158942,-102.808150776,-102.692157895,-103.148267091,-102.9868322,-102.787880775,-91.214597135,-90.9135565034,-90.4952653719,-90.482649245,-90.4748842493,-86.2974601211,-86.296333379,-87.9523575679,-87.4629549988,-87.6428663379,-86.7154633369,-86.0999899446,-89.7718095664,-89.7859179668,-89.7688112176,-88.1654705628,-88.1938019747,-89.5776371425
-96.6527160625,-96.6620698224,-96.7725343388,-104.180902871,-103.864962818,-108.906630741,-108.261612481,-107.582597313,-96.9155686358,-95.8744744475,-95.906420415,-94.4659822875,-94.4519213034,-88.3364007885,-88.3508681801,-88.9408815428,-87.635393792,-87.5396279624,-85.2309050647,-84.9403148057,-86.7435777961,-86.746826263,-86.7281933825,-87.2592298704,-87.3469515739,-92.9956932049
-94.5854876023,-94.15341877,-94.1697076588,-97.9781656552,-97.962504663,-102.968749466,-102.414607538,-98.559709508,-92.8630970803,-92.4434181376,-91.8755313611,-91.4561575354,-91.4278248691,-86.6455915232,-86.77296181,-87.7368167714,-86.7133016776,-86.7754437343,-85.0951903266,-84.4865145601,-86.7509488166,-86.7890078025,-86.7027278902,-87.2304631408,-87.353036788,-91.0447287178
-96.5208564992,-94.151332108,-94.1276005023,-96.6764969176,-96.698665927,-97.4101980197,-97.4731023764,-97.4937713083,-102.056875117,-92.5638018154,-92.5821750568,-92.4553314761,-92.4359258035,-87.7382060603,-87.744635837,-87.8654623853,-88.587377976,-88.4122795909,-86.505820019,-85.2114351103,-87.1394451386,-87.1446833488,-87.1389455619,-86.1917304447,-86.2889931645,-88.1207393143
-96.7597132006,-96.0459108333,-96.028794345,-101.042513143,-100.971609294,-103.058506934,-102.354766595,-99.3210438268,-93.0553987314,-92.6110828447,-92.018410843,-92.0329463923,-92.0358442848,-86.0972037999,-86.1963615597,-87.0277211643,-87.0495580436,-86.8072234528,-86.0212475761,-85.1216979555,-87.4989566936,-87.5057152223,-87.4895718338,-86.5829289836,-86.9880035137,-87.9933534132
-96.9251887843,-94.3741149404,-94.3798139165,-96.206241072,-96.1690593801,-97.6461938618,-97.6451864625,-95.5467172322,-92.7164196176,-92.7384658651,-90.6414814463,-90.6310572584,-90.6394562732,-85.0389174514,-85.1888683162,-85.8334858314,-85.5423415649,-86.0323705185,-84.8147088337,-83.1847667748,-84.9563770136,-84.9557389929,-84.9494430979,-84.2763681506,-84.3162395253,-85.3890568423
-96.049283874,-93.9258242843,-93.9125162434,-96.2879348007,-96.2971325657,-97.6308908724,-97.4941975279,-96.9800177967,-93.4043667279,-92.92181355,-92.2863083308,-92.2931735644,-92.302764591,-84.7747133429,-84.7940573688,-85.3777096261,-85.2733701905,-85.3898667062,-84.5759223717,-82.0174812241,-84.2095235915,-84.2206243116,-84.1794781878,-83.2540279137,-83.2582316726,-83.8415606215
-98.4412986565,-95.1591346759,-95.1629746509,-97.5016776935,-97.4658829562,-97.6614817884,-97.663286927,-97.1921887192,-96.6841622146,-95.7147591409,-94.5531974702,-94.3728507753,-94.3711887231,-85.0715622796,-85.0447931244,-85.3099928693,-85.2072487695,-85.2266323829,-85.0393311712,-83.5266613251,-87.2166512676,-87.3080642202,-87.2728691381,-86.0811746357,-86.2051838339,-86.4830121781
-99.771597628,-93.296990529,-93.3047732742,-93.862737412,-93.8236865953,-94.2614577095,-94.2641999601,-93.6713451867,-96.0169948315,-95.1580819062,-94.1151293619,-94.1189778875,-94.0730121351,-85.7490397249,-85.8371723834,-86.1576574247,-85.8278200339,-85.7827602116,-85.5509269577,-84.6177134694,-87.6307499464,-87.6341625942,-87.6287495694,-86.5811016971,-86.8040580108,-87.1049250427
-99.8402425765,-91.2651696226,-91.2929562858,-91.625249403,-91.6262018512,-91.7947628427,-91.7938444906,-91.3133455036,-95.5940200271,-94.8375527466,-93.8784079842,-93.7083032488,-93.7156312215,-83.7044562981,-83.7806019758,-83.9768376313,-83.9010161766,-83.9054193805,-83.500972544,-81.9966110016,-85.8854067603,-85.8897620897,-85.8625807137,-84.1196878856,-84.2088497512,-84.7069338714
-98.2321413318,-95.062344821,-95.0722968432,-96.4299218813,-96.4338999848,-97.482038604,-97.5590862284,-97.2125036633,-96.7022298242,-95.7121264018,-94.6044574923,-94.4018698136,-94.4412917016,-85.0777721345,-85.092255757,-85.3610272345,-84.9804133228,-85.0324528919,-84.5150631895,-84.1727780706,-89.4139369247,-89.4278383359,-89.3909511096,-87.300858822,-87.4041306975,-88.5215760664
-101.425012565,-88.1460819034,-88.1431430714,-88.3037004483,-88.3115032432,-88.3362162646,-88.3376785707,-88.2465077456,-100.800155815,-95.1942259631,-94.1511220411,-94.1146849489,-94.0953240169,-85.0355249954,-85.0654589799,-85.1307017352,-85.2673870305,-85.362845262,-84.9901302715,-83.6296461126,-87.7874121427,-87.8118884791,-87.6277694197,-85.7939260412,-85.8232959638,-86.2766964252
-100.976444301,-93.5524342147,-93.4247007462,-93.7311401614,-93.7684685346,-94.1553902387,-94.0545589387,-93.4661687977,-98.8112553242,-97.6466754733,-95.9486582153,-95.9615905987,-95.8167614659,-83.2762994318,-83.3183023021,-83.3609342581,-83.0415195784,-83.0891818175,-82.5917323159,-82.3115854395,-88.0670119667,-88.0967240991,-88.0817226043,-88.9862210949,-89.0787249527,-91.9170915787
-100.171564618,-93.3643779992,-93.3377000731,-93.9012579076,-93.8998883246,-94.3029824388,-94.264093273,-94.2430597716,-91.2192140575,-90.9327260033,-89.433537679,-89.2961461906,-89.2961787353,-84.0669533586,-84.0635470725,-84.9762187732,-84.8809924972,-85.3465011658,-84.820089371,-84.224339907,-89.1867038844,-89.1995167067,-89.09656311,-87.3924692753,-87.3966876554,-88.5151196258
-108.323665207,-94.2127461883,-94.2086856288,-94.2427611854,-94.2483796955,-94.3041788999,-94.2914066154,-94.0425496116,-101.218606354,-95.3228561744,-87.8918523982,-87.8474708551,-87.844942517,-84.5843533931,-84.609158486,-84.6673074921,-84.718200719,-86.7705752418,-86.0195349275,-84.7434941548,-88.0919991361,-88.0966220136,-88.0541412138,-87.3439181681,-87.488243897,-88.6276899203
-89.6281145978,-89.7040186427,-89.8922989299,-89.8884426272,-106.693946561,-108.367241885,-105.837302836,-106.048109227,-104.888797488,-105.244579463,-105.068577276,-105.191671999,-100.484418863,-98.9949041099,-97.5783643479,-97.793786932,-97.7770796821,-97.8146918776,-97.8063211997,-99.8551373627,-95.7008612586,-96.4718199673,-96.4093066076,-96.304222012,-96.1453020406,-96.1126325805
-88.9247258576,-88.9392436855,-89.738703947,-89.7343838597,-89.967789557,-107.645828898,-106.039885066,-105.093473928,-104.849456661,-105.422038144,-105.314683994,-105.331551768,-90.0531239889,-86.3565224672,-86.2580599999,-86.2443690151,-86.2503596645,-86.2526636667,-86.2516757033,-88.5096267845,-97.2258497173,-98.7479142557,-99.0368762271,-98.9448011184,-98.35523092,-97.9804213856
-94.1199073093,-94.3332862475,-98.2916279956,-98.1840487461,-98.6047353796,-106.45889007,-105.96589488,-106.103271327,-106.097900154,-106.275207941,-105.857490184,-106.14407986,-98.2170994973,-96.4638992345,-95.9918742352,-95.6608685693,-95.6758430687,-95.7548565594,-95.7449869237,-98.8163836614,-99.2894822406,-100.464555092,-101.545338163,-100.46230372,-100.226435904,-100.213882265
-92.0564216499,-92.0867924067,-93.0987552119,-93.0669668619,-94.4847322212,-105.494573007,-105.366619569,-104.215604267,-104.41157763,-106.471888125,-106.394343734,-107.155682149,-96.8894817752,-93.4011246173,-93.4849282062,-93.3482818447,-93.2745201092,-93.2967559639,-93.2975107869,-95.4772946087,-100.281901837,-100.150544935,-100.905246379,-101.257002157,-101.167884985,-100.195018474
-90.1138358826,-90.1332664587,-91.3837380466,-91.371750867,-91.4643688586,-104.203167501,-103.259712988,-102.944992141,-103.046717249,-104.112448379,-104.329498567,-104.068099496,-91.4294627639,-87.6768211167,-87.6503264356,-87.626156889,-87.6254359567,-87.6121917817,-87.6209564864,-89.8567219628,-100.101748313,-100.785262163,-101.359871453,-101.123742245,-100.9615402,-100.776815391
-89.5591083562,-89.5840927142,-90.0711215518,-90.0729514425,-105.729314135,-106.586915211,-106.08604823,-105.962852531,-106.018520177,-105.907507118,-106.211753798,-105.954642154,-106.606361418,-99.9810135611,-100.012655153,-99.7437951904,-99.8721204905,-99.7237314084,-99.7288747478,-100.107942199,-100.990711842,-101.028146162,-101.158475844,-100.943990025,-100.936999911,-100.46308068
-90.3542808221,-90.3842301355,-92.5052566618,-92.5378203953,-107.396128303,-106.061761437,-105.651923893,-105.57635914,-104.712725276,-105.170666271,-105.286703562,-106.57214283,-99.7386376073,-95.3442752577,-95.1478181941,-94.9445139511,-94.9154062021,-94.8855025629,-94.8853844317,-96.3324667659,-99.6444959275,-100.149692141,-101.220552046,-100.209709055,-100.260539196,-100.082347154
-87.1097674104,-87.1433355663,-87.4175205459,-87.426358972,-88.1983859452,-106.353533557,-106.328385482,-106.447895473,-106.541686841,-106.890134659,-106.642483595,-106.330435407,-91.9922510083,-88.5451855675,-88.5584117479,-88.494220353,-88.4845579422,-88.4733046888,-88.4705969758,-90.9199124067,-101.534473234,-100.926312956,-102.172051867,-100.971357296,-100.135819613,-100.198292427
-91.4069745091,-91.5377416139,-92.6502698584,-92.5409550151,-94.346751139,-96.7369946589,-97.2720686703,-97.4426256375,-97.263821538,-97.0569258649,-97.9122213831,-97.97395437,-100.388515759,-99.5772227919,-98.2896969654,-98.4591012331,-98.9742784548,-98.9825347235,-98.9926866475,-98.6650201885,-98.450123358,-99.8152199089,-99.8137433362,-98.6361468967,-95.434375368,-95.3379613597
-89.6889205551,-89.7009060741,-90.430468789,-90.4573243696,-99.9282850926,-103.946019476,-103.736290845,-103.539262209,-105.034717838,-104.764562172,-105.064149658,-104.742736649,-104.991508324,-96.1729818718,-95.4662008015,-94.7434315107,-94.7215126812,-94.6938554353,-94.7399433024,-94.771789043,-96.4970553124,-97.1636835217,-98.5313436781,-98.5894950851,-98.6421612951,-97.3540253578
-91.4336644089,-91.4432083648,-92.2422601517,-92.1190708114,-93.7504790245,-101.123296817,-100.994726216,-100.757107588,-100.445466232,-103.512765947,-105.603990765,-105.890207757,-91.4222566137,-89.5048617277,-89.5219391968,-89.4175862774,-89.4036353634,-89.4090851245,-89.4127056419,-93.4075850959,-98.5473119698,-98.5325126817,-99.7661532133,-98.4858535999,-98.4956262286,-97.8765703966
-94.4240017476,-94.4655316839,-95.2871391751,-95.238795647,-106.317261042,-105.997085019,-105.005268494,-105.224671341,-104.687362102,-104.792615674,-105.183668297,-105.365063927,-98.5549423928,-98.6402822024,-97.8786730395,-97.3354665088,-97.3291624568,-97.3896136007,-97.3451583551,-101.670371129,-99.6295040922,-100.69199622,-102.290766792,-101.89710944,-101.891942411,-101.99049695
-95.2248330229,-95.3690292411,-97.6197704232,-97.5717010434,-99.1289040542,-107.159215369,-107.041327517,-107.237393781,-106.299023631,-106.532408614,-106.413155882,-107.252987269,-97.5462333161,-97.1157254874,-97.0237296155,-96.2880593678,-96.2593227309,-96.2746574986,-96.27409001,-101.313699735,-100.039056315,-100.025294817,-102.362196104,-102.50082125,-101.981076508,-101.636704802
-95.864460801,-95.8562750378,-99.4410416259,-99.4111592678,-99.6037243624,-104.505800954,-104.014401051,-104.040179684,-104.326869991,-107.35399134,-106.515162313,-106.92545605,-100.002844529,-93.6304517621,-93.573154751,-93.3891782567,-93.4029058305,-93.4390087488,-93.4314721436,-94.3092884822,-100.13251539,-100.282975361,-101.372506131,-101.410309128,-101.247541439,-100.64680034
-96.4543241016,-96.5460573667,-96.7527963262,-96.7365105697,-102.128672941,-102.970364137,-102.994441261,-102.941748124,-103.010146251,-109.190415524,-109.464803106,-109.458146991,-111.22248171,-100.501194744,-100.407129708,-100.12206312,-100.093744553,-100.147333654,-100.103583252,-100.113682983,-100.997747632,-101.108010499,-101.492534044,-101.331745289,-101.235610125,-101.294635737
-96.4507636664,-96.4334626988,-98.8925688228,-98.8307657571,-99.8036464336,-107.785203293,-107.663154313,-107.768684111,-108.645314984,-108.097301813,-108.499818111,-110.168783569,-103.323338949,-99.5446606231,-99.3277616345,-98.6352962563,-98.6319262876,-98.7082507601,-98.7003226347,-100.109336209,-100.159192902,-100.419761239,-101.535718526,-101.290105598,-100.83552097,-100.621487169
-109.125376017,-108.318332792,-108.014114294,-108.115323651,-107.419264485,-107.221994065,-105.28965534,-105.036886934,-102.77503097,-102.655880484,-102.499720563,-92.913207636,-92.9302555012,-92.9920974241,-93.0210867415,-93.240985372,-93.2637373921,-92.8340272854,-93.567372,-93.5457369034,-92.4905804625,-92.5109002609,-92.5073257839,-92.5114528416,-91.8419923953,-93.4715192364
-109.037220808,-109.997698949,-111.348148492,-110.99990905,-108.320829134,-108.108948184,-106.425282307,-106.455177064,-105.022002884,-104.780417896,-105.121347359,-88.958737358,-88.9611481891,-88.9782128986,-88.9796240836,-89.0094021606,-89.0120389615,-87.7975525716,-92.6008268075,-92.599836959,-92.1173763175,-92.1183081191,-92.1196982096,-92.1117452738,-91.9269163294,-91.2455010231
-109.23109573,-110.337678273,-108.447254963,-108.17765754,-101.204510672,-100.974916974,-100.318249031,-100.452384044,-100.052676409,-100.110700352,-100.135023661,-96.4884720062,-96.480443912,-96.7036177812,-96.6031578635,-96.7034175314,-96.7260640651,-95.0380836909,-93.2534387113,-93.2902856931,-92.7402423261,-92.6874128266,-92.712902472,-92.627821689,-92.4841103303,-93.2389035721
-104.642535735,-104.939656659,-105.180122207,-108.149917857,-101.13207492,-101.162955741,-101.220551564,-101.43827578,-101.252294471,-101.333517975,-101.34739132,-93.2606316299,-93.277402424,-93.2759613684,-93.2906414239,-93.3151597729,-93.2713246726,-91.415280453,-93.4488412725,-93.4283342284,-92.9287070132,-92.9222767197,-92.9390121939,-92.9802953023,-93.1264781273,-95.1002915427
-107.32118754,-106.575603132,-106.81116269,-109.489073365,-111.02097726,-111.101102775,-107.594319503,-107.571771553,-106.374535414,-105.879698623,-105.567423275,-91.9974365781,-91.992176352,-92.0354592547,-92.0340981931,-92.0714648605,-92.0604323288,-89.7626837508,-93.0047905462,-93.0052313155,-92.5827589081,-92.5165165228,-92.5381043662,-92.5631961275,-93.9209742577,-90.1497432978
-108.013633871,-108.067464691,-110.262516739,-110.462096797,-108.117373208,-108.361012633,-102.210750948,-102.128097927,-102.000597315,-101.952821,-102.163740841,-91.8224194629,-91.8209553783,-92.1215447863,-92.1267500217,-92.1372823838,-92.147263773,-91.4793680859,-93.8078898685,-93.7892974809,-93.4726077765,-93.4423811609,-93.453285593,-93.4507265057,-94.0512564273,-98.2355653812
-106.361510711,-105.873048133,-106.212801773,-107.168518709,-101.063797765,-101.059735412,-100.380151499,-100.520814335,-100.607200336,-100.626695779,-100.454082533,-104.430327502,-104.503486862,-106.952540387,-106.91382982,-107.240445428,-107.482815423,-99.1250810036,-97.7139481226,-97.7188461337,-97.1141216902,-97.1047346795,-97.1135929707,-96.9591735697,-95.5187354757,-94.6429535711
