-101.239836604,-99.4190702136,-98.8824726268,-98.0969859952,-98.1018833981,-97.865786831,-97.5693414019,-98.8116914316,-100.166758152,-99.4442786606,-99.9334576605,-99.7327596095,-97.6228790424,-98.2598539369,-98.4735623904,-98.3799814279,-98.8258304186,-98.980552415,-99.2682165901,-103.567536351,-103.21195633,-102.683521882,-103.401062518,-104.49203006,-104.416683295,-103.027098601
-103.175312008,-99.6655983219,-98.5338818341,-98.46650548,-98.4248941439,-98.3224197044,-97.8983422029,-98.6180486603,-100.740033282,-102.756034234,-101.777682406,-100.947497993,-101.020500159,-101.359757909,-101.418048778,-102.088341022,-101.538270857,-102.461057169,-104.211595984,-104.399738942,-105.273112884,-104.797975291,-104.996003988,-105.484113763,-104.932192722,-105.009075654
-101.006591955,-100.622267026,-100.071885953,-99.221469546,-100.129344694,-99.961397379,-100.180528613,-100.810811223,-101.057316955,-101.72281416,-102.251563098,-102.525220187,-101.148174376,-101.086076166,-101.441697816,-101.918464004,-101.362482304,-100.565534435,-100.544407215,-101.977569981,-101.658532863,-101.469453656,-101.828026432,-101.871441077,-103.689362016,-103.742386069
-102.392926452,-102.003184337,-101.091116987,-100.133271887,-101.226788807,-100.788308343,-101.175132867,-101.4854258,-101.836276291,-99.8762946973,-99.0080310205,-98.6527981944,-98.5403571249,-98.2082976808,-97.9189183576,-97.2175070044,-98.4971575018,-97.7436838268,-98.0662564181,-98.449139232,-98.9729632578,-99.395618258,-100.708176644,-100.592749871,-106.851287549,-107.386585855
-101.556666575,-101.553234481,-101.010172041,-95.6715838174,-95.5362983802,-95.543383485,-95.8451623886,-96.2276286984,-94.4876547633,-94.328584227,-97.2563613842,-97.4481032441,-93.9585808236,-93.8390835548,-93.8494648926,-95.3143271377,-95.4887079907,-95.3071784014,-94.4400563503,-98.6617819578,-99.4897232936,-99.5516433844,-99.5274746899,-100.213662163,-100.416210894,-105.605768612
-99.7508804105,-100.083983296,-99.7619434019,-98.1629204438,-98.5281048997,-98.2688101677,-98.6595674674,-100.037156974,-99.2324572578,-99.292145246,-100.656411604,-101.871884784,-101.357582007,-101.405007111,-101.52751942,-102.371845268,-99.033732804,-98.3288914108,-97.2128581357,-97.6777484548,-97.5814808322,-97.5075237608,-97.7486452413,-100.222947281,-102.105605472,-108.098061541
-101.784553586,-100.29288818,-100.559629683,-99.5987169727,-99.83346964,-99.8406884032,-99.9844254514,-101.003350785,-98.7259703124,-98.6233968039,-96.5166823087,-96.4894328321,-96.506741762,-94.7549057846,-94.8413493186,-95.7212815956,-95.1012458839,-96.9150737776,-96.3157408013,-96.3048493102,-98.2479786322,-98.3029106481,-98.9649282324,-100.753871818,-100.739399934,-103.009799178
-100.984732706,-97.7003228187,-97.6377190095,-96.0570416447,-95.4245086417,-95.2740747604,-95.6393048736,-95.6212817741,-97.6764644941,-95.4972296735,-96.1783949026,-97.0367953001,-95.9277725637,-95.1483288071,-93.6984049119,-93.2050766751,-94.3199571609,-94.7639475221,-94.2483654667,-95.1024852912,-95.893919101,-99.0378410957,-101.477224313,-101.567551966,-101.521417803,-105.670260688
-99.1837485051,-99.571436777,-99.4975121174,-98.4114331209,-98.5007015513,-98.3298347378,-100.396425538,-100.15898897,-100.822639843,-101.015349428,-98.3722520836,-96.7176138345,-95.8897766245,-95.1719643195,-94.2589182154,-94.224239782,-93.9387878478,-95.0610404986,-96.1508983925,-97.1111717054,-98.5240821372,-102.632231296,-103.176468845,-105.502539476,-106.468302134,-106.239868812
-101.052377116,-100.774819076,-100.528530811,-97.7505293536,-98.6261241491,-98.639981643,-99.7259416083,-97.2809135271,-96.5374812949,-96.5052153233,-97.1016501925,-95.7535720294,-95.1931330416,-94.7929666214,-95.9521942974,-96.7594209311,-96.1250452874,-96.4261901644,-96.1335376697,-96.8730127877,-97.5749968025,-97.4393948489,-97.4792822099,-98.3850648696,-99.5952420033,-106.439285797
-99.4640218912,-99.2233715337,-97.4663713294,-96.7048572689,-97.1663946354,-96.7825539603,-97.3753965776,-97.2044394137,-96.3438108304,-97.4544228844,-97.1784213759,-97.5527780306,-97.9769494071,-98.0735815315,-98.9617763172,-100.06537914,-98.9400919167,-99.6126550656,-98.8375648037,-98.9784468349,-98.8966279474,-98.647815149,-99.510255903,-101.127697683,-102.721888527,-104.397190279
-97.5164484498,-96.7143099124,-96.38032545,-94.9847408178,-95.8948139255,-95.5894718876,-95.499673945,-96.2667063995,-96.844919463,-96.4409207387,-98.3880810834,-98.4192897096,-98.2954876913,-99.0604443418,-99.2144518078,-100.718728647,-103.332905723,-103.906676288,-103.072565824,-105.987770113,-104.917736733,-103.502562658,-104.159233501,-103.192771107,-102.599093365,-103.496871085
-102.820820052,-99.7137393521,-98.4976082441,-98.4330753299,-98.1099160435,-98.0820711676,-98.400114065,-98.6047868957,-100.952600066,-102.984322009,-102.98784597,-104.912062602,-99.8089639085,-99.1137374602,-99.1462554627,-98.5635488001,-98.4202850812,-98.1625563712,-96.589840646,-98.4205412256,-98.939521975,-98.5046645183,-99.4622579344,-99.1142265602,-99.3251533656,-102.504698907
-105.111529759,-103.397075371,-97.8247252839,-97.18649596,-97.1222072636,-97.0927253861,-97.0013519154,-97.2084816321,-95.0400823947,-97.0446061746,-96.8377959678,-96.9047713212,-96.6699758576,-96.1132846298,-96.1488244536,-99.7761953975,-99.6584694569,-101.109588544,-99.7551557093,-100.236422069,-100.342134548,-100.560132958,-100.61020874,-101.074140768,-101.013127954,-103.080817958
-101.537730066,-100.644705084,-100.064558995,-99.824837479,-99.6033703091,-98.5883225056,-98.9209749752,-99.9062612981,-99.8530994452,-97.849405615,-97.6685448797,-97.5826798542,-97.6592566003,-95.8222020261,-95.8653292788,-96.0998409393,-97.4896092293,-97.4653537297,-97.5739477398,-98.2618160665,-101.686098688,-102.044934341,-102.514003255,-102.883804426,-104.284277642,-105.238320346
-99.9244158112,-100.432589804,-100.039018487,-99.2306919769,-98.7962689985,-98.7625900185,-98.7190263609,-98.1946029372,-97.9902872601,-98.0022281816,-98.6598627724,-99.516395426,-99.5371829654,-99.9534048538,-102.518068262,-102.737333438,-103.326972916,-101.071904479,-100.008019008,-99.755661182,-99.6482820283,-100.149385953,-100.701802365,-100.303527986,-101.868997235,-103.979294423
-102.218336189,-101.87204688,-98.7576184006,-98.4716468546,-99.6223106332,-99.0668712025,-99.0745131768,-98.7938465387,-98.5980063545,-101.797795612,-101.501335928,-101.058985722,-100.691595692,-99.9329610527,-100.462860447,-100.888650988,-98.4460805826,-98.1498543857,-96.4545154963,-97.0210871508,-97.0916330652,-96.7305604437,-96.868941766,-97.7538944396,-98.0843886949,-101.298122679
-98.9365776464,-97.8954074184,-95.4414820022,-95.4913163083,-96.0962896943,-95.8537123416,-95.6980872568,-96.2101560513,-96.9669264879,-101.176712617,-99.7956168791,-100.769740416,-101.645452076,-100.971918689,-101.986050886,-100.753894353,-97.7095315799,-98.405037644,-96.627358747,-96.4982143465,-96.6693587295,-96.125909204,-96.5531907236,-98.1250154929,-97.9186328604,-100.600050985
-106.957268157,-108.012422523,-108.711338942,-109.506367396,-108.931578091,-108.977165058,-104.687874313,-105.085165782,-102.012660779,-97.6967509855,-95.3358557431,-94.9438995602,-94.9233199388,-94.8246839527,-94.7417145252,-95.1387047138,-96.8618137241,-100.861911012,-99.130144185,-98.5593309631,-99.6467996373,-99.6503328575,-98.9175794983,-98.9620532728,-98.9496044298,-97.1982796397
-101.776409454,-101.059081241,-97.4835892469,-96.8256372948,-96.9207388919,-96.7759724928,-96.5326979091,-96.5396647695,-96.5276383618,-99.1484943109,-97.5313824739,-97.9469079854,-98.1213232565,-98.3661604161,-98.5308471894,-98.3745133244,-97.4170786173,-100.034746532,-97.7892035356,-97.7183608396,-97.3953004626,-97.2573437363,-98.0097554011,-97.2828758993,-97.2565351243,-99.3656663769
-103.240835012,-104.370187614,-99.3584924175,-96.6149045728,-96.3711465035,-96.329151331,-96.0699462555,-95.8683672607,-94.9574945061,-96.1971447659,-95.0485284243,-95.2044065348,-95.1677981899,-95.5460472082,-95.3933764609,-95.927746794,-95.8097291597,-100.42864662,-98.0802377367,-98.1653098964,-97.3578611917,-97.7706788272,-98.9189097602,-95.8456876076,-95.8860457265,-97.3348814582
-100.926320178,-97.6899053812,-97.6637376129,-95.383667534,-95.6596355788,-95.6135620536,-95.8070500996,-95.9983283178,-97.9121167126,-97.8893581878,-99.2858344345,-99.1191879034,-98.8994227536,-98.3667785069,-98.0908906515,-98.8561857588,-98.8374324336,-101.341649439,-100.517241365,-100.824925779,-100.136396969,-100.74994445,-100.962178333,-96.0582196041,-96.3545861441,-96.6703071467
-101.657461194,-102.452166334,-101.177766852,-97.565529169,-97.8779130411,-97.3757670847,-97.3633396033,-97.968612115,-97.9780289978,-97.618942006,-101.226543929,-100.394377317,-100.451742908,-100.454811603,-100.232688333,-99.4484815117,-100.51116494,-99.9612354621,-99.684743088,-100.404767146,-100.118365786,-100.101933153,-101.1856582,-94.5961900262,-94.6526806757,-94.9681675914
-101.138039354,-99.3295375179,-99.2975373427,-98.1682980149,-98.3030863584,-98.1585167063,-97.933278015,-97.7527636038,-99.396698344,-97.0747598987,-95.5785608439,-95.4923107264,-95.2045066982,-95.3382872184,-95.6104268311,-95.5801306548,-97.0895822793,-100.629869844,-98.1076951524,-98.9122773444,-98.826915246,-99.071758732,-99.1176741715,-91.6638201861,-91.6185446066,-92.248010604
-98.0520167717,-98.1039380267,-97.1746830425,-96.514060242,-96.7579160632,-96.4692775457,-98.0152668298,-99.0820783118,-97.4503498986,-98.2802050705,-98.7844012719,-98.3481797863,-97.9898616607,-97.5067392325,-97.6443765275,-98.7593317824,-98.4579678858,-97.863793957,-97.8992631935,-98.7946924565,-98.5953707198,-98.8979463222,-99.6395544472,-76.6346944102,-76.6410245167,-76.6432358163
-101.719339485,-100.748992347,-100.794517532,-100.868746341,-100.999327467,-100.3328076,-100.043983378,-99.8017854636,-99.9842130261,-99.9147925095,-99.2157412051,-98.4733477781,-98.672260215,-98.1319510943,-99.5940647629,-98.0260788787,-98.0218496539,-98.1177087699,-98.1342698113,-98.3600891307,-98.3649739793,-98.4097028032,-101.432732656,-81.0880920646,-81.0952749554,-81.1049062207
-102.351560061,-102.536388779,-102.740621299,-102.788932892,-104.062386072,-103.239628312,-101.683565165,-100.229245233,-99.2369498812,-97.851194409,-97.5657497858,-97.4085677596,-97.6277712462,-97.0749708581,-97.0548599138,-97.4495303172,-98.4648345708,-98.1270420077,-96.4965373404,-96.4909580582,-96.9119491822,-98.0533619981,-98.3818777644,-86.3553089267,-86.3990868238,-86.5310025121
-99.8903903055,-97.5577572395,-97.4541995091,-97.4205972365,-98.1710393579,-97.7092303235,-98.1383390648,-97.309900826,-98.2134869157,-98.2920353094,-98.04322682,-97.6386379573,-97.9821890418,-97.5450399297,-98.9784844262,-100.041060028,-100.237667715,-99.8469704905,-98.7073383662,-98.6948814865,-98.5780587074,-98.9013949595,-99.3508670458,-89.5261663638,-89.5746258717,-89.780430209
-103.013011108,-103.190508058,-103.552262347,-103.443821558,-104.205893206,-103.937682004,-105.334134378,-103.809215764,-104.168427321,-102.90563137,-101.11836059,-100.110359731,-98.7218612366,-98.281259666,-98.840764537,-98.1836389016,-98.2460722222,-98.9241231974,-99.4148980737,-101.080164899,-99.9454805226,-99.8905844791,-101.000274971,-93.3268049035,-93.3496546619,-93.4359202365
-100.953614203,-99.31188212,-99.034683974,-96.2308202013,-96.2234121307,-95.9593441856,-95.8618295602,-95.9073364829,-97.3187202581,-97.1270083868,-100.891005443,-101.546385507,-102.286046453,-103.323167156,-102.872700173,-103.271235091,-105.014032624,-104.965957578,-105.065088563,-105.775867908,-99.8084259176,-100.393150959,-100.38220632,-95.0361907148,-95.0577268668,-94.9995050161
-100.650787012,-97.4242639658,-96.9743491229,-96.7553508025,-96.5615869136,-96.5110057848,-97.1745657553,-97.0352601974,-99.0729141651,-96.4130394787,-95.2781039178,-95.3611742816,-95.1410733996,-94.6721085594,-94.6230534399,-94.9240982935,-95.6017621849,-97.0329233597,-97.0493120982,-97.4904369246,-96.2636071874,-96.5529714442,-96.8001281489,-93.9180186679,-93.8468876259,-93.8866498086
-102.659414104,-99.7162722849,-98.4270285694,-97.6231292874,-97.4266681542,-97.2616136506,-97.7473751454,-97.8937343195,-99.5612986031,-101.19314163,-101.78720769,-99.2538856854,-98.7485357513,-97.6639366995,-97.292119397,-96.7335156128,-96.5685676197,-96.9706358833,-97.5531410044,-98.0808104914,-97.0039174349,-97.231221366,-97.8793636856,-95.0120713255,-95.0983787231,-95.7239847814
-99.6652032075,-99.2941747595,-99.5849673183,-99.1911837974,-101.481000129,-101.217392546,-100.786182307,-100.669632635,-101.836961304,-101.15265147,-101.888181635,-99.5595135779,-99.0738853436,-96.0160792148,-95.1582403811,-94.8359087582,-94.8972283097,-94.8359946195,-95.5551075158,-95.7820514715,-98.6717213339,-101.280546102,-104.083251008,-101.166612044,-101.323595277,-101.799395016
-106.307129609,-103.374431582,-101.582698698,-99.053509967,-99.0359674354,-99.006406561,-98.8720450361,-98.0385625655,-97.7183866709,-96.501860076,-93.0216090475,-91.301911429,-91.3050409091,-91.1174864355,-90.238243771,-90.0546629106,-90.3402526411,-92.0933868253,-93.9560358315,-93.9802183286,-94.4028235544,-97.8072394516,-100.294145437,-98.5989483443,-99.2789624584,-100.409300365
-99.9211268693,-100.664695838,-98.3939596321,-98.0989618368,-98.7827353834,-98.0375460518,-98.6479643657,-99.0273737803,-99.1199743821,-99.9574158076,-98.0832560799,-97.362030839,-97.5407876599,-97.0779764577,-97.0067504708,-96.9179335563,-96.7180426152,-98.2560394555,-99.3903327194,-100.172161738,-101.366590457,-101.97947309,-102.316687055,-98.6528546407,-98.7408994936,-98.6038429292
-102.421247178,-99.8110987879,-98.6457429782,-96.3298095978,-96.8916449809,-96.8449163744,-96.5157891675,-96.7336539644,-96.3850983339,-97.0159390782,-98.2234840849,-97.9554935036,-97.8234325677,-98.020988383,-97.9463632247,-99.8878714994,-98.8273113468,-100.12855472,-99.7327438621,-100.008449775,-100.502874154,-100.920622455,-101.366698696,-100.093550699,-100.711160461,-101.608194841
-99.8021896354,-99.5614876296,-99.6376941616,-98.4387330634,-98.1182757988,-97.9991527211,-98.7050933507,-100.551731969,-99.1869253399,-99.3110405865,-100.077009746,-99.5823857108,-99.1897250289,-98.0568098778,-98.4088398461,-99.3940337938,-98.5270521601,-98.8501827177,-99.4841861495,-99.9510018454,-98.9039219471,-98.4318840131,-98.8430621851,-99.6550855267,-99.7113853945,-99.8496905651
-101.563589473,-99.9879333319,-100.036562231,-99.212681723,-99.7935469835,-99.3240849543,-99.2176458367,-98.3951518969,-98.4667464698,-98.0274725147,-98.245443691,-97.391846824,-97.4363644967,-97.9286834923,-98.5960858846,-99.2148075942,-98.4511143133,-98.5928352766,-96.7551381955,-96.881881059,-96.7314137152,-96.6531527938,-97.066299457,-96.825189152,-96.8122023028,-100.087081042
-103.531809181,-100.854480062,-100.442093975,-99.2574604797,-99.5985785726,-98.6046729854,-98.632217823,-98.294457984,-99.3870159526,-99.9507356434,-98.6264440384,-98.6661342274,-99.6489789175,-99.9806694617,-99.6207675982,-100.282861957,-99.1989976005,-102.518048993,-102.583305474,-102.527694237,-101.550244836,-101.669906787,-101.687366236,-97.8190654197,-97.7767980002,-97.7293876281
-98.7286239811,-97.7841149481,-98.449851651,-96.9206441085,-97.5136348929,-96.5626533242,-96.595851914,-96.8132538217,-97.7807704398,-97.882579296,-96.5350273003,-96.8050237577,-96.5687541665,-96.5276346957,-96.8433421789,-96.4191557516,-96.319374286,-99.4590808093,-99.1975811444,-101.887978528,-101.711343994,-101.636399702,-103.275869871,-101.617967464,-101.491951355,-101.719750666
-98.9826359164,-99.2067988235,-98.6429614447,-98.0356799221,-99.3700951709,-99.1189401265,-100.220402149,-100.944318073,-100.319775165,-100.661423038,-100.993678249,-98.9278703345,-96.662820127,-96.6919669906,-96.8838842388,-96.8854173465,-96.6295968048,-96.7651069424,-96.4279736269,-98.7116191702,-98.6610547005,-98.3487957423,-98.9182186543,-99.4335368236,-99.7651957826,-102.987403005
-99.8449082233,-99.8981089912,-99.5836408531,-99.491313477,-101.304375748,-101.049818506,-101.976210986,-102.388587592,-103.562121609,-99.3913952489,-99.301431719,-99.0077017899,-97.8056307201,-96.9553107109,-96.8862024528,-96.9090696183,-98.9204405555,-98.8329953798,-98.7083989317,-100.396847201,-101.643492264,-101.53230256,-101.700532516,-99.9664523785,-100.439189757,-100.628308573
-97.7213800125,-97.128552106,-97.0762121481,-96.5924840503,-98.5765523733,-97.8459221174,-98.1788775466,-99.3566591228,-99.0555336133,-100.175466667,-99.505786137,-94.2093634905,-94.5249152023,-94.3790019144,-93.4424812762,-93.4797225892,-93.4887703593,-93.5687502457,-97.4438859644,-97.4428155758,-97.300177766,-98.7372632146,-99.8332257397,-97.7649914508,-98.6062812807,-98.8063846483
-99.8101131729,-102.119645637,-103.03948044,-102.716415262,-104.946144812,-104.879285389,-105.521322695,-105.788112426,-102.648874399,-102.694922625,-101.409527805,-100.460498538,-98.7207098581,-97.9248769624,-96.9884354222,-97.1046168606,-96.9473444108,-97.4324452212,-96.2381585038,-97.1420941044,-97.7604627069,-98.6254677473,-99.5224882342,-98.6980655783,-98.7432169899,-102.352825082
-100.768970773,-99.7075275312,-99.5031827265,-97.8586089427,-98.5610329194,-98.5493521694,-98.4245966671,-98.1600924659,-100.06163944,-100.798095094,-104.341631823,-100.632273929,-99.4599426136,-99.2367619335,-98.3417640357,-98.3196864981,-98.2796851867,-98.2800945722,-100.279688016,-101.748070455,-102.196501998,-104.966632596,-105.338066322,-102.881461875,-103.537218839,-103.783699507
-101.197199246,-99.7226299391,-99.7810567282,-97.390341124,-97.3706008933,-97.3651630565,-97.4133952703,-96.7089111617,-98.2708854906,-98.624513917,-102.082755618,-97.5913529936,-96.7900768827,-96.6989152524,-97.3465419589,-95.8983362195,-95.460771184,-95.53936884,-97.6914810226,-98.6336765891,-98.4595652759,-98.7655781749,-102.292404236,-104.919562143,-105.231481238,-105.647602605
-101.69278694,-103.568963853,-101.143875088,-96.8306472001,-96.9950554405,-97.0819865358,-97.0849932551,-97.1191185569,-96.6000349936,-97.4994079615,-101.812869128,-99.7379298126,-99.5312296592,-98.2571495181,-98.1607982816,-98.5656813128,-98.3481167252,-98.9742711376,-100.816146736,-101.082636558,-103.04113779,-103.385217405,-105.127192879,-102.617469393,-102.557995019,-102.584124239
-106.001124172,-105.786460973,-105.688651868,-105.678048448,-106.348383896,-106.047019953,-107.452441746,-107.912556464,-100.285671602,-97.1722126184,-96.728810582,-95.6600780041,-95.6914839753,-95.6289670657,-95.5810766339,-96.9891793184,-99.973760899,-100.997095376,-105.244624981,-102.885988085,-103.502902648,-102.906821152,-100.267400926,-99.8346044181,-99.704856384,-99.5770986244
-108.454688815,-108.491061689,-106.593663201,-105.830511049,-105.22285098,-105.324148627,-104.902548486,-105.341201749,-101.186221428,-100.827704182,-98.2436129156,-95.7214360308,-95.5125729768,-95.2458908316,-95.1962791878,-95.9060850172,-96.2104282712,-97.8008430376,-101.948774147,-100.429040619,-101.555678832,-100.317678867,-98.2490154177,-98.2119818882,-98.1165353996,-98.61386978
-107.200677073,-107.21352303,-107.273379392,-108.447049767,-107.61044224,-107.533037489,-106.035905998,-106.032709255,-104.927030892,-103.148943297,-99.882630209,-99.5407028642,-99.6095066833,-98.3635798849,-98.3417968719,-98.510102736,-98.9228635766,-101.247510365,-101.434198212,-100.651309249,-103.762936247,-104.044334609,-101.074290903,-100.933549919,-100.934989382,-100.895954791
-108.534576549,-108.612051518,-109.2614077,-109.256636274,-111.280137286,-112.454307213,-116.415732683,-115.667076753,-113.160600443,-101.967451081,-101.928424172,-101.271269865,-101.188184497,-101.171118106,-101.167104836,-101.251506254,-106.104445712,-106.236583391,-105.604296641,-100.255408053,-100.216061247,-100.09407879,-99.680466152,-99.9345063942,-99.8569363757,-99.675647258
-106.849894167,-106.066962699,-105.751684954,-106.491668795,-106.840750833,-106.602358297,-105.874248661,-106.467557076,-107.253780897,-104.533426669,-103.640713633,-103.684825836,-102.736168148,-101.841187729,-101.798498667,-101.576226374,-102.689165937,-103.628803581,-102.072136764,-103.14667025,-104.7197294,-104.166734413,-103.769931757,-103.020434178,-102.133837654,-103.405081909
-108.56607587,-107.952369168,-107.614773066,-107.371651071,-107.205743462,-107.824008725,-110.873489796,-111.115124099,-108.541875016,-106.079510655,-99.9951338626,-98.9126423232,-98.1751165255,-97.7644285099,-97.5332453005,-97.7223842004,-97.8491600452,-100.398235219,-101.624999308,-99.599360091,-100.144520544,-100.346225255,-99.2828974121,-98.9487386181,-98.6521364722,-98.4908039263
-108.354422407,-109.090667496,-108.543801408,-108.769772304,-108.883204168,-109.036320555,-110.353385084,-108.719686181,-106.310588263,-101.915004406,-100.902633521,-99.0197783533,-98.3995697314,-98.2713103673,-98.311121252,-98.6628575063,-100.064198958,-100.729610781,-102.982751125,-104.559998461,-104.769819523,-103.853469055,-101.345028251,-101.217951894,-101.362721254,-101.959549578
-108.729232939,-108.833166267,-108.413792609,-108.189557428,-109.58166087,-109.742788681,-110.611173068,-109.681077133,-109.675224963,-101.241763026,-99.3083341307,-98.0543171748,-97.9056424228,-97.671073663,-97.654611924,-97.6168977007,-99.6872370858,-101.369024816,-102.337383317,-102.64232297,-103.539476272,-102.343456135,-102.039261929,-100.190771049,-100.644270398,-101.575084232
-109.996607431,-109.973851104,-108.90431683,-108.664081116,-105.631109374,-105.58593618,-105.918964006,-106.237033583,-102.744746101,-100.556498039,-97.0655947745,-96.4564172496,-96.0473905642,-96.0195151095,-95.9851370764,-96.5032328187,-97.3605025753,-101.024295169,-103.777424913,-103.614566035,-103.617188861,-103.762272975,-99.8506395864,-99.7349386508,-99.8349136122,-100.036226924
-106.835298236,-107.012182155,-107.467724373,-107.792720412,-107.213119677,-108.411811369,-107.888548375,-106.663982835,-104.837469269,-100.154822286,-95.5298257501,-95.4912021193,-95.3718578867,-95.4169585211,-95.4891050472,-95.651771573,-96.8309342492,-105.962873863,-104.844360554,-99.0953387483,-99.1190544789,-99.164495807,-98.3352498968,-97.8140290271,-97.7326972842,-98.0896455344
-103.536452618,-102.882827911,-102.550186874,-103.101291134,-104.38243908,-103.770977913,-105.041916518,-105.075035748,-103.169944169,-97.8311775702,-96.6885794326,-96.0561463633,-95.8874355794,-95.857487967,-95.8087914087,-96.2659722346,-99.1964163145,-101.238118677,-103.043682174,-100.591224233,-100.966448992,-101.25236492,-101.005208843,-100.87407727,-100.630688282,-100.926429388
-102.643092604,-103.064321916,-104.327672113,-104.022999272,-103.08680903,-104.259914234,-103.520097511,-103.496437119,-96.2188048447,-93.2771148656,-91.77673858,-89.8892378484,-89.3219334134,-89.0738350827,-89.0806540523,-89.8284517445,-90.8704924635,-92.0612424983,-95.734960554,-96.7386433478,-98.9886092725,-98.9696149793,-97.129428296,-96.017986587,-96.1124980933,-96.0158213671
-105.147332544,-109.046417,-107.788698346,-109.328001581,-106.689952782,-106.29148774,-105.675179964,-105.405257868,-102.121306592,-97.6610928253,-91.7538015676,-91.3859632371,-90.9976131153,-90.9182572817,-90.9278227746,-91.0872866094,-91.7805269737,-97.7223318413,-99.2211616504,-99.6666600368,-100.456340681,-99.8117592347,-99.3528571932,-99.2757381039,-99.2566554989,-100.108023941
-107.063130819,-106.470505905,-107.455110558,-107.747247381,-102.220510076,-102.284004201,-101.404059357,-101.52541431,-100.972161051,-95.1964497799,-94.6891284409,-94.663963501,-94.556246215,-94.4263827763,-94.4511353321,-94.5892772086,-99.0600853735,-100.640812798,-102.368618332,-103.042869885,-105.994387891,-104.736477747,-103.213623777,-102.381013946,-101.877555307,-102.464952772
