-105.430791993,-100.635991923,-100.599403111,-101.746415601,-106.303488732,-106.041862767,-104.333689958,-98.6592331413,-96.9816612672,-97.3110516306,-101.414727182,-109.661452955,-107.788095147,-107.571370089,-107.291624752,-109.188374859,-106.713947708,-107.999912375,-104.675776114,-100.009216474,-95.4321824414,-94.526930536,-93.8072224984,-95.9915403431,-97.6697405331,-104.38787698,-108.533325421,-107.337566131,-104.635748123,-99.702727356
-102.799071859,-98.7918681327,-98.6425182914,-100.284896356,-107.731422725,-109.664215862,-110.054901361,-101.495256593,-99.6715135356,-99.8781212111,-103.51496039,-107.804112905,-105.094491552,-105.544392398,-107.601220105,-108.337674774,-103.81704083,-102.656930131,-99.1053576146,-98.5838205795,-97.5758503818,-99.8240565004,-97.041560379,-97.9189672089,-97.9611763018,-105.037369116,-106.76877176,-108.497967574,-102.251276519,-102.317421102
-108.656671896,-108.078577512,-106.571980773,-109.57791757,-107.6252472,-109.108737956,-105.606619784,-101.389210917,-99.4016104709,-99.1309511153,-101.474804248,-105.098246947,-109.827923859,-110.395407187,-110.345462719,-112.244698653,-103.693195337,-102.862722116,-96.5442138529,-97.0968947692,-96.0729030651,-100.599577801,-99.887479806,-100.971340359,-101.019806922,-100.226906758,-102.47547637,-102.638771096,-109.576709604,-102.95745985
-105.697948476,-106.100709319,-98.1612490616,-97.8979221154,-97.6748560568,-103.737026072,-105.018447024,-104.456038289,-97.7933254474,-97.9721209858,-97.677365933,-104.077470633,-104.380682416,-110.489256573,-108.900186756,-109.319245705,-99.4663328391,-99.4096786828,-98.7487945673,-102.365819374,-100.462278574,-100.880610269,-99.8523159305,-99.9667406276,-100.280891674,-98.5576577428,-99.9048181822,-100.026703153,-108.479719693,-108.041228471
-104.75046503,-98.468308808,-98.1095322577,-98.7450132113,-106.370202523,-110.684181237,-110.094263044,-109.157226419,-105.728914495,-104.719904329,-103.715133625,-105.677783674,-106.388364556,-109.619821553,-111.152178531,-111.645224802,-107.140848948,-105.165543721,-102.071800324,-99.4696520478,-94.5656873995,-94.9451598127,-95.5259497842,-104.544230976,-104.929712737,-107.006953422,-107.99451905,-106.630508433,-110.036553371,-103.72591948
-115.764791479,-106.523229074,-100.305951608,-100.262625095,-101.005684539,-109.729387721,-107.868224677,-102.63540369,-97.3818166028,-97.1767243965,-98.2422894441,-106.505595305,-109.277646151,-109.811447698,-107.73375863,-108.377320081,-103.900384078,-102.712258966,-100.50325049,-101.670098724,-98.2007063858,-96.8098950323,-93.9750693673,-95.1198513802,-96.6358127007,-101.433303173,-102.222399559,-102.463632233,-110.031583803,-107.44121636
-102.872224868,-98.7257022142,-94.5331010017,-94.9938386166,-96.3601384184,-110.767015944,-110.695078006,-100.203798523,-100.145526955,-99.5178297998,-105.413193079,-105.580945326,-109.94749348,-113.700316846,-112.003953263,-110.505614234,-101.808896503,-99.3133804891,-92.2768788843,-92.7302616939,-92.532313302,-100.322738763,-95.5329026168,-95.8939748837,-95.8370518229,-101.305092186,-107.770925733,-109.324618906,-109.146526101,-104.830544345
-109.473747326,-100.987830107,-97.46933896,-97.6009254236,-99.8309266743,-117.197807166,-112.8547385,-95.6818438097,-95.5542022252,-95.5390160435,-105.89913523,-107.03781284,-106.211747483,-106.20669163,-106.069562538,-106.488794279,-103.662347609,-97.9724963439,-93.3367863101,-92.025192706,-89.0610214307,-88.1371346636,-86.9760792375,-88.8390046993,-91.4775750223,-101.713038834,-103.825053106,-104.947706606,-107.627118049,-104.43269592
-108.020147798,-102.855728623,-98.9444793306,-98.9832105154,-100.5091061,-110.791680566,-115.127650671,-97.2461162912,-97.0818883923,-96.8647833428,-105.296329062,-105.655640332,-108.124138366,-108.845293919,-109.967896134,-108.704921653,-99.393807399,-98.5857193342,-95.5555359222,-94.0322714296,-91.4863266303,-89.5898586127,-89.6206864898,-90.9164156053,-95.4751823278,-100.249954255,-103.927618681,-104.544466166,-104.625590627,-104.994529308
-102.52320916,-101.605788043,-101.913107904,-101.984114515,-104.589061712,-105.800364318,-110.342712408,-110.601970122,-107.364381593,-100.451665878,-100.061003198,-99.789138691,-105.72467605,-104.198031617,-106.166807903,-106.046695571,-99.0953599153,-98.0795102556,-94.5782465029,-96.4121166758,-94.4153555876,-94.9596273306,-94.6642726401,-96.2796885011,-99.4915080514,-100.384844658,-105.240342806,-109.843209774,-102.967739705,-100.638184801
-107.938288539,-100.818006439,-98.9597562087,-98.3416417148,-100.9890935,-104.333442772,-109.800919618,-96.495583556,-95.7191805571,-95.7670738747,-103.018998127,-115.018640559,-108.633936369,-106.812217117,-105.896834564,-107.926218923,-109.591747604,-105.431062608,-105.479354668,-100.506186095,-101.009853285,-99.252237194,-98.9085258838,-97.7946801073,-98.1015829475,-100.905995622,-105.091229576,-115.313557589,-106.419469844,-105.267604066
-104.868571237,-102.946532531,-100.794562896,-102.151637715,-103.705253179,-110.061831999,-113.451279,-99.342203248,-99.0943653935,-98.4565771439,-104.88168589,-106.210368979,-110.541303288,-110.421192573,-109.726314374,-109.256047663,-100.199753967,-99.2438533577,-97.4715764183,-99.2294380255,-98.9619830821,-101.275029498,-102.751533605,-103.702648893,-102.225099342,-100.838989544,-102.191541788,-104.604915865,-101.14196654,-100.378324564
-101.920304413,-102.401469925,-101.491943318,-104.530901473,-105.356404862,-107.977922796,-108.46186905,-100.651463738,-100.606534488,-99.1534075697,-101.552582285,-101.290232,-104.756532328,-107.266032405,-105.977331584,-106.118131307,-105.665512392,-103.106701956,-102.601928726,-99.2784905295,-100.165939959,-100.438665691,-104.389752837,-103.899804715,-100.606873935,-100.468092843,-101.136485077,-104.876004948,-103.798651858,-100.934005146
-102.368329783,-98.2921317596,-98.1305335544,-99.3622548381,-107.108751278,-109.20856194,-107.828555852,-108.213629958,-106.702627875,-105.063278744,-103.859184211,-104.333858803,-108.123711188,-110.240800175,-109.301686339,-108.387149071,-98.4513589157,-98.4757701693,-97.2422985321,-99.467390427,-99.5550654403,-100.943129737,-106.326354283,-104.59109165,-103.498865681,-102.664547619,-103.528899704,-104.827267508,-100.689326772,-100.43786101
-103.005469874,-98.7319792158,-98.7690430929,-100.186282807,-108.528310264,-107.565315353,-108.309895138,-101.993588144,-98.8584710448,-97.8260546896,-99.4649481941,-103.457117465,-108.512037097,-108.486813046,-106.111875765,-107.135543834,-103.722741719,-101.902014014,-99.3494093985,-98.1645568326,-97.8668092274,-98.0732851621,-99.3647755329,-100.356933354,-101.939372596,-103.20476791,-105.892071001,-109.765887598,-99.9072101582,-97.9442896507
-99.4672487072,-98.7463254513,-98.7907763162,-104.599058746,-109.385828995,-111.971294852,-111.985448433,-101.201617511,-100.159739014,-98.030382425,-100.213408448,-101.28579462,-106.634159528,-107.669287958,-106.967499865,-108.871854374,-100.922958893,-101.136038581,-100.225410003,-104.48585979,-93.4023012283,-93.5328376044,-93.3754524424,-103.012903427,-101.730338505,-100.910092326,-100.996127464,-102.402592111,-103.36081435,-103.897768825
-102.522593579,-99.2755867963,-98.6773881268,-98.8947936674,-101.926152952,-103.528878174,-106.195808658,-98.0012333537,-96.8531139335,-96.7521030795,-101.251977111,-105.859214507,-107.390616367,-111.385723103,-111.72881009,-109.396341483,-109.147365451,-101.028535998,-96.7979154471,-94.8266316204,-94.9197586398,-97.1889500822,-100.497888746,-103.451207781,-102.502077801,-103.444380654,-104.741792045,-107.734884583,-102.057679125,-101.440794796
-104.576389507,-103.655732975,-103.669412765,-106.147546369,-108.065892554,-108.030687734,-112.228975414,-101.562581812,-100.553389652,-100.464125017,-104.53323908,-107.484370625,-106.730205125,-109.034442031,-107.358430097,-109.376137257,-103.560951747,-103.917844728,-101.703005791,-100.585092617,-100.634624984,-100.123553914,-99.0194064089,-98.2918529741,-99.4644298265,-102.343379994,-104.644876546,-103.850750285,-102.648807026,-102.243804175
-103.300584372,-49.7372901338,-49.737298119,-49.7372975705,-108.562073709,-112.791307935,-113.71498124,-118.5621031,-103.611352388,-103.312349273,-101.502287904,-103.811429571,-103.935751688,-105.559290479,-107.431321855,-104.885435318,-103.257405393,-101.432686522,-96.9136253653,-97.4037095345,-98.0078539564,-110.13465958,-112.660486549,-112.698252054,-92.7546415566,-92.7468657302,-92.5739934273,-102.445477893,-102.484607968,-96.4811997558
-104.130337417,-103.683441911,-102.803755704,-105.980210244,-107.737474784,-110.580355738,-110.292909728,-99.2095817188,-97.1685026165,-97.224211173,-100.567861872,-107.611140091,-106.886696767,-108.89478033,-108.195629891,-108.159825322,-103.465384197,-103.530126466,-100.758426059,-99.7714853286,-99.3449393486,-97.8806136373,-96.6754883251,-96.700937043,-99.0260016183,-104.299424194,-106.290932709,-105.944670221,-107.013460479,-103.313105704
-103.548665619,-103.706245096,-101.286044306,-103.594619268,-104.48609936,-111.317450566,-108.61380125,-97.3580914573,-94.6252038959,-94.704405877,-97.4867819604,-106.876057728,-106.288917175,-107.955315783,-108.736444184,-106.415344404,-103.039123977,-102.86254461,-99.6890570395,-98.8470985835,-97.8280401548,-95.7391281562,-94.6114340341,-95.0630909137,-98.4355779857,-106.334732521,-107.689205937,-107.862262252,-115.111748182,-101.917867829
-103.574829778,-101.292835817,-96.9605854721,-97.4067235088,-98.1496023291,-104.645967534,-108.00722167,-102.008963024,-102.251379661,-101.941803367,-101.470266478,-101.108236232,-101.415060631,-107.762507649,-113.855723035,-115.218189025,-112.969213498,-111.975264952,-100.049918476,-100.114618175,-98.5076813738,-98.3135819354,-97.3213705211,-98.3793450473,-103.404988564,-109.203529514,-105.656949842,-105.701856033,-102.592799865,-104.262329322
-114.307343793,-109.528007336,-109.552842664,-110.453205286,-114.574683311,-114.229697418,-113.461297639,-110.243945525,-110.22905136,-110.554106055,-118.844997335,-120.796873528,-119.117426016,-119.912281386,-119.328989728,-114.031694778,-108.335581951,-108.272359858,-109.375084264,-115.31348693,-114.475986132,-114.024172948,-113.351569833,-114.548352654,-113.528154481,-109.821791626,-107.616166959,-108.002164727,-111.548230503,-127.989673147
-114.792804048,-112.6896541,-111.389317658,-111.936977485,-114.544923577,-114.709275707,-113.938077208,-108.190842036,-107.822181132,-107.741324825,-112.303883485,-114.716070516,-117.894238147,-117.217170661,-120.700092678,-117.708591033,-110.306666753,-110.346813552,-110.71652072,-110.370908706,-109.912319724,-109.596563555,-115.153748015,-115.914759798,-117.492268773,-113.256492746,-108.988268198,-108.773214893,-109.839546551,-117.19653458
-110.723001374,-106.283505624,-106.207625842,-106.842687814,-112.554480988,-111.734918253,-112.060468945,-101.95310853,-102.098649958,-102.061856255,-119.591076447,-119.397776008,-117.235242562,-117.444044903,-117.764862621,-118.194676883,-113.31961763,-112.900241203,-112.502406309,-104.196282117,-104.237989702,-104.392688077,-120.318111377,-120.238529985,-117.067959733,-111.879851534,-108.333919016,-108.408720957,-109.037191441,-113.222225002
-110.653406853,-111.116146278,-111.381455454,-112.465786629,-120.846058017,-117.350448017,-115.853501728,-103.988023529,-104.111773652,-103.897445631,-115.060885086,-110.936598756,-112.602020586,-111.849917441,-117.644307651,-115.304653042,-111.301057658,-111.13943304,-110.610031411,-107.24842944,-107.046543431,-107.480837896,-116.038225607,-118.423013185,-120.428765109,-121.13319907,-113.379389895,-110.854660224,-110.748190497,-113.108998362
-111.260772291,-113.987041993,-115.710393593,-121.178321331,-119.412238098,-119.08926382,-119.506081,-97.8020574789,-97.7825312017,-97.7842108803,-115.771400334,-117.735291654,-116.502353185,-116.738383023,-115.718559997,-116.742654641,-120.200677416,-122.716516083,-116.29682941,-103.894451286,-103.668914929,-103.622134373,-112.437506892,-112.494482977,-114.303892024,-111.768506013,-107.260376938,-107.173183144,-108.173479099,-117.453247816
-107.941837853,-103.74001029,-103.736169898,-104.105231242,-108.625597852,-109.381207773,-109.705274874,-98.532257423,-98.571414188,-98.4983468758,-111.494178197,-110.958151699,-110.39558111,-112.014153699,-113.122709508,-117.720310506,-110.302947837,-108.786518705,-108.611444802,-107.171178053,-107.86215488,-108.111355915,-113.90438621,-112.213803144,-111.568081576,-110.372235552,-107.411967667,-107.146576648,-107.897008137,-112.263321329
-108.321291908,-106.133970263,-106.154168432,-107.020827588,-117.196156857,-111.672219062,-111.826880588,-103.617276738,-103.990915193,-103.713655095,-112.596276475,-113.499535398,-113.668857427,-113.907403326,-113.880449737,-110.273565798,-108.68656603,-108.498888597,-111.792298633,-113.860971884,-114.493532433,-114.124059475,-117.623419733,-116.836616889,-116.960033665,-112.908590815,-109.056757163,-108.38936099,-109.351936595,-113.659684066
-110.714768539,-107.578094734,-107.532499419,-108.075781863,-117.899073689,-115.926718929,-117.217282705,-98.9692027993,-99.0046015188,-98.9562650715,-114.432054428,-114.812948524,-117.084838962,-119.465449617,-115.730185661,-115.383548609,-103.15654299,-102.844946247,-102.643249576,-109.484810658,-111.892624856,-114.326493106,-114.088376718,-112.424006814,-112.444881744,-110.401542136,-105.012890788,-104.828521895,-105.720383612,-115.931084437
-115.559691255,-107.854503827,-107.54391987,-107.802194842,-115.060341839,-117.713300663,-115.586730385,-107.601465692,-107.561613959,-106.721449241,-111.553725221,-109.873264967,-113.096949498,-113.850480771,-115.576418603,-114.770193726,-109.473439864,-109.728568572,-109.199206206,-109.468422703,-109.814537156,-110.392580088,-116.422222636,-116.189684383,-116.873350796,-112.710156957,-105.36596762,-105.066334164,-105.586663733,-111.267061621
-112.677376963,-106.461332057,-106.277629676,-106.068214601,-109.099462444,-108.999052636,-109.364939042,-109.950536762,-108.342298743,-108.587385757,-109.577673443,-113.189281985,-114.190228706,-116.526784464,-116.17821829,-110.556399815,-108.724739538,-108.167529527,-108.115082818,-105.185893495,-105.089761739,-105.941438017,-110.458053934,-111.818876557,-112.73379978,-112.473169672,-100.843250808,-100.7551994,-100.940833134,-113.472056414
-108.660931299,-105.108521065,-105.587291209,-106.363992561,-112.706955073,-112.405240332,-110.512752425,-109.940297,-110.114331667,-112.685340818,-117.760432947,-113.48054305,-111.000045064,-111.751347089,-114.227778946,-116.345191333,-108.703416399,-108.62355378,-108.963388913,-112.617865878,-110.121257066,-109.854266675,-111.069268715,-113.937256958,-112.855713631,-110.699732973,-103.77542409,-103.821954373,-104.206565403,-112.181720347
-114.071748273,-110.792139913,-110.571474453,-111.229793712,-116.395592815,-116.390227383,-114.385697409,-101.882767111,-101.970084896,-102.014232945,-113.48390797,-112.906209877,-113.894543257,-116.508246125,-117.004181596,-115.503602973,-113.844896241,-114.10313017,-113.034368764,-106.880653081,-106.766741367,-107.153776685,-116.284018385,-117.413524979,-118.265618466,-118.310222405,-114.890815356,-114.423523841,-115.583362654,-117.250661633
-111.01688785,-114.929040533,-114.586341754,-115.744852614,-120.307307138,-114.353897197,-113.772619613,-110.538640658,-112.12414413,-111.883723142,-112.833579187,-111.867959055,-112.533544508,-114.824881439,-114.574403107,-111.279988493,-112.054035107,-110.951945935,-113.024679921,-106.050105577,-106.716880422,-106.611803615,-113.984189879,-114.133132768,-115.044346261,-107.784702385,-107.611587711,-107.082994509,-114.047872984,-114.867261008
-114.0016154,-115.82331104,-115.300255017,-119.265400281,-115.813068771,-115.024967616,-111.980293573,-100.724013187,-100.706584176,-100.687726158,-112.520109217,-113.686118705,-115.364118854,-110.992846124,-110.903188305,-111.7531368,-111.53922685,-111.659835098,-112.081820938,-102.790706099,-102.481187022,-102.431647584,-112.590822246,-116.880328978,-116.853202583,-113.874734256,-106.942839754,-106.821205513,-107.180575657,-114.949240241
-115.645799316,-111.341383955,-111.102752753,-111.267635443,-116.666468774,-119.246967749,-122.736031008,-100.415466985,-100.399733543,-100.351607635,-114.342023588,-113.660423423,-114.134607277,-115.141252787,-115.831751121,-112.278974875,-107.288783056,-107.394142104,-107.731312545,-106.787254833,-106.675735871,-106.96590957,-116.491747946,-113.285486264,-112.481627359,-105.478085294,-103.542750802,-103.675249053,-106.88311823,-115.244857291
-112.37836267,-106.087333238,-106.621197698,-106.529160692,-116.550662891,-115.552788367,-116.286931062,-119.215048254,-115.282081598,-115.05495848,-114.393600169,-112.450605042,-112.582216673,-112.264543238,-114.373216458,-110.272959945,-108.424594886,-108.260329624,-110.396343363,-113.516686259,-117.154050922,-117.119051334,-122.576859289,-116.516677211,-116.036056491,-113.702216299,-106.676341152,-106.681271588,-107.042657532,-118.749257261
-112.988919558,-106.701498098,-107.410547302,-107.481843501,-110.381677318,-110.118763147,-109.117470857,-110.221321137,-110.291979695,-112.068817209,-117.772194518,-118.116640917,-117.664103157,-115.039470566,-114.845964871,-111.117169847,-109.658399984,-108.105499947,-109.804562985,-109.785416401,-110.971480033,-110.895967608,-113.179297343,-114.853762392,-113.834984833,-113.589481232,-105.105434994,-105.265843406,-105.448552934,-119.392785959
-110.989083589,-104.88018126,-104.891756188,-105.458584837,-111.839541395,-111.025219994,-111.203734022,-107.541217557,-107.972876834,-107.252361809,-114.312081628,-112.930424701,-116.396321347,-115.261155917,-116.617802722,-108.620343426,-106.510945918,-106.364987326,-108.727430965,-109.423714664,-109.440447075,-109.814001083,-114.043356757,-114.493262787,-115.493029264,-115.516528863,-106.770213221,-106.628163547,-106.714377069,-114.812999059
-114.53714872,-105.234320022,-105.292629975,-105.453573726,-116.5249801,-112.009178677,-109.46017991,-106.646112048,-107.236156807,-107.043455684,-110.094828467,-110.417491753,-114.714039449,-116.113251526,-117.135103841,-114.526624647,-107.111284926,-107.12282943,-107.060848043,-105.126112296,-104.971613476,-105.067567851,-114.089799543,-113.146295335,-112.894882676,-110.080144265,-105.836126598,-106.028395631,-106.055186643,-111.528271297
-109.263738731,-106.454214964,-106.564601613,-107.82163254,-109.677684271,-107.647364552,-107.147653532,-103.754829426,-104.210944461,-104.625650993,-113.963525762,-114.255161688,-112.561110235,-111.801532871,-111.093432669,-108.17213026,-108.517517824,-109.087161198,-112.765505143,-106.48296454,-105.839970652,-105.536626286,-107.74456498,-108.395673516,-109.279120333,-106.816451409,-106.395607924,-106.471133997,-111.070247276,-115.4584859
-114.837874388,-118.591471528,-115.913434985,-114.389531203,-112.397755261,-110.02345174,-110.742011906,-96.3153344422,-96.4119131258,-96.3838817686,-115.647190386,-115.752020883,-119.320147678,-119.084920556,-117.88290968,-117.674726203,-114.74474026,-114.101511464,-111.135446111,-107.617835735,-107.32222605,-107.94026563,-113.964168865,-116.75064903,-121.159965287,-110.199887063,-105.879556315,-105.896212376,-107.713358085,-118.520082853
-112.091386947,-109.946884026,-111.323704766,-112.293958883,-122.687068687,-111.333483278,-109.32658826,-101.90251988,-102.363380122,-102.348750017,-111.932998495,-110.383452115,-113.117975111,-114.091678727,-116.221626964,-113.855902587,-113.575193568,-114.312449335,-112.153063659,-104.804990091,-104.376604457,-104.811086532,-112.080134336,-114.078167721,-114.123775712,-111.822061485,-104.95084759,-104.918999224,-105.30898731,-114.263527504
-109.962926139,-107.619409443,-107.279985059,-107.670636997,-109.046274682,-109.667228712,-113.25181343,-112.231840596,-109.534851279,-109.089407054,-110.21817974,-111.462506651,-110.865849769,-111.708916399,-114.0690825,-110.716454687,-109.585624062,-107.071241787,-109.043442505,-104.067729132,-104.401294568,-103.825940635,-108.433599307,-110.916618659,-113.528154481,-110.856534757,-100.693767203,-100.723779115,-100.763110762,-109.918054072
-111.637719356,-105.111053463,-105.804080242,-105.695815292,-114.125317052,-115.236367008,-114.323801549,-100.830848103,-100.797473752,-100.615294467,-110.342786213,-110.038841845,-113.059265069,-114.808931067,-114.246611715,-114.278665402,-114.253351766,-113.303274948,-113.934043726,-108.160717051,-108.892088495,-108.734257308,-118.269671546,-114.800048557,-115.158195857,-111.711378052,-112.857734138,-110.074161566,-111.996789249,-112.278074008
-118.958160347,-109.71689076,-109.581394653,-109.215817259,-115.591708522,-114.479897111,-112.594282517,-103.72483006,-103.718048738,-103.503521833,-110.474929887,-110.877198314,-113.977610734,-114.587785279,-112.919821904,-111.948752197,-110.87250554,-111.069151661,-111.9576805,-112.251743643,-113.792369213,-115.062939497,-118.174306711,-116.602042558,-115.900896052,-107.323034398,-106.790050907,-106.729712148,-114.069303297,-120.570111962
-113.041085148,-113.496504914,-117.577415108,-120.579995492,-114.856411226,-113.629613299,-112.767094706,-109.734353659,-110.140331753,-107.641479279,-109.813636191,-110.133537129,-116.887185741,-114.035129084,-113.200230851,-113.803137962,-117.321790594,-112.057303895,-112.229292258,-108.911581426,-110.60592371,-110.517723499,-113.350676729,-114.004652458,-113.190946361,-113.897231322,-105.042867436,-105.060635282,-104.725052583,-110.480300673
-114.043227463,-107.519280044,-107.392566027,-108.027972792,-112.36816221,-112.337968885,-112.923944221,-100.9181666,-100.83322432,-100.833493676,-114.261313123,-114.095223086,-114.342033289,-115.896513035,-118.308491451,-114.421126279,-109.915133941,-110.14945455,-110.971764659,-105.848361856,-105.883036998,-105.7868737,-115.852060999,-115.606875989,-117.677049725,-111.324258957,-103.876417794,-103.880042683,-104.102857444,-111.568651408
-112.043751001,-108.34776131,-108.437268097,-107.992631449,-110.620548136,-111.325043992,-116.542228762,-104.102743238,-103.951151197,-103.824916655,-111.609089572,-112.096278236,-112.7977414,-114.166581656,-112.358307296,-112.524619583,-112.622280013,-114.988047926,-114.253836789,-109.043174327,-108.542242283,-108.59649116,-114.163350529,-114.51609183,-116.270019341,-117.281988547,-123.386897918,-112.629483825,-110.815847787,-110.799030629
-84.0137615276,-88.8966698854,-88.9722453756,-106.18357661,-105.358539938,-104.48112092,-99.9683215775,-100.124894546,-101.385212465,-110.185359242,-109.766655391,-109.994713227,-113.064117529,-116.129100298,-115.881554249,-112.841738616,-110.914975935,-111.175054558,-111.850728216,-112.523132678,-112.294730267,-111.722332266,-110.891289433,-111.352854005,-106.712561813,-107.488609965,-106.960776937,-111.473030994,-110.038727066,-111.756783711
-113.051526054,-109.338107453,-110.081932903,-109.333542466,-112.535876601,-113.184618011,-118.277684895,-103.390071669,-103.253111426,-103.221170493,-113.52158086,-113.594557451,-114.191298093,-112.840541187,-111.927533649,-111.292585605,-112.932953364,-114.803413852,-115.878041846,-107.08253671,-106.689615185,-106.655976805,-113.787041618,-116.521954518,-118.521801248,-117.210409237,-111.843799099,-109.800658531,-109.412596181,-111.667924087
-113.200797471,-109.47298526,-111.029018284,-110.046496091,-114.411118265,-114.815953432,-118.873454514,-102.705618128,-102.588361033,-102.613227698,-115.276011672,-114.271056729,-114.506108409,-111.262183999,-111.109269235,-110.099305442,-112.895197887,-113.996872552,-116.706170764,-104.978010685,-104.689882258,-104.638822555,-112.996006629,-117.88828983,-120.112207958,-113.687630745,-106.818928307,-106.242461019,-106.763763728,-112.187243125
-114.87443116,-108.821413018,-108.604008801,-108.95718781,-115.542641363,-109.962225261,-109.688183117,-98.6762837835,-98.9217151903,-98.9318047405,-113.642820552,-113.717881049,-113.370720613,-114.684760084,-116.80891738,-120.000190815,-120.358234658,-113.029419779,-112.223443612,-106.26753351,-106.974600547,-107.099277282,-112.832050281,-112.214629299,-112.776851446,-117.401278519,-108.298469225,-107.869593788,-107.874399659,-115.709843011
-110.784359893,-109.573754858,-108.942227845,-109.367024391,-114.315606031,-116.350704391,-118.863709367,-100.923125664,-100.910881923,-100.691460965,-112.340352499,-112.186790575,-116.173855327,-112.984449472,-113.553813559,-111.731525282,-106.584075042,-105.021704346,-105.442962367,-104.578498628,-105.794333766,-105.093235641,-111.44617019,-111.404714123,-115.287776165,-111.170192846,-105.101706025,-105.128692219,-105.921249433,-120.338863571
