-96.2122139748,-96.435896107,-95.6296000669,-101.725556137,-101.467002213,-106.120377113,-105.61170658,-105.794912157,-104.843726352,-107.213988118,-101.623834279,-101.432371377,-96.6193921604,-97.1474093876,-96.4466131842,-100.602455611,-101.17651464,-101.229775269,-100.866471399,-100.251073815,-97.7742229921,-97.5982344638,-98.4141480459,-100.240903704,-98.773043685,-98.6841343398,-99.1985049975,-100.816333611,-100.644744135,-103.599778687
-96.1602039786,-95.7554926173,-95.7362684407,-98.5950123948,-104.977595664,-100.142195788,-100.666168838,-100.641285234,-101.435659241,-99.8805829146,-99.1041963409,-101.432438873,-102.129884178,-100.057188647,-99.4910932479,-100.707404871,-104.85817065,-106.214475513,-103.648538789,-101.697575688,-99.7350722731,-100.903983537,-100.81570842,-103.474358677,-101.48695257,-102.981527597,-100.933717451,-101.653793288,-97.9766218603,-98.8512129581
-96.3645507121,-99.5041844222,-99.4725579206,-99.6483738452,-107.832388333,-107.820840368,-101.121903817,-100.068787289,-98.8720032652,-97.8316317954,-98.1315561975,-99.0588313333,-104.983914056,-104.793525149,-104.984853937,-104.12852564,-101.033066949,-98.6737193129,-97.2042598129,-97.5699592454,-98.1408568057,-100.856627605,-93.3284024666,-93.4437638801,-93.047548674,-100.931518804,-101.552535255,-100.56921662,-96.4339245422,-96.6663446174
-99.5321503776,-99.4730345268,-99.4941378488,-108.295820667,-108.311150195,-104.688133431,-104.183483259,-103.433253438,-102.502800106,-100.12319828,-99.2159489342,-99.3280713882,-101.055457983,-100.098995122,-100.449254877,-99.8603410914,-101.074400703,-101.869192946,-103.439616426,-100.808812537,-98.1884510924,-98.4608800842,-100.068332766,-101.332411741,-101.408359792,-102.549366097,-103.304706375,-103.199042625,-102.204219868,-107.068810614
-94.8816460733,-98.7793030239,-97.1659356788,-100.196377654,-100.790055148,-103.388201794,-100.988197102,-100.97784638,-100.946330356,-101.376624664,-100.569622101,-100.504641848,-101.963796329,-99.9192536708,-101.163379042,-100.846363581,-98.5305377883,-98.4257194848,-99.041224925,-99.1554433091,-98.6187775353,-98.4662675195,-102.384084912,-102.919125753,-100.127641427,-100.373562875,-100.470635947,-102.889607265,-102.822561303,-103.759181017
-105.853200539,-107.418341268,-103.509381808,-100.47494376,-100.32817052,-100.692609044,-99.6250578588,-100.135665676,-99.4346367701,-103.480286213,-100.903012918,-99.2437833852,-99.0620220966,-98.6327266536,-102.187089513,-99.6579140688,-98.0482504548,-97.0201249513,-97.9524480991,-100.792053936,-103.261450381,-102.055233801,-103.83073023,-101.453900998,-100.600458584,-98.9801404011,-98.2544187698,-99.9122306965,-99.8030681414,-102.08555187
-101.847930015,-96.8250947915,-96.4929360768,-95.4271723163,-100.770529487,-100.821378504,-105.495272643,-102.868705128,-100.830090096,-96.1821210572,-94.2950681461,-94.6472152126,-94.0841503568,-96.0705400452,-96.4216816762,-105.215267278,-102.557696489,-98.5470074013,-98.3090285826,-94.0678041925,-94.2604235661,-94.3416928983,-100.520050026,-98.5505228471,-98.635584487,-98.5456407193,-102.895547827,-102.859160932,-101.936302824,-99.2381604493
-99.1800439517,-98.1968563466,-97.9765892919,-98.9823857415,-101.39671712,-101.49649703,-107.06479875,-104.973152018,-104.329565009,-103.558263261,-99.3199645233,-99.6159630144,-99.566137576,-103.880780837,-104.226027707,-105.196931786,-108.663662753,-108.452958836,-96.9728427813,-96.4913439209,-96.2676866073,-102.773360261,-103.656451834,-105.291493771,-97.5417251931,-97.3847082199,-97.0638644197,-102.053741481,-103.687484579,-100.574145631
-101.656829557,-97.5565777454,-96.5388713848,-97.1719281013,-100.222500002,-101.753531649,-103.041187247,-101.847663425,-103.43218418,-103.51881102,-99.4949794054,-99.4533096879,-99.8125845117,-101.593639916,-101.653189854,-100.383645964,-101.594322922,-100.59602782,-99.9778946217,-94.8994032799,-95.0250033305,-95.5507286843,-101.88434554,-99.2791660993,-97.1424812044,-98.1914063691,-100.352868457,-106.94403407,-102.295990135,-99.9321306589
-59.383558054,-59.3833430789,-59.3832270268,-99.4103712364,-99.5838429003,-101.94895809,-101.660683229,-108.297534308,-108.199701002,-107.187452011,-98.2261547915,-98.1913682506,-97.0121660389,-102.037413936,-102.49264247,-110.437657981,-110.014224119,-108.87667673,-102.612187194,-102.589924574,-101.548235061,-104.284899296,-103.515807075,-100.227480052,-99.9028134517,-100.149114956,-101.090592502,-102.317980501,-102.336675792,-97.4001684952
-102.089482417,-99.2947888168,-97.6190410428,-98.6619151522,-101.020024572,-101.9006286,-101.037826438,-100.523714044,-103.32654061,-105.235530694,-98.4684135706,-98.4957415708,-97.7823243442,-102.478902444,-101.946246403,-102.262953517,-100.743607007,-99.7903259212,-99.2850205996,-95.9321367523,-96.105288221,-97.0042801144,-101.167757595,-100.096458164,-98.316191302,-100.013542091,-101.776462175,-105.588065018,-100.312683434,-99.2983685903
-101.724564183,-101.11506244,-98.3057770272,-99.7175684171,-100.958692786,-100.742932371,-98.9726521674,-98.8261950941,-102.519398848,-106.774321568,-97.4129837378,-97.4720013135,-95.7531131092,-99.9591069944,-99.1243974961,-102.010069578,-99.6310053465,-98.8542020165,-98.3534618977,-96.664374687,-96.8427747653,-98.2362683247,-99.9556625573,-100.481175202,-99.2128243343,-101.93632746,-102.772902217,-104.279364377,-98.4944308259,-98.1700611842
-104.013510555,-100.438765715,-96.3697866256,-96.8550280579,-98.3591543799,-104.279003544,-103.637002176,-103.493270845,-102.998462721,-99.5058465889,-98.0332632321,-97.3434566304,-98.2518837708,-97.984405592,-99.8055243497,-99.9806809087,-101.00786425,-100.782323649,-101.403499452,-102.532261889,-101.342227746,-101.885278565,-97.2466888856,-97.844679996,-97.8595972449,-102.487268126,-102.797939459,-97.9855374615,-98.697665185,-98.8782489231
-103.875817003,-100.66166327,-98.286445261,-97.9615919138,-98.6301697201,-103.645650959,-104.642940123,-100.835472077,-98.3086106823,-98.4487619839,-100.022719584,-101.140611123,-100.225926897,-101.565415301,-92.8054122171,-92.8522416799,-92.5586591795,-100.100965859,-97.0385361338,-97.6162339413,-98.4417376505,-100.991031026,-100.22260517,-92.5919985045,-92.9423664865,-93.1262456445,-102.095641559,-102.05578549,-102.413144422,-103.589860352
-101.873287629,-102.389448434,-102.182265933,-99.1147071607,-100.715769491,-101.361109242,-103.031665811,-102.812033913,-102.499980575,-101.333615022,-99.7356185515,-99.8865229738,-101.75483752,-94.8883992678,-93.1153875538,-93.2750918273,-97.642037588,-101.533900545,-101.587307441,-99.6329953124,-99.1684541825,-99.2083733092,-100.907499958,-103.044133163,-102.823648771,-99.1535160546,-100.399474768,-100.504882344,-101.503080512,-94.9835908119
-100.201360844,-98.544908163,-101.007382991,-98.6155068081,-100.181953842,-101.577018914,-111.866384719,-102.323045541,-99.9970629056,-99.3087059103,-101.172671575,-101.214267958,-101.691045076,-98.3794602131,-94.7567999282,-94.8479911078,-95.9758625845,-98.6555328648,-96.3768801469,-96.3512411919,-98.5430752939,-102.06005965,-103.356825922,-105.757895368,-102.232192166,-100.794038293,-99.2137062911,-101.11143271,-102.735470687,-104.158248845
-99.4420713172,-93.4166934565,-94.0487506365,-94.2955023674,-100.783229298,-101.629356024,-99.939903187,-101.86189963,-100.202057242,-101.097887484,-102.632309954,-104.021108897,-107.123376995,-98.8014751255,-93.9727399777,-93.9756518159,-95.4244719672,-102.31972338,-101.972457087,-96.9502538379,-97.6432076756,-97.3984359955,-102.463441508,-102.365155455,-102.121015367,-97.1599851944,-97.6590256445,-97.8377439272,-106.177969273,-98.4211099463
-110.23789559,-98.9613048281,-98.1681828672,-98.0413818743,-103.293650976,-107.890405208,-104.599094457,-98.0269565124,-97.920763314,-97.6138110127,-97.4069690016,-97.4200599631,-98.1814699302,-99.854639975,-95.0810051176,-94.9857740035,-95.928069464,-100.666214516,-99.816630823,-98.9368911854,-99.4886931244,-94.9056286863,-95.2371927535,-95.2037423863,-101.031934903,-101.751988308,-103.887156852,-105.127828272,-106.551943705,-107.708867073
-101.680253294,-96.8010154449,-96.1017465216,-95.6165416417,-98.4609256446,-99.8308469865,-100.768019119,-102.13906359,-99.62904797,-99.651830683,-98.4422721052,-100.3332011,-100.858751075,-100.367258782,-96.6217545492,-96.7292592364,-98.5769171453,-99.6368119535,-99.3025916591,-96.240200552,-97.312716346,-97.092808165,-101.055525647,-101.40724624,-102.478767384,-103.571768569,-102.904899583,-98.8306355518,-97.8065904793,-97.1537931866
-100.95577203,-102.801463703,-99.0054133236,-98.027385432,-96.9548639802,-100.257807554,-99.0708365332,-98.3087239288,-97.9349260523,-98.5335678993,-99.2130655588,-99.1261250082,-100.304580994,-101.141897744,-98.680587833,-99.2086267617,-99.3278574458,-101.771210891,-100.105674249,-97.372211662,-97.7768994484,-98.3793978084,-104.370551027,-105.199306603,-104.716452483,-98.6638061734,-96.9082107666,-94.7080230288,-95.9406978288,-96.4721085623
-97.8623693348,-96.6596493073,-97.6164235038,-97.0524799674,-104.777837298,-104.603532605,-102.770683246,-99.2140325685,-97.173500194,-96.8056223503,-96.5628391029,-98.0877167618,-99.2877689093,-96.9769131016,-96.3917487119,-96.5956374876,-101.734448846,-99.9341944635,-97.7988970454,-96.5332710534,-97.5453535046,-98.9215853164,-100.038866157,-99.0330150966,-99.2093412044,-100.255020529,-101.691791245,-101.965961121,-100.685598263,-98.8699050883
-95.6093877123,-95.4672872857,-98.9427589267,-99.1003897294,-102.13226007,-102.228896431,-100.937367565,-103.959093881,-102.02645966,-101.546008494,-98.1428290007,-98.7552632431,-98.6959895706,-100.419221418,-97.9493482752,-97.4458185216,-98.9699973585,-99.5467178922,-100.798449857,-97.7271351255,-99.532990813,-97.7943764575,-100.301830193,-100.354869958,-106.522609726,-108.3566952,-108.256510729,-106.502500639,-107.495573206,-104.34822404
-97.3845097396,-96.0498359767,-98.8977312278,-97.5163131997,-94.1098911847,-94.7121009476,-95.2760484614,-102.073802565,-100.068198005,-100.215124906,-100.68770105,-102.276418923,-102.411057277,-102.835583618,-102.985654202,-98.1886518362,-99.1385373975,-98.4927023976,-100.758184131,-96.6832570661,-95.5982747589,-96.3619790234,-99.6375079787,-100.922491786,-99.0566488386,-99.5492861225,-101.730612412,-104.043430991,-99.0112082314,-97.2151485656
-102.061044551,-99.437349679,-100.082533284,-99.1034802651,-98.5060172574,-100.00739348,-99.6222365548,-98.3011648652,-97.8920516533,-97.583667776,-100.195314574,-96.7990609053,-97.3923286774,-96.7129824214,-99.5835037495,-100.209708729,-102.749685643,-104.143908053,-103.030591067,-102.067136121,-96.5163664705,-96.77108641,-97.4870870453,-111.032710793,-105.059858231,-99.4482654343,-99.2628191478,-96.9950684804,-98.3584165741,-98.3674526316
-99.2478991936,-99.0304443191,-103.090373221,-103.109174473,-103.85544464,-103.315209934,-102.674871532,-98.8152825342,-98.5395629991,-98.9421965398,-102.280519081,-102.22745145,-101.867534725,-102.181705737,-104.021760437,-102.69396641,-104.104999683,-99.5854423116,-98.8007249525,-98.2922557285,-97.582445694,-97.3247465207,-97.8303744974,-98.4427024395,-99.440541624,-94.1992242593,-95.0813501669,-94.9934198338,-99.5796902565,-97.9943345915
-105.546794833,-102.609999462,-104.219996939,-103.644440028,-100.327363156,-100.30242728,-98.1312790778,-100.993526804,-100.46617178,-104.745913851,-101.905552627,-99.0837335836,-98.6876891597,-96.5918484249,-98.4047483411,-98.2024873337,-103.128230576,-102.638725623,-106.52039039,-110.413293046,-108.262686721,-102.48115002,-100.876715003,-100.236182419,-99.3288363041,-98.5851255885,-99.1884646602,-99.1867238697,-98.2592937179,-96.9885460381
-103.50965036,-106.094279949,-110.243956604,-108.913329188,-102.451780926,-102.228277796,-101.601545623,-103.145739142,-103.734303681,-101.487201707,-102.332791813,-102.398865163,-106.822631013,-105.339151684,-103.454362888,-101.649807672,-102.465573129,-96.2279129907,-95.994862135,-94.9779522302,-98.4761338227,-99.9214946015,-103.177865353,-105.999292544,-105.841404648,-97.6618646342,-96.6663562775,-96.3351686509,-100.714641223,-101.016809124
-107.572603493,-109.44971247,-102.288500862,-102.464544194,-100.807074986,-104.341909134,-103.832947602,-108.73414968,-105.237634283,-103.893788798,-104.036493403,-105.994515784,-103.127504698,-101.733379733,-97.682479797,-97.9183215914,-98.0545249679,-102.484199516,-106.051800716,-98.0546170517,-95.4334586865,-94.5221160235,-96.7858454674,-101.359635945,-109.580702247,-108.405393608,-104.486020603,-102.026068605,-101.603736336,-97.6585511718
-102.529706763,-104.314834303,-104.954795385,-105.014407821,-100.596245594,-101.731638206,-101.815959352,-114.420233871,-109.232021836,-99.0268482909,-96.9995813311,-96.5037533664,-99.0121296327,-101.05617469,-98.0793178228,-98.4255399261,-99.1253798433,-104.070713812,-103.002903407,-100.280584824,-100.195419759,-99.4913723235,-101.185672539,-102.560559133,-102.361596592,-99.0247851423,-98.7043581365,-98.8258044157,-101.043251001,-96.9837473439
-98.993353438,-97.3248164627,-100.839359311,-97.9312010078,-99.7740275696,-99.7898603726,-104.971631616,-103.865486937,-103.09244487,-101.631375638,-95.7433474872,-95.0060622106,-95.2974280554,-100.692978544,-97.6202204568,-97.8195385471,-98.0821427108,-107.646862592,-97.2894502024,-93.2012917936,-92.5662290606,-93.6964667564,-98.4905693487,-101.455156776,-98.3101287891,-97.1579350312,-96.8520752285,-96.6775490599,-97.530497094,-96.1105151796
-97.1396091311,-96.4097148075,-95.9033973318,-95.6733956415,-97.573714051,-105.803278897,-104.007539138,-103.784646168,-104.093546084,-104.799742814,-101.764987933,-101.735820097,-100.46543619,-99.9120709064,-96.5001922,-97.4943302512,-98.9424662666,-106.885125218,-104.966795804,-96.2533765102,-93.3603127209,-93.1214328513,-95.5582528231,-102.186104237,-104.351890402,-99.3902545313,-99.8057264063,-93.9059744775,-94.1994731286,-93.7282566029
-103.211152221,-100.371977616,-99.196766887,-97.9657211919,-99.7288030844,-103.338985428,-114.330022855,-107.403472712,-105.86704558,-105.543791258,-107.323165962,-103.77908032,-101.692197281,-98.8575896241,-96.8016807681,-97.3509739024,-99.2327645663,-107.569983134,-103.88168733,-99.0232606218,-97.0248668198,-96.7631052811,-99.0129087576,-91.7759943268,-91.9271411449,-91.6664400974,-99.3898415954,-99.1607962382,-100.832852368,-102.543529325
-106.615484861,-103.085849901,-97.8523958648,-97.4973311346,-98.4790424881,-104.913259691,-106.767656555,-102.479660444,-103.466977862,-103.255255686,-98.2488054652,-97.8725011805,-98.0175141538,-105.730552462,-101.417087394,-100.021959611,-100.372083119,-99.3744448966,-98.1267634967,-95.927504516,-96.6908608484,-95.5622312621,-97.4015622375,-94.5554322316,-95.6206227991,-94.6918617617,-97.6078367192,-98.5534661167,-100.44867928,-99.0859122831
-104.845324696,-101.805093497,-101.544533523,-102.168768909,-105.742283907,-106.582137851,-104.30582722,-100.915090077,-101.063454867,-101.004954988,-103.54621632,-102.026513,-103.906977602,-103.956085209,-94.5699140042,-94.3377414607,-94.4645410548,-102.658738549,-104.592968684,-99.4976265482,-99.9908172576,-97.8397584807,-100.715550605,-98.8123371117,-99.2553057345,-98.4834633834,-99.1159399207,-97.2659096535,-97.5377969989,-98.6935350531
-97.4451017343,-98.438128978,-108.694660878,-107.424315374,-108.39041957,-108.012561479,-106.020656667,-105.287950809,-106.239586955,-103.728766839,-103.430702697,-101.362439397,-102.748437669,-100.642370278,-100.451878433,-100.443987052,-102.270788972,-105.285688593,-101.751176815,-100.087970468,-97.7511100672,-99.1280365415,-100.39201031,-101.417735678,-98.1206643139,-97.5909682036,-98.7185517383,-100.653728294,-101.811178954,-102.208629875
-98.0225111007,-94.4414309705,-94.1454188655,-94.2515377455,-98.1546327418,-106.667352506,-106.145846884,-104.72925717,-104.918596094,-104.263553384,-106.128679094,-102.529884399,-102.018827611,-98.7025891476,-99.6151718852,-100.318617509,-106.518653265,-107.296480793,-105.104426479,-104.853411831,-101.440298755,-99.7017448634,-100.186954751,-100.47277024,-100.923290616,-99.0565050919,-99.8813543442,-97.7636332613,-98.8770935333,-99.2986850011
-103.091632008,-102.336532808,-98.1523809641,-98.1103452801,-98.1874176376,-107.943881421,-108.366343113,-105.775926432,-104.241130419,-104.863220001,-104.426655449,-104.392602425,-101.435978289,-96.2527480975,-96.0986845564,-96.7228429455,-103.656937381,-100.892809693,-99.4086178405,-98.9163925809,-100.258867257,-99.2050674323,-100.5656053,-101.686935657,-104.702100929,-97.3689526843,-95.9842399407,-95.1941186227,-97.9835793324,-97.7489095432
-101.253709804,-101.299711959,-102.677981071,-102.11486449,-107.825640762,-107.632384298,-110.60610919,-112.814378816,-111.95547027,-110.211575323,-101.319416388,-100.309875749,-100.424479932,-103.753935316,-104.407143632,-104.159248222,-106.305977984,-104.955365651,-104.322412406,-104.469748998,-103.093906,-98.5437725545,-98.5709221049,-99.9914202007,-117.673792951,-111.618243686,-110.155693314,-107.592658171,-103.000676803,-100.941043839
-102.38506849,-50.4404803575,-50.4403816117,-50.4403525677,-94.8277719204,-96.7182157208,-98.8096200912,-99.5978308709,-105.865241029,-107.081039343,-105.63680312,-99.2449437757,-98.7182647186,-98.1259497233,-103.089770221,-104.78334066,-107.421880198,-106.63674656,-106.389947627,-111.986061307,-115.724589728,-108.653006992,-107.221299106,-106.22955853,-99.6063975667,-99.442689755,-99.5150576702,-108.018302362,-110.741559131,-106.800261122
-99.3501619349,-61.3216504435,-61.3202423864,-61.3199203378,-93.2669122936,-95.378336547,-96.8646324972,-101.789542826,-106.995645984,-105.889736723,-103.008682227,-100.350850729,-99.8609523773,-100.39124031,-103.187927323,-105.494517333,-106.794546908,-106.105066508,-106.187599613,-107.552524337,-113.708306968,-106.99053378,-106.426557507,-106.438387831,-99.8260727042,-99.5533096838,-99.6129649621,-102.50087971,-103.076501487,-99.8621583493
-102.546520917,-53.3630311469,-53.3629201562,-53.362820318,-93.7234906287,-93.6189457557,-94.9667330516,-98.3012239676,-105.242440206,-103.675601041,-102.063348914,-97.5078398966,-97.8582264383,-98.2635761387,-105.079572327,-107.459154905,-108.043819601,-109.224346437,-108.500372489,-108.767174119,-110.83483326,-108.742254766,-107.854885874,-104.910388086,-95.5305737614,-95.4922077021,-95.7917864589,-104.663427046,-105.575358162,-103.822111065
-63.8203050353,-63.8179400062,-63.8172725919,-94.9320629278,-97.4143497948,-100.328050238,-100.179837958,-105.39475677,-99.6561213908,-99.3320567528,-98.7802483899,-102.432424462,-102.664027866,-106.752395516,-109.310661722,-112.267875965,-112.354491639,-107.026155581,-106.908498876,-106.679965713,-107.86216254,-105.041169927,-105.441426066,-99.6955326916,-100.483616096,-100.332430661,-106.672291217,-106.638329518,-102.262848238,-100.861702962
-101.481268243,-51.0841791102,-51.084134023,-51.0840670775,-94.1711751664,-93.7372287617,-95.3651748376,-98.5854053721,-102.594373051,-100.274606611,-99.9360181256,-99.7844759708,-101.79572448,-102.86086498,-112.643630255,-115.224187403,-113.104218592,-110.637304452,-111.765153293,-110.990276932,-112.345749802,-110.140207349,-107.709628989,-107.708015919,-101.400364458,-99.77044146,-99.6333415837,-100.990468518,-103.623397704,-103.689464882
