-108.619840116,-115.910424251,-112.835016531,-106.254441257,-104.352980559,-106.411931471,-112.419844144,-109.909020524,-106.890879114,-107.219047234,-110.086917644,-113.513400691,-100.525599375,-96.1084135112,-97.7041359458,-96.8782486737,-96.2117025667,-92.666505789,-92.5729894437,-99.1198814258,-99.051940737,-102.246581004,-108.223251732,-108.218691391,-100.693736065,-100.435993362,-109.359805222,-106.751629487,-104.145397385,-106.483621047,-108.673388147
-119.864432943,-112.461231859,-105.565333002,-103.678469059,-105.86764032,-110.788522239,-108.174414043,-104.419907676,-104.716639386,-108.876140626,-110.648683979,-108.116802009,-96.9274688891,-97.0592224176,-104.466321113,-103.694220651,-100.738939709,-89.8644482327,-89.5550734416,-95.475684819,-97.6013433308,-103.943783413,-108.541002394,-108.53352394,-95.9025405137,-95.7978868474,-107.724702362,-108.842160517,-108.125843837,-108.568199205,-114.969103365
-106.506782396,-105.165677998,-108.212605869,-112.433437243,-115.502773898,-108.315701121,-108.804883518,-120.9297359,-108.517398065,-108.376108937,-112.914502581,-111.104634759,-91.1094001445,-90.7834050385,-99.7858759183,-96.6480479661,-97.4982690146,-95.8142482533,-95.3143878595,-99.7952640687,-98.5911033767,-100.868216064,-106.145930095,-109.102218011,-94.7325664586,-94.6789197263,-107.191352845,-105.258401954,-102.923000082,-103.88334021,-106.520149829
-108.827918171,-104.676106722,-103.328856663,-106.812788389,-112.13794359,-114.071440343,-115.631954892,-110.176822326,-108.73641046,-110.536827171,-108.498568236,-108.166130401,-103.398025926,-95.6002207751,-95.328443413,-97.0346806563,-95.7074936492,-93.2283579291,-93.966628295,-101.167023788,-100.169994274,-100.492330526,-107.891441019,-113.022436731,-97.2009965929,-96.9334468668,-103.898758586,-105.752109359,-99.4814310332,-99.4066686023,-113.832487214
-105.117443721,-106.307491308,-104.36555925,-105.521612243,-111.39628893,-106.28181369,-104.888604513,-105.890738378,-109.31878829,-108.284816065,-108.642487065,-110.053888909,-96.9479600934,-96.8040049518,-101.354668223,-99.5355878928,-97.6852919572,-92.1239410554,-92.3177716829,-99.3516436922,-99.7387424783,-100.866928595,-109.701466126,-109.846641805,-103.10805629,-102.786117157,-106.393016018,-107.208103798,-104.390747109,-102.60931634,-104.05653402
-111.902673584,-110.827444537,-112.871281757,-116.355213483,-109.187038691,-105.498143099,-105.075105851,-107.670051478,-109.50081267,-106.387041414,-104.264167504,-105.375021074,-94.1597697008,-93.2123777939,-99.8963170772,-101.646938055,-97.3239845964,-91.3478841808,-91.3859490727,-98.4719962331,-103.044443977,-106.683555996,-109.173102211,-108.696600921,-95.8774085192,-95.8866709543,-104.605023581,-102.278564974,-105.63527978,-115.558630048,-116.743112098
-104.739595012,-106.406855482,-110.73417225,-104.451083491,-103.107197988,-105.046681474,-104.864685217,-103.669289235,-104.19776526,-106.322922932,-106.814530516,-106.762579374,-94.9624769274,-93.8859748094,-98.3193128353,-85.8834170077,-85.0774435302,-90.3662934122,-92.4429917937,-96.2609611435,-102.639620419,-103.662276151,-112.291820048,-109.773416238,-93.6766911059,-93.4605134784,-102.930385581,-101.717216962,-102.535597848,-107.018370539,-107.986792386
-107.343339344,-102.629766643,-103.739262634,-112.229132091,-106.632897591,-101.666113406,-103.086621771,-109.86047508,-108.80832276,-109.555603212,-109.927016942,-111.874380741,-103.50360187,-98.4993332524,-97.5014252133,-96.9914762929,-92.8300576774,-89.9436444122,-91.483787133,-95.899938118,-96.7484765192,-101.179111061,-103.867389365,-107.229202981,-106.314495495,-106.111139764,-112.428028818,-104.86813078,-104.972862611,-108.833753235,-108.231144853
-115.969258034,-114.768569631,-106.2710781,-105.080370224,-109.041700891,-103.148197644,-101.201354781,-104.658500682,-107.354658831,-106.487437152,-103.767257665,-104.179331811,-99.700077221,-98.7958872183,-103.893661343,-94.5611736863,-91.0640111755,-92.6476656978,-93.6903217665,-92.812538696,-95.8101681309,-100.671200375,-106.259207499,-110.489430943,-103.05115712,-102.367673986,-108.723864449,-112.083231206,-112.978423204,-117.599281764,-107.083713583
-109.176570004,-110.308779431,-110.074265279,-108.18545385,-109.678070291,-112.183590135,-107.502936334,-106.372323839,-110.33244323,-118.566535848,-117.788409736,-114.514001919,-101.437874961,-97.0566162597,-98.9012978754,-97.7846999179,-97.259918259,-106.446962246,-97.9748748647,-93.4379299251,-94.6940841047,-103.116294414,-109.293294396,-110.187098102,-97.2259410458,-97.1679573978,-111.023881662,-102.028046184,-101.49628035,-104.729216454,-103.939827352
-110.130754657,-109.713197948,-115.811172387,-111.723624592,-111.823149501,-115.093467843,-112.562022696,-108.478157728,-108.814897088,-110.820504597,-108.087659448,-110.077944752,-110.803467458,-103.619741259,-100.54115348,-99.9460513777,-102.519513313,-96.419424242,-94.7589902349,-94.7889575818,-95.6329161612,-102.189427997,-107.185421673,-108.649338254,-106.775407659,-106.512888821,-114.055731212,-108.971541348,-104.897517927,-106.263634769,-111.710249567
-117.370960478,-115.78284984,-113.157056996,-110.719533369,-110.373541084,-111.315397744,-105.430285927,-106.019492613,-112.655593665,-111.219054794,-114.45872291,-104.193053025,-103.602078016,-108.104509247,-99.0264618532,-98.4445216216,-102.790238938,-98.9453467519,-99.8992128393,-100.755304525,-100.527224959,-111.765745093,-108.865782093,-108.771358848,-110.468071772,-108.771725028,-110.810550061,-115.298977483,-114.212254166,-115.579937763,-111.873195874
-111.733887207,-112.540680891,-112.744828564,-111.894980041,-114.681328289,-118.955456028,-108.479730201,-108.475480896,-113.399142083,-113.828425282,-116.256593363,-116.168628357,-99.4508098563,-99.0614868094,-103.026393812,-100.8035373,-101.987429774,-106.591325549,-109.73025264,-104.246194565,-105.007392343,-110.272288219,-108.469433945,-111.631856365,-112.384837339,-109.743085763,-111.53467411,-116.375713819,-109.46203718,-109.384854284,-105.777421626
-112.407079333,-123.276244026,-115.806804877,-107.443542312,-107.031715232,-113.915179218,-107.587185153,-107.358184538,-117.490181193,-118.012671019,-119.527892588,-116.533122045,-104.693283586,-104.397123307,-106.01434873,-102.004190137,-103.199046683,-109.806046424,-103.431126858,-103.067187227,-109.549126535,-115.623209095,-114.043955996,-114.01964155,-119.232215567,-113.790213558,-113.376127464,-116.496245422,-118.401766326,-121.653676709,-103.95803615
-119.783189549,-115.254606638,-110.22664384,-111.043334744,-113.161668089,-111.486988192,-113.702634554,-112.989091824,-109.842305146,-111.45041835,-127.360310498,-105.957473577,-97.9509361962,-98.6890101419,-98.5554600114,-98.2137298043,-109.087740997,-104.513012963,-103.365804972,-101.220746754,-101.87052861,-117.171392357,-115.896476266,-113.241193199,-111.33092309,-113.864541793,-120.446239888,-116.291221223,-112.111175925,-111.719573176,-105.604401947
-117.227248265,-116.822844501,-117.264250605,-112.552560519,-109.607602938,-110.493195016,-112.571606154,-113.487024456,-111.237813113,-111.302000318,-112.546639422,-109.355641259,-99.6794481592,-99.7939131933,-96.9387827109,-96.9406463472,-111.088559558,-100.207119673,-100.306993795,-107.815042378,-107.225259196,-112.772119893,-116.417778223,-111.066035083,-109.309249389,-112.209681999,-115.446663067,-111.909701113,-109.125411726,-110.398486315,-102.763706418
-113.851538942,-117.555470679,-110.503898392,-109.860834248,-115.995455648,-115.280085454,-107.590217594,-108.289709633,-111.538184204,-109.590487592,-113.654773644,-103.43095055,-98.0153778245,-98.5459940782,-104.057406929,-108.823729518,-106.959915692,-106.060844307,-104.423073476,-103.869997937,-109.447351251,-112.069632705,-108.023597643,-107.581544601,-108.510029478,-111.275156597,-113.439429738,-109.372811141,-110.772527554,-116.346225158,-100.234784288
-115.744212298,-113.891586339,-110.36518965,-108.803622991,-107.181655268,-106.318330543,-106.542681468,-109.228554575,-119.879905556,-118.690176463,-117.399033151,-104.396607225,-100.21987548,-101.789279319,-111.582517283,-112.489947181,-111.576394304,-98.5836545183,-98.2645254525,-102.704569464,-103.827445104,-113.583851435,-110.025334615,-108.955711945,-110.296888527,-112.75737886,-113.774295011,-111.202938459,-109.645378206,-111.719573176,-98.215172156
-99.3080569289,-101.966450286,-104.696586867,-104.37534618,-109.353736008,-109.993020306,-118.677633027,-112.93893818,-110.374863014,-111.930589338,-114.723405195,-109.993203638,-109.681009072,-111.979769538,-113.088198229,-114.160786751,-112.59837782,-113.643482074,-116.222306025,-109.135870738,-108.525710676,-112.197149422,-112.09427558,-113.09768084,-114.699688223,-107.169296781,-106.677701631,-115.117461307,-113.834855122,-110.561094019,-108.75078639
-103.817743896,-105.161456838,-109.305607285,-110.484123809,-120.247781279,-115.614558942,-108.630704114,-109.294872001,-120.318816028,-110.392399833,-107.437234477,-109.870777285,-118.776257659,-122.761125055,-110.569910084,-107.614382232,-109.668414504,-108.889841904,-109.534875245,-111.610383204,-110.660378199,-109.358784021,-109.532401268,-117.80385881,-116.416764185,-104.550331628,-104.527552969,-109.221703184,-106.48547755,-104.988316953,-107.148377368
-100.614781692,-100.022012195,-106.069985651,-108.162177375,-108.049534252,-106.487060992,-108.533613056,-116.221602341,-108.723963312,-106.98951293,-109.962433221,-106.513830739,-104.271227315,-106.785074188,-107.444311649,-105.717188415,-107.355228894,-109.318187901,-111.61085911,-109.534387479,-108.921359608,-106.300542562,-103.401592304,-104.696954384,-110.119127614,-103.181922994,-102.818205211,-111.879008917,-114.060153227,-98.1420791085,-98.0083332895
-105.619285662,-106.517290049,-106.497997245,-102.388870418,-101.823969451,-103.625499309,-106.77222738,-113.800853816,-114.872986209,-104.794993682,-104.864648856,-109.611869938,-109.284425283,-113.447694255,-111.059543426,-106.951278693,-107.398557914,-112.046417125,-111.16131978,-106.609300317,-104.880828746,-108.108925326,-111.507220709,-110.073969493,-112.611630961,-110.982785001,-112.09011853,-115.018576958,-110.56010229,-98.4925756288,-98.4476370834
-103.106648144,-102.903694427,-98.0768849624,-98.1114122632,-104.296975053,-104.70536806,-105.209172356,-105.333323686,-111.295504039,-110.91277094,-114.005199274,-108.197043015,-108.04077383,-113.281626433,-114.173432297,-111.065298419,-111.460476422,-107.739614516,-106.292093851,-109.927098206,-108.153468098,-107.080578144,-108.312715157,-108.622706951,-108.217108268,-103.496137748,-103.528118223,-107.906615035,-109.394618052,-111.429285456,-114.91029409
-110.472262032,-110.441218269,-103.736533706,-103.883633408,-108.774803002,-107.900007453,-110.755857993,-111.645239304,-113.648624122,-111.408255939,-108.587607056,-109.201646975,-115.805310142,-129.391952909,-109.235716512,-108.590165188,-108.147574755,-105.752931366,-108.263505851,-105.025104549,-105.131398568,-115.718974603,-113.981727711,-113.567315472,-108.989399225,-106.328763977,-107.06414088,-110.479681494,-107.32522713,-100.391581989,-101.05984084
-103.817120945,-103.579067509,-103.213560278,-101.822256343,-106.019670246,-105.293696273,-104.69823294,-104.968351759,-104.993518193,-105.307887094,-104.505924017,-107.205364245,-109.681009072,-109.960670882,-109.871333227,-116.029199544,-115.419539631,-114.260752293,-118.721080757,-110.130831848,-107.220560291,-108.162772952,-110.555476229,-112.524883897,-114.699688223,-107.645392758,-107.71102811,-111.594198376,-111.396185785,-102.350192987,-101.871031522
-106.589823014,-103.299570226,-103.461351079,-108.162177375,-106.469808566,-102.570018514,-103.369238541,-110.134639174,-108.323128357,-107.767407998,-108.532756327,-108.561191868,-111.895362884,-115.184182011,-110.406332119,-109.938414052,-110.398014608,-111.243563159,-114.887453033,-110.226808633,-107.479552844,-107.303872927,-110.779406492,-118.298663433,-107.006182147,-101.988681925,-103.477002427,-119.603770089,-107.188413846,-104.314928333,-106.269757087
-106.128694514,-107.389013323,-104.222977874,-103.169485355,-105.957881079,-108.318679643,-106.650314207,-105.499601567,-107.120317064,-109.74495237,-117.864828218,-115.835742268,-113.065896892,-108.923033561,-109.718897835,-113.350337198,-109.939687223,-103.569830772,-104.05781862,-109.731528722,-110.094375299,-108.991123104,-106.954184256,-109.818219836,-108.819903229,-106.011523249,-106.119084031,-108.810143975,-114.269277197,-101.360863574,-99.9545821778
-99.6895845998,-102.843876985,-102.09120497,-102.562674587,-111.071839321,-104.211443096,-104.278538214,-118.495232719,-113.428578459,-110.545695697,-112.193841711,-112.260195002,-110.946100291,-110.037848713,-109.604754239,-106.460286038,-106.303142693,-108.119160312,-109.378618965,-108.522940889,-107.012668114,-111.480509962,-117.995017473,-111.984054005,-110.882065234,-104.464677853,-104.380051561,-109.555482254,-110.62508753,-108.960111817,-107.20347351
-103.502877647,-100.299402262,-101.877726158,-108.677171692,-107.663999399,-106.478798695,-105.780798554,-105.41282163,-106.871972112,-108.673528578,-111.516778865,-111.274159628,-114.869596395,-112.287391475,-106.835620065,-107.009690999,-108.791398322,-108.669098897,-111.423882071,-107.342185455,-106.756006101,-105.777653448,-104.604474836,-108.110091035,-108.518985016,-106.963694208,-105.649667881,-106.636793328,-108.52093726,-104.222209516,-105.691255119
-102.072893343,-97.1867116676,-97.0249557577,-100.519383372,-105.027955861,-104.169816032,-103.418085824,-105.127742597,-106.259187541,-109.74495237,-114.2524271,-111.318205286,-112.446086271,-115.524801198,-110.770545687,-111.167669458,-110.713328969,-106.962618273,-108.592235065,-116.515205642,-104.741104229,-104.343643845,-111.874763051,-114.202883038,-108.068573919,-103.607701257,-103.860795862,-108.647351396,-108.52093726,-99.5225168455,-99.7843919408
-100.177644094,-99.3518605125,-99.4344132182,-100.039364655,-103.542225123,-103.453445188,-108.176250549,-114.45018363,-115.933538665,-112.323912505,-112.463787353,-109.179594055,-108.511270526,-113.813205963,-114.032635511,-109.036684068,-108.907795248,-102.562770996,-102.464907689,-106.11249657,-106.589282858,-106.0757817,-106.098072463,-106.31089728,-105.849526939,-111.298455073,-106.740167202,-105.858409004,-109.899025171,-109.713531092,-106.242477355
-100.952035306,-102.090947809,-105.530390652,-104.156565629,-108.924230065,-109.084620609,-108.933957272,-109.945394067,-108.852386296,-109.841652765,-110.829418062,-112.582270491,-109.171682332,-109.258393428,-103.955864134,-103.611572582,-110.67261952,-103.857870613,-103.654527424,-108.738722107,-108.673828987,-111.641613966,-114.686368593,-114.202883038,-105.380981098,-104.204050108,-107.877063885,-111.702975171,-117.416785699,-106.211855991,-106.224123391
-100.815064904,-99.3123853037,-100.834784037,-101.822256343,-103.913810931,-106.257173157,-110.193147462,-110.201002428,-109.131712991,-111.073109649,-110.451672488,-109.718327016,-109.891433083,-112.933672348,-110.569910084,-108.428136494,-111.590888849,-104.033725106,-104.172002488,-106.496134906,-103.687124967,-106.281844105,-109.634111766,-108.118109753,-111.064553825,-102.604751532,-101.498689126,-107.71350306,-118.937043147,-104.848967719,-104.392182844
-100.214755001,-97.748915426,-97.8030729432,-101.040262682,-115.413073403,-112.358365822,-108.785976306,-105.104256099,-106.156451948,-116.09723658,-108.989344786,-108.424247043,-110.12188801,-108.060230437,-110.345379021,-116.278400573,-111.505679289,-109.511476084,-110.29300933,-106.913780698,-107.178217628,-111.237449994,-111.547098521,-114.824444989,-114.181799963,-103.343433036,-103.360773918,-115.083363782,-111.755540764,-105.813211675,-104.086371356
-102.518017145,-98.939091829,-99.6255854431,-104.539560163,-104.822057951,-105.005724996,-133.268559871,-110.399866314,-107.949489255,-111.184054256,-114.353912358,-110.877782108,-109.623946694,-112.019364783,-110.309880731,-110.137585892,-116.964096355,-107.682695856,-107.91952025,-109.641759524,-107.388897785,-107.347629602,-109.196406268,-113.614971014,-110.538467743,-105.465837432,-106.150514593,-115.726778843,-106.687298253,-98.1673999264,-98.4771404472
-102.922095967,-102.502611226,-105.613030152,-104.211992048,-105.994020572,-108.977573427,-112.660783568,-111.28432986,-112.234331867,-110.598432767,-109.534126747,-115.187434015,-112.095529728,-107.275125445,-107.71975145,-110.522601667,-111.827947294,-114.32404223,-111.180774737,-111.742892483,-108.96531247,-105.38220702,-105.338861009,-108.831813184,-112.252964441,-112.542949754,-110.127359587,-110.538910531,-115.995266758,-107.738873137,-107.957582138
-101.386794964,-106.333611045,-105.290574871,-106.132312528,-107.333287289,-104.143666244,-105.499015639,-111.323219936,-109.143253527,-109.751800492,-109.41597257,-106.133526369,-107.649470117,-111.263145171,-113.393158408,-111.806272663,-111.060215248,-104.955969468,-105.227356883,-108.699786904,-108.490204033,-111.681014464,-108.274223522,-108.698249582,-106.36454298,-105.259764501,-108.084729761,-106.324278908,-105.813655943,-97.4592648672,-97.3422863746
-100.415072206,-102.529729243,-96.8820586536,-97.3584011248,-106.907976611,-109.74673469,-106.295271759,-106.57820023,-109.833719804,-113.176485178,-107.422392617,-107.474095556,-113.937582941,-114.397645874,-114.09755947,-115.349897752,-115.87215603,-106.387167695,-105.823738449,-108.02653841,-106.908163788,-106.492561505,-107.518559741,-111.593028956,-112.090610553,-107.114648975,-106.493559995,-106.601115413,-102.997985552,-98.9790153266,-99.5186716515
-98.5645317052,-98.4039968866,-101.987585997,-106.132312528,-103.751357012,-101.472830765,-103.640473524,-107.877382371,-111.449439119,-111.220924008,-109.449089031,-105.05430846,-105.370384698,-110.426975238,-105.308201068,-105.339358222,-109.247226143,-111.524047716,-117.37274091,-113.007172075,-109.298144963,-105.261278661,-102.603975798,-104.618228157,-114.053537837,-102.389120115,-102.559499292,-109.428074158,-106.268624333,-100.674780338,-99.9545821778
-105.675820145,-105.232093647,-101.986620273,-101.746479041,-104.684756271,-103.452625041,-104.807988793,-112.953627917,-111.295504039,-110.91277094,-108.797977178,-105.544819915,-107.340636169,-110.619941807,-107.221832901,-109.185327061,-117.556315202,-103.525884586,-103.676364111,-129.956541054,-112.886652164,-105.448828615,-105.526498608,-109.765908046,-111.960590597,-107.243710827,-106.905090565,-116.488699722,-118.063362354,-103.109433616,-100.965488377
-109.262756571,-106.065655463,-101.76874969,-102.955935243,-115.208028961,-110.484592522,-108.745346118,-111.645239304,-116.305719313,-104.538449776,-102.769724099,-105.630502905,-107.365641472,-109.461178914,-109.201608656,-108.683509317,-114.810185518,-104.704625463,-103.76147301,-110.579003198,-112.487137651,-111.641613966,-113.981727711,-111.285326418,-107.66906901,-103.763645651,-103.482101182,-107.106415409,-108.339029537,-104.229045389,-103.547029653
-102.583694757,-102.018022427,-100.14057822,-100.534108137,-108.171528518,-106.490345205,-109.177990801,-110.611522118,-112.311899681,-119.474593411,-112.216630553,-109.952725709,-111.895362884,-111.898871142,-109.484482843,-106.933762434,-107.851328966,-103.465004469,-103.311901427,-103.311435867,-102.819796527,-108.461748302,-111.088075474,-111.298701434,-109.955578662,-109.022735455,-110.977529039,-112.344878822,-109.199133929,-107.917770165,-106.766949432
-101.879543636,-103.068482084,-103.911888473,-103.916965842,-109.682259983,-107.168608102,-106.640183654,-107.089696937,-107.78301906,-114.525298148,-109.252147122,-105.416973018,-106.718299811,-111.329315918,-105.276765434,-105.147838657,-110.438418989,-102.358894618,-102.382396357,-108.064016795,-107.805576555,-110.094465803,-111.633617927,-110.508201072,-111.743729944,-111.912526727,-111.681940223,-117.172223595,-105.229526794,-103.71446476,-106.362999954
-105.780958806,-104.256799807,-105.054338761,-106.313861742,-111.386210916,-109.031777177,-107.582450471,-112.401682221,-107.206655996,-107.130870256,-111.700199896,-108.680898964,-109.858756656,-108.377045961,-109.124099716,-111.64037695,-111.78166957,-105.811749526,-105.112347162,-110.146309296,-106.765910258,-104.952874019,-107.850034905,-117.724708219,-110.544139667,-103.339130435,-103.877488883,-110.958451116,-110.557813527,-109.464223983,-107.767947674
-103.763742133,-103.437074534,-102.531469319,-106.554708051,-109.423526532,-104.721860706,-105.344050972,-111.511978182,-120.150056472,-112.511008726,-106.224593954,-107.123504833,-113.800978327,-105.000443139,-105.338105037,-108.19175662,-107.455013493,-107.697822798,-108.523417958,-107.739976355,-107.529271421,-111.867479347,-107.79183928,-108.702172092,-110.194252143,-105.136846878,-105.415218561,-111.681465289,-113.911569661,-109.172141783,-106.766949432
-103.080146391,-102.111761304,-103.285007372,-104.688524284,-112.539567686,-108.758626484,-110.193147462,-117.060488226,-106.159892594,-104.725504179,-107.65141373,-109.375788267,-110.036437833,-110.641672587,-109.887991928,-109.310754113,-110.885824153,-107.697822798,-108.263505851,-113.007172075,-105.722685982,-106.214976159,-108.136579278,-106.114342927,-109.500172304,-102.764482238,-102.881155439,-113.716126135,-112.804914625,-102.625134,-102.14877191
-100.681852971,-108.82585744,-110.393918328,-107.394372932,-104.163743466,-105.912723324,-110.669199558,-111.141492666,-113.153120087,-111.421430821,-112.507333789,-114.034152436,-114.325164378,-102.066828363,-99.088450747,-93.1752843454,-89.5787894245,-91.6271299487,-107.556718155,-108.479870483,-106.840455603,-106.970754751,-103.645594703,-103.35333486,-111.175209913,-104.552406909,-103.905752997,-109.078239194,-112.066327225,-110.651135382,-111.561853658
-104.324266802,-102.570165231,-100.027134881,-100.681644208,-103.864251787,-104.407478227,-109.537884748,-109.119189696,-106.108753982,-105.24964413,-107.93041931,-110.399381102,-110.628223583,-110.1610148,-108.560768694,-108.428136494,-110.268266439,-105.831828235,-105.984638805,-111.630512429,-105.367063932,-105.935189339,-108.618170977,-106.972710043,-110.110818739,-101.624792844,-101.719803261,-111.005943029,-109.391065128,-103.257423274,-102.436239552
-104.847057255,-102.458127247,-97.3174885061,-97.3491417443,-99.39952056,-100.83232901,-107.584311035,-104.907758536,-104.950391782,-105.485265523,-107.660070137,-110.877782108,-110.687491758,-109.006212804,-106.752313508,-107.231498387,-109.664615436,-103.770516104,-103.711384087,-110.405743332,-105.022017696,-105.610150594,-109.008445976,-107.702582465,-110.070691869,-100.611746343,-100.625386162,-108.57576556,-106.48547755,-103.2968258,-102.330944715
-108.040936884,-104.635914376,-101.064143306,-101.612931896,-102.84716191,-103.453445188,-108.318311921,-116.72341453,-114.122135866,-107.688668346,-107.764990497,-107.119888383,-107.653693008,-113.296574903,-112.728093464,-114.231759289,-109.860803219,-101.11037923,-101.322958373,-113.326517404,-120.694423575,-117.527489271,-115.38734425,-107.526769571,-106.926236379,-112.349457836,-110.067976114,-107.34201643,-107.165662729,-101.673305985,-102.138115501
-103.14882599,-102.381579295,-104.442926204,-104.771216721,-105.870648309,-116.655740668,-104.13163224,-103.53647538,-108.612434733,-104.934382947,-105.946080375,-115.543127575,-110.83420613,-106.960525497,-107.973247125,-115.095582398,-111.025024309,-104.429912793,-104.291001031,-110.173898255,-111.410835979,-110.858456564,-111.13455906,-112.551174348,-105.919567601,-103.862755082,-107.557630993,-112.344878822,-111.834255857,-105.489434029,-104.681468638
-102.767561426,-103.570311745,-104.442926204,-104.771216721,-105.963186095,-119.243543451,-109.153574353,-106.102776427,-108.712506686,-107.930363152,-107.691695216,-109.423446351,-109.284425283,-110.619941807,-106.459248073,-107.75378441,-111.210964851,-106.514419774,-107.740458381,-111.926475957,-104.687241287,-104.216131378,-108.224122839,-109.385082881,-111.177863042,-104.6259564,-104.527552969,-112.401529235,-110.78275885,-108.562562187,-108.102539782
-102.644971061,-100.361323876,-102.690011457,-108.263586934,-111.742909385,-105.077230138,-102.423364675,-103.034957638,-106.706538323,-112.145425345,-112.071396491,-110.305054175,-110.41575776,-108.765566294,-107.206112735,-108.426069759,-107.997878658,-99.4904659298,-99.8199808258,-109.462079542,-107.805576555,-110.475609829,-111.658444623,-111.955686899,-114.193218392,-106.632346256,-106.271614913,-107.907903829,-108.664799251,-101.360863574,-99.9545821778
-103.144433895,-101.133385774,-100.067587811,-102.743311898,-103.569126234,-102.487351597,-107.169346055,-111.495744057,-110.00678916,-105.809296799,-106.44318744,-110.455887776,-110.579159459,-114.470744704,-109.010333007,-109.506074587,-115.001733894,-97.372014917,-97.1769932504,-108.351338815,-110.754198513,-113.37177817,-122.161174568,-113.745631388,-109.782696525,-102.370101633,-101.341062343,-105.430471779,-108.239112187,-110.242743408,-113.690958106
-106.528243302,-105.163656955,-106.069985651,-109.506535693,-109.353736008,-108.680739828,-111.615922526,-109.468429519,-110.399866314,-127.571302078,-110.157015435,-107.385388176,-109.163514531,-112.48366402,-106.583550216,-106.3936398,-111.782512151,-109.280473737,-110.201706112,-117.181700753,-109.09153141,-104.837613716,-106.5631667,-114.049881217,-107.783756232,-103.870838618,-105.14305006,-111.09203328,-108.339029537,-102.400869947,-101.521826217
-116.538009727,-104.299858288,-99.8810338269,-101.73602245,-103.511625662,-103.155405021,-110.37929372,-109.876095779,-109.619091797,-108.648254971,-107.984599361,-110.638076958,-109.644404807,-108.054832295,-108.717307105,-105.251015226,-104.944734593,-101.337727501,-101.749562055,-107.583380948,-107.776558471,-111.581149926,-105.99497556,-104.952594831,-107.621244879,-107.341443628,-107.45817297,-111.702975171,-107.012751868,-103.360872686,-105.056185076
-98.7581290167,-104.827137169,-113.92024239,-104.49100806,-101.934704243,-103.896782306,-106.555775262,-107.715784414,-110.393797293,-111.769154467,-105.099204947,-105.318562104,-116.125568187,-107.742044141,-107.795244054,-115.034055648,-116.964096355,-99.8014315729,-99.7882415059,-105.940254361,-105.234834731,-110.475609829,-114.165726868,-117.724708219,-108.902806279,-102.72272223,-102.893212616,-108.119415637,-111.963016691,-102.984237639,-101.716016639
-102.556135173,-104.971635513,-103.463779348,-103.325926261,-105.963186095,-103.399660815,-102.466163401,-108.734056666,-108.723963312,-107.253787825,-103.88684661,-104.238559159,-112.615841222,-118.515401522,-104.196135655,-103.544118673,-108.591660841,-103.834482871,-103.76147301,-106.421327406,-106.200127613,-109.027649995,-111.658444623,-109.788857056,-107.283921793,-107.816309133,-111.830972944,-113.923524842,-115.356081038,-95.4243518662,-95.2735410957
-99.9777492566,-105.232093647,-99.952984066,-100.244537165,-103.616866372,-103.376813472,-104.928200277,-105.132889098,-109.439338577,-112.961472519,-107.604512117,-108.306472738,-111.802508414,-111.368545229,-111.569377096,-108.341091065,-108.59805388,-108.63837367,-110.319222762,-109.836839785,-107.220560291,-108.751214002,-112.09427558,-108.224186829,-108.683866712,-111.912526727,-107.478041074,-104.852267516,-105.361607534,-99.9643768732,-99.9605992083
-100.602852153,-100.923948744,-102.720736792,-102.141577462,-105.617286516,-116.166032486,-113.47733292,-110.442121332,-110.405749726,-105.288436626,-103.58192281,-104.769149188,-105.494774565,-105.883868366,-106.351744781,-108.02363246,-108.184231361,-110.812345405,-117.37274091,-108.263056495,-106.452630008,-107.548028551,-110.074000774,-112.128459864,-112.115371311,-106.53107972,-105.168852148,-110.001149217,-120.260373818,-104.407583815,-103.857076785
-99.4256623824,-106.106417877,-111.625119561,-118.503648544,-111.701851991,-110.776975998,-114.285669515,-109.550937665,-109.337902003,-114.668854885,-103.341744783,-102.867492957,-109.016599746,-111.330153169,-110.770545687,-111.953915672,-112.987934608,-111.656432219,-112.640240938,-110.084611361,-109.359766645,-110.443814537,-110.227196628,-109.684131073,-108.052060628,-106.64810373,-109.477036503,-117.61479829,-117.416785699,-105.975833133,-105.240305056
-104.509486875,-104.960617294,-104.767561254,-105.983937072,-109.748429485,-106.199474967,-106.858307379,-106.340371378,-106.073275332,-110.643912601,-110.451672488,-106.882786833,-107.478542366,-112.880953308,-109.010333007,-109.818953551,-109.234211092,-105.568068848,-107.030018498,-104.487933492,-104.759110991,-108.523446556,-108.526817514,-113.663658047,-112.49942775,-111.196560761,-113.248670793,-120.25361706,-112.301573645,-101.902356379,-101.915886246
-108.440041259,-106.564274041,-107.144670719,-108.522590044,-102.49122701,-102.973109974,-109.493618875,-109.876095779,-109.619091797,-109.439647338,-106.612809894,-105.401831638,-107.786313045,-112.48366402,-103.022365808,-103.053997649,-108.147574755,-103.654176067,-105.14696746,-111.361095694,-110.162600462,-112.576561388,-116.169521574,-121.506169658,-116.312513213,-103.962078207,-104.116463711,-117.248865318,-110.504420198,-101.487100939,-101.269350235
