-97.7602486797,-97.8481556586,-97.8755110586,-97.5888246291,-97.7257585462,-104.156562838,-101.631173226,-98.6073757028,-98.9881767346,-96.6571549285,-96.4295616221,-97.0301913698,-98.2752785775,-98.3435223867,-102.394285583,-102.042410263,-100.234744065,-101.39402685,-100.303452527,-97.7932209704,-98.6319709357,-99.7966387758,-99.8269660127,-100.605513238,-108.860735596,-108.564858123,-108.264526129,-107.902815807
-103.1700209,-103.32634683,-102.770044587,-103.203872846,-104.890386118,-105.720216068,-104.394256577,-102.337185837,-98.6649676667,-97.4652998455,-96.8905192231,-97.0816558884,-97.849603141,-100.534518314,-101.061748349,-101.727550163,-100.20144703,-99.8581028163,-97.1130033192,-95.1934797009,-95.2684354925,-95.7176940745,-95.7787531718,-97.7362043814,-104.128863078,-103.497175093,-102.381429135,-102.260947283
-102.670737372,-102.836011373,-102.546108762,-101.166662586,-101.319592309,-101.73435115,-101.073401346,-101.359168272,-100.074735766,-94.5759717649,-94.1652110153,-94.2513413635,-94.1684051543,-94.8042629218,-98.3201461546,-99.2381276371,-99.4009740659,-99.524154886,-99.163827685,-98.9730810608,-99.2753263869,-99.2657172504,-99.3728779907,-99.9920977509,-110.888588019,-108.247905419,-107.693495267,-107.46513795
-100.193469819,-100.040128915,-100.335787615,-101.307611606,-101.299306293,-102.186953065,-102.946609243,-100.27488378,-98.2708494316,-94.8107298064,-94.6289318369,-94.6140379516,-94.7412677699,-95.1351175139,-99.4888406178,-100.079409925,-99.7808516427,-101.188910971,-97.1371130209,-97.0378836015,-97.2656019186,-97.456339301,-97.6746434179,-106.103290286,-111.142682781,-110.889158585,-108.402658346,-106.426630391
-98.8520676178,-98.9321004648,-99.0526654236,-99.682719236,-100.481355607,-101.707514142,-101.515443666,-101.278248499,-96.0359513078,-77.9228301016,-77.9211992857,-77.9217602684,-77.9180287365,-77.9712230242,-100.790318911,-100.873495356,-100.011432801,-100.3302459,-97.7770669392,-99.231876546,-99.2665014136,-99.95574949,-100.822074741,-110.990789884,-110.418800474,-104.994665473,-105.068594188,-104.391759793
-102.883453652,-102.718746509,-102.831242424,-102.447562195,-102.584808835,-102.70421886,-99.7978254124,-99.5981782733,-97.1636119462,-95.0423726085,-95.2260257011,-96.094070455,-95.2168293853,-96.5072151812,-99.894694041,-97.6740177635,-96.2825239251,-97.5297569093,-95.610780558,-95.377312218,-96.5316880743,-98.0239577644,-98.1227013263,-104.412563583,-111.73691273,-106.966745333,-104.800735409,-103.978309831
-102.198017277,-102.667708994,-101.911824116,-99.810859546,-98.6213825586,-98.7309293701,-95.8212326672,-94.7886652703,-94.1391486894,-92.6844870575,-92.6111463964,-93.8214573853,-94.5171416944,-95.6847066437,-98.3324625596,-98.2157273971,-98.188715468,-98.7078158219,-98.1133553276,-98.4132586417,-99.0255458348,-99.0016410388,-99.1509690527,-100.474835827,-104.606843097,-104.964029624,-102.408639968,-102.0571594
-107.778819522,-108.245328905,-108.170201906,-109.324943428,-107.299271251,-107.235076257,-107.979981842,-107.639000175,-108.176238866,-107.230429817,-101.85014403,-101.333898508,-101.308150586,-101.059230406,-99.9984000879,-99.7165035987,-99.6525346229,-99.7508771467,-99.376007318,-100.505795059,-104.557819098,-96.8293702324,-94.8744757184,-95.0395011266,-95.1249510866,-95.1356194437,-99.1196824896,-112.434884788
-100.985053289,-101.154995242,-100.141302305,-99.5557454888,-98.8266099604,-98.7146158529,-96.8385049088,-96.3731170974,-95.9868150843,-95.6910672729,-95.5546759057,-96.9442723515,-97.7694614554,-98.5478043495,-98.8458872763,-99.3175048683,-98.9178631503,-98.8299372709,-97.4308988087,-97.9654982314,-98.2115409237,-98.5207855292,-98.9910384407,-102.558971837,-105.893498144,-105.895060918,-104.381406366,-104.164911108
-99.5498178997,-99.5916610936,-98.4288247254,-98.7801741184,-98.6700879776,-98.207967974,-97.3541166097,-97.7761083007,-97.7489083402,-99.0500673542,-98.8983093655,-100.270897281,-101.162912743,-100.520292301,-99.1339422855,-100.333143294,-99.0031855248,-98.1967699246,-96.1055060984,-96.5707956599,-96.5916206664,-97.2924411502,-98.057350255,-104.723399761,-106.813705206,-105.822791458,-105.496997075,-105.551124759
-100.107446882,-100.4452228,-99.9029869257,-99.1002601171,-99.1436214298,-99.5581081003,-99.2985895464,-95.5568570459,-95.3695872153,-94.5706260646,-95.0665556556,-95.1517988208,-98.7303094911,-99.2472308611,-95.7851607078,-95.7672074927,-95.5411851251,-94.0461941934,-93.4919874345,-95.7359377998,-95.7951085967,-95.8480266171,-98.6319757269,-103.624535874,-105.574574004,-106.07166635,-105.652694295,-105.332673252
-117.719279228,-116.886973482,-113.099667904,-113.141608033,-112.643247716,-105.741618866,-104.018946469,-103.992184652,-103.950294978,-102.354096623,-104.183570657,-106.19173043,-106.888363112,-106.912839657,-116.23837721,-105.429307428,-105.051091941,-105.028334359,-104.986641312,-105.018882459,-106.93639889,-105.504613369,-105.494342592,-105.546417337,-104.955040561,-105.432192704,-104.659291857,-104.697339154
-114.932594475,-113.642022492,-114.110225599,-113.778896024,-113.312890219,-107.839974374,-97.5610744985,-97.4142995127,-97.3428240637,-96.6948998575,-96.8921545836,-103.45307528,-104.014669922,-104.405252482,-112.239988107,-105.335091547,-105.399664924,-105.456092894,-105.309910499,-105.124305452,-114.94739953,-106.003838965,-106.029999749,-106.127896052,-106.120504342,-104.807852476,-107.829693645,-107.768803395
-114.004543817,-116.647085018,-116.0336791,-117.234346367,-111.629138027,-99.6115732961,-96.4083980259,-96.2902089101,-96.2736060429,-94.6873428212,-96.2474723767,-99.2964058195,-99.5512981735,-99.5909778829,-118.074015645,-105.432511544,-104.805338807,-104.740797551,-104.712676937,-104.792937884,-111.924278226,-107.670675319,-107.753708753,-107.612930092,-107.088874838,-102.799245087,-104.177661104,-104.137634093
-114.526594488,-113.673718764,-111.884057495,-109.380047305,-109.50835715,-98.3704715233,-95.5330919189,-95.4065551615,-95.4826088121,-93.7002063675,-95.3097117216,-97.9450684546,-98.2352106694,-98.1598877138,-110.137729558,-100.871521342,-100.751869469,-100.710402488,-100.830512802,-100.797170851,-102.127402987,-100.186424345,-100.235001366,-100.243006991,-100.213425231,-102.039982543,-103.914302595,-103.896214408
-112.835797943,-112.455364732,-112.211386465,-112.512695133,-111.556984106,-107.376342694,-95.2573049777,-95.1713353691,-95.1468919372,-95.1645903222,-95.3140964772,-108.388799632,-110.906594108,-111.997137344,-113.155150589,-102.96814129,-102.639402556,-102.635689763,-102.538266284,-102.500763541,-108.296927219,-102.848513175,-102.7879884,-102.87259507,-102.637643901,-102.708423648,-108.704382839,-108.270651155
-111.014495246,-110.949631586,-112.298356484,-112.767195498,-111.982885833,-105.921104387,-92.719267854,-92.7143461063,-92.6878251681,-92.508721169,-92.6862388346,-105.180077648,-105.292190344,-105.900348858,-117.379700011,-102.93082048,-103.009205384,-102.992603619,-102.922516736,-102.903751868,-113.181690846,-101.192424768,-101.160630846,-100.962320322,-100.773974199,-99.7758917163,-104.015327326,-104.108305404
-114.544805416,-113.918516403,-114.369306019,-113.466134022,-112.349457214,-104.623382976,-93.4239014822,-93.3204969904,-93.3236732575,-92.8934097513,-93.1541912141,-101.949089453,-102.745724078,-102.339062611,-110.547220023,-100.698756524,-100.619798825,-100.667086872,-100.940982771,-100.900205589,-99.0852021788,-98.581706848,-98.5462175223,-98.5485006024,-98.4799072449,-105.182239069,-107.15165275,-107.353324763
-110.00062158,-110.089831914,-111.940176694,-111.967236107,-112.562345706,-108.205916297,-100.26279039,-99.6184431179,-99.5707351319,-98.7355911185,-99.1424651734,-103.565606517,-105.295417707,-105.161853816,-111.958064813,-96.9380573735,-96.9306915548,-96.9434162827,-97.0156666929,-96.9919706006,-114.963447955,-101.541422291,-101.395975668,-101.39929977,-101.414242266,-100.399909872,-106.39428723,-106.870731218
-112.3075944,-112.760571471,-112.09970421,-113.016551548,-111.953163485,-103.806449846,-98.9675904104,-97.8914872504,-97.8259509874,-96.8898414422,-97.7634005496,-100.701769722,-103.058678313,-103.307906834,-112.427525258,-98.0756408901,-98.1306339619,-98.1077327881,-98.1030967545,-98.0404858926,-111.971105559,-102.67256022,-102.535765784,-102.454131637,-101.792100796,-101.015152375,-104.431676719,-104.879449778
-115.993064547,-115.141855855,-111.282316114,-110.26715435,-110.389597802,-104.819352954,-99.5401261674,-99.4285516516,-99.4843117293,-98.3634112333,-98.9063331805,-102.710693733,-103.357325069,-103.380371413,-109.080224177,-96.9329338522,-97.0159201805,-97.0262706284,-96.9938476778,-96.9709559096,-98.4769303963,-97.6817170758,-97.5613522176,-97.5920362694,-97.4045998072,-101.877165136,-101.483243328,-101.727831397
-115.648695374,-113.440691559,-113.687156989,-112.863963307,-112.724019047,-102.200231355,-97.8716378393,-97.2571083549,-97.1488702628,-96.7075063727,-97.9103524659,-102.382781369,-104.786830219,-104.550906983,-107.979047297,-97.8840863423,-97.8960757552,-97.9201545732,-98.1286545617,-98.0780294006,-111.430785312,-100.505798662,-100.470405397,-100.34668854,-100.455355885,-99.7067062829,-105.386928863,-105.451127059
-111.31844506,-112.542269384,-111.982282878,-112.065594166,-110.642192016,-105.258597327,-94.4636738236,-94.3774793017,-94.3673437436,-93.8853258826,-94.1205102154,-102.095415312,-102.693037159,-102.663507722,-109.652696341,-95.0158921118,-95.0429903188,-95.0497870524,-95.0606407968,-95.0120369703,-108.36309214,-99.1565420494,-99.1393434373,-99.1503504324,-99.2873288052,-98.8900352439,-105.526361184,-105.439812567
-110.25792729,-110.375469588,-109.976204616,-109.625650049,-111.088710013,-100.867677305,-96.6455229742,-96.560778863,-96.4648009053,-95.7340065019,-97.2059285237,-102.492515884,-102.9442986,-103.155702242,-110.545880195,-95.9139431564,-95.9131231148,-95.909878119,-95.9526469105,-95.9798170692,-97.8211457661,-96.5834637281,-96.5618427237,-96.5439519552,-96.5205448125,-101.365174254,-104.760073247,-104.913356406
-114.439839293,-113.337784212,-113.909277676,-111.472755708,-110.841783846,-98.9718913993,-94.1586377421,-94.0579451392,-94.0670454747,-93.4705242956,-94.8050349523,-101.396426226,-102.016972168,-102.234939191,-117.103908409,-92.8256726774,-92.8007511182,-92.8008736447,-92.799507099,-92.8026079522,-103.931708535,-97.7879722608,-97.7754157591,-97.7387259368,-97.6404593203,-98.2174783821,-105.969946103,-105.845775071
-112.398916926,-112.140753498,-111.295020341,-109.799824984,-109.941857897,-99.4211130693,-97.2840518774,-97.1985783855,-97.2162830008,-96.5529112363,-99.273086284,-103.453722942,-103.975401479,-104.190947806,-113.002660487,-90.4973664239,-90.4946666537,-90.491063776,-90.4930331951,-90.4946837721,-104.292763622,-96.4416903333,-96.4440790009,-96.4286094773,-96.2674101662,-96.8186827881,-106.102095982,-106.198588286
-113.940177841,-115.22839495,-112.931691991,-114.207756118,-113.521230839,-101.581114895,-96.5558387119,-96.5164910236,-96.5215679205,-96.1456023969,-97.4783723724,-105.336417888,-105.847222358,-105.139574545,-109.400448133,-89.0608248673,-89.0646402137,-89.0657534659,-89.0801986559,-89.0852850846,-94.9636389671,-93.2421332241,-93.2385986919,-93.245081434,-93.1744687161,-97.6150369438,-106.232956703,-105.984336491
-112.064404126,-111.918917724,-112.303440143,-112.706727066,-114.173979465,-97.601210149,-94.8835270966,-94.3615134069,-94.3558855134,-93.8941273611,-96.1408103839,-100.322155472,-102.901238289,-102.619872841,-108.573395054,-87.1430018368,-87.1454098427,-87.1450189149,-87.1542104177,-87.1545869426,-110.314504359,-98.0334347182,-98.0503223039,-97.9901474673,-97.944958306,-97.7824708647,-107.208054986,-107.150779161
-112.085445808,-111.738210142,-111.677292748,-113.051711506,-114.477788846,-103.159448852,-97.3805891587,-96.5929785361,-96.6001081366,-96.148425841,-96.9833224229,-101.857221739,-105.438111532,-105.367514559,-112.665724267,-83.0742500586,-83.0734403725,-83.0736086421,-83.0740789644,-83.0716984244,-104.290952265,-96.279416445,-96.2806517675,-96.2511906595,-96.2596426984,-96.8526530822,-107.438375431,-107.256203815
-111.015542932,-111.775479494,-111.765128098,-110.502898762,-110.672335264,-101.884248556,-97.3433799034,-97.1197250404,-97.1448826994,-96.4973179699,-97.6396600282,-102.661956715,-103.445908234,-103.584654611,-109.623623334,-83.9850429719,-83.9835878754,-83.9839859961,-83.9837490014,-83.9824994519,-93.7760072422,-92.4853146307,-92.4240521734,-92.4122394215,-92.401233644,-97.781066266,-105.966051196,-107.823784222
-115.196218304,-115.412696741,-116.677819217,-115.951161141,-110.094791167,-102.674580218,-99.7872015146,-99.5528477151,-99.5538045966,-97.7772570149,-99.0894374487,-101.338963487,-101.620125272,-101.629714665,-110.877047936,-67.1230717631,-67.1231068392,-67.1231331839,-67.12313844,-67.12314671,-109.412370224,-99.1165899421,-99.1166094386,-99.0832088287,-99.160937979,-99.3611935041,-112.225281555,-112.016839371
-114.639482803,-113.146083822,-113.680572106,-114.327318381,-114.280904966,-104.317558712,-99.1911831548,-98.8435200645,-98.852199297,-97.8556809057,-98.8365811199,-103.405404552,-104.415478739,-103.610367846,-109.727847724,-76.8382672145,-76.8379087081,-76.8381679374,-76.8396315961,-76.8390604666,-102.110756456,-95.3418829974,-95.3163595457,-95.3246510492,-95.3624156264,-96.2617015277,-113.625456042,-115.538924809
-113.559252381,-112.876011983,-113.065830223,-111.597447375,-111.466715807,-103.893658576,-96.8373702582,-96.611002954,-96.5954039898,-95.7769312206,-96.2476764655,-101.551729139,-102.257946283,-102.25994401,-108.557189414,-78.3379085988,-78.337699576,-78.3380796608,-78.3387178041,-78.3387188177,-93.9385084012,-92.4727632575,-92.4728474165,-92.4620591305,-92.3299061037,-97.1945989062,-104.4525735,-104.092364795
-109.011578203,-110.711608913,-111.094168148,-109.770692935,-109.799127735,-100.128602504,-93.9880488229,-93.4111770521,-93.4276597512,-91.8463256416,-92.4714052903,-95.6882910578,-96.7361012128,-96.7365437695,-108.355355921,-85.2687969364,-85.238542323,-85.2358097864,-85.2382146892,-85.2396766038,-99.7072892026,-97.1456581996,-97.1495629438,-97.1488254052,-97.1541544222,-99.190809127,-105.176409736,-104.566041473
-110.896119667,-111.382275377,-111.326120626,-110.630996288,-110.349247509,-109.087262591,-96.2225155,-95.3843568533,-95.3617949779,-94.7930266894,-94.8852560312,-100.013320095,-103.106341901,-103.348777355,-113.288169777,-88.2620300347,-88.254436683,-88.2548418742,-88.2550123966,-88.2540784832,-99.173482889,-93.7835636305,-93.7875467181,-93.7869038306,-93.7623538709,-95.1482945939,-108.674955316,-108.514088319
-110.518567903,-110.723469254,-110.298418811,-110.426738789,-110.152928136,-104.946486302,-100.032571992,-99.9492746871,-99.9505689803,-95.863145548,-96.291303,-97.7464729642,-97.8249456008,-97.8476837915,-112.141275809,-91.5868789631,-91.5801194182,-91.5763370615,-91.5677733414,-91.563421635,-96.8871937566,-94.0509373329,-94.0450279237,-94.0586433015,-94.0240195881,-96.9098219687,-108.278617796,-108.191408368
-113.06049884,-114.002534827,-115.79697845,-117.749893476,-115.343634509,-108.069645994,-103.093692221,-102.905050669,-102.707154422,-93.4582139924,-93.5749925867,-93.9177570633,-93.9265864505,-93.9072797308,-110.99812371,-93.4655299504,-93.3980872393,-93.4085361135,-93.4447741291,-93.445337223,-103.12492142,-101.341026654,-101.352211401,-101.416341848,-101.27711505,-104.206562906,-109.048161428,-108.629672022
-114.321313972,-114.412620626,-112.900920721,-112.640119129,-112.615961517,-105.035814885,-103.704599781,-102.297568742,-102.308532194,-100.506887457,-102.107900943,-103.012635672,-104.908917131,-104.67818571,-112.747526474,-93.4848262444,-93.4763461664,-93.4696677438,-93.4883621372,-93.5012724905,-99.7978722452,-95.4490436754,-95.452313808,-95.4417742564,-95.3011503648,-97.0868334908,-103.345358127,-103.414720545
-115.846884058,-114.709098366,-112.607003694,-112.624731599,-112.003248113,-98.9413442393,-98.5104213632,-98.4574134644,-98.4728755318,-97.4808557775,-102.417168581,-103.443482062,-103.850858182,-103.816144431,-114.008475867,-95.9803401044,-95.9638389011,-95.9648138784,-95.966490421,-95.9466663906,-100.957870429,-96.6257982452,-96.6141247691,-96.5980386726,-96.596371024,-98.389374389,-105.00896414,-105.089602897
-108.885109281,-107.527366167,-108.182872957,-107.056757504,-106.321304146,-106.333764992,-109.015506951,-108.335600645,-110.36983786,-112.592353385,-105.551278454,-102.845835951,-102.890230834,-102.740051065,-102.808872662,-105.178717838,-109.783575071,-104.158564876,-104.150952225,-101.044213322,-100.836252513,-101.025677205,-102.799922897,-102.575396971,-72.8204039388,-72.8207271751,-72.8206031736,-72.8205456812
-113.669278609,-113.546007723,-112.59393424,-113.096700597,-112.275556749,-100.313170834,-97.0396093078,-97.0217450681,-97.0147451145,-95.5034514785,-97.1222710016,-100.472983376,-100.573558166,-100.598237811,-116.394261568,-97.0152994791,-97.0016221705,-97.0031843232,-96.9977212482,-96.9893539563,-104.447701808,-101.044660355,-101.034129915,-100.989274622,-100.868298801,-102.949797908,-107.216986416,-107.210081605
-111.423493324,-111.975509347,-111.752755143,-112.765192466,-111.949306253,-101.876524907,-94.619179829,-94.6146769333,-94.5908640245,-93.0525532548,-93.6063144002,-98.0841537706,-98.1058361639,-98.1606117779,-117.422653432,-97.0206349983,-97.015022872,-97.0169328161,-97.0055898316,-97.0056375553,-109.965442171,-109.335462491,-109.351881676,-109.117189041,-107.75116896,-109.330509691,-108.826883117,-108.617799761
-114.953433654,-113.153851817,-111.040636635,-109.424903742,-109.550923123,-101.237227212,-96.8067671408,-96.5289424865,-96.5930199433,-94.1392451243,-94.938666056,-97.2794520201,-97.7046684332,-97.7047462136,-114.69182193,-99.4534878259,-99.5101192385,-99.5075974337,-99.5074354896,-99.4876556586,-112.568501386,-106.078552135,-105.9461829,-105.938273542,-105.857990167,-103.624590842,-105.417453684,-105.545950012
-116.613318777,-116.023268813,-115.340050882,-114.058995796,-110.638864105,-107.042817721,-98.1224017068,-97.9297479179,-97.9434436995,-93.1475962047,-93.2415654568,-94.6699899082,-94.7653607685,-94.7655188944,-112.571855739,-102.677864086,-102.581754391,-102.604393014,-102.682335106,-102.649864206,-109.157672154,-107.650734112,-107.311364331,-107.240226685,-106.657669886,-105.830533481,-107.333223194,-107.606023921
-113.780674237,-116.275158055,-114.882398428,-115.314538565,-115.668371025,-107.151987949,-104.793163614,-102.496615533,-102.099551577,-101.270108305,-102.038297178,-103.136851261,-105.844357117,-106.828441042,-111.064611127,-102.819132773,-102.786909386,-102.91515106,-102.944722238,-102.902399931,-107.605987845,-106.864182923,-106.781521889,-106.766107116,-105.726636584,-103.438976071,-103.726280938,-103.719200831
-112.095536841,-110.76893954,-110.280898607,-112.094132288,-111.837343126,-100.878608316,-93.2557807526,-93.2158307324,-93.1796685037,-93.1297957913,-93.8672899527,-107.520946635,-109.042767641,-110.945185102,-114.700249711,-100.976706362,-100.887080816,-100.929868122,-100.908956088,-100.962345128,-114.762646413,-116.880923108,-113.451934153,-110.934067989,-110.006781719,-103.09633414,-102.70468794,-102.761475196
