-62.2952101887,-108.504209986,-108.913927538,-107.283945395,-108.996022367,-109.064168351,-110.107045289,-112.102978648,-112.945349971,-112.205349543,-111.342499399,-104.290512184,-104.729900953,-96.9777829677,-96.8100319996,-95.4571811319,-96.5569551921,-95.090961024,-95.8955383454,-96.1120867837,-99.1940747989,-100.123049131,-110.404135763,-107.390444524,-107.950112573,-107.253155858,-109.898497092,-106.938124491,-105.664319416,-104.073574788
-63.3823217331,-106.436935814,-107.100260613,-107.260871841,-106.678551555,-105.517829718,-105.569760899,-109.706756398,-116.594576192,-118.046820354,-111.740705572,-102.757003508,-102.662422459,-99.8104795571,-96.1773130508,-95.2690627049,-94.6807133167,-96.9536187615,-98.3703415124,-99.5441908808,-101.454489831,-101.257439962,-109.189615524,-104.869933708,-105.078427784,-105.101104231,-109.420133502,-107.568043394,-106.765248964,-103.003506487
-72.9246310972,-110.066467274,-109.996519184,-108.294062785,-109.629126836,-106.828024932,-108.181793869,-107.29789653,-109.658784484,-107.570297918,-108.311303546,-105.657839301,-105.880999811,-100.297059713,-97.7432337531,-96.0161593945,-94.5179327438,-95.4401156157,-95.3741687546,-95.3741416406,-95.6677223012,-97.2677910642,-106.403242726,-106.110639651,-106.252411451,-107.36003809,-108.679851174,-108.703675934,-108.498122258,-99.5465986923
-61.3290177875,-105.262001471,-105.390540852,-110.543178764,-113.704616418,-110.3905218,-110.107075021,-108.965223884,-110.58173514,-109.945218371,-111.333039161,-103.105312183,-102.706236076,-98.8246742391,-96.7672535431,-96.6206984235,-98.4826493552,-100.956508413,-101.765225246,-95.8821119021,-96.9229145734,-96.8283986335,-108.728155276,-110.781635147,-109.814273682,-106.248357132,-105.963662238,-107.466559847,-111.305641772,-98.9886865756
-63.9816045874,-106.985161589,-107.61856017,-106.963160068,-104.848809444,-104.264524423,-104.540890368,-109.1886316,-111.406730456,-111.579690197,-114.076055872,-110.642321701,-109.072724737,-99.564388598,-99.6639569945,-98.8700825612,-104.076466649,-101.300059414,-97.5448507491,-94.3110029428,-94.7274512001,-96.705672899,-109.285300212,-111.371234783,-110.720203923,-111.047620884,-110.10581561,-110.312321916,-108.756901518,-99.1238928337
-66.9039906091,-107.585316764,-106.257654649,-105.881417296,-106.274233655,-107.270273547,-109.173707029,-110.097126206,-109.939474758,-110.884139236,-109.806172072,-111.791388548,-110.087793249,-92.7383035262,-90.9312128556,-90.7924706753,-94.8921600531,-99.3242153753,-97.1975868235,-92.8259245744,-93.4181943747,-94.5306558457,-108.450122289,-106.921809828,-105.585103398,-107.678180285,-108.539472865,-107.149663898,-106.498164846,-100.364979051
-67.8189319141,-106.143601083,-107.998336831,-108.920947533,-107.280995773,-107.290516642,-105.340162889,-105.824818587,-106.022025763,-109.000521048,-111.021421921,-107.65489337,-105.828392669,-93.9887364357,-93.905126692,-93.9985196815,-100.190670352,-97.6920055878,-92.5076031564,-91.6193930807,-92.223243388,-96.7871649388,-110.944052874,-107.687007312,-105.024000367,-104.294620926,-106.057269071,-106.628479642,-105.895714336,-100.246339122
-60.459791463,-106.222256265,-106.407846658,-103.217277988,-103.350396008,-102.085878106,-104.225314028,-106.006238945,-109.515715414,-115.582186387,-106.815298332,-100.295815442,-99.6258227821,-98.7865745444,-91.6879755155,-88.4711252487,-87.7224363422,-86.9864752473,-88.9851181032,-86.5425600216,-88.904755811,-88.88804667,-104.042281745,-103.138047369,-105.353577983,-107.374959032,-110.978006164,-107.666377827,-107.579288879,-105.732596914
-61.7986410512,-106.494416566,-105.138742997,-106.998317529,-107.056212369,-107.925585298,-107.320612975,-106.776179448,-105.419721215,-107.322382025,-106.298243832,-99.2054409828,-98.9805083915,-87.8739618392,-84.615165812,-84.4918632222,-86.8210994562,-94.7377101651,-89.393507191,-88.5546689109,-89.1861631421,-95.3275368205,-107.273078372,-105.18107951,-104.969739765,-105.251211232,-106.565858394,-107.887022319,-109.719050124,-111.83174687
-66.9037278918,-103.865423122,-105.249002715,-105.272125223,-106.193455818,-104.729847524,-104.354348605,-104.57676298,-106.507215952,-107.043813153,-106.319335662,-105.802935475,-105.914561082,-93.2602660213,-91.482845309,-90.8848244984,-93.919420018,-96.9677130399,-93.6166878494,-91.632538971,-91.8473971815,-94.9680522417,-107.148254712,-108.148544029,-110.493208757,-108.891257751,-109.660030538,-106.527475449,-105.061687249,-104.928201066
-61.3291203062,-106.441133426,-107.029149027,-105.720073999,-109.007470264,-108.830095778,-110.88259503,-112.446064302,-110.34897006,-112.458584524,-111.154712217,-112.248275007,-110.620233309,-101.599624808,-95.7395998787,-95.492708606,-95.9135104872,-94.8226138172,-94.7446786764,-94.7305647872,-101.806121843,-103.116120924,-108.711747453,-104.885168507,-105.51968513,-106.030070984,-109.862145009,-110.942088247,-102.878939943,-102.994923052
-67.8193592906,-112.115386266,-111.986138889,-110.061575599,-113.352432282,-112.207673327,-111.495982892,-110.917731255,-110.176782619,-109.769964018,-109.796827898,-106.306257463,-106.409519622,-99.9095705968,-99.9143093099,-100.093011039,-100.407348307,-100.073939288,-98.8558230888,-87.9834877797,-88.0424398439,-88.1271266896,-112.619462162,-107.898897382,-106.789264234,-106.722693862,-107.653659956,-107.156757468,-106.258768472,-105.06533098
-71.3359736209,-100.505609248,-105.225183017,-106.070976292,-106.150563879,-109.241030031,-110.241058109,-109.604694927,-113.576358767,-113.048270204,-77.3523932216,-72.845635121,-72.8446497819,-74.7269810642,-90.6934468876,-90.6813071181,-91.362964788,-107.512238308,-101.750237591,-99.896024916,-99.4938151338,-103.012820529,-103.260977733,-104.357871828,-102.691847296,-104.164079923,-103.96748551,-106.589915996,-111.483453135,-113.19337565
-74.8608629262,-106.856427102,-103.752409301,-104.00771498,-104.394252196,-110.353491866,-109.084195929,-108.71657499,-108.679663205,-104.955743155,-71.8270574764,-71.7499298767,-71.7499315969,-89.1106129404,-92.5594763926,-92.6185679967,-92.7742150587,-107.47868565,-99.1103304382,-98.8571277915,-98.6020654559,-107.420158336,-100.409095966,-100.82069712,-99.4819109493,-101.263208553,-101.201156352,-103.402465612,-112.762622581,-113.515179243
-100.49973695,-100.420310791,-108.098572206,-106.691969062,-106.712041483,-110.74586201,-114.152957475,-115.490002297,-113.957173039,-114.082966629,-78.9356362212,-78.4244127008,-78.4141125992,-87.7413674802,-94.1809933064,-94.306134548,-94.8806250192,-105.517884324,-107.839879852,-106.986202533,-105.843455108,-108.82321859,-98.4968911937,-98.6605054789,-97.9452351051,-100.448424298,-100.121499363,-101.394473759,-110.295618872,-117.323553629
-74.8594338399,-104.74374029,-104.370254445,-105.097438555,-105.958211979,-114.343834992,-115.688992003,-113.262300299,-106.502750573,-104.794235635,-74.8503869854,-74.7926221412,-74.7923408164,-93.1396090027,-103.442834255,-102.894703203,-104.188193264,-106.526543961,-103.353788874,-103.325913014,-101.788055015,-105.733188841,-105.293699941,-108.119018853,-105.757730321,-103.03756146,-103.010309099,-104.415095106,-110.287363083,-114.948904853
-66.0755702542,-103.359493032,-107.23034068,-108.072519312,-107.535055755,-113.15473882,-109.613231545,-110.687539895,-111.417228835,-109.615967678,-74.8530043111,-74.8027213265,-74.8023081975,-93.9083021467,-101.843339631,-102.106749484,-102.843672969,-108.591923159,-106.27365451,-102.160269359,-101.692347265,-102.931540958,-106.614819255,-108.727277256,-105.15023793,-106.981463475,-105.707678448,-111.014372448,-110.372157204,-113.296125285
-68.8421211157,-108.882707526,-103.130391633,-103.044280313,-103.345577195,-115.289968038,-111.241103606,-110.999097656,-107.712592807,-107.834413644,-78.9315415779,-78.8509535398,-78.84781664,-95.3655232597,-100.922589205,-101.556662217,-103.492180038,-111.574570695,-109.252106848,-106.675375552,-106.749996797,-108.225592943,-100.980584427,-101.003170502,-100.041537814,-105.227406599,-105.153394072,-109.808009213,-112.324228069,-111.45897254
-72.9137607137,-98.7948286944,-107.123642497,-107.097341765,-106.384833046,-111.095448208,-108.260181403,-109.777466504,-110.088289337,-114.829463128,-67.1899985485,-67.187199891,-67.187130492,-98.8015324574,-109.163551655,-106.001075913,-106.474327674,-105.939413757,-101.344288775,-97.8348156009,-97.5671778306,-99.1788339885,-101.469333875,-102.741412562,-102.393656047,-106.469499085,-105.896844218,-108.721848215,-110.408249585,-109.948592711
-109.274028382,-108.363463102,-106.426162398,-107.82881645,-108.625516202,-108.340268752,-109.339138303,-109.146292863,-117.487710143,-113.892542217,-107.320397727,-107.355592716,-107.868633633,-113.537591056,-112.150483173,-112.459988223,-103.935951068,-71.6866323863,-71.6866186873,-63.3644219013,-64.0552699743,-64.0552289202,-104.742811624,-104.886750843,-105.312962477,-86.1808622381,-86.1835997556,-86.1846702936,-110.496438699,-109.53487374
-106.364248068,-107.343253625,-100.696410086,-99.1882330275,-99.2085592893,-103.622756525,-111.67935411,-110.220963352,-107.047225181,-107.832991532,-107.415992957,-110.810218402,-110.170702722,-112.11657732,-111.968451711,-112.408500383,-105.932453169,-71.6876467725,-71.687420972,-70.6044353223,-77.1601778796,-77.1612032321,-106.645194091,-106.462132414,-106.011455509,-86.1781242999,-86.1784497393,-86.1813855041,-111.456914156,-107.282613212
-103.054190948,-105.133572398,-103.34842324,-103.234386649,-102.695852451,-107.884030243,-109.524332225,-107.857054258,-106.684938348,-105.564060212,-107.448188309,-109.068984663,-111.409649061,-108.110405975,-103.949906461,-104.486063677,-105.810066415,-70.6660154108,-70.6657883412,-70.2704232378,-80.8674539962,-80.868437339,-104.644353443,-103.727118788,-103.862027827,-74.1427768736,-74.1445043629,-74.1445662329,-110.80283489,-109.171093994
-112.860132967,-117.823896037,-102.874494055,-102.233279623,-101.385751534,-106.12489276,-108.063085447,-115.351359392,-110.935949723,-109.065674203,-106.894566404,-108.159135755,-108.434170121,-112.37883012,-113.251769696,-106.649090572,-105.082527011,-71.0881693637,-71.0892824134,-70.8915657221,-84.3945276759,-84.3916408989,-104.756145193,-104.575058212,-104.602057089,-80.1631731839,-80.1618582547,-80.1586055001,-107.790616868,-108.736575805
-109.557269032,-110.099521164,-104.28767027,-103.712569048,-102.953177483,-105.898748219,-106.205168268,-107.496790703,-108.092432508,-110.733574699,-103.439709936,-103.386228987,-103.328648172,-110.194339813,-108.330781249,-108.26815167,-102.121920315,-70.9433285566,-70.9436516895,-70.5777117604,-81.4717521041,-81.4695892657,-101.054859898,-101.190164675,-101.06986171,-76.6423253263,-76.6418438048,-76.6411553974,-108.151116457,-107.285689605
-104.139221034,-107.310452465,-102.120619047,-102.27247183,-102.222139433,-109.048222143,-104.656538568,-104.497973649,-103.984197997,-107.388810777,-102.589201227,-103.49347068,-103.167068599,-109.055900139,-109.325333973,-106.662489201,-101.745111754,-70.9428066804,-70.9432794136,-70.822093641,-86.320014434,-86.3302134347,-108.77493412,-108.331827497,-106.383601313,-74.1434166185,-74.1427459675,-74.1437215039,-105.394784719,-105.702492501
-109.428947497,-108.75742686,-100.861896038,-99.9756424877,-99.6072221081,-104.067078228,-106.598553821,-110.896205065,-109.312356974,-107.297033397,-106.943426962,-107.453152045,-110.475119992,-111.374012938,-109.502024066,-108.871978719,-102.981442174,-70.5270956251,-70.526883428,-60.4276622873,-60.8740832415,-60.8741342229,-114.821454406,-117.702111176,-118.984174509,-86.1851685213,-86.1847617195,-86.1827852089,-115.587837099,-109.792040704
-108.055670845,-107.879013551,-108.41502039,-107.136866454,-104.071912812,-102.797484546,-101.134168568,-102.881456288,-104.372989813,-109.560631196,-108.432383295,-107.76152352,-108.780817823,-110.005577311,-111.10666649,-111.174175789,-101.160319797,-70.6622732407,-70.6623613405,-66.124578336,-68.0050191205,-68.0047415056,-100.191672448,-100.078068381,-100.378653798,-80.1613811221,-80.1606064133,-80.1619494508,-108.477816882,-107.413648794
-104.882131678,-111.175858419,-104.854967733,-104.594481775,-104.66326806,-111.604014053,-107.519633322,-107.710642291,-107.703235673,-115.574955201,-110.928561058,-108.232994335,-106.106687244,-107.118699924,-103.7811145,-103.831001717,-102.631209575,-70.5280913236,-70.5285115754,-61.9494975699,-62.597796927,-62.597698345,-104.55669317,-105.087354114,-105.569438388,-80.1588250012,-80.1609434653,-80.16047392,-109.270865216,-106.776779526
-105.708423973,-105.992327068,-112.657093769,-105.743896925,-102.463676244,-101.748478065,-102.783632131,-106.657873243,-109.072063866,-113.597304945,-113.77983772,-117.813148026,-121.849251598,-113.217829149,-108.819408308,-108.418516235,-107.016183787,-70.5287171522,-70.5284998662,-69.0848528541,-74.5678502755,-74.568089288,-107.333766802,-106.680948637,-107.125351089,-74.1440624479,-74.1443064455,-74.1445482129,-110.720146879,-111.73786277
-107.882142397,-105.804097625,-97.1837634165,-96.6885793408,-96.6752948659,-102.620740397,-103.018430869,-103.948645234,-104.604071126,-108.711916419,-108.229455231,-112.628358744,-111.58507553,-111.949423597,-108.955978308,-108.273797127,-108.200250831,-70.94587021,-70.9460728759,-69.8658829797,-76.4368283616,-76.4364069818,-103.891135663,-103.812195104,-104.167668075,-74.1445863543,-74.1445158884,-74.144392303,-110.39235972,-107.21861
-102.178061188,-107.238532327,-108.727928233,-100.800580224,-99.5239335631,-99.2409933205,-103.034383997,-106.159569071,-107.692860137,-107.729232188,-100.924058611,-100.443839638,-100.169760558,-104.974267693,-106.184101926,-107.614517877,-96.3705348059,-70.5181587777,-70.5182007284,-69.8685768006,-78.3686580105,-78.3668109313,-100.877577694,-101.583283335,-101.628598955,-86.157694062,-86.1559272537,-86.1509043255,-104.205582433,-102.839015498
-104.637501847,-106.228080203,-105.302869669,-103.993216814,-103.534751533,-105.527437926,-108.263135499,-105.467482386,-105.66510092,-106.739901018,-110.70232989,-111.129377375,-108.782976679,-108.686092927,-107.403927786,-107.78651141,-96.873414569,-70.7946230224,-70.7945291797,-70.2877272023,-79.7835868124,-79.7775608229,-100.222711325,-99.2962074163,-100.023732016,-86.1369808197,-86.1682696265,-86.1690896232,-108.154817991,-109.050226151
-104.770963988,-104.891369316,-98.5905844044,-99.0790787104,-99.0480208836,-106.856584089,-106.035846011,-105.37532719,-106.614974349,-109.454950651,-106.89483844,-107.355592716,-107.31577746,-114.438147134,-112.431113617,-112.489979271,-97.0028975012,-70.3852342632,-70.3853060759,-70.0220907502,-80.8709978579,-80.8713317244,-106.318286504,-107.233105574,-106.376230978,-80.163101512,-80.1587297313,-80.1606401911,-107.290393193,-109.302826264
-107.575304117,-107.802571949,-103.539735568,-102.04155332,-102.048679038,-103.580608088,-105.51424469,-104.790937321,-108.452692344,-109.966953675,-110.867046712,-110.394480328,-106.096574312,-106.531229913,-106.194339726,-108.697460361,-102.402639023,-70.5266391461,-70.5266849445,-70.1454033615,-80.8716952218,-80.8703926492,-108.872874095,-106.130798913,-105.963505654,-76.6396323966,-76.6413620636,-76.6426043065,-111.763875772,-111.963700022
-104.589743151,-103.912398247,-106.5252311,-100.955383569,-98.8466418637,-98.9175608216,-101.43780343,-107.742314331,-106.39171454,-107.371186039,-107.515890333,-107.686068729,-109.414411313,-111.10556559,-106.302733942,-104.70017565,-99.7358109277,-72.8419176354,-72.8428356825,-72.363116717,-82.1151811527,-82.1152247835,-114.573487655,-114.685063678,-112.933723841,-86.1782719116,-86.1690520367,-86.1718192598,-109.464099066,-107.679567929
-104.340364914,-103.665066431,-95.691384376,-95.915357097,-95.9988718703,-102.991561833,-102.146830972,-102.36579387,-107.202944023,-110.524761098,-108.220139497,-107.50319141,-107.014564326,-108.467171174,-106.911761906,-109.673109471,-95.6211730889,-71.8280799124,-71.8277182148,-71.4553514799,-82.1100171202,-82.1071275094,-104.237683688,-104.730116128,-105.714839587,-80.1638832825,-80.1618582547,-80.1621486203,-111.287005911,-106.360596451
-103.557645697,-105.605161466,-106.724089838,-97.3263139098,-97.011430067,-97.2709383826,-107.045053198,-111.502201301,-111.724253615,-113.969062811,-106.97064812,-105.98704743,-106.101584485,-107.712231151,-109.435737105,-109.138417683,-93.2618134575,-71.0636023665,-71.0635774067,-70.8915019461,-84.3475624775,-84.3427736805,-102.52372985,-106.484778676,-107.472170348,-86.1737723802,-86.1769703258,-86.1730617246,-107.903646077,-105.253595051
-104.614312499,-106.132362861,-108.190255197,-103.187528339,-100.656512153,-100.398499089,-102.275046299,-106.340240056,-109.004230393,-107.682446359,-108.164153497,-109.10026523,-109.02024676,-108.557400268,-107.120996103,-108.995902429,-89.1244732221,-69.1084026538,-69.1080986894,-68.9969796855,-83.5438650175,-83.5483382988,-105.334528962,-107.052531464,-106.464200073,-80.1593269777,-80.1612949593,-80.1651226577,-108.420999022,-107.539591359
-106.367804697,-107.293604083,-103.236282761,-103.196210384,-100.953962521,-101.12701864,-101.571276673,-104.343175614,-105.066556278,-104.588745124,-101.996387324,-103.515453863,-104.226851452,-108.781218735,-106.697039937,-106.819953286,-85.4206207244,-61.5297435285,-61.5297062841,-61.5329838387,-86.3128146208,-86.3207806747,-110.626876059,-108.180398623,-108.658474172,-76.6410937386,-76.6423234474,-76.6421626756,-110.101866353,-108.774490901
-101.155495752,-105.180283954,-101.774212434,-97.4708130195,-97.2513341971,-97.9862772459,-105.403210888,-106.54104333,-105.852562347,-105.370103169,-105.0219393,-108.618435313,-110.344235897,-110.449865035,-108.549938179,-105.98096746,-78.9250649644,-64.0327899064,-64.032762193,-64.1493100416,-86.2969651747,-86.3245535796,-105.872461952,-106.237892769,-104.996328252,-86.1662573678,-86.1664165275,-86.1839516184,-113.909667669,-115.063889814
-106.244600338,-108.508767645,-104.481663989,-102.176760067,-102.031767952,-104.031484539,-106.955264491,-107.479601638,-107.383415898,-116.680193726,-109.120204592,-109.505657564,-107.350245766,-109.649764518,-107.343605992,-106.996794806,-90.5402800515,-70.8992577079,-70.8995203501,-70.8509407081,-87.4821721135,-87.48977571,-104.563525678,-104.631635401,-102.367599498,-76.6385694538,-76.6385555499,-76.6414930265,-108.484366774,-108.501834673
-107.271628786,-112.831175075,-99.3502528503,-98.4738494474,-98.040672241,-102.425319835,-103.349049226,-104.398233798,-106.263920561,-110.449655781,-102.988876018,-102.802459996,-102.758876326,-111.83966495,-109.135719143,-109.551932308,-102.334983432,-71.5322923311,-71.5318949695,-71.4790748259,-90.3670894202,-90.3799739196,-105.895669713,-106.225392493,-105.774374403,-80.1615578821,-80.1596669612,-80.1610970632,-107.93477718,-106.931055098
-103.139208414,-106.042165636,-105.383410939,-102.780201535,-102.809980288,-103.398337226,-108.798188715,-108.473715216,-108.780547681,-109.872821365,-106.151879712,-107.460193585,-104.786000778,-106.88242525,-105.370265989,-106.257667197,-101.585775832,-71.2324357554,-71.2329841409,-71.1836572774,-90.406581715,-90.3932387182,-102.709443647,-102.380197986,-102.632851824,-69.2837774866,-69.2838634326,-69.2838338953,-107.659364614,-106.782990998
-104.471229558,-104.683006502,-104.948074723,-98.893519307,-98.4563225916,-98.408718449,-107.172758773,-111.868417179,-112.308783091,-111.414799147,-109.864142155,-109.793780995,-104.584863137,-103.377311649,-103.400742723,-106.30951853,-107.815662363,-71.8446958654,-71.8448667059,-71.7855697143,-90.4077957021,-90.41253106,-105.133067468,-104.786303428,-104.078452163,-76.6416691586,-76.6411964136,-76.6421037686,-110.746702631,-114.679733555
-109.981814584,-107.682968464,-104.966666,-104.934903622,-105.437091401,-104.15004321,-105.27647659,-105.595303561,-113.460081214,-109.590168647,-104.31058835,-103.56185022,-104.188703476,-109.410079211,-114.087239276,-111.727454186,-110.920728317,-72.8484529968,-72.8486361573,-72.7734603941,-90.3811310405,-90.3762804713,-110.025716508,-106.733156178,-105.61131294,-76.6383188296,-76.6416839735,-76.6431950652,-113.82332061,-106.781681338
-106.266638116,-109.066308029,-102.561533596,-101.628301755,-101.390899581,-104.657287344,-105.863725341,-106.010252701,-108.595404276,-111.262950357,-110.041425371,-107.434426501,-107.645115026,-109.626666237,-113.762037254,-111.998358296,-99.0911770158,-73.0174956414,-73.0167347954,-72.9985501974,-94.5826249828,-94.674839642,-100.659912569,-101.009975682,-101.243180517,-72.2063410857,-72.2060275952,-72.2059638009,-109.536627573,-112.23534744
-105.912021246,-106.326541955,-107.496522828,-106.057009621,-104.455877939,-104.498123961,-105.255099752,-107.940030711,-110.522240314,-113.301554396,-103.295695738,-103.475371875,-102.754917617,-108.856999358,-106.508641955,-108.525619276,-107.907109194,-73.7831262263,-73.7829399165,-73.7684396042,-98.1721141606,-97.9301125534,-105.71348303,-106.241123867,-108.143387886,-72.2062506417,-72.2062068538,-72.2061312707,-111.811589476,-111.596853413
-93.779168611,-107.705910689,-115.44663459,-107.445217961,-98.4839847362,-98.2002305786,-98.3082029034,-106.368409801,-108.416779962,-111.716099499,-101.133436946,-101.113509766,-101.029849446,-110.395719359,-110.610147039,-112.882053291,-111.698368083,-111.503749003,-107.874018754,-102.174030211,-101.99161314,-99.8600895229,-89.3409772521,-89.3481245113,-89.5421608789,-101.026203652,-100.889381343,-93.6313895499,-89.1358047984,-88.9901368864
-104.459811694,-104.528916686,-104.951915354,-103.275621421,-101.482286305,-102.335322097,-102.967614808,-106.810780449,-107.420581878,-109.025322115,-100.46947758,-100.64320816,-100.445498452,-109.057602216,-107.340436057,-109.457936873,-105.968899466,-74.3949785176,-74.3950358917,-74.3794876986,-98.1529036706,-97.7746628653,-104.854354336,-104.934195697,-106.438935211,-76.6412099278,-76.6413620636,-76.6418838222,-110.357478534,-109.851591259
-103.122077135,-102.868008682,-102.794215552,-101.120180151,-99.2662986962,-100.448297267,-100.96737051,-105.34372955,-104.876298888,-105.531256567,-98.2347672001,-98.4211964658,-98.5738164498,-108.576115232,-107.684551777,-109.142040463,-103.816361021,-75.0521434549,-75.052684671,-75.0365933945,-98.1322513431,-97.5995651625,-104.026448064,-103.477207587,-104.35842444,-86.1401436473,-86.1489409867,-86.164450446,-108.662187981,-107.670129925
-104.29637034,-104.428979513,-102.978297299,-99.6250637757,-98.9635501588,-99.7164816164,-105.458799276,-106.299526799,-106.037802084,-106.472578794,-102.083496148,-102.795579343,-102.400951784,-111.353155663,-111.397707865,-112.897985663,-107.45119359,-77.4006433886,-77.3978856227,-77.3668977172,-97.8225965293,-98.1182747019,-103.402406374,-102.270569719,-102.446632155,-72.2051021011,-72.2061938755,-72.2062616571,-110.316304467,-110.053300409
-107.197329809,-108.661001468,-105.39530642,-104.541518748,-104.611643558,-107.381468392,-111.776674694,-110.660391743,-109.838409149,-110.231294651,-110.310884571,-113.606321942,-109.807140111,-109.897751931,-109.796518284,-111.893958794,-105.921878024,-77.7032702579,-77.7007648942,-77.6969954009,-101.587569046,-102.198035723,-102.963402851,-105.034069842,-105.475760554,-86.1828139799,-86.1677060924,-86.1654194368,-109.156180501,-111.206058316
-107.818618821,-107.969792515,-103.003297336,-101.811294232,-102.142867316,-104.62612631,-107.279185539,-105.328443084,-107.337712938,-108.349106742,-105.327268013,-105.130146463,-104.012789912,-108.684313439,-106.644137275,-104.647285544,-101.477772682,-79.3953511139,-79.400523027,-79.3602435644,-98.0901817825,-98.2119783073,-104.510459574,-103.380454936,-103.074823505,-86.1510133969,-86.1472720809,-86.1593629286,-106.228733353,-105.640137706
-105.512403389,-107.588673332,-107.4597245,-101.328360086,-100.970123716,-100.605354844,-102.826390472,-102.983179548,-102.828996479,-106.369610345,-104.787607399,-106.597210504,-107.013505194,-111.897772459,-110.710368362,-111.446295067,-103.623324569,-80.1907689337,-80.1893894427,-80.0603658311,-94.7369029596,-94.6979009556,-101.021770125,-99.6926452063,-99.9467491727,-86.1247908705,-86.1759383313,-86.1668402099,-107.253010489,-107.929802798
-110.202228227,-108.489004663,-100.044052381,-97.8581334513,-98.0753668471,-101.24595019,-106.661592216,-105.905880652,-105.144966863,-106.242052141,-104.698596442,-104.850796824,-105.298585794,-107.541325121,-107.584729875,-107.573721449,-102.047521047,-82.0072700419,-82.0043474205,-81.9381786924,-98.0361073408,-98.2239652409,-108.99184266,-108.020525766,-107.4542467,-72.2057945868,-72.2060977472,-72.2059885339,-108.171173802,-108.446429837
-103.693757863,-103.787426402,-102.832200265,-103.813477378,-103.427565652,-109.000535876,-107.690969899,-102.607867727,-101.562058548,-101.372924426,-104.558599364,-106.985507131,-112.479424164,-107.985427113,-105.653978731,-105.309432043,-102.041867777,-82.0086675796,-82.0087640667,-81.9425285235,-98.1366697843,-98.1294710046,-106.630847472,-105.804770635,-105.156792531,-86.154940928,-86.1580084218,-86.1489390997,-106.754711476,-108.552597357
-106.62556127,-107.248424041,-102.533867835,-101.339492218,-101.134619154,-102.626380824,-102.791782548,-102.935699425,-105.068805907,-110.957222818,-103.6220366,-103.441321945,-103.379121678,-109.943897832,-110.270876339,-111.544487768,-110.382663103,-85.0609276614,-85.0558929605,-84.6299808826,-94.7894744491,-94.8305346023,-108.241327194,-107.203130261,-106.255286763,-80.1606506483,-80.1625287686,-80.1635746435,-111.91966372,-108.219086624
-108.213701485,-107.964391405,-103.59966974,-102.206441172,-101.807061853,-104.63131983,-106.400935746,-104.970174197,-102.004441708,-102.555939294,-103.646792885,-111.281470187,-108.870934945,-108.946945152,-109.688440537,-111.56724452,-107.375498674,-83.712021635,-83.7127816071,-83.1697777733,-92.3187953807,-92.3311348382,-105.728864835,-104.145074319,-103.206723869,-86.1424552983,-86.155416646,-86.1684636251,-107.267344123,-107.072226753
-104.123093003,-106.595951519,-110.038320207,-104.506551128,-103.836499394,-104.137980425,-106.495721058,-104.00625178,-103.823717919,-105.174842116,-102.254343313,-102.121713023,-102.034704612,-110.846835889,-107.38872181,-107.429112154,-104.339572132,-94.3334597078,-94.3281635103,-90.3198434342,-92.2540550407,-92.2528958784,-103.935934455,-105.408321258,-105.68130967,-86.1851771892,-86.1831360579,-86.1721434265,-104.652036584,-104.719542977
-103.03076143,-102.777871711,-106.267296898,-101.783724985,-101.661048806,-101.656031683,-106.276285683,-107.835014565,-105.461862833,-107.112156661,-105.52440439,-108.966492018,-107.458709884,-109.905789337,-109.878194271,-106.670847293,-101.605850092,-100.505295625,-101.12792864,-92.1467281461,-92.2906541353,-92.3363887584,-106.880876116,-104.421014577,-103.453126099,-76.6380956798,-76.6399596737,-76.6393909197,-105.755098997,-107.188983292
-106.247825174,-105.584979166,-100.568496982,-100.381575023,-100.777619227,-107.745470404,-106.968990392,-107.448406851,-108.526178321,-113.88129186,-110.270451078,-110.265585624,-111.413868093,-119.543070154,-107.594698651,-106.954888452,-105.383907385,-100.046698506,-99.3827843256,-93.6376706867,-94.4446017249,-94.5046824415,-102.931009934,-104.039015177,-104.84544992,-80.1612030083,-80.1596669612,-80.1621486203,-106.132254147,-105.947848387
-105.38030139,-105.597982259,-102.387618113,-99.8993573939,-99.0625910585,-101.03551539,-101.011573195,-101.798339008,-101.994086419,-109.010572072,-102.242589624,-102.026343148,-101.494085628,-107.609893945,-107.026863437,-106.176290022,-100.945061968,-100.248352357,-100.791661131,-92.1838345518,-92.341670244,-92.3279827116,-110.910788211,-109.922245921,-109.403598618,-80.1622140666,-80.1547146351,-80.1540954512,-105.194100915,-108.777033245
-106.902508338,-107.270043787,-110.615515484,-106.878329881,-106.185612035,-103.180591817,-104.178314786,-103.668616303,-107.479220615,-108.151308963,-112.098982866,-111.891144011,-114.681179514,-110.953659915,-110.587809829,-107.854886262,-99.500940239,-93.4075208386,-93.4848787161,-90.3230394573,-92.2957106482,-92.225494483,-103.548727504,-103.685678798,-103.532568423,-80.1573606473,-80.1572871993,-80.1620006591,-107.602617683,-108.166212642
-110.239652744,-111.382498216,-111.956270302,-107.766802455,-107.087366328,-105.969145819,-103.229182865,-103.38863263,-102.321895244,-104.881295531,-104.463423931,-106.997349887,-107.363515501,-107.55167579,-106.515924529,-107.0402255,-98.2795430265,-88.1695271069,-88.1572137231,-87.044274117,-92.2144904074,-92.2682298083,-102.498530717,-103.088426184,-102.433825039,-80.1596966025,-80.1599286755,-80.1631073908,-109.344430059,-104.34941506
