-111.592771803,-110.819329923,-109.312714756,-105.548773595,-104.342768099,-107.289557942,-122.72390988,-109.486678555,-109.044175164,-115.137282546,-110.163864456,-109.569632892,-113.697395576,-115.379277522,-106.376100939,-105.653071162,-96.4772520146,-96.3193886384,-105.408473705,-105.86507782,-104.949298754,-99.2102889106,-98.9200705972,-101.580279109,-103.257827552,-104.629436825,-104.087616644,-107.286480481,-110.2703009,-103.666502543,-99.7707568736
-111.069033918,-107.635802967,-108.564759371,-109.881265649,-109.854032728,-113.474941837,-111.373855682,-107.805984147,-106.820769377,-107.453293958,-106.480521623,-105.072317965,-106.156245008,-105.452603415,-104.393809529,-106.908916341,-93.9718933069,-93.7599097417,-100.003024093,-96.5502144129,-97.0994560583,-96.5413418952,-94.8783992934,-98.1736372676,-109.311071521,-106.175881753,-107.202032956,-103.899495961,-100.22388299,-99.9339374203,-103.238522916
-111.43206837,-109.571894328,-112.321109835,-113.511881303,-110.24920831,-109.584397894,-110.042472695,-112.126404688,-110.564645026,-107.232253024,-105.579079811,-107.334394414,-109.046096844,-103.70972396,-96.4723001869,-96.8509118104,-94.7617828405,-94.8419606322,-104.796410943,-101.511897029,-96.7683344577,-95.8878607904,-95.7412002062,-97.409742803,-108.973514058,-102.509152404,-102.719704398,-111.57610604,-103.52954573,-102.662421908,-93.6460719261
-49.4865667652,-101.756843201,-74.770662122,-74.7711483357,-109.164620376,-108.310198778,-107.697286647,-106.986765933,-105.452633665,-105.66788409,-103.342874112,-103.821432776,-109.608594142,-110.106145473,-109.585015536,-78.6660235924,-78.6679678779,-116.210979895,-112.071172527,-107.459212606,-108.240156279,-110.117190028,-110.724969623,-79.1647974267,-62.0295118123,-62.103249638,-88.0397119313,-75.5627900799,-73.5932615195,-77.9722637109,-98.674701528
-46.5305564481,-104.847268619,-69.8721906675,-69.8702897543,-101.032034116,-111.820343411,-112.797554676,-115.824152272,-109.573958207,-109.22165941,-99.8728512993,-99.2843856865,-106.925222184,-110.831170676,-109.361047659,-76.4843579354,-76.4855105499,-113.67220161,-113.432563414,-114.53078958,-110.820038172,-109.482979392,-110.310116955,-80.7469060868,-61.6584503913,-61.7001212302,-87.2169875061,-80.2446904251,-78.0467145968,-82.0569518112,-107.288846126
-43.990112868,-99.4510514066,-73.775992694,-73.7475730809,-95.1585611917,-108.630677073,-110.760730062,-104.504397593,-104.293555077,-111.326308589,-106.476588158,-105.851377459,-108.656390887,-109.534869966,-110.135900617,-73.9860471271,-73.9864476794,-107.512920321,-108.590730632,-113.673915144,-112.051757177,-112.936475241,-111.73686014,-77.2262238008,-65.9179791781,-66.2105662826,-86.4603396939,-73.0642690469,-70.0786882772,-73.1124147309,-107.960193095
-53.3678503801,-103.300656617,-72.6759803799,-72.6743505971,-103.261531525,-107.528666795,-113.384146637,-105.089512119,-103.581748947,-108.081906615,-100.98392823,-101.050238942,-108.658193667,-106.09788825,-104.023170871,-81.5738772679,-81.5880622531,-107.772276854,-106.488073571,-105.829433781,-107.061351592,-105.677868819,-106.135041342,-82.6859462441,-65.5289497221,-65.5715923464,-85.7514162374,-72.5370363249,-72.4608110466,-89.9488136008,-105.723558835
-46.9293232265,-103.54230567,-81.5930767141,-81.593426649,-103.010362799,-108.850888601,-106.665531565,-107.327146387,-111.870996316,-107.300758878,-102.299614743,-102.154085264,-107.540807012,-104.875874409,-102.736377376,-77.5034580327,-77.5082728605,-112.779319513,-112.460805119,-109.327523132,-107.976414162,-105.313158759,-104.652045117,-73.8992923675,-63.8869715562,-64.3069025485,-85.1169245622,-81.5811644182,-75.666941594,-76.9466229888,-102.74420467
-43.8663294251,-102.379030029,-76.8347702021,-76.8014945244,-96.6975504845,-103.131032345,-102.073475499,-103.704559495,-108.320364178,-108.563340831,-105.498050242,-107.419709487,-108.658193666,-105.044548118,-105.912717645,-95.4637431081,-95.5405534717,-106.407444988,-104.603309549,-102.250971474,-102.099277839,-105.914197965,-108.206410757,-79.163436352,-68.6928947036,-68.9781588743,-84.5225886405,-71.126089337,-66.0986485713,-67.7368307601,-104.189277577
-78.3451644076,-104.363989646,-76.8396189879,-76.8329677709,-102.178905911,-106.557752974,-107.347848722,-106.087451089,-106.594207923,-108.605119339,-102.836092442,-101.383299344,-103.738610096,-102.344558155,-103.716201561,-70.4650749056,-70.4647211737,-107.815613746,-107.731031706,-109.25334567,-112.841661527,-115.126933577,-111.963286296,-72.1213608507,-66.6757431181,-68.022877401,-83.9612335455,-79.0844123123,-70.7399789142,-71.427308813,-97.2520064198
-53.7428698684,-97.6723668235,-76.8069901266,-76.8178004232,-99.0339427392,-111.203751369,-103.44640287,-103.14431112,-110.227678085,-107.57888805,-108.585929572,-109.591058909,-106.912121985,-106.394396374,-105.72984346,-67.2707341731,-67.2709315893,-110.187630851,-108.981656765,-106.983923849,-107.448786297,-107.94333771,-106.280584352,-72.7889458105,-69.5132445307,-71.9522462538,-83.3941119161,-78.0496133624,-67.9832059128,-68.4320946226,-117.003446992
-42.9348083999,-104.313330966,-69.5777269921,-69.5739322681,-98.2211932204,-105.532795277,-108.681388413,-107.950895887,-104.289431695,-103.919846516,-105.325842369,-101.656975034,-101.952684326,-108.458735542,-104.150974027,-64.6887118717,-64.6891573267,-100.88436596,-99.1251368525,-102.356623905,-104.906296183,-106.68721669,-105.643700262,-67.4932538864,-66.9322270251,-75.3587548375,-83.3941119161,-68.2022966637,-64.7778784636,-67.4081539412,-102.577807312
-49.1790212712,-95.7161501629,-69.2915766121,-69.2929675233,-104.34599885,-113.464794901,-104.294354777,-103.213068655,-107.119950906,-107.563875972,-101.567384972,-102.167567825,-113.351680189,-103.400045705,-102.082881862,-69.9946130722,-69.9953298837,-103.827379021,-102.285436859,-105.380787386,-108.730203257,-110.943033387,-108.181942612,-74.7267534898,-64.8703266914,-65.2516877186,-82.0144868102,-87.5678186362,-82.4248258672,-83.9683270677,-102.167702672
-47.4086561479,-102.282554483,-70.821161653,-70.8052114602,-94.8890014556,-110.723731621,-107.769101058,-105.265856617,-107.445437618,-118.940451963,-102.210708987,-101.607183737,-107.246546901,-105.502086627,-104.753175478,-80.0011068828,-80.0056373609,-101.880032916,-102.058872754,-109.563029118,-109.931712866,-110.62732376,-107.151272247,-79.1612476917,-77.3838899647,-78.4034535836,-80.8037814151,-81.5754883446,-71.5050310939,-71.952784519,-100.769813476
-52.8917819727,-102.390933535,-67.9951623684,-67.9866409683,-94.2963285704,-102.577614058,-105.997210813,-105.141263711,-109.653896819,-109.632458348,-107.366440268,-107.274259939,-104.092537239,-103.814372476,-101.300797759,-68.3341469152,-68.3359172267,-101.306541233,-101.167092108,-106.58265606,-106.688121859,-111.249776484,-110.302600365,-70.3783984715,-70.096813299,-77.9727613067,-80.083376061,-79.0825148839,-75.4840487974,-77.9733844323,-109.484988129
-55.2755486576,-102.869771952,-69.7229840328,-69.7002829516,-92.107414678,-110.556703209,-111.992607309,-104.504397593,-104.703039604,-112.919852053,-101.363258175,-101.222871036,-108.656390888,-101.9681122,-101.314315209,-85.9938470359,-86.0172976627,-101.301994886,-101.049255558,-106.695601243,-108.691145475,-108.650432115,-109.313478217,-73.1446625746,-63.7533744828,-64.1529881483,-79.4149182214,-73.0636268995,-71.290617962,-76.0350888996,-101.316294299
-51.2122174577,-110.765550968,-73.1006441973,-73.0733049778,-95.0479642643,-116.403989013,-113.789700971,-106.135442023,-106.102967334,-110.954973188,-107.228241373,-100.908773928,-101.65666512,-100.758506276,-99.9743374141,-73.9849589584,-73.9847784325,-100.391958467,-100.426061072,-104.847830705,-105.736097884,-108.209411726,-109.698719259,-75.1726739649,-73.0049766722,-72.2994599697,-74.0655248889,-78.0611539917,-70.1623181273,-70.9303827678,-97.8133496971
-56.5889714067,-100.006769854,-69.4346407132,-69.4303143677,-98.3253989367,-107.635774943,-104.491528483,-103.200134025,-106.635012044,-108.054142115,-98.6914211708,-98.5152607603,-106.060696675,-98.399701758,-98.5660935543,-77.5081033016,-77.5068626287,-99.2627921549,-98.525050054,-104.857153478,-111.386462996,-108.217046513,-108.626987659,-69.3848214071,-68.0662758742,-60.4589697421,-60.660885326,-79.0842268128,-73.1681668619,-74.452098961,-98.7788547501
-60.2898714255,-103.948586658,-81.6189688278,-81.2798543075,-92.3949085091,-107.398128738,-109.766066648,-110.14684895,-112.274901096,-114.466924369,-100.919498409,-100.713525347,-106.918110216,-95.0065206437,-95.1634942759,-78.6670023889,-78.6630581914,-98.9242410787,-99.507822138,-112.250083846,-111.462166249,-113.863649175,-112.421475501,-73.144381418,-73.0482084039,-84.2709776137,-85.7609650387,-74.8674209981,-72.0245396029,-75.2081028699,-107.122925457
-55.2755242454,-96.323082762,-83.3521097128,-83.3936169595,-97.2334537632,-106.980518732,-116.583202024,-112.941672851,-106.250236283,-106.176314722,-108.530521989,-104.503368525,-105.602606752,-89.318029154,-89.268757805,-71.487241023,-71.4861675413,-95.3923379556,-95.7932018392,-111.658376247,-114.314403133,-110.813041275,-113.038881473,-72.4494677339,-69.9494295189,-73.5241646356,-98.4977979364,-85.1052976249,-72.8475764401,-73.1129332328,-101.633697205
-63.1578174462,-100.661805252,-80.0318695877,-80.0070994328,-101.200231062,-110.685507325,-112.07625717,-105.328416579,-104.486308589,-107.899459183,-100.397344864,-99.4546479282,-105.271642787,-84.1649845671,-84.1682983045,-70.4650610832,-70.4650174453,-98.4416374778,-97.8369903294,-106.079988422,-107.817291188,-104.607965103,-105.055812704,-78.4666104867,-69.8938108382,-70.5304093731,-95.8488561012,-74.8666429023,-69.4574524416,-70.9299791223,-102.053584273
-64.8165192198,-99.2582917804,-79.1186320434,-79.0265998787,-95.4873262679,-108.986284042,-111.349573704,-106.153554613,-105.474200511,-108.37397195,-104.637582667,-103.934544499,-104.092537239,-99.2011505685,-99.8353096902,-71.4873334738,-71.4870136069,-90.8422780903,-90.9200830795,-105.697088656,-105.719161315,-109.724295749,-110.910526662,-73.9003866201,-64.5469894414,-65.0719714504,-91.1156017537,-79.0831995745,-78.3602456887,-86.4671017998,-97.2540478428
-71.3057987422,-97.6438620545,-82.125565544,-82.1555866362,-100.387472315,-111.738273071,-111.836627799,-108.436397333,-109.159295901,-109.455853482,-102.761700866,-102.905191735,-107.580986815,-104.557816767,-104.835098388,-89.526971461,-88.1205231427,-88.8929075099,-90.6113252762,-106.695601243,-109.632162844,-104.760419384,-104.288028643,-79.919409388,-73.6510256875,-74.6560738227,-88.956896802,-75.5629422976,-72.7829833357,-76.0354475836,-93.3574140551
-63.9486514577,-102.09296887,-84.2435871281,-84.3124768959,-105.846528867,-104.830512121,-110.406822284,-110.747141477,-107.491785116,-109.874250596,-106.929660045,-104.330982794,-105.331733574,-106.625354637,-109.728173286,-74.7424987312,-74.7087768417,-93.087855164,-96.3743015988,-105.59662906,-105.229175249,-106.903871741,-107.328733263,-69.3848214071,-67.9250753775,-73.2510871219,-88.9156619082,-78.0582237084,-76.6050683619,-82.0411646045,-94.2801610819
-64.8179566261,-100.222646849,-73.3120403085,-73.2632777808,-92.010964096,-109.558952174,-112.351261401,-109.833245073,-111.027923418,-113.148267195,-107.885351994,-101.930138426,-101.463761201,-102.450631653,-103.804468239,-73.2912176865,-73.274607894,-89.8189667369,-90.6360416808,-110.929277232,-111.836752688,-109.521173703,-109.850445786,-64.0987473391,-63.211119095,-70.4662336832,-88.0128704144,-74.2228185458,-70.2754568259,-72.5144968191,-99.7092273196
-64.8169882159,-99.1812590528,-82.1865413811,-81.8233327486,-92.3635091809,-109.118044626,-112.751228519,-116.288667303,-113.276870003,-105.554926758,-101.900137079,-100.422034055,-101.836296792,-104.322106761,-105.973641197,-76.4851871108,-76.4494317527,-92.0621189471,-93.6051497538,-105.256926061,-104.989847506,-111.593283844,-106.466417475,-64.900863321,-64.6146075319,-76.2049641791,-87.2080854118,-83.1636738105,-75.2677682294,-76.0296300976,-99.6190628795
-65.783521532,-103.727608597,-67.4120136302,-67.409270243,-98.7642487664,-109.371047303,-107.389953775,-105.054545225,-106.879057066,-109.095145249,-97.7010986792,-97.4622020373,-106.29213033,-105.936705251,-106.258387679,-89.530632361,-88.0715926188,-88.8345167247,-90.5879271282,-106.750632321,-109.544483912,-105.998016315,-105.748322222,-79.1628954222,-73.3168378438,-74.3923998906,-87.2040113756,-74.2234940858,-70.9742595059,-73.7568480223,-99.6732332834
-68.1120703325,-100.244065795,-74.5100773143,-74.4679133353,-94.2592765164,-108.425781072,-109.962648872,-108.268156612,-109.106533988,-109.444622995,-109.954901836,-105.498485853,-101.358986011,-102.696742753,-110.289351202,-71.487983183,-71.4418394243,-83.9708279468,-84.8836041161,-110.33914362,-109.976107964,-111.358258478,-112.719302693,-91.2064031221,-83.3839271446,-82.1545379374,-86.4612755938,-69.5424946074,-65.7382479828,-68.0775218268,-102.483805347
-76.4043027806,-97.4392558876,-71.6916711675,-71.6931494708,-99.5609762811,-114.847192568,-107.791881372,-105.054545225,-105.934014378,-107.840597052,-105.779670925,-106.13541862,-105.401929331,-105.584155514,-106.775530813,-73.2900065557,-73.2879094984,-89.7777863658,-89.8904752861,-107.55372811,-112.587953573,-107.300355113,-107.696240053,-80.7489513375,-78.9366982111,-82.0370352866,-87.2150386132,-73.6247991205,-72.8092210689,-80.4708153709,-101.439020293
-68.8079853059,-102.646204931,-78.2904272785,-78.1657728366,-93.3491007077,-106.164891808,-106.978226212,-106.946212224,-112.386863272,-113.706426391,-107.022126984,-104.71189476,-105.578894321,-103.705944657,-103.889490416,-72.0480778603,-72.031065472,-86.8899380288,-87.4583966028,-111.612375832,-107.755200844,-107.743346177,-111.024482965,-80.7469060868,-78.9366982111,-81.7935551473,-86.4391022766,-67.3192172443,-66.771930743,-76.0359856653,-101.147762969
-71.3060983441,-103.5931039,-75.892746368,-75.8791083574,-100.387472315,-108.877671961,-108.42545846,-106.746242209,-106.635012044,-108.366092811,-102.469051215,-101.984835329,-104.080702619,-105.361587482,-105.474338111,-70.4640482155,-70.4544718545,-94.3522315379,-98.2350061579,-110.551620358,-110.00577964,-112.253852063,-113.874482622,-76.6660882229,-76.0412248043,-82.8111999058,-87.2098458369,-67.6042184887,-65.9462832816,-70.9308187472,-101.665238101
-102.138581534,-102.28961604,-109.6764727,-106.511842045,-100.629884748,-100.863524062,-109.10212819,-108.28576936,-109.364924903,-108.843645671,-108.636426305,-115.651337682,-109.586442775,-104.019505966,-104.621532643,-112.607969337,-119.077551805,-107.729421258,-106.610253787,-110.822320377,-92.1939892597,-92.1119586144,-101.785366841,-102.346406103,-102.136137964,-101.956206544,-109.503288359,-112.28629938,-105.121112508,-101.230614058,-102.807556329
-73.4897503329,-106.418590657,-73.7770745164,-73.7714163353,-101.822578313,-109.833663118,-108.127582813,-107.950895887,-107.840897549,-108.090999869,-102.822181858,-102.154085264,-105.331733574,-108.076839502,-107.896407796,-72.0477964055,-72.0319726897,-94.1721574571,-98.3970504229,-112.155626685,-112.971263467,-112.775719653,-110.657316738,-76.665493748,-76.1985556141,-83.9578141768,-88.031642043,-70.298043835,-68.4714571575,-73.113329776,-101.679057237
-74.8297484219,-109.111455474,-72.0770801291,-72.0748086907,-103.498551777,-110.681412506,-107.201884763,-107.969262673,-108.066732517,-107.334545508,-103.180577981,-102.325409232,-106.29213033,-111.242708694,-111.161847924,-73.2910359953,-73.2669523828,-93.9388051585,-98.5370475725,-112.982203279,-117.482766163,-111.737330105,-107.820732142,-76.1381273312,-75.8461726145,-84.8533589859,-88.0262704362,-73.6242146258,-71.6550612594,-76.0344388602,-101.323991083
-78.3516466647,-114.132418787,-74.7713508316,-74.7662161108,-101.930933658,-106.024481787,-109.766066648,-103.674716619,-104.357081877,-111.493432943,-104.76307434,-102.735543913,-103.144011823,-105.959960811,-109.140911224,-75.5691035014,-75.5674623399,-98.8442114762,-98.525050054,-103.459586797,-107.668695374,-111.56847907,-108.871139127,-85.1749930003,-83.8517872956,-86.2708759287,-88.9491440231,-72.5374913719,-71.4454411098,-77.9739799332,-99.4442199531
-80.8416403127,-100.536054068,-75.8820593404,-75.8879241067,-103.106572781,-107.635774943,-107.2000732,-103.996003486,-105.202214755,-111.028414095,-99.8064860907,-98.5756121448,-103.527379572,-104.720265125,-105.290230604,-73.2914334546,-73.2564180143,-92.2925169275,-96.8134601592,-110.097207174,-106.346389725,-108.512246296,-107.271236531,-75.1712477635,-74.8368855609,-83.6157949003,-87.1936583141,-77.1443882228,-72.5838007275,-74.4523065595,-103.723947132
-90.2962059911,-104.508907898,-80.5257996314,-80.3397091498,-93.8303990861,-109.381672363,-106.593468467,-105.693962605,-107.83129261,-109.017570809,-114.649370382,-100.618727663,-100.264026523,-106.689928664,-108.155091372,-77.507933387,-77.4600964344,-94.1770119857,-97.1122576445,-106.946755397,-108.537142183,-107.192929216,-108.80483049,-78.470089263,-78.2225732473,-86.7682163436,-88.8529783756,-73.6217192314,-67.2843560911,-68.4319973009,-99.361465397
-104.462199409,-102.246439292,-68.3643522353,-68.3557877982,-94.9751147366,-109.141532693,-109.766477619,-104.504397593,-103.797476221,-107.992444845,-98.1274511441,-91.8372344993,-92.7335532227,-104.711965317,-110.289351202,-72.6477731615,-72.6366413507,-89.4883113974,-89.9917860665,-106.572878801,-107.242311257,-106.590283206,-109.957474025,-73.5140177917,-73.4094029869,-86.2708759287,-88.925005408,-77.1443882228,-74.0377169183,-76.950385299,-103.55185317
-76.4115773089,-102.670732775,-79.5500352727,-79.5186224441,-99.0623553594,-114.83080743,-109.517041838,-108.323311751,-110.114614836,-113.957372149,-103.714677368,-76.6930381438,-76.6944353445,-104.210574173,-111.499024866,-89.5339776192,-88.0879490728,-92.2015103222,-97.9387087994,-115.997084778,-117.359716283,-111.103466417,-111.180053125,-80.7481842556,-80.2202531624,-86.791559246,-89.9491478158,-80.2411130969,-78.7168108434,-83.9783205025,-102.40475728
-78.3316623795,-100.577159993,-69.1545372919,-69.155157831,-113.793924031,-113.563346925,-109.734979414,-110.387935456,-111.237180766,-110.949626607,-104.633795925,-88.3450615611,-88.3895952133,-105.641038895,-105.116591655,-75.5671596342,-75.4676610124,-88.4036717026,-90.9972402152,-107.348969516,-112.657060137,-109.906119415,-110.605772399,-73.9004193262,-73.7858711123,-86.791559246,-89.86635792,-90.9744485215,-75.903867164,-76.0357465097,-98.3114448678
-80.8354525726,-103.462089219,-70.1775464386,-70.1736202146,-99.6311720853,-111.683263265,-109.722715948,-107.630394355,-108.682245844,-110.608458182,-97.6940774542,-93.2853065771,-94.9730284116,-104.110651893,-104.799746401,-81.5845962295,-81.2970178077,-88.8470851541,-90.8506449756,-114.157150979,-122.273203307,-114.804009045,-108.181942612,-73.143620484,-73.0706409415,-87.356542119,-89.9582122073,-83.1620679524,-72.7047039293,-73.1125557878,-94.491398757
-78.3419458295,-103.784854554,-70.6560989637,-70.6540439637,-102.66247038,-107.51888626,-108.562450557,-108.808941217,-108.601742067,-107.80265316,-95.408684511,-94.4639849442,-100.543672076,-105.811314822,-103.354788279,-75.5668591797,-75.5362251474,-94.4830526554,-98.4786458596,-107.094052158,-107.04854794,-102.874058904,-103.264052511,-81.663151298,-81.2902344338,-89.2903339782,-92.4510968059,-72.5374313282,-71.4454411098,-77.9741317406,-95.2252646748
-74.8287593988,-103.841196889,-104.986975527,-99.6624772834,-99.3067204849,-108.738006298,-104.580356446,-103.200134025,-107.102917718,-109.460829475,-106.337112072,-99.2538794717,-98.9664220108,-106.363033508,-114.732182915,-83.5267845661,-83.3267809786,-91.9651811956,-93.7165676482,-107.900046312,-105.753616815,-108.228585446,-110.021078154,-71.5006329047,-71.463560223,-89.2903339782,-92.3822508803,-73.6235855701,-69.6992551171,-71.9532048641,-105.896361737
-74.8285852192,-105.777940751,-80.5254411848,-80.4727537551,-98.9493521879,-108.182637774,-107.580412133,-106.360678774,-107.445437618,-111.493432943,-98.5878125546,-97.0102371577,-101.172804696,-107.908542356,-109.324113152,-95.4938106495,-93.6357782789,-97.6758320968,-104.432229128,-105.380787386,-106.035087302,-107.705324915,-109.78191277,-71.8051179847,-71.7512408511,-89.1140528171,-93.9065661977,-79.0797772006,-71.649958861,-72.5143141154,-108.038754142
-73.4863171648,-102.510000316,-65.0555204944,-65.0517469803,-95.4773879938,-111.924631855,-110.7157563,-108.325701725,-108.444561419,-110.243547081,-103.283101406,-98.2772326422,-99.7712483472,-107.073162173,-106.089318066,-72.0483081552,-72.0350954466,-92.2738854772,-94.0104890465,-121.200801341,-109.536761355,-108.036784757,-113.038881473,-72.790132168,-72.7677317842,-90.7725585595,-92.3201869259,-74.2217006416,-73.0091161462,-79.1325457582,-108.260839116
-73.4878518517,-102.006306941,-90.9975900614,-91.1414611149,-112.357307143,-112.064951129,-105.211791341,-105.819647134,-111.13899589,-110.333256585,-106.272148885,-102.259366656,-102.84559766,-104.810570763,-106.258387679,-71.4878407384,-71.4806263628,-91.2773864081,-92.0576691099,-107.989823917,-102.726317465,-102.918889316,-107.661858725,-70.119207157,-70.1186252925,-95.7189659183,-95.6768576808,-66.5167650519,-62.7725820258,-65.1549690452,-112.814154654
-72.3298550847,-104.832666075,-77.5343477579,-77.5240022151,-102.486865571,-111.191744136,-103.919102107,-103.607157155,-109.598766631,-113.38853459,-102.750323704,-97.5562166991,-98.9631550371,-106.352546839,-106.324397096,-78.6683730748,-78.598831682,-92.9519392918,-95.0604887486,-105.877196695,-94.3054588102,-94.2760339329,-105.61464136,-78.462724468,-78.1495372727,-88.7273617697,-95.9864967948,-74.2240485729,-68.6186809773,-70.0151465964,-103.790526142
-71.3068774056,-99.912807078,-70.0210754787,-70.0179116061,-97.8104637493,-105.213902823,-107.215060899,-104.174494417,-103.940195463,-112.299864853,-100.860186239,-100.713525347,-105.76163446,-103.863632994,-107.045131564,-75.5703828361,-75.5614491472,-94.1457898624,-94.8409158424,-110.33914362,-93.2046235867,-93.2147304158,-111.563958557,-86.76951472,-85.6593388182,-89.9784140901,-93.9786281573,-71.5711578996,-70.2435859547,-76.0316828775,-97.2434861617
-72.3299846666,-102.383502088,-72.6737822459,-72.6612686244,-96.5828505982,-106.360654006,-114.871398885,-110.196875759,-107.799664497,-106.941191654,-98.4707130658,-98.0053022739,-105.682702699,-107.073162173,-103.142136559,-71.4863216203,-71.4871546338,-104.79814816,-107.287543069,-107.228170231,-102.585004138,-102.711426969,-104.165777737,-79.1572197226,-79.1410041331,-98.8327590726,-101.954968916,-72.0412052079,-70.8262267577,-76.9510495746,-98.1824417276
-72.3256757732,-101.232450097,-78.6975872868,-78.6746780528,-101.425754664,-105.244786783,-102.913055661,-105.693962605,-110.075827612,-113.337787616,-101.281036179,-99.979519161,-104.987021924,-109.884232907,-110.571833782,-72.6476556572,-72.6457655693,-101.439430991,-103.029552395,-106.737629953,-102.598335101,-103.40786219,-105.857671729,-74.3022560483,-74.2550594402,-92.465989866,-98.3266816638,-91.0933689111,-76.7885168849,-76.9496934533,-107.056200676
-69.5643106164,-103.855634461,-70.6555849787,-70.6562874831,-107.668831526,-106.842348563,-106.800846982,-104.714167929,-103.054810123,-104.816714386,-106.32882657,-107.070535532,-107.177609943,-104.778782805,-102.642056307,-75.5643987924,-75.5701094606,-96.6299159011,-96.5906499716,-112.267185491,-107.957425392,-105.904849001,-108.458480484,-79.164121063,-79.1592421836,-104.853358986,-104.519832417,-83.1496790308,-71.6373452895,-71.9532048641,-97.1744585512
-69.5611820251,-98.1510479401,-76.5048742803,-76.4779571988,-97.1562946995,-113.108907756,-114.486256736,-105.335539034,-103.358620613,-106.279264939,-101.86320844,-101.169933588,-103.833228177,-104.707977058,-109.284966464,-80.0063805249,-79.9712569338,-98.9366852792,-103.542559257,-113.044257777,-108.461467954,-108.517226355,-110.666356926,-77.2262238008,-77.130608057,-93.5528177339,-107.773097904,-79.0845692796,-71.649958861,-72.5144735655,-107.132138655
-66.8703028853,-102.116837126,-78.6919211163,-78.625951647,-95.724158837,-103.439534561,-115.061916251,-107.006358398,-107.160150436,-111.971371059,-103.180577981,-102.325409232,-106.726562829,-111.236087309,-112.510034043,-83.5267845661,-83.4806963477,-99.1481180044,-100.60216926,-107.161735389,-113.509222152,-111.737330105,-105.189303572,-76.6616957858,-76.6120018248,-95.4050450851,-106.670250352,-70.7020416613,-66.8691377141,-69.1876759068,-96.0272713473
-72.3269231435,-102.314063023,-72.0777635276,-72.0503380342,-93.9209945549,-107.444194987,-107.026420109,-105.300348218,-108.088642489,-113.753537559,-105.066446505,-102.735543913,-100.241443927,-101.539786523,-115.67589318,-80.0070734993,-79.9214080841,-89.4299511134,-90.2563658321,-112.695050586,-108.483440653,-105.304106396,-106.624092976,-80.7472103786,-80.5347115159,-93.1127910592,-101.025579567,-76.3158537724,-73.6133778441,-76.9509111755,-104.785415781
-70.3925308732,-104.480186901,-71.3366600248,-71.3138141593,-93.8194324757,-112.648197114,-106.474803964,-99.8104924843,-100.598290715,-113.408275976,-101.516193167,-101.399109574,-112.081296589,-107.649940341,-107.652552291,-81.5898888949,-81.4183875004,-93.5110241369,-97.8005219695,-107.228170231,-107.380656647,-104.644341552,-103.078597334,-76.1371376952,-76.0319086195,-92.1263664907,-109.835769583,-72.5369383696,-70.0946349877,-73.7553447675,-105.15883972
-70.3930306124,-108.606317861,-74.5108210482,-74.5010002192,-99.1592775657,-103.524668544,-106.677120614,-111.663359669,-108.179251994,-108.540257037,-105.851418515,-101.162840266,-101.064485202,-105.415825467,-105.651643201,-76.4807587806,-76.4808803635,-95.1715274653,-95.0357417136,-104.51982433,-112.149675105,-111.505508122,-113.874482622,-91.1930294384,-87.9816309127,-90.7065295303,-107.219144583,-73.6245718076,-73.406175054,-86.4856297899,-102.778173805
-71.3070971662,-104.081836585,-71.5159692614,-71.5167009161,-101.255576207,-101.551541282,-106.735145452,-105.737648898,-109.481435267,-113.408275976,-109.363474025,-108.694779431,-109.126251515,-110.556662079,-107.266746129,-83.5117445794,-83.3924189763,-97.8765752244,-105.382165916,-106.940920724,-108.925392247,-110.736031701,-107.622693058,-82.6795598026,-82.356883321,-93.1127910592,-101.506390443,-81.5787309068,-69.7231500471,-70.0156006297,-105.03618196
-70.3928849335,-112.43919057,-70.4940591011,-70.4902763881,-100.666431459,-107.058697228,-107.676030815,-109.675379794,-110.572311428,-112.892806886,-98.5283207973,-98.3643264607,-109.423996916,-115.589337945,-113.156900741,-76.4849028043,-76.4760401,-90.4191100323,-90.6410496083,-111.899049,-113.885237728,-114.752626795,-114.164685421,-76.6659883454,-76.5447493337,-91.7030901398,-101.637964993,-67.8986094401,-64.4670270153,-67.0931302556,-100.017306421
-71.3068774056,-102.657517032,-79.5545222665,-79.5404913035,-101.471948938,-112.578352888,-116.905971819,-111.797312095,-105.43577172,-105.704049343,-102.899221397,-101.984835329,-103.345370654,-104.873000796,-109.585015536,-73.2909337974,-73.2880714007,-100.652881692,-103.197422794,-108.869480787,-107.702856773,-111.576319927,-110.448244436,-77.2255745454,-77.130608057,-91.6969630318,-95.9040760614,-87.58971153,-76.5930278909,-76.9505790356,-100.580426233
-71.3065103304,-99.2574989506,-70.3305762579,-70.3261996329,-97.3079537992,-113.108907756,-109.224564389,-108.26108488,-110.641776088,-111.745204299,-106.58526657,-103.495508265,-104.488704676,-109.91646741,-115.605615449,-71.4880206692,-71.4858679325,-96.9587270946,-97.7659229871,-113.740075784,-113.547122909,-113.76394609,-114.164685421,-80.7474903459,-80.6106302979,-93.8347549739,-98.4028507936,-72.5374913719,-68.6501300993,-70.9305119423,-100.436016895
