-112.111507941,-111.308725385,-108.249934941,-107.613982651,-109.76085653,-108.138692931,-104.427332231,-105.387555631,-112.534457163,-107.367400794,-107.108315267,-104.826505525,-101.572425607,-98.712530843,-99.030400839,-104.376465851,-106.696647276,-106.783931645,-108.284117649,-108.059126049,-110.012781896,-112.844539016,-109.369723567,-107.779365574,-109.40287592,-111.220684624,-108.266310399,-108.525372236,-101.040519127,-63.7302717304,-63.7310444135
-118.091356156,-107.293668117,-106.955560801,-112.141643248,-112.156519529,-115.487798658,-105.662630609,-105.127076012,-110.035682431,-110.84054929,-113.840249778,-117.332225679,-116.840398321,-99.9974314472,-99.9297840917,-100.88439902,-100.914182897,-110.037293474,-110.083592394,-113.154530617,-114.741527829,-111.835648298,-110.651698092,-113.475150482,-115.948989536,-117.023491256,-115.436205836,-113.420493123,-106.306673995,-68.290630283,-68.2911444062
-113.323642585,-107.605587851,-105.942939426,-107.387363702,-108.137527362,-106.872213396,-107.738808994,-110.68544553,-109.735637466,-110.31511276,-109.280773989,-109.3930764,-105.05457236,-99.3241646992,-99.5569645598,-100.876262863,-102.19130538,-112.043405765,-109.049611973,-111.589935942,-115.343494309,-109.372161302,-110.508719646,-115.568723749,-111.719489041,-109.404208261,-108.974721399,-109.618523237,-108.911522723,-60.0877303584,-60.0877568182
-108.566017473,-114.013195352,-109.996448426,-108.549377166,-105.489546059,-104.662077546,-104.291634423,-105.027891094,-112.505746951,-116.989042293,-111.310430618,-109.367579126,-109.337245585,-100.429726657,-99.3588275749,-102.912254518,-106.583919832,-115.129174384,-108.137691177,-108.001118924,-113.465966277,-110.671569424,-109.598132935,-108.125103004,-107.253433336,-108.598685833,-110.82572819,-112.313029139,-114.527752,-71.5081960273,-71.508121295
-111.182061889,-116.405733923,-116.396780011,-103.304685513,-102.515583209,-107.326580337,-108.87576471,-111.028346561,-113.825991929,-112.279912753,-107.793360386,-108.036065255,-106.37024288,-103.640533172,-101.778720745,-99.1682584012,-100.941775507,-103.713917882,-103.497234301,-110.416420812,-112.035995243,-111.566063469,-112.190943173,-114.567658146,-106.842590903,-107.131002774,-113.684486048,-112.86226109,-108.499007471,-77.2316727561,-77.2343597211
-112.070756243,-111.733864248,-110.808742992,-111.851044291,-111.205179653,-107.216462995,-108.311691014,-112.926196687,-109.015005356,-106.604771512,-106.447760328,-109.037157065,-107.495656694,-101.034875892,-100.214153666,-102.067753212,-104.823268472,-110.268081486,-107.116641821,-108.400965135,-114.229849202,-107.755538894,-107.185170366,-110.434724096,-112.780076917,-113.591555976,-110.31938448,-112.162545308,-108.954955285,-78.4737235058,-78.4717076947
-107.800381343,-108.523310436,-113.469363177,-113.748366584,-103.436148128,-102.083756635,-99.7144629306,-100.183045871,-110.845865998,-111.387911496,-106.167599002,-107.262978652,-118.94366666,-103.278663881,-98.7415825858,-98.3086497459,-101.987037364,-110.984547747,-107.997360151,-107.786401153,-112.041445631,-110.103352895,-107.834951768,-108.307176962,-106.607740131,-107.842984879,-113.974577172,-108.232700876,-106.090416866,-72.1281164513,-72.1289333323
-108.393066807,-109.896521213,-106.656250173,-107.023124503,-103.817845098,-104.274929406,-110.790850248,-107.69393403,-109.225996804,-109.069001483,-108.177992142,-111.958684767,-115.630346363,-97.3286587334,-94.194117201,-96.9348305042,-111.638032495,-116.463795041,-111.999049834,-108.546827808,-110.309507471,-115.740758893,-114.57521986,-115.263223499,-111.133704838,-111.486335345,-110.735097692,-109.805053796,-108.499007471,-73.5205153171,-73.5214324137
-103.878079603,-103.261839397,-111.213030258,-109.130845649,-108.718840983,-112.086441227,-112.901000678,-114.145674815,-113.975874588,-118.426634617,-110.726548082,-109.682058284,-110.239564633,-95.5879542845,-94.2459161405,-96.8804290962,-99.9464777204,-109.640676019,-107.484793,-109.021167812,-106.572886319,-104.924327753,-108.386661625,-115.804260637,-117.536824796,-109.158196155,-108.82995454,-117.763853969,-106.663881957,-73.1501099919,-73.1518278897
-103.06881008,-100.272612616,-98.6103902239,-100.980019328,-97.8360711599,-97.8926071387,-98.5254676241,-98.4806313216,-102.54056332,-101.720146254,-101.461288871,-103.262106513,-106.949500738,-101.585392682,-100.886877488,-97.91447918,-97.7434453227,-99.7557849813,-100.396808406,-102.164334975,-99.6303583534,-98.762048638,-99.5183567365,-101.022232452,-100.165464415,-100.384605093,-100.122832425,-98.8657952542,-99.8768197646,-69.6290363636,-69.6278527526
-114.844226295,-114.908664253,-108.903108762,-108.808565052,-116.882536264,-109.143622489,-107.842677656,-113.324836608,-114.80338658,-113.167856509,-112.663866777,-112.998286639,-115.109650852,-99.0153260235,-97.784485288,-102.036878788,-105.888779686,-104.674103779,-104.603935646,-110.793402094,-114.218013374,-103.974707681,-103.775707455,-111.990667598,-114.373394241,-109.444636366,-108.677032585,-113.504021347,-113.493355142,-83.8503946326,-83.8465359326
-110.287389525,-110.045065723,-107.757192156,-108.91498842,-116.038607718,-116.377399099,-109.829592883,-106.173500341,-106.921093022,-108.42019059,-110.744992295,-112.856309755,-104.107219992,-100.966962265,-94.0103134874,-94.4083565393,-105.808944616,-104.512448871,-104.135976909,-107.079283125,-109.501425454,-109.432752127,-115.971643301,-118.009184234,-115.274639181,-111.050682562,-109.056751622,-110.653720029,-106.456180552,-63.9790254026,-63.9791096774
-108.517437149,-109.785065398,-109.073659358,-113.647310325,-109.456748042,-105.230039541,-103.211623441,-104.192589909,-108.845778023,-113.514440552,-114.0049287,-107.280804498,-108.057667724,-107.162010416,-99.0235955729,-99.3078818545,-109.508863495,-117.078758672,-112.896408693,-110.636962044,-107.549710954,-108.653942561,-100.782175436,-100.492243396,-110.140686045,-115.522695121,-115.007062516,-112.86226109,-111.24841193,-69.1603757416,-69.1603608359
-109.671912014,-111.006138816,-110.583768766,-108.170770714,-105.020390463,-105.988739892,-109.721245559,-108.812015115,-112.561476362,-109.934061708,-110.089113463,-108.610534115,-108.105979237,-97.4627387377,-97.5094743569,-112.397771445,-111.353565319,-103.378951941,-103.235809535,-110.731722939,-111.717845076,-112.531588835,-112.589898352,-108.94819839,-108.343989887,-112.675065068,-112.403835177,-107.141166834,-107.315476807,-62.9143141132,-62.9143348128
-108.395619035,-108.523310436,-115.431393588,-111.866269695,-106.434964266,-106.114213007,-108.104399986,-108.112186003,-107.843323778,-105.185226887,-105.980505861,-112.789672485,-111.816933178,-96.5075758546,-96.0412869171,-102.912254518,-105.754978192,-106.436512468,-106.930555246,-108.335881406,-107.64148293,-110.444231386,-110.190551201,-110.40956271,-116.882878686,-109.406249677,-107.196711913,-109.420611967,-114.251270818,-69.3921807235,-69.392125243
-115.174840502,-113.56896766,-112.258768325,-108.963529897,-105.568989996,-104.77699401,-93.6345602513,-93.7434391641,-112.670710316,-111.992330851,-110.294573472,-111.81137249,-107.805846045,-108.151543519,-79.7269759745,-79.7265342341,-104.55432657,-103.819415884,-102.617814243,-103.014521372,-113.260197812,-66.0013883881,-66.0007342899,-103.56785778,-107.481768499,-107.791723369,-110.16528836,-111.411683657,-112.927873107,-113.714384436,-112.934098913
-110.506258094,-109.580098997,-112.424345733,-111.226493437,-106.938337565,-105.030331438,-104.878210306,-106.679173171,-110.03425339,-106.44275428,-105.212974495,-108.915782082,-110.937670098,-97.3439224357,-97.0218570291,-103.82181631,-106.483605677,-110.037293474,-110.083592394,-110.490812482,-109.369088228,-109.298217143,-108.866467327,-109.592461647,-112.022117713,-111.40434726,-107.332420355,-108.110381043,-114.527752,-70.6531709768,-70.6531557801
-112.549848091,-109.714407782,-110.121633906,-110.095375998,-106.732787717,-103.278163423,-102.360730674,-105.127076012,-112.268255214,-107.416657604,-103.857086179,-105.995404051,-109.401241565,-98.200641746,-98.1192504131,-103.511630457,-105.071888502,-115.064406998,-113.965266809,-113.362792586,-111.468637862,-107.211362956,-106.637768896,-108.116357125,-108.64203406,-111.551183657,-106.347661844,-106.468336517,-114.243119068,-72.1287950959,-72.1288738693
-108.750514505,-108.938517639,-113.819603653,-113.973739128,-108.25482009,-108.730534206,-109.775283471,-106.173500341,-107.955274675,-113.737633651,-106.150489698,-105.16836905,-110.551497909,-100.48290244,-97.5294104437,-100.327819818,-112.39693269,-112.730497003,-111.668772796,-110.738366967,-109.662479992,-108.272526896,-107.973956964,-105.951209809,-106.853208923,-118.141110927,-119.593276252,-109.493872588,-108.858909647,-60.5842223046,-60.5841884314
-114.204055267,-106.86770665,-104.986807737,-106.127115159,-108.593185209,-108.937536653,-106.120441289,-107.748859672,-112.019630336,-110.050550558,-111.247920697,-110.357761689,-101.670641437,-102.04815344,-97.0087811846,-96.8059946369,-106.215491643,-106.707101679,-109.48055201,-115.449476149,-109.956887844,-105.704159561,-107.085493071,-110.781418181,-111.516224883,-115.046145135,-113.974577172,-116.131051396,-104.785663506,-61.480278549,-61.4804411685
-104.278307962,-104.220457925,-113.481944265,-119.13785385,-113.278685981,-108.548316714,-109.060938186,-109.904194847,-109.990809111,-113.272212544,-111.966552517,-110.105567984,-109.337245585,-99.0486371079,-97.2272692087,-100.425151575,-106.96237542,-106.836214466,-105.296687584,-109.770469427,-116.728623934,-111.380207627,-108.546338238,-109.648256346,-114.976595692,-111.297163418,-109.567297066,-110.313755709,-103.170256761,-65.7917754607,-65.7923826591
-106.523284823,-106.863308828,-110.118079859,-106.828477551,-103.469981772,-103.538581687,-108.19062867,-110.486225653,-110.307013206,-115.754881442,-114.407298165,-113.861425649,-111.54794671,-97.1083258429,-92.6677146526,-94.030596543,-103.382936949,-104.113142448,-103.603332844,-110.038242432,-113.104610278,-107.309459311,-105.353261613,-108.096408007,-111.407514552,-110.609170143,-110.82572819,-100.543129146,-98.253078366,-59.0288152973,-59.0290182392
-106.978094364,-107.567419476,-112.874954829,-111.924814916,-109.393018347,-107.289289458,-108.514630702,-109.583168406,-111.811092451,-126.399597037,-114.687137734,-110.185439529,-110.887966978,-109.851353188,-96.3208031084,-96.4566594011,-110.819121992,-110.554737012,-110.680451509,-110.557349518,-114.229849202,-110.936212456,-110.134611178,-107.409386763,-107.90302278,-116.064357794,-110.86409602,-98.2972647849,-90.3358413187,-78.8996696047,-79.1725304255
-111.55741306,-114.623070672,-111.445960338,-106.323352307,-107.174988139,-110.59703023,-103.967544278,-104.372983056,-109.561873748,-110.736351942,-109.942450178,-107.68462038,-110.032972833,-98.2763867704,-97.7499687994,-102.802093198,-103.84385327,-103.225468207,-103.521978901,-110.168084219,-110.819602332,-107.086112674,-108.500988366,-106.615275287,-104.470659432,-107.741563678,-115.285387739,-100.143213573,-99.777223834,-59.318562312,-59.3185969228
-109.983252713,-111.183871337,-114.362545993,-113.846034698,-111.673471074,-111.448623132,-107.53835617,-107.959380084,-116.056282345,-109.179377944,-106.699484911,-108.147156639,-107.520964879,-100.724409807,-94.4838355311,-94.8340407571,-103.06209465,-107.630438358,-106.546032441,-108.493774769,-111.836790609,-109.888585766,-107.89709955,-106.71202213,-105.881050739,-107.015060912,-111.579353739,-107.54992775,-97.9922960358,-59.7712938629,-59.7718308116
-108.528723614,-109.812325482,-112.573357166,-106.067834684,-106.001175377,-111.799631587,-108.561406619,-106.772108142,-109.725517491,-116.861149204,-109.780349773,-108.832674429,-106.37024288,-97.2102041012,-93.1216723887,-94.2376602312,-101.945318503,-113.557937379,-110.562445613,-109.791305517,-116.783556121,-107.254015592,-105.435722769,-106.085341688,-107.90302278,-113.549457294,-108.680349503,-100.466581541,-97.8507687213,-59.5419491133,-59.5422234268
-111.863052698,-113.885880746,-112.759349973,-111.393854999,-104.732994909,-104.056060955,-108.22505273,-110.741318392,-114.367691179,-113.676971478,-108.468375485,-108.753130722,-114.191807677,-109.543715383,-91.2569895459,-87.1874681693,-89.3044046456,-107.639853587,-106.930555246,-107.37577768,-108.42256872,-117.00070106,-114.57521986,-108.94819839,-108.09622481,-111.799135984,-110.037428556,-107.23361744,-97.1885706744,-76.6375643807,-76.6737556934
-113.323642585,-111.958716429,-111.916075047,-107.580223194,-106.771846649,-106.065841314,-103.635354592,-105.992648245,-119.690221793,-114.164758825,-112.256624858,-111.524375321,-112.362449309,-101.88384917,-76.4139259759,-70.3412635828,-71.5694157747,-112.730497003,-108.873924364,-109.988306313,-112.558071875,-108.932528513,-109.606116403,-116.219928455,-115.503780328,-109.343610852,-109.445826222,-96.70293951,-93.3832492172,-75.6114719464,-75.6498752111
-106.529248177,-106.818482612,-104.98975502,-103.645329694,-106.363301229,-109.092656627,-111.693574402,-109.525273225,-108.87968807,-111.193255015,-113.882284577,-104.16078166,-103.221502683,-108.357760477,-82.1799401273,-79.9935443013,-84.0130818843,-108.334441861,-108.17315552,-104.136908102,-104.097471661,-104.316724156,-105.074994909,-107.085836182,-105.600444202,-107.394047582,-107.626884318,-99.5863155593,-96.4669043497,-77.8011366145,-77.8331338974
-116.236178587,-116.40280595,-113.118689325,-112.206965425,-112.455564179,-108.897674587,-106.009778191,-107.428729344,-108.060920648,-107.78683822,-110.317438648,-107.65784718,-105.205604226,-101.827042635,-85.3759771676,-84.26729337,-90.4626771731,-109.388099131,-117.595755799,-117.021709746,-109.177505803,-109.432752127,-113.904718331,-108.44565435,-109.012619148,-112.985530397,-106.303579357,-106.813978138,-99.9585431511,-77.2116019971,-77.2323051628
-122.2567785,-113.960007225,-111.59649203,-112.395821441,-106.38005793,-106.198392894,-111.539174382,-108.542277337,-109.66014516,-111.231839755,-110.43637599,-115.413676313,-109.915194107,-97.4568095394,-88.4201055815,-87.7891185511,-93.9361093274,-109.763310808,-115.870627281,-112.15325178,-109.69562375,-108.87875485,-109.898693042,-113.051023186,-113.188270852,-111.788124013,-107.630526497,-99.1700523684,-98.0821058814,-79.9080484843,-79.9270703322
-110.550394159,-112.123875251,-112.378831813,-113.335822079,-114.596031787,-112.537828947,-113.967049858,-111.47237859,-111.055181571,-116.335712673,-114.228920148,-111.266652301,-109.642957143,-97.8483291828,-90.4737699744,-89.7836822076,-94.8476573233,-105.389693501,-108.468926514,-113.622494574,-112.204298624,-113.838725558,-111.161688769,-111.63967662,-119.095040184,-124.58857023,-110.185994319,-96.2287524884,-96.2282405345,-79.9243593482,-79.9270703322
-109.961758673,-109.902443119,-118.895554743,-107.051759203,-105.544773084,-105.519590327,-103.211623441,-105.241692306,-112.113255156,-109.769573579,-108.616319094,-110.535743392,-106.388220544,-100.270364955,-100.293605202,-95.2812507066,-95.5602773633,-104.659325719,-103.199942123,-106.791819968,-109.619507135,-109.446364337,-108.50955141,-109.33217397,-112.940486599,-111.354352338,-112.73543336,-98.9142802532,-98.6484961554,-80.751368402,-80.7559090563
-110.873056942,-108.829725934,-108.34194608,-109.857563751,-114.181217068,-110.359817547,-103.760023101,-104.372983056,-111.365148959,-110.368838047,-110.657773748,-111.523768404,-110.892742685,-97.4103561815,-92.487336834,-92.0308936315,-96.1989176481,-109.626078294,-103.9190495,-105.042375603,-119.125210191,-108.118103644,-106.244662811,-110.528617915,-118.066515729,-111.736032188,-110.505128208,-101.38660802,-100.919165631,-82.6848142518,-82.6885099853
-104.794913544,-104.958615539,-111.099220825,-112.139050189,-110.473133677,-109.321138463,-104.837577227,-105.54618239,-113.975874588,-118.426634617,-111.907638693,-111.469106376,-109.602962461,-103.110297532,-95.3262140997,-94.2497434517,-99.0950064999,-111.653734065,-109.329807314,-108.856475787,-110.78287587,-116.575755689,-111.793663603,-110.49348686,-110.441711866,-112.235718255,-105.397093866,-95.0209045117,-94.2254043473,-83.758252357,-83.8482489501
-111.642778777,-109.133529019,-111.064609779,-113.570357285,-106.249816002,-106.66686956,-115.110429427,-113.892204323,-114.849042378,-109.549767602,-109.015649369,-115.176625133,-108.773528815,-104.658828208,-100.351290077,-96.6006356297,-98.2744856594,-113.366120685,-112.033714126,-110.918459327,-109.064162917,-110.97383318,-114.433362889,-113.051023186,-110.410865533,-110.06101764,-106.50521231,-99.1666715259,-94.8714920798,-78.4093958142,-78.4756218637
-106.563620645,-109.032254494,-109.66707353,-109.857563751,-109.136174165,-108.314829814,-107.977962876,-108.18268848,-111.503404057,-115.745638393,-110.981174374,-108.879020657,-104.383653899,-103.19116438,-93.5451338008,-92.6187897351,-99.1157329108,-113.957451815,-110.599050821,-110.4308265,-108.584484383,-109.614239227,-111.793663603,-108.125103004,-109.885822233,-113.863221175,-113.210323149,-93.2762017183,-92.5664047289,-82.6264631205,-82.6870344409
-108.776245991,-108.907323177,-107.05432573,-108.873408251,-104.210904571,-103.694877468,-106.120441289,-107.860368031,-118.568215213,-114.598724897,-112.256624858,-116.001832696,-104.645681088,-98.4709778108,-94.4151931557,-93.9634306264,-98.0826495098,-109.076412234,-106.396326601,-104.217876655,-106.043006015,-109.72015898,-106.624057053,-106.406696863,-111.577901779,-113.31596181,-108.35248127,-94.0454546641,-87.9510591971,-80.9555388832,-81.669425395
-112.111507941,-108.12820217,-109.456262827,-112.438488228,-111.565372997,-111.54019024,-108.206895002,-109.130577825,-112.019630336,-112.952427446,-108.507878608,-106.241690627,-103.834847438,-97.5199926776,-97.5069110813,-100.390912998,-102.061450232,-104.42251002,-102.936613284,-106.493385203,-111.244398977,-107.199689448,-104.375274369,-106.820781176,-115.123375987,-110.276684701,-110.605583737,-94.2812044162,-88.1295605554,-87.1609889134,-91.1766072762
-111.406061801,-109.742791242,-110.480130448,-108.344444513,-107.050767781,-108.062062336,-103.967544278,-103.676332507,-108.645681023,-110.050550558,-109.342538168,-109.979488064,-106.246788188,-106.428457839,-97.568444979,-96.016278875,-101.063411712,-113.304019363,-111.668772796,-115.041767725,-119.125210191,-107.177221858,-106.7987715,-111.490171478,-109.666445671,-110.292809997,-113.935318037,-90.4656109378,-84.7024567988,-78.3601980213,-79.169320627
-109.305695694,-109.799295445,-112.378831813,-109.915162694,-106.991806953,-107.060406868,-103.700645646,-103.944226604,-113.79077442,-113.807336081,-113.287969736,-111.657458989,-105.832491045,-99.8220804936,-98.5230138563,-99.9941822665,-103.184066074,-106.587277289,-106.361136322,-111.374254289,-110.819602332,-111.699729774,-112.038533648,-108.125103004,-109.348980154,-111.40434726,-110.859442571,-101.135868551,-89.6316329441,-88.6947880393,-94.7146704736
-115.009377042,-117.954261988,-112.04368968,-108.947626391,-105.858980527,-105.948976726,-104.973875588,-106.116861344,-122.445020274,-121.766238306,-111.559650177,-106.263395688,-104.949943396,-100.216349536,-97.3000976232,-97.3433128322,-100.941775507,-106.468148428,-106.068223391,-111.801897386,-110.386988864,-109.79693979,-112.589898352,-111.095157129,-108.663810785,-110.445824163,-112.015534297,-88.2606045029,-86.05984599,-83.9632696753,-85.1931759496
-110.174246931,-111.382547461,-113.135080253,-107.383199352,-103.000359855,-103.694877468,-101.799381675,-102.006026343,-110.845865998,-114.206548572,-112.73649944,-106.652020882,-105.311222388,-104.912830473,-95.1469478394,-94.4045516615,-100.966892213,-106.104253113,-104.691683055,-108.384074038,-109.512685709,-106.042329956,-104.375274369,-105.18931568,-107.311486049,-108.776394014,-111.202988085,-91.6502806537,-91.0299217555,-83.742477948,-83.852963235
-109.626906052,-108.347549096,-110.16438448,-113.360701649,-112.514408035,-105.659479,-104.108567202,-107.198157688,-111.647633152,-115.447361319,-113.464275359,-109.740808718,-111.858513884,-103.365714008,-101.113352306,-99.5984174342,-100.914182897,-113.282722445,-110.280494591,-109.171425965,-110.36443595,-111.808721623,-115.088673084,-111.231192296,-109.832982908,-111.526720038,-111.317015561,-100.775503686,-94.6982514295,-80.6239931916,-80.7540180133
-109.878085124,-111.699422735,-116.858838466,-110.063665909,-93.7323599003,-93.381037636,-94.5686507513,-95.11834089,-108.461859678,-101.026167604,-101.621487794,-111.678728165,-107.286376261,-107.718147748,-113.532235761,-107.546339757,-104.563225996,-107.525506887,-103.336603821,-102.904304301,-109.372452346,-79.4177986887,-79.4174816018,-109.017610082,-110.517224961,-113.162085666,-108.618796486,-108.849573128,-105.040603651,-105.051626079,-114.479746568
-112.376859856,-110.75144245,-104.837247609,-105.349227488,-109.144724275,-107.883208613,-107.21704646,-101.892312817,-102.48587714,-107.998299079,-104.891133455,-106.530841317,-108.211098437,-105.68464567,-105.25054704,-107.548752544,-108.99163747,-108.767251949,-118.205542154,-109.827290935,-105.347189713,-81.9061305681,-81.901862873,-105.903494551,-106.044900853,-105.874245322,-112.187303112,-107.995698107,-103.781885064,-104.560434026,-112.97721944
-107.637650724,-106.441987429,-110.682135819,-108.467023135,-107.301616569,-110.591986113,-100.144316807,-100.108058596,-106.789651242,-106.75208505,-110.779616941,-111.658560581,-113.873103451,-109.79838914,-103.950944585,-104.661879205,-109.713000298,-109.9281844,-108.539985909,-105.831145217,-105.873858659,-78.3940684169,-78.3905340331,-106.237376479,-107.981269607,-106.171646634,-109.32627789,-111.196842458,-102.182324533,-102.552851347,-115.29787036
-115.898685037,-107.322447587,-105.629218326,-108.853184054,-101.174853483,-101.224676223,-98.3355544067,-98.1490981665,-109.964285409,-106.547506805,-103.292319263,-105.792868711,-126.272898177,-114.187094421,-102.93157297,-102.620949934,-110.533312696,-118.204955599,-108.391273423,-108.232477455,-107.999808485,-80.5724916592,-80.5465356114,-101.677113992,-112.422018829,-110.945065371,-112.759067282,-107.822515624,-101.649362421,-102.296483059,-113.393319058
-105.207499201,-103.715328194,-104.443999711,-112.114777602,-100.062230667,-100.049960936,-100.587872109,-98.9198660589,-102.872278801,-110.841591306,-107.377485795,-107.552798972,-104.596772762,-103.775862938,-98.8231910596,-98.9935807756,-112.452460753,-115.350348037,-108.349858116,-108.766538711,-117.76990613,-80.5796477965,-80.5764799616,-108.606482467,-109.161317439,-105.563208812,-106.10975021,-107.600953681,-99.9746836178,-100.123459034,-108.852920678
-111.89317852,-111.232635485,-113.821093386,-116.858486312,-97.0845967293,-97.0807590667,-102.667104394,-102.595403245,-109.844909494,-108.587223497,-108.863100271,-108.93315575,-109.708771452,-112.517759105,-103.148701687,-102.90564459,-109.713000298,-109.635107901,-112.267499666,-108.880747847,-108.860697072,-85.437936866,-85.4072965852,-105.614248321,-106.311611697,-107.322338986,-116.449254628,-105.728122757,-97.9989064097,-98.5052387672,-109.210028945
-100.593056045,-107.993592359,-110.136968139,-113.665458736,-97.1233611849,-96.5404473797,-97.9984630959,-98.7252384875,-112.473099201,-105.153809596,-103.442859805,-106.892561982,-110.387833038,-112.258672199,-116.397905424,-111.659522556,-111.322678913,-114.365159393,-108.050304427,-107.981387927,-106.05925704,-83.480008989,-83.3547015674,-97.6849011957,-104.451705142,-105.991195606,-111.043028003,-112.517185719,-95.066277044,-94.8987310014,-106.223048953
-109.55200581,-106.793999,-109.437975237,-118.09398777,-101.30036778,-100.947773812,-98.1909822776,-97.7982396333,-104.108386892,-103.24897092,-103.109536194,-106.954272219,-115.036914429,-109.218148562,-107.557778331,-107.867928275,-107.573594393,-108.141216278,-105.155483193,-104.43521796,-107.046490672,-81.9138639328,-81.9070930712,-105.02657086,-104.159550136,-105.782225375,-110.428654715,-109.992211907,-95.7736881035,-95.7978917148,-107.251118701
-108.159975636,-110.892220953,-107.075555252,-107.234593654,-106.192429153,-105.96131171,-102.944919856,-102.979661881,-108.838606778,-108.898745946,-111.887410101,-112.448246458,-111.179625226,-111.91771867,-102.86030354,-103.052640086,-109.622131358,-109.840739005,-105.927397991,-106.018929774,-106.523323174,-81.2116067305,-81.2144057066,-106.539788161,-112.240792609,-117.286417153,-115.986075694,-112.493233529,-81.0773393057,-81.0793573833,-116.033806787
-104.571624374,-113.018545324,-113.357355191,-114.468075798,-105.270205077,-105.205438412,-97.9318404712,-97.8767903649,-109.991213345,-106.694140541,-103.569167953,-104.141209497,-110.194647996,-108.410052342,-99.7013301643,-99.2226419186,-104.099020796,-107.916875506,-112.782584115,-112.461677957,-113.423181933,-80.5800413328,-80.5554066435,-102.213889325,-107.698768976,-110.354693508,-112.759067282,-110.649695259,-86.5174736315,-86.4959860409,-107.406914858
-105.772869191,-107.136638877,-104.126408416,-104.462374156,-114.551129553,-113.004023917,-101.197637273,-99.4623242733,-103.118971157,-103.888088639,-100.470340008,-102.294226531,-106.661890202,-104.472920051,-96.0769038704,-96.237677337,-106.8126494,-108.767251949,-107.494732845,-106.486493808,-109.113206754,-83.4964103458,-83.48264217,-106.647520182,-104.116747266,-103.789928579,-113.632984989,-108.996317254,-89.9966638233,-90.0060421245,-109.880735182
-107.359952359,-109.047716377,-112.028086954,-112.817287925,-103.733422562,-103.571786117,-101.95352584,-102.086025389,-113.939847523,-105.798032805,-105.089815294,-109.023391307,-110.912205455,-110.978311995,-104.594116378,-102.62501029,-105.94524852,-118.569572259,-112.023355157,-105.309327145,-106.293531444,-83.5026282834,-83.4972457414,-107.356839859,-106.238756726,-103.987345376,-105.272132367,-114.586991799,-97.9969532883,-97.930993884,-111.033822172
-108.769316947,-109.518462053,-109.896421885,-111.338895945,-100.973402286,-100.209464859,-104.570245171,-107.635132676,-111.615495183,-98.1544302242,-98.1838001575,-115.552056654,-105.531486711,-103.850322274,-105.030441128,-106.125613215,-106.582538727,-108.316623124,-117.037157939,-113.83443752,-111.204070444,-85.4328008553,-85.2839325742,-99.4680309866,-107.244363219,-106.819631951,-108.556407304,-110.854012375,-101.343283382,-101.339035127,-113.242263609
-106.856996761,-106.881520189,-102.57441736,-102.392889154,-105.637099888,-107.448407499,-101.838146088,-102.639553187,-109.653101511,-109.408157814,-110.792117895,-108.718530478,-107.935573701,-105.02508863,-103.926394169,-104.864971045,-105.011133465,-102.776693594,-103.398288364,-107.865140237,-108.227481036,-85.4292733679,-85.4181746416,-106.676757222,-103.540009215,-100.493832128,-102.840104096,-114.917454171,-103.500152,-103.362377769,-110.594473695
-106.311067617,-109.490249837,-109.022643589,-113.521517599,-100.307798337,-99.9564394238,-98.5797983688,-98.7796318756,-108.600146438,-101.958474747,-102.723080846,-111.384215529,-105.558336316,-106.462408961,-101.640271336,-101.294006059,-110.959119307,-109.318804747,-108.390522256,-112.086190535,-107.306301391,-87.8935659035,-87.6817079598,-100.001668099,-106.620578416,-105.991195606,-109.753924817,-109.458261259,-104.36986145,-104.439572741,-112.649760916
-109.016582053,-108.103100559,-109.227799891,-115.541085809,-109.754022475,-109.59238603,-98.3761702185,-98.249919621,-109.421082184,-106.282110144,-106.498587831,-109.380291876,-108.480983431,-108.102590463,-108.220352005,-108.645610203,-105.771019488,-105.976038908,-111.732755826,-109.948318822,-108.334909796,-85.4311169243,-85.2631106931,-99.1942135322,-107.652696642,-107.714599706,-116.590194209,-112.576559753,-104.569358532,-104.439572741,-108.751127026
-105.12095219,-92.7950018654,-92.7638108868,-109.844480536,-111.490926103,-110.703692526,-106.762919521,-108.460041561,-113.252739286,-112.159587375,-111.066698493,-108.086041667,-108.502978086,-108.093097135,-108.757103423,-108.775385254,-102.898985692,-102.99528444,-109.015586627,-94.3433243058,-94.2164749887,-107.983251355,-114.839574748,-104.454796661,-103.380738094,-108.38780287,-104.649877904,-103.687514364,-108.949703343,-106.711510189,-83.7728915339
-103.275870016,-98.8125198333,-98.7641893317,-104.249576748,-102.155765503,-104.790590166,-107.969572075,-109.686480468,-105.165130352,-103.239783879,-104.394906029,-106.66454813,-104.983904185,-104.928789815,-108.638674714,-107.233004498,-102.036323435,-102.461195162,-112.18309988,-89.9362327402,-89.9043465125,-109.707361035,-114.187124121,-112.525812256,-106.112707495,-105.075089605,-108.054523826,-110.502235327,-110.739350749,-105.553408491,-88.1646578759
-105.12095219,-98.7946317657,-98.6855807864,-109.046632333,-110.60657816,-110.170025524,-108.025601976,-111.035124676,-106.271901969,-106.480738662,-112.785939484,-105.938457201,-103.795955327,-106.710661912,-115.151948649,-112.413132149,-99.0179604352,-99.0195889916,-111.41299256,-89.9215369987,-89.9306442433,-109.358235303,-109.389753393,-108.969964124,-107.721996769,-111.309965899,-107.637057801,-107.552491476,-110.809108941,-104.006403338,-84.6674597073
