-110.667689847,-110.230854564,-110.473431174,-110.220497329,-111.760829105,-111.370861537,-111.241508191,-113.284396819,-104.12728068,-102.928397527,-102.549996946,-102.446039189,-101.952989338,-101.844059047,-101.852096747,-105.136880857,-105.355701713,-106.065287289,-106.274631913,-107.945613188,-107.713758172,-107.55891391,-107.664449804,-111.319166616,-89.2721385137,-89.2667219518
-110.875562947,-109.946003373,-109.067277961,-108.826381156,-109.311554258,-109.2659473,-109.035570853,-106.520726613,-104.896764645,-98.8988195578,-98.8567136209,-98.7860795692,-98.6069679966,-98.4834633259,-98.7838225082,-99.131813741,-106.556406433,-107.141241491,-108.224460274,-109.976700219,-112.027387829,-110.965625311,-112.578194812,-109.503238297,-69.4195234359,-69.4193812811
-107.91063709,-106.765654854,-106.375197687,-106.618684202,-106.824496541,-106.638169401,-106.40517246,-107.54838919,-108.316551939,-103.718251356,-103.514887585,-103.525555536,-103.571481559,-103.92234114,-103.773921534,-103.972894008,-109.974503473,-105.169157557,-104.898642428,-104.865028521,-104.988858405,-105.078593449,-105.503805971,-105.330772508,-74.6005179146,-74.6005659999
-108.230425661,-107.85052734,-108.039720014,-108.035002591,-107.929662317,-108.487172338,-109.566632308,-109.434453583,-102.273220223,-102.340928903,-102.268762058,-102.401566197,-101.571822017,-101.729430114,-101.698705402,-107.488568351,-107.322128125,-107.505942251,-106.973604647,-110.545903081,-110.939549604,-110.943475199,-109.33700112,-109.298283534,-68.3546949603,-68.3547739973
-108.768953571,-108.110053388,-108.678704174,-107.922916646,-106.696735305,-106.679102631,-107.850008415,-107.858835664,-101.201180718,-100.806660962,-100.667434866,-100.862686078,-100.703979287,-100.641198104,-100.587532228,-105.632012434,-107.249892732,-108.10717059,-108.587507199,-110.196450253,-109.458969606,-109.659823408,-110.144095273,-110.3109954,-74.8319442471,-74.8319191964
-108.309078873,-98.7336043797,-98.7108658164,-98.7242499932,-98.707398818,-98.7553597817,-98.9067861919,-98.9139496835,-110.330827244,-85.1566151989,-85.1562075917,-85.1449478626,-85.1431471964,-85.1254611881,-85.1296322667,-85.1297384698,-71.4404495499,-71.4398189607,-71.4402950684,-71.4402276829,-71.4409538205,-71.4409248659,-71.4409105165,-106.91292797,-110.201719837,-110.340450707
-108.390989059,-107.203071281,-107.428140196,-107.274935233,-106.396759729,-105.989932316,-106.817097841,-107.326573926,-101.925598958,-101.605800074,-101.354761931,-101.609615941,-101.711329057,-101.664360267,-101.695289247,-107.257929032,-108.440997499,-109.722223451,-109.571769061,-110.167632456,-109.871053894,-109.083251894,-109.426338592,-110.000308356,-76.0924907461,-76.0926242362
-107.119163589,-105.70495844,-105.751382239,-105.929824475,-105.376051001,-104.623322032,-105.211206589,-106.137461694,-102.458854642,-102.246232712,-101.687515163,-101.984219313,-102.445968622,-102.419394959,-102.598282556,-107.935322802,-107.864933005,-110.197650056,-109.254985883,-109.006352184,-108.953829321,-107.47672705,-107.662528817,-108.688973997,-77.5667632594,-77.5672927912
-110.313811643,-109.358709729,-109.06961748,-109.024600304,-109.061705275,-107.374021071,-107.738400776,-107.696679843,-104.046269613,-102.177801318,-102.124840265,-102.146578166,-102.525953108,-102.655535632,-102.534194811,-104.978581192,-110.185949652,-110.069839714,-108.183422806,-108.47297066,-108.637158179,-109.166087277,-108.598539121,-109.363006744,-66.0247418509,-66.0247937235
-107.747024229,-106.824622132,-106.879888553,-107.774818891,-108.454646054,-109.256900521,-108.875718149,-105.580725207,-106.233723551,-100.982186704,-100.882033675,-100.769393584,-100.676535512,-100.738965489,-101.743019399,-101.585739546,-107.512350225,-108.128057157,-108.764897202,-109.467253582,-109.600565638,-109.342501043,-110.567996003,-108.714717312,-66.9208909299,-66.9208852731
-107.960278753,-107.959790651,-110.83705092,-110.943097713,-110.803787165,-110.215337117,-110.107301782,-110.528961065,-103.790537611,-102.216072766,-101.882799224,-101.908528412,-101.616243341,-101.543520651,-101.636198736,-104.543613925,-107.802281899,-108.790048021,-108.558937327,-110.861144966,-111.182770318,-110.785414551,-110.147035405,-106.982004574,-71.23212863,-71.2320861224
-105.830924333,-106.077560274,-106.515309671,-106.685047002,-106.92776227,-107.809769057,-110.649616097,-112.284447192,-102.227178943,-98.0151446684,-97.6913159687,-97.6881258823,-97.4421955685,-97.4093843228,-97.4222007111,-98.9492588796,-104.980051857,-106.429248006,-106.366486848,-108.620396958,-108.824952247,-108.771454217,-104.327166299,-102.951623129,-64.4691482286,-64.4691365359
-108.79732908,-108.699625302,-109.744458938,-109.841735243,-110.363194784,-110.219144258,-110.629977536,-111.868627568,-111.20095765,-101.548008775,-101.530063391,-101.40760425,-101.435747603,-101.425351688,-101.424627331,-101.540086664,-111.146872799,-110.804465228,-109.787678874,-109.819209765,-110.572299273,-109.891195236,-103.012609712,-95.6478779913,-84.2850120529,-84.2898422062
-109.449274088,-107.041016788,-107.03460725,-106.587622129,-106.95557196,-107.405629585,-107.088198123,-107.323871829,-102.960011486,-102.514508871,-102.047514705,-101.842501758,-101.360284598,-101.351654356,-101.365447278,-104.797829132,-105.136415935,-106.540913714,-106.006235788,-107.261111745,-107.647046779,-107.724802493,-103.719216006,-103.832916805,-64.7587434029,-64.7588207698
-111.794552182,-110.141413257,-110.799881954,-110.855171784,-109.696875871,-108.812945448,-108.808496245,-107.917497874,-104.907623746,-99.4563461967,-99.0147948821,-99.0657723324,-99.0557890921,-98.9979556915,-99.0913922375,-99.844656559,-106.1173763,-108.413883007,-107.845132325,-107.732996097,-108.019920013,-108.297861854,-107.229100966,-102.423759489,-65.2117682342,-65.2117737819
-108.741237077,-108.148079598,-108.135858921,-108.131035962,-108.425545154,-109.46243735,-109.612619471,-107.953339065,-102.127678695,-98.2607844751,-97.8012249498,-97.77492532,-97.8471717852,-97.8069973636,-97.9432665537,-99.5087214327,-105.733267641,-109.044233771,-108.099105134,-108.004402515,-108.463965024,-107.771082721,-104.055535984,-102.35110169,-64.9822037262,-64.9822040983
-108.045537672,-107.940629502,-107.896299325,-107.973901412,-107.974121298,-107.462494475,-109.938343581,-111.080874651,-110.449352612,-96.5896359307,-92.5651962609,-92.5694645873,-92.5585025373,-92.5539126643,-92.5262167802,-92.5466094925,-94.6140623462,-109.452262433,-108.566323845,-109.644323798,-109.997078458,-110.727402087,-109.469022847,-102.04307213,-82.0710294245,-82.0730573148
-108.368455505,-106.806258953,-106.899524568,-107.133244757,-107.060453167,-107.94220708,-108.046553066,-109.726175735,-106.61042131,-81.8523026705,-75.7784072247,-75.7785287471,-75.7784360846,-75.7782508431,-75.778237873,-75.7810332589,-77.0083969204,-110.620844499,-110.719803824,-110.996959654,-110.91885738,-110.793547409,-101.703679631,-98.6717037472,-81.0166496546,-81.015783852
-106.507760695,-106.306830677,-107.171288948,-106.744977265,-109.102605468,-110.006229306,-107.784417936,-106.97403523,-107.237407929,-87.5784277314,-85.4112258967,-85.4086220056,-85.4066628807,-85.4186067078,-85.4105649046,-85.4081059479,-89.3628039351,-105.826797464,-105.288452473,-105.255409901,-105.164744747,-106.247085907,-102.945602064,-101.100939465,-83.2036262852,-83.2078500548
-112.154274952,-109.656439928,-109.757384127,-108.346284422,-108.558228356,-108.076778524,-107.641311128,-106.881227677,-105.404177268,-90.7369843086,-89.6102191776,-89.6018729538,-89.6077040853,-89.6193528819,-89.6397635733,-89.6806824177,-95.8309174748,-111.020981549,-110.753761907,-110.860774629,-110.293552295,-108.438417462,-109.2651022,-103.988445274,-82.643747488,-82.6442847077
-110.150926596,-109.698155013,-108.701410396,-108.975154488,-108.645962185,-108.664675897,-111.021265729,-110.151606993,-102.424845481,-93.8013947663,-92.7614777441,-92.7571215859,-92.7579262633,-92.7577938384,-92.7675523502,-93.1724016234,-99.1590077227,-110.339190864,-111.336398881,-111.190298644,-110.703403002,-109.668627683,-103.97633456,-102.87950613,-85.2938598409,-85.2934838647
-112.149842315,-113.114457599,-112.507164518,-112.699994962,-113.347670326,-112.903941286,-112.388946254,-111.782790885,-102.880664407,-95.8372021906,-94.5645349921,-94.5137060764,-94.4762316286,-94.4900670251,-94.4989480254,-95.0800316628,-100.004602348,-109.088800835,-110.821590267,-113.539206574,-113.654302288,-112.274354422,-101.507228279,-101.376498512,-85.2639164874,-85.2630796819
-107.797538239,-106.050993644,-106.523019459,-106.259865132,-106.035696992,-106.584490823,-107.10659208,-106.881886048,-104.857543787,-104.127334447,-99.3701960861,-99.3906469901,-99.1560534242,-98.9889706539,-99.1769312636,-99.8934207661,-100.114024205,-106.610195499,-106.711022293,-108.694835545,-110.113613218,-110.434994027,-103.634184881,-103.486938222,-86.1216344422,-86.1222085612
-109.997265908,-107.223743572,-107.421327465,-107.620429079,-107.812814916,-107.747001588,-107.577650212,-107.826233167,-102.417347707,-97.7677503963,-96.3036897876,-96.3240872556,-96.2914979035,-96.1492461646,-96.170768434,-97.1854622476,-100.717474775,-107.21864688,-107.270784559,-107.876825491,-110.422122574,-110.043230911,-105.303783549,-105.43396596,-88.0619280592,-88.0561684739
-107.787015688,-106.737799857,-108.198474129,-108.788820922,-108.7506749,-108.757534877,-108.925169371,-108.826555845,-107.597201787,-100.508652927,-99.0786249224,-99.0753125396,-99.0747321087,-99.0300326813,-99.054175023,-99.4519443007,-103.85655329,-110.99508765,-110.702290381,-110.664744279,-111.623799458,-108.824444742,-100.249747291,-99.1911392818,-88.8770305637,-88.8745597761
-109.506802803,-109.375642043,-109.824920045,-110.460684859,-109.452101436,-109.460837738,-112.646824543,-110.47883267,-108.43780146,-104.66718998,-101.198040434,-101.338227028,-101.329794419,-101.284114568,-101.417802641,-101.663852047,-103.180435604,-111.736352084,-111.558270058,-110.975882892,-110.961727633,-109.185206737,-104.07995992,-99.8781823948,-83.8101548061,-83.8090992122
-108.400170365,-108.630951535,-109.03359824,-109.15187263,-109.927463525,-109.399225923,-109.837581549,-107.52401277,-107.092364556,-98.5496703191,-97.5983660998,-97.5967570802,-97.6267056227,-97.6270673291,-97.8280754731,-97.8793112482,-103.797868392,-110.699652711,-109.553167716,-109.873032929,-110.101724728,-110.422193756,-98.5330356386,-97.8467433174,-87.6983947284,-87.698714143
-106.391436428,-106.223453762,-106.226389103,-106.865142841,-107.166061558,-107.310035992,-110.416196174,-107.910582735,-103.692218201,-99.3976796953,-98.0397895082,-98.004784806,-97.989340739,-97.8476361937,-97.9616887952,-98.8397176624,-102.249971396,-106.549190915,-106.640847779,-106.863939193,-107.837438521,-108.555831361,-99.1396800285,-93.2896047759,-86.1824351889,-86.1840962786
-110.791539242,-109.585400301,-109.970908148,-110.757330003,-110.821411156,-109.666300858,-108.83638763,-106.859228965,-102.267285482,-101.684708807,-100.775494732,-100.748266912,-100.460541021,-100.366139109,-100.729928179,-103.616542443,-104.061974045,-105.558539049,-105.620355091,-107.360171757,-108.078752404,-108.40317594,-99.207024573,-93.4822158181,-91.8116142397,-91.8013862244
-109.175106077,-106.714966254,-106.52096233,-106.540914754,-106.469423374,-106.712448425,-107.037395236,-106.264484866,-108.290248879,-102.118760956,-100.83960444,-100.918595445,-100.945693125,-100.968519463,-101.275708127,-101.316049216,-105.227903109,-110.794065071,-110.146962608,-109.965786291,-109.832790672,-109.855320734,-95.7395982182,-90.1213513434,-83.5373451171,-83.5361487795
-109.014139635,-106.599180517,-106.83664966,-106.971702933,-106.934830307,-107.326020185,-107.826884029,-106.915065859,-104.675830762,-103.100691533,-102.111979525,-102.110793438,-101.777099782,-101.794048949,-102.143731539,-104.116221588,-106.415207201,-109.231210368,-108.695737493,-110.464011156,-110.473794645,-110.339188105,-105.436832482,-94.9713218748,-93.8437528894,-93.8678280921
-109.135246348,-107.364562359,-107.378346396,-107.434940326,-107.774521813,-107.850042706,-107.949493947,-107.379306148,-104.668929027,-101.904474263,-100.622839597,-100.589354954,-100.405395959,-100.573939007,-100.765751924,-102.003069008,-104.733053836,-109.226173634,-108.912179162,-110.271769235,-110.778012016,-110.313847672,-93.6431562139,-91.4619906369,-88.0196576401,-88.0240279072
-106.746295045,-104.476010619,-104.38773298,-104.442863421,-104.424084313,-104.914236868,-105.533869488,-105.457444222,-107.374658215,-100.09644165,-99.2234173623,-99.2231250121,-99.0286429855,-99.0970148409,-99.1793410943,-99.3148157637,-103.918796426,-106.217003683,-105.793345406,-106.537604964,-106.897280116,-106.943246633,-96.7238678781,-96.2251064623,-88.5104975786,-88.5186976263
-108.452543778,-107.559961474,-107.795359896,-108.149098899,-108.33343082,-108.157915345,-107.929274758,-110.276471185,-107.404384103,-105.842395524,-103.227315244,-103.153332139,-103.222302244,-103.185263398,-103.079189866,-104.260881003,-105.378021981,-111.527003841,-110.974272197,-110.623305585,-111.353506688,-111.357825067,-105.437211127,-99.9019761361,-86.0163173761,-86.0173110871
-98.6208210487,-96.5203567346,-96.5293981745,-96.4788560506,-96.1202027138,-96.1651104061,-99.0205687546,-99.3559045342,-105.179239216,-105.326612807,-105.044601028,-107.756210291,-107.777600903,-105.51686422,-105.853042406,-105.760332778,-84.8257463411,-84.8296545498,-84.8342097941,-84.8329765599,-84.8499323143,-84.8471557342,-84.8493719641,-107.574523439,-108.083278453,-108.26336919
-107.900935109,-107.186906889,-104.809381864,-104.837531937,-105.498802344,-104.716539181,-105.077475812,-104.76027999,-104.767982449,-106.295610295,-106.52416545,-106.47049611,-107.748583601,-107.793525649,-108.109830609,-107.633571017,-87.33051646,-87.3138567405,-87.3217545756,-87.3061236222,-87.3054806883,-87.3090357133,-87.3143827614,-105.52017974,-106.577206426,-106.545363054
-108.580880529,-104.03433039,-104.340133855,-104.089514596,-103.935588924,-104.280627637,-104.313586369,-104.437248487,-109.068311421,-107.070325924,-107.911358778,-107.786165218,-107.774689185,-107.282171715,-106.385923653,-106.365217092,-83.8227103037,-83.8172534831,-83.8187924392,-83.8155352734,-83.815759317,-83.8198499794,-83.8212200715,-105.01721313,-105.950257628,-105.92673197
-105.096210039,-101.432674667,-101.310632668,-101.58086951,-101.399013559,-101.015192882,-102.351669411,-102.390351333,-107.604062883,-105.456952113,-105.213378234,-106.079224846,-107.657088247,-106.721196461,-106.700753245,-106.070480634,-86.0013455262,-85.971576123,-85.972229189,-85.9695087935,-85.9753908895,-85.9742818739,-85.9750665051,-103.760352692,-106.216854584,-106.205402852
-103.120239704,-101.844416742,-101.147758889,-101.674971966,-101.620299239,-101.458792815,-103.399418085,-102.745866287,-104.849529593,-102.678979514,-102.675008627,-102.738084796,-103.043395655,-102.807293917,-103.61492097,-103.88348798,-86.0098524961,-86.0087140366,-86.005844973,-86.0041561708,-85.9993430008,-85.9986180274,-85.9915939678,-103.843871821,-103.711721537,-103.866794264
-102.253367546,-101.332497551,-101.34361849,-101.284955821,-101.182701919,-101.106342749,-106.215032722,-106.088968067,-109.980438344,-106.434127969,-106.631746508,-106.610235005,-106.754350675,-107.018360996,-106.6243118,-106.579231717,-90.8367227926,-90.8093546914,-90.8115671766,-90.7907020768,-90.7927718166,-90.8066218831,-90.7723533823,-102.295295744,-102.615415064,-102.633497565
-100.404979906,-99.7289499535,-99.8092303483,-99.8496837742,-99.5686262775,-99.3845465483,-102.155585541,-102.638651138,-107.625780995,-107.745986083,-107.542842004,-109.918314308,-112.424109653,-110.544108108,-111.159299419,-108.47604239,-88.8970349245,-88.7552414646,-88.742869717,-88.7253295919,-88.7340502485,-88.7327859582,-88.751865756,-98.366210278,-99.7563015338,-99.8380152496
-105.287647953,-101.504160217,-101.31564038,-101.200830436,-100.750260594,-100.488417314,-101.629354452,-101.720539307,-105.405580481,-106.043771677,-106.501935,-107.867324636,-108.928699727,-107.145141504,-106.53810215,-106.672352928,-87.3141620919,-87.3082247581,-87.3048485822,-87.2928744095,-87.3075846945,-87.3108437487,-87.3140794831,-100.259311439,-100.480254473,-100.428507451
-107.251298815,-105.610971688,-105.39805845,-105.394122569,-105.697224072,-105.96390984,-106.636855668,-106.932535489,-110.444299275,-106.847462231,-107.112689711,-106.967830075,-106.87075398,-105.888380286,-105.930617271,-105.185904266,-86.6307709923,-86.6227370276,-86.6243359779,-86.625248845,-86.637859964,-86.6380977579,-86.6473880275,-86.5042616209,-86.5125751992,-86.5151998999
-106.945136766,-102.468918314,-102.454964603,-102.360100236,-102.102912795,-101.572996208,-101.928799394,-101.956636662,-106.524745027,-103.210391985,-102.710874275,-102.777776232,-103.408074481,-103.640654655,-103.515138174,-103.933650363,-85.9966283075,-85.9853011213,-85.9862009661,-85.9848915084,-85.9842580195,-85.9850763515,-85.9822581803,-91.8199245841,-91.8826119806,-91.8996980917
-106.768952326,-104.267180118,-103.389667187,-103.387188193,-103.330992423,-102.128446976,-102.056129652,-101.805310553,-102.941276853,-99.8229846819,-99.7957916451,-100.068249237,-100.810762273,-100.620747554,-100.797489082,-100.969930136,-88.8940688634,-88.8827098505,-88.8932923631,-88.8583407969,-88.8702921224,-88.8756664593,-88.8699720431,-95.169441848,-95.2121023151,-95.2160443732
-107.013723253,-104.550780173,-104.905804742,-104.859230037,-104.197197012,-103.977096034,-105.297873767,-105.260182323,-108.669047119,-106.569789477,-105.521629947,-106.61947199,-107.079471212,-106.990741692,-105.902542654,-106.122167735,-88.8899456788,-88.908064564,-88.8967342833,-88.8865166971,-88.8644660449,-88.8862734869,-88.883614698,-102.063812225,-102.070583908,-102.278524972
-104.460154177,-104.408395588,-104.32498858,-104.55744176,-101.094950827,-101.173490674,-102.543307418,-102.434364628,-102.405238565,-102.136938249,-102.042783208,-106.250233097,-106.330006172,-106.292644574,-107.833545166,-108.577977543,-90.8338543142,-90.6893399326,-90.6990524177,-90.6833431357,-90.6717070425,-90.6691234453,-90.6707857234,-102.191635594,-105.010612133,-105.311821246
-104.773132218,-103.731559136,-103.666746318,-104.024649494,-105.161818909,-105.934921225,-105.767267702,-106.028854189,-107.75393717,-106.78554377,-106.383002831,-105.734840729,-104.474180545,-104.445750836,-104.465046959,-105.052684588,-90.743411099,-90.7443580795,-90.7582313199,-90.7569016929,-90.694392981,-90.7045608378,-90.7116327417,-103.513169243,-103.823001904,-103.884518385
-104.067921318,-101.508977332,-101.527128738,-101.464280839,-100.707034407,-100.686858427,-102.186982852,-101.907273639,-105.643888977,-103.353580679,-103.513368263,-105.186947053,-104.866360905,-104.900999817,-105.778500241,-105.0567143,-93.2706174225,-93.0341350177,-93.0348647481,-93.0090645098,-93.0082819178,-92.9981683882,-93.0263412941,-103.207244434,-106.741623145,-106.824587889
-109.910100713,-103.036932015,-103.064813057,-103.139284464,-102.782830305,-102.665009826,-102.760490753,-102.592202537,-107.997678797,-107.797165632,-107.826317831,-107.582885212,-107.616100727,-107.9402685,-107.9178672,-108.002980805,-90.8093582525,-90.6432616505,-90.671183902,-90.6549174523,-90.6564148734,-90.6663696699,-90.6696376273,-103.044715945,-107.697157862,-107.208306147
-97.8501465322,-97.9726813759,-97.9767615124,-109.696930811,-110.053458514,-110.001573007,-109.104422924,-109.355540861,-109.705435277,-109.457552791,-108.814496338,-106.153008325,-105.979294074,-106.308972667,-98.9857917271,-98.9559508867,-98.960355465,-99.0543951301,-99.1138911036,-99.0971337232,-99.0941961665,-105.559159537,-105.654275296,-105.70319117,-104.900584399,-89.1536470049
-101.479603113,-102.217339375,-102.163782257,-105.064332315,-104.396787369,-105.11387611,-106.00309507,-105.17246567,-105.268735854,-105.054342574,-105.778982669,-104.490833096,-104.913956426,-105.068754219,-95.0427909275,-95.0304461644,-95.0546335173,-95.0905159893,-95.287162782,-95.2217431842,-95.1834751517,-108.233762852,-108.659949088,-108.424830732,-106.88686444,-93.4799125921
-102.793302107,-103.382012716,-103.369962623,-108.259770758,-108.607237674,-108.902686153,-107.310618376,-106.566163409,-106.95353654,-106.846605933,-108.22027578,-103.004568996,-103.065524974,-103.48233539,-94.8363691689,-94.8271087791,-94.8042215815,-94.805399777,-95.2489501181,-95.2325550539,-95.2482296698,-108.620233254,-108.739972791,-108.928228587,-106.688646957,-90.0674704837
-99.1818284401,-99.30983881,-99.5004054449,-103.293957765,-102.852734055,-104.713250982,-104.611121331,-105.230425561,-105.961276418,-105.670750327,-105.390197163,-101.638156917,-102.420665666,-102.415655302,-96.2137357717,-96.1968424587,-96.199278702,-96.1825501962,-97.0005566888,-96.9037824302,-96.938504792,-107.616356376,-107.683293845,-107.776430256,-108.3023289,-91.1119837866
-102.253270173,-103.343233649,-103.049514224,-104.607884244,-104.700812864,-108.803613077,-108.492236271,-107.450150485,-107.117284029,-107.009793599,-106.724072061,-102.268198142,-102.537857587,-102.305499127,-96.2084326341,-96.1980380354,-96.2431864308,-96.2932360467,-97.0614533115,-96.8586634142,-96.8984555479,-106.049680882,-106.419814215,-106.490090492,-106.477066153,-92.1727582435
-100.785832468,-100.816187203,-100.306202787,-105.684885011,-105.25226246,-104.569707969,-104.262275598,-103.951780505,-103.52829676,-104.62303665,-104.580628477,-100.826685186,-101.243313372,-101.636563958,-94.5244906306,-94.4812235756,-94.5025305699,-94.4687359275,-94.7968224337,-94.7976600151,-94.7983422553,-103.44501949,-104.394461161,-104.387932921,-104.290829878,-90.0975259687
-100.807268801,-101.327279171,-101.232588331,-108.360139488,-107.78496864,-107.651582237,-107.145555023,-105.152282201,-105.344594756,-104.884057479,-105.281674565,-103.461478268,-103.313549702,-102.911456978,-96.490576735,-96.4655713181,-96.5609808317,-96.6082540676,-96.6734321881,-96.7056084614,-96.7387150134,-105.053014741,-105.395608613,-105.367275764,-105.280392123,-86.2841293321
-98.810755486,-98.9962048331,-98.8257324686,-104.890625027,-105.117598867,-106.363096962,-104.606223314,-104.842954923,-104.026353213,-104.288191748,-104.576858617,-103.892118037,-103.670659409,-104.348035252,-98.5869387356,-98.8012107184,-98.8901327736,-98.9148225918,-98.8706528428,-98.9384234002,-99.0943088027,-105.684572767,-105.895406708,-104.789697192,-104.065384448,-93.3634921914
-98.2909328064,-98.3294207862,-97.6516331658,-101.15794206,-101.075593992,-101.065760347,-101.292280193,-100.177442681,-100.175620751,-100.478004034,-100.894051134,-97.4949751557,-97.0091344805,-96.8749534108,-94.4338330353,-94.3504242797,-94.5507232913,-94.2117635525,-95.454286607,-95.3973147185,-95.6429123979,-99.9253658202,-100.026547475,-99.6470564682,-100.703931936,-89.800026508
-99.7404104098,-100.093788345,-100.40029418,-104.745215191,-103.114646732,-103.630185784,-104.1737709,-103.208093115,-101.534327117,-101.481644181,-101.856765837,-101.154592145,-100.878909487,-101.106742349,-94.4980557335,-94.7816399901,-94.7069307063,-94.6271435316,-94.742752039,-94.623925934,-94.5788963781,-101.795025571,-100.866733751,-101.169677852,-101.375430641,-85.0790395447
-100.24774026,-100.349079637,-99.9945818842,-104.18653004,-104.287663937,-104.814722995,-104.842297208,-103.628417344,-103.388020247,-104.35845912,-104.841268387,-104.8314966,-105.577114299,-106.049850542,-97.1038073171,-97.0768665765,-97.0718792051,-96.9555869697,-96.8543280963,-96.9032649724,-96.8932270544,-106.619461265,-105.142079728,-105.165182164,-105.611169402,-89.1560281057
-103.106844922,-102.300453114,-102.011237509,-105.939274096,-105.973760305,-106.30170194,-104.521723842,-103.929175712,-104.687731277,-105.241464391,-103.749847405,-100.778612233,-100.69823046,-101.364203546,-97.7244779184,-97.8059764086,-97.7365460248,-98.0005612122,-99.3503639764,-99.4291993364,-99.5299945654,-110.787239496,-110.917039167,-112.509593668,-114.331004695,-86.3054007404
-100.15619747,-100.763512546,-100.850722123,-107.876197923,-107.183816679,-106.424558488,-106.793288168,-106.112304503,-105.970757013,-106.087518921,-106.077165468,-102.291337283,-102.611821346,-103.390163221,-100.554289722,-100.374138807,-100.324513979,-100.328715414,-102.371503151,-101.985158791,-101.966004324,-106.221356752,-107.164413089,-107.24793587,-107.382217927,-90.0814487998
-105.538827839,-107.741484659,-107.681363491,-108.611836347,-108.170293161,-109.036203576,-107.966663417,-107.761065343,-107.320612073,-107.520455399,-107.740391895,-101.018185487,-100.729015039,-100.680005304,-95.7136720046,-95.7490315266,-95.7273788784,-95.629556884,-96.7859341287,-96.5892376747,-96.6875607009,-104.717293916,-104.820224511,-104.752992491,-104.468496207,-90.0021435737
-97.1890177743,-97.8027015103,-97.9117128129,-109.142318288,-109.49321458,-109.866709872,-112.405776922,-109.400133784,-109.485884852,-108.287965433,-106.692241759,-100.649261391,-100.647131168,-100.563167781,-98.9501894815,-98.8429730938,-98.9734433588,-99.0742980233,-101.882459328,-101.842801057,-101.963725366,-107.264978707,-108.257713313,-108.014655803,-108.711510551,-86.9400698418
-106.243762177,-108.571304808,-108.201018128,-109.432047617,-108.241679049,-108.98471253,-108.727056252,-106.976094907,-106.755186882,-106.943309342,-106.410502229,-104.979002039,-104.550729664,-104.256873031,-98.7500366404,-98.7255117324,-98.7013484503,-98.7249851507,-99.1072685196,-99.0815899453,-99.1059175864,-105.087808021,-105.369966273,-105.301063427,-105.513127018,-85.6723146575
-105.361707716,-105.810427785,-105.538984317,-109.171423338,-108.964871368,-107.246430537,-108.65042858,-108.559070742,-108.420472998,-108.437855899,-108.496082125,-108.795615019,-111.925863585,-111.795664072,-111.373436562,-110.32995259,-111.132752332,-111.207531959,-109.837889078,-108.839155361,-107.669624039,-108.143571782,-108.517367429,-107.521061251,-107.50840951,-107.780607273
-105.822634378,-99.5495323823,-99.6688680267,-99.5731920869,-99.7812701466,-99.6267092647,-99.6868093646,-99.8117211682,-104.006627368,-103.950043589,-104.346943397,-104.301848206,-104.336353568,-104.473688199,-104.017190274,-107.886184054,-108.064771224,-108.256380383,-106.182453468,-106.656189213,-106.670862744,-107.733590701,-104.684474372,-104.721433651,-104.742584559,-106.125673271
-107.55793049,-103.709876431,-103.566220851,-103.22188253,-103.172309988,-101.625786314,-101.912225133,-101.910847275,-104.556967637,-104.318963075,-104.461767033,-104.265047816,-106.664282213,-106.151031885,-106.451735037,-106.179801296,-106.610150117,-104.621535908,-104.654934642,-105.116550366,-104.95134054,-104.073325375,-104.267659878,-103.739922804,-105.775749951,-104.993826789
-104.850822057,-97.2324434429,-97.3638266121,-97.4873102525,-97.4909643148,-96.8372399364,-96.9172218038,-97.1773021339,-104.362855228,-104.245523305,-104.050125496,-103.988894818,-109.834496289,-108.133830635,-107.556288003,-107.585775962,-106.707979767,-106.396081212,-106.418548244,-106.545034885,-106.58639531,-105.593728372,-105.452365548,-105.386464052,-104.054015218,-104.118591025
-104.738682118,-92.6104233302,-92.6152921577,-92.6397246861,-92.645741754,-92.6623158522,-92.8054149518,-92.8130898929,-111.091737752,-111.131830751,-111.068488884,-110.353866394,-108.904659309,-108.280190728,-108.380789151,-108.657641116,-106.554294526,-106.04400631,-106.216907012,-107.167610798,-107.41034527,-106.935647879,-105.501954603,-106.740136924,-106.665510708,-105.562371238
-106.335641202,-102.269147788,-101.991138455,-101.848097758,-101.954673844,-99.0896914938,-99.4498402865,-99.4207215656,-101.147903013,-101.306800548,-101.372791632,-101.256750235,-107.95000714,-107.826202003,-107.949935369,-108.246138539,-108.656223467,-103.753030626,-103.622866509,-103.522801398,-103.565273047,-103.5878764,-103.597218929,-103.49822559,-109.423260483,-111.515077278
-104.770993079,-97.6961732783,-97.7286601271,-98.0890211284,-98.0388673501,-96.4093948137,-96.5670787354,-96.6836740238,-101.066050861,-101.055224349,-100.995962508,-100.766123793,-108.997887038,-108.840588558,-109.314692288,-109.593000559,-109.436835705,-109.106243353,-110.552155285,-110.648580826,-110.613742897,-110.092632745,-109.619959909,-109.831418215,-109.919036879,-110.595175684
-107.3506141,-98.075225337,-98.187234986,-98.2365406727,-98.2963292681,-98.3612151155,-98.4192454992,-98.4376788525,-110.368183242,-109.512356759,-109.098091405,-109.112795726,-109.183516256,-107.527203146,-107.696859005,-107.721701636,-107.994515449,-108.02066074,-107.555825953,-106.294767919,-107.29677539,-107.421717865,-106.540953892,-106.715814984,-107.227106602,-107.468233476
