-105.633842145,-107.734865936,-113.062003327,-103.940962628,-104.287076717,-106.10860765,-103.837985499,-107.10161921,-109.371711735,-105.73370381,-106.683598441,-102.218787459,-102.164951578,-105.511491579,-101.476341088,-101.855917185,-100.92015545,-99.3273396724,-96.9819199673,-94.3992691306,-95.5114801235,-101.75456003,-109.272965355,-104.895563557,-105.529001607,-99.6954757596,-99.8918001987,-116.335845344,-110.711506359,-110.566243261,-113.262211172
-111.028761842,-115.613874026,-113.540171047,-115.176538945,-111.051822977,-107.363285368,-106.410145653,-107.106907435,-110.410261328,-114.229267173,-114.679738533,-105.141491808,-105.163391949,-98.3731647357,-96.9910474287,-97.8505863666,-98.3850678605,-97.9372506372,-96.6120726425,-99.9202428961,-94.4699020606,-94.2831004532,-105.339293564,-106.577946295,-106.898280973,-107.114386337,-106.720093953,-112.10807344,-113.51660692,-108.984643435,-109.49812513
-103.462069968,-107.647596835,-111.413840097,-109.169753814,-107.594826433,-106.037735047,-106.989089506,-111.905292368,-106.513294894,-106.003797843,-109.117595415,-107.48792421,-105.101963163,-103.146796737,-99.1345733357,-99.2983394087,-103.673203802,-98.5392948786,-98.8593383577,-103.840018712,-95.0354944688,-95.2031892544,-104.844203642,-108.626665153,-112.699487357,-103.275798463,-102.383908633,-105.907080199,-106.573715562,-110.086641424,-114.873354041
-113.219656882,-108.113055589,-108.056731798,-110.777871401,-109.392270383,-97.8923673154,-97.9813922095,-114.744245642,-113.932086509,-108.012430484,-107.099521303,-102.629761445,-102.900802788,-103.119786044,-101.479641315,-101.492893484,-100.538031167,-99.7846776551,-96.247233445,-94.0960525247,-96.6238967633,-117.437895719,-113.670757819,-112.970465698,-117.895675484,-105.0462149,-102.812840899,-105.789541572,-108.897937038,-109.411616153,-107.758869826
-105.476830112,-107.094499381,-108.264991079,-105.354553367,-104.937097559,-104.469629297,-104.586983202,-111.40871219,-114.856236032,-105.603143135,-105.389418241,-101.886728041,-101.541580024,-100.13607765,-98.2169966437,-98.5216873347,-97.8721637455,-97.9645746226,-95.115576777,-95.8548740583,-101.934348932,-103.549417335,-104.167154756,-105.127229532,-108.482818232,-100.867089376,-100.210206357,-102.801978667,-104.959351275,-107.879038269,-108.357769077
-103.462069968,-103.054725533,-103.609598579,-109.01416544,-110.460270059,-108.075712123,-106.207504229,-108.107830596,-109.642948268,-109.79229218,-112.282834812,-101.160816715,-101.006543685,-106.205078389,-98.1018350756,-95.0911943773,-95.9552279058,-96.7813741671,-98.2591308068,-92.4597110158,-91.7813230858,-99.2404299603,-106.748271176,-107.045108946,-108.754668768,-108.258358229,-111.886358816,-107.800881421,-107.332863611,-111.00729487,-108.857660542
-103.878748973,-105.217567377,-107.962649006,-105.77612753,-104.432587758,-103.030284802,-104.30060175,-109.633831001,-104.623680535,-105.690727292,-111.942558568,-99.4991762112,-99.6331195981,-108.802934727,-95.4029771289,-95.1411829434,-103.698373161,-106.618689868,-97.3762506342,-95.1335802844,-98.1057818845,-106.236165481,-103.468394718,-103.165655028,-111.289840432,-105.853991541,-104.143393594,-106.456949837,-110.097964386,-115.054157415,-116.364616756
-101.615502809,-103.142712525,-109.936395593,-106.295066199,-105.610274707,-101.396955647,-100.234695707,-105.432904653,-108.27696514,-103.43422619,-102.421872029,-101.571990336,-102.916389492,-97.6957052186,-97.2430893265,-92.5597050366,-86.5578552407,-85.640791503,-87.9059699661,-83.7264056777,-84.3228517599,-105.41826772,-113.737006228,-108.514634335,-104.902251966,-104.06021364,-105.355950427,-108.787426505,-103.135552909,-103.174580517,-114.262610721
-108.285850295,-107.34289974,-105.307817832,-104.855857304,-101.484673706,-101.086876307,-103.269583941,-106.143825319,-101.451141668,-99.1838617869,-102.84605576,-109.069181218,-109.231362959,-94.10991659,-91.2137161683,-94.1125401603,-106.313271175,-96.4111375284,-88.9919043839,-89.4569614899,-97.9329805023,-101.809615518,-102.810103048,-102.05052948,-108.353250389,-108.841086485,-107.239700102,-106.501035441,-108.443928116,-114.419261438,-113.071283538
-100.826799608,-101.168875579,-105.427554162,-111.981852578,-104.983345651,-104.480838194,-110.824085441,-114.836412274,-106.788269452,-96.4663400057,-96.6002015638,-97.2297252897,-97.4761214217,-97.6688136671,-97.4188564607,-100.43430673,-96.5443033453,-92.818094623,-90.751168717,-90.4467015727,-93.3956919628,-106.09877619,-105.808992962,-105.17442009,-105.757243956,-105.318044507,-106.082675649,-107.483642787,-109.194183317,-111.135983089,-112.541930634
-116.943973222,-114.035368934,-112.289128086,-110.454452116,-110.330594978,-108.275626501,-107.546440022,-110.794590377,-117.038785695,-90.2469981817,-90.2391414174,-111.895777938,-112.070265749,-97.4832300137,-95.5590770825,-99.0835037301,-99.6131868791,-99.2721499047,-96.8997215564,-97.5669392756,-100.891492835,-100.994452384,-100.803235171,-100.261822526,-105.387909824,-101.200236185,-102.182946624,-108.094336072,-104.543886875,-106.024103555,-109.328049973
-110.418174465,-114.44576151,-112.779431088,-111.00647667,-106.69511525,-106.778842586,-107.736776602,-109.156843632,-111.709181864,-102.596673678,-102.77369627,-108.882075628,-110.008678072,-94.9270764724,-94.2187629711,-100.939022832,-92.6504936725,-92.5152986388,-101.071517749,-101.534549318,-99.1559907589,-100.390426175,-111.528925592,-107.236850511,-105.453921949,-102.721955464,-104.041369458,-104.324180029,-104.068020112,-111.528419783,-108.248121692
-114.378243678,-126.502070646,-114.781260965,-111.355373328,-100.498672777,-97.7097745098,-100.444329372,-98.750462387,-98.465482693,-107.404823046,-107.275828082,-107.528477272,-109.347005229,-105.54630562,-104.652523459,-97.9852155615,-96.7356452024,-98.607197277,-97.7122325564,-99.6477371301,-109.671944591,-101.196145267,-100.136999876,-105.976229857,-116.400914844,-116.80630635,-112.529384599,-108.60368338,-110.087617281,-110.704442217,-109.229171711
-118.424802439,-112.887699821,-110.957646441,-103.711418701,-103.667113103,-100.64588667,-100.217942951,-103.383616783,-104.152307033,-110.311373864,-101.798034168,-102.031890092,-121.48033766,-109.274334693,-108.025078653,-104.166770652,-103.906351646,-104.146344274,-101.183138521,-103.237566062,-107.259906465,-105.315035518,-101.205840533,-101.328365346,-107.0271763,-109.636784471,-114.81182116,-105.74638236,-105.176215192,-112.059249002,-112.740097564
-114.513568458,-109.666179798,-107.926152665,-110.62995041,-105.408967745,-101.922602777,-102.240613218,-105.338016933,-110.296674218,-105.39106007,-103.10167027,-106.660505186,-117.546129355,-111.023491627,-110.822968991,-99.1213616981,-99.159300455,-104.849233115,-100.138575189,-100.18140725,-103.3782599,-100.814905017,-100.290171841,-102.139624713,-104.054645533,-113.144124582,-114.698298092,-109.50523004,-107.454335346,-108.056406793,-111.482508559
-114.659223513,-113.94806019,-113.863470944,-109.938663645,-104.43516273,-105.208229397,-110.770935156,-106.677179441,-106.968709833,-104.230651178,-101.593720849,-104.037910363,-114.152695108,-108.189234607,-108.250686877,-95.6960434704,-95.6211359868,-96.9532527057,-96.9006040119,-102.955209432,-103.210389753,-109.332942002,-106.200622592,-103.504271638,-105.026139895,-112.869010415,-122.373748615,-111.405160716,-109.240916614,-111.189309683,-114.115941137
-108.739115366,-110.068712761,-110.014768222,-108.685441764,-103.09144462,-102.899881405,-102.140958957,-100.304226529,-102.644862603,-102.317847054,-101.061308181,-105.147547388,-114.157526918,-111.105159023,-111.517135952,-102.508463811,-102.521249192,-97.2937007909,-96.7477015036,-102.65603824,-105.19489313,-103.858735545,-99.2171746593,-100.24188294,-108.274351061,-114.369909148,-113.965134032,-113.305174377,-113.745815315,-109.624835144,-108.216090039
-113.820255468,-110.432358055,-109.798313761,-109.644726585,-100.710434703,-99.556626745,-103.036507739,-98.9166418846,-99.3259292815,-111.381536593,-98.1238227142,-98.0463488888,-105.755641521,-106.312861277,-107.602259128,-96.8311989552,-96.6902078384,-102.597273679,-103.095862111,-103.925664936,-105.116017019,-96.9956533884,-96.5358413578,-104.079342799,-107.450100074,-108.882910265,-109.950995383,-109.28328879,-107.877261914,-107.962009864,-108.155111461
-108.528812753,-110.068712761,-110.228038578,-106.377047043,-105.285103057,-100.003821297,-100.418808303,-102.133387701,-101.22528525,-104.870577669,-105.023151987,-107.960458406,-116.187449771,-102.972309068,-102.283377338,-99.4265553638,-99.2955776238,-97.6923265676,-97.9765034867,-104.693109509,-102.877822005,-104.330675065,-103.662080305,-101.697708708,-102.964659403,-110.352196012,-107.902742471,-104.790506183,-104.89320472,-107.918462178,-112.721426362
-64.4838278802,-109.77827882,-112.016739804,-64.559778371,-64.5597197608,-90.8753385836,-90.9077586595,-66.5890369081,-62.1107482914,-64.0202946142,-78.2003415529,-78.3483831164,-77.8663087654,-77.8656592071,-68.5641905436,-68.5641115267,-111.641750717,-111.50491454,-71.6820157575,-71.6823655736,-99.8016773702,-96.4807993943,-99.1184430238,-108.187679059,-75.6505005832,-75.6503468348,-106.887335214,-65.2297615181,-65.2294810855,-105.836325854,-116.257136124
-61.8730327522,-105.864603304,-105.674038692,-60.8798232317,-60.879736207,-97.4793401226,-97.9489880054,-66.1293282982,-63.5555888981,-67.050214472,-103.397129554,-112.015943416,-72.6012503612,-72.6009119577,-67.4768882516,-67.4770519466,-112.179414339,-108.502926602,-68.640215289,-68.6404352853,-100.380532215,-100.575482717,-119.519507604,-103.785942497,-70.5679861048,-70.569654033,-110.711906033,-62.3193378658,-62.3192743823,-106.590864931,-108.419939534
-60.415572189,-105.921338856,-108.125897935,-65.4977810031,-65.4976588865,-96.344995895,-96.5002238747,-60.0196945913,-59.2687432107,-67.1490954108,-78.8235899794,-80.8462620204,-67.771746803,-67.7717930267,-69.0098093323,-69.0094765275,-109.819638168,-116.754710326,-57.9878163239,-57.9878192317,-97.7995892931,-97.0891614167,-104.809617196,-109.805602366,-72.107537841,-72.107797867,-103.879717785,-68.2190690051,-68.2173028393,-99.807053929,-107.313975497
-62.5681998483,-104.249178552,-103.637133032,-62.8290961909,-62.8292129764,-94.6779149144,-94.4742356594,-69.8771261414,-61.8669265713,-62.6093737567,-90.7393009044,-96.0397048284,-77.4755237363,-77.4757434318,-59.7250821177,-59.7251495111,-110.11165735,-106.676741553,-76.4014115607,-76.4038396929,-93.2456126321,-92.4239334164,-97.6767021327,-100.387750928,-69.6654800373,-69.6661175157,-111.235060787,-59.77543669,-59.7754147444,-110.221828239,-110.163079765
-59.1069503607,-108.14653094,-121.4817462,-66.6358715846,-66.6358657467,-99.0640243138,-98.9330378386,-73.3993821798,-65.5731456209,-66.3398913588,-89.6360585117,-96.3972279401,-72.6016921194,-72.6013211056,-68.7101090031,-68.7098485936,-104.110842668,-105.373637711,-89.4543670908,-89.4548140466,-92.7177856187,-90.4797272865,-94.1411540733,-104.579526076,-70.7619437628,-70.7625564694,-111.835964759,-67.1049229785,-67.1019363806,-98.5519258331,-109.435442915
-64.483692311,-105.927520509,-109.698576975,-73.3804371916,-73.380040891,-104.507103002,-104.268644374,-73.3989513225,-69.3713409537,-71.420277011,-82.2931249091,-84.3517624493,-73.3496068413,-73.3508685447,-75.8276322822,-75.8278463214,-120.31969518,-113.430233522,-73.9050298704,-73.9039047424,-96.4172133404,-95.9208201216,-103.350668262,-105.91142969,-73.4829345685,-73.4847768009,-106.274456366,-70.678253742,-70.6759339627,-101.717067905,-110.310861046
-66.3658414406,-114.122149009,-114.246426653,-64.559778371,-64.5597726275,-102.567325713,-102.565514169,-88.952526181,-74.739802918,-74.8099452155,-81.9076439898,-82.4308902813,-85.6297802127,-85.6247039937,-71.2580694793,-71.2579225515,-107.632667849,-105.614666759,-79.9191168388,-79.9204957234,-97.7730632607,-96.689889287,-101.894863182,-103.369145187,-76.1376812018,-76.1444114001,-106.358886565,-63.975444554,-63.9752384762,-102.469958797,-107.278245563
-63.2257615552,-106.422877017,-110.057366921,-80.6127960842,-80.608597682,-100.934628346,-100.451245406,-86.7329087558,-75.6462818928,-75.5162338423,-81.2175846004,-83.3449466475,-77.6069337946,-77.6049961642,-77.6806169338,-77.6814135744,-106.130510945,-106.831681352,-79.2299249713,-79.2273193522,-94.4842014362,-92.7480832968,-97.0827476597,-107.239281416,-74.5605455544,-74.5610815836,-114.130460119,-71.1664945382,-71.1612645772,-99.917816332,-102.337593209
-67.8933750408,-107.390724548,-107.496009206,-94.4695159124,-94.4131619359,-82.8549640257,-82.844588044,-74.7352490467,-74.1673131772,-83.1426519813,-89.8246957244,-90.3560328897,-83.1250210892,-83.1275059602,-76.5222467612,-76.5219317167,-107.013618151,-106.757097385,-70.879685526,-70.8800680781,-93.0874017894,-93.0131252754,-104.717400141,-105.144515325,-76.5137542359,-76.5144451918,-108.743908167,-70.8381058115,-70.8363153526,-103.116152579,-107.157410901
-72.9655374978,-115.297507577,-116.268065189,-70.7879434588,-70.7874255676,-108.033693689,-108.430198941,-78.2575000575,-72.574327817,-73.8496720066,-88.6230408107,-92.86512232,-107.495387164,-104.884332679,-74.0224077294,-74.0232145816,-109.892675653,-117.127902263,-73.5506693492,-73.5507422509,-91.6430539688,-90.5681836097,-94.9298518799,-98.5895760157,-94.6715446959,-94.7831053977,-114.099391906,-74.6049637694,-74.6033444257,-107.534529516,-111.800819152
-90.1553345979,-106.773754318,-104.305765462,-70.1135011741,-70.114223056,-102.512466429,-102.006681723,-76.9193843639,-75.7505852568,-80.9031092609,-85.6085972108,-90.3470859969,-103.683548958,-102.738367914,-75.1813746686,-75.1807349013,-103.734133813,-106.948505956,-70.1455311769,-70.1453534539,-90.912252682,-90.6543997332,-100.705756763,-103.290588455,-88.1373673799,-88.1850601636,-112.814094292,-72.044301356,-72.0436643735,-108.464854183,-111.835666645
-95.1365747015,-100.906331151,-107.43263916,-72.6562383517,-72.6562439646,-97.0170957309,-96.6828940283,-74.041442831,-72.5562399642,-77.1504609575,-82.2359883361,-85.5193793655,-85.9472367342,-85.9212158695,-73.4956496742,-73.4935085746,-102.295294797,-106.473184028,-78.5848299155,-78.5841021566,-96.01706816,-93.5339227405,-96.9203049414,-100.670440333,-93.3294219951,-94.1366247098,-109.169172474,-76.8580702487,-76.8527064872,-103.156176278,-105.340904721
-81.3630914831,-100.079654978,-101.412039246,-75.2700543213,-75.2715844165,-101.60650252,-100.550255533,-82.3274996277,-77.131779951,-78.1359478185,-82.6033302521,-84.3636771132,-88.2232122296,-88.1748906126,-90.0520826749,-90.1093820791,-110.229808422,-108.082952716,-75.9320749798,-75.9344493682,-99.8016773702,-97.712976354,-99.3514359559,-102.515088799,-96.7893215627,-96.7875892561,-105.36809577,-79.0339727376,-79.0155365921,-101.081838893,-110.587912024
-86.5197867659,-100.789247922,-107.418045792,-77.3877068932,-77.3850686789,-103.418140306,-103.551078298,-75.7600777831,-72.7253169136,-75.4783295429,-85.3804066998,-88.4326089864,-88.6622722545,-88.6575596052,-73.2452504334,-73.2428032747,-104.209208508,-113.189398686,-71.139293031,-71.1391288864,-91.6229928822,-90.3856644844,-96.2037211764,-110.245356875,-92.6165470738,-92.4991018036,-106.621245157,-81.400644419,-81.3898989291,-105.865378326,-114.415754008
-88.1251643335,-102.38062581,-105.837662365,-74.8137372798,-74.8122333141,-99.5456306815,-99.649423273,-72.9944383597,-71.5156297524,-76.6406820873,-83.8715580079,-85.5228837004,-91.9511179654,-91.9487785311,-70.6851439851,-70.6852900019,-111.869306455,-109.13649194,-75.4879410222,-75.4888840152,-89.9156466741,-89.8916996585,-110.221268909,-112.070387251,-109.936246079,-108.879947469,-110.797141727,-82.5623624905,-82.5554823459,-107.644561428,-107.728937181
-89.9053217747,-101.426698799,-103.575071588,-75.5047576466,-75.508713042,-98.1607920821,-97.9377995486,-84.2634123852,-76.4545065079,-76.7504518603,-85.5981287535,-92.8489578934,-90.7114055958,-90.6816023881,-68.4204075085,-68.4204664353,-108.388953813,-111.14972914,-82.4234314765,-82.4225678107,-100.086266532,-95.3983137622,-97.0724139669,-104.761769023,-97.004893759,-97.5510122829,-106.913375026,-83.8887937687,-83.8052398414,-98.9430408076,-103.09777071
-86.6335094168,-100.368607961,-100.607759189,-76.8078893279,-76.8066756389,-108.791822971,-111.708443634,-81.7804380874,-79.1681467326,-82.5146592866,-89.8246957244,-90.3675065913,-90.1537573153,-90.1205474752,-85.0256816149,-85.0403991672,-111.869306455,-108.773242528,-76.4026296718,-76.4038396929,-91.4922526876,-91.4807161901,-100.149368064,-97.9129639017,-100.184669223,-105.092442502,-109.538766375,-83.20122446,-83.1994592593,-109.717418904,-108.585837959
-89.7082985327,-97.4012543021,-101.052900894,-76.2646913493,-76.2644549518,-101.335652765,-100.646810301,-80.2809800305,-75.9428682997,-77.2618139593,-84.4338669302,-90.3422255665,-92.5935003448,-92.6011974215,-80.6009512343,-80.5996473046,-108.553736282,-110.743060349,-83.4418925202,-83.4464645761,-93.9868734138,-92.9090781236,-98.9233313152,-107.093050163,-101.801566383,-101.891119125,-107.188568616,-85.4633948005,-85.4434034895,-104.831987965,-102.985751331
-90.0924085189,-105.390014685,-102.702412201,-77.9969117485,-78.0068904135,-101.335652765,-100.919528476,-91.7948334846,-74.0998492838,-73.5179977754,-80.4454606807,-85.5218018139,-93.3846639016,-93.3967164701,-69.0097068058,-69.0097743945,-110.306516113,-109.395744742,-84.6030832096,-84.6040025218,-94.7726817087,-92.5075772005,-95.9805569584,-104.151066483,-102.263079328,-102.461207415,-107.947616433,-83.9013896706,-83.7281926663,-97.6687473215,-112.122657839
-92.2779707581,-99.2053868681,-101.275999833,-78.3347269612,-78.3355289577,-99.7615995251,-99.6913008527,-77.5641787081,-75.755805175,-79.9780843015,-89.1199539346,-96.1149408348,-91.24087626,-91.3091790979,-82.5402927934,-82.5268818941,-105.464847791,-109.486463871,-74.6606287451,-74.6602379413,-96.5465542517,-96.1225631467,-102.884449585,-100.827776857,-96.3806170425,-97.5049996403,-108.287526281,-84.6512357436,-84.6190662111,-104.239577721,-105.03895159
-86.0910283049,-94.9894898392,-101.489307259,-78.3212276911,-78.3358798956,-106.004981733,-104.876490071,-85.8493248088,-79.3383069659,-78.7521693714,-81.9853660111,-86.8621609443,-92.6514286992,-92.4867902739,-83.2774513309,-83.2914784096,-106.207283698,-105.439176996,-80.6750660959,-80.67927174,-102.575741932,-100.552104243,-103.098320343,-104.883583583,-96.4708434149,-96.8722874176,-108.339798102,-85.4661972096,-85.4256412266,-102.559344795,-102.87369926
-88.0470368558,-101.22463604,-107.120814816,-82.5455550148,-82.5511391813,-105.063576627,-105.324844795,-87.7999251518,-79.7009173193,-79.9780843015,-82.4996093492,-83.346126353,-92.6729315606,-92.6699310546,-80.6052557842,-80.6035867303,-110.949597129,-109.043296166,-81.5045725385,-81.5084910635,-90.9330720957,-90.8488342495,-103.247487759,-103.971205402,-104.270785927,-105.412944306,-108.743908167,-86.3798122239,-86.3998239522,-111.370276499,-109.874986115
-94.7423659016,-96.3789137615,-98.6186123728,-79.4003674444,-79.3895555745,-98.1169413192,-99.0815963182,-91.8825671344,-82.1287711156,-81.0033514532,-82.7907271168,-85.5256112506,-90.7240023998,-90.7179140322,-83.2962672035,-83.2959160999,-105.34988994,-105.13843094,-82.4207867468,-82.4245956255,-93.0850656722,-93.0423174691,-111.735699956,-102.007478989,-97.7114292874,-99.3581772545,-109.963262845,-84.6560356612,-84.6210658917,-105.142298468,-107.737031936
-94.6046768275,-94.6590840118,-101.876537367,-79.7836436164,-79.7745657949,-102.268196839,-105.160186983,-93.7994349373,-86.569557472,-84.1777879964,-81.7648203863,-83.3367761571,-93.3341689596,-93.4044014817,-81.2032486204,-81.2019858685,-109.69725364,-110.848857983,-84.6047395151,-84.600469685,-92.8667587094,-92.2690271392,-99.8610736022,-102.014514153,-103.631751681,-116.242893035,-107.022249754,-83.8825722886,-83.8218042701,-100.595736683,-104.814811428
-93.1496677951,-93.9922567132,-97.3871789524,-78.3282420748,-78.3324594604,-99.7276199091,-100.004219846,-86.7659125947,-81.6609938464,-81.9589635694,-86.6538378967,-92.8771087276,-93.4165240004,-93.4213565284,-77.2786693926,-77.277980979,-109.336036721,-106.196550884,-85.9190683957,-85.9448163035,-96.6751181952,-95.1128881859,-99.0724326951,-104.562302618,-109.186446288,-108.879947469,-109.592171535,-83.8978591341,-83.8678814851,-104.24377888,-106.435903939
-91.6396634368,-97.3187466765,-102.394774877,-83.0988245087,-83.107604804,-111.390184237,-110.333827204,-81.776359035,-79.4475139807,-82.8140853849,-85.9090883373,-86.8632804676,-98.622265469,-98.489576496,-92.0405601164,-92.084443488,-119.552568183,-108.941525883,-83.4364387728,-83.4460415713,-95.2182828709,-93.7698561973,-97.8025710775,-99.4393790087,-98.8746946304,-102.009126505,-109.687343348,-86.385619402,-86.3861130168,-110.264378793,-106.239987433
-93.3319749758,-93.7369594065,-94.9042699318,-84.8827632002,-85.031711439,-103.66728896,-103.618086328,-91.7839903551,-91.7019987101,-84.6049031455,-78.8302404304,-80.1519002122,-93.4229241638,-93.1186463982,-81.8261150268,-81.8256095251,-103.738195794,-107.937071082,-82.418533038,-82.42336991,-94.3750233228,-93.7816976168,-100.705756763,-102.566918645,-97.1127150573,-97.7259111773,-109.317320419,-87.3970562837,-87.4069452469,-106.658104606,-106.632146893
-92.4588293495,-100.18014259,-99.2001580398,-81.9914586287,-82.0232128652,-106.939965487,-107.072903479,-82.3394738809,-80.3565096362,-84.7024314943,-96.3149619571,-96.1608163675,-97.0472470554,-97.3351633632,-81.2042681203,-81.1850559717,-103.515464809,-108.389722803,-84.6021173231,-84.5898883851,-95.0437211571,-93.7698561973,-98.9536017836,-101.239943842,-95.6387518053,-96.803022735,-105.849749182,-84.6317158263,-84.3580814827,-96.0956057538,-107.300903162
-101.881627158,-96.6462591619,-96.6415369995,-109.772085742,-111.818105118,-113.037766203,-101.684419058,-101.843541503,-111.870292175,-102.86728239,-103.164404159,-101.288613836,-93.1253658135,-86.4738635655,-85.1001645986,-89.0179767203,-112.583033583,-114.983521165,-106.168744315,-105.886491023,-115.216546247,-109.047143078,-101.909374879,-102.187198513,-95.0156808033,-95.0315322737,-91.3780407631,-91.4075508652,-111.192394507,-111.431256476,-96.054252289
-95.4880467159,-99.9007389427,-99.9755399775,-84.3091907581,-84.341207378,-103.289295358,-104.457427687,-84.2784983653,-82.5805937362,-85.9853621708,-89.0447242263,-92.7952759342,-98.3491798354,-98.3672874548,-79.0182107892,-79.0183688628,-106.194564949,-107.889857937,-84.6047395151,-84.5982631205,-96.0518684869,-94.9901283435,-100.434657416,-101.213343384,-97.7114292874,-99.534987416,-108.261418978,-86.3798122239,-86.2087801007,-99.7947188987,-110.077949261
-95.2107316404,-99.3277929944,-100.612716989,-87.4748846595,-87.4848085909,-100.256267141,-101.673612596,-85.8635501135,-84.8281029848,-84.4057843894,-84.1550631646,-90.3422255665,-98.3816596109,-97.795657698,-77.2716677125,-77.2787446323,-106.868736875,-106.706506823,-83.4465776531,-83.4444345287,-96.8877719097,-96.0672684677,-101.462562881,-100.620651145,-99.1313890615,-102.009126505,-110.891537894,-87.4106189498,-87.3678997264,-105.946731294,-113.334575411
-93.0585152938,-92.610573134,-93.8580358491,-84.8921365367,-85.0374037487,-104.104021276,-103.273403517,-85.0108657961,-82.269398209,-85.2614041433,-86.4979715268,-86.8632804676,-100.174514075,-99.2968533285,-80.593643277,-80.5978578371,-105.754265428,-103.754156717,-85.8942272873,-85.9153887974,-96.0997436803,-95.3385768371,-100.623914178,-106.083879566,-105.172354677,-103.27338336,-105.219585195,-86.3828265203,-86.3332389654,-103.29825831,-107.455531078
-96.0723340959,-105.009218289,-102.80536178,-84.3244081719,-84.3296819229,-105.380271209,-110.156702097,-87.7930071589,-81.9509056439,-75.179584564,-75.1932101128,-83.338660291,-98.4422680089,-98.5562331698,-83.295416985,-83.2989696444,-113.962850063,-113.571100898,-75.9344181439,-75.9335942483,-100.343106243,-99.3226194846,-104.606779436,-103.369145187,-100.766389865,-103.419219602,-109.793356464,-86.3881904405,-86.3978290752,-111.752362096,-110.642324883
-92.604216583,-93.6541000337,-98.3801018798,-89.6416129248,-89.7242496554,-107.62788632,-107.937933024,-82.9412462705,-81.6320148308,-86.1915978871,-79.8840755291,-80.1506940425,-107.354554051,-108.174890613,-80.6053903701,-80.6035867303,-110.537603718,-111.333945002,-82.4230137805,-82.4183592182,-99.4913696095,-95.3990660566,-95.4419629677,-97.3026294545,-99.5083766742,-104.790372279,-110.00907425,-87.4157158892,-87.0651464076,-97.8404733417,-110.825586094
-91.8012812395,-93.3658835685,-100.911802192,-94.1143009398,-94.356202636,-100.222433455,-100.961768502,-85.8569058391,-83.5854115409,-86.3888553637,-85.9090883373,-86.8529799649,-101.727377733,-101.512058958,-84.1154684581,-84.1230239541,-111.363276669,-111.904749556,-81.507819139,-81.5050268404,-109.055391362,-104.541554127,-102.884449585,-102.853674198,-102.396519812,-104.896122604,-107.698649453,-88.5484400151,-87.9241468062,-96.2355845609,-107.120499702
-98.086684241,-99.1044587939,-104.566346634,-94.5038900941,-94.2457600848,-101.26901719,-103.390610771,-78.6302002499,-77.9665101748,-83.2574823181,-84.7187009911,-90.3371082918,-109.517168684,-114.621069109,-86.0594710905,-86.0277777218,-104.66614206,-107.487015803,-87.5172690161,-87.5140273092,-95.8294988131,-95.5064758315,-101.786648068,-102.463828864,-102.263079328,-102.8304671,-106.336684338,-87.3929675443,-87.4176642253,-109.516325922,-101.898633947
-94.5756822105,-98.0626243517,-100.931822619,-90.8937391582,-90.9912445348,-101.28418007,-101.621350046,-86.7608486739,-84.1032978222,-84.1777879964,-85.9396271072,-92.8426490242,-104.062316778,-104.292476435,-80.6037756139,-80.5923449496,-105.346040581,-112.869299746,-85.9426119279,-85.9178293362,-93.4588067728,-93.1456675245,-99.9414682769,-102.136839749,-100.311593703,-100.756489091,-109.452287297,-86.3828265203,-86.3998239522,-114.427622475,-109.3489822
-92.0509255768,-96.8744806342,-98.1900153317,-84.3224098938,-84.3526320086,-105.68968606,-106.252500106,-85.8641042621,-84.8281029848,-85.9631456505,-79.3967135075,-80.1500910833,-107.04883094,-107.338082792,-83.2962672035,-83.2949727112,-110.064417092,-112.727106736,-81.5094433498,-81.5093575512,-108.845686356,-100.241698286,-99.5204067667,-104.281366326,-110.29820099,-111.498034977,-112.632239848,-89.9233142754,-89.8046442271,-104.257589353,-104.965029242
-100.596282124,-102.158629183,-104.341721684,-83.7101888323,-83.7109030921,-103.188526767,-102.804853569,-86.7659125947,-82.1302323682,-82.8670301826,-82.3872631562,-83.3410951744,-112.615207883,-123.140443755,-84.1267781621,-84.1218826758,-113.114973379,-115.21802519,-87.5229418209,-87.4954320969,-98.0286413563,-93.8161982674,-94.9891646748,-103.453696009,-105.653491888,-105.683118175,-114.187669929,-88.5727802424,-88.4772042832,-104.284092509,-105.984106799
-95.4218448994,-101.119064074,-101.973515598,-84.3182373528,-84.3496087804,-100.027881385,-99.7161791351,-87.7674078068,-85.1887466459,-85.7342785739,-86.5459494941,-90.301065041,-106.451384171,-104.911580585,-80.5912815682,-80.5897250572,-104.149435406,-109.794515868,-82.422011474,-82.4215876682,-101.240235177,-99.4779734983,-102.971938101,-106.536537558,-103.915646165,-105.265784948,-107.023423969,-87.3839577181,-87.4198408885,-107.207652166,-106.784756179
-93.695369931,-96.2256344442,-102.695735717,-106.242777895,-105.820304175,-106.319911695,-104.664793272,-90.2311062851,-89.2650779772,-84.0270244089,-79.7395596592,-81.5962125273,-105.819701597,-108.221280699,-86.0654288496,-86.0277777218,-105.157149207,-106.821176344,-84.5927914784,-84.6032294682,-107.924182637,-97.6527486448,-97.9783081698,-108.609271628,-99.1517547633,-99.649264477,-107.076795593,-89.8425572903,-89.7252545918,-102.99749235,-106.40294857
