-111.140414593,-113.683754149,-110.866776917,-111.277323671,-111.272541527,-107.17760774,-106.89281224,-107.065054094,-51.336686692,-51.3366866561,-51.3366864365,-114.515955744,-115.709115285,-70.9236922659,-70.9232679028,-70.9232793577,-109.062682935,-111.20141157,-110.306619587,-108.770895138,-109.551202439,-110.488543769,-114.819640206,-117.767341741,-116.215426688,-116.215157627,-114.631060525,-114.819410451,-57.4988439412,-57.4988451855
-107.974877224,-108.840674276,-113.206229056,-114.262106641,-113.968684941,-106.543090362,-106.497312696,-106.091748422,-48.9960462256,-48.9960463152,-48.9960465649,-101.889670263,-101.210030561,-63.4753790955,-63.4756033227,-63.4756942714,-103.857846198,-113.039076205,-115.928964856,-109.858551908,-109.840751861,-109.797682531,-114.222240963,-111.700568112,-107.239562867,-106.938869801,-106.754265812,-109.50936951,-54.0096077245,-54.0096045575
-103.973377178,-110.883258691,-109.757585063,-109.43987748,-107.970513585,-106.887026777,-105.100991596,-105.53400393,-44.8370433693,-44.8370445847,-44.8370446186,-106.200714606,-103.713176813,-62.4820192537,-62.4821037202,-62.4822611385,-107.629565144,-108.588613907,-107.882715061,-109.253671591,-109.747186046,-110.284461786,-110.908639267,-107.636981036,-102.979267723,-102.928577807,-103.804306915,-110.419205929,-58.756814131,-58.7567899656
-102.554206638,-104.582956921,-108.908424117,-104.227062597,-104.305011055,-103.969221175,-108.48609655,-108.721656425,-59.0308977751,-59.030887531,-59.030892294,-105.088316215,-104.829384888,-68.501986126,-68.5013419098,-68.501519244,-102.428948292,-107.168906145,-107.60322842,-110.045641069,-113.34910134,-110.223382652,-110.056646447,-109.252233475,-108.332067505,-107.357347718,-105.654119637,-106.940906327,-59.4614350787,-59.4614381352
-103.953238378,-105.47315614,-108.480414503,-109.155257584,-106.9909646,-105.29817644,-104.303315173,-105.752860639,-50.3235849627,-50.3235907194,-50.3235898701,-105.898912461,-105.207099055,-68.3855784865,-68.3860973155,-68.386168694,-111.206363158,-111.038594803,-109.217534683,-109.360453556,-107.483952319,-109.420267882,-108.302606556,-110.484574336,-104.732619732,-105.126950552,-104.651939826,-109.390967604,-55.0489963335,-55.0490055012
-102.622845332,-108.221472025,-110.69921807,-107.908443281,-108.620559094,-105.960831571,-104.365440509,-104.351840764,-44.4233504966,-44.4233521345,-44.4233509065,-106.764014765,-107.054256232,-72.444953481,-72.4439722181,-72.4443488071,-107.543923853,-112.667726028,-112.697309689,-109.649456511,-110.453218609,-108.57519435,-110.501050589,-107.560514835,-108.662112564,-107.03250024,-108.971510709,-109.364253859,-60.228365247,-60.2282819489
-104.28368795,-105.603626723,-108.304717044,-107.86293138,-107.442205166,-106.687818216,-106.744582139,-107.116412221,-61.2447976703,-61.2448485801,-61.2448326075,-110.078842996,-108.431115905,-69.4962757573,-69.4958066346,-69.4961072713,-106.442122807,-108.951559411,-108.177271692,-109.477565953,-107.086603036,-108.030317346,-108.880115382,-105.986556567,-104.617114552,-103.418475318,-105.786394412,-107.784881101,-59.9651332149,-59.9651385544
-105.595268172,-108.719723774,-111.069401069,-112.795800161,-111.463078488,-102.193633497,-101.960016046,-101.244913266,-56.7520119312,-56.752005164,-56.7519665066,-99.4267907503,-99.2477264047,-73.0112437457,-73.0153806974,-73.0157902109,-103.913729887,-107.327508381,-108.246275634,-110.289040732,-109.931305388,-108.781536543,-105.487761704,-104.886081566,-103.760787453,-103.246466591,-102.385729569,-103.489247702,-60.9235132222,-60.9235885473
-112.21402177,-107.066043312,-102.609224164,-98.8569201036,-98.6436585075,-99.144683623,-102.177391861,-101.986667502,-45.0950549203,-45.0950565311,-45.0950544045,-103.10934587,-99.5742160839,-70.7663329651,-70.7645586277,-70.7680966897,-102.243975758,-105.95944374,-102.798614306,-102.74080131,-99.8699949493,-101.055183054,-100.770922279,-101.475428016,-101.199040405,-100.931070004,-103.145663841,-102.972556964,-66.9438367671,-66.9432320711
-97.1183894139,-99.1178533854,-106.730286473,-108.198899278,-106.656936043,-105.686361159,-105.808239886,-106.951980291,-51.7024599749,-51.7024605086,-51.7024537489,-106.124336763,-104.921605383,-80.7711423678,-80.7660959334,-80.7714270892,-106.793372453,-117.172577386,-114.193616649,-106.967091657,-106.419082507,-106.472464221,-110.30250932,-108.70516396,-106.485805322,-105.84481396,-104.497433437,-105.557344321,-58.3168883069,-58.3169172298
-94.5149308525,-95.9755129621,-111.344628941,-108.435211849,-109.912996744,-107.978989204,-103.892035663,-102.650426737,-50.9856692249,-50.9856805015,-50.9856756166,-103.611762423,-104.818043079,-69.2370125956,-69.2366134144,-69.2366822252,-103.164237261,-104.965488988,-104.966740262,-112.033781843,-107.913191674,-106.100701783,-106.32843902,-109.326920471,-107.890157223,-105.823588155,-105.035498541,-107.094216419,-71.3807409773,-71.3803455702
-100.143247395,-102.905161528,-107.643430175,-103.704487012,-103.740251102,-104.54360403,-106.455224107,-107.40187663,-52.4837316433,-52.4837383217,-52.483738879,-109.043251542,-106.087538496,-85.8496833965,-85.8392901484,-85.8667094661,-104.35083133,-106.10563235,-103.987767249,-107.458784636,-106.824937185,-112.219112759,-111.492935159,-113.507869465,-108.726420222,-109.823577579,-107.574794917,-108.39452013,-74.2061771751,-74.2067804578
-102.500013957,-102.591936271,-108.93849057,-109.79649006,-112.729049199,-111.894823457,-111.103981621,-104.111841316,-55.0852603305,-55.0852601131,-55.0852980066,-108.886411008,-108.689061063,-65.8874370539,-65.8870283558,-65.8870805083,-104.630899364,-111.644740387,-112.110711199,-116.213029534,-109.955693487,-109.454962769,-109.493247198,-106.082216977,-105.032526193,-105.088840218,-108.926553208,-108.86004441,-61.5228162183,-61.522830339
-103.435513475,-105.084613696,-107.403453271,-103.143508912,-103.811903118,-103.25388849,-104.965240945,-104.299859272,-52.586514851,-52.5865282933,-52.5865120276,-102.718391926,-102.986776522,-68.6203868967,-68.62106742,-68.6210741617,-106.430182521,-105.959443741,-105.81245546,-107.815954524,-106.9630127,-107.088882342,-110.160677834,-111.8892153,-110.595173077,-111.018276836,-106.208388173,-106.516126716,-84.4199199623,-84.4269091275
-109.628381663,-106.484180574,-107.041390155,-106.268729077,-108.607391085,-103.445608826,-103.081642795,-102.604431725,-67.5498272817,-67.5499434839,-67.5497296907,-105.370353225,-106.420264147,-66.4248889583,-66.4242865258,-66.4242924541,-103.944364833,-112.603607657,-110.334411983,-110.952799401,-110.909629472,-112.754156706,-108.091159528,-106.425784668,-105.461931018,-107.716564069,-107.865921122,-109.341698878,-90.41023245,-90.4498821507
-110.333630733,-112.371625281,-105.847209998,-105.146880516,-105.142217743,-108.637291826,-99.566205438,-99.3325469439,-63.1123252383,-63.1132044624,-63.1132738533,-108.264616751,-109.145139899,-68.386040734,-68.3862729523,-68.3862893898,-114.040181973,-111.670997578,-110.517476495,-109.612947505,-111.913072216,-112.102154329,-114.051170943,-107.206216327,-103.917164143,-103.195827201,-104.676380081,-107.786669411,-84.4365325047,-84.4271396012
-104.120579031,-105.368662643,-106.332761601,-104.716807768,-104.22176196,-107.578624317,-108.271606568,-106.135413093,-58.4026871856,-58.4027121015,-58.4027421616,-106.875863809,-102.922584709,-66.4241088956,-66.4229649927,-66.4235339207,-100.775382308,-108.936933427,-108.143304913,-108.723960971,-108.669362611,-109.286372563,-109.335206057,-111.251691988,-105.058628178,-105.273415812,-104.804003247,-109.509369509,-80.9189672486,-80.9131435371
-104.610576926,-108.447182731,-102.245689645,-102.524133892,-103.246998024,-107.337412831,-105.81628157,-103.684270663,-71.9854642769,-71.9859862263,-71.9869076369,-110.964440389,-110.851228381,-59.7805273582,-59.7804242324,-59.7804271213,-104.860184139,-107.3338718,-106.146284293,-106.740809981,-110.160202181,-108.096197178,-106.306412491,-104.19553554,-104.711909178,-105.848249913,-106.937105765,-106.060277069,-78.4178990474,-78.4205425733
-109.929512793,-104.636911444,-104.767537401,-105.4919677,-113.581417001,-112.111903329,-107.609374836,-106.799726366,-68.1490749123,-68.1493352053,-68.1493943503,-107.087927905,-106.152944655,-86.7567511669,-86.6962857454,-86.706809095,-102.945961667,-110.628232381,-110.988725886,-110.687155319,-109.408279871,-110.070642724,-111.233863666,-111.808366542,-110.699187307,-111.034097166,-110.325203792,-111.618854926,-76.4856565523,-76.4860484096
-104.71049337,-106.589730009,-106.770190381,-105.773482137,-105.926455746,-104.18020204,-102.482201125,-101.842526343,-64.627160706,-64.627526582,-64.6275611908,-105.836619323,-105.323096563,-76.0568629649,-76.0326705892,-76.0283718534,-97.1990366871,-103.740659323,-109.166227716,-107.402681991,-107.497167914,-107.440762064,-110.440205436,-108.493649971,-106.90834272,-108.019378563,-109.04282637,-112.862730838,-79.5826756905,-79.5838601409
-105.151585638,-110.237411504,-108.545983847,-109.705244114,-108.583747994,-108.317097684,-108.035066415,-107.619959254,-68.1493420729,-68.1490625106,-68.1490414153,-105.356366134,-107.310981699,-68.1573879017,-68.1461545252,-68.146135939,-93.8212327804,-109.580420164,-106.483744549,-107.416673248,-107.987387174,-114.497729691,-113.941290466,-107.962558305,-107.960723109,-105.649336715,-105.714907203,-105.89603453,-80.9166659861,-80.9182755174
-110.083074572,-108.182237798,-109.132642926,-108.08151586,-109.828605857,-105.96246336,-105.037028987,-105.282499114,-69.4879300691,-69.4880751098,-69.4879505459,-106.718394446,-103.391438602,-73.2147694375,-73.2044942447,-73.2060399878,-98.2687674952,-105.226952303,-107.823832575,-111.150805253,-111.712661877,-110.875033666,-111.525160536,-110.778184501,-108.940435923,-110.033390677,-107.741811612,-107.697798868,-84.4279950763,-84.4361342257
-113.670562127,-109.221407516,-109.237782682,-107.832705211,-109.905845119,-106.812670774,-102.158197248,-102.076784925,-71.0692770447,-71.0717993049,-71.0719181755,-102.12031393,-101.368819761,-77.2442958905,-77.2447930359,-77.2437676898,-100.821155217,-105.356722849,-108.541247757,-112.834549274,-110.952660354,-110.234011516,-107.781509124,-109.049176805,-105.643621869,-105.941825268,-103.153031972,-104.296353606,-86.8813685292,-86.9184536814
-104.13974074,-103.892118729,-106.220149436,-105.276182471,-105.715914677,-105.688162374,-105.618110819,-104.742908194,-69.4877225602,-69.4872747315,-69.4875325014,-104.128172729,-105.277242758,-78.2752692552,-78.2736455804,-78.2773271399,-105.622200692,-105.975541992,-105.116173328,-105.731669687,-109.784002294,-111.808582429,-109.692225992,-109.253403653,-105.828815558,-105.075430064,-104.126721014,-106.635640363,-84.4335440894,-84.4445003322
-107.115116168,-104.788187897,-103.934200878,-105.022962292,-108.300834409,-108.564572827,-105.15423606,-105.022838719,-71.986038433,-71.9870626786,-71.9870073138,-109.593364992,-109.082554211,-76.3432131799,-76.3341630131,-76.3337366859,-102.131725953,-110.436659055,-112.767986088,-110.335774541,-107.042662889,-107.325882183,-108.402166186,-106.298497515,-105.752194364,-105.696636854,-113.759148747,-117.804934703,-90.4601554659,-90.4384063723
-109.000658557,-107.004115082,-105.771856381,-105.554199663,-107.776068314,-108.079591307,-103.258769467,-102.638732921,-71.9841118132,-71.9864937022,-71.9866998839,-104.082239566,-104.177694397,-82.3423065745,-82.245896254,-82.2268445701,-97.2348324395,-104.949790732,-108.892815113,-107.815580228,-107.233868379,-108.851207145,-109.983887963,-112.93780855,-103.99796485,-102.888255426,-102.459305884,-105.148462344,-90.3808447328,-90.413340319
-110.237358874,-110.261368209,-108.181734676,-104.067818298,-103.998575895,-103.472610521,-103.424222439,-102.039603255,-74.1649394414,-74.1668719589,-74.167063513,-104.892272826,-102.843377388,-83.5733084931,-83.3992648102,-83.3878953446,-96.3780408082,-102.812380046,-105.965757402,-105.308720243,-106.004679999,-103.968190722,-103.81522066,-103.739621368,-106.251077787,-105.695711659,-105.816542175,-107.88950909,-86.9347328112,-86.8916716419
-106.517043329,-105.330935573,-106.522040564,-104.01245295,-106.058226424,-105.800003673,-109.992247911,-110.163307425,-77.0917762822,-77.0921177458,-77.0907207784,-104.009000625,-103.898544821,-84.2644359787,-84.1394440403,-84.1045972832,-97.4693375737,-103.99781234,-108.74141129,-106.518733214,-105.074792267,-105.804132332,-108.239249083,-108.406204755,-105.20670548,-104.988095687,-106.112470469,-111.807683371,-90.4532273894,-90.4365233761
-74.8875924744,-74.9930911436,-77.0674886886,-77.0452361665,-77.5869068656,-77.632862831,-104.313207517,-94.5106038774,-94.6883466267,-89.1852235193,-76.2123539243,-75.3184257614,-72.7283443446,-75.1837812419,-76.0475285707,-111.339781172,-110.74119568,-97.8653041128,-87.4114250318,-87.412140864,-87.7631421201,-106.841795588,-106.601822514,-79.1274293802,-79.1272310681,-79.1281574848,-96.2722084368,-96.3010431397,-96.1659912868,-109.837636533
-106.384023448,-106.56846151,-105.84865996,-105.419692881,-107.527330098,-108.107330748,-109.294497806,-109.521758988,-79.0295863555,-79.0303506418,-79.0291433448,-106.579590679,-105.371073906,-85.0244638352,-84.7497882072,-84.7140505133,-95.8418182133,-104.120751025,-111.102114115,-109.153098631,-107.8252448,-108.289644803,-109.503205657,-107.490974024,-106.409367099,-105.909314415,-107.051479404,-107.828443957,-96.2823711702,-96.344142835
-105.632447531,-107.37128727,-104.680913338,-105.691421974,-107.161585314,-109.55996221,-108.591289126,-108.760769309,-81.5273851741,-81.5290793734,-81.5278458295,-109.947807224,-105.905520717,-85.02692504,-84.6109117656,-84.5836665163,-94.414524268,-104.087207956,-113.982931595,-112.358173799,-111.220295699,-110.301625955,-109.579547059,-106.152048295,-106.647540008,-105.963001696,-106.518984199,-104.694500257,-96.0072822164,-96.2134567898
-106.669788291,-106.29768681,-107.84467077,-109.362744565,-109.120634511,-108.039853216,-106.002924394,-105.255748813,-106.478851806,-108.634241771,-112.030550466,-104.86684903,-102.569099875,-84.9836376935,-84.9818153867,-84.9438954308,-100.672871807,-101.98982992,-108.1399554,-106.170349869,-106.97619356,-109.44532139,-119.086967754,-112.71051494,-106.192780794,-105.453627304,-105.000826406,-108.690890773,-86.9248512047,-86.9268802418
-107.149117651,-113.592370407,-106.03452911,-101.615056974,-101.506948212,-102.626328026,-108.502587736,-108.560611684,-85.0396517871,-85.0356345222,-85.0356216927,-103.984411449,-104.821688386,-86.740389858,-86.4083382239,-86.1792662538,-94.8359439103,-98.6136670082,-109.095021875,-109.170969127,-108.029481167,-107.892908426,-109.374873077,-110.470149391,-104.763539104,-103.820944085,-104.405481023,-109.44398529,-90.4558880326,-90.4503478602
-106.841841213,-105.079020244,-103.358772325,-103.253019273,-103.253077894,-107.279141474,-106.325322537,-108.794442419,-85.0394736011,-85.0431490624,-85.0142457276,-102.906046071,-102.837392714,-90.1888336892,-89.2217038931,-89.2111814134,-95.645949849,-109.615116942,-115.297570904,-113.612962435,-112.39004137,-108.453770966,-107.723141245,-107.501946935,-106.263532655,-107.055937762,-105.729514012,-109.112284929,-86.9209726328,-86.9185985417
-106.389781554,-106.295556774,-106.138387624,-108.537773457,-107.708196452,-101.224666929,-100.105925347,-100.277651962,-81.5087044979,-81.5252103769,-81.521426495,-108.606764516,-106.216606081,-87.7881339325,-85.2929884221,-85.1904654056,-88.6079772707,-100.343682395,-110.399774643,-106.625216661,-107.472506995,-106.804999023,-108.509725609,-106.246617932,-106.49153629,-106.733013038,-109.561023174,-110.618091008,-86.9377811383,-86.9268802418
-108.767664272,-104.960601238,-104.566029072,-104.650969774,-109.693222227,-103.862603287,-103.828621252,-103.836590597,-91.0548947228,-91.0299217554,-91.0108826855,-107.132026464,-108.069934363,-88.9515244991,-87.2372355482,-87.2010964828,-91.879633441,-105.580819833,-108.71378335,-107.961595992,-107.082323853,-107.27396416,-109.89941951,-111.930695565,-107.028021855,-106.906958457,-107.403217368,-114.306787385,-86.9393037813,-86.9384667399
-104.637205202,-107.848069151,-107.184526717,-109.03365272,-107.763409329,-105.70442055,-103.491681092,-103.653559472,-79.0206372274,-79.0278918976,-79.0296625129,-104.932449437,-104.007642104,-91.6712744259,-91.2778889649,-91.1028412543,-98.4341618671,-102.428665339,-104.634125093,-106.014583743,-104.615719383,-106.884626574,-107.232604536,-112.864731029,-110.959276852,-110.654298194,-111.025836119,-111.633838597,-90.4413951957,-90.414321549
-105.614996778,-104.4263079,-102.736165741,-105.001414556,-106.110742456,-107.493764899,-100.745928635,-100.935075329,-77.077816156,-77.0890373044,-77.0835415563,-103.83280354,-104.625523414,-91.8440696984,-91.5293387768,-90.8057517772,-97.2046118762,-98.4007634584,-109.918542721,-108.784070311,-109.696049515,-109.341120812,-111.332529572,-106.639432726,-105.56476646,-105.849562974,-108.585122438,-112.090213575,-90.4416571064,-90.4307462363
-111.063977449,-108.223997808,-106.717634317,-107.27673894,-109.081237113,-102.529284741,-101.147300294,-100.532967772,-77.0850491379,-77.0889420535,-77.088756048,-106.724608394,-105.46188671,-96.0909434294,-93.8139458716,-93.0187065626,-95.7002607816,-100.165202107,-110.83074734,-111.829552041,-110.7470971,-108.820442471,-106.896438013,-106.382324446,-104.678675696,-102.984348712,-102.371293949,-103.545237077,-96.1119068882,-96.0189839861
-107.325224835,-103.374181597,-103.342232649,-101.853726754,-104.195555479,-101.368957273,-102.068867807,-101.751229721,-75.504685783,-75.5077661039,-75.5054637436,-103.020498277,-102.607250839,-93.5190346472,-88.6643608932,-88.4384984558,-89.884065131,-100.591759273,-109.986496254,-112.551784419,-110.07627453,-109.167358378,-108.403084323,-105.302913375,-105.692514795,-101.916007389,-103.141604186,-102.374438768,-90.3900957448,-90.4077971031
-105.910019935,-104.014797042,-103.58839822,-102.773506719,-105.978027169,-106.12762254,-104.518127549,-103.210087848,-77.0842377131,-77.0889038313,-77.0872225982,-105.806065862,-106.063830095,-91.8935169545,-86.3689956799,-86.3062160464,-87.6890967628,-102.690054693,-107.030521423,-107.344784337,-112.134475731,-112.222857862,-112.735868781,-106.532109222,-105.121512757,-105.057665718,-107.107655506,-109.632206023,-90.4352076864,-90.4557132028
-105.917460953,-109.257003276,-107.421618916,-104.298106024,-103.918680687,-104.79194689,-109.094232476,-110.669920478,-73.0098408506,-73.0099916481,-73.0097518319,-110.921262005,-108.939266857,-99.4975498256,-86.4395480848,-86.3773553012,-86.5736435406,-103.774056076,-110.729228405,-111.240992341,-110.532858279,-111.557359843,-108.446627459,-108.307109771,-109.510072217,-108.411268981,-107.271524244,-106.870968557,-96.3046251488,-96.2528249136
-108.460723089,-110.789729919,-103.749849328,-102.983237662,-102.882159252,-105.395292431,-102.040754022,-101.765185693,-71.9835331288,-71.986122213,-71.9858623682,-103.289490683,-102.915664417,-103.812847603,-93.2180039964,-90.5330433909,-90.526440099,-93.7161220648,-106.958227361,-105.383244512,-104.518849652,-106.694410958,-108.496159499,-108.465665419,-110.011320201,-108.078573365,-110.407964315,-109.687748423,-96.4429360041,-96.3537052293
-113.583674666,-108.314565667,-107.398181523,-107.573442529,-111.907094021,-113.029932655,-103.735161534,-103.165279255,-74.16496212,-74.1688501104,-74.1689664164,-108.995987565,-109.145331707,-104.906769088,-94.5185496464,-92.7013493878,-92.912190678,-97.0966187454,-110.540011736,-108.797984524,-108.735346658,-109.235698263,-110.577588215,-106.69435484,-105.548420126,-103.648039956,-103.969864212,-104.71421851,-96.1706467448,-95.7951470688
-107.424694913,-109.952698392,-113.469454394,-108.433000821,-108.136807663,-106.160620982,-106.925502115,-106.156759554,-71.9862654205,-71.9867425956,-71.9867102782,-106.012607726,-105.407416033,-93.6340536721,-87.2021847915,-86.9567376792,-87.9237277108,-98.8111196678,-107.681278685,-105.908246485,-104.538405885,-104.548043619,-107.574351443,-111.338128473,-109.867158683,-109.171450035,-109.450531433,-109.165485429,-90.4219876249,-90.4415141824
-109.502524511,-110.234443064,-108.428155939,-107.734250321,-107.808866945,-108.518661166,-106.514215693,-103.625473751,-71.0700093014,-71.0708723182,-71.0717406153,-107.864893192,-106.254534407,-91.7882317299,-91.7886657886,-91.1237954389,-98.5168108515,-98.2490421866,-104.884022552,-106.559899374,-111.784989704,-109.39162875,-110.390658646,-106.975635825,-106.59936113,-105.556444688,-108.533270709,-109.511776749,-96.3934815313,-96.2547305389
-107.5685368,-108.860256966,-105.590466507,-103.943249544,-103.868195668,-105.165684629,-103.153602124,-102.161285014,-71.0692749551,-71.0712471219,-71.0718270761,-107.571680015,-105.46589039,-93.6023783134,-93.53288076,-92.7381849863,-99.1750544034,-99.9018181196,-111.14729168,-109.663224006,-108.057482437,-107.15829949,-106.582537236,-103.671498706,-100.399769223,-100.590898672,-101.943467852,-109.197006637,-90.422407093,-90.3701587724
-108.187718157,-110.232214718,-108.822242361,-107.355592857,-107.63103122,-107.468105123,-108.106616475,-106.78114145,-71.0712070526,-71.07150905,-71.0707474011,-105.885368847,-104.948798894,-93.7256603237,-90.4408771234,-90.4379223695,-93.0568621417,-108.297549147,-111.627889378,-111.249030203,-109.591643445,-108.67434153,-106.474582986,-106.99285922,-105.831920507,-103.671719038,-103.732901103,-104.065771271,-96.3014751855,-96.2439037672
-106.485784505,-103.890876153,-104.831163707,-101.747490476,-102.824086101,-100.133962522,-101.132814551,-101.287031872,-69.4873928292,-69.4880035621,-69.4882066855,-102.950827233,-103.173781024,-87.7125327677,-84.6112119048,-84.5348470082,-87.2813658918,-101.73100897,-109.732306802,-107.682992587,-108.623443259,-109.640254219,-110.120203969,-108.286541361,-105.701868739,-104.883135115,-101.149738415,-102.057983341,-86.8353297273,-86.9313663195
-103.551724655,-103.997108019,-106.025646039,-102.631087848,-102.403355037,-102.374952949,-106.025959783,-103.259609168,-69.4870916391,-69.4873101213,-69.4883527149,-105.524611763,-105.444039301,-88.9007017792,-86.6179428528,-86.2076083589,-89.437266327,-96.4807639521,-109.790129453,-110.201979987,-109.387336588,-109.300477717,-109.765982333,-107.631369072,-108.286282304,-109.860851168,-111.246735686,-108.069591292,-90.3920360181,-90.3792715381
-101.654858745,-104.641265318,-104.344841326,-106.377768808,-106.675994281,-105.492775348,-104.613390568,-104.548301686,-70.2434868233,-70.2438626704,-70.2437527123,-107.619747518,-108.589219623,-88.9538630717,-84.6525640267,-84.1811227832,-85.9211712447,-93.9133219282,-109.259620769,-109.031621144,-107.262358069,-105.904849627,-105.863238658,-107.187678679,-105.125965833,-105.256535567,-106.093375414,-109.048211533,-90.4183067863,-90.3950241093
-104.859691787,-105.987054767,-107.41314203,-106.366422759,-106.732368579,-110.064847338,-110.776975432,-108.067706667,-70.2435946752,-70.243448035,-70.2425451136,-103.955645844,-103.916540223,-88.9402269904,-85.1643824708,-83.8977847099,-85.5060172383,-89.6548689114,-103.684986215,-103.338077062,-111.048826857,-111.799872751,-114.286631774,-110.452436865,-106.882023562,-106.761646947,-107.456084004,-111.153716817,-90.4433455493,-90.4219970024
-102.723284809,-106.290796681,-106.678053334,-108.229996419,-109.345544474,-106.522761312,-107.08567911,-106.882390413,-67.5501236445,-67.5500337231,-67.5496610598,-104.372723121,-105.565749575,-86.7789683646,-83.3854305337,-82.0408899625,-83.8043080621,-87.751289586,-108.308841851,-104.423276353,-104.870424405,-104.903458843,-106.67929262,-105.603987002,-103.30958908,-104.007830816,-105.044973372,-106.671535359,-108.000333023,-106.691917053
-108.783822108,-107.417522422,-106.814082726,-109.475228666,-111.251966016,-108.568688458,-107.340457422,-107.713784214,-71.0718537236,-71.0720937642,-71.0717876152,-109.898784385,-108.439221915,-88.9558636732,-86.6630731011,-86.4799226197,-90.0313641043,-99.8143692725,-108.831725701,-109.598905357,-108.10284675,-109.066751611,-107.636346843,-104.931417929,-104.451861001,-105.395892438,-106.696181509,-107.775626573,-96.2209390076,-96.4156240226
-104.131762667,-110.25985818,-108.901396378,-109.66032166,-106.697436311,-105.046288239,-99.6823352891,-99.8713010361,-71.067229074,-71.0715969932,-71.0719274634,-112.074237731,-109.427596843,-84.293843983,-81.6636701101,-81.6298960129,-85.0017923739,-102.100700891,-111.967054898,-110.750468245,-105.482678046,-105.79635493,-106.180494057,-109.254732354,-109.25226138,-106.982458834,-108.589851834,-109.140426249,-96.4461435943,-96.4241787984
-107.98540373,-107.087072445,-108.817098851,-108.339370003,-109.745165057,-103.176048732,-103.534109476,-103.457721843,-68.7930291857,-68.7929432654,-68.7925972499,-105.303379604,-106.357758702,-85.8700255797,-82.5698440099,-81.9588217349,-84.1963813241,-90.6909561698,-106.071718995,-108.687119426,-108.307326635,-110.448926442,-109.554981181,-107.086038378,-105.804717181,-106.258808394,-106.334344136,-108.171527353,-108.595848038,-114.26476007
-104.488972944,-106.845208163,-110.517257766,-112.551590756,-117.294293064,-121.923984691,-104.758789848,-104.414724077,-71.0701133352,-71.0719556759,-71.0719959441,-107.182363311,-106.668906377,-86.7623453298,-81.6956763632,-81.4928679913,-83.0075854556,-94.77603946,-111.528326924,-111.451722209,-123.842881129,-112.208268982,-110.5794908,-110.062748258,-111.546032046,-110.65306459,-108.903577366,-109.373518887,-86.9290594998,-86.9191379245
-81.7590733061,-84.7047343645,-86.0343726723,-85.7197657051,-87.5954245051,-95.0669749344,-111.775283538,-107.409154491,-107.497996554,-92.9380012663,-84.0860935782,-83.1730791935,-77.624202271,-78.5774468517,-78.872718688,-107.760570236,-100.345200409,-97.7016347166,-96.2831006497,-98.0264089374,-100.715907206,-107.936755402,-106.181548469,-84.6836119426,-84.6841723876,-84.6871456573,-107.945012818,-109.563175915,-112.712185116,-108.893457651
-81.0695978534,-81.4620776384,-81.2890012269,-81.9640046472,-90.9381567929,-119.243691856,-117.872736004,-106.995750812,-107.078793764,-91.6193334471,-85.8720955535,-84.0290112566,-76.8748753338,-77.3004960545,-77.6255968001,-105.316506627,-101.720661776,-100.255749176,-99.077901815,-100.659613715,-103.205088462,-107.565403309,-105.043429289,-102.882180748,-103.065698086,-104.429581782,-116.559751617,-116.25542975,-113.880246089,-113.059209251
-81.6126251687,-81.794423353,-84.2643300807,-85.1150698129,-91.2297647323,-100.957075977,-112.266393414,-109.326496684,-110.203441546,-87.7967680615,-84.1611318573,-82.4069681458,-78.4675418034,-79.1882839357,-79.9269051744,-104.987785001,-101.900528318,-101.617582779,-101.723744548,-105.358298253,-116.407719325,-108.769324182,-106.774603726,-86.6048220423,-86.6263380175,-86.6367494078,-115.651088677,-113.277002576,-114.174374993,-112.083066787
-82.9653383161,-82.0681078005,-83.1583586731,-81.7870591721,-85.4358473129,-87.1635322462,-108.345791275,-105.825283548,-104.453586933,-88.550546995,-84.1512107659,-83.0456042358,-79.1916048087,-80.184468473,-80.7167387374,-104.297705038,-102.621244071,-91.7779837562,-91.7978033755,-91.913684069,-108.233703445,-107.553255651,-106.468871335,-90.6381566936,-90.6936841474,-90.713587247,-115.420174915,-110.815280629,-109.496824092,-106.79035238
-83.468149626,-84.2935298271,-83.9638953834,-84.0229416902,-87.8687367811,-91.6137616428,-116.425620513,-106.721344948,-106.734006868,-89.4816879982,-84.124472362,-82.5999691004,-77.3608568257,-78.0684643384,-78.5454913478,-111.206008834,-104.416935807,-98.3003422277,-98.1321004768,-98.9632945982,-106.844803423,-107.586803396,-107.298731427,-90.6815343659,-90.7080055,-90.7231580859,-114.993162152,-110.082721921,-109.346293646,-110.573864033
-81.4467871196,-83.5963015583,-85.1977542235,-87.846528261,-88.7330160546,-100.912600884,-105.568131895,-103.168218577,-102.859502189,-84.003512562,-80.5250555945,-80.3317477641,-79.6438178373,-82.2559604278,-82.5466548501,-105.927624878,-104.483640261,-101.830376627,-101.403412956,-102.05838967,-107.51679432,-108.109636929,-107.114289301,-86.6178021147,-86.618005418,-86.6257812488,-110.49193911,-109.382612921,-109.213542801,-108.163973759
