-102.900458397,-104.574728556,-94.9860572007,-93.8690132003,-99.5248318155,-98.5312091329,-68.469940239,-67.8243002524,-76.3973869678,-101.079636392,-99.9556609084,-102.102955729,-98.0825264301,-98.4219726836,-97.3945475889,-89.4360783673,-89.949843415,-95.9987684302,-96.3909476931,-88.8821563805,-88.8963707267,-114.395474119,-109.493182969,-97.0568466009,-97.1260817166,-98.2985113569,-95.5127684901,-96.5735141871,-99.9763489238,-105.277580974,-106.803823658
-100.319987645,-102.51917794,-94.9370738744,-91.9155350455,-94.808162766,-109.25477694,-74.4930821949,-72.3321533378,-75.9619420009,-86.150149313,-109.924321311,-109.672668184,-98.9766789142,-98.8223955393,-101.111101796,-95.8782666225,-96.1456936684,-97.3582070483,-98.522648829,-88.8889068064,-88.898566273,-112.062966241,-112.069497602,-99.8178795807,-99.8672492095,-101.21810161,-98.5559510996,-94.9368147515,-95.540398187,-101.636303185,-100.968005088
-114.845704993,-114.374881228,-98.5192502769,-89.3600066296,-89.8345131932,-100.812900228,-80.4841790421,-74.9751343183,-73.4988818986,-76.568465386,-95.1900136513,-102.991833886,-101.474923347,-102.434393682,-104.261441446,-98.1120623481,-98.29380038,-101.227545156,-98.4458636766,-86.2457385124,-86.383005793,-105.76102016,-100.423108894,-94.7017258245,-95.8063229546,-101.499218656,-100.343425665,-94.7774962059,-94.0612346228,-100.727157361,-103.522149494
-102.495519731,-104.758025275,-98.3663944922,-97.7127470471,-104.318403022,-100.975718025,-74.4854943711,-74.1936583055,-83.041306993,-85.92914773,-97.1187871441,-100.791374625,-98.0044832097,-98.1983577266,-100.544234839,-95.1257908425,-95.4923341772,-98.9835914139,-98.6682883594,-85.7876344758,-85.8745833296,-110.068075656,-102.849801787,-98.0206295618,-99.2926716134,-94.8018681159,-93.028756078,-95.2972270025,-97.8426508604,-102.062184623,-101.686801752
-103.88517258,-105.592908092,-98.5443260744,-95.6150579168,-98.3351463136,-108.626029145,-70.9724261847,-70.4515586409,-78.9944852396,-86.0978294894,-102.350938946,-104.581603677,-99.1503839142,-97.3525149131,-98.0955077474,-98.4978778465,-98.2783315895,-98.5646402474,-102.05177638,-83.6313169253,-83.6354765262,-111.937874774,-103.742970088,-96.181758548,-96.8209570156,-110.070808696,-99.7561722432,-93.9304735797,-94.1130183318,-99.1141947229,-100.695059454
-104.510536705,-106.467550756,-90.5859310874,-90.2829298355,-101.006073735,-93.3284942226,-68.4600453732,-68.3966005112,-83.041306993,-85.9917523741,-98.3922057894,-102.168003302,-100.923679376,-98.1894993651,-95.6993604178,-97.2482191595,-100.609694482,-100.06833637,-105.163231516,-78.6622400083,-78.6661404769,-112.200413977,-100.937321825,-95.1299608138,-96.3499219961,-97.6205197459,-92.8609776113,-93.450393546,-97.1556011271,-96.5077929195,-97.656352188
-102.01881311,-103.055076894,-94.9994706204,-93.1433828675,-97.6800623735,-96.8439015532,-68.4674324554,-68.1730583922,-79.9192121489,-112.242726505,-111.702708986,-107.315403285,-100.17560735,-100.224416226,-100.081889344,-99.1802557606,-100.234505998,-100.995665999,-97.5030149787,-63.4042828462,-63.4057117843,-111.021728866,-99.3404996518,-94.8467753401,-96.6330148369,-96.6830792741,-94.6433752099,-97.9712661082,-97.8099923319,-95.3873883922,-96.9499077855
-97.0000301239,-97.0079476221,-92.5181412359,-92.0170473338,-101.438099297,-101.45679942,-68.4716293015,-68.1730583922,-78.9944852396,-86.1410596493,-106.534157309,-103.182090903,-98.9557498138,-100.420752493,-101.979832705,-99.0816394942,-98.2783315895,-98.0889269572,-97.9199273149,-85.2479400399,-85.3782032072,-111.687264468,-103.360983765,-100.340754114,-102.007626622,-108.874516698,-92.3660773768,-90.8221206814,-90.2831553497,-91.4477231085,-92.0793054525
-97.8452285542,-97.7877670159,-92.4327374213,-92.0581612587,-101.307107219,-97.1947935954,-97.4362886893,-76.3973869678,-73.4988818986,-76.6232260793,-101.346848766,-100.336113985,-96.0646318766,-96.4448972411,-97.1872937074,-93.0847342386,-94.8304694764,-104.457290402,-101.777032439,-91.0738792935,-91.3860498408,-112.414233483,-94.0106444759,-91.3867625689,-94.7100706422,-102.428827752,-97.1805986157,-97.5561587243,-104.343665633,-97.5291135081,-96.9582815316
-100.033935214,-100.056275337,-98.3815075185,-95.0827013477,-97.5288517142,-97.174215377,-63.611134336,-63.587644179,-79.1303917822,-80.1324412484,-99.8928058951,-100.430056693,-99.2339846444,-98.5673347731,-97.268685426,-97.912829262,-99.1705089907,-98.8114436557,-103.673768035,-97.857438869,-98.0849324302,-107.060220844,-100.140387328,-96.2470048028,-97.6281984693,-100.572970283,-94.943485254,-95.0674533833,-100.56833786,-100.816538701,-101.801052999
-97.0428192067,-98.0068249474,-104.090579824,-97.2803942105,-97.7533122326,-105.236063435,-64.9517270863,-64.9174650582,-83.041306993,-85.9510021163,-98.2543484099,-104.156839604,-96.9632407068,-97.0054468415,-100.032341978,-98.0209137724,-100.477856503,-103.628119693,-102.370692098,-103.493504731,-103.771652676,-104.183033892,-97.4780607218,-93.766796402,-95.7010762634,-101.094212372,-96.4475055033,-91.220420279,-92.2378493207,-103.845950815,-103.345135059
-99.8563297273,-104.325897599,-98.3506657254,-94.4258149704,-96.2186799294,-98.8636734322,-68.4703173513,-68.3966005112,-83.041306993,-85.7875332061,-95.5895920311,-101.653198324,-98.5265099122,-98.7251488265,-105.426263057,-101.358570015,-98.6732731931,-98.8437257063,-99.7079165469,-100.126132572,-104.135161489,-114.172291249,-102.095252016,-96.3054609846,-97.5746166449,-107.186389193,-99.5043553844,-97.5791661215,-99.1820873903,-103.100422696,-110.698898604
-100.241989076,-100.460314455,-94.92962184,-93.2278780919,-97.8464421065,-111.352912113,-70.9722861593,-70.4515586409,-78.9944852396,-86.0226293319,-100.532843794,-106.540239189,-101.139867987,-99.2542271373,-101.721288778,-98.3268348951,-98.2256645547,-101.863389665,-99.4827787887,-96.8954959922,-98.4211137373,-112.461102841,-102.842539548,-94.2073151231,-94.4399110403,-99.5388851089,-98.4874008014,-97.2638177135,-96.0530745735,-97.2524929994,-96.93649152
-106.584664879,-106.572381393,-88.9702320323,-88.423575055,-97.4377487409,-106.455504664,-70.9713061078,-70.4515586409,-77.0207070798,-80.0751542049,-97.5279405996,-105.335162354,-100.489319707,-99.3618484033,-98.4185650456,-94.8662188882,-95.7263397071,-98.9012538983,-98.6682883594,-97.0361694566,-98.4166847678,-115.519091568,-104.571092423,-99.6973826949,-101.218360133,-98.2833598998,-97.2766633076,-91.8694029976,-92.0199127268,-102.847515887,-100.417306352
-100.540745967,-106.357322541,-98.4356727024,-94.2963395437,-96.3017507459,-100.90042679,-64.9508476466,-64.6512332111,-73.4988818986,-76.6109199374,-101.559576032,-112.879168407,-101.523057771,-99.9217781523,-98.5895255975,-96.5029028207,-98.3109708221,-98.9757935517,-98.6742584625,-95.8050340966,-96.0906378781,-106.020809081,-98.0407951556,-95.7237268538,-98.942299949,-101.347296456,-100.276363264,-97.8270567186,-97.5084575684,-102.381931823,-106.873850278
-100.618597751,-100.665439041,-98.4588990556,-95.4817807159,-98.0890623526,-99.9369923127,-68.4710126355,-68.3966005112,-79.1303917822,-80.1400355875,-103.073715457,-103.355912091,-98.618820255,-97.8661176698,-102.365698868,-98.5481393436,-96.0904312108,-94.5388858451,-95.6904491785,-100.835155591,-104.309739008,-107.11987616,-102.198948984,-102.009518713,-105.779699284,-101.405387268,-96.6402083981,-96.9927745186,-101.238880637,-105.606788975,-110.897836488
-101.871821765,-103.295055664,-95.0101383862,-94.8475524744,-107.678428953,-106.412157912,-64.9516643674,-64.9174650582,-76.143162228,-76.6162630911,-103.414390729,-104.796167216,-98.9429688974,-99.0746536537,-97.9080420672,-94.444126541,-93.6037180393,-96.0345352711,-101.0994446,-97.262440747,-98.3278263234,-110.403026012,-104.929314623,-98.2062951105,-98.9902834108,-95.8365270896,-94.102038923,-93.933991522,-94.6636311756,-101.213541953,-110.086526933
-108.674604376,-116.367097425,-98.5349056751,-98.5311399378,-112.618514162,-99.9249765617,-66.5336536869,-65.8037749314,-72.0406131211,-76.6077242186,-97.9494632947,-99.9247288567,-99.5877240992,-100.420752493,-98.1373429011,-91.993933045,-93.0802017961,-105.97168457,-99.1970630136,-96.0519913676,-98.3954883614,-110.116210371,-99.6477126705,-92.2404602247,-93.0225147749,-104.992134843,-97.2072167137,-93.0865783821,-93.192344737,-97.1306804151,-97.8373787309
-101.230780228,-95.9224175159,-97.014903047,-107.004149037,-111.580959475,-113.618306776,-113.865062531,-110.188196174,-111.760274143,-108.591759459,-107.999013679,-112.121323427,-110.954737172,-112.946294626,-95.3416219277,-94.9929242148,-102.884799503,-105.539338309,-100.91012029,-99.2975896619,-72.846196706,-72.8466973616,-104.140347762,-106.237798011,-100.614916752,-99.8898324444,-97.3612840875,-95.9595647015,-99.5764246287,-108.174287147,-104.561131254
-106.761745117,-107.663415974,-94.9809801695,-94.6347391766,-104.318403022,-99.5165964718,-61.4294662953,-61.2938808422,-74.8688341593,-80.1342120734,-101.611606801,-102.077969446,-99.3800273866,-99.4567805543,-100.254876369,-95.8984719214,-97.0081173092,-104.59195249,-101.681975638,-97.0822907052,-98.3452093046,-110.206050791,-97.2203439291,-92.8742652891,-94.7100706422,-102.428827752,-93.1883599375,-90.9702978342,-93.1019508097,-96.1579174275,-95.9103517971
-103.801554995,-103.34341972,-90.5418899612,-90.103688179,-99.3878770072,-99.0577812281,-57.5921058107,-57.5670442658,-77.0207070798,-80.145185138,-106.773426216,-104.474004625,-99.1193009482,-98.2960895512,-101.526622391,-102.581715424,-102.328726548,-103.106638588,-104.559066415,-96.1672703904,-96.3932082167,-109.649625452,-95.2829670666,-92.9485605138,-96.443924688,-100.435564056,-90.3204480975,-88.982908068,-92.9626517374,-94.7359911777,-94.0312240652
-103.741215046,-107.716247678,-98.5192502769,-96.1459534226,-98.4976569485,-93.1946170477,-57.5912856717,-57.3694651214,-68.848234246,-74.1188181382,-99.9089157393,-102.519877371,-97.2941675056,-97.0260043829,-100.173150518,-99.3233493176,-99.607549919,-98.2044332476,-100.460935521,-96.4086890231,-96.4135909968,-109.825903063,-103.668271575,-101.282327365,-103.588109319,-100.643943612,-95.6274279474,-94.1349628515,-92.8675691381,-94.5993383018,-101.686801752
-111.729810611,-97.3537514005,-97.3910085536,-114.881424259,-106.528799902,-105.825793868,-98.4920114239,-53.2802626658,-53.2709832782,-74.9559495498,-76.599468384,-99.0501775261,-116.673106181,-97.8539052529,-97.7246204013,-101.84492329,-99.241672243,-100.002011715,-99.4110750147,-100.90766175,-94.8271098162,-94.9210065529,-111.675213214,-98.7081963189,-94.8251775524,-96.8458122169,-106.316724765,-101.594733087,-100.913338277,-99.7457236254,-99.3647703746
-113.898325181,-101.004106051,-101.140209362,-104.402107432,-96.8724254006,-97.3007757548,-104.820551824,-49.8853609073,-49.8756832699,-73.4988818986,-76.6223454086,-103.730803833,-103.880556812,-98.7190986249,-98.7500062296,-101.204611046,-97.268298065,-96.940305292,-100.457596524,-105.035732053,-96.0252197494,-96.3467866564,-109.708961598,-101.063423035,-98.4854914929,-101.05826135,-102.165618805,-95.7414983484,-90.4012574652,-90.6101284386,-97.4697249816
-106.04291029,-101.93249812,-103.489604288,-104.042002287,-104.177164271,-107.688422231,-106.401239771,-41.4300958347,-41.4287128659,-69.5879666878,-70.6007875285,-101.503893369,-105.21481447,-98.7730319041,-96.9352358503,-95.4140443028,-94.968842869,-99.1961126228,-97.5656770083,-97.1250517779,-94.5651992389,-94.6832310888,-106.451977973,-95.8686483549,-93.8197132985,-97.8761545807,-100.623684464,-99.430644841,-97.6250162896,-94.118892348,-95.6140408182
-102.595195813,-100.677173387,-104.874713999,-95.0180401326,-94.9966553309,-109.057311906,-108.104091719,-41.7245611913,-41.7219297561,-69.9486987254,-72.1859410706,-103.517370769,-100.180527989,-96.6444470596,-95.929306733,-97.0374490437,-99.2146628431,-104.376096364,-104.149432205,-105.122616179,-96.4610443252,-96.41995932,-110.827289404,-101.528732567,-98.5142824941,-101.040145662,-103.994851238,-100.612483046,-101.804243384,-101.095047573,-101.131954345
-101.231779069,-100.226786265,-106.398811065,-92.5197985111,-91.7422180435,-99.4438599363,-92.7810277296,-40.5149209494,-40.5069835252,-67.6277268853,-80.1285227036,-104.119307497,-110.337179306,-102.493493521,-102.497725295,-102.056234741,-96.6166613963,-96.6279898315,-98.9751030493,-100.986580739,-100.639842439,-100.651085046,-111.384841129,-104.865313863,-96.0783501236,-96.6431987153,-105.950832206,-94.6948665013,-94.554345523,-101.953249579,-101.719139182
-106.0091742,-98.530010345,-99.148013887,-94.9860572007,-94.8475524744,-107.678428953,-98.4920114239,-42.1333749622,-42.1245357101,-64.9401392652,-67.0807039067,-102.277566268,-105.610169572,-101.535909089,-101.267716271,-105.050238979,-100.883636892,-100.763878433,-103.833738827,-104.861436113,-96.2097765104,-96.2833773152,-108.005903223,-96.7072899741,-95.971457976,-103.361557531,-111.746516171,-95.3849799223,-95.0573743242,-96.3525748885,-96.8661849336
-110.41185401,-109.612876811,-114.229933691,-92.5265213192,-92.357401789,-105.283093476,-100.802120648,-40.6022389057,-40.596020938,-66.1393461928,-69.2631513099,-102.573513022,-105.459466121,-100.255021353,-99.7793875895,-104.161165744,-99.6312679161,-99.3961164168,-102.965415385,-104.343180327,-94.7569729736,-94.8060011422,-106.677480255,-98.9144007036,-99.1275383361,-106.069627136,-100.299282118,-94.0918287706,-90.0274469322,-91.4876610342,-101.933219165
-100.634081551,-99.1672228386,-103.801528563,-94.9370738744,-94.4144617375,-102.707470543,-100.195427468,-41.7245557429,-41.6924317371,-61.5800463515,-67.0809348625,-103.868755876,-105.910644983,-102.646039531,-101.690462728,-98.0036863122,-98.5440832006,-100.935578476,-100.020844887,-99.0818895541,-92.6972769362,-93.4982908718,-108.51567605,-105.193063482,-99.6575323422,-99.4694988872,-102.839769762,-103.984331008,-92.69485596,-90.4344221561,-94.0043629713
-102.989380933,-99.9069255144,-102.038887233,-98.3343280766,-95.2154923759,-97.255466039,-101.044771178,-39.1512274954,-39.1467738123,-61.7474594983,-62.6440334342,-101.587110769,-109.018578671,-108.059789381,-103.209083375,-97.6401161445,-98.2230593145,-104.490298847,-102.41904412,-101.23880804,-95.8343179954,-96.1034046132,-104.759747316,-97.9163251835,-97.6758478686,-105.779699283,-101.903491836,-98.379689666,-95.5598995046,-95.7157272494,-98.120852476
-110.173392651,-107.274096704,-108.209333778,-98.5418817858,-95.4817807159,-98.2900352128,-99.6125435167,-37.1685975197,-37.1588709924,-60.4370635118,-63.2409367632,-95.0520033639,-118.884113001,-104.141516006,-100.898916363,-100.276428828,-102.451951638,-102.076615883,-100.995665999,-104.579497012,-94.7823464195,-94.8493950539,-109.152955132,-104.74846766,-99.9515584235,-101.218360134,-99.4055948976,-93.3848223668,-92.0791322761,-94.6636311755,-100.953684656
-105.128643225,-101.60625747,-103.612391273,-98.4476119286,-95.0827013477,-97.6676458877,-103.774586377,-39.3009882396,-39.2825720041,-56.7092311778,-57.866346986,-96.7363660327,-110.816276224,-109.195789579,-105.643175109,-101.427384885,-100.503019056,-104.619591118,-108.954263533,-108.494946695,-93.552073006,-93.5026864129,-108.242236861,-106.349227145,-103.214697364,-101.966716336,-101.685960817,-97.8158535362,-92.7286753944,-87.2548002874,-87.468976535
-97.8006521782,-97.4073609675,-106.269499865,-98.4588990556,-95.6150579168,-98.5122112122,-104.41152652,-41.7245595795,-41.5275429477,-54.524027853,-63.8854341584,-96.3853258589,-103.824649159,-97.5802733798,-97.6735937274,-100.047971428,-97.1751909218,-99.0611479076,-98.5691013796,-99.429700247,-94.8553230614,-94.793682105,-108.235096602,-94.7385164866,-92.7425651982,-96.6999186124,-102.66644977,-85.4831817915,-84.8369224573,-89.3671998971,-90.2828817605
-102.579629108,-103.136805617,-111.63516551,-103.991512771,-99.5574566774,-100.094861233,-102.827658312,-38.9313206335,-38.8324796317,-54.5739885983,-62.6444063465,-100.993035069,-101.113254267,-98.8498000936,-96.9899531835,-99.5996767004,-91.5516566731,-91.6745925414,-99.8515440788,-98.1413355837,-93.0545204309,-93.332166611,-105.761912109,-99.6590565288,-99.6663252184,-110.895616989,-106.591948481,-93.7173774253,-93.3995172515,-100.119035588,-99.7314158081
-101.37579995,-101.419518594,-104.944857225,-92.3959532459,-92.4770504213,-109.848186222,-103.918542202,-38.1034669239,-37.9849515885,-49.8610454875,-52.1868014038,-95.5912863236,-100.306900943,-99.7476303941,-100.814565297,-98.894209317,-96.018649769,-93.5247723551,-94.7080556271,-97.9437221375,-95.5369342655,-98.3687872431,-115.735922763,-95.6410057465,-95.1742753841,-103.419885166,-106.863412985,-107.558593006,-103.271980376,-100.609369761,-102.238100974
-102.207319131,-102.39039424,-106.336329625,-97.8917517668,-95.8812446792,-98.217908875,-104.789356069,-39.6870928374,-39.6127027797,-55.4917913927,-60.1450652822,-97.1053554579,-102.582512956,-98.6479696036,-97.3511182079,-98.7958703799,-96.8437908531,-98.2988087375,-99.6758527191,-96.6408003861,-94.6375181835,-95.6535312797,-103.004465939,-101.289228643,-94.7429823317,-95.6010319357,-108.036953116,-100.114905497,-95.6659397534,-95.9611410928,-100.334368733
-100.146786416,-94.5971995714,-95.7191125499,-98.0699799103,-97.8117460606,-105.12325559,-106.219181769,-41.625291938,-41.3376796167,-51.8898551263,-57.5389121216,-99.5228904262,-102.529092521,-99.0563851197,-99.2814790848,-100.566957562,-95.334005507,-95.9051201847,-103.184324537,-105.827372181,-94.6192425255,-94.9070945294,-112.333618528,-104.751965905,-99.8680701782,-101.297034848,-106.542641442,-98.7410105492,-95.6184279255,-96.5390937721,-100.924310939
-103.445358329,-100.658269884,-102.198568485,-98.1165740582,-98.2932723874,-108.739458813,-98.326043687,-42.1333746446,-41.5642315529,-45.6401335511,-47.2766923629,-101.330220319,-104.264994791,-102.115346958,-99.8148016094,-96.6513253374,-93.9449760442,-95.4923341771,-102.512676347,-102.553885491,-95.7144046004,-96.4921118069,-110.914678022,-107.93965581,-102.82648049,-102.883356972,-103.921288693,-96.9064656804,-94.939655157,-95.5412050247,-98.6124391738
-99.4906711519,-99.1039928431,-104.480794784,-94.7219352057,-92.6241282414,-96.1812243917,-99.7638087391,-42.6730467434,-42.1892880835,-51.8288649624,-67.0806005677,-100.874218675,-100.994420835,-97.9349457042,-98.6850230458,-104.261441446,-96.4284015252,-96.2456029224,-101.586514105,-104.446414074,-96.4943355459,-95.9683170786,-105.125132965,-106.785114273,-100.270601568,-100.144541907,-104.170060975,-101.337678718,-93.3607783047,-92.371827043,-96.7312541832
-100.200283849,-99.8113520717,-107.89389371,-98.3343280766,-96.9162926005,-101.759854812,-100.508933075,-43.3682885411,-41.5791325111,-46.0831227789,-59.3177994856,-101.924015645,-104.350167554,-103.543325373,-98.1934216418,-97.3243890502,-95.1443333251,-96.3559231677,-97.7154269844,-97.3436801109,-96.1672703904,-96.4135909968,-110.10289086,-103.969708376,-101.045372412,-102.24199783,-98.6994488706,-95.8758960008,-92.6495147113,-93.7038320254,-98.8229080622
-104.217970494,-103.698171579,-110.214178142,-98.5126571267,-96.0138644307,-99.4438599363,-98.250133557,-40.0088228905,-39.8175854846,-41.7795942516,-42.0839548752,-101.283132369,-100.993009821,-96.4399834213,-95.9274956957,-96.941161304,-98.0910501674,-111.419746742,-101.002839003,-100.595199888,-94.7942914465,-94.8288838932,-106.93349164,-102.576600037,-99.6720776987,-101.647553146,-113.033163476,-106.235204443,-99.315626642,-96.0070726041,-97.3809432158
-101.511139486,-100.482612083,-103.972524702,-94.8180160001,-93.9434713768,-100.098865382,-100.075066158,-38.507532918,-37.9629811357,-45.8252707124,-51.3590339279,-98.4421652298,-105.453151767,-105.334215125,-104.18562084,-104.770782288,-102.446573295,-104.025806665,-103.017568616,-99.4503949537,-95.3154091551,-96.4320512858,-109.205323045,-102.383541275,-97.0451982666,-97.9465858428,-104.292924516,-97.5806178939,-95.9101740635,-93.3650217631,-93.818807327
-100.363312476,-97.6713987789,-100.431495432,-98.2437603868,-96.5371764423,-100.475287611,-102.285613065,-37.90826982,-37.0742484317,-43.0998449162,-48.324438755,-100.222458871,-106.264256067,-108.07662678,-104.662941564,-100.213419588,-101.254793981,-95.4763139113,-95.3472163518,-106.520434274,-96.4692455101,-96.242829322,-105.578027806,-108.289726229,-111.162338048,-106.803293799,-96.8497228816,-93.9973826718,-92.4622480408,-93.0893418196,-97.5492941952
-106.596765706,-105.359195449,-106.07606599,-98.2239242209,-94.8183007878,-96.6364658534,-104.286186602,-40.0911601365,-39.4531643672,-41.7833399463,-42.9389907232,-100.750854423,-103.996226559,-98.2832114511,-97.6708194521,-96.1118042928,-94.1254730536,-95.2811701039,-98.1095394484,-103.61261771,-96.3959864875,-96.4485640818,-107.91168119,-95.0739140058,-94.6703054491,-103.431290993,-97.7557171357,-92.0085775093,-91.7325803634,-92.975885688,-93.7396843201
-110.310436975,-109.100523947,-110.141511925,-98.3663944922,-97.2764007832,-102.802479795,-99.6125435167,-38.6465095539,-38.1683445354,-46.2936296117,-51.2025426943,-99.4618787744,-104.988271266,-98.5967182282,-98.5796932301,-97.1190717319,-96.7247998468,-105.251951236,-100.318103717,-100.307462973,-96.4943355461,-96.3467866562,-109.793447059,-100.721851996,-98.7631651115,-102.335258708,-98.4332309639,-93.9073417356,-92.8465092298,-92.4190843849,-94.0982641039
-104.079158513,-103.486075068,-110.880500907,-122.588441887,-98.437388151,-98.2561830159,-104.663409924,-35.4578855288,-34.7279946164,-41.2320534026,-46.3418287711,-102.638708514,-104.80287464,-103.366424454,-102.112956165,-97.7336962759,-96.903111722,-99.4060998159,-102.406339971,-109.254587934,-94.7942914462,-94.6023635723,-105.716471397,-112.633433448,-102.135799326,-101.416143875,-100.481836811,-97.0852030215,-98.1500969669,-100.770629856,-99.3792120916
-108.178504639,-118.607545268,-109.958465868,-108.361579701,-111.470622668,-106.380198441,-106.359210497,-113.754040773,-111.568044129,-109.168870358,-106.860277374,-107.999013679,-115.592811557,-116.939961015,-111.178917333,-93.2847416222,-92.9715129711,-101.164089173,-103.583126394,-94.2983705182,-91.9727865839,-90.5318277302,-92.0658018718,-105.713748801,-107.345762091,-96.129682278,-95.9575593284,-106.650194411,-109.096002625,-106.773164117,-103.428718537
-106.801070515,-105.976652924,-107.70695835,-104.44825933,-105.070474961,-106.886089897,-106.857566824,-113.47195744,-107.305747681,-107.610130254,-111.874882017,-113.045681158,-109.593114183,-106.236862588,-106.605009,-95.0460979358,-94.943970465,-102.888130795,-103.361864172,-92.3048507923,-92.106696011,-91.8625652055,-92.1207077956,-110.693758047,-110.627827737,-96.714016435,-96.201276685,-104.334292751,-110.175068043,-118.732494079,-107.814425804
-109.870759162,-106.849341482,-107.315088108,-112.981333323,-114.555444075,-109.09459319,-105.206126984,-105.581200264,-106.535049611,-107.526556505,-110.48241258,-104.642663709,-104.799896388,-111.981742617,-112.256749556,-94.59329868,-93.7589795915,-99.3854196545,-103.289879784,-95.0731159927,-95.1830583674,-92.1224441446,-92.0658018718,-109.737848451,-110.900021681,-100.282713453,-100.446567916,-108.473710359,-107.539197619,-105.404891417,-95.5160545187
