-94.6265145283,-94.5977050056,-94.1771164105,-95.7455826564,-95.9132580297,-95.9145281922,-99.3553930327,-100.226591568,-100.319771188,-101.714999695,-102.993903197,-105.681370721,-106.335115862,-105.783614321,-105.38319991,-105.502605036,-107.99798652,-101.13581712,-101.239340712,-100.30919888,-100.441374092,-99.9547428829,-99.9775135618,-97.0809654847,-98.5757998546,-98.5922637857
-97.5069065399,-97.5689186605,-97.5703643869,-97.9709729504,-96.4769226579,-96.3711508462,-99.0481691813,-100.120148224,-100.101111721,-99.8307745522,-100.192907701,-106.354159348,-107.547481299,-107.514674525,-106.743498983,-106.715397951,-107.813192342,-104.016015342,-104.15613849,-102.985175953,-102.773279035,-102.835337564,-102.855905817,-101.73362319,-102.309144859,-102.27840451
-100.407089512,-100.459235257,-100.086858322,-100.005503778,-103.205321929,-103.396096554,-103.4724855,-105.934853064,-105.903615908,-105.619660337,-107.282615174,-107.153930165,-107.821714385,-107.145502007,-106.509840674,-106.398695877,-109.0010615,-104.006032621,-102.408190677,-102.333377584,-102.466912677,-101.417749396,-101.44706698,-98.5670355238,-99.3854029981,-100.13693918
-101.108234155,-101.027091913,-100.582539403,-100.093946781,-102.627375524,-102.667936168,-102.693601283,-102.481849261,-101.404876951,-101.935930433,-104.493112697,-104.60710339,-105.587998632,-105.595262933,-105.653907012,-109.332464641,-108.507855,-108.637743704,-108.957432871,-107.511872723,-107.410696966,-108.131646107,-109.230609633,-110.068550684,-109.739940564,-109.671557038
-110.628581466,-110.357756345,-101.524955748,-100.900184714,-101.06289426,-100.83712308,-100.832021602,-100.66616647,-100.564350725,-105.813751537,-107.839726078,-107.927416733,-109.143837519,-108.699722179,-109.819520655,-110.793573227,-110.22477995,-110.48212474,-110.69349232,-105.776514355,-105.848960923,-105.921109128,-106.197981993,-106.05495459,-106.195276735,-105.919963241
-106.905304547,-106.562263192,-103.861406893,-102.441906182,-102.593815287,-102.977134756,-102.93597125,-103.235840436,-102.309823721,-104.009512886,-106.388503665,-106.622534052,-106.73815558,-106.889354167,-106.718326112,-110.720428036,-110.431282561,-110.966737467,-110.908716672,-103.299492874,-103.30019756,-103.495546236,-103.471445806,-103.477071023,-103.426747394,-102.930669787
-105.074213019,-105.29470893,-103.828206817,-103.120483703,-104.406440893,-103.889646954,-103.791004665,-103.733947,-102.644420883,-103.807587046,-104.55059374,-104.750576928,-106.361403079,-106.517970676,-107.251800563,-110.654104766,-110.679083843,-111.604626404,-111.047529702,-106.650574814,-106.569649393,-106.602457275,-106.602680048,-106.399866804,-106.799283694,-107.070269756
-102.621286367,-102.570412205,-101.986604286,-101.689999576,-103.175459513,-103.061914053,-102.807918651,-103.959699999,-103.711795773,-104.496959201,-105.36936815,-105.569933604,-107.577365241,-108.247462302,-107.575874841,-109.075113472,-109.231940615,-109.861084681,-109.853399192,-107.637966075,-107.499098211,-109.107199501,-109.158333012,-108.547175817,-108.275386384,-108.293673455
-105.347909814,-105.301077641,-104.296696997,-105.095310972,-106.640965736,-106.738010589,-106.337048593,-106.223428101,-106.134506617,-107.854259355,-108.49537459,-108.534115118,-110.396577366,-111.276249279,-111.708221363,-112.991873247,-112.830765127,-112.400490177,-112.05176023,-107.476531197,-107.657993811,-108.01757208,-108.106766198,-108.059982132,-107.825014086,-107.071508106
-102.217081887,-102.010693468,-101.686210526,-101.622587372,-102.963559489,-106.047162674,-105.674595101,-107.113206948,-107.968366492,-109.210875789,-109.641629583,-109.674252583,-110.955775264,-113.900426197,-110.200668916,-110.336348436,-110.745470669,-110.10580611,-109.949837705,-106.67932427,-106.630942037,-107.765416505,-107.506788904,-107.344299105,-107.576026837,-107.137774491
-69.6354805756,-69.6353736286,-69.6337764547,-69.6338350324,-69.6152724431,-69.6148866241,-92.8053827361,-92.8127811356,-92.8280998611,-93.1755868582,-70.8743305916,-70.8991791674,-70.8996928435,-70.899698503,-70.8997738067,-70.8997573614,-70.8996722847,-112.314928068,-74.5767654436,-74.5768312586,-74.5768035653,-74.5768107703,-74.5769182772,-74.5769234827,-74.576808053,-112.144230698
-80.2795461006,-80.2798473887,-80.2551343153,-80.2348480671,-80.2111623137,-80.2091920006,-97.9660752349,-97.9426327517,-97.9369114389,-99.6715056846,-65.6341249921,-65.6349083236,-65.6349869812,-65.6350311762,-65.634959051,-65.6349658804,-65.6348621074,-106.767654526,-68.9481770778,-68.9481972328,-68.9481980886,-68.9483561168,-68.9483309289,-68.9485805226,-68.9487227774,-115.892231551
-77.511203198,-77.5101886644,-77.500987712,-77.4908667797,-77.3601848516,-77.3598564239,-91.8895597586,-91.8991137416,-91.8845031534,-92.164445515,-64.9276069614,-64.9349437119,-64.934965624,-64.9349405077,-64.9349257621,-64.9350070735,-64.9349669285,-106.935038033,-64.7830862405,-64.7830640354,-64.7830861899,-64.7831467187,-64.7831159689,-64.7831462672,-64.7831680294,-108.906514503
-64.0229209424,-64.0229304817,-64.022926539,-64.0227274796,-64.0184313103,-64.0183364831,-93.6943444502,-93.6998555786,-93.6608425822,-93.6979939616,-73.8910927501,-73.9328132336,-73.9338000204,-73.9337441582,-73.9337612151,-73.9341508672,-73.9340193034,-109.161925009,-76.74002006,-76.7400767012,-76.7400969619,-76.739625825,-76.7395824495,-76.739377458,-76.7407192572,-111.3445322
-72.8826130294,-72.8818450065,-72.8665035792,-72.8571510335,-72.8528902509,-72.8116098111,-90.6762272682,-90.6834920605,-90.7226078529,-91.7603137165,-70.8704378762,-70.8731490989,-70.8994937709,-70.8993096817,-70.8993528643,-70.8992939809,-70.8992013593,-108.331772897,-69.7161690744,-69.7160708845,-69.7162502853,-69.716255198,-69.7163035412,-69.7164666883,-69.7164893444,-111.336055715
-77.3168309608,-77.316370788,-77.2951619726,-77.2908382034,-77.2847798545,-77.1157568356,-90.4886209638,-90.4835371881,-90.5006017235,-90.9864517131,-67.2131114158,-67.2137086673,-67.2306602157,-67.230562133,-67.2305973961,-67.2305958412,-67.2305964305,-108.129142702,-69.5000000825,-69.5000039607,-69.5000826734,-69.5000851184,-69.5000640973,-69.5000288479,-69.5000661812,-108.970785462
-67.1567205509,-67.1564648829,-67.1563211315,-67.1554866533,-67.1519294638,-67.1426026299,-91.9613111531,-91.9964781445,-92.0629333741,-92.0905172623,-86.5819871247,-86.9055081475,-87.8929700568,-87.8933499808,-87.877937457,-87.876916942,-87.8725671391,-107.940926991,-89.5843078938,-89.569442417,-89.5686905446,-89.5847115032,-89.5900881632,-89.5802745311,-89.5782613413,-107.172854964
-80.2742135637,-80.272955767,-80.2438590838,-80.2430313133,-79.9996100335,-79.6685713852,-88.4764183974,-88.493444485,-88.5034336368,-88.7033294021,-81.7462355813,-82.1155850216,-82.7160106445,-82.7091692972,-82.7092227542,-82.7096378876,-82.7097638079,-107.773307237,-76.4176424984,-76.4176685334,-76.4188665731,-76.4188230669,-76.4187866497,-76.4183568772,-76.4186359945,-110.132951777
-81.4346082087,-81.4271431782,-81.4087265551,-81.4078611694,-80.9370523621,-80.7543162433,-89.086110541,-89.0838012609,-89.1262967788,-89.234225661,-71.7616497176,-71.8152880886,-71.8383498978,-71.8382358334,-71.8378555067,-71.8380801247,-71.8377343973,-104.292074398,-73.840296961,-73.840376227,-73.8409682857,-73.8415550064,-73.8413803444,-73.8419145772,-73.8424024397,-111.678262375
-72.4310299013,-72.431024018,-72.4275268026,-72.4264017572,-72.4144013284,-72.4068702718,-94.8124092925,-94.7897234244,-94.799494219,-95.454857389,-82.9306199669,-83.0645133085,-83.1537684407,-83.1542032437,-83.1554566634,-83.1562136066,-83.1496494239,-106.654395131,-79.1801855132,-79.1810530565,-79.1814054221,-79.1813184622,-79.1812423573,-79.1837098541,-79.1845179303,-111.424383158
-84.3362132989,-84.331775991,-84.3150004915,-84.2356293522,-84.05720199,-84.0341382689,-95.3013012555,-95.2859218541,-95.3569188629,-95.7051147278,-80.680878389,-80.761393242,-80.7716557984,-80.7701787849,-80.766255961,-80.7680080947,-80.768232544,-104.996806514,-78.7529206334,-78.75522305,-78.7569633938,-78.7597395625,-78.759659716,-78.7594020432,-78.7602422316,-111.23245484
-84.7758037393,-84.7741968284,-84.6658155533,-84.5755958426,-84.1966303418,-84.1573202166,-92.6239060052,-92.6172976112,-92.62124151,-93.3566419717,-84.199671275,-84.5805051209,-84.631568567,-84.6369939965,-84.633663248,-84.6324235988,-84.623944881,-104.68371386,-81.3829249415,-81.3778725624,-81.3812570798,-81.3816260501,-81.3825438714,-81.386595636,-81.3899640556,-107.25971042
-82.4119100838,-82.4121978476,-82.4051648981,-82.3456710942,-80.9623373785,-80.8900580885,-86.1448889392,-86.148022765,-86.1501632216,-86.1696661803,-80.2671010919,-81.4176702009,-81.4980551566,-81.4998116558,-81.4961599741,-81.4972512693,-81.4969387235,-106.861093052,-81.9665442369,-81.9675737024,-81.9656837198,-81.9682627571,-81.9663738236,-81.9684735424,-81.9705935051,-107.711965181
-85.737793228,-85.7071266316,-85.7057930676,-85.620986652,-85.5399559084,-85.4345680842,-96.6283666569,-96.6269935428,-96.9902407914,-97.2958129849,-81.4309389385,-81.4613103319,-81.5021631786,-81.5022557268,-81.499587637,-81.4997830415,-81.4855801569,-104.317058994,-83.2364516951,-83.2373531062,-83.2356439201,-83.2364794268,-83.2375961808,-83.2587502295,-83.2601563016,-109.67964183
-85.7621428554,-85.7575703763,-85.5662227858,-85.550276949,-84.4199888563,-84.229242676,-89.4380499146,-89.4390134581,-89.4406949135,-89.928793406,-81.9726535758,-82.5772745283,-82.7070008088,-82.7111187403,-82.7090256697,-82.7122478386,-82.7118267777,-108.724986943,-81.6793094984,-81.6785983807,-81.6786150136,-81.6783617185,-81.675638346,-81.6720007247,-81.6731328699,-106.887182376
-89.4718765991,-89.4660625937,-89.3553642239,-89.2721354733,-88.2311591959,-88.099235512,-93.5450101027,-93.6310831449,-93.6394812623,-93.9408111187,-82.8387947082,-83.1138535999,-83.1533753413,-83.1510201067,-83.1540903615,-83.1553405197,-83.1554377463,-108.656957453,-83.2606902905,-83.2631448286,-83.2634401213,-83.261394416,-83.2592168967,-83.2584186129,-83.2590091076,-107.744053739
-88.7709316563,-88.7692276322,-88.5693892398,-88.5469276354,-88.3047289159,-87.6409146709,-93.9321225648,-93.9347287136,-93.9540496914,-94.5680069167,-83.3097918357,-83.3855017805,-83.6203200346,-83.6206707214,-83.6193761182,-83.6192258547,-83.6278905318,-109.464951273,-84.3661767414,-84.3680038217,-84.365335282,-84.3660688113,-84.3630772024,-84.3627457643,-84.3650958886,-108.868470112
-88.0665806088,-88.0419110195,-87.8808631877,-87.8954117548,-86.6348191132,-86.6279512667,-92.0139744121,-91.9741113224,-92.0366980561,-92.4801340942,-83.9955544505,-84.6360534797,-84.642482938,-84.6411461865,-84.6472209272,-84.6462803409,-84.6423505579,-108.697242743,-82.9175954041,-82.9142641347,-82.9167306793,-82.9174859033,-82.9182619683,-82.9175836497,-82.917051435,-108.798395317
-93.3602944353,-93.2910147932,-92.8014762663,-91.894883704,-87.1222701666,-86.3509153098,-87.2796019997,-87.2882112376,-87.3002933993,-87.4337142016,-83.6656420224,-85.2216954478,-85.7982147847,-85.7954799543,-85.796527528,-85.8000118097,-85.7978601346,-107.423730697,-83.6064122969,-83.6075070226,-83.6108151933,-83.6109357114,-83.6085033513,-83.6020655744,-83.6065606819,-107.533103985
-89.4733180418,-89.4283080439,-89.187088761,-89.1327204329,-88.603779658,-88.2782361978,-94.2128786175,-94.1688892757,-94.3130260118,-95.1385343783,-83.8276962035,-83.9852713478,-84.1012125394,-84.1008291824,-84.1073667402,-84.1079395492,-84.1090049982,-105.094836196,-85.1786462465,-85.188598583,-85.1864257139,-85.1862109617,-85.1842721072,-85.1818232445,-85.1953419851,-110.512422192
-89.4449372943,-89.4426948382,-89.076597155,-89.1099216901,-86.8758856301,-86.8451641329,-90.1598475935,-90.1779589022,-90.1688461812,-90.6397405311,-85.5531416982,-87.0621345987,-87.1018194522,-87.1065230115,-87.0842306009,-87.0939372244,-87.0836387468,-104.681240351,-84.7547666357,-84.7563852115,-84.7548006353,-84.7670370837,-84.7669143139,-84.7741546382,-84.7700760289,-109.500109734
-90.3006177335,-90.2828262282,-90.2133459929,-89.8131821303,-89.2010255265,-88.7602135435,-93.8149717623,-93.8036179835,-93.8376389416,-94.040556884,-87.189435997,-87.5599196953,-87.8922314595,-87.8793154307,-87.8850880495,-87.884364996,-87.8669805856,-106.643130098,-85.6222032995,-85.6218150618,-85.629073175,-85.625361056,-85.6210320598,-85.621780146,-85.6281758421,-108.076186167
-90.3339886328,-90.334578637,-89.0444508278,-88.9962837109,-87.8255180438,-87.7128956038,-91.0726178299,-91.0869202372,-91.0874486602,-93.3923943069,-85.6855326364,-86.3588788178,-86.4332699972,-86.4334963941,-86.4233977135,-86.4212973464,-86.4173329541,-106.12095575,-85.1779294797,-85.1826431995,-85.1862556566,-85.1930954018,-85.1960533665,-85.1951183409,-85.1954017129,-110.1595901
-90.3095275607,-90.3097992912,-89.9506901738,-88.9540450501,-84.6126424133,-84.5653354695,-85.8792897447,-85.8823285537,-85.8837841724,-86.0284309653,-84.473775446,-88.5891421758,-88.7071677466,-88.7161428135,-88.7088543775,-88.7111760169,-88.7015184295,-107.447471537,-87.1141651963,-87.1158330431,-87.1154301122,-87.1188127799,-87.1200769904,-87.121976763,-87.1333677525,-111.350568062
-94.6854754276,-94.4814319981,-94.1671410668,-93.6965362951,-89.7422161825,-89.3626934823,-90.7865180166,-90.7706976762,-90.8270027362,-90.9649465903,-86.7944892259,-88.363822977,-88.6705719788,-88.6840218247,-88.6940125472,-88.7121510607,-88.7024913072,-108.681916262,-87.6726371091,-87.6736816677,-87.6713999714,-87.6654605631,-87.6618535072,-87.6716961865,-87.6717761582,-107.315713733
-94.6733805981,-94.6747108836,-94.2289002147,-93.6058771049,-92.5774540032,-92.1234292481,-95.4595659321,-95.486713318,-95.4803888171,-96.1236771366,-89.8373720976,-90.3381487929,-90.6112607645,-90.5687910157,-90.532496216,-90.5236238901,-90.5252928753,-104.629984778,-92.8964363963,-92.9215797329,-92.9988851995,-93.0613166871,-93.0986209839,-93.0944138011,-93.1055807527,-111.618817589
-93.3590093412,-93.3709051258,-92.0402703636,-91.8381622487,-87.685202291,-87.5302291208,-88.7958101965,-88.7968698905,-88.792707518,-89.3776108547,-87.0377285822,-90.3178179676,-90.6507087431,-90.606720424,-90.5720697538,-90.5715025711,-90.5509587666,-105.883112229,-88.2328958693,-88.2044736951,-88.2353079921,-88.2431034618,-88.2316853853,-88.2349186059,-88.2348956867,-105.831894688
-93.3612109228,-93.3477868356,-92.3020274414,-92.3108892047,-91.2917343095,-90.5129358431,-93.5472425841,-93.550378893,-93.5337881475,-95.0108431529,-90.1444340582,-90.9092484843,-91.7614172197,-91.7623978741,-91.7497619344,-91.7703128418,-91.780014126,-109.879750306,-88.9225235365,-88.9234319151,-88.9280476123,-88.9281330461,-88.9282313068,-88.9133883052,-88.9163979867,-109.465490341
-109.364404371,-101.042311944,-93.7770836225,-93.5515679881,-88.4360946934,-88.4351230658,-86.9955977439,-87.0059836674,-87.1484452343,-87.9944007334,-88.0549725499,-92.415395294,-92.4089098394,-91.5939268777,-91.5853177462,-91.5892916531,-91.5815581095,-91.5799365431,-91.5820855571,-91.5618714186,-108.041227061,-108.666634066,-109.471267679,-110.333774029,-110.201612041,-101.308173723
-96.1755099303,-96.14988256,-94.9039010385,-94.6666683554,-92.2427226854,-90.3620854403,-91.5862618817,-91.5830210188,-91.5888979654,-92.119113566,-89.686212154,-90.8975779308,-93.0723774899,-93.0516556339,-93.0299363126,-93.0319965863,-93.0464911533,-108.031294377,-90.3290831193,-90.3419703951,-90.3653269772,-90.3758982163,-90.3774092688,-90.3653807375,-90.3689754078,-111.196297105
-97.8591037886,-97.8182658892,-96.7166524182,-95.7689813485,-91.4361616601,-88.8993889461,-89.4074934363,-89.4016111804,-89.4097194563,-89.5834200607,-88.5947625829,-90.382732386,-94.5552570972,-94.4734781878,-94.4387798637,-94.4243862311,-94.4452719205,-105.870697137,-91.0815448734,-91.1151527785,-91.1745152437,-91.1974426006,-91.2005897967,-91.1945114737,-91.1977610558,-112.375468733
-94.4746994075,-94.4897708971,-94.2513911951,-94.4317048798,-90.4242986987,-86.707576501,-87.4158285376,-87.418612551,-87.4114189747,-87.4598892195,-86.9819740539,-88.3478372034,-96.2804534344,-96.4297586641,-96.1831554056,-96.2426889155,-96.24387052,-105.397845349,-91.988864501,-91.9797851335,-91.9758371476,-92.0522161091,-92.0522981814,-92.0489914104,-92.0832845371,-108.794477901
-95.9293770585,-95.9981592679,-95.6925153958,-94.6981173937,-91.369932996,-88.1737996069,-88.8714870452,-88.8507255355,-88.8517794332,-88.9598043622,-88.4945002332,-89.7342135264,-95.6864861505,-95.6741505793,-95.764641551,-95.6930544023,-95.7509225468,-102.612172215,-98.708356965,-98.6786277029,-98.7753784203,-98.7924621773,-98.9445614053,-98.8219807026,-98.899112991,-110.760237222
-94.5471515169,-94.5533818806,-94.5449266138,-94.117495543,-88.0883542856,-87.3440779076,-88.177431975,-88.1820259403,-88.1843246126,-88.1565966249,-87.9281687421,-93.5174480201,-98.0827116259,-98.2856552525,-98.0565970042,-98.1488413891,-98.563477028,-106.377390348,-96.8102744872,-96.8332717231,-96.7994228983,-96.9668943008,-97.0174580209,-97.0407242489,-97.1268871292,-111.324913969
-96.0403413174,-96.0220001319,-94.9775312297,-94.6024211344,-87.1817705739,-85.6838825922,-86.0600124282,-86.060576509,-86.050758187,-86.1717922968,-86.2157605214,-90.8366894948,-104.2791046,-104.407752731,-103.937855522,-104.662440941,-104.586166434,-106.295915072,-100.5180785,-100.776358121,-100.834336258,-100.722365968,-100.72909084,-100.6169674,-100.701162513,-106.571023009
-94.5775471646,-94.5845938019,-93.9604436558,-94.0149230843,-89.506476218,-87.2773992984,-88.0841101232,-88.0697564999,-88.0632061041,-88.1858390658,-88.0390676659,-90.6311465982,-99.5238049125,-99.7279830711,-100.066092869,-100.1835968,-100.665759992,-104.636091759,-98.7923531781,-98.5743345795,-98.7964776239,-98.6140199348,-98.59890709,-98.5967100794,-98.6269247371,-107.57314455
-94.5257671021,-94.538429505,-94.1972365579,-93.318632116,-88.5367633007,-86.8315438867,-87.5792761413,-87.5740536953,-87.5837801786,-87.6623587658,-87.8611365684,-91.5349315676,-106.095960959,-106.068778358,-106.919611903,-106.446464536,-105.355061761,-107.236891165,-103.284737924,-102.708151557,-102.759303933,-101.862506271,-102.002061222,-102.418135106,-102.610305312,-106.038185898
-97.6322694675,-97.2883431307,-96.721977531,-96.7287616149,-87.8551079099,-87.5417207648,-87.9087586955,-87.9090249321,-87.9405396502,-88.0128007277,-87.9216664958,-97.301475236,-101.858413989,-101.952926297,-101.95517199,-101.985387724,-101.69652331,-107.951018825,-106.471514833,-105.984028356,-106.099116445,-106.090606247,-106.222468199,-107.232057927,-107.459364995,-108.419389117
-97.8474510861,-97.9493542417,-91.4253822469,-90.6788322663,-87.7388784036,-87.6305077368,-88.004149583,-87.999658739,-88.0014017195,-89.9078849489,-90.4698325714,-101.373585215,-105.559285323,-105.31600595,-105.51353702,-105.237378662,-104.357334074,-105.828614464,-100.494860927,-100.232199677,-100.498577807,-100.481524818,-100.592616455,-100.812328476,-100.946356524,-108.27083255
-95.8163619791,-95.6670027754,-94.9729499846,-94.4975397964,-86.8599003657,-86.4488952997,-86.907644521,-86.914462823,-86.9327482855,-87.0419115849,-87.0230576889,-95.5951276595,-101.729480612,-101.759043698,-101.287728969,-101.317645235,-100.787946109,-105.009325202,-100.238535972,-100.215925416,-100.211012981,-100.376116088,-100.287058671,-101.080953534,-101.0859766,-109.740918449
-97.790992221,-97.8731556784,-94.4199214285,-93.7654167454,-88.6887827491,-88.3846091864,-88.7701750307,-88.7603698036,-88.7585732904,-89.4438004437,-89.4729217541,-96.8158890909,-99.5013130724,-100.261820374,-100.808144104,-100.87427426,-100.666635851,-104.769596358,-100.663401535,-100.686029725,-100.825495902,-100.577247959,-100.572472103,-100.857494022,-100.806736862,-107.491945967
-97.7328380952,-97.6978776227,-96.2251257185,-96.0675481399,-89.2889614651,-88.9387105351,-89.4650735009,-89.4651644355,-89.4720489956,-89.7332768494,-89.3417675734,-96.3640419179,-98.5872959711,-98.4306431792,-98.5254223534,-98.5279376715,-98.1793026557,-104.785942022,-96.6134088946,-96.7252388253,-96.779260345,-96.723020885,-96.7470885174,-97.0467601376,-97.0505036965,-109.317401372
-99.452780935,-99.1229908194,-98.3139925966,-96.4125028404,-87.4812023361,-86.5551177929,-86.7176614475,-86.7234979173,-86.7403380457,-86.7984229708,-86.7360296095,-92.511946582,-98.6439190916,-98.6399496155,-98.5127386447,-98.6072794539,-98.5607132619,-107.072519812,-96.9975353602,-96.9685838166,-96.9552885771,-97.0531281302,-97.0801002109,-97.0409704869,-97.0468727167,-108.758191656
-100.367293662,-100.332051215,-94.7660431803,-94.0414810134,-92.2174147235,-91.0326853423,-91.4650182663,-91.470450808,-91.4580514808,-93.2741875656,-92.0533732281,-93.7879534601,-96.3650363299,-96.5068718804,-96.4533337708,-96.5086723776,-96.4007973159,-108.032103064,-96.9450601865,-96.949216831,-96.8146347614,-96.8669560656,-96.8853211178,-96.7944200606,-96.7943906128,-106.314053632
-99.9790575908,-100.076228765,-97.316800877,-95.6029110913,-92.2264430691,-88.6177448295,-88.8765591362,-88.8730186905,-88.864655143,-89.1842674113,-88.7601997514,-89.9156933019,-96.1805642847,-96.2248226398,-96.250562804,-96.2485039427,-96.3343299685,-105.69054012,-94.1662454761,-94.1597336902,-94.1323775295,-94.1098101781,-94.116550091,-94.0834683188,-94.1582035557,-107.415562195
-97.8623876821,-97.6803896024,-97.3337074843,-97.4155927209,-95.2594764327,-91.8877141389,-92.9513109841,-92.9660104274,-93.0655437484,-93.200581708,-90.91638298,-91.5695042418,-94.5945891214,-94.6431768801,-94.5061353969,-94.4639637516,-94.4548524011,-105.833123235,-94.0683996866,-93.9152174823,-93.8655648452,-93.99177775,-94.0041357353,-93.9843699657,-93.9936658027,-104.820897997
-97.8297691373,-97.6293349201,-95.0216022289,-94.9106309831,-89.4050003956,-86.7333108836,-87.0324384252,-87.0321672394,-87.0441843877,-87.3695313837,-86.3860790823,-88.3278160385,-93.0485813463,-93.038226781,-93.0060362003,-93.021511849,-93.016241465,-107.322847741,-92.0182606912,-92.0101188984,-92.0464141729,-92.0674675791,-92.0678134372,-92.0601469248,-92.0519488758,-108.700699196
-100.384186746,-100.327628263,-97.8302184553,-96.1290373227,-96.135736972,-88.4877458431,-88.7422399277,-88.7432017383,-88.7475284658,-88.9843356766,-87.7865826424,-87.78520957,-93.0689529944,-93.0753714083,-92.9858287291,-92.9675309753,-92.9610733595,-105.863142557,-91.9658288686,-92.0103813512,-92.0060705361,-92.0745591067,-92.0815951781,-91.9940870137,-92.0020638208,-106.895725382
-99.6938306931,-99.5422548365,-95.7121314333,-95.3398015816,-91.2066603954,-87.1677160015,-87.3540515021,-87.3796780739,-87.3822827709,-87.7521784256,-86.720711404,-87.7847426147,-92.9762132221,-92.9908178301,-93.0237140177,-92.993901932,-93.0278135224,-107.646110454,-92.0508535367,-92.0138145881,-91.9947852724,-91.9885922455,-92.0280557908,-92.0310336995,-92.0147333682,-106.669209917
-99.3396702178,-99.6581040548,-98.872981617,-94.7139770706,-87.8809051107,-86.6290331047,-86.6813719773,-86.674006725,-86.655138318,-86.6885947038,-85.9276403916,-88.9415224322,-91.4230387728,-91.3404156442,-91.1344266604,-91.1852207749,-91.1089633302,-98.6988452828,-90.5999036,-90.4621216439,-90.575845224,-90.7538823408,-90.7229268637,-90.8579632435,-90.9144643594,-101.586835048
-96.483646756,-96.5604797727,-95.8020469192,-95.602649708,-91.314129373,-89.4457839741,-90.0085997165,-90.0565619993,-90.0643809716,-90.3314400568,-87.5685315017,-88.8590415028,-90.4325722077,-90.4448880261,-90.5026148925,-90.3593853363,-90.3001212325,-100.94429086,-90.8740107524,-90.9139908038,-90.9173310417,-90.890083017,-91.0554487342,-91.1113431645,-91.1052674158,-105.930370833
-102.366666027,-101.76403898,-96.6976946219,-96.3447687873,-92.0956641603,-89.5841689901,-89.6942449018,-89.7069401248,-89.7335105414,-90.3715505641,-87.5749892874,-88.6745593949,-90.5797875681,-90.5578454763,-90.5394276528,-90.5510773369,-90.5136474642,-104.561087035,-90.2410775898,-90.2464209327,-90.2653305461,-90.2615563862,-90.2613244874,-90.2816857825,-90.2821034319,-105.753807309
-97.7915404497,-97.7892795124,-95.5366641724,-93.9947703129,-89.8603178546,-88.2556974917,-88.6931614657,-88.6946772824,-88.7028895993,-89.0942927096,-87.0721728134,-88.7664977589,-90.6299930056,-90.6424559959,-90.6513637642,-90.6507777918,-90.6028331395,-107.767119745,-88.895641838,-88.8596163515,-88.8200946507,-88.8174126547,-88.7990962727,-88.806035596,-88.8101576895,-103.508557863
-100.098397114,-100.102901308,-100.089191403,-99.005076476,-90.2074139177,-89.6147290478,-89.9193382513,-89.9346626201,-89.9078394012,-89.8922986381,-87.8287915486,-90.8543937498,-91.6640178974,-91.6533582622,-91.5474023313,-91.5871029411,-91.5867790374,-103.907179388,-91.010971179,-90.9174655971,-90.9639906935,-91.0517553425,-91.0272662877,-91.027192822,-91.0323151904,-104.508584621
-96.2658877221,-96.1608126146,-94.9927244277,-94.3579866977,-88.1364823867,-88.0167478456,-88.6848428263,-88.6849928774,-88.7071741954,-88.9538827613,-87.2714020369,-91.5122196558,-91.7810634126,-91.7499045099,-91.725536682,-91.7108656915,-91.7072122662,-106.744409701,-89.5642423034,-89.4877102543,-89.5181830469,-89.5312547037,-89.5355116434,-89.5372077045,-89.5376764174,-105.583943229
-103.831581554,-103.5188755,-102.621912959,-100.051275248,-96.6932779071,-96.088642063,-96.6808680827,-96.6918370489,-96.6506879851,-96.8447925596,-89.0513629155,-89.4554519594,-89.5747270818,-89.5938190885,-89.5869479788,-89.5957487654,-89.5683432346,-106.479249678,-87.6640315902,-87.6636858199,-87.6617034251,-87.6662969189,-87.6719397863,-87.6690794083,-87.6689188361,-108.128951098
-100.528818586,-100.31241216,-98.4190971903,-97.8742514306,-90.0328917091,-90.0022158821,-90.3658941571,-90.3653333624,-90.3844429592,-90.639481829,-89.2916532196,-94.5274239238,-94.624370455,-94.6343242133,-94.4789456818,-94.4778192407,-94.4365158276,-105.750671054,-90.2969316074,-90.2917649937,-90.297081933,-90.3558357418,-90.353445872,-90.3750147338,-90.3768535963,-112.957113737
-107.278841754,-105.211844542,-96.7616555121,-91.7983579015,-89.1006260601,-89.1169419728,-89.1178400225,-89.1203654562,-89.1586106646,-89.8526307109,-92.3297423173,-109.945294254,-109.552946326,-106.458346139,-106.54583912,-106.782595965,-107.248803061,-106.395211325,-105.927829473,-106.046305065,-107.910137355,-108.011614034,-108.261731867,-107.969553044,-109.802098214,-96.1494600196
-109.025816583,-105.470305236,-97.3442985831,-93.018017649,-92.8680880708,-92.8688936959,-92.8694123091,-92.8754056167,-93.016893729,-94.6790105412,-106.227984166,-111.413241579,-111.037335213,-110.862232592,-110.189058985,-109.725751378,-110.000676055,-108.948797052,-108.896333031,-108.781337223,-108.822973959,-109.160814745,-109.674682295,-109.149632826,-110.475649002,-104.287137686
-103.539134604,-103.01791215,-98.7662508018,-79.5399518006,-79.1345136054,-79.1346212902,-79.1372430104,-79.1394388805,-79.1437089495,-79.1742390413,-89.5738651638,-107.934318856,-108.217289894,-105.515034226,-104.634112336,-104.859920404,-103.668137166,-103.926020892,-103.519594368,-103.432182197,-104.706408422,-105.67747307,-105.788338172,-107.225897068,-105.073516927,-92.1177660041
