-113.823209947,-111.810264535,-109.439057599,-110.880471694,-114.443206416,-115.480165521,-114.029672584,-109.730634105,-98.0347124854,-90.7024500019,-91.5214337997,-110.177643136,-94.1496838312,-94.2220489617,-118.601008032,-118.414666504,-115.501517569,-116.088536398,-93.0726101173,-93.0631915186,-117.295654443,-114.091273402,-114.25370977,-107.010758696,-106.035800903,-112.450507703,-112.67611853,-107.775350071,-107.343604833,-108.039097979,-109.629919014
-115.158343541,-115.565828876,-119.306679688,-113.106784514,-110.863864759,-108.317559513,-107.161986779,-110.351132787,-97.8416117082,-92.9931053437,-94.1717728243,-103.416880311,-93.7973493678,-93.7843991501,-112.328693726,-113.045437797,-117.214440174,-118.221225943,-95.5627198435,-95.5718425045,-118.388922751,-116.835840129,-115.536340547,-109.351286042,-102.397067252,-102.908082609,-113.875703551,-113.872979941,-102.485071625,-101.903731772,-109.067182762
-114.813990251,-114.130405529,-116.947563046,-125.373188877,-116.526391566,-112.874933776,-111.286873641,-107.880972804,-103.994193387,-94.3668853898,-94.4557032832,-106.26345138,-90.8370105609,-90.8427060036,-111.11244018,-111.118114312,-112.939054468,-113.89712361,-99.0608050178,-98.7983409849,-109.985919272,-117.157409985,-115.772441452,-107.057973359,-104.089391534,-105.831596557,-112.089336333,-109.918663509,-104.226605681,-105.055042494,-113.766678254
-112.561676703,-116.557474577,-113.999090406,-115.139534466,-118.055405525,-114.950403636,-114.355157895,-115.788518004,-103.577829068,-101.095791175,-100.189634636,-101.254025972,-103.138122455,-103.366308594,-109.030011194,-113.505191864,-112.675032902,-115.190899697,-99.0379076771,-99.0470670983,-117.944719445,-121.517201338,-114.682689947,-103.84241132,-103.200529344,-109.716261763,-117.256990882,-107.489998133,-99.9186294056,-100.605720139,-114.43880897
-116.175155527,-109.543949831,-110.129715247,-114.445745299,-110.197333692,-109.822960586,-112.518444293,-115.771714593,-97.1586707422,-89.3015268248,-90.0068389553,-105.76999893,-105.767346751,-107.87059049,-115.763510113,-114.633348444,-116.284952417,-114.194076954,-97.0803675661,-97.0334607216,-112.513697973,-118.766885225,-116.376083481,-118.450672053,-115.512381029,-110.681717174,-107.861234647,-107.966096706,-99.8374074949,-99.5092752136,-107.358891062
-111.983876914,-111.603126254,-113.169676761,-110.747612157,-109.325899016,-113.890295131,-112.29204519,-111.776938573,-96.2032562814,-91.7988571359,-93.6593997002,-106.373287624,-100.010118032,-100.56998589,-113.177395722,-115.228327185,-118.379644603,-118.925872398,-101.562849279,-100.942627793,-109.189268516,-112.446820487,-109.156231668,-111.263568961,-115.908107111,-114.210068686,-116.349727632,-113.455953477,-104.866082576,-104.683744968,-111.135320888
-116.442278023,-122.579880636,-117.437958821,-116.736247555,-121.906023203,-116.98723157,-116.417210642,-122.392332613,-102.239432903,-91.5155891637,-91.7698971933,-105.365262675,-91.5630060403,-91.6035312778,-114.439036646,-115.317684103,-110.328556164,-110.849353373,-99.0500568564,-99.0294951589,-110.880452405,-110.700037863,-111.300766826,-112.709833178,-125.823062396,-114.856861935,-113.10416326,-115.312643731,-112.52070864,-108.059881722,-108.775082467
-111.55623284,-116.101270248,-111.401777423,-109.368295433,-110.768005173,-113.354185368,-110.669029337,-106.481624846,-95.417275654,-86.3194159469,-86.8547488783,-112.662090389,-96.3513569193,-96.2374362527,-108.161642883,-110.064756708,-111.579225617,-115.190899697,-97.12056773,-96.882761723,-106.846631134,-108.745922582,-108.752404402,-109.508170843,-114.690057236,-111.583349475,-111.435981523,-113.198641845,-103.200940948,-102.403121229,-106.480008796
-108.948323417,-108.440062515,-105.702976405,-103.458270634,-105.529152949,-105.621926122,-104.333056273,-102.023908488,-95.7191625004,-85.1071113608,-85.390017771,-105.237229237,-106.318950967,-104.125016384,-105.200262844,-104.525906462,-106.024607687,-106.18918859,-105.030300698,-108.765125776,-107.832160127,-108.817323387,-105.694064769,-102.958659308,-105.487487018,-114.738941547,-107.659709857,-106.480048422,-110.004890842,-101.863975174,-101.368853649
-115.754686002,-115.604521347,-113.580403306,-113.660847999,-109.934492262,-110.117463769,-113.397942855,-111.248502487,-95.4936828559,-83.8967607398,-84.1862223786,-107.274625886,-108.179911328,-109.284932501,-123.833813893,-117.997955557,-105.841102172,-105.044165625,-101.197054141,-100.716030275,-107.958468273,-119.051418708,-121.088258809,-112.274484443,-111.563700827,-109.766753931,-106.892424621,-109.219569938,-107.353487567,-104.654666051,-107.089827103
-120.339113909,-124.432002873,-121.913146848,-119.352588964,-117.142501096,-116.118914123,-119.7246124,-121.494436451,-87.4735585744,-85.8343326416,-90.5802093318,-102.483810577,-104.365880625,-104.636073689,-121.582322201,-115.758331805,-100.470576952,-100.417394607,-109.522628595,-111.137302039,-118.881406988,-118.272909118,-112.710821279,-111.596039888,-110.120031272,-110.93982803,-115.485844146,-113.283834666,-109.716007582,-106.98822571,-108.426266944
-114.118748125,-114.690000772,-119.190276674,-114.059986907,-114.062244771,-118.186829175,-111.505722622,-109.249405112,-91.5193820089,-86.7142828495,-88.3059478025,-102.349309202,-101.767263725,-102.508439986,-113.766553166,-119.074572688,-87.7048141483,-87.7015981868,-101.513353028,-101.012339573,-109.974393046,-113.026731424,-110.267837056,-113.029625831,-109.368378754,-108.101248869,-112.972684243,-111.535000376,-109.118065474,-110.269949853,-110.477235138
-112.831178979,-118.837842021,-111.56774576,-108.490383138,-110.637185382,-114.919700859,-112.02304623,-113.228223652,-92.9952466642,-90.3513266747,-92.7804345189,-99.408961123,-95.9999822363,-96.0676858857,-108.860708884,-111.115772515,-93.6606484891,-93.6391889762,-104.780025516,-103.766606756,-107.987420414,-110.913514428,-111.316522174,-111.014113872,-109.233515253,-108.646026165,-110.536946771,-108.4129545,-109.299525735,-111.360352959,-108.322991469
-116.975374233,-107.342845049,-107.240819183,-112.299682142,-113.573991716,-112.665884678,-112.523788673,-115.072071229,-102.298884516,-98.8132621254,-99.7833329968,-104.994572462,-95.8769056125,-95.6240873283,-107.621170495,-115.550805115,-108.342593743,-108.92817132,-105.044969194,-104.694127218,-113.002516,-112.494726824,-113.882921036,-119.562950511,-113.969877868,-111.439269841,-112.715769225,-104.290943826,-102.007401142,-104.428207416,-110.182250057
-113.323551381,-114.247105453,-116.876593962,-116.268245076,-116.884464673,-112.293746026,-111.25645394,-113.00566063,-102.298884516,-84.3673656017,-84.4001178016,-103.598176964,-94.7149381353,-94.8849707518,-116.941398019,-113.978718111,-106.425813972,-106.88030927,-99.0500568564,-98.9612375815,-112.858679451,-112.957650704,-112.675570283,-115.440604263,-115.421968533,-115.793693607,-115.22813286,-112.825762548,-103.735833192,-102.279090051,-106.741780925
-115.384798233,-116.164060979,-109.762626177,-108.361406996,-112.264211196,-109.995170319,-109.348664021,-113.833514333,-98.3622721874,-86.0004536833,-86.2525017538,-111.469754394,-93.7551650763,-93.7794804342,-114.879127147,-119.564853558,-108.984022406,-109.040959676,-105.09074157,-104.694127218,-111.89901995,-111.920956165,-113.870569278,-112.303818684,-112.606174713,-115.054628819,-115.406655465,-110.390013334,-102.075062514,-99.6272505924,-102.361779607
-117.903955954,-118.680580069,-118.781106216,-112.094963866,-112.619964723,-114.255613232,-110.986631607,-108.664517382,-101.816270546,-95.9483349403,-96.4000201618,-104.971967157,-103.315619003,-103.264332588,-117.813213979,-118.999703382,-114.467973456,-114.685530461,-110.955979229,-109.067337931,-111.829296268,-115.252215208,-113.952715626,-110.541885945,-107.252567953,-108.685482405,-113.306222128,-111.876286001,-105.023964063,-101.299257919,-103.202831877
-111.852022429,-113.768092331,-111.395295507,-108.571653062,-107.906110112,-109.067197459,-108.736645131,-110.394900297,-101.46323107,-91.9694927548,-91.0366861772,-96.3421819761,-98.0150257261,-98.2525160893,-116.721250862,-113.343006835,-108.84149485,-109.012941371,-104.583729279,-103.195540322,-106.981273006,-109.241354039,-109.243968302,-112.755229635,-112.499407819,-109.816748432,-111.217804576,-108.543994938,-103.702985124,-100.719415873,-102.387457612
-126.990824396,-119.574783875,-117.199184423,-116.325084606,-114.946264413,-116.027758779,-111.420774842,-111.896028124,-91.2942845905,-91.126648699,-101.907669579,-104.104874898,-102.460631055,-102.586368929,-116.721250862,-122.153006984,-112.245031763,-111.000649027,-101.442012196,-100.716030275,-108.083142675,-112.778126148,-109.819654937,-110.396510388,-112.50977938,-111.627702561,-110.552404232,-104.34368,-102.580620061,-105.684487872,-111.556619604
-112.510157643,-116.875645219,-109.585028946,-108.457793168,-112.974086588,-114.135940742,-112.725029027,-112.582073695,-97.654104366,-91.1847128467,-92.2432494903,-108.490245975,-102.536707244,-102.850392164,-112.42548231,-113.827417713,-109.606939931,-109.383447304,-104.510144762,-105.029907711,-120.246313016,-117.854599461,-117.856710062,-118.106680755,-111.833723914,-111.385072863,-116.125613033,-106.563029533,-99.9983462573,-100.690280601,-110.713770934
-111.683889659,-111.624454584,-115.25320405,-114.892798385,-112.210355052,-113.318262928,-114.604025125,-110.856948927,-94.6807379137,-92.233572891,-95.3774230884,-105.311771928,-94.4177059092,-94.3054246603,-107.496712686,-110.926259322,-108.342593743,-108.306802446,-104.780025516,-102.591756477,-106.09107169,-110.812499353,-110.887476261,-115.883611146,-109.844821516,-107.884101797,-109.998647022,-112.576859522,-97.1639278728,-96.3180616091,-103.088751831
-116.175155527,-114.126421499,-113.271515592,-114.888576301,-111.989492277,-112.259125315,-119.418542768,-115.670722856,-90.7808001465,-89.5994279036,-95.6710861439,-107.828474319,-99.1061468733,-99.3086688241,-113.766553166,-115.886819665,-111.638500203,-109.435762471,-104.352032773,-104.277318476,-111.047150664,-114.506038512,-116.326274391,-114.930136843,-110.723762098,-109.763085599,-112.535259098,-103.645762695,-95.1741326631,-95.7221762962,-108.905917281
-112.646435945,-111.081954386,-110.118356926,-111.646239521,-114.545933461,-114.135940742,-116.673170347,-111.607140008,-97.4103189727,-91.9222654689,-93.2872736378,-109.622263375,-98.7173900672,-98.8916008737,-112.481975254,-118.081399981,-111.52621451,-109.839301608,-104.653378205,-104.856192235,-113.883216374,-113.530172932,-113.69981527,-114.894097733,-111.833723914,-108.288427137,-108.213813336,-104.331186197,-93.8745797132,-93.9574918174,-105.289033117
-109.858015975,-110.520955717,-114.262103541,-117.189184167,-113.570426895,-113.328057745,-115.973849864,-116.294146395,-93.2346645853,-89.8330255142,-92.3643835116,-106.568014509,-100.744366984,-101.051672338,-116.721250862,-122.153006984,-122.986320883,-117.795993548,-104.888461392,-105.111226359,-115.892833447,-110.418322042,-111.631343557,-113.677734769,-108.714631972,-109.088377649,-111.91555658,-109.311553298,-106.686441156,-105.647850506,-108.558993667
-115.008932375,-113.941653732,-114.753301681,-121.716075149,-125.160891996,-117.462743201,-117.414577391,-118.828185528,-94.5456119612,-88.4236848784,-89.3187131169,-100.798290918,-101.105431135,-101.152231622,-115.950688515,-111.022459836,-112.528745977,-124.839643911,-105.07065677,-105.029907711,-119.636992986,-117.995376157,-119.202820511,-114.930136843,-109.547535277,-110.966558405,-119.313258787,-115.103303712,-98.8796046355,-98.1026438765,-104.615048245
-122.281899148,-123.193465462,-114.651388101,-114.085655132,-119.59459163,-113.636799716,-112.518444293,-116.268324742,-98.8415378506,-89.9401356169,-90.439202734,-106.122737798,-107.848352427,-107.263830035,-110.986718278,-117.825019925,-115.190040687,-109.856420539,-101.10878719,-101.309782412,-112.223372977,-112.667031683,-111.234685528,-113.7766237,-111.327688266,-111.507598825,-116.625408852,-108.625862803,-104.270639211,-104.055063444,-103.422316516
-110.205243264,-111.641413432,-112.810621653,-110.335350994,-109.124867965,-108.355497068,-106.208984988,-107.647784737,-95.9784932789,-85.0633988526,-85.4243158647,-111.063759117,-97.840984516,-97.9035553865,-111.990243546,-113.045437797,-108.723206582,-107.56057936,-104.432840196,-103.48672633,-108.219237917,-116.264686283,-111.461049627,-112.201414477,-117.348288179,-112.828447649,-113.902847945,-107.883279791,-99.0519508545,-97.8421150586,-102.361779607
-103.449401033,-105.137955103,-105.384010054,-103.797624263,-106.901256807,-114.250402345,-109.283425016,-107.299821052,-103.66560966,-103.073697228,-105.251163898,-104.513277766,-106.813877845,-100.11444698,-91.5464362192,-92.1744394724,-116.419482358,-119.824133702,-113.653132332,-107.424484523,-103.747880915,-103.638341324,-99.5475542459,-99.6704682151,-107.115994887,-108.676858105,-108.406908551,-72.3634136317,-72.3632909107,-107.498937781,-110.303826316
-109.540032177,-105.737925383,-105.823635833,-109.62434215,-111.781424495,-106.950086091,-105.008985391,-107.586484662,-114.188349115,-111.717397002,-110.548481761,-108.873783426,-107.662121637,-100.499309735,-90.7668342815,-90.9213693806,-101.174196277,-105.558701802,-108.034898646,-107.697218903,-110.438560073,-104.276924858,-100.136334015,-101.796170716,-104.628969869,-101.824221524,-103.577089744,-64.8506233247,-64.8507287684,-106.752394303,-104.059556538
-108.472426991,-108.133003845,-103.764367243,-102.769595192,-106.901256807,-110.552936796,-110.931708663,-108.542487071,-107.344723896,-107.131013788,-106.761265178,-103.772491236,-104.345212498,-96.8781622082,-89.8937411721,-90.7263946172,-105.556690408,-110.690513878,-107.888163743,-104.149660813,-104.201882417,-106.66884244,-109.924247885,-112.332174567,-110.62149393,-112.89236589,-104.301776505,-63.5770313656,-63.577374001,-108.274781999,-107.85485876
-111.435194608,-110.0694413,-114.739107071,-106.062736077,-105.613241057,-111.4138371,-105.179312855,-105.424208115,-111.227496175,-111.253864858,-102.576004794,-101.817500055,-108.590462075,-93.9502246782,-90.7265765284,-93.4848999589,-112.110811967,-114.496512544,-113.148836962,-104.888805844,-104.097246124,-106.856649678,-100.459844728,-100.877861077,-113.1807518,-115.580078361,-103.642879077,-64.8501969852,-64.8506330383,-106.476810026,-106.89370955
-112.211018148,-111.584471972,-111.264705438,-107.902221807,-103.461927625,-104.261822635,-107.398135465,-107.573010796,-109.971281809,-109.05813751,-108.993785531,-112.197233539,-112.293985853,-109.044593299,-98.8291146273,-98.3360536401,-104.696021458,-107.82323858,-109.220452997,-111.85541169,-105.215283221,-102.512819869,-102.125492698,-100.187660793,-102.163632207,-106.839347015,-105.568547344,-59.2997606018,-59.2997824446,-116.532465493,-111.063983325
-107.143208844,-107.426430965,-107.192189637,-107.464559716,-106.144734914,-105.902864987,-107.685114724,-113.63131359,-114.188349115,-113.196518506,-108.095694223,-106.174821768,-109.292188909,-105.614540628,-102.361369493,-101.909002037,-103.859858467,-108.809463641,-111.329762168,-108.645405362,-108.800753189,-113.958780794,-102.061061092,-102.145941987,-116.255360642,-108.81684101,-104.971233224,-66.3430709732,-66.3426511778,-103.111854524,-110.045687836
-109.963442229,-109.267801591,-105.861216198,-104.405569861,-107.329643011,-112.724700089,-115.006368221,-109.407665989,-108.432484518,-103.506026158,-103.765767256,-109.937922841,-107.553178948,-93.7787370891,-90.4429823028,-93.0192348871,-108.610013232,-106.732223971,-108.270418198,-109.703868221,-106.61131789,-107.633637738,-100.321311157,-99.9571480366,-108.414439727,-104.626935061,-103.543448807,-62.821501367,-62.8215296461,-108.246038623,-110.244929178
-107.317677458,-109.409778023,-110.220587561,-112.338346884,-117.118520977,-112.337401359,-109.512539154,-106.816654855,-107.379623588,-108.77712071,-108.078500968,-106.098243904,-105.493253626,-100.73639412,-89.6862615773,-89.9331648141,-106.817551712,-107.613090881,-108.703944615,-109.62906096,-107.489765946,-104.418466718,-104.880170635,-106.103908784,-103.002978204,-104.559914226,-107.001910122,-57.9608114015,-57.9608479801,-114.466563203,-109.523276962
-104.44935716,-105.635120542,-117.285305351,-104.782469691,-104.080943479,-107.624778178,-106.062550117,-106.690095786,-105.253192307,-104.718031895,-107.203817454,-109.307336514,-113.934980326,-115.092393814,-92.0608464066,-92.0593630332,-110.058968083,-109.875259694,-109.238684907,-106.311292222,-107.193049161,-104.927011317,-101.498154639,-103.594230228,-118.449127497,-105.719061028,-101.279901231,-61.1776039344,-61.1778264965,-109.516801328,-105.492255357
-105.356472658,-103.39821419,-106.099959905,-110.678999179,-103.677403114,-102.748257204,-106.844840871,-108.891178603,-111.414243205,-111.876459058,-111.271763811,-109.276611046,-110.571579563,-101.818752812,-91.8366031727,-92.223323139,-105.209745725,-104.734198957,-106.426268452,-108.325122086,-110.782773868,-107.207376983,-100.751323821,-101.151360593,-109.821179997,-109.562332024,-102.493112654,-65.8160629773,-65.8164737356,-103.974672991,-107.263743562
-106.64675758,-105.918662909,-104.565250538,-107.65834078,-109.519103903,-109.148961956,-111.314346292,-108.213295973,-109.084874835,-112.197132272,-110.910142789,-107.726328799,-107.42562341,-90.8081293686,-87.7419424264,-90.545960829,-104.879351452,-109.036487103,-107.281087406,-105.556932995,-106.40090001,-109.597833964,-103.499174071,-101.799901274,-104.6209728,-102.013463776,-101.856853791,-72.3630364446,-72.3638701471,-107.926061265,-107.538759379
-111.133829138,-110.652844527,-113.329218474,-107.40977142,-104.381821814,-103.77016929,-106.825478356,-106.443171324,-105.025651343,-110.032919253,-107.638128291,-107.735175045,-111.369968858,-98.1157356625,-93.4087152509,-94.8440690865,-105.016253543,-105.531111418,-102.942858711,-103.655105282,-103.012075063,-103.36518785,-97.9709444659,-97.7943459243,-108.54842977,-109.404462465,-108.369514399,-63.9813835378,-63.9813431821,-103.00181117,-103.579111705
-110.673828864,-105.173308845,-104.850637036,-103.784028426,-104.222435724,-111.277960061,-109.175495656,-109.897719101,-112.620783821,-111.810577039,-106.389460902,-105.324885345,-110.706041452,-107.550861712,-102.914543917,-104.471755034,-107.859036064,-107.872500315,-111.069694398,-108.384251759,-109.869566751,-112.510644232,-101.40039442,-100.914241195,-109.142179428,-120.443692911,-110.450059375,-72.3634136317,-72.3640294507,-111.013149303,-105.418446564
-106.64675758,-111.66427328,-119.075028261,-106.062736077,-104.082554846,-108.135893362,-111.477695347,-109.414246284,-111.002370417,-113.110464294,-108.725633799,-107.617476041,-111.327626388,-100.683138652,-92.7733628039,-93.2868940702,-103.525874729,-106.799788082,-110.603184663,-109.771399465,-107.496955656,-107.633637738,-105.982739371,-103.689753595,-105.967811291,-102.446729707,-102.704530026,-72.3639018047,-72.3639053175,-115.202198181,-108.657654309
-110.179484471,-110.822498487,-110.07678218,-108.828578228,-108.259599314,-106.190853831,-107.341415803,-110.577890053,-108.945335689,-110.502667754,-115.936385718,-107.601900326,-107.735819862,-100.716707261,-95.5094300453,-96.8999056716,-103.383001888,-104.033697906,-109.719039184,-103.704344727,-104.323970953,-106.373797829,-101.082570109,-102.197316781,-117.23309222,-107.430872223,-105.97513503,-71.3404941581,-71.3406194851,-105.275351241,-103.842909553
-107.774043156,-109.079916393,-106.118530914,-106.102516969,-107.361892866,-106.702976102,-110.655135784,-119.243446946,-112.616833638,-110.36195708,-109.625723874,-111.692262223,-115.056931325,-101.887631754,-99.6820409112,-101.535007757,-104.741308293,-106.330059388,-106.220811695,-102.793437938,-102.737475169,-107.137814626,-105.743361399,-104.804468218,-105.448308874,-107.020735322,-108.724476646,-69.5977358107,-69.597874334,-112.537361006,-106.855554424
-110.975263264,-92.098445024,-92.0836571344,-97.7923154732,-98.0076869913,-116.151785355,-123.748246926,-112.730028691,-112.471199973,-114.445270677,-109.961504222,-108.288494032,-95.0065230147,-90.1830361964,-90.7358663773,-93.1470604865,-89.115163232,-90.2434963618,-86.9937444712,-86.936169302,-103.468747984,-106.006999817,-100.825580132,-90.0348283881,-90.0402295412,-94.4091958632,-95.0548777392,-100.147702476,-93.1467717573,-93.953167472,-118.219002398
-110.253069918,-90.9593264576,-90.9918617821,-106.664079207,-105.238757328,-109.233516683,-98.3857588261,-98.378984478,-111.061271515,-109.946235362,-111.108695436,-107.550164803,-105.751484012,-85.824978824,-85.5329363823,-93.1470604865,-95.1434966212,-106.490474415,-82.9282908092,-82.9235670336,-108.571068569,-90.6416349827,-90.4636088479,-88.2829510455,-85.8646996177,-88.7684805288,-97.2999588521,-107.839997161,-85.9764374146,-85.9990844172,-115.749140432
-106.809207286,-92.0197567145,-92.1426035037,-99.9278619464,-99.5913498192,-106.006335905,-108.185221919,-125.794278966,-111.614311459,-107.346857049,-108.846507509,-107.362033604,-103.858461253,-91.7068984106,-90.7358663773,-97.1409643061,-94.3759812377,-94.3132459659,-84.0888921424,-84.0870655015,-110.986064965,-87.5436991076,-87.2262705993,-83.1631929724,-82.6567323107,-90.8954009904,-100.780759282,-104.652386456,-90.2843103939,-90.4251358906,-113.810940171
-105.351454201,-90.9163373709,-90.9880689585,-94.1493563087,-94.1009150548,-110.672268756,-98.3857588261,-98.1958667383,-106.521823817,-107.942770744,-114.176378566,-105.204485171,-94.9550048749,-87.5581605946,-87.8045013285,-93.1470604865,-92.7983664853,-96.0102260796,-82.9205358649,-82.8748558645,-101.481394338,-87.5457452322,-87.111198142,-84.0971110161,-82.713470463,-87.7676455794,-104.898369453,-98.134068174,-89.7836637371,-90.4342179731,-106.53520943
-109.318952682,-92.0876217811,-92.1191748078,-99.1245352002,-98.9543581731,-104.330382003,-92.2542854752,-92.3289529751,-106.013001865,-110.285621316,-112.68569344,-113.036028326,-106.058270681,-97.2868820878,-87.209878596,-87.5985392117,-102.334781411,-101.454971696,-84.0802096256,-84.0777746136,-107.789406826,-90.6375665744,-89.740866716,-85.1740674144,-82.5423726643,-85.4577382944,-99.101781836,-107.590921093,-85.984653167,-85.9798391021,-106.746058017
-108.754582501,-92.1323338275,-92.1346976078,-99.5353633727,-99.5837401633,-113.388361086,-98.3857588261,-98.2797203374,-107.591314526,-107.404994489,-110.431840313,-104.71938979,-96.1844933366,-87.763931064,-87.8045013285,-93.1470604865,-95.355905667,-126.127436734,-81.9117571088,-81.9020507285,-108.125487714,-97.9833604943,-90.7268126849,-86.7042735541,-84.6067414191,-84.0717228523,-87.1961365083,-105.396287374,-87.8764502123,-87.9325675588,-113.810940171
-109.454363858,-93.3866760242,-93.4923232774,-96.0073865168,-95.9990921084,-119.828385308,-92.452717863,-92.3840542815,-107.326270294,-107.858250038,-108.485978843,-111.202466526,-94.2582402031,-87.3539921941,-88.3424724186,-89.3353057537,-89.2812216369,-108.074502416,-80.9962387904,-80.995629596,-112.944615238,-91.962760581,-91.2120675911,-85.2845054969,-80.9150544872,-81.2036139339,-86.341916887,-106.394086018,-85.9692613585,-85.99616917,-111.772202773
-106.794234013,-92.1477286879,-92.1191748078,-96.3838189062,-96.4489568444,-110.220512158,-92.3957985299,-92.4153587753,-108.169968604,-108.803173138,-109.547309682,-105.417133348,-99.7001635775,-88.0939719386,-87.8045013285,-93.1470604865,-95.355905667,-114.842008126,-80.1674376409,-80.1533925737,-104.006219662,-93.5147205522,-93.4090340895,-86.774000159,-79.2516950377,-79.7077777255,-90.4491067186,-98.7966098701,-84.2637104806,-84.4184150989,-110.77377991
-110.710124727,-93.4331632494,-93.4815392963,-105.145135114,-103.953294329,-108.325029431,-92.4270118067,-92.4153587753,-110.558782755,-110.061239102,-110.911687344,-109.077730818,-100.802029563,-91.4058468054,-90.7358663773,-93.1470604865,-94.5622872821,-102.174558176,-80.1679269986,-80.1062541676,-98.4812816172,-93.546385502,-91.6480475142,-91.1591513368,-82.9297162899,-82.7604248548,-91.3949381948,-102.48573229,-85.9082338931,-85.9998519128,-114.981108202
-108.715933956,-96.91660451,-96.9544163345,-98.2745194809,-98.1949813199,-111.044232579,-88.9263195308,-88.92852722,-114.809430877,-107.578656942,-106.453347127,-109.369958984,-97.0156258964,-90.7311466335,-90.7358663773,-93.1470604865,-95.1434966212,-104.454836614,-80.9851783997,-80.9929747899,-110.638787375,-90.6357943577,-89.0347886662,-90.4184823284,-85.4065421903,-83.7054104495,-87.2024294138,-109.425392257,-85.986464679,-85.9990844172,-104.646963437
-103.363039691,-96.478606733,-96.9784449423,-99.5789950789,-99.4002509912,-110.958097206,-86.4321179497,-86.4172581769,-107.72859168,-110.672637542,-107.441177897,-106.257628992,-95.5372988145,-90.3452098303,-90.7358663773,-93.1470604865,-94.5622872821,-101.381548803,-78.7132723035,-78.7135821786,-107.725931217,-93.5323513683,-91.4462270144,-87.631575009,-81.0056418173,-81.6464511142,-94.3844716918,-101.90781044,-83.0270593701,-83.0785194745,-109.647205622
-111.526285701,-95.0197561439,-95.0598360385,-97.2065256277,-96.8670020175,-107.472810906,-92.4469922424,-92.4433756973,-106.974787166,-107.225006147,-107.226483197,-106.171004645,-102.372375574,-91.529444106,-90.7358663773,-93.1470604865,-94.5622872821,-101.847346571,-80.165786466,-80.1617077015,-107.765350007,-89.4815286109,-88.9110577123,-87.939218342,-86.0728954597,-89.011318514,-96.2513363793,-104.203798748,-84.3771238199,-84.4117717241,-109.749009249
-115.477856504,-96.9784658743,-96.7496506049,-103.779692164,-104.572013978,-110.672268756,-82.9109692084,-82.9089887476,-110.294034741,-111.380075219,-114.814296669,-114.120150938,-99.3660994905,-95.6126238469,-90.2902040378,-89.7307388001,-95.1434966212,-106.839920935,-80.1661655691,-80.152481224,-104.358183085,-93.5649639057,-92.967444577,-90.0348283881,-82.9981730219,-83.6082461973,-95.6296426873,-95.9383386718,-84.1271586494,-84.4151809573,-106.549166422
-107.30912611,-99.3051697438,-98.9563102876,-98.4814618923,-98.7912265937,-111.394566903,-88.928386794,-88.7621681754,-102.590014568,-112.143482076,-114.091103413,-104.156943974,-96.2256503415,-94.388124996,-94.4867212038,-93.1470604865,-95.355905667,-105.040283488,-78.0654866017,-78.0622701615,-103.334740645,-88.4506923224,-88.1619765972,-86.6009630031,-84.6840100613,-87.4391986526,-93.0659491839,-105.539236625,-93.7267678761,-93.8696502625,-107.459447081
-113.378023656,-96.9511757775,-96.9544163345,-98.8825936384,-98.9099537155,-114.328308913,-88.928386794,-88.8904871014,-108.472420852,-113.395448734,-114.678996417,-108.591296857,-106.626340375,-85.8302872256,-85.5329363823,-88.6692790845,-88.8712097382,-98.8093754743,-80.1688691672,-80.1604294208,-106.958228509,-93.5537257016,-93.4773550033,-88.3640185094,-85.024376232,-86.3763959836,-92.1220650416,-99.6390192015,-85.8289309819,-85.9972429808,-113.810940171
-109.533577617,-106.847364674,-108.498735382,-107.198847012,-106.668188412,-110.521711994,-88.9182189875,-88.9020196416,-109.382304214,-116.88888996,-122.541340709,-110.673275162,-100.480037622,-96.1212138855,-90.2902040378,-82.6486791712,-83.2606217236,-102.053902503,-81.909290023,-81.9037259822,-108.588161859,-91.9716825867,-90.7198979965,-87.7932900832,-83.5247676515,-85.0564307454,-98.7058251796,-102.119037331,-87.7943711619,-87.9325675588,-109.561910891
-96.217236904,-97.6487326804,-84.529606034,-84.4872662541,-103.467106368,-108.703966964,-111.01331263,-108.568343144,-107.942183721,-109.554829501,-107.338472687,-102.122069676,-103.058215193,-105.200328569,-105.00639954,-109.409371234,-109.079209565,-96.5253364306,-94.016615475,-94.5884484859,-97.6765706655,-113.729078887,-110.623045371,-110.734891665,-112.558982017,-91.2008634557,-91.1101106805,-105.379025166,-104.526313786,-102.30556204,-103.42818566
-90.9670375364,-91.076374784,-97.0109222934,-84.3421968876,-84.5805964828,-115.072274651,-112.027022863,-104.666377391,-104.826682065,-110.949296049,-107.242346179,-103.570211828,-102.903187476,-104.71833017,-105.807888452,-106.722245832,-109.934910278,-84.7193551247,-80.9473766039,-83.1173867272,-96.0975577109,-103.876738436,-112.665580441,-111.17105122,-109.359294949,-93.9097810465,-93.848484002,-107.087681057,-106.933589402,-100.987560721,-99.2593169888
-90.710088591,-91.0604814789,-102.346917276,-93.0799704139,-93.5881628196,-109.583900218,-108.427782077,-109.059019813,-106.091751378,-106.541797446,-104.03979125,-103.594352268,-107.50675387,-109.314637765,-110.415827909,-105.303818092,-106.072631847,-93.2215258566,-91.2566083912,-94.3074653974,-97.6401671928,-101.216395478,-110.392673549,-110.114456558,-112.438802082,-96.4085557787,-96.4639400277,-112.859412958,-101.207034013,-100.170654959,-105.487758494
