-99.5879980424,-99.7175019048,-100.047504312,-100.039601477,-106.519264517,-110.260888084,-108.656519875,-107.877449251,-106.063747403,-105.550288548,-102.020221613,-102.460044439,-102.720170413,-103.521048178,-103.872553135,-112.861731464,-112.545352247,-111.303772691,-111.159308256,-110.182067644,-111.377968197,-106.316100991,-105.96092967,-104.451610333,-104.586264572,-104.160308253,-104.755407119,-105.121687143
-95.891320201,-96.0429784718,-96.0877966686,-95.8385825446,-101.990272702,-103.638228975,-103.392733894,-102.590915387,-103.448645205,-103.126315224,-98.2354970347,-98.1949335395,-97.9686235204,-98.0906785826,-97.8958006016,-101.848505206,-100.813924228,-101.711858027,-101.894331391,-102.839068053,-103.851357338,-104.288393966,-102.290144658,-101.886357931,-99.586272719,-99.0222579825,-99.0267842139,-99.8817363925
-92.8440821558,-92.8249650583,-92.8560241663,-92.8323080314,-104.673966658,-108.538397834,-107.978187157,-107.691580287,-108.981551205,-108.902434622,-100.212091917,-100.442223174,-100.15236582,-100.093507437,-100.132084573,-108.659149227,-107.275621431,-108.842503466,-110.022578391,-107.375679404,-106.830444376,-108.125669308,-105.742506793,-105.168312162,-106.052204996,-105.222679501,-99.8507489359,-100.357953522
-90.2972498316,-90.2814850237,-90.3012670714,-90.292289587,-110.881472166,-109.852577314,-110.898369691,-108.305197952,-109.252134585,-108.882259339,-101.611999644,-101.638133959,-101.637530888,-101.598511825,-101.296084172,-106.98560135,-106.370333464,-106.433021742,-106.308841181,-107.727184101,-108.188855734,-108.633486295,-110.817563023,-110.601252658,-110.163951456,-107.777897988,-91.1526672924,-91.0922769266
-86.499610511,-86.4984886869,-86.4979929198,-86.4944681052,-106.308195014,-106.091664384,-106.240385204,-105.585170836,-105.729214019,-106.361870775,-105.313906198,-104.721612629,-104.749204409,-104.892179222,-104.737998383,-108.998515103,-107.70652662,-108.532680061,-108.264145874,-108.849970384,-108.646989678,-112.048073383,-111.770160624,-112.440801367,-108.308975634,-107.765645601,-86.4139587476,-86.4121998586
-83.1153919334,-83.1132232975,-83.1140638209,-83.1150418876,-107.432518765,-110.448845295,-111.501927262,-110.875367578,-109.421851065,-107.497301532,-105.092635591,-105.030036464,-105.231985146,-105.298299149,-106.111733377,-109.567006604,-109.279225261,-108.689417012,-109.484968841,-110.470545156,-109.84357347,-110.60632059,-108.472193792,-109.405587787,-109.111739856,-104.840602344,-91.9674926668,-91.9793848094
-98.4811874378,-98.5258914716,-98.6402131086,-98.568853972,-109.239248465,-110.245929539,-108.990109446,-109.40300045,-110.963401376,-109.215081111,-102.297730755,-102.618574171,-102.309686832,-101.976283546,-101.976154665,-107.779888525,-107.645103122,-108.576641967,-108.84057855,-110.081721273,-110.344911481,-109.498862514,-109.556185965,-110.824465543,-110.971090232,-106.026947637,-98.5285876347,-98.5401370718
-109.186688476,-107.569034707,-106.72648245,-104.625174308,-104.910470463,-105.114492821,-104.296633902,-104.092028756,-97.2749338849,-97.2944453033,-77.0682783093,-56.439704253,-54.1131629215,-52.5972965649,-52.5972959306,-52.6126883304,-54.9093380402,-57.9026524867,-92.995348586,-92.9137922804,-92.8739221021,-92.8814080429,-107.358062399,-105.758561811,-107.695331873,-107.438036403,-106.019777599,-105.804328109
-100.440183514,-100.544608909,-100.718809093,-100.636460392,-110.518026421,-112.195675608,-110.193308247,-109.306353034,-109.368607391,-108.819379708,-102.573276333,-102.836650126,-102.994738882,-103.055116479,-102.938345967,-110.442524954,-110.846015838,-110.859206171,-109.761839854,-110.386200161,-110.125113533,-109.316431054,-107.222990839,-107.918556033,-108.258891332,-105.289839783,-101.130796125,-101.569223858
-102.854094325,-103.094206041,-103.411757098,-103.309509589,-111.694367933,-114.21020759,-111.1817798,-108.907671362,-107.504138087,-107.474188948,-102.44697122,-102.5167182,-102.97832154,-103.564341378,-103.354881902,-111.164542695,-113.657611014,-112.466197708,-110.209772844,-109.915185367,-108.964918754,-108.276205127,-104.692843188,-105.067476068,-105.491001847,-103.875924519,-103.0758249,-105.242839679
-105.111283095,-104.816469068,-104.875228369,-104.663968594,-105.117008647,-108.588343222,-108.488593704,-108.63615285,-108.932035007,-109.776763382,-104.043667237,-104.450157755,-104.28267069,-103.982317452,-103.958519531,-110.257046629,-110.80381754,-111.253840452,-113.02831804,-111.851723325,-112.43776982,-111.271905289,-110.04943303,-109.362147926,-109.674906317,-108.510196614,-106.197549377,-106.717014714
-104.863651889,-106.076131819,-98.4340394678,-98.0741734653,-98.3485294923,-98.4309233917,-98.4315479405,-106.777266621,-111.231927102,-111.048623554,-102.96927877,-102.235049889,-102.366041781,-101.737490268,-101.791449082,-105.742762685,-106.905433023,-105.823795933,-107.646867035,-108.016962999,-109.380961231,-109.212253785,-108.09682092,-108.179675188,-105.905999853,-103.850822931,-104.180563228,-103.799181198
-107.309259332,-107.147129603,-105.422297804,-105.066370339,-106.232529548,-105.480525137,-105.57886994,-108.24493485,-109.832163257,-108.863352132,-107.558095292,-107.664980803,-107.574354051,-107.877094554,-108.87346789,-112.740004599,-113.670940796,-113.259809835,-113.180596326,-111.967376258,-109.758737234,-108.17204964,-107.068666066,-106.588405674,-106.540151909,-106.806352229,-107.381394584,-108.491698631
-107.349765131,-107.327613932,-105.443546336,-105.276474564,-106.735700814,-107.616200129,-107.655850059,-109.529266159,-108.177734625,-106.868900306,-105.029909824,-104.948837039,-105.366771407,-106.21091184,-107.177895963,-113.842731806,-114.304602613,-116.105782726,-111.636311716,-111.034329099,-110.364777448,-109.810517749,-109.661654053,-111.437529348,-108.954950484,-109.029737232,-109.055500619,-106.803827995
-106.843267302,-106.491272777,-106.630005351,-106.66781963,-107.264753382,-111.318459601,-109.859815893,-111.310987887,-109.884716853,-108.819625122,-100.316744051,-100.41155592,-100.376994187,-100.350410604,-100.534887918,-109.686490515,-106.600213573,-105.848801776,-105.807934172,-105.364635558,-105.673957132,-106.421680168,-107.465058952,-108.527595016,-108.495393568,-106.244354056,-108.21549527,-108.306332287
-107.131802599,-107.41945582,-105.815201025,-105.311979387,-105.153550978,-106.106441903,-106.051744554,-107.656680245,-109.377781481,-109.652717872,-105.162881785,-105.228166369,-105.457390875,-106.013604263,-105.778504892,-113.381707413,-112.345836324,-109.780323869,-108.937093172,-109.034108095,-108.272938562,-107.977253603,-109.660309423,-110.826500702,-110.65095423,-111.515180849,-111.68108016,-108.846157699
-108.511871816,-108.578076827,-109.088526301,-108.389209965,-112.011739345,-110.265283171,-110.276665699,-111.494699278,-111.845206231,-110.62554438,-101.406144834,-101.30898111,-101.323426189,-101.272854874,-101.338063264,-111.63653207,-112.355939542,-112.564688928,-108.909424074,-108.57333766,-108.410837394,-107.742150316,-106.743903877,-109.314760036,-109.362860135,-104.687446174,-105.043455353,-105.629931677
-107.857881161,-108.468150115,-110.543429796,-110.934983607,-111.402030156,-111.641691356,-111.743309459,-110.951699013,-111.194421145,-108.956675899,-105.889482083,-105.588189622,-105.807192828,-103.983553865,-104.611347454,-106.155630012,-106.496518661,-106.438427971,-109.252800502,-109.622126995,-109.382688087,-109.326889016,-110.069167207,-109.2770993,-106.546481212,-105.984948245,-105.27484771,-104.522403812
-106.410356765,-105.967315232,-106.696889817,-106.213357889,-109.154574319,-109.607628447,-110.987572137,-109.938974428,-109.466897048,-108.454422503,-103.749547968,-103.4115808,-103.526742678,-103.846492971,-103.910327512,-110.133978344,-112.196837026,-108.405333881,-108.512411766,-108.357340871,-108.237716067,-108.136784254,-111.079375791,-111.109235665,-108.777956054,-105.519379944,-105.757168341,-105.91397746
-105.937622045,-105.458281638,-105.724693859,-105.420914918,-106.143085591,-106.53925203,-107.104462101,-106.266830306,-104.657507035,-104.740349745,-99.7152441354,-99.7075765797,-99.8754458592,-100.443663329,-100.476405631,-111.963702689,-109.423083641,-106.624092052,-106.286348742,-106.208669271,-106.910677681,-107.846813757,-110.851979753,-110.812931681,-108.874295618,-105.832095387,-106.195118154,-106.557840035
-110.056237825,-110.921000998,-109.996390752,-107.792666484,-107.572024329,-107.660245996,-106.923521261,-107.096896041,-108.073472429,-105.476614104,-104.308387128,-104.563818564,-103.984356537,-104.227550691,-106.184270266,-108.214802875,-105.908509424,-105.436214774,-105.539113197,-105.754915215,-106.006921708,-107.884471163,-110.677783058,-110.266707398,-109.558186432,-106.887249187,-107.239797276,-107.409861863
-109.642685256,-106.445639278,-106.111617573,-105.923121504,-105.818609443,-106.951503605,-110.200782798,-110.714147381,-109.148724455,-109.322976153,-107.175091917,-107.379330985,-107.649444009,-109.190997117,-109.047440492,-111.641047738,-110.920692392,-109.901507832,-107.298983005,-107.397164471,-108.456765446,-108.630423793,-107.403601126,-110.036700946,-109.438949679,-108.87782066,-109.219625392,-113.326912185
-111.028798512,-107.944332641,-107.508030947,-107.585046704,-108.147129934,-109.233370498,-113.657404254,-110.065797369,-109.995692232,-109.50589575,-102.327097068,-102.211865679,-102.685704807,-102.68392191,-102.467640483,-109.435270153,-107.688403892,-107.435811829,-106.492122532,-106.430077768,-106.578320369,-108.460030042,-106.502743998,-106.841072504,-107.617134811,-107.332852685,-107.313165629,-109.868199241
-104.063717484,-103.616147983,-103.518908805,-103.726998697,-104.30536604,-107.262276856,-107.490963413,-107.297860492,-106.067914153,-107.047084335,-99.8430200006,-99.8861048692,-99.9489947727,-100.062074705,-100.11674879,-110.957080071,-106.867422791,-106.471852208,-107.175824647,-107.232608663,-107.045208961,-111.303047496,-110.213815602,-108.52033198,-106.706331083,-105.747010774,-106.328982893,-106.402100281
-111.248910387,-110.59568378,-111.015368307,-110.143805618,-111.177690249,-110.941627997,-113.315073303,-112.288514647,-113.768998778,-106.186747075,-106.361963305,-106.228440389,-106.396779103,-105.636647379,-111.351169,-111.017625901,-106.572601684,-105.367627703,-105.817939937,-105.474651088,-105.304007792,-108.115849774,-110.544114307,-110.49995111,-110.910942513,-109.958115817,-110.852018581,-109.403423855
-106.59036359,-106.51237205,-106.244874157,-105.675011182,-108.56541789,-109.451765697,-108.661288755,-108.751671503,-110.337373251,-110.187610692,-106.69474723,-107.486973231,-107.173758545,-106.0123433,-106.209502315,-108.514224393,-108.762639435,-108.854498316,-111.067283075,-111.633297507,-112.179918881,-110.171369461,-108.587989016,-108.17444276,-106.773078394,-105.851521291,-106.632938458,-108.164557205
-107.22454156,-106.693632444,-106.857211618,-107.615540639,-112.340472104,-112.481215883,-114.848372867,-115.134692076,-110.459595566,-108.64724964,-105.041995118,-104.167041977,-104.00689797,-103.917634892,-104.240743164,-107.251724697,-106.001139929,-105.21634718,-106.22387575,-105.471709571,-105.21357867,-107.249193365,-106.876236576,-106.571694972,-107.490442142,-107.82931721,-108.180621708,-111.254023456
-106.216810666,-106.283110938,-105.941918095,-106.278544609,-110.727311073,-110.449508388,-110.108470835,-111.355971255,-108.782695158,-108.711858957,-103.713093093,-103.665830056,-103.577938189,-104.143257663,-104.137621786,-112.773640626,-108.777285804,-108.354475706,-108.096422942,-107.998785383,-108.091819815,-111.106985399,-105.868790728,-106.115466029,-105.866684774,-105.174232625,-105.359988786,-110.646260791
-109.551894153,-109.749468241,-110.655363448,-111.033644835,-111.261946053,-112.394019586,-109.651978584,-109.449393867,-107.862568794,-107.733939941,-101.4963797,-101.611498431,-101.553913568,-101.866391591,-102.082403739,-111.403148217,-112.664844125,-112.429329488,-110.604626552,-110.123159626,-109.835018618,-109.838347226,-109.666300382,-110.276565343,-111.12237262,-106.958896432,-107.226700404,-107.495100851
-105.761662411,-105.641667735,-105.627601554,-105.939453965,-112.11197571,-111.82111344,-111.768331773,-111.095681411,-108.970077609,-108.219928937,-102.238606386,-102.187332336,-101.364068952,-101.615222986,-101.340167217,-105.143027918,-105.135139126,-107.234435593,-107.292936426,-109.111278964,-109.151891331,-108.647450994,-108.357197894,-108.449757239,-106.577183883,-106.606273247,-107.216688256,-106.580153653
-103.219198673,-102.821332885,-103.017939495,-102.988687773,-105.069676665,-105.815883459,-106.582658565,-106.616748311,-106.726153986,-112.296792723,-104.170561197,-104.202099654,-104.003971039,-104.437310763,-104.413503312,-113.573244489,-113.782483111,-114.726890371,-112.194020179,-111.839653504,-109.90352519,-109.634209868,-107.738340061,-108.019700407,-106.942440124,-108.12833038,-108.334680775,-108.882298716
-111.336021558,-111.368995943,-112.083805188,-111.38667501,-114.409138853,-114.583308791,-109.145822583,-107.213697007,-106.51644615,-106.412621589,-104.012494151,-104.42420455,-105.047904383,-105.58780639,-105.549490685,-109.054543372,-109.909907356,-110.642173881,-109.720053735,-108.996955208,-109.335465203,-109.511137858,-108.720811898,-108.577865452,-106.619881208,-106.358271476,-106.95404913,-106.136300265
-107.381269092,-107.427212738,-107.770433629,-108.168639149,-109.25887532,-109.505202325,-107.828645978,-107.582145236,-107.688904285,-107.483724321,-102.906546578,-103.220693112,-103.133878285,-103.026581759,-103.202297562,-109.484811272,-109.3887389,-109.620426031,-110.971607987,-111.273412617,-111.869596356,-112.944044514,-110.967371399,-110.565069651,-109.641924508,-108.505185759,-108.629826784,-111.003157888
-110.606966415,-110.408475443,-109.1234241,-106.640717304,-107.964086776,-108.272520179,-107.757927966,-107.875443601,-111.076133064,-110.849509581,-105.540285063,-105.522942566,-106.058556057,-105.933638046,-105.809635408,-111.37538568,-108.107607597,-107.375310307,-107.596356803,-106.941686468,-107.167049881,-109.946172264,-111.199262689,-111.446097932,-114.974039911,-110.672956714,-111.001320878,-110.017986331
-111.298047056,-111.523195947,-108.395071001,-109.160278415,-108.581283113,-106.689163885,-106.900203826,-107.040398059,-106.791426132,-107.154912166,-96.0210374273,-96.0015247373,-96.0883135863,-96.1054105078,-96.1394088503,-112.456532966,-111.445629756,-109.917961042,-106.807651091,-106.720163884,-106.740323768,-106.23426244,-106.541565327,-108.731857994,-106.525434542,-105.677383102,-106.604549682,-107.193362984
-106.667866741,-106.481027754,-106.735261036,-106.799629322,-108.13882816,-112.001663789,-111.73784356,-111.6002683,-111.175248383,-110.899067539,-105.939384253,-106.32941178,-106.48125795,-105.652128085,-105.1958835,-109.413666704,-109.156524729,-106.288881689,-107.617349448,-108.296334299,-108.221470502,-108.131967356,-110.846443693,-109.743385293,-107.279017058,-106.753587467,-106.768823153,-107.626598446
-91.4527947075,-93.292880551,-110.017297435,-107.210539272,-107.038007899,-108.802439175,-98.9956991934,-98.6058306235,-96.0104409985,-96.0168553869,-74.579704998,-71.2650786767,-70.2421731371,-69.637884192,-69.6378460532,-71.3007860884,-74.6661070614,-77.7911034209,-86.2179777764,-86.1929083627,-86.200483694,-86.2688789481,-106.665963141,-105.274555834,-108.184036223,-107.829231334,-108.292182045,-108.393272249
-91.3293171998,-92.2001639744,-105.645910839,-107.076191117,-107.30775186,-107.484638401,-110.023400541,-99.2126158598,-97.3900715036,-97.3398846157,-74.5878402718,-71.2626081325,-70.2447092707,-69.637759082,-69.6378977548,-71.3011042368,-74.6715184037,-77.3311431133,-83.7164645783,-83.7071790134,-83.7097340352,-83.7085195219,-107.20128443,-107.593598213,-110.955175697,-111.250273845,-107.041824366,-107.042583598
-88.2373648149,-89.2623763557,-107.35381478,-107.021304178,-107.935219866,-109.050392833,-106.759011643,-90.7673059297,-90.7656650228,-90.7758498426,-74.5072343941,-70.7664297984,-69.877589994,-69.3145650015,-69.3139572465,-70.8335843557,-74.6677947856,-70.3055833219,-71.0256827228,-71.0264636985,-71.0269669515,-71.0270952197,-110.01812217,-109.810036012,-109.638908994,-109.250127322,-112.642312102,-109.685876834
-86.6306622397,-87.6029131616,-110.354374889,-110.499994992,-110.873192586,-111.138803119,-103.471803233,-87.5569190584,-87.4456877615,-87.4288355577,-76.7239809896,-71.0329284383,-69.6597333023,-68.7477264717,-68.74778874,-69.4322154898,-72.4904259944,-70.0385922279,-71.3194873993,-71.3198262578,-71.3194926001,-71.3182113056,-104.701224648,-104.525956546,-104.484067083,-105.015797785,-107.618243603,-107.729303307
-86.1678660159,-91.0523792776,-105.327395437,-104.727331401,-104.485287922,-104.876126395,-102.887330989,-89.7983235798,-89.4156141343,-89.4492941085,-74.4708249129,-70.3009804638,-69.0890530858,-68.4584306332,-68.4582967627,-69.6644986575,-72.9731757829,-73.8719472226,-76.6514804136,-76.6509699263,-76.6502306181,-76.6511333273,-106.922151166,-105.48395367,-106.493970431,-107.500446504,-106.977134127,-107.606596584
-85.4101483207,-87.2748156549,-112.06541404,-108.880842419,-108.513953434,-109.386578342,-105.482913689,-89.2324953387,-88.4730128846,-88.4728181539,-74.4361656968,-70.28730795,-69.0845802984,-68.2813704043,-68.2812235215,-69.4322154898,-72.4905368874,-75.3955052612,-84.4911838942,-84.4958852147,-84.4918333911,-84.4912938366,-108.976260714,-107.245789953,-107.793122217,-107.839994997,-106.018102811,-105.678117501
-88.0983401907,-90.7404300012,-107.071609892,-106.27963772,-105.145780472,-105.219315488,-103.511418807,-96.0315395922,-94.6684914506,-94.7245715475,-77.0354133958,-70.0797915957,-67.9917711716,-67.35156164,-67.3516291279,-67.836868305,-70.6478352505,-75.6869567951,-87.7482388984,-87.7062512086,-87.710630591,-87.6881706225,-104.987766216,-103.855772492,-105.813048154,-105.627180631,-105.910558885,-106.365643361
-86.7062426121,-88.6838932533,-102.970021503,-103.069742428,-103.567647209,-104.415741902,-103.50327824,-94.4775526958,-92.9998934988,-92.9609436784,-76.9982940125,-70.5778588608,-68.7972236348,-68.0388770841,-68.0389778695,-68.6130427396,-71.5476969605,-75.7744693424,-89.416582338,-89.4027617957,-89.378645604,-89.3906628207,-105.333053195,-105.454555745,-105.986581202,-108.725630863,-110.506798228,-109.670820737
-86.1384479844,-86.7527796839,-107.595964109,-107.834336881,-109.068132437,-109.402304186,-108.394727753,-90.3486060872,-90.1409198642,-90.1728017786,-74.4920071662,-69.8651967946,-67.8763811818,-67.3896665791,-67.3894504222,-68.3024884627,-70.9564323039,-77.0424775856,-94.2189347774,-94.1458036544,-94.1453525842,-94.3427910995,-106.343934376,-106.191999047,-109.308246291,-108.264945909,-107.197400429,-107.526980274
-87.0423278741,-89.5002041439,-106.970687453,-106.74568781,-106.288157305,-107.512869741,-103.241026349,-89.2738953209,-88.3804341195,-88.3906646835,-76.7979951515,-71.0523031797,-69.6508094545,-67.8235180313,-67.8234746874,-68.3681049741,-70.5548862346,-72.4218759788,-95.3632024261,-95.3605702324,-95.352335223,-95.3983536995,-109.068675677,-106.796371752,-106.860968556,-106.922313654,-106.009972439,-106.712105239
-89.482354546,-94.1327460324,-106.28546418,-106.000999917,-106.27772264,-106.210366247,-106.009484065,-85.4226519169,-85.2038321008,-85.2007819201,-74.2475530259,-69.7797169314,-68.325704173,-67.2944693785,-67.2945200828,-68.185507727,-70.743843706,-73.9715668801,-92.8853044127,-92.8366101373,-92.862980336,-92.9207254381,-108.72207776,-109.009007191,-112.330030951,-112.580562354,-114.003268638,-114.508554606
-94.3648279285,-94.1832682935,-103.076787534,-105.62208158,-106.13406356,-106.446377002,-113.980961064,-94.9452003766,-93.2817538834,-93.2626070296,-74.552096511,-69.8856486124,-67.8735235165,-67.3896115235,-67.3894504222,-68.3020955278,-70.956001633,-77.0407290111,-94.135437047,-94.2309257855,-94.3886264654,-94.5361976566,-111.610655339,-112.171640071,-111.125422338,-109.758615688,-107.953451374,-105.347669162
-96.6444915857,-97.0549005394,-110.0751072,-111.152255591,-109.335418757,-109.147225508,-106.911648445,-82.135962339,-82.1245164263,-82.1160777404,-73.9011289654,-70.0732030342,-68.6354351059,-67.3338231608,-67.3341421807,-68.2341633956,-70.3341465279,-73.1879550378,-98.8401637142,-98.7464985324,-98.9419881203,-100.094132396,-108.714853534,-106.62529918,-107.448934395,-106.473565239,-104.267659181,-104.519346769
-103.232987956,-105.427945879,-106.624706869,-106.31792926,-106.929007704,-106.106177122,-103.713918441,-98.9163366744,-95.5814578818,-95.6825384393,-74.5780147921,-70.3413872123,-68.6316450978,-67.8994065617,-67.8994445182,-68.9405906582,-71.547251485,-75.9323864142,-97.0299490714,-97.0064846001,-97.2299574328,-97.3234941957,-103.802605397,-103.684407095,-103.253492529,-103.194903529,-103.611460545,-106.270788469
-93.0331903071,-95.6749759839,-107.464674295,-107.502373464,-108.78062311,-108.407786056,-109.089549807,-84.5960590219,-84.5795599125,-84.5807470354,-82.4848113343,-75.0525556629,-74.0946845632,-70.1816807077,-70.1817282148,-70.2806401332,-71.6657836689,-72.3587358337,-89.4686985834,-89.4652287441,-89.4681183795,-89.4670577136,-109.539937649,-109.982035526,-108.430238831,-106.443360463,-107.242643453,-107.033316035
-88.2725318889,-91.0507309415,-106.606045531,-106.42365708,-106.449082151,-107.791934967,-108.044889027,-89.1397062148,-88.3212810136,-88.3213163851,-72.5561197731,-68.0153566094,-66.6246934957,-66.5050748089,-66.5050617837,-67.706481291,-71.729033135,-81.7505677169,-94.4990758233,-94.5068380502,-94.5127446122,-94.5197852634,-110.698405424,-111.03897931,-110.582581679,-110.047459936,-108.259802323,-107.952836597
-101.512887797,-101.689056842,-105.621793588,-106.680535464,-108.793950367,-111.21256812,-112.021819162,-109.783753669,-107.966634272,-106.029950711,-99.9458299009,-99.9002831411,-100.076971542,-100.161396732,-100.562798509,-109.485768807,-108.873437098,-104.406203724,-104.82655278,-105.465186503,-104.663542461,-103.419797604,-106.500678611,-106.211027692,-106.173058249,-107.378583635,-114.471572411,-110.786264644
-99.5798909367,-102.401667128,-103.159254937,-103.130783246,-107.238089692,-106.422776638,-106.791270206,-106.676972612,-108.386813629,-108.490885657,-105.673998457,-104.885888854,-104.602294892,-104.923979469,-104.984925444,-108.424030051,-109.690809948,-107.170274286,-107.278248571,-107.370347539,-106.439069742,-104.923362906,-107.224287432,-105.563712631,-105.706192749,-106.483106452,-109.169990893,-108.484653989
-96.716522222,-99.4708175087,-100.786946903,-101.326960648,-102.15418695,-106.696919481,-107.391874884,-106.479212065,-106.660040087,-105.89503459,-106.881061411,-106.565764232,-106.405487515,-107.294331406,-108.846518967,-109.134690993,-109.34774842,-112.07396019,-111.695229885,-112.049671807,-105.947390814,-104.979505124,-104.895914381,-104.976613009,-105.045681049,-106.672829433,-108.339316878,-108.722373157
-100.036937635,-102.624427956,-103.971295166,-103.542445356,-103.839908327,-105.828369476,-106.683973254,-108.18262435,-111.231728457,-109.588831675,-109.517570799,-110.267294732,-109.509613939,-109.007977214,-110.607734739,-109.514266813,-107.439730665,-105.945565578,-106.012020874,-106.148489142,-106.331814188,-106.492771959,-108.287816456,-107.983366974,-108.047363567,-107.611972742,-109.369990774,-109.67016706
-102.774588817,-104.817610441,-104.828598051,-106.028904783,-109.696445788,-112.760099537,-114.517378588,-109.500830653,-107.718965956,-102.699327223,-102.107216806,-101.554234734,-101.282025679,-101.536386849,-104.677544906,-105.763565451,-107.139604988,-110.556829315,-111.090101033,-111.494802128,-109.619170866,-109.704381577,-110.403961597,-109.395939822,-109.627548062,-106.985150696,-106.373022851,-106.136921484
-105.452528379,-107.020850676,-107.509317168,-107.486523977,-107.815539918,-112.125378474,-112.227696293,-111.851082293,-107.138801037,-104.763581312,-102.774219953,-102.725659256,-101.995746594,-103.044914434,-104.208734501,-107.960507874,-106.660566188,-108.797876718,-105.478381443,-105.819543322,-104.613675085,-105.383037421,-105.667930648,-109.343125935,-106.129945074,-107.759608783,-107.907542529,-105.903437571
-104.091526065,-104.040793265,-103.904703622,-104.497946646,-106.435759598,-107.226444285,-108.915623416,-107.313349652,-106.181057696,-101.953110486,-97.9528352192,-97.9252451506,-98.289757461,-98.4358191901,-99.6522114288,-107.437864656,-107.175056632,-102.625454686,-102.190369422,-102.577315725,-102.808190328,-103.029647512,-108.179264465,-110.33049544,-110.49654985,-112.378586005,-112.294407257,-112.190054144
-109.457267676,-110.295795815,-109.952323921,-108.8762083,-107.6721061,-106.327284993,-106.02451732,-106.304802012,-101.660517994,-102.04193632,-96.6069654716,-96.5244057383,-96.3965055001,-97.4092886153,-97.4348007886,-106.655607391,-106.490794429,-105.903790152,-105.55202504,-104.7166888,-104.928972059,-106.069044222,-107.983543803,-108.056003252,-109.289634819,-109.05817613,-106.659931259,-105.608355873
-98.0385145483,-98.159392485,-98.2305100869,-98.238896663,-99.0943263565,-102.217804569,-102.31764463,-102.189289969,-101.595567325,-102.079473923,-94.7392979029,-94.2206871025,-94.1771774354,-94.2069883651,-93.8782181946,-98.7216439877,-100.066861718,-99.5761821118,-99.7149662326,-100.725089026,-99.8205411702,-100.643718738,-101.161748905,-100.804346397,-100.10427856,-101.810609515,-101.550247761,-100.173572593
-101.561134672,-105.842070825,-105.105617494,-104.334716901,-105.730007721,-104.206526643,-103.890531885,-103.539583794,-100.751183168,-100.839537756,-100.185577579,-100.56614868,-100.048498541,-103.061434492,-103.187314006,-106.059784713,-106.190139564,-106.377291686,-105.051373838,-104.400340768,-101.09874184,-100.598246696,-101.609421948,-102.110925076,-101.965631296,-106.514436858,-103.719456768,-103.721067959
-102.248850951,-105.484369677,-105.677167586,-106.948228638,-106.908784532,-106.320344185,-106.502461776,-104.350447129,-101.837825881,-101.210009882,-101.306018774,-101.29777155,-101.989679595,-105.619587782,-109.077874288,-110.030942402,-109.558505252,-108.755888788,-107.815029131,-107.2854658,-103.980684756,-103.778369501,-104.203632748,-104.355440018,-104.834616232,-108.374519385,-109.728409444,-110.372202096
-103.178033944,-102.889890595,-102.825420256,-104.537421873,-106.125559603,-107.356300274,-107.93804463,-107.967253217,-105.121030649,-103.446589524,-103.121372856,-103.010534716,-103.047450761,-104.958556728,-109.276073111,-110.099474749,-109.576904342,-109.698521054,-108.845219037,-109.218487893,-105.722719036,-105.710431795,-105.425405825,-105.912785761,-106.043356874,-107.650808788,-105.975559745,-106.443867227
-105.676635738,-105.326618734,-105.945793646,-106.509830196,-107.970558267,-108.11100224,-112.360661122,-112.867694062,-112.392935525,-106.680505154,-104.970643869,-104.98790418,-104.343921499,-104.155341364,-105.063064534,-106.008027589,-105.894053654,-106.152652246,-105.627419855,-107.471536894,-108.412108742,-107.724186377,-108.770182731,-110.425731813,-108.967734181,-107.332747572,-103.72391565,-103.89292625
-104.623539226,-105.431878093,-105.045286264,-105.375298402,-107.706364808,-108.689799584,-112.6222812,-111.892376879,-110.776882487,-109.445874367,-109.269264925,-108.947105199,-109.081279682,-109.540825803,-110.04335872,-109.445244966,-108.283539392,-107.842161822,-106.211029331,-106.072457808,-106.237436276,-106.985474718,-107.519659321,-109.648290005,-110.004658643,-109.321456205,-109.548105755,-110.500266442
-103.634829821,-105.70560066,-106.791238917,-106.610179568,-107.355409234,-107.401786007,-108.060325442,-107.88212407,-106.880979849,-109.692030005,-107.282234526,-107.241946792,-106.676285615,-108.140216743,-107.508923225,-110.613344071,-110.366823408,-104.567969324,-104.457456568,-104.523204867,-104.228744294,-104.330646612,-111.206794288,-110.675612165,-109.66567263,-110.374471377,-109.799940633,-107.877647522
-102.469755778,-102.566376856,-102.769189811,-102.781281994,-108.364910977,-107.840214021,-108.460657199,-108.587510122,-106.309071245,-106.923466206,-107.058284114,-106.585712909,-106.193213769,-110.648643593,-110.106518249,-108.86374081,-109.659590633,-107.648167501,-107.342027273,-106.510958541,-102.158617697,-101.849203592,-102.435951954,-102.497286759,-102.860509268,-108.695666486,-110.511098018,-111.163819483
-105.886331738,-105.509260054,-105.499693233,-106.240172833,-106.847839586,-109.029217558,-111.397389458,-114.179376271,-112.732516452,-111.603590141,-110.266529128,-109.828012002,-105.307904083,-105.622318048,-106.01283265,-106.179561047,-101.850528739,-103.426193666,-102.994651123,-102.60352517,-102.275470803,-107.438568921,-107.141433708,-107.887898404,-107.424298465,-108.978537895,-109.063689753,-106.254528627
