-80.2260328641,-80.2258061769,-80.2257282382,-80.2245120196,-110.420439542,-77.0266070751,-77.0269001359,-77.027530575,-77.0277243323,-77.0277001491,-113.700075321,-113.773867304,-112.553462587,-110.44636713,-110.472428426,-110.520979287,-110.427176463,-110.863607897,-79.0720442964,-79.0722089148,-79.0271774682,-79.0260032238,-79.0262247618,-69.0822751086,-69.0822646246,-69.0866877311,-69.086799384,-69.0867395999
-76.9726482584,-76.9726782575,-76.9717686431,-76.9720133745,-111.115894646,-76.6635808653,-76.6636286845,-76.6646513907,-76.6644359141,-76.6638729843,-112.268773825,-112.843828363,-113.016946248,-111.587160484,-113.005310579,-111.027426913,-110.438003052,-110.115337892,-87.357649527,-87.3597576842,-87.273410367,-87.2550296377,-87.2433355475,-67.9751346653,-67.975107039,-67.9761815244,-67.9764085861,-67.9765217741
-81.9696848054,-81.9652279946,-81.9645617391,-81.9644620923,-110.045252044,-79.498741253,-79.5015151306,-79.5000078296,-79.5001764651,-79.4990803657,-110.442030985,-108.289805809,-108.902588953,-108.469242852,-109.411136723,-109.235552112,-109.437073189,-109.761399557,-82.2602730979,-82.2584357001,-82.2296848265,-82.2193926572,-82.2193581576,-73.6499843825,-73.6496813037,-73.653601919,-73.655647674,-73.6557977064
-114.119592712,-113.859221403,-114.733118623,-114.734682522,-112.079738703,-84.5812762703,-84.5813631914,-84.5813454897,-84.5826687567,-84.5850877722,-114.99172595,-112.767029226,-112.89444323,-110.777432621,-107.537337803,-106.960133722,-107.324722887,-106.164124009,-76.2425957235,-76.2436999868,-76.2023472374,-76.2025088636,-76.2035758166,-68.1809231142,-68.1809465481,-68.1874892748,-68.1874452316,-68.1874271331
-74.2064631817,-74.2063804574,-74.2069896221,-74.2071907113,-111.779369716,-73.989357265,-73.9894550911,-73.9895416628,-73.9895593926,-73.9891805895,-110.618488315,-109.97112915,-108.496196948,-108.663148921,-110.986997861,-111.04169449,-110.428347682,-111.078859122,-75.3300977205,-75.3300146903,-75.3149469737,-75.3140525086,-75.3142161101,-79.4998143157,-79.5002791116,-79.5393254693,-79.5411979283,-79.5410012851
-72.7558401618,-72.7561208005,-72.7558415053,-72.7551097996,-106.777523106,-82.1191452017,-82.1204482662,-82.1186848315,-82.125840358,-82.1271781862,-110.155532411,-109.821445656,-114.527920375,-115.530282973,-112.27810933,-111.07450602,-109.941684163,-109.741921161,-72.7237207639,-72.7237252862,-72.63009836,-72.6296163021,-72.6292520882,-72.9111106697,-72.9111159139,-73.0109761055,-73.0117709093,-73.0121917558
-72.1111285355,-72.1105263702,-72.1105783123,-72.1102858661,-103.352695152,-72.1119076025,-72.1127678561,-72.1126379944,-72.1116046237,-72.1119073015,-103.500793625,-103.495375217,-104.138534293,-107.586211517,-108.181723274,-104.330750673,-104.194458806,-104.199205064,-77.2617164007,-77.260975325,-77.1210041439,-77.1193452043,-77.1199429244,-72.36417892,-72.3644063281,-72.4124668508,-72.4131093711,-72.4129503321
-70.4255590191,-70.4251687129,-70.4250352436,-70.4250941662,-103.626720283,-87.9120297943,-87.9061060833,-87.9198948917,-87.8976709415,-87.933163494,-104.210002242,-105.578958158,-104.546858779,-105.274579339,-104.905078362,-105.22022291,-104.171067676,-104.254285626,-69.7549992736,-69.7541766543,-69.660540939,-69.6604566142,-69.6601581637,-67.9814157575,-67.9816675579,-68.0446851342,-68.0448954476,-68.0447212658
-81.0526895638,-81.0519968578,-81.0514525231,-81.0514527643,-109.714580345,-75.5307874209,-75.5310555448,-75.5312901772,-75.531337773,-75.5316236008,-111.151055794,-109.557694287,-109.22224523,-108.873777749,-106.031650232,-105.000811181,-105.606301665,-105.704307541,-85.7466571936,-85.7644041319,-83.4791164407,-83.477323462,-83.4758839857,-70.8284551198,-70.8284935633,-70.9267665339,-70.9267760741,-70.9268018811
-84.148264988,-84.141091512,-84.1412691598,-84.1405056794,-108.524628254,-81.4820187809,-81.4870149444,-81.4870209193,-81.4876698246,-81.4861399992,-111.274721296,-111.358353635,-111.007734592,-107.858827934,-108.244922468,-105.335352062,-105.3973013,-105.465210278,-77.824818064,-77.8252528881,-77.6796995866,-77.6746094854,-77.6745569798,-64.7056978008,-64.7056807193,-64.7130857547,-64.7133234676,-64.7132845272
-94.8415433285,-94.8481977017,-94.2868587016,-94.20627384,-101.64968419,-78.4601939117,-78.4611513233,-78.4734427636,-78.4758646406,-78.4763812066,-108.637334038,-108.859213757,-110.92178781,-109.509696616,-106.854004874,-106.924262629,-107.510111459,-107.495542143,-87.3386342713,-87.3618533928,-87.27546481,-87.2446676249,-87.2406315808,-70.1768526745,-70.1767956513,-70.1784919173,-70.178906061,-70.1785243149
-82.9914307399,-82.9915994724,-82.9903866754,-82.9905597931,-112.74593677,-75.3457071948,-75.3452394378,-75.3450309701,-75.3446658764,-75.3447851619,-108.584428641,-108.97929504,-110.076465228,-110.215427513,-107.119795773,-107.266156437,-107.917175027,-108.24032317,-74.1159070767,-74.1169210397,-74.1169642962,-74.1163925508,-74.1158724778,-77.8703131371,-77.8697308563,-77.8691452134,-77.8693544638,-77.8702657858
-94.6286204384,-94.8090055055,-94.838281239,-94.8346042232,-107.057613118,-78.3883190278,-78.3901733674,-78.3898314476,-78.3891503983,-78.3904518627,-112.251474604,-112.174737095,-110.451154823,-112.611605584,-108.857713953,-108.834260799,-107.064827996,-107.921572278,-77.8258469999,-77.8279338952,-77.8128284319,-77.8122550243,-77.8123527313,-65.670012647,-65.6698889902,-65.670761827,-65.6708386455,-65.6708369383
-84.1412866883,-84.1346434662,-84.1341363885,-84.1350978741,-105.902693421,-75.781749195,-75.7814426451,-75.7818743175,-75.7818553587,-75.7831946375,-108.420224644,-112.669498171,-113.079985562,-115.854423585,-115.225737078,-111.323102306,-111.126680307,-111.008660656,-79.7652656893,-79.7616013212,-79.7398226772,-79.7371985024,-79.7354467488,-66.2764969426,-66.2766527421,-66.2776780792,-66.2777045155,-66.2777115438
-75.4804548701,-75.4801701552,-75.4798103726,-75.4796473434,-110.048640015,-82.9673070533,-82.9687565698,-82.9690280439,-82.970342596,-82.9695399607,-110.714623506,-110.480153815,-111.619241179,-111.564541268,-109.652437623,-110.445010802,-111.631851553,-111.311952732,-74.9065147935,-74.9072135686,-74.8763790076,-74.8751714889,-74.8739633344,-78.0241078576,-78.0234591272,-78.0872601827,-78.0884919889,-78.0906934779
-75.9491344684,-75.9491002432,-75.9489321325,-75.9496239764,-111.587247011,-78.303921102,-78.3032092899,-78.3020754016,-78.3012836426,-78.3010097131,-107.494142637,-108.099228276,-109.582586676,-111.729162376,-110.485447904,-110.688831112,-110.756063554,-110.827327535,-85.7775037789,-85.778148121,-85.4170566372,-85.4123106671,-85.4095791321,-67.2385257679,-67.2386165829,-67.2438650857,-67.2439381299,-67.2439839747
-91.4641205455,-91.4435091264,-91.4301820495,-91.4322015468,-108.485074472,-75.4063319641,-75.4068919667,-75.4064353489,-75.4057108312,-75.4055105573,-108.086992577,-108.052062671,-109.431684986,-112.166151799,-106.577150745,-105.252150507,-105.376103006,-105.326654158,-73.7447311826,-73.7459376204,-73.7386973164,-73.7378016126,-73.7377293706,-70.2649792647,-70.2651420771,-70.2687039994,-70.2689254453,-70.2689652172
-78.7738797252,-78.7748707401,-78.7750493461,-78.7746316482,-110.558660516,-97.3739151203,-97.4609591334,-97.4038003322,-97.4454502876,-97.3721951915,-110.927979422,-110.790139736,-111.496077438,-109.113261176,-108.980292416,-107.704580957,-107.530691692,-107.449775074,-79.0687770918,-79.0684149029,-78.8067443755,-78.8060474837,-78.8060546772,-76.5045632046,-76.5045436397,-76.6573581966,-76.6579433039,-76.6578924438
-81.9694615311,-81.9687473408,-81.9667720642,-81.9647295542,-110.129701452,-80.7712070667,-80.771826848,-80.7734733398,-80.7749098334,-80.7742641079,-114.283865757,-112.716768082,-110.612309085,-110.666178791,-110.864456381,-110.133334578,-111.282809405,-99.0996073367,-75.7567569028,-75.7569372189,-75.7570003225,-75.7510185302,-75.7698982633,-67.1794807922,-67.1793815771,-67.1791049746,-67.1797891168,-67.1798366831
-85.4619002605,-85.4562392185,-85.4692093906,-85.4647157281,-106.963012365,-81.7333275708,-81.7369345097,-81.733998741,-81.7312313419,-81.7293855881,-106.387207511,-106.069138472,-107.13523968,-109.150516547,-111.103610262,-110.560202373,-112.760806783,-105.934364089,-79.757754736,-79.7576327742,-79.5735814048,-79.5721925909,-79.5795107545,-76.5664217355,-76.5665010946,-76.6584077742,-76.6559150879,-76.6555980376
-85.4769804668,-85.479466909,-85.4738365864,-85.4757957854,-109.40242736,-78.0488359866,-78.0475396277,-78.0483853925,-78.0480835673,-78.0471161069,-107.852648599,-108.645902235,-110.092511004,-110.330317688,-109.334472375,-104.915395896,-105.245239027,-96.1271470255,-77.2137337872,-77.2146508076,-77.2015440946,-77.2013195082,-77.2501904087,-79.2546964422,-79.2547633602,-79.2813812772,-79.2765023653,-79.2765957416
-76.4454072347,-76.4455824258,-76.4456876501,-76.4455960951,-110.753710425,-79.6005296601,-79.5999097156,-79.5977892004,-79.5982091979,-79.5980659281,-109.777144953,-108.863210322,-108.623340051,-107.88914951,-107.079031776,-106.637885282,-106.828681323,-108.615655801,-77.2668943064,-77.2671317616,-77.2309800683,-77.2295896613,-77.2293073747,-71.6275539476,-71.6273285404,-71.6363869629,-71.6368157105,-71.6367071146
-78.1278717774,-78.1304234803,-78.1293214607,-78.1303923645,-106.873542423,-77.5597635893,-77.5577889889,-77.5589283452,-77.5586753729,-77.5596815634,-107.182805742,-108.961459839,-110.124699433,-109.538950202,-111.767254924,-105.119731027,-105.406344892,-97.0841887297,-74.09567279,-74.0955860121,-74.0274921589,-74.0239927946,-74.0422019639,-84.8328629209,-84.8341175793,-85.7651106705,-85.7497562187,-85.7483955983
-70.1744246666,-70.1738576153,-70.1737409777,-70.1734045087,-105.333248146,-76.9489152954,-76.9514380121,-76.9516124507,-76.9485880297,-76.9487242315,-105.494910467,-104.119680409,-104.026887498,-107.942985712,-99.44183058,-96.6341556217,-96.8537660937,-95.6436217933,-74.4701332588,-74.4815653061,-74.4935210278,-74.4896830872,-74.4978384003,-88.9305995642,-88.9164912072,-88.8160537863,-88.9175374611,-88.9122036266
-100.20336215,-100.306894219,-100.356882289,-100.800454216,-112.13887857,-82.129692269,-82.1290556528,-82.1307570178,-82.1239366036,-82.1241996946,-107.344823838,-107.595193115,-106.533130903,-108.233461608,-104.934550229,-101.986629716,-102.06741393,-97.5582042686,-80.4400348282,-80.4468975942,-80.0734243512,-80.064381938,-80.1166110988,-83.0532157162,-83.0554534148,-83.863159151,-83.8844308394,-83.8802557385
-72.4265465446,-72.4264907864,-72.4269621875,-72.4272381246,-106.250567352,-86.546198001,-86.5467621489,-86.5566995633,-86.5469018813,-86.5340340582,-106.879696401,-107.425509544,-107.434540856,-107.665362732,-100.695424189,-98.097986759,-97.763412425,-97.166996921,-79.0075989276,-79.0346401391,-79.0394748001,-79.0221335438,-79.0302853171,-87.983928852,-87.9773988861,-88.1352850568,-88.2726814848,-88.261222985
-84.1482260505,-84.1447285537,-84.1399169308,-84.1297431491,-105.164246796,-74.3608341653,-74.3608126754,-74.3613740005,-74.3625118477,-74.3634575507,-111.238116358,-112.419299558,-111.205663997,-109.300319089,-99.8998523633,-97.9103891362,-98.0116311195,-97.3085241348,-83.1250002144,-83.2070668506,-82.1727488662,-82.0348915625,-82.0554595153,-84.1612515523,-84.1559529341,-86.0129360391,-86.3054453825,-86.3040929473
-94.1079576378,-93.955779191,-93.9811452977,-93.9961862444,-79.0093052815,-77.5889651826,-77.3275442695,-77.3276431315,-76.0167210085,-78.908530492,-81.1224715083,-81.7736179972,-81.7743754946,-99.1233225186,-98.9817518605,-104.67089963,-108.102276552,-106.217291027,-106.959796329,-108.587095022,-106.637071436,-105.288829422,-106.260859978,-106.215179979,-105.492379051,-106.040509135,-107.822881208,-100.024849513
-82.9869709869,-82.9832193597,-82.9800544974,-82.9776704513,-106.090317499,-77.4022592796,-77.40393481,-77.4043407126,-77.4052485515,-77.4060328941,-110.839123959,-111.420271096,-111.530749098,-110.767321328,-93.3915241816,-90.1518737789,-90.1556515323,-89.9816953534,-79.3737832392,-79.5463809475,-79.4699597932,-79.081299579,-79.0960666299,-84.243017439,-84.240545477,-85.1307427489,-86.9467352229,-86.9404598763
-81.0484658819,-81.045521657,-81.0437978617,-81.0444965065,-106.25587338,-81.9858624693,-81.9951591242,-81.9915677262,-81.9919857854,-81.9910907473,-108.095765094,-108.166247824,-110.410255975,-110.389248147,-89.5319169101,-86.0077336775,-86.0066375683,-85.9135314526,-76.7132048893,-76.9443276096,-77.1928225141,-76.636842448,-76.6483433653,-83.1141581063,-83.1148879057,-83.3563827007,-86.9685396371,-86.9543516695
-81.9648140734,-81.9671651341,-81.9685234555,-81.9673886845,-112.356606341,-83.2697467181,-83.2696737445,-83.2654960791,-83.2660237059,-83.260040853,-107.898083235,-106.242316371,-107.424066322,-108.004535227,-89.7013716995,-87.0610787173,-87.0768213123,-86.9978221105,-82.5294298762,-83.4440014791,-84.1772991554,-83.874712225,-83.9105381529,-86.5795877391,-86.5670844453,-86.9646235578,-87.6005641436,-87.6059297713
-87.050214356,-87.0542156413,-87.059741252,-87.0597425612,-110.309007406,-82.5407380905,-82.5388810805,-82.5390388155,-82.539136017,-82.5381833508,-110.315863758,-112.621778952,-110.701573915,-110.384454542,-94.292568691,-92.0613909294,-92.0519816159,-91.8086607162,-74.8198449852,-74.8679006663,-74.8909962285,-74.8856951701,-74.8904761236,-89.4071439794,-89.4165905182,-89.6689779863,-89.8351898656,-89.8422694488
-81.9594014093,-81.9660213318,-81.9607104539,-81.9605200286,-107.011910885,-77.1750247619,-77.1740868811,-77.1757720432,-77.1751432201,-77.1755298305,-109.08176824,-110.573677266,-111.214627356,-111.396106163,-87.3473190056,-84.4028127221,-84.3987908832,-84.1788932809,-80.109510381,-81.0148683016,-81.9656819923,-81.9405031416,-82.0702706253,-88.8782126212,-88.8694211029,-89.7068219282,-89.8654427327,-89.8684422559
-81.9626987685,-81.9661058203,-81.9638321382,-81.9616548098,-108.427922353,-80.7709011622,-80.7718398578,-80.7706342239,-80.7682564887,-80.7669712118,-107.470340813,-107.111431006,-108.022040152,-109.940641031,-88.40453782,-85.5108306636,-85.5113931955,-85.506879636,-77.1460637501,-77.4816856689,-77.7460312388,-77.7356699451,-77.7358122085,-89.2539899241,-89.2426707341,-90.536490395,-90.6867489814,-90.6993943172
-94.9275107438,-94.9333403149,-94.8844791974,-94.831335989,-108.093598758,-76.8782433806,-76.8783544657,-76.8782847953,-76.8797162201,-76.879787907,-108.933278644,-108.586261324,-108.675933678,-108.478793843,-90.4597721509,-87.930318897,-87.931921223,-87.3234902065,-82.6446565447,-83.4156685487,-83.7190277793,-83.6953705598,-83.9528909779,-90.2925032622,-90.2922989745,-92.7887168428,-92.8746824086,-92.8613132819
-76.9708141829,-76.9670712683,-76.9653735541,-76.9665238018,-104.235365164,-75.0999656736,-75.102802399,-75.1026891856,-75.1030857129,-75.1036283994,-109.534344639,-108.42726331,-108.981326729,-108.716165774,-88.8855669275,-85.4109709929,-85.4155783477,-85.2866872543,-77.1128353051,-77.4079495177,-77.6849182982,-77.6842566759,-77.7075557625,-92.4941774875,-92.511230901,-100.01230819,-99.961454642,-99.6968637545
-78.1301549864,-78.1309141947,-78.1297031695,-78.1291289065,-107.501973207,-96.5431790448,-96.6092200487,-96.6873726552,-96.7015531067,-96.7123949411,-110.450044002,-108.381826629,-108.427814057,-108.718097656,-86.1955143364,-83.1301664618,-83.1342355177,-83.052828971,-77.1426352927,-77.716125362,-78.1739509192,-78.171143614,-78.1971808722,-90.555591101,-90.5557988693,-99.6025012749,-99.0379922205,-99.0750817428
-87.05675999,-87.0176248692,-87.0180437239,-87.0143305797,-104.716624362,-73.3807159659,-73.3824649496,-73.382546238,-73.3808014975,-73.3808072578,-104.739958448,-104.700156887,-105.029694769,-109.153149812,-91.7037584126,-88.6861846307,-88.6747552423,-88.1580790508,-86.6074509324,-88.188203323,-89.7122521711,-89.5043802707,-90.2235154794,-91.8197196636,-91.7839479629,-93.4174529984,-93.9039527405,-93.8991643933
-74.2063612347,-74.2060394992,-74.206764614,-74.2067648855,-109.846332477,-89.4117598674,-89.4183175001,-89.4053680849,-89.4005422033,-89.4126853263,-110.104114139,-108.981187499,-110.567810304,-112.458451405,-89.4381572246,-86.7802812777,-86.7885293736,-86.5931040816,-79.5648470703,-80.0332359319,-80.4377278268,-80.4201932506,-80.4655790198,-97.9376689012,-97.8502547423,-99.4427807753,-100.89229105,-100.45283852
-88.9077226103,-88.993404466,-88.9829205453,-88.9841558202,-109.759745791,-87.247009909,-87.2439082637,-87.2250990581,-87.2247572633,-87.2195580872,-106.620099238,-107.369825841,-110.061305204,-108.832056117,-88.9825229959,-85.7136046903,-85.7077849899,-85.5488344494,-77.1523149576,-77.4447571067,-77.7314011334,-77.7319370126,-77.7559771202,-95.4767983935,-95.4790584654,-103.167746691,-101.659917467,-102.376182093
-82.9824766268,-82.9868743539,-82.9853537605,-82.9862740017,-110.168654923,-79.9041430631,-79.904657273,-79.9058803352,-79.9058718999,-79.9053047276,-114.142306927,-111.713991043,-109.92043807,-110.028932575,-87.3390392966,-84.2566520351,-84.2593278109,-84.0690654666,-76.005452861,-76.3356281073,-76.6957771368,-76.6935831115,-76.7284918464,-99.5503752341,-99.5272729462,-98.216373209,-98.007855761,-98.0121166672
-94.9609345767,-94.9245401784,-94.9399920344,-94.9248923785,-110.381713436,-76.2466022137,-76.2470289745,-76.2470477344,-76.2471946713,-76.2473845009,-114.017375935,-107.943445762,-108.363513392,-108.287519053,-98.4376668146,-97.15689637,-97.4372583269,-95.1906472752,-71.2313888359,-71.238667544,-71.2282437491,-71.2281815856,-71.2352432327,-95.593358772,-95.5865418325,-102.655644745,-98.5021653295,-98.4074932406
-80.2257857579,-80.2238857674,-80.2236170171,-80.220681529,-107.698777671,-80.6542960188,-80.6555558651,-80.654509647,-80.6546323349,-80.6510066101,-105.308190024,-106.124907249,-106.153325013,-107.161033037,-87.1199335192,-84.1197025866,-84.1182741747,-84.0954070806,-82.4224833558,-84.2068869257,-87.2192410338,-87.1769652042,-87.2129488622,-96.3513579512,-96.3457712434,-96.4129554845,-95.8622690866,-95.9401055238
-78.7755082985,-78.775393959,-78.7735841191,-78.7741292816,-108.681975259,-77.2512157475,-77.2506425456,-77.2502431877,-77.2492385675,-77.2500609262,-106.035043396,-106.445329195,-108.159194501,-109.397323092,-91.0022142399,-88.1204229134,-88.1191058177,-88.1162657189,-75.9731506255,-76.1095504205,-76.1963440995,-76.1950032486,-76.1950281923,-89.5532767077,-89.5579845357,-90.7250967976,-90.6354796356,-90.6346115779
-79.4691904995,-79.4695774743,-79.4705719098,-79.468364203,-108.138651231,-89.1030975567,-89.0965765456,-89.0945760028,-89.1122151123,-89.12589614,-112.204786323,-110.829433376,-110.621064161,-111.032645509,-87.7820703798,-85.1057102974,-85.1071913788,-85.0438339576,-79.8065142902,-80.5559540479,-81.1400295149,-81.1213635668,-81.1459894713,-92.1431568309,-92.1288294233,-92.957145245,-92.5278304469,-92.5336467227
-72.7561037214,-72.7562089414,-72.7559650842,-72.7559259359,-110.543074958,-80.0070662211,-80.0077309679,-80.0064380864,-80.0025245611,-79.9994924145,-105.652880869,-105.508812877,-106.45990825,-108.314612785,-86.6551461241,-83.611556904,-83.6084950596,-83.6070026498,-82.5745769658,-84.7145425234,-88.3788989605,-88.2425905327,-88.2417807248,-89.3813878044,-89.3817445421,-90.4199231783,-90.1788262928,-90.1875169151
-74.6100374508,-74.6100279308,-74.6101065682,-74.6099814118,-108.698732586,-81.9962743938,-81.9989183109,-81.9973485211,-81.9961260676,-81.9940896191,-109.430479898,-109.633760071,-108.038081821,-108.302779877,-84.9160513804,-82.2344882377,-82.2334364229,-82.2343647618,-76.0680524119,-76.6718757731,-77.2138277333,-77.2128475958,-77.2140074883,-88.9940577577,-89.0014752225,-89.6577561918,-89.3524188561,-89.352022759
-70.6850637268,-70.6852995509,-70.685476575,-70.6852027502,-109.450974974,-78.38890608,-78.388610194,-78.3862365316,-78.387268392,-78.3861519315,-106.809597204,-106.330192172,-106.310536303,-106.658262959,-89.5758767208,-86.7171598304,-86.7284386104,-86.7344923844,-80.247710642,-80.7773892249,-81.2866807501,-81.2770330522,-81.2806070575,-87.9870200873,-87.9865840866,-88.1212958828,-88.0468542503,-88.0480444462
-85.4729097022,-85.483385677,-85.4635029598,-85.4602342633,-105.716681022,-89.672826555,-89.6677069007,-89.7065760268,-89.7165931378,-89.7366918391,-111.323691586,-112.338460143,-114.630928015,-113.175573858,-86.5940085113,-83.7761457585,-83.776330624,-83.7552823374,-83.4650306875,-86.3413273363,-93.1820884203,-92.7436314682,-92.8885003678,-89.7994768825,-89.7718976823,-90.4356703052,-90.4785502517,-90.4863184978
-79.4635737889,-79.4641789531,-79.4631656599,-79.4666002211,-106.876261262,-81.9918125278,-81.9928090522,-81.9936264686,-81.9930354969,-81.9952915955,-109.781039595,-107.168158547,-107.582063669,-107.819641545,-84.4389258259,-81.1057962011,-81.1066390279,-81.0843168698,-76.9533952423,-77.8013692905,-79.0178770244,-79.0164833568,-79.0280457284,-89.3986724274,-89.4097503065,-89.5813912941,-89.4168121919,-89.4371710579
-79.4699444976,-79.4715738852,-79.4701000243,-79.4697322563,-110.643598738,-85.1252695392,-85.1251979417,-85.1295821225,-85.1231013362,-85.1204140072,-109.077714129,-108.256231506,-108.352890486,-108.249701668,-88.3920864836,-85.8652581929,-85.8699260529,-85.8590345184,-76.2419166331,-76.5127159381,-76.5852019882,-76.5848089981,-76.5861482492,-86.9642313879,-86.9431041296,-88.7769015072,-88.6714871984,-88.6726022569
-72.1124421616,-72.1122432174,-72.1121070085,-72.1120056135,-108.468692216,-75.2229409198,-75.2234602155,-75.2228736035,-75.2224650099,-75.2224672204,-107.155647565,-106.794848686,-108.345341927,-109.472949888,-88.8112852222,-85.6327376583,-85.6288923542,-85.5769204055,-77.6637403755,-78.0080497751,-78.3477793879,-78.3471308211,-78.3561219964,-85.9543613274,-85.9452548059,-86.3542417506,-86.361753816,-86.3623342772
-94.9534300036,-94.9297777004,-94.8724758223,-94.9305508701,-110.295043514,-78.4766627967,-78.4763987984,-78.4762230563,-78.4678270728,-78.4639711672,-102.412010925,-101.936066482,-102.251228444,-104.502798945,-87.1678407992,-84.3180471884,-84.3254984051,-84.3209260826,-81.376927882,-82.6878062753,-84.1241292883,-84.1240407923,-84.1291387252,-87.5854707172,-87.5847207461,-88.2195239193,-88.1918811394,-88.1824988576
-81.957866952,-81.9637347831,-81.9536254371,-81.9556651141,-105.595160615,-77.3243547673,-77.3252592989,-77.3291584655,-77.327823309,-77.3288719818,-111.171640769,-108.248221926,-108.587499972,-109.471975444,-88.5561250781,-85.1370778215,-85.1470499019,-85.1167289325,-78.1093679884,-78.5143011001,-78.9215613949,-78.9122717746,-78.9194003521,-85.6223099986,-85.6306608879,-86.2568092743,-86.2482016159,-86.2458806811
-82.9788330536,-82.9837706587,-82.9828414238,-82.9865766109,-110.244209299,-84.7569282943,-84.7583321245,-84.7620523085,-84.7559138284,-84.752934494,-106.847623806,-92.0500997841,-92.052125335,-92.0752175518,-90.4845678764,-89.2259670861,-92.2609159755,-92.1336512695,-86.123917148,-86.6430803465,-87.0811732014,-87.0886072038,-87.1047992012,-89.4454365768,-89.4368006701,-89.7826762949,-89.6938164724,-89.7349587642
-85.4745084498,-85.4767188113,-85.4778399868,-85.4774946495,-109.518920331,-83.1137231788,-83.1195262138,-83.1169809824,-83.1169826955,-83.1169740308,-110.348375566,-104.864607912,-104.837937491,-104.96142442,-91.0002615667,-87.6693153326,-87.7213008626,-87.7037440831,-76.4080355768,-76.5550930258,-76.7310593851,-76.7320500164,-76.7340858185,-85.2432828777,-85.2391194027,-85.294286468,-85.2922382176,-85.2915787087
-104.502405703,-103.903431304,-103.818233041,-104.937025902,-99.1986088655,-86.6763227043,-86.205288213,-86.1998475155,-85.967411009,-86.1156164471,-92.7297408825,-95.4874115534,-95.5439450778,-97.9973168197,-98.3382426833,-105.744516487,-105.545071444,-105.170249651,-107.169229902,-105.476223044,-106.517615329,-106.979584779,-104.225991842,-104.02038808,-105.333550625,-95.610708817,-94.781527971,-94.8192776859
-105.323507495,-102.805279281,-102.504150241,-102.763147442,-90.8421373526,-87.9104255228,-85.1343634466,-85.1415381642,-84.1029657558,-85.0394119207,-86.2851795324,-90.5187679431,-90.4904609851,-102.020785761,-103.16782461,-105.94191862,-107.634477731,-106.431086333,-106.032223889,-106.743663134,-105.555939192,-105.116903551,-103.47529269,-103.764190504,-103.899397623,-104.024614294,-99.881828712,-100.479793454
-104.517564751,-104.101819387,-104.28678483,-106.921707693,-98.5812129738,-91.7644964707,-90.775360303,-90.7660317508,-88.6312761467,-88.9277938597,-90.6324821128,-91.5082723272,-91.5178768107,-97.4971149627,-98.1108693074,-104.764943869,-107.724989279,-107.445725598,-108.04329587,-109.952683247,-110.457505581,-110.323077627,-107.211611258,-107.368996796,-106.828296285,-94.5176223321,-92.2653769831,-92.3380597104
-106.34060176,-106.132784025,-106.46774525,-105.545338861,-97.1305879515,-89.447685057,-88.0087647466,-88.0066713123,-87.2658676564,-87.6609446163,-91.2292824151,-95.07851862,-95.0804925376,-109.104403869,-110.294324655,-110.068605254,-104.380090976,-104.228105708,-104.156623293,-103.958107855,-103.967947948,-107.727302466,-101.618830226,-101.455596136,-101.495380466,-86.9425749721,-85.2607951595,-85.3140611725
-103.027033306,-101.689083228,-102.131353152,-102.376465775,-91.7685393145,-88.6141117145,-84.8618894219,-84.8481536985,-84.1969162599,-84.877532644,-85.8187918405,-91.4337609138,-91.4877313719,-97.4816591327,-99.3613821174,-107.859599608,-107.766767861,-108.027652172,-107.750213614,-108.48262559,-108.016271328,-110.681065557,-104.605470573,-104.574664417,-104.374734399,-91.9462986857,-90.7502513723,-90.884196929
-103.22341224,-103.139073834,-103.292244996,-103.136736225,-86.8909325476,-84.9094174558,-84.8291191799,-84.8273722005,-84.4619604402,-88.0071311553,-93.3343431824,-93.8690539074,-93.8574310871,-99.3900032229,-99.3454653829,-106.056447882,-107.878220603,-104.783734975,-105.190317438,-105.643863008,-105.226977633,-105.293514547,-106.348636606,-106.226790341,-106.143448893,-86.3519663433,-83.7550765163,-83.7638248979
-101.145292018,-101.179893951,-101.326614753,-103.07882848,-88.5678853825,-85.4384710232,-83.6352201189,-83.6365578462,-83.1341455692,-84.5442064921,-86.7319907888,-91.8159991959,-91.8115576053,-98.9337439138,-99.0897767285,-108.616355475,-109.811009261,-109.381732618,-109.245099302,-108.475243617,-107.719438824,-109.483608777,-109.21168711,-108.181287503,-108.798650933,-87.9167420441,-85.0127468111,-84.9998103953
-101.819485947,-101.76414262,-102.02199177,-103.974796217,-88.7957242744,-88.1392389925,-84.3432648746,-84.3436934872,-84.0161680366,-85.6794270704,-85.9691027505,-93.9674810252,-93.9422427963,-99.8298003065,-100.31978465,-104.15416769,-106.590444126,-106.910778934,-105.429049683,-105.983754257,-106.871282935,-105.284569545,-104.820704468,-105.643244123,-106.183748303,-92.843614842,-89.6551985997,-89.6551677671
-98.3262178691,-96.944343146,-97.1819964569,-97.5873800026,-90.7869521689,-85.6176048829,-82.7249594158,-82.7287826466,-82.5069163558,-83.0897654787,-85.1791150988,-94.2748228703,-94.0176994931,-99.6333896481,-99.427843114,-101.052839351,-100.521464663,-101.848575589,-101.138784848,-101.63065651,-99.0893622941,-99.16513476,-97.853193156,-98.0414044188,-98.0314475063,-82.9398385726,-81.5005964447,-81.5172163547
