-106.945078747,-105.752463992,-104.568365649,-104.428552218,-106.151946676,-105.462953135,-106.333183889,-108.579375385,-108.937061185,-108.949985334,-81.8449130119,-81.7957445342,-81.4994148387,-79.9675709014,-79.9678904336,-84.5057468126,-84.5974615008,-85.216849964,-108.650560668,-107.163590727,-105.999917547,-106.40934762,-106.125812612,-105.378658202,-106.21996303,-108.174140847,-108.137574637,-106.628947574
-105.551613648,-103.81931085,-103.894856182,-102.674190139,-102.589059022,-104.607353039,-105.891884348,-105.816606668,-108.919542129,-110.541657743,-76.4134553435,-76.405696026,-76.3383712413,-74.402575058,-74.4022803493,-78.7100678153,-78.7242445264,-78.8408868748,-110.771426617,-112.678521562,-113.187895335,-115.532365846,-124.269113288,-118.398593176,-105.979571683,-105.666137756,-105.599730153,-105.563738875
-106.611062742,-106.636319314,-106.31795169,-106.463727133,-106.20345129,-109.716724376,-110.077135583,-111.308507286,-111.22649705,-111.628517844,-80.7209928452,-80.6901548063,-80.5117622038,-80.0266931946,-80.0265749824,-88.3116862733,-88.4853517429,-89.7394948052,-107.573566645,-107.20456062,-108.340851055,-109.13204443,-109.948966045,-113.40419297,-113.306309161,-111.973761736,-110.825579522,-109.27648904
-116.447558169,-109.138630953,-109.051246949,-108.951099899,-108.175822064,-62.5395486357,-62.5396112672,-62.5395996937,-62.5395901927,-62.5395967423,-110.696458203,-111.263709471,-112.113570297,-113.384594375,-117.086501967,-117.190588175,-116.730035248,-117.660130169,-116.60431256,-115.475264928,-114.621656666,-114.059818031,-110.82167474,-111.04823311,-109.467563941,-109.740764586,-103.358599177,-103.717154388
-111.714388856,-108.674314818,-109.335267894,-108.518974482,-108.858729459,-63.6993806679,-63.6994507396,-63.6994485908,-63.6994621329,-63.6994684367,-115.380563129,-113.057347982,-113.464251735,-114.296410604,-114.881490433,-111.531033379,-112.038709334,-111.775979261,-111.662681427,-111.210148416,-113.421400697,-115.205928462,-114.424281044,-114.792071275,-114.349591232,-112.308738972,-109.523162179,-109.98937971
-111.110147736,-110.286447036,-110.38704543,-109.513738594,-112.124701846,-68.5600760392,-68.5600711781,-68.5600266297,-68.5599970943,-68.5600020794,-110.104026198,-109.770247365,-109.876944084,-110.066176756,-110.035620402,-108.869258598,-109.336391068,-109.97573937,-111.32996464,-111.738685888,-115.104405246,-116.248608651,-115.254803388,-115.594807096,-115.113878889,-109.867302699,-105.207486318,-105.234940671
-111.460692886,-109.787248275,-109.814283384,-109.475900787,-109.930411752,-61.5165548985,-61.5165786325,-61.5165766944,-61.5165807657,-61.5165810809,-113.448826631,-113.810203051,-113.435944129,-115.421187361,-116.380683325,-115.200367082,-115.973810699,-117.060093574,-117.134077716,-118.075031478,-120.868831129,-121.747299433,-121.628488782,-114.394152502,-114.18582803,-110.370087298,-103.517712865,-103.497858011
-109.295814318,-108.545749371,-109.298136007,-109.359263599,-108.471105395,-56.5190403879,-56.5190393776,-56.5190385221,-56.5190425194,-56.5190441842,-110.92176639,-112.786666179,-112.642557619,-111.926110367,-113.538095737,-110.188634541,-109.591785468,-109.848876598,-110.022383222,-110.060612652,-113.330798886,-114.600476577,-112.567481169,-112.811354147,-112.347174015,-108.7353744,-103.177245131,-103.342034261
-110.792355221,-107.515977465,-108.414673563,-108.506022222,-107.309609839,-74.5787927783,-74.5799841129,-74.5794578604,-74.5793416636,-74.5801062125,-112.15698178,-110.87613123,-110.752247576,-110.524416863,-109.807437182,-109.701265557,-109.39934851,-110.603401988,-110.31370717,-111.13557421,-111.146840122,-111.607416004,-110.603262247,-110.156652064,-110.008749908,-109.256633926,-108.799945181,-110.219583784
-108.35119669,-105.753769178,-105.854828255,-105.996634289,-106.032381894,-55.9924552884,-55.9924759354,-55.9924587591,-55.9924598258,-55.9924567944,-108.340246308,-107.399114401,-108.758576283,-107.82773639,-108.064177652,-107.67590072,-106.824526663,-107.428648195,-108.392120124,-108.19763884,-107.488689028,-109.569682973,-110.500457916,-110.435874559,-109.049677594,-109.192465691,-100.846843597,-100.84029077
-109.22758947,-109.59255147,-111.045765912,-110.812044478,-106.964268538,-102.959017135,-102.87561174,-102.864794758,-102.932866428,-104.332167244,-110.327891552,-110.865924229,-111.056374422,-109.936464812,-109.197688511,-109.638626382,-108.465613335,-108.332692754,-109.133657056,-110.548373505,-111.941427548,-114.310068896,-114.862252679,-113.479709699,-113.071323246,-113.748225606,-105.696919155,-105.778732171
-108.268835044,-108.530321969,-111.123920797,-111.640166072,-111.042319794,-105.553499301,-105.706372899,-104.327659944,-104.295446555,-104.363608143,-106.926577337,-106.908826197,-110.082061042,-108.810252936,-110.019728709,-112.045902093,-111.919686302,-110.966033053,-110.952477426,-112.316991237,-111.015884728,-110.999725977,-110.87537467,-111.799941344,-110.917524355,-110.572345308,-103.735120009,-103.765325695
-105.686777356,-106.951921629,-107.572197916,-105.865156064,-106.038039369,-103.567368951,-104.620229903,-103.012801474,-103.698377328,-103.738657977,-106.137569242,-105.711702192,-109.318425326,-108.546090829,-106.185912089,-106.444668292,-105.208088287,-104.913225407,-105.317752918,-107.360390384,-107.239891271,-111.891764047,-112.969694627,-113.698184051,-112.787531635,-110.332620725,-100.718695144,-100.479938416
-106.745910021,-107.99917122,-108.923406155,-109.423341814,-110.395118527,-101.581830673,-101.719421108,-101.258261112,-101.244586223,-100.99767044,-107.966094019,-107.779743249,-109.159224277,-107.610753096,-106.638521838,-106.155657972,-106.27450124,-105.900642247,-107.230846493,-109.45249673,-110.58329973,-110.563842515,-114.03596959,-113.55079757,-111.484555045,-110.727812303,-99.1286681862,-98.9912000253
-105.784368832,-106.03923143,-113.166504998,-112.723173921,-103.525806005,-102.945933555,-102.175343268,-101.453979883,-101.464961606,-105.193251902,-106.166063159,-106.765581405,-110.081163561,-106.981131501,-106.800571087,-106.642289647,-107.214174524,-107.145501327,-110.731479371,-110.826595327,-111.283598836,-115.133938918,-115.253032934,-115.353434784,-112.311466361,-111.816528829,-101.752460926,-101.718016142
-105.963756184,-108.434984534,-110.538215368,-111.163554554,-104.820936793,-102.481986232,-102.410739902,-102.231715781,-102.189101942,-104.756055219,-111.545910989,-112.128108747,-114.299600777,-112.414894407,-108.672163916,-107.627816066,-107.522195777,-106.540988798,-106.582004909,-108.427651759,-109.403640879,-109.27471696,-111.73302498,-111.557985343,-110.27257449,-110.664375775,-102.68307753,-101.879610667
-105.258635695,-105.881655478,-107.493852791,-109.820666704,-108.932236163,-105.305323343,-105.158150933,-103.898102325,-103.565497202,-103.052119933,-104.112437136,-104.764515739,-106.613309575,-105.787081264,-104.087667688,-105.068136003,-105.034467325,-103.940866228,-104.91415198,-109.01355589,-108.466780161,-107.925959559,-109.496207347,-107.869203007,-106.264628828,-106.411743052,-96.8922991925,-96.9385009938
-107.764980658,-107.604723809,-107.078802962,-107.960240316,-110.297666208,-101.568897701,-101.621066251,-101.739876978,-101.398140917,-101.370802111,-109.978961169,-109.582163662,-109.80769035,-111.631858008,-112.789418889,-112.187909364,-112.030782477,-111.934923573,-113.522700581,-113.275256983,-114.120682474,-113.427044461,-109.871846132,-109.294689701,-106.333197662,-106.413103165,-97.4532661785,-97.5924855688
-102.807036052,-103.929270586,-106.020161382,-105.539832846,-106.336399845,-106.301979393,-106.472833641,-105.593758037,-106.602476383,-105.761929213,-105.8441022,-105.613281452,-106.00946729,-105.198037689,-106.144716991,-105.831009918,-106.871559579,-106.876540007,-107.63046684,-107.452823532,-108.590780551,-106.96574227,-108.30753295,-109.337525065,-109.814456444,-110.451926642,-91.6148938669,-91.6161148369
-102.351906748,-105.107384875,-105.755220736,-105.55878403,-104.730909933,-104.025610037,-103.597178074,-103.25893809,-103.099812304,-105.995452338,-107.859159911,-108.486842346,-109.127544911,-110.396185673,-108.1451098,-109.301668554,-109.705652865,-108.173472947,-108.121819622,-109.594820249,-107.628757404,-106.741080224,-108.079647824,-106.433130814,-106.053419885,-107.115704868,-82.7450268089,-82.7390971896
-108.754623453,-112.913765642,-113.694241126,-112.153225507,-103.637703716,-102.936733684,-103.011320543,-102.584666117,-102.165090205,-105.685465229,-106.302858611,-106.073294851,-106.445782682,-106.557105615,-106.487838306,-106.62018709,-106.734050158,-107.138545922,-106.85896879,-107.865778232,-109.209273165,-109.07546969,-109.332793147,-112.385923688,-108.924754719,-107.777454782,-77.9749599159,-77.9744404916
-101.681387121,-104.016017112,-106.646585312,-106.856310258,-106.015731892,-105.806858856,-105.732818321,-105.391195796,-105.251118481,-107.150578357,-106.35415641,-106.777408139,-109.011927697,-108.891664639,-108.699815963,-111.078650269,-109.529682378,-108.192611192,-107.253092773,-106.384251432,-106.327262684,-106.645593982,-105.329044821,-105.807107511,-105.413796554,-105.192021223,-76.3348217472,-76.3369281428
-102.062065383,-103.570517615,-103.962942177,-104.653744673,-106.591948703,-106.726109242,-106.038137856,-105.150492018,-104.981883662,-105.755235051,-107.587194809,-108.824815377,-112.695736518,-110.57734164,-109.522491774,-108.500208934,-108.195661744,-107.371389037,-108.929693226,-109.203575664,-109.986711118,-110.691420212,-112.480508382,-111.091873048,-107.053946902,-106.355832966,-91.4878731993,-91.4526814093
-106.566264515,-109.294250594,-111.170518166,-111.50630197,-105.635538025,-103.856107102,-104.00871373,-103.119922047,-103.065180526,-105.082655592,-107.714910902,-107.65832421,-109.840687509,-108.968748221,-108.076595685,-107.479207104,-106.892882958,-107.43267656,-107.958855674,-109.908124906,-110.905771119,-116.825644395,-118.125186409,-110.708447455,-110.145105856,-109.176865709,-90.9445581912,-90.9363420049
-102.229050811,-106.260875792,-110.757556796,-108.199777018,-109.561639984,-107.102119365,-107.211865899,-106.604551842,-107.914606165,-107.940105585,-109.56756851,-108.758986027,-109.537438075,-109.766133187,-107.262026809,-108.000156236,-108.489350337,-108.497771969,-108.875765639,-112.397907178,-111.508775269,-111.002015633,-110.511718678,-108.773564923,-108.003273226,-108.005797961,-94.5069380344,-94.54122747
-99.4704264878,-106.641027925,-107.408811491,-109.0397229,-103.316796045,-103.966401855,-103.626760828,-103.059097274,-103.152087963,-107.211338461,-107.384512441,-106.393816221,-107.444664632,-106.33997909,-105.302936371,-104.756326521,-106.310705772,-105.773966529,-106.775157048,-109.921943258,-111.967298327,-111.673630693,-110.426868106,-110.070382911,-110.06099769,-108.793384952,-98.290613873,-98.4625334703
-101.715038246,-106.852743307,-107.563803565,-107.562412022,-106.817764757,-105.454798743,-105.374662248,-104.751476719,-104.720969469,-105.983100706,-108.645693763,-108.784011355,-110.128874092,-109.270344583,-108.104088364,-108.042184977,-106.853917428,-107.130069893,-108.098535525,-109.146733167,-109.207100872,-111.573533772,-111.757692968,-111.94904508,-112.112387578,-111.891381034,-94.1753170769,-94.1558968107
-105.994331959,-107.531545199,-107.647733232,-108.012966254,-106.945216116,-106.852440758,-106.627997123,-106.967919583,-106.90664342,-106.836557085,-106.129260702,-105.48199763,-106.019605017,-106.432133938,-108.293940388,-109.950344706,-112.941941403,-111.917262283,-109.918923404,-110.876280357,-110.322272994,-109.998768805,-109.060984993,-110.393169664,-110.50603605,-111.27884699,-95.5449440664,-95.5617313495
-99.1644681697,-104.781143461,-108.062909891,-110.313635298,-106.152369857,-105.115252163,-104.904280876,-104.193753293,-104.003157545,-106.126366298,-107.517238374,-106.262305023,-107.225546699,-107.365132388,-107.168252769,-106.523048754,-108.093254739,-108.316323188,-108.632639247,-108.905371716,-112.188207053,-112.244216763,-111.944362282,-109.919696415,-107.525537441,-107.635055874,-97.5584633862,-97.2879409121
-103.998040666,-108.20391055,-108.413507797,-107.651933396,-105.3318019,-105.183774146,-104.706991626,-104.380455173,-104.469082664,-104.699272669,-103.470056835,-103.464408905,-103.81389682,-104.584458826,-106.273348538,-108.313085204,-111.567280016,-107.82176454,-107.381054039,-107.089802737,-107.457283952,-107.782189178,-111.554483854,-112.712588574,-112.906925819,-114.376238058,-104.294592942,-104.058642569
-94.6621387203,-105.373388644,-108.879255569,-106.870711057,-104.195309842,-104.279301997,-104.163409339,-103.766370589,-103.669844776,-105.349229372,-105.320979927,-106.533215996,-107.303949177,-106.103533368,-106.26913284,-105.638343688,-106.288635121,-105.878045206,-109.169988018,-108.742751709,-109.89852626,-108.853733663,-109.481151967,-107.110229089,-107.309136282,-106.526970155,-104.644407018,-104.679424063
-96.6633000668,-106.204686726,-107.443414582,-107.945983379,-105.85089718,-103.256779055,-103.339013425,-103.717403701,-102.996802477,-102.483281034,-104.536692986,-105.179033685,-105.385789971,-105.7316309,-110.371535318,-109.725853345,-110.131421578,-110.218192681,-111.52829704,-111.528923892,-112.950323768,-112.663864907,-113.04734083,-110.978323855,-110.084130519,-109.32256223,-104.633928763,-104.614505862
-102.411905359,-104.551958833,-104.925659598,-105.332256956,-103.255016673,-103.914541117,-104.285961697,-103.423439404,-102.618328054,-104.834301033,-105.337710889,-104.963692708,-106.214349113,-107.484117591,-107.221498292,-107.940101623,-109.210025583,-108.964050432,-109.764246551,-113.999928152,-111.883096586,-111.874425283,-112.827271326,-110.240300694,-109.037716103,-109.564168228,-103.519370781,-103.526494977
-94.1176244933,-106.254287868,-113.706439545,-110.923084062,-105.281017308,-103.880315563,-103.765653547,-103.664407752,-103.554329618,-106.966346883,-110.826576641,-111.15290496,-110.217199372,-111.796141503,-110.142562933,-110.119587675,-110.104859893,-107.542299771,-107.518471792,-108.169934443,-107.880566157,-107.784619633,-111.456875365,-110.285360696,-109.756541749,-110.168676555,-107.680157816,-108.029950134
-96.1028360504,-105.086346094,-113.744243882,-114.014872084,-112.012509395,-105.600908114,-105.421040199,-105.536250194,-104.052365125,-103.481923894,-106.427954763,-105.890293508,-106.052501674,-106.876613584,-108.708994617,-108.123929326,-109.312535071,-109.427754052,-112.096012502,-112.553180108,-112.793205928,-111.32040181,-110.704503875,-110.716715862,-109.466936204,-109.851271253,-101.697198293,-101.566584198
-93.8480151544,-107.740873753,-109.862643136,-111.012493705,-103.457861131,-102.821205084,-102.727205284,-102.588792711,-102.456195298,-104.353468085,-105.938594884,-106.279150862,-106.117199303,-105.082063396,-106.318822845,-105.820127788,-105.396079333,-105.323173369,-106.309490577,-107.689347125,-106.882856461,-107.088072436,-107.861931178,-108.780026664,-108.183829975,-109.305897839,-101.53142261,-101.467456959
-101.312325285,-104.96764198,-107.66716726,-107.170420069,-103.247574015,-102.726526448,-102.388816163,-102.432037075,-102.386334761,-105.999252434,-106.819986636,-108.250670125,-108.106248754,-109.25151269,-108.299732976,-109.726931694,-107.88220086,-108.432712703,-109.111951912,-110.160296197,-109.798563551,-111.515474805,-111.180984289,-108.064304336,-108.332689606,-108.373455219,-104.505148474,-102.96504144
-98.9935722847,-107.690889694,-108.848131339,-108.932947194,-106.66215047,-106.629737656,-106.703632602,-106.879030572,-106.755934212,-108.610650622,-109.169490279,-105.993817943,-105.950347138,-105.704381908,-106.155801941,-106.329219544,-109.069037978,-109.255843874,-110.028281643,-109.451074953,-108.999534917,-110.001328634,-107.536172705,-107.177167854,-107.648379569,-109.214021057,-102.392160852,-103.03589789
-89.2730513375,-90.7046396814,-90.6820079175,-90.8179864677,-92.536484313,-93.7295439518,-99.7154070408,-99.8389094937,-99.9641704279,-84.6967532932,-84.6968795805,-84.6994519069,-76.0154612893,-76.0152861895,-76.5669196553,-75.8627809345,-75.6720067092,-82.635939017,-82.6366285416,-82.8516968476,-88.8365749607,-98.4695752536,-98.3463212682,-97.2813912972,-102.50995384,-102.663836977,-102.678613909,-103.219164906
-101.005602057,-109.150250353,-109.874017428,-109.641901707,-105.543118262,-104.488377664,-104.571627118,-104.502752616,-103.992981881,-105.83369944,-107.764333709,-106.662072887,-106.76634298,-107.504024581,-108.026023377,-108.005179345,-108.382175239,-108.249789642,-108.310719237,-108.277714991,-108.416228692,-109.419853559,-108.642426317,-108.986230346,-109.114001409,-110.141192885,-99.1291717681,-99.1376915196
-103.188780139,-110.214643723,-110.466191832,-109.424457954,-103.829064405,-102.199585001,-102.273494035,-102.139228739,-101.41637957,-103.280044911,-105.705619978,-105.67464628,-105.907076647,-108.578580551,-108.906180543,-108.802208368,-107.419540805,-106.952717634,-106.450803877,-106.76856512,-107.071383644,-107.717569589,-108.192323955,-109.909125447,-109.118490965,-109.383286652,-96.5722522827,-96.4047302615
-92.5219573082,-106.141346432,-105.994533208,-104.967117885,-105.404047263,-104.918367934,-105.412248287,-104.537395683,-105.436674431,-107.045951448,-103.566636416,-103.49340527,-104.288540479,-102.987454777,-103.013627658,-106.061252305,-106.281645141,-105.773969385,-108.742280999,-108.380922692,-109.220189219,-109.116629106,-109.759896757,-109.588487716,-109.288754411,-107.914239703,-97.5719261963,-97.3450455812
-87.189353998,-105.719943495,-108.692125146,-108.072198499,-107.07723647,-104.332043519,-103.867037062,-102.671426063,-102.906313592,-103.016684264,-105.731910733,-106.402337112,-109.440988662,-109.664529283,-111.035314101,-107.901222777,-108.028112321,-106.656855654,-106.779070613,-106.950628327,-109.748840455,-109.681177769,-112.608394487,-106.576877486,-104.511029267,-104.089512146,-104.078372474,-104.365469117
-89.2219241105,-105.725935531,-110.163103598,-108.790201831,-106.64888969,-103.278644962,-103.037526178,-102.808649359,-102.770455673,-103.390345232,-106.44649199,-108.368750356,-109.612266223,-109.076854258,-109.683861172,-110.415276396,-109.596936527,-107.515716064,-107.269110657,-107.104742957,-107.031398015,-107.551866601,-109.224773999,-112.561495903,-111.867220335,-111.907312368,-111.370089944,-111.776608925
-92.4347920646,-104.798913521,-110.695842352,-111.231118484,-108.438721526,-105.528937545,-105.123757795,-104.658099997,-104.407298346,-105.581394484,-108.636912763,-108.748204256,-110.514470815,-110.802816254,-108.29050836,-107.051641534,-107.980487649,-107.064376302,-106.44708337,-108.145938062,-109.595638101,-108.264078127,-108.890390397,-109.556351619,-107.180185812,-106.274981386,-104.622313742,-104.547264961
-85.7149730618,-101.742675672,-101.883913976,-101.856013409,-108.050144215,-106.534760266,-105.787787783,-105.685697211,-105.806423327,-105.731396135,-108.09693403,-109.326631602,-109.296497575,-106.187044634,-106.399911204,-106.508798687,-104.627730421,-104.353298934,-107.368743583,-106.987750447,-106.417426346,-109.901837566,-111.221458418,-111.351612064,-109.804211104,-110.143022763,-103.671983056,-103.565144074
-86.8175539718,-105.277325061,-108.356919263,-108.29133946,-103.221502421,-102.345926079,-102.453151446,-101.715017227,-101.445052517,-103.971045931,-104.653061222,-105.079855987,-107.245212244,-108.750935425,-106.248353192,-106.906052396,-106.736601851,-106.36177276,-106.061940571,-110.726131358,-111.642121037,-111.120473103,-112.072558121,-106.346059367,-105.561682381,-105.229707468,-101.283682881,-101.247829748
-102.592718322,-104.744275079,-105.815783829,-106.668910108,-105.117904453,-104.517409633,-103.466617975,-103.255913345,-103.143084243,-105.12738032,-106.304393766,-108.807544403,-110.710090709,-111.424855511,-111.899884136,-112.374130629,-111.446056169,-111.649069836,-111.951429498,-113.527741365,-111.041374749,-109.727481147,-109.23611569,-108.234983317,-108.210424616,-108.728023292,-100.676697519,-100.691519738
-94.6712730522,-106.616127745,-107.749158105,-107.332950907,-106.910678018,-105.05435169,-104.612694451,-104.008591487,-104.017493984,-104.540440451,-105.850487647,-106.74522677,-108.540698013,-109.362366483,-108.38854561,-109.398566069,-109.334585588,-106.26249287,-105.546110255,-105.922015983,-106.20404707,-106.629647555,-110.180085381,-114.970395634,-109.567001243,-107.352385284,-101.90591429,-101.823096668
-91.5668077707,-106.253994527,-106.4691116,-108.426960013,-110.138975305,-106.700044194,-107.101914908,-106.130261175,-105.647061174,-104.607168201,-106.283843848,-105.143684522,-105.815092153,-105.731788059,-106.932387153,-106.522341992,-108.165911959,-107.680154762,-108.261099332,-109.32115683,-111.75503446,-110.804688061,-113.946811537,-109.800298226,-108.885747463,-107.967333001,-98.2418358349,-98.1591021771
-100.188357552,-103.912928941,-106.459498852,-108.684880939,-105.453647651,-102.231219008,-102.261138253,-102.708757889,-101.787772978,-102.07291645,-105.159493275,-105.060847082,-104.648062928,-106.176824495,-109.056524113,-109.694985105,-109.266951601,-111.511854234,-113.171795929,-112.026982714,-109.91522391,-110.128569721,-108.167376613,-108.00884254,-106.323328472,-107.316695759,-101.11480602,-101.446020014
-92.9145974289,-104.509691774,-107.413595177,-107.407888648,-102.368736497,-101.037199996,-100.930408021,-100.920528461,-100.971610523,-103.763221553,-107.147740762,-107.49744536,-107.38077511,-106.58601834,-108.456784593,-108.745995841,-108.784104406,-107.937017339,-108.046267356,-106.059104093,-107.056577121,-107.094587707,-108.168946573,-107.129446454,-108.24674775,-106.680979029,-100.163559168,-100.186285954
-93.211407305,-108.219476204,-109.807064603,-110.13773147,-106.024872407,-101.492645317,-101.239671783,-100.523465334,-100.493272726,-101.199922207,-104.654210525,-105.191309506,-106.316414218,-105.105218712,-105.806649127,-106.269015351,-105.922422599,-107.108753342,-109.138923331,-110.024689335,-110.452339296,-111.08719168,-110.490994254,-110.354387497,-109.71103792,-109.074921142,-107.669665382,-107.744344251
-89.5239599937,-104.469013369,-105.680237516,-105.965657314,-107.91564697,-101.958950994,-101.860527705,-101.967601191,-102.016485328,-102.079502017,-109.922114375,-109.149018271,-108.469885438,-106.760995271,-105.288068907,-104.572795256,-105.196479623,-105.453430203,-106.452494263,-108.591113372,-110.291963665,-110.328075191,-107.211942405,-107.558585226,-106.812453875,-106.017261488,-106.034198636,-107.870625058
-89.9137534896,-102.127292929,-107.267096043,-107.647517136,-103.290981592,-103.702640033,-103.584450722,-103.195995626,-102.582158632,-107.05937671,-106.319431264,-106.388138882,-106.428431712,-107.335958632,-107.072270769,-106.423798631,-105.345516204,-105.086193658,-105.142518671,-106.257317899,-107.550275612,-108.988828702,-111.518479593,-114.139693383,-110.806051339,-111.085996383,-105.37510155,-105.370120128
-90.1812440016,-103.97025939,-105.587031598,-105.15075198,-106.668992155,-103.229054196,-103.368793961,-102.947783911,-102.960990608,-102.356756959,-105.407387446,-106.070650907,-107.272897189,-107.156805482,-108.810137563,-108.284504067,-107.317949868,-107.0497595,-107.614738039,-109.70611031,-110.460299619,-110.1801598,-109.742652864,-108.202443059,-107.384347318,-107.020384308,-103.080568221,-102.513908669
-86.6656412859,-105.869185705,-109.540626886,-108.93605335,-102.643525792,-101.476339154,-101.135872937,-101.034705027,-101.211295243,-104.517509044,-107.111373577,-109.453300658,-109.264971266,-108.76599413,-109.96135195,-110.501056238,-110.717176115,-113.112588849,-114.623950218,-115.220188917,-115.962370428,-113.134282558,-111.901429307,-110.430228208,-111.180471875,-109.856313078,-109.293590588,-108.809354087
-92.2123216976,-105.68879142,-110.033861531,-106.635553827,-107.015235929,-104.630185339,-105.04372181,-101.866299378,-102.565178005,-101.783144288,-100.964530455,-100.59709178,-102.698251518,-102.865963307,-103.528398847,-106.933261316,-108.195602425,-108.365572418,-106.454280471,-106.606799336,-107.537152641,-108.393828087,-108.438323169,-111.98341872,-112.881260073,-111.936564275,-106.756108127,-106.708284069
-85.4783969901,-105.197397114,-105.331549241,-105.069477164,-99.5847135481,-99.792529407,-100.31185789,-99.5575581064,-99.6914515812,-103.417248461,-102.391676868,-102.617888603,-104.601785815,-103.582014697,-104.419783478,-106.032500744,-105.447708829,-105.044240393,-106.558599047,-107.788709731,-108.130244629,-107.720910416,-108.478470161,-107.105852525,-108.022511322,-107.692910322,-103.473194634,-103.469979116
-94.7776140411,-100.916795371,-101.164865553,-100.105788789,-100.326678699,-99.6988430713,-99.8002955795,-97.9256286565,-98.3642360827,-98.9156964199,-99.1123264632,-98.4065042861,-100.816767052,-101.749972175,-102.174272667,-101.90165739,-102.931853683,-102.001371587,-101.562811064,-100.833774188,-101.41280437,-101.744589497,-101.38353473,-101.347213753,-102.33210384,-102.800820163,-98.5015763963,-98.5508919327
-88.1032741059,-102.664358363,-105.761545533,-105.195457397,-102.934210356,-100.703162356,-100.246095226,-100.179380351,-99.5025159636,-100.746449456,-102.919807722,-102.490427282,-102.07204683,-103.864276919,-102.567737092,-102.277823535,-102.962316864,-103.351681983,-103.549769691,-105.172738177,-104.893527309,-105.960508668,-104.575691585,-103.723615577,-103.205607606,-103.623841299,-103.174926375,-103.623992944
-90.1618734762,-106.44924837,-109.670269436,-109.292655823,-108.17352118,-104.252782488,-103.685304827,-103.688153525,-103.87885985,-104.756573218,-110.358968084,-113.908321542,-112.801947411,-112.505790431,-111.594189783,-109.470909869,-108.775857567,-107.290306592,-107.008570898,-107.708558682,-108.676971839,-109.393802543,-109.058469856,-109.066825697,-108.63870123,-108.411715388,-104.325774697,-105.012982103
-92.6124939996,-106.583672802,-110.89647162,-111.12342867,-104.811589127,-102.413078308,-102.311769262,-102.342131167,-102.303055403,-104.484308861,-109.993298528,-108.782453545,-108.85556868,-108.605075716,-110.133733742,-107.973942754,-108.822217592,-108.65279572,-108.300214584,-108.073119923,-108.886307323,-109.682383948,-109.712052115,-110.811695866,-107.819185894,-107.265974323,-102.796390529,-102.574968643
-95.8045507929,-104.750739177,-106.426633515,-105.698845025,-108.358410504,-108.066175173,-108.645005242,-107.937898313,-107.796749433,-108.865111729,-109.204016914,-108.81576883,-109.413598196,-108.849312277,-109.186954125,-107.754222824,-107.541157672,-107.973969379,-110.278112268,-110.47974914,-112.072554445,-112.036437031,-109.015471227,-108.235419466,-107.692857903,-107.386520142,-102.048900082,-102.423974438
-100.130140119,-106.085256227,-106.934439214,-105.948534768,-108.14814258,-105.247909509,-105.329462188,-105.533347676,-105.990996374,-105.870656983,-109.678079173,-108.281214481,-108.385209396,-109.120149116,-106.723280532,-106.809237097,-107.595735813,-106.460341137,-106.664020674,-110.718508045,-110.127883121,-109.612990018,-111.305555257,-110.540458904,-109.997209918,-109.594289064,-109.062578807,-108.080523813
-101.241571837,-106.770188602,-106.882460434,-106.147803477,-105.922720708,-105.016567026,-105.201809075,-104.909152048,-105.690588951,-106.774429051,-110.373750475,-110.48831243,-112.486165643,-111.781817385,-107.318230078,-107.256766953,-106.523499531,-106.267567241,-106.364360618,-110.705410153,-110.773764425,-113.070689502,-114.375284326,-116.038142279,-114.845823523,-112.132470138,-106.756451864,-106.830136483
-107.31687974,-108.208919046,-110.017182318,-110.763966837,-111.815344024,-105.869098605,-106.341826406,-105.629541018,-104.605634732,-103.665537814,-105.04225603,-105.043109845,-105.42315059,-106.233254968,-106.359025659,-108.157002805,-108.080021011,-107.539919637,-108.196549896,-111.592562708,-111.5408998,-111.753076504,-113.987838595,-114.08998016,-114.359135396,-114.592684278,-109.228623039,-107.117267022
-100.775084193,-93.6479114689,-93.5596450566,-93.5800216866,-94.0299808112,-94.2581277812,-107.826283595,-110.315589758,-109.856866347,-89.6752689511,-89.6747396803,-89.6673311121,-86.7986113091,-86.802182194,-89.839697571,-89.4640388714,-89.4703843931,-94.9128414239,-94.8390501619,-95.0798678199,-96.628193255,-96.6172653929,-108.898970212,-110.101567965,-107.764430219,-106.9044735,-107.330078661,-105.759330199
-100.546559369,-100.341270208,-100.432531,-100.433868555,-102.163271869,-104.521285414,-108.843910159,-109.595456578,-110.124479084,-89.3513884649,-89.3502584938,-89.3460624871,-85.8167524016,-85.8238314702,-87.5634571233,-86.4306332425,-86.4350314957,-89.8037055256,-89.8117315856,-91.2000202058,-96.2599726052,-96.2234089515,-108.999153246,-108.655226181,-109.13038835,-106.656829329,-107.141633368,-108.591341157
-102.115590204,-94.9871514758,-95.2211308691,-95.3223723025,-95.3627943083,-95.649566925,-106.627594899,-105.635541772,-105.844106534,-89.9253768205,-89.8947987076,-89.9182492154,-88.3456524474,-88.3421558169,-90.1294609653,-89.4535199078,-89.2224907351,-88.1847335342,-88.182031321,-89.8871955967,-90.6365043402,-90.9694642964,-105.315320431,-104.916052415,-105.575350831,-104.763040694,-105.661320254,-105.878480924
