-93.1303402697,-92.702722234,-97.9487737111,-99.8076436062,-104.663670645,-104.488053763,-108.085275303,-100.532759173,-93.7558996893,-94.4921775016,-101.615237476,-99.7882975836,-101.140217327,-103.733464762,-104.679130657,-91.9083122797,-91.5300631149,-101.08234879,-105.971692657,-105.916548167,-110.880254081,-108.702231908,-110.405696324,-107.793096571,-108.168561143,-115.864448613,-80.465639774,-76.8753066113,-79.0154185803,-90.0331983798,-106.990325982
-105.647934803,-98.3450719271,-95.569900102,-98.0158768821,-101.058371996,-100.66944341,-111.226233834,-108.857520974,-103.373543998,-104.30375159,-109.202573804,-105.004029163,-105.672720312,-103.416815019,-102.952179298,-94.0552250984,-93.6410226357,-101.989051454,-98.5563332856,-98.9947859411,-113.56671138,-109.38808189,-106.531690343,-107.197560017,-112.08926049,-122.445311371,-73.750670326,-72.6990213011,-78.0906593926,-84.0125984665,-108.390012972
-102.312721904,-101.85228586,-106.928942275,-108.455223579,-103.29900804,-102.074351506,-102.609443636,-104.661422044,-109.409098233,-106.981596971,-107.119061979,-102.116686819,-102.297780822,-108.224008594,-106.67388403,-96.0517082349,-95.3940945969,-102.723348565,-99.6048373792,-99.4764197992,-112.047861077,-109.022092184,-107.759893666,-109.163149968,-109.556227647,-109.224716321,-79.1245159913,-72.3333332053,-73.3294454583,-95.9509561995,-104.386969195
-106.260297294,-99.8537188886,-99.858081778,-107.311784601,-104.16261211,-102.663546501,-106.564658868,-113.825381258,-103.531875215,-102.400631051,-100.13658038,-99.7534709091,-103.333874043,-102.838095654,-104.543040524,-102.49856829,-102.939358103,-106.556051683,-100.997132369,-102.321086103,-121.502897955,-109.268008585,-106.404515949,-104.641624085,-106.13706233,-118.14721563,-72.5076975935,-72.0320176321,-75.7524734185,-76.9577620222,-101.077361755
-107.505865869,-107.741511569,-103.242172747,-103.955019962,-110.274255613,-104.849660919,-104.029799587,-109.227142456,-106.541122784,-106.271354464,-102.587697205,-102.961386895,-104.760263606,-100.739454159,-102.127506741,-103.687984345,-102.34017033,-102.554844849,-102.157857242,-104.517611972,-111.417525462,-108.392367336,-108.100550717,-108.752879981,-108.761351011,-109.040823974,-75.2002571959,-73.7944743804,-77.5069963697,-82.065412645,-102.586511181
-104.645668431,-102.263666227,-102.756505165,-99.4125422792,-99.6181091581,-106.672808837,-110.888722525,-111.021514401,-108.819091512,-107.023790562,-98.0144435651,-97.0539908548,-100.651106865,-99.510281129,-98.5315957004,-94.777119626,-94.6280987829,-100.256924507,-102.442048055,-101.663025774,-105.333094195,-109.921101292,-107.205094723,-107.370960624,-112.157662243,-114.493165763,-76.9440021541,-74.1726850917,-76.1524591324,-82.0536990258,-102.170719403
-104.611818071,-100.580171351,-100.322528008,-102.160712041,-99.4307774325,-100.845483082,-107.90047531,-100.470392443,-99.9845705595,-107.2154834,-98.9839935198,-97.5565846527,-102.079877096,-108.194546546,-107.947265627,-93.5409228112,-93.2045257765,-100.032987112,-98.9567486117,-100.681320026,-107.028606774,-108.443625292,-108.327618576,-108.918645843,-108.883511772,-109.601899946,-76.9436049753,-74.9811105592,-76.2510655404,-79.1314712226,-100.707303745
-103.394797851,-105.937508312,-101.316855602,-100.813690809,-101.31518602,-101.238155737,-106.611582167,-106.269042675,-105.432074587,-108.790931469,-104.869966601,-99.2010864901,-96.5201598282,-94.3395507379,-94.3723474467,-97.1034025836,-98.8559298447,-99.7965961914,-102.668136449,-103.517886509,-105.332787594,-108.392367336,-105.675294887,-107.158637241,-107.972374795,-106.820777663,-79.1240238455,-77.276256825,-81.7093641885,-95.6310303824,-103.137240373
-99.5829654481,-98.7883868493,-103.424122123,-105.064507105,-101.439530443,-102.210219387,-107.235435717,-108.244671009,-105.602087498,-104.256472423,-102.288485352,-101.824660622,-97.9160047566,-96.3391960935,-98.531328978,-99.2283243215,-89.9832333049,-90.1199535852,-95.4416892477,-96.0085661783,-108.249249453,-109.299869595,-110.683595549,-112.834410279,-105.230301157,-105.662612268,-76.0293350742,-71.4777706336,-72.5853314866,-80.4823018221,-102.002326048
-97.7577079389,-97.5729227187,-104.568000985,-98.9118075093,-97.5681563551,-100.993628331,-108.133855622,-113.749649843,-109.375216472,-106.702659932,-98.4507139043,-96.6761271126,-98.7450628573,-96.586876489,-97.3872244019,-91.383055771,-89.063838719,-92.2122231468,-94.811594508,-95.5447994754,-105.606814098,-108.645767315,-110.33393998,-110.073192983,-106.276339831,-107.367830055,-69.5850429173,-68.9254122199,-75.1990513487,-79.1489150374,-103.316407354
-109.686266812,-106.112451753,-106.27359292,-101.891185912,-99.410550974,-101.783815583,-105.651155228,-107.459860806,-109.409098233,-108.621546842,-106.415861832,-99.8378545426,-98.1689323117,-93.9620949529,-94.576725366,-107.531130522,-103.280141651,-102.520082957,-94.9779340786,-94.7093115376,-102.39517019,-106.229896209,-110.163228237,-105.06506088,-103.783673806,-105.210215745,-70.4539294433,-69.6611579095,-73.6796978735,-76.0492094201,-102.577047119
-104.006888131,-105.67018561,-101.840796902,-101.959420031,-102.873531053,-102.387887704,-107.547022127,-102.266367726,-102.773188681,-107.60974641,-102.989453766,-104.437527877,-102.168108782,-100.944411156,-103.039128581,-95.1333051427,-95.5398835485,-109.122513063,-103.876664547,-104.248489598,-105.760877213,-107.241388058,-119.00843058,-107.346136693,-106.234803228,-107.123391992,-74.4443448519,-72.6779642757,-76.1524591324,-82.0746594081,-105.901320705
-100.915140466,-99.1971002026,-102.908004278,-102.241920141,-102.302834202,-109.348081629,-106.926005309,-105.529919083,-98.1438860884,-98.3610685297,-112.785383616,-106.613975145,-101.880507641,-101.03917857,-100.919214067,-96.4832992324,-95.9923687274,-100.852922531,-100.737552848,-101.197611297,-109.829668129,-107.89548189,-106.309427846,-105.368416583,-108.859640645,-115.952719064,-68.4252948989,-67.9114549481,-74.1856866586,-76.9687465705,-105.851663507
-103.042507492,-101.19940326,-102.236871484,-98.6674345531,-98.4968927843,-103.327127855,-110.071821737,-113.689112249,-97.460905312,-97.3309559978,-100.444538713,-99.6222889992,-103.881549718,-105.734158764,-105.760915504,-88.6596683632,-88.6528280871,-106.965538816,-112.836841081,-116.732605752,-106.379580221,-105.634278796,-111.832488071,-108.556768398,-106.937503872,-107.881803186,-69.1807928181,-68.065144187,-71.4812085995,-74.4705106472,-107.110150618
-107.763661548,-96.4671967365,-96.6697659596,-107.332000088,-98.2984935833,-98.5673093383,-110.264651309,-101.794187533,-98.54701245,-100.223841301,-99.6670968586,-99.8146757571,-103.295743668,-103.742395362,-106.11810683,-94.1774527469,-94.1362597625,-102.18888999,-97.9311315404,-98.8411768213,-105.491547216,-104.430740535,-106.864292457,-105.202225985,-104.270913833,-106.153769135,-66.7812542275,-64.7907335336,-68.1804646983,-75.2245686832,-107.747132746
-108.185908278,-104.638169493,-105.978144497,-101.977324826,-97.7993162654,-99.1114652031,-104.391850004,-105.16421019,-96.0222831033,-96.0911521636,-111.246740153,-102.104600035,-96.0755605771,-96.7268314377,-105.671577099,-90.2041082957,-90.1430875691,-101.892932521,-100.666891571,-102.650192604,-107.136536921,-111.639862058,-111.309850015,-105.267522545,-104.432935366,-109.627840984,-73.1067059587,-70.7428532321,-72.5591859857,-76.9688523746,-109.337007267
-105.560269276,-100.934681546,-101.243777797,-102.073931058,-102.567992027,-108.406995603,-111.219477568,-101.794187533,-88.3235760957,-88.5149376012,-108.88736561,-97.6410641163,-95.3160404776,-97.3754661409,-103.019769411,-98.2967683023,-97.7256907593,-99.5578419573,-93.5658881583,-94.4773380825,-111.681688016,-108.088228336,-106.302145869,-106.503981385,-104.748949066,-104.683135361,-68.4249364505,-66.9424673327,-68.2962656104,-70.4790937065,-115.491075433
-97.5149925421,-97.6230247479,-104.198394132,-100.834034903,-99.3296252468,-102.186749015,-106.871581542,-100.231716694,-97.5718861994,-99.5649325323,-99.6333169017,-97.5702120657,-98.7450628573,-102.281742557,-102.974173473,-95.1231638397,-93.7840746694,-97.6786205343,-95.3487115607,-95.4500595704,-107.664958908,-107.137594129,-107.170794558,-107.739030449,-107.757683832,-109.647190737,-73.7502630953,-68.8763782361,-67.2910281726,-70.0334830496,-113.478647494
-103.922345322,-102.546310984,-104.637835977,-104.448696594,-100.430629586,-101.536259458,-121.317144014,-110.830455583,-110.418043252,-115.380189639,-116.739549963,-114.913470089,-103.863753787,-101.290792133,-102.485556542,-100.736992098,-94.3095671304,-75.0152885255,-75.0499508896,-89.7233399149,-89.74712732,-102.477148949,-110.403598085,-107.605644857,-102.631980336,-103.569343346,-106.569793754,-88.4212322748,-88.3343325354,-87.984827066,-88.0946141091
-101.57110364,-98.5894042672,-99.9598978877,-102.270642894,-100.430627642,-102.27417502,-108.931326658,-99.7028604035,-97.9842681701,-101.199954869,-99.6333169017,-96.9874273174,-96.9482655097,-98.9516689925,-101.016133112,-96.2700350034,-92.6585141005,-94.4542266317,-98.4622770839,-98.2761649871,-106.322797212,-106.726262237,-108.797930664,-107.537957176,-107.262504904,-112.546553628,-71.9470715869,-68.2035418511,-69.0978738525,-74.4678585011,-106.285377471
-109.323685635,-97.098663525,-96.7127504754,-103.476808684,-101.325944175,-102.155162776,-111.170731367,-99.0904696223,-98.0852324829,-102.778508407,-99.4369499738,-96.1995990212,-95.2481197333,-96.3320946897,-98.9310434863,-97.2822428644,-91.0861468848,-91.9178291108,-102.954061089,-101.927722937,-105.03557669,-106.003231073,-110.441784655,-106.582653665,-106.328107472,-115.829004421,-70.0089496764,-67.2779031927,-70.3936853163,-83.9471578465,-102.12430378
-105.060039862,-99.9971218872,-99.6072697904,-104.215735664,-102.44744763,-102.16549896,-104.126308565,-107.514447246,-99.434528575,-99.451633179,-103.324315696,-101.097356709,-103.18476337,-99.7615945688,-99.1606676441,-95.9292558139,-96.1140659513,-106.428703316,-111.408991882,-108.165345885,-105.708244912,-105.289340125,-107.831197004,-110.035380683,-109.050747943,-107.498535419,-68.4249364505,-68.0895269831,-69.5553270287,-70.0316314993,-102.074590115
-96.2000439597,-92.883584819,-93.6400008062,-99.0367585088,-110.408712748,-109.589621666,-103.501433592,-103.378640959,-107.749713334,-107.202547612,-103.201483221,-100.927370954,-96.7728436245,-97.1502091426,-102.599697023,-97.522130252,-95.0970022827,-97.7131806255,-101.372521557,-100.916523456,-105.361064536,-107.979384903,-111.225352615,-110.680462422,-112.279273988,-112.640257857,-68.7949409798,-68.01424678,-73.7810277914,-77.9909720093,-106.362089245
-99.1431671814,-99.0787862036,-102.150367284,-108.903662436,-104.107319035,-103.994841053,-110.996588585,-108.291206571,-108.971346965,-114.930836328,-117.040686867,-102.104600035,-102.029434196,-106.49997988,-104.620372413,-100.39873856,-100.455652261,-108.342993128,-108.590934843,-104.820711871,-105.559192793,-110.066853674,-114.937669778,-116.376032174,-109.91371903,-110.557814468,-73.750670326,-68.3524856222,-68.901569378,-76.0514481843,-106.007034238
-102.224492578,-100.96984295,-100.870367209,-101.772479428,-101.022323612,-101.15947144,-106.462152037,-105.165224535,-102.666705198,-103.858499351,-97.1416384638,-96.1884218471,-101.330921831,-106.141517907,-101.935732825,-101.773918862,-98.2687092597,-98.1855251996,-102.397350252,-101.036443757,-104.657010238,-111.376178911,-111.256139391,-115.43785699,-110.167999456,-110.055532342,-70.9240394575,-68.9605106459,-67.7916865768,-69.2055630744,-110.348357665
-100.841048911,-99.1359635311,-101.742190212,-101.015382368,-101.73572596,-107.486122967,-103.423117456,-102.820987745,-104.988682075,-109.73241148,-99.4399187389,-96.7240632534,-98.1103292608,-102.458346131,-108.163747826,-97.1992980223,-95.2014486036,-98.5714063869,-103.487120693,-104.600807075,-111.16080805,-115.350190043,-106.333029235,-104.495571145,-107.239496142,-110.206794307,-70.008815603,-68.3563727108,-70.5485794965,-73.7751437619,-108.702891616
-99.1413848521,-98.0872584706,-99.0020690908,-100.795386692,-104.181377181,-103.263620454,-106.772629525,-104.716074172,-105.229405655,-112.65137923,-98.8337381022,-98.8945890968,-105.742691547,-99.5094372026,-100.565662777,-113.145290637,-105.122675797,-104.70427212,-95.2418580115,-95.2845025141,-114.57854704,-110.227348928,-110.42220184,-108.648936888,-106.938114043,-106.670255595,-73.105680059,-65.8911604105,-66.3176602999,-76.0527332425,-107.687524035
-106.459997504,-101.309233341,-100.372878262,-102.031533501,-103.187789586,-103.981362326,-102.284069339,-100.099823979,-101.865744146,-110.580736258,-108.082386913,-100.843374466,-99.9728803257,-104.701600775,-103.217513137,-101.630126402,-103.387941771,-106.329466168,-101.337164722,-101.476518206,-123.041356856,-111.094187514,-108.63550432,-107.664358095,-107.103598706,-110.263725732,-66.2023097696,-65.2543603403,-69.9823134668,-73.7750471629,-110.226246737
-105.127826009,-101.357547654,-102.014881744,-104.118974756,-95.5865159694,-96.0814283807,-105.890884768,-104.535475663,-105.650826927,-107.561744927,-104.42623796,-103.280022745,-100.10262248,-100.662445508,-105.361788414,-98.6327955003,-99.4481638753,-106.803921633,-106.016123644,-109.056919997,-113.08603505,-116.2589029,-114.308419704,-106.050476465,-106.246694405,-116.032177824,-69.585140204,-68.6641130777,-73.7810277914,-77.9913290405,-106.037082004
-106.566760678,-111.108731227,-109.429735957,-98.1932380427,-96.9148329314,-100.742471494,-105.742500818,-106.904038116,-105.700114089,-107.00866802,-97.277343247,-97.0212647376,-99.1502319122,-98.0903017398,-101.66946271,-94.0305118772,-93.2394806213,-99.7478735144,-103.406870109,-104.660825507,-112.430801166,-115.143311056,-109.801919784,-108.261026454,-109.695884092,-112.923166856,-72.5076697856,-63.9191000832,-63.6669912395,-70.9473003174,-103.77146822
-99.3881518861,-99.374603978,-105.204282503,-102.556982707,-103.842101939,-105.124195659,-107.528181479,-110.804934934,-102.951137044,-102.932640122,-98.3782837807,-97.3647173102,-92.8709551372,-92.2902438789,-97.5494793551,-97.3841695715,-96.4316874201,-99.7488512437,-105.728128497,-106.445504571,-111.298845164,-111.52781504,-107.597272261,-105.631632973,-108.486382948,-108.748182252,-59.0043568003,-58.3377204175,-61.0778054682,-62.4293469589,-113.085505767
-101.12384325,-101.136822723,-107.849946707,-104.805804188,-103.703638571,-105.842475168,-107.183870475,-107.138489256,-107.401433351,-104.44961426,-102.518925562,-101.419579489,-104.172105414,-105.040758706,-104.706818511,-92.4537744233,-91.8357393855,-100.436582263,-101.180868909,-100.985939977,-108.325465238,-107.532695497,-108.105860833,-106.754669995,-107.717764563,-108.874792142,-65.9264114459,-63.7889921532,-63.4753398647,-65.4242199522,-105.385617496
-100.189164801,-98.167445577,-99.8476997369,-102.031700541,-100.130704701,-101.377965279,-105.321715797,-101.00392902,-100.88673614,-112.130645078,-105.624221398,-98.1164771299,-94.6364430558,-96.0828867596,-100.46241492,-100.30833406,-97.2624583813,-97.7005052107,-102.58326232,-101.742986998,-104.928137875,-109.122711143,-110.441784655,-107.549273592,-106.263328231,-104.949512683,-64.9031747155,-60.1181939315,-61.6759563851,-75.2253779873,-108.333547724
-102.993160888,-101.528965172,-101.666376396,-106.776372444,-101.153921601,-100.667365744,-104.596612467,-100.317134616,-97.5495245559,-98.892103057,-99.0963770625,-98.4544927629,-91.9796881325,-88.2587845798,-90.3814577097,-101.750643112,-92.7157524628,-93.1506737498,-98.2853178975,-98.2737404075,-110.389034017,-108.366145595,-107.839145045,-107.924351784,-106.990791044,-110.193573537,-57.0417573795,-56.8190733548,-59.7569357917,-60.2063382357,-108.284074642
-101.57110364,-101.14709949,-104.38279472,-104.992443516,-105.825111768,-107.763942303,-114.35584198,-101.656038026,-98.2379904816,-99.0904782295,-101.934569185,-103.2148154,-98.0041302914,-97.3754661409,-102.02694863,-93.3058163484,-93.4346567756,-105.944707811,-100.195314771,-101.474551798,-120.695007669,-108.241526538,-106.641770804,-108.003787963,-106.399926291,-106.861787021,-55.7728038394,-55.5466037192,-59.0131627949,-59.5326950076,-105.489081658
-98.6554542567,-96.387988705,-98.7234398609,-102.183233836,-102.554546713,-104.742558965,-113.717627722,-100.737353623,-100.689533599,-112.154010077,-104.595990636,-104.538889246,-102.66575571,-100.122523101,-100.458087371,-94.0432964418,-93.2231302195,-98.3487887215,-98.6991790198,-99.3660721439,-112.669139948,-113.400208466,-106.841223253,-106.515994039,-105.230301157,-104.780985997,-59.6386502689,-53.0676482427,-53.2141491026,-60.3475987585,-115.485775515
-99.6656431165,-99.2697756026,-105.30303814,-99.1422828524,-99.7820832483,-109.882966376,-110.45558827,-111.187328017,-106.485174355,-107.321999502,-103.093788045,-100.547039226,-99.2924180899,-99.2138573649,-102.850617135,-94.8200637178,-94.4346718193,-103.086044149,-96.456569577,-96.5271513425,-110.612576967,-115.023115165,-106.671867141,-106.653847939,-109.491997775,-109.155843704,-60.1817133442,-59.5021057034,-59.4041526928,-60.067341039,-108.337880453
-99.6141879383,-96.6589161224,-98.7191479795,-102.489058531,-102.895868698,-104.902874357,-102.813402483,-100.819325347,-101.458074686,-106.894159356,-104.657468186,-104.79786475,-103.674789158,-101.525802673,-101.830827191,-95.8748629998,-95.2889612208,-100.22492709,-103.138578802,-104.368423199,-103.682304902,-103.766996175,-108.89681146,-114.682792537,-108.844043013,-108.779424788,-57.859851475,-57.5924086767,-55.5484311479,-55.7135342077,-108.023697897
-103.686395231,-101.245413024,-100.857679434,-95.145649347,-95.7269868994,-112.709653608,-112.885853173,-112.91310754,-113.205773142,-108.317097998,-107.211408731,-109.992541754,-119.17187494,-115.309798887,-110.02240647,-110.845440213,-113.129153088,-112.7103217,-113.87188522,-115.525208977,-116.175425706,-111.210054445,-112.054490804,-115.367823519,-110.442190194,-107.178186941,-107.794578665,-112.900948575,-116.694774473,-118.383766118,-112.982319826
-103.108824103,-100.450617251,-102.406117431,-99.6124428641,-100.216792963,-111.141082557,-110.010042374,-108.706981203,-109.551920472,-119.144222223,-115.018053379,-112.372166305,-112.836360107,-113.906349211,-113.107869299,-109.901750881,-110.202518514,-112.952595347,-114.262400539,-120.371661816,-116.585584902,-116.707416512,-113.246315424,-105.514628045,-104.488694576,-108.275148329,-109.275214114,-109.818754951,-106.175776031,-106.362541522,-115.606474574
-99.2293270736,-98.9843040199,-100.523900044,-93.5589953995,-94.2303788396,-106.760134133,-109.266538301,-114.486777112,-118.434307151,-119.222612386,-116.416849443,-107.857070916,-106.730923378,-106.2046596,-105.158689001,-108.259972495,-114.326801466,-113.384584002,-113.53729721,-112.039135343,-106.866982193,-107.199872048,-108.960634895,-108.276145981,-108.456271845,-108.225635501,-108.623671058,-108.323219645,-110.320999736,-112.00620734,-112.575129078
-116.364530664,-110.474898392,-107.865589083,-109.961408444,-105.060906943,-104.880671741,-111.070319258,-110.013704883,-109.454277803,-112.052337155,-113.079853119,-113.235737604,-105.827540801,-104.700320938,-105.66401203,-106.314844772,-111.194002469,-110.537240373,-112.009403456,-113.357291101,-110.508205188,-110.300963175,-108.650356561,-109.951871021,-108.263047491,-107.307155186,-112.079772345,-113.590584439,-114.058818552,-109.032427596,-109.329129182
-94.4467291099,-94.4197490455,-108.866161531,-97.3155158249,-97.2272098137,-112.543734917,-109.369170836,-106.62547459,-105.642306052,-105.864665157,-108.74557803,-106.258563164,-103.723164462,-101.638235894,-101.057140439,-104.273323386,-109.449863463,-106.559168804,-105.305010872,-105.402745805,-107.340522334,-110.00166001,-109.765541236,-109.538894519,-108.686006489,-111.578213346,-108.968412306,-108.541789969,-111.728261723,-113.74914721,-113.088149516
-99.546605852,-100.025084487,-108.786198736,-103.010067877,-103.310268767,-109.454358257,-109.391958974,-112.829142327,-109.430743253,-108.049844488,-107.789931326,-106.014136779,-104.237859181,-104.947450381,-106.449590827,-107.334890368,-110.97076484,-122.702871814,-110.148524548,-109.056764202,-106.783433299,-107.394928834,-121.474729866,-117.136595665,-116.97582314,-108.828278562,-106.467780401,-108.756278632,-115.011489127,-120.91590229,-117.04216601
-105.433278591,-103.535125603,-101.94705764,-94.4261683875,-94.9363717843,-110.940997045,-109.227084122,-107.24765092,-108.106392474,-112.304203935,-116.383490583,-113.645658956,-105.865088276,-104.948867452,-108.114267991,-111.539913652,-112.759484708,-111.10346431,-112.223545397,-112.65455006,-109.865221476,-110.652756964,-116.480254327,-117.728014689,-118.419750838,-105.688100505,-105.712925079,-115.892385162,-115.613220287,-115.542793279,-113.627164212
-103.842395549,-102.914178447,-100.218939078,-96.4281804606,-97.9880184423,-106.856974966,-107.217634721,-108.08629403,-116.000251806,-113.416085324,-107.059253206,-105.599871073,-107.303523437,-110.137781465,-108.568223495,-109.273092777,-105.44077537,-103.895948812,-107.431312812,-110.27889942,-105.360061074,-105.826055625,-109.893392226,-109.553257212,-114.062420175,-113.49552704,-108.471181053,-107.602798607,-109.959502957,-112.238676611,-111.141631358
-106.248676623,-106.577057267,-99.9932955547,-90.2255447881,-90.6690137965,-110.052744289,-109.975074499,-111.135629994,-115.669528886,-113.12362231,-111.370158647,-111.96643171,-117.265347778,-110.537512455,-108.554133586,-108.570689783,-108.111631807,-106.328706054,-106.028560724,-108.877485767,-104.040975952,-104.071117163,-113.783207279,-113.655417528,-107.479198778,-108.140963331,-109.697103419,-108.827489391,-106.827372316,-106.830267477,-107.823204716
-98.2673179227,-97.9013133015,-104.349803298,-100.662797002,-101.560311464,-112.543734917,-108.253547019,-108.542182922,-114.948970734,-109.297873326,-109.850534748,-113.286739291,-109.592324228,-110.83978673,-112.276210985,-109.243671125,-105.653204065,-106.425247028,-114.504840763,-111.726526638,-107.887426395,-107.8117749,-109.317731095,-112.01153638,-109.673872919,-108.520343374,-114.485823352,-113.100792567,-111.377132112,-114.175058619,-110.803649573
-100.932978982,-100.543741176,-106.015956899,-104.351530606,-106.788083866,-111.841316416,-111.467996534,-111.987952902,-112.260832685,-116.963432505,-111.496228198,-109.50970783,-106.405650671,-107.103930523,-100.847909054,-100.62283997,-111.709449336,-111.556867118,-109.846683788,-113.987489465,-106.411501437,-105.137689084,-109.831916383,-107.208566011,-105.838403761,-106.653491682,-107.993017473,-112.909889044,-109.321433284,-107.350739042,-107.485313799
-97.156375088,-96.4515381253,-102.034689127,-102.457841838,-104.810355624,-115.027776786,-115.824326368,-109.675359989,-109.614476586,-109.95086213,-109.313664082,-112.200155735,-105.082584809,-104.09143795,-105.870594459,-107.323615032,-114.424672731,-109.950105305,-109.723697808,-110.008343551,-107.093807218,-106.512187648,-104.644163829,-106.375755976,-119.146927568,-110.029038035,-110.161682382,-117.220376235,-119.138879451,-118.230389923,-114.337509257
-96.8510460502,-95.2634047005,-99.8117751948,-109.28858436,-110.259233084,-113.509439782,-114.860728939,-116.253469996,-113.755319445,-112.294319886,-114.989031205,-109.489179808,-107.596249743,-106.955962733,-106.130828489,-106.383893821,-106.637613057,-108.96554519,-113.504753702,-113.725123216,-111.348760825,-107.688229264,-106.707493326,-109.553257212,-107.14564545,-107.599368357,-107.591318443,-107.493699983,-107.591232854,-107.547569441,-108.251841756
-105.521593295,-104.582582661,-103.143367405,-96.1549379703,-96.2916947622,-105.449637519,-106.646077875,-105.68454242,-108.854041206,-112.009019943,-106.879011342,-106.549224579,-107.910804294,-109.876344702,-105.974890376,-104.349525717,-104.285457929,-103.312966951,-104.465558517,-107.815829127,-109.907596938,-109.839338333,-112.986447546,-113.047981963,-107.558532281,-106.380010318,-108.934534393,-111.617782705,-115.100084831,-109.672357383,-106.276244354
