-66.1999155817,-108.205129127,-105.339124145,-104.918198108,-106.162832929,-105.833998279,-106.110044305,-110.595273496,-112.240403432,-110.667059003,-110.498911493,-101.67744847,-101.596888247,-100.736737928,-100.642171533,-99.735379388,-99.077460781,-96.1299329064,-96.3736907466,-96.4147932475,-96.8533212211,-98.8855694613,-109.572744954,-110.42457285,-111.549625437,-110.202611458,-108.968268214,-101.230491121
-69.122139676,-106.582749898,-106.420595519,-106.822049112,-107.267680698,-108.396992097,-109.437487957,-110.220150708,-110.227794399,-110.916494483,-110.21438767,-94.9107388449,-93.1210695425,-92.9828636711,-92.8960380458,-92.5835180699,-95.2553574671,-94.6580362452,-94.8836721924,-95.0161527171,-95.5190406014,-96.5245453255,-107.298911545,-107.51052005,-107.073374124,-106.651752258,-107.215044711,-102.350777854
-70.0371476224,-107.520821499,-107.18840226,-107.594108384,-106.848514121,-105.971501526,-106.07226212,-107.697556068,-107.251540759,-107.580563343,-107.700856538,-96.1382336705,-95.9509258103,-96.0001096156,-95.3693418322,-94.6795087525,-94.5778187117,-93.3766193228,-93.3619833412,-93.8005318998,-94.4093045408,-98.7123794142,-106.490099085,-106.018035376,-106.260328951,-105.135508803,-105.195277045,-102.112680895
-62.678206097,-104.690981646,-103.832727383,-103.356278955,-103.735137285,-103.695389143,-106.148351691,-107.895955642,-107.42831183,-102.3923262,-101.766418175,-100.423387729,-93.3464333146,-90.4226503027,-89.7949048728,-87.9635430627,-87.997311963,-87.0515545711,-88.1896255179,-88.7054896401,-90.9991678015,-91.0327346956,-104.607304299,-104.767995272,-107.42955054,-106.730691699,-108.325562408,-107.795802702
-64.0170546632,-106.238142584,-106.003992786,-107.846297886,-106.686013811,-107.139163327,-106.641518029,-106.830644647,-106.248713121,-100.830441722,-100.756347385,-90.0637302883,-86.6864375031,-86.5702133742,-86.6536747879,-86.4391242095,-87.181026875,-90.3402672004,-90.6494107253,-90.7455662656,-91.3410608462,-97.2265085913,-106.118970376,-105.439201765,-105.740850975,-106.390643316,-107.751223362,-109.395922893
-69.1216828853,-104.989200432,-105.51596856,-104.534562952,-105.364325382,-105.075217307,-105.116066974,-105.765099777,-106.039525774,-106.100387445,-106.784050495,-95.3061730014,-93.5739490808,-93.0419238276,-92.8210624116,-92.640974968,-93.2416947922,-92.9429027121,-93.4960675109,-93.7483485112,-93.9926592346,-97.0913587841,-108.177955187,-108.412619151,-109.69650787,-107.697950101,-106.21076854,-106.080440875
-63.5475012023,-107.227940805,-107.134242298,-107.281670288,-109.908320785,-109.637691184,-110.882229064,-112.161571446,-111.183705201,-111.6491477,-111.043327649,-103.606032257,-97.8658759218,-97.6282744069,-97.1273516012,-94.4866507,-94.783852366,-96.2779754019,-96.4569111321,-96.8215024613,-103.368663974,-103.530015881,-106.410972711,-106.691526559,-106.721026205,-107.075466907,-104.833244895,-104.615651681
-70.0376894662,-112.100553987,-111.927114299,-111.426645065,-111.719666898,-111.263525663,-111.521073412,-109.878411528,-109.933624011,-107.736913043,-107.180144706,-101.82727125,-101.444327009,-101.451887278,-99.737169027,-99.3188847047,-100.535180648,-90.0017310108,-90.0002614216,-90.1896034547,-90.2507545671,-90.307761609,-108.155940168,-108.247990191,-107.355814457,-106.279240201,-107.114043913,-106.107157139
-73.5532080492,-101.68556829,-106.937238646,-107.016901569,-106.967317517,-110.555235285,-111.145537616,-110.69588109,-79.5702299798,-75.0638431071,-75.0628658807,-75.0525696728,-74.9935483237,-76.8523435132,-92.8284290571,-92.8899049696,-93.2055064807,-101.46404616,-101.63762563,-101.572526858,-100.503131577,-102.968385035,-103.930730827,-103.502308756,-103.509745277,-105.970432875,-105.700624535,-108.192449245
-77.0743049397,-104.739838394,-105.691115993,-105.481400946,-105.434885337,-110.111891321,-108.998873538,-105.856275483,-74.0450803725,-73.9678559854,-73.9664808459,-73.9655420114,-73.9340246502,-89.7794849331,-94.643028252,-94.8205286102,-94.096399806,-100.52739307,-100.755374462,-100.784390875,-98.7795230088,-102.213910962,-101.365809318,-100.244669057,-100.23658489,-103.38947409,-103.184915055,-105.262677189
-102.043542736,-101.782912412,-108.511737077,-108.525963983,-108.48616154,-111.880080567,-114.434588299,-114.29264954,-81.1533119817,-80.642247598,-80.6315820036,-80.6174856915,-80.5295412118,-89.198053789,-96.097022487,-96.4891955348,-96.9168483239,-105.446258174,-107.582600662,-107.897804937,-100.154416529,-100.493507035,-99.977606785,-98.6967810832,-98.5469243502,-102.274911625,-102.297054822,-103.511849659
-77.0740038636,-104.592768046,-106.305287532,-107.01307311,-107.898534016,-113.65498484,-108.308029417,-106.798371684,-77.0684093522,-77.0082421335,-77.0068871328,-77.0074183102,-77.00665878,-95.0428295335,-104.001578686,-104.885461383,-103.041345413,-103.921454081,-103.829007764,-103.685901842,-103.475625679,-106.393488185,-105.109496192,-104.561647264,-104.327768723,-104.58276121,-105.038345526,-106.401534557
-68.2937913899,-104.37563138,-108.737124417,-109.213185575,-108.127987881,-111.461109615,-111.57158955,-109.446407523,-77.0705534188,-77.0211202692,-77.0194316099,-77.0178611264,-77.0139753524,-95.6284078298,-103.326913724,-104.03326278,-103.583596287,-103.592959204,-103.644635524,-103.645926855,-103.141996983,-104.306566795,-106.014509599,-107.013041015,-106.445665301,-107.771937789,-107.605263999,-111.457273004
-71.0589965655,-104.538393515,-105.195739327,-105.106594836,-104.9597376,-112.355012036,-109.488538591,-108.530937939,-81.1477434737,-81.0656975068,-81.0611674624,-81.0558068711,-81.0443032443,-96.9777009728,-102.88789177,-103.574756428,-104.780799056,-108.009797683,-108.338411991,-108.113941527,-102.254020724,-102.58389939,-102.078417466,-101.881846331,-101.908081034,-106.91123255,-106.835187273,-110.313060836
-75.1306153652,-100.471048527,-108.219297456,-107.905557386,-107.102335016,-110.11066207,-109.842050916,-111.153163918,-69.4082932907,-69.4056338324,-69.4055667606,-69.4055205049,-69.4054330629,-100.356434301,-107.467061676,-106.953858904,-102.435130452,-99.6088762091,-99.5798710492,-99.3532971379,-98.6353740439,-100.085701982,-102.852224787,-103.430724279,-103.873085392,-107.662717153,-107.227998489,-109.035817303
-108.273192177,-107.792973467,-107.926275093,-107.803174607,-108.278942514,-110.105069328,-111.100227895,-110.420255786,-109.176311634,-109.278847187,-109.364520598,-108.640595574,-108.855667807,-114.133200397,-105.704688342,-73.9047769352,-73.9049776992,-65.5825445623,-65.5825221238,-65.5828438939,-66.2734166226,-66.2734047624,-106.610451649,-88.3440947892,-88.3515055091,-88.3980678791,-88.3861892826,-88.3842413279
-102.082626534,-100.835571145,-101.194607668,-101.301706479,-101.21984463,-105.150761677,-108.660645836,-108.728870368,-108.133867427,-108.381695352,-108.707411246,-111.419906342,-110.733166014,-112.193627272,-107.559720257,-73.9058483938,-73.9056577187,-72.8217810392,-72.8218112142,-72.8228758533,-79.3739307647,-79.3746522269,-108.069821548,-88.3589905411,-88.3569173855,-88.3920518715,-88.386639131,-88.3682794203
-102.772678493,-103.289998231,-104.329620987,-104.830640515,-104.537428762,-107.218043153,-107.629257483,-107.080350909,-106.988261089,-107.446949456,-108.508957721,-107.850250815,-105.934224004,-106.080814365,-106.070305409,-72.8827173724,-72.8829779184,-72.4888682151,-72.4885222047,-72.488413543,-83.0719031552,-83.0660542416,-105.070704363,-76.3582762318,-76.3585459237,-76.3610768624,-76.3621173474,-76.3618136404
-104.735906474,-104.371660145,-103.527693491,-103.454004242,-103.474882961,-108.186880871,-108.506842043,-110.575636732,-108.92685158,-108.570434816,-108.065026544,-109.417325879,-110.317179432,-107.871026644,-106.80162936,-73.3065925995,-73.3065741437,-73.1084495171,-73.1095053649,-73.1098598367,-86.5740376283,-86.5721843979,-106.388344563,-82.3669073019,-82.3659794525,-82.3749158259,-82.3751127077,-82.3755513779
-106.241162497,-105.052667857,-104.463858695,-104.875164872,-104.006256578,-106.179845171,-107.869275043,-108.409229694,-104.455258296,-105.306234263,-104.99959291,-104.911057019,-104.786758066,-108.73218074,-103.811767981,-73.1613362676,-73.1614508923,-72.793491302,-72.7936552899,-72.7958881164,-83.6443245034,-83.6441593325,-102.95313828,-78.8456579376,-78.8458324048,-78.8584403192,-78.8578046957,-78.8577312833
-102.41514301,-103.320088065,-104.120350252,-103.800619417,-102.522222119,-106.344950064,-105.214448098,-105.097077431,-103.117109817,-104.388338497,-104.138470786,-104.912178039,-104.885519408,-107.340997066,-103.412903726,-73.1609766344,-73.1607786559,-73.0372093107,-73.0379962167,-73.0404698087,-88.5151447209,-88.5240766289,-108.218858256,-76.360485519,-76.3597414446,-76.3608721106,-76.3588861663,-76.359301437
-102.758873712,-101.88807299,-101.407175957,-101.570336359,-101.556069182,-105.527546136,-107.865046724,-108.128391514,-107.795299119,-108.53760029,-107.990339355,-108.552020407,-110.198863399,-109.379742775,-104.766203615,-72.7452420081,-72.7447856524,-62.6459369848,-62.6459574956,-62.6461379627,-63.0925624193,-63.0926166222,-116.501275674,-88.4008310943,-88.401518295,-88.4004881466,-88.3989120609,-88.3849103477
-107.728565371,-108.018543441,-105.192636504,-104.090517328,-102.822193551,-102.797462126,-103.070652724,-104.515140847,-105.285184264,-108.811974925,-109.066114459,-108.637662645,-109.524202639,-110.773029284,-103.047729079,-72.8804898456,-72.880648428,-68.3417339377,-68.341735495,-68.3428373497,-70.2209424616,-70.2208275831,-102.027651178,-82.3379303876,-82.3398105336,-82.3764674414,-82.3756005374,-82.3727648972
-104.176450302,-106.261256681,-106.35515127,-106.405982195,-105.272864588,-108.635010591,-109.126320046,-109.643370323,-108.419128071,-109.738984254,-108.125667849,-107.997569703,-104.675193913,-104.511668837,-104.025075262,-72.7449955385,-72.7450589939,-64.1678211001,-64.1678234826,-64.1678369787,-64.816076932,-64.8160438375,-105.272135302,-82.3654951018,-82.3713357844,-82.3724400046,-82.3741134687,-82.3743651591
-107.470454733,-105.177064033,-104.410861138,-103.77776033,-103.291161118,-103.380383787,-104.769900273,-108.10631451,-110.801947604,-115.640278846,-115.368835917,-114.265858093,-110.978690217,-110.444234958,-108.333041575,-72.7465841525,-72.7464831899,-71.3029414101,-71.3029684867,-71.3031566513,-76.7841620518,-76.7844357735,-108.307887653,-76.3605764569,-76.360851936,-76.362344364,-76.3620422213,-76.3622818434
-99.1393501583,-98.5908751215,-98.6115245393,-98.3874699891,-98.1671328996,-103.270962006,-104.302653964,-105.007529198,-106.327946824,-109.803552262,-109.36940169,-111.98096237,-109.990615499,-109.403953547,-109.156972257,-73.1638306932,-73.16387274,-72.0840538404,-72.0842512281,-72.0842019135,-78.6476006945,-78.6476361625,-105.9544539,-76.3585210452,-76.3587199167,-76.3627123416,-76.3621767348,-76.3608983596
-104.220903633,-102.161525006,-101.311669868,-101.369277396,-101.007571195,-100.946477299,-104.780130303,-106.485042802,-102.406340136,-102.395630587,-101.828529414,-101.782229541,-102.081228181,-105.602198418,-98.2229911755,-72.7363015824,-72.7359997936,-72.0775164135,-72.0773987612,-72.0858557982,-80.5667214914,-80.5692750096,-102.332244564,-88.2548467337,-88.278984088,-88.3413586484,-88.3100813161,-88.3083929441
-104.887954212,-104.180709846,-104.881849817,-105.432134772,-104.836199928,-104.970717493,-106.781232993,-107.221320567,-106.960050977,-107.783452739,-110.059244985,-109.216432686,-108.280659235,-108.312398806,-98.8403140224,-73.0125094121,-73.0124405505,-72.4969669724,-72.4971427696,-72.50515507,-81.9635397553,-81.9565851678,-101.344485941,-88.191450442,-88.2174235371,-88.3387930217,-88.3708785178,-88.3704902116
-100.516065607,-100.327734733,-100.466833039,-100.906131711,-100.544106463,-106.160355486,-106.972972979,-106.920351821,-106.179866197,-107.91554248,-108.522879574,-108.801562236,-108.93270397,-112.866773448,-99.1441225374,-72.6035909484,-72.6035556066,-72.2319762409,-72.231902831,-72.2403467765,-83.0795301192,-83.080184453,-107.694904438,-82.3731296639,-82.3690390996,-82.3768779027,-82.3732411854,-82.3741195873
-104.451069961,-103.452832135,-103.884068503,-102.864654027,-102.83500553,-104.654637728,-106.425159236,-106.846639559,-108.912264662,-109.430780762,-108.096600464,-107.541371333,-107.040726985,-107.285144042,-103.312359094,-72.7447159249,-72.7447354024,-72.3614793019,-72.3616897103,-72.3635732655,-83.0835359946,-83.0794797014,-107.112617075,-78.8556102713,-78.8562970296,-78.8571964701,-78.8591578285,-78.8600970299
-105.476573825,-101.743907997,-100.471160044,-100.733184702,-100.673004333,-100.63209576,-103.002876753,-107.35538437,-106.967453826,-107.640099754,-108.192908707,-109.592879422,-106.928479605,-106.045082222,-101.902801847,-75.0585369735,-75.0585093469,-74.5753143683,-74.5760117593,-74.5814051463,-84.3327494738,-84.3316432629,-113.325955137,-88.3944171423,-88.3822795157,-88.3826499535,-88.3801932542,-88.3608350714
-97.6536143515,-97.5864566704,-97.7427457646,-97.4547182975,-97.3254598511,-103.856545819,-104.266940772,-104.013730642,-106.977270937,-109.392889597,-107.742479767,-107.651832541,-107.351694152,-108.462817456,-97.6710543517,-74.0458541522,-74.045576489,-73.6578043046,-73.6575281499,-73.6729813025,-84.3051818431,-84.3086537282,-106.0959071,-82.3674570044,-82.3695005501,-82.3791667446,-82.3792553181,-82.3711673439
-104.61362059,-98.9625453198,-99.0443484797,-99.1867844124,-99.1248390031,-99.3515946263,-108.672145605,-112.73281831,-108.04664567,-107.735357835,-108.011437381,-106.614137405,-106.722022136,-109.558095159,-95.3788699383,-73.2814843662,-73.2819807314,-73.0849121654,-73.082912456,-73.1076016407,-86.5460978918,-86.5416133229,-104.246690086,-88.3619147427,-88.365520028,-88.3794040045,-88.373118227,-88.3442319535
-105.524498709,-103.777244557,-102.603657551,-102.074045636,-102.018935423,-102.237223606,-103.896071072,-106.681731676,-108.489742084,-108.988768362,-108.223910258,-108.245889026,-108.528256722,-108.710659677,-91.2982520577,-71.3265060964,-71.3262860146,-71.1737278937,-71.173299504,-71.2147752261,-85.7476563838,-85.7531536216,-105.919667735,-82.3710669136,-82.3735090508,-82.377583713,-82.3734642611,-82.3757379966
-104.46308875,-104.211657172,-102.462284291,-101.660712543,-101.642248337,-102.982824481,-102.353389521,-103.85061244,-103.775756233,-103.656696752,-103.787914197,-105.061376687,-104.551417335,-107.853553994,-87.6278427465,-63.7481034464,-63.7481068067,-63.7338505536,-63.7338188351,-63.7514269335,-88.5250607083,-88.5145521701,-109.037351466,-78.8589076551,-78.8581426388,-78.8582161179,-78.8599969682,-78.8582145596
-101.387647666,-99.0144237956,-98.9846350623,-99.1342302582,-99.0460618707,-100.010130152,-105.194680628,-105.375442701,-106.335670876,-106.738208486,-106.728321156,-108.837784983,-109.155324325,-107.569592724,-81.1408287937,-66.2511564195,-66.2510282048,-66.2256043816,-66.2257240732,-66.36773931,-88.4738150705,-88.5024455826,-106.559210628,-88.3443360181,-88.3457535987,-88.3827518872,-88.3795674748,-88.396853177
-105.363662084,-103.542577102,-103.497233738,-104.139690397,-103.199367859,-104.680378345,-108.806450236,-109.364006867,-107.527311349,-111.084167061,-109.244097665,-108.78924566,-107.553991689,-107.816155753,-92.7058760378,-73.1171648192,-73.1171148374,-73.0234251476,-73.0238656706,-73.0693364016,-89.6180478051,-89.6277345941,-104.457825262,-78.8501945533,-78.850366882,-78.8550237411,-78.8542448854,-78.8591456818
-100.966896022,-100.580169752,-100.177710006,-99.8665477039,-99.5032632038,-103.178427381,-104.943191112,-106.322669557,-103.572979462,-104.465924846,-104.77363738,-104.727642578,-104.239799533,-110.079566773,-104.289206185,-73.7501737734,-73.7497758237,-73.6945184948,-73.6944317884,-73.6970929457,-92.4780862904,-92.5099672233,-106.884957102,-82.3696776271,-82.3696647691,-82.3757924195,-82.3731684246,-82.3724475673
-104.062258796,-103.373846226,-104.062905695,-104.253061794,-104.092466987,-105.172050841,-108.579242735,-108.621970295,-107.566627522,-107.766323568,-105.996429225,-106.602084993,-105.533102434,-106.057355498,-102.778168134,-73.4501506139,-73.4502710149,-73.3987883387,-73.3992985586,-73.4018656186,-92.3827087409,-92.3612242828,-104.478103498,-71.5003407415,-71.5003540164,-71.502106034,-71.5018378873,-71.5015897349
-106.342019193,-100.128012681,-99.8401244695,-100.538488635,-100.545818286,-100.533012449,-108.400044533,-111.603537477,-110.921379062,-110.342658951,-106.218324799,-104.930702522,-104.903930289,-104.985129127,-104.465866025,-74.0619158036,-74.0628934893,-74.0031465691,-74.0034213017,-74.0040017955,-92.4828879171,-92.4786099038,-106.203987077,-78.854035891,-78.8531797137,-78.8587324754,-78.8590017337,-78.8603280149
-107.009796779,-105.993659014,-105.730248092,-104.322942946,-104.850607264,-106.17048122,-106.903185101,-106.543079361,-106.323741697,-105.372873657,-105.452501549,-105.609423752,-106.061024307,-109.877167355,-112.280954511,-75.0666758439,-75.0666475231,-74.9914581012,-74.9912506779,-74.9912514427,-92.5813406311,-92.5065080817,-106.662843378,-78.8560327181,-78.8563997832,-78.8564732329,-78.8594521966,-78.8576994813
-103.444119158,-103.207188846,-103.311890756,-102.873118196,-102.526155643,-105.464429754,-107.291950398,-107.740420583,-108.592699426,-108.558716671,-109.169139125,-109.181276097,-109.218009055,-110.020671218,-101.237311542,-75.2357433291,-75.2347273717,-75.2065564545,-75.2061074225,-75.2158476846,-95.9317594448,-96.0372109755,-102.732072103,-74.4192633661,-74.4191584521,-74.4242388461,-74.4241771005,-74.424144661
-106.298878276,-105.75739084,-105.782603947,-105.321463229,-105.160761123,-105.956520459,-107.030712298,-109.291192587,-104.926091452,-105.394903758,-104.69182401,-104.602747161,-104.036845096,-108.452198991,-107.59119613,-76.0002895045,-76.0003076377,-75.9862363327,-75.9859664648,-75.9853041977,-99.7813316098,-99.8375743974,-107.300862087,-74.4230825194,-74.4238313584,-74.4243158725,-74.4243217441,-74.4244383608
-95.971289123,-107.02653269,-100.635041512,-100.346132331,-100.077358233,-100.064312746,-100.449214672,-107.642026552,-102.680985649,-103.185366953,-102.950061841,-102.943322266,-103.080644862,-111.208672976,-110.754654675,-112.141429465,-109.2509475,-104.02724341,-103.877660477,-101.562141807,-91.3451923582,-91.3767237114,-91.5482402478,-91.2896524609,-91.4553979114,-95.8197979504,-91.090153577,-90.9387014383
-104.24708878,-103.464452557,-103.006204496,-102.910129494,-102.66126851,-103.628409888,-104.70939973,-107.202521597,-102.063860558,-102.576258861,-102.168884723,-102.309021096,-102.305143767,-108.653562774,-106.53620906,-76.6125373239,-76.6122928168,-76.595766893,-76.5956467685,-76.5954087644,-99.6382820361,-99.6168993872,-105.757589827,-78.854062495,-78.8568230326,-78.858053566,-78.8586473496,-78.8592984024
-102.46488937,-101.559760421,-100.827489271,-100.884782693,-100.612450789,-101.633531219,-102.617641129,-104.868751951,-99.8036413905,-100.314407989,-100.07061909,-100.295080386,-100.632195707,-108.06652379,-104.942372123,-77.2699061145,-77.2694858064,-77.2500472318,-77.2502788779,-77.2511449652,-99.4766705283,-99.3056027386,-104.083440163,-88.2978556573,-88.3286560226,-88.3373530122,-88.3533153405,-88.3634779241
-104.053708439,-100.604104049,-100.485692603,-100.912025198,-100.838315924,-101.351081043,-105.144362501,-107.035316394,-103.339208656,-103.464216533,-103.953101563,-104.460419182,-104.452755698,-112.086608433,-108.21715852,-79.6185936106,-79.6156610213,-79.5811527781,-79.5805815128,-79.5832859623,-99.0906544018,-98.9974288882,-104.036574403,-74.4206761133,-74.4206619283,-74.4232977863,-74.4242822496,-74.4240561799
-106.175621025,-105.473312507,-105.803197331,-106.261970779,-106.166105766,-108.503487016,-110.56027766,-110.401679269,-110.587542605,-111.296289012,-109.898944655,-110.629768448,-110.959103857,-110.690904148,-106.699977134,-79.9210130851,-79.9182352483,-79.9090596299,-79.9049439164,-79.9093687825,-102.208415039,-102.80291502,-105.034857669,-88.346021851,-88.3377189331,-88.3807820652,-88.3803981952,-88.3747801621
-104.276662402,-103.489135482,-103.607517477,-103.176904412,-103.331946825,-105.069695843,-107.065160102,-107.311121206,-105.522787541,-105.711720524,-106.055873267,-106.006122769,-105.077736504,-105.562634922,-103.065837898,-81.6092780937,-81.6066342967,-81.5560701659,-81.563869364,-81.5766426549,-99.4468762203,-99.3718216903,-104.827836697,-88.3089310979,-88.2918694302,-88.3431225955,-88.3480944422,-88.3306813671
-106.907489039,-102.670433592,-102.5328213,-102.540391513,-101.254388471,-101.236112827,-103.685222105,-103.896942252,-103.669275003,-106.083474443,-106.475628289,-108.080513343,-107.987777707,-111.618385593,-105.455594918,-82.4062630137,-82.4055993159,-82.261728121,-82.2596558011,-82.2736008523,-96.0936335812,-95.7869089423,-101.68124206,-88.2140094345,-88.2168153688,-88.324431638,-88.3696373632,-88.3664885792
-101.985328449,-99.9502917405,-99.9625264007,-99.887770444,-99.7635186888,-102.45089047,-106.436407538,-105.785132397,-104.924784389,-105.3146732,-105.420516004,-106.127334978,-105.913907631,-107.245213744,-103.746701398,-84.2166790374,-84.2133272245,-84.1209188189,-84.1216145872,-84.1531679855,-100.003783906,-100.059240251,-108.577036756,-74.4236077377,-74.423583159,-74.4237171502,-74.423646545,-74.4238480242
-103.330242416,-103.087074874,-104.1357311,-105.471411208,-104.653413136,-103.953131616,-103.438117088,-102.94683163,-102.700779867,-103.268839598,-106.733903413,-106.703831496,-107.056753657,-107.476634021,-103.293515048,-84.2084549077,-84.2176782635,-84.1265985311,-84.1240369572,-84.1552676781,-99.9338577666,-99.7211839462,-106.311216606,-88.3454865534,-88.3338823165,-88.3366761377,-88.3546857023,-88.363360001
-103.908724968,-102.652125898,-102.744131847,-102.191104801,-101.27607493,-102.992822963,-104.561932564,-104.795342565,-103.616381945,-105.143289874,-105.201897996,-105.10184697,-105.02786838,-110.792342517,-110.353546711,-87.2704572131,-87.2691568085,-86.8409476997,-86.8408137153,-86.8462773173,-96.824569873,-96.8178266735,-108.16628529,-82.372690848,-82.3729181349,-82.3773609742,-82.378370534,-82.3767970408
-104.807904949,-103.487979952,-103.699232461,-103.501313556,-103.102760871,-104.488310582,-103.337291996,-103.697936189,-103.889937929,-104.306467684,-105.036902914,-109.722356567,-109.898776933,-110.164932345,-107.651469621,-85.9263349246,-85.9278992008,-85.3721852817,-85.3723457636,-85.3854067063,-94.3627935292,-94.2759224983,-105.145989487,-88.3182110866,-88.3062842928,-88.3436267237,-88.3532771417,-88.3562620534
-105.527430938,-105.017699515,-105.396430039,-105.539769859,-104.975603553,-103.300436784,-105.010537536,-105.982021934,-102.267010971,-102.603345459,-104.097477456,-104.045647543,-103.220885292,-108.517560266,-106.077747773,-96.3584778466,-96.3711900027,-92.4326767594,-92.3844349622,-92.4742866986,-94.2694536451,-94.2794564772,-106.108411642,-88.3525630484,-88.3533868663,-88.3898569246,-88.342810102,-88.341452283
-104.432308228,-101.661707653,-102.827032052,-103.264495679,-102.94990901,-103.200184414,-106.121392958,-106.688549791,-106.252742105,-107.472406034,-106.511093079,-108.937784883,-109.0656296,-107.345045417,-103.314945881,-102.593316128,-102.322993612,-93.9100363448,-94.0209443884,-94.3476898928,-94.3730928059,-94.2992999358,-105.440624057,-78.8528241858,-78.8513617618,-78.8524507081,-78.8547367372,-78.8565754062
-101.951047941,-101.903370339,-102.200649847,-102.243246453,-102.219206395,-107.350437615,-108.817382056,-109.107581514,-108.5510574,-111.728488539,-112.353157143,-112.074290441,-108.326432969,-109.109564821,-107.464944684,-101.56599848,-100.927397301,-95.7326937767,-95.634377577,-95.589932222,-96.2282247324,-96.4252012579,-104.427864145,-82.362665502,-82.3668282047,-82.3764884465,-82.3694451598,-82.3701306695
-103.146538705,-101.132598605,-101.029110246,-101.059913711,-99.6639918403,-100.76062217,-102.608480694,-103.85899128,-101.398824844,-103.473425351,-103.565237873,-103.472002164,-103.071082502,-106.444831388,-102.5496295,-101.976669283,-102.057066607,-93.9085249755,-93.9914002478,-94.3765629912,-94.5003948397,-94.4976807934,-110.437372144,-82.3770599352,-82.3702284675,-82.3694514005,-82.368033437,-82.3694278124
-108.42005108,-106.482418328,-107.30791228,-105.087659236,-104.665619519,-104.071547637,-105.316521602,-105.391514623,-108.5343054,-109.84794662,-112.875005133,-110.909532624,-111.929366584,-109.472964853,-101.454802996,-95.5572167369,-95.6000753159,-92.0531360753,-92.0622890806,-92.4601025991,-94.2480269059,-94.2169696552,-104.301335477,-82.3591039137,-82.361323426,-82.3725012269,-82.3705270617,-82.3743949992
-111.36134662,-108.899246802,-108.113716968,-107.744317627,-104.312581802,-104.076851092,-103.774851056,-103.486026419,-103.429200518,-105.954666533,-105.478230694,-106.820818949,-107.1520433,-107.277450687,-100.088639634,-90.3489848686,-90.3371641679,-88.9632915384,-88.957665135,-89.2371030575,-94.1023781737,-94.1612741998,-103.842556577,-82.3568344842,-82.3576679489,-82.375940674,-82.3736709427,-82.3668097226
-106.677553448,-103.731037701,-104.112814921,-104.164303199,-103.265632419,-103.026281347,-106.441000473,-105.781417112,-102.704648178,-103.70861895,-103.917860405,-103.92549866,-103.906434611,-110.174296904,-104.993331412,-87.9636563996,-87.9536875771,-86.6932253628,-86.6820653295,-86.7285956258,-92.5428202371,-92.5496023174,-106.665514243,-78.8567728047,-78.8550404624,-78.8555343355,-78.8555556803,-78.8590685707
-108.146183435,-106.97810414,-106.814505185,-106.223043896,-106.614445537,-107.563785529,-109.607319801,-110.189160336,-106.293007137,-105.427754559,-105.395382396,-105.401181795,-105.388097601,-109.893524355,-112.728463228,-87.2834167349,-87.2707482209,-86.1624716401,-86.1542255751,-86.156012331,-92.308362959,-92.332589234,-103.240112921,-82.3518234689,-82.3509459215,-82.3738083754,-82.3678309753,-82.3735018165
-107.101561994,-103.30299772,-103.357270578,-103.63554194,-103.000259665,-101.936660678,-104.229187405,-104.352957362,-104.018186192,-104.203704851,-106.464762238,-106.910791992,-107.226654596,-106.323153751,-106.54434519,-83.2771061615,-83.2784421106,-82.8029849637,-82.8089684043,-82.8099855006,-92.317451054,-92.32724853,-103.973044589,-82.354805009,-82.3503602831,-82.3733829654,-82.3707000909,-82.3614154533
-102.793935111,-97.8314895842,-97.8634146992,-98.8294228484,-98.3956640975,-98.6063530205,-104.544805824,-103.743745597,-103.775407752,-105.335256107,-105.573274146,-107.915364335,-107.568639304,-106.756935039,-97.5570156051,-85.660625271,-85.6510150441,-84.8724891052,-84.8772899547,-85.0897045512,-91.8483692971,-91.8640170621,-99.4608741559,-72.8320162135,-72.8320200709,-72.8400028654,-72.8393845397,-72.8396910155
-99.3803001128,-99.0016272379,-99.6645949342,-99.5748585092,-99.6230937045,-100.645748319,-100.560925754,-101.809539552,-101.168016602,-100.927814735,-101.701636165,-102.25608537,-101.035277199,-101.995932368,-98.7992401006,-82.3362216973,-82.3282689923,-81.7956437922,-81.8000316964,-81.8422895714,-90.5340770425,-90.4388535284,-97.9107264721,-76.3336167319,-76.3360726667,-76.3460097113,-76.3526978095,-76.3545875842
-101.040834217,-100.052223193,-100.799580992,-101.091535186,-100.913417021,-102.791738781,-103.913654517,-103.421883438,-101.55203941,-101.674591681,-101.163484584,-101.912795835,-102.071876389,-106.385267851,-102.401093761,-83.7172810486,-83.7173578246,-83.6354465736,-83.6088689759,-83.6328880591,-98.658064337,-98.4628531842,-101.547981859,-88.2897556582,-88.314860497,-88.3223100424,-88.2772638307,-88.3183289386
-106.246853931,-102.135713516,-103.303878097,-103.031711164,-102.658287344,-102.719814256,-106.77109489,-106.533736948,-101.166602362,-101.429682685,-101.219718002,-101.713834769,-101.720393266,-110.352052914,-102.267519618,-81.60301579,-81.6021184567,-80.9788310215,-80.9781349672,-81.0056394624,-89.6668569754,-89.6276687585,-106.284460151,-88.3390514298,-88.3407647788,-88.3443161124,-88.3279762891,-88.3260460145
