-102.315461694,-103.829950812,-103.770415214,-103.718301136,-104.615784949,-105.025880715,-66.8650408783,-62.3464705964,-62.3464926154,-62.34648185,-60.636936345,-60.6369028481,-60.6368414063,-61.7894535046,-62.7230615463,-62.7231101703,-62.7231330949,-65.9659645641,-65.9660880348,-62.7056544322,-62.7421679811,-65.4790584991,-65.4790577669,-58.9741574444,-58.9741578818,-58.9741540916
-100.089847625,-102.037432881,-101.982354414,-101.812578139,-103.518404926,-105.829038977,-64.9625993196,-60.0491966533,-60.0492008276,-60.0491993644,-58.7655371879,-58.7655336068,-58.7655051135,-59.9526960854,-62.2928932571,-62.2928751051,-62.292883213,-66.0243762357,-66.0243923023,-65.1627639359,-65.1787842373,-72.6034012849,-72.6033568984,-63.6480851331,-63.6480880761,-63.6480798777
-102.241049515,-105.374294921,-104.886565731,-104.229745798,-106.230549655,-106.078978898,-65.861839967,-59.8072844044,-59.80730741,-59.8073166999,-58.1807795235,-58.1807826804,-58.1806566171,-58.990047087,-62.4775431305,-62.4775560142,-62.4775653913,-70.4410651482,-70.4410760831,-69.4885210545,-69.5184429996,-76.5013039214,-76.5014003596,-63.9883399129,-63.9883475878,-63.9883350245
-104.834827458,-108.004454538,-108.3174193,-109.278612008,-109.402876041,-114.173711932,-64.8216234328,-59.0617949944,-59.0617871827,-59.0617859796,-58.9741777356,-58.974176871,-58.9739348535,-60.2778677463,-64.1520049203,-64.1520130273,-64.1520034278,-64.4475589333,-64.4475464415,-62.3780342482,-62.3854837412,-66.587340698,-66.5873635983,-61.0227230393,-61.0227254367,-61.0227358357
-105.284335473,-107.011845373,-105.96895744,-106.304254651,-106.401843831,-109.475987223,-72.3693028869,-69.3956811878,-69.3957107357,-69.3959016905,-59.0693533815,-59.0693459024,-59.0693185278,-59.2626144211,-55.9171629349,-55.917157475,-55.9171489673,-58.4278219431,-58.4278270129,-58.378804366,-58.3907781354,-77.8646319878,-77.8649923685,-66.2105485849,-66.2105652782,-66.2105490874
-69.8121352166,-69.8121138319,-69.8606560882,-71.1940935868,-71.194081555,-72.2586447029,-72.2586286931,-73.6583634511,-73.580822845,-73.5813163398,-73.5810482254,-73.5810718606,-91.0546844599,-91.0516819871,-91.0282384836,-106.612474726,-106.288252648,-106.522983926,-106.110969632,-106.37293615,-105.490300339,-105.919922166,-106.967889418,-107.312760001,-107.060132,-106.7728285
-105.010402692,-106.610125943,-106.613410599,-106.806895436,-106.958291175,-111.574354742,-72.0417991831,-64.4348885056,-64.4349036198,-64.434914834,-61.1643457039,-61.1643387402,-61.1643288811,-61.5188772216,-59.8141706044,-59.8141628568,-59.8141547779,-61.9445652723,-61.9445655128,-61.7518528028,-61.7682480271,-75.372256015,-75.3722842721,-66.7857173014,-66.7857478848,-66.7857453439
-104.367061691,-105.661910485,-106.516490754,-106.574916677,-106.680761883,-112.029705734,-71.4211841775,-60.6643262597,-60.6643350708,-60.6643299482,-60.3226015562,-60.3225991993,-60.3226056224,-60.6665931409,-64.9446414311,-64.9446289215,-64.9446299761,-66.0199788408,-66.0199628269,-65.2966718989,-65.316934857,-73.4359693909,-73.4359324422,-66.4603241951,-66.4603657247,-66.460375201
-102.53890581,-103.159862335,-103.21326025,-103.167387769,-104.151738611,-110.859374982,-71.7258770402,-60.6891094459,-60.6891061831,-60.6891169549,-58.7674106543,-58.7674085862,-58.7674095428,-58.9902089923,-63.1368196798,-63.1368187829,-63.1367850842,-79.6915743729,-79.6916943724,-78.2935707842,-78.5275465712,-83.8820452753,-83.8800586443,-64.8792059904,-64.879224933,-64.8792248731
-104.196717373,-105.71464619,-106.113233178,-105.174646646,-105.958611262,-106.247040937,-67.7998475273,-62.3229679257,-62.3229908752,-62.3229984338,-59.7443237396,-59.744325307,-59.7443089919,-60.4827993875,-57.7509455802,-57.7509436564,-57.7509496212,-59.1954520192,-59.1954365126,-58.8862547503,-58.8865031477,-70.5144235872,-70.513728368,-55.0291391912,-55.0291411791,-55.0291373049
-105.407980296,-105.4431446,-105.751731489,-106.3059172,-106.328325815,-109.285665416,-76.5854797235,-61.6005901287,-61.6005960953,-61.6005981615,-60.8121893693,-60.8122122407,-60.812208701,-60.9219250828,-58.0378727126,-58.0378658983,-58.0378646856,-58.436210169,-58.4362019923,-57.7646959884,-57.7679085797,-66.2030299631,-66.2030477139,-65.600559887,-65.6005534308,-65.6005650826
-103.703023619,-105.222794505,-105.213355249,-105.195487574,-107.225558108,-112.669512607,-66.3493535981,-62.1571897399,-62.1571892802,-62.1571925555,-60.7771624843,-60.7771676049,-60.7771629221,-62.1700994703,-64.9555765808,-64.955542846,-64.9555081172,-70.368621617,-70.3686533885,-62.7794504907,-62.7984808399,-63.6103131896,-63.6102549088,-61.2116671728,-61.2116519652,-61.2116480184
-104.392256732,-107.693749728,-107.441297295,-107.698902679,-111.640250935,-112.543607962,-65.705668728,-61.6204531007,-61.620441924,-61.6204465913,-60.6126484798,-60.6126417771,-60.6126380752,-62.2138823914,-60.8757478284,-60.875751171,-60.8757528076,-61.954951665,-61.9549570918,-57.8556744686,-57.858225426,-59.9958256829,-59.9958257625,-59.909624777,-59.9096154946,-59.9096111791
-103.304003307,-105.598313755,-105.377817826,-105.552356735,-108.143191414,-111.050292207,-67.6051060273,-59.9085788384,-59.9085761135,-59.9085603137,-59.6196400216,-59.6196307462,-59.6196263604,-60.3638134722,-60.5673040967,-60.5672903409,-60.5673174534,-60.9297021869,-60.9297067852,-53.1010686816,-53.1025509853,-53.8834969344,-53.8835003022,-53.2480327661,-53.2480293523,-53.2480307398
-104.730143293,-105.279144149,-106.217998018,-106.253257514,-106.127827238,-109.265772157,-66.1838179442,-61.2287217506,-61.2287137178,-61.228699925,-61.0853393395,-61.0853403578,-61.0853413598,-62.6841979935,-58.3613365625,-58.3613320153,-58.3613362549,-58.4373129203,-58.4373161167,-57.084390437,-57.0861997501,-62.8077542518,-62.8077304081,-61.7615706054,-61.7615539452,-61.7615486354
-102.836163209,-106.11667949,-107.68655132,-107.440474275,-106.940090842,-107.258154964,-65.5517140591,-61.2864414141,-61.286423873,-61.2864437694,-60.5486574952,-60.5486443815,-60.5486462404,-62.1674994464,-55.2053060903,-55.2053154099,-55.2053146303,-55.4082446306,-55.4082501217,-55.2571004326,-55.2632805166,-69.9157002262,-69.9157033063,-62.6844720946,-62.6844406699,-62.6844156483
-106.751185488,-107.985924984,-108.293348215,-108.386457514,-111.25534806,-110.156559676,-82.6004664102,-65.7327947714,-65.7327836455,-65.7327853843,-60.8729058149,-60.8728993032,-60.8729178596,-60.9009580679,-60.4140685122,-60.4140854312,-60.4140844996,-64.45789821,-64.4579159383,-62.0812845182,-62.082086752,-65.831907511,-65.8318983391,-64.991586586,-64.9915780941,-64.9915336476
-105.026186986,-106.013155063,-105.946471411,-107.068032743,-109.618069891,-111.170441856,-83.7621606505,-62.8650181703,-62.8650090745,-62.8650112536,-60.9798422699,-60.9798340431,-60.9798283458,-61.0018163631,-61.143389342,-61.1433890476,-61.1433747715,-63.1200875714,-63.1201060225,-62.2954251701,-62.29583211,-69.9109703657,-69.9110471215,-62.1916396826,-62.1916393251,-62.1916419762
-105.636969201,-107.321312642,-108.939900613,-109.121607339,-108.743346485,-108.550303347,-74.647427993,-63.4287550503,-63.4287345375,-63.4287368401,-61.6641002832,-61.6640624125,-61.6640544884,-61.8822143435,-64.1155367396,-64.1155740975,-64.1155651853,-67.9578886171,-67.9580429455,-67.6611040411,-67.6824734397,-79.4368470988,-79.4365123364,-69.1853122997,-69.185376367,-69.1851681504
-102.963939502,-103.725467551,-103.653481246,-103.75722176,-107.083267308,-109.771038913,-79.8378275209,-63.6637104317,-63.6637028883,-63.6637006223,-57.7743111555,-57.7743190524,-57.7743106875,-57.7987541719,-57.9633378757,-57.9633373072,-57.9633402888,-64.4483927324,-64.4484007876,-63.4885957471,-63.4981838118,-70.5145667732,-70.5146160107,-62.7916142187,-62.7916122288,-62.7915439135
-102.575303141,-107.767560549,-107.789176275,-107.610835987,-108.497952173,-110.198639007,-79.8380710448,-63.6637501311,-63.663698023,-63.6636872847,-61.1340353433,-61.1340339568,-61.1340159433,-61.185749558,-61.5531358971,-61.5531638801,-61.5531714267,-64.4453651172,-64.445338382,-60.2386516959,-60.2443198333,-62.3117546113,-62.3117591999,-59.8959495487,-59.8959558025,-59.895968015
-104.136820916,-104.967107244,-105.028637904,-105.070035059,-106.221066171,-109.305288896,-82.5985317867,-62.454219958,-62.454259569,-62.4542544648,-60.417600013,-60.4175998273,-60.4175940646,-60.4406356104,-64.1965265692,-64.196512465,-64.1965130332,-73.9288717117,-73.9288687257,-63.2248236951,-63.2310104196,-63.6106786413,-63.6106955193,-63.2687337746,-63.268735308,-63.2687296285
-104.84993767,-106.064008644,-106.554512929,-106.784831569,-107.001298271,-110.065927208,-82.6017430006,-60.3756199718,-60.3756243088,-60.3756141771,-59.2148523376,-59.2148477302,-59.2148577254,-59.222675854,-58.9315656865,-58.9315601172,-58.9315455257,-60.0090724052,-60.0090680459,-59.4735905978,-59.4863787909,-68.8281106558,-68.8281730548,-62.9433730375,-62.9433462229,-62.9433638397
-103.567012204,-106.81427578,-106.757997197,-106.399625209,-106.167266412,-106.500367855,-78.3850882462,-66.7568952095,-66.7568977857,-66.7568764829,-63.5789753658,-63.5790300176,-63.579024185,-63.7077279818,-57.7950356299,-57.7950353753,-57.7950419432,-58.4349281204,-58.434928278,-56.059301545,-56.0622181946,-59.8130913246,-59.813041809,-59.7761003493,-59.7760998955,-59.776076429
-105.818468288,-107.531166018,-106.989690873,-107.262501364,-108.321326932,-108.460558987,-78.3878500677,-65.0560046383,-65.0560155396,-65.056080873,-58.4277658709,-58.427762974,-58.4277642816,-58.4661920526,-59.3342195631,-59.3342165876,-59.3342178056,-73.8069697639,-73.8069529948,-68.0240040681,-68.0741878677,-69.3545798033,-69.354624132,-67.6507640047,-67.6507516928,-67.6507922371
-100.999525289,-107.243297644,-106.963236318,-106.449655075,-109.760248977,-110.057656224,-82.6000545536,-63.7133104178,-63.7133130117,-63.7133149197,-58.4171846973,-58.4171866006,-58.4171773868,-58.4295605981,-59.2996704345,-59.2996670742,-59.2996716348,-67.9445555084,-67.9445248488,-59.1919955478,-59.1967668814,-59.8128699722,-59.8128741613,-58.9722817843,-58.9722662815,-58.9722704591
-109.207485656,-110.548202931,-110.383941269,-110.104278567,-110.102143188,-112.32099079,-94.5887722568,-66.4156967771,-66.4157198104,-66.4156182346,-65.2503044106,-65.2502538053,-65.2502527698,-65.2439003537,-64.9527496893,-64.9527405415,-64.9528155941,-66.0305312083,-66.0305907082,-57.3833465394,-57.3850739731,-58.0207863397,-58.0207746984,-57.335076996,-57.3350761349,-57.3350723308
-102.147277741,-104.043382852,-103.813271232,-104.125558313,-106.945830196,-110.287689129,-82.6003393137,-63.2732693432,-63.2732514846,-63.2732397103,-59.5746054055,-59.5746071182,-59.5745993062,-59.5931692466,-57.8844030768,-57.8844080272,-57.8844077864,-60.0201945888,-60.0202020387,-55.9866653039,-55.9878851997,-58.1692004736,-58.1692018511,-57.7805914631,-57.7805793757,-57.7805707771
-106.787602754,-106.42413459,-105.950290072,-106.18967842,-108.517144828,-108.285731583,-77.7441453578,-62.7603915636,-62.7603946649,-62.7603832916,-62.7374051013,-62.7373742497,-62.737394337,-62.8742733512,-63.0941162418,-63.0941309636,-63.0941426979,-63.1190962023,-63.119116454,-56.3012474852,-56.3016641609,-57.3142331379,-57.3142313097,-55.6101143276,-55.6101034891,-55.610105026
-104.171406118,-106.005142695,-106.141471294,-105.667055023,-110.516298599,-110.713774447,-82.6015674794,-67.6210600282,-67.6210765609,-67.6210706709,-62.899147912,-62.8990986512,-62.8991003439,-62.9350996756,-56.9419518207,-56.9419462213,-56.94194552,-57.7415188343,-57.7415289961,-56.8547021341,-56.8568869148,-64.1875147964,-64.187496248,-63.3578161981,-63.3578005539,-63.3578248833
-102.052466558,-102.157138325,-102.143501519,-101.819988751,-105.362979726,-109.877431889,-83.7575454661,-59.7850059769,-59.7849950932,-59.7849895911,-58.3701521561,-58.3701542944,-58.3701560502,-58.3812135731,-61.8455008221,-61.8455138292,-61.8455236788,-66.0354730491,-66.0354720044,-57.9053985868,-57.9065658685,-58.6305114483,-58.6304992707,-56.6242087143,-56.6242097327,-56.6242053574
-100.258012123,-108.005759391,-108.781053398,-108.918628232,-109.622509547,-109.267867846,-81.5787728804,-62.8419977797,-62.8420089304,-62.8420091094,-60.3413329277,-60.3413307434,-60.3413434503,-60.3593438426,-58.531424124,-58.5314050404,-58.5313974305,-60.009991011,-60.0099960584,-58.4371222093,-58.4465113558,-63.6103938588,-63.6104552235,-58.1970863335,-58.1970835701,-58.1970850918
-102.141497165,-104.44566166,-104.393920056,-104.617383819,-106.439910396,-108.62444288,-85.0876958527,-62.4725802396,-62.47262228,-62.4726267868,-61.2741017076,-61.274104258,-61.2741012223,-61.253046159,-60.8455432208,-60.845540433,-60.8455367401,-61.9162758256,-61.9162743408,-60.0066283142,-60.0355960486,-64.4938765435,-64.4938351025,-59.0408260993,-59.0408142558,-59.0408175802
-101.711845927,-112.044148796,-112.446025887,-110.987334588,-111.11458297,-111.450671549,-82.6042443131,-69.1445226554,-69.1444639821,-69.1444615613,-60.7511759644,-60.7511724843,-60.7511724117,-60.7723889325,-59.6704632264,-59.6704677589,-59.6704687805,-64.4438101533,-64.4438180053,-56.8921192955,-56.8950367667,-57.7313537769,-57.7313516061,-57.1919741152,-57.1919744053,-57.1919733885
-72.7041054439,-72.7041219514,-76.1060070639,-76.1376987893,-76.1377164873,-76.0996407006,-76.0999489836,-90.1708234927,-89.383137005,-89.4051719482,-89.3928173371,-89.3835455655,-96.8875674731,-96.8659339487,-95.6906829783,-97.5693710124,-97.5348537739,-97.5438804098,-97.468828145,-97.361404417,-97.2326254755,-98.7202087188,-103.880803155,-104.010407036,-104.488056859,-104.024094002
-70.3651217185,-70.3653356246,-70.8915511435,-70.9181509032,-70.918146297,-70.9561410081,-70.9565200708,-90.192928721,-89.3944583893,-89.3986975402,-89.4002659039,-89.3960633662,-96.9806955601,-96.970991362,-95.7203078102,-96.8421806681,-96.8421327734,-96.8552444488,-96.8770176081,-96.7317929591,-96.7641251056,-98.4407911436,-106.256803695,-106.067127305,-105.974690072,-104.645580117
-71.4676277219,-71.4676539567,-77.0972689858,-77.1372458687,-77.135004075,-77.5036949337,-77.5043246272,-88.5767697556,-88.012505242,-88.0129497855,-87.997680884,-88.0281333977,-96.7583606793,-96.8179891052,-95.3795358265,-99.5463665723,-99.5665676981,-99.7017729511,-99.6584959192,-99.4379219083,-99.3997958818,-104.660218852,-105.92274399,-105.522796984,-105.512083389,-104.858021331
-74.0841490765,-74.0839981917,-82.3008558016,-82.5413248706,-82.5403905869,-83.4765834014,-83.4802569787,-87.2883747601,-86.8621147569,-86.8596970709,-86.8606868542,-86.8597917355,-96.9637159083,-96.9561997301,-96.3753366,-102.79613546,-102.526407182,-102.541485935,-102.284814237,-101.998313373,-101.904293183,-104.283210665,-106.119150532,-106.320424154,-106.513333884,-107.531684016
-74.4141264282,-74.4142890331,-75.2516501955,-75.3247104001,-75.3245069267,-75.3439339616,-75.3441394479,-88.142208954,-84.8455503677,-84.8448368463,-84.8410006854,-84.8342303657,-87.5388223789,-87.5354850453,-87.2111323913,-94.1392248885,-94.1452911839,-94.1789080687,-94.2156387797,-94.1244217442,-94.1499440434,-96.0213026325,-107.053726946,-106.470968555,-106.420249637,-106.481524917
-75.3241850678,-75.3241671651,-77.8520809862,-77.8993551729,-77.8993130569,-78.3867166381,-78.387330601,-89.1031328884,-85.2635711802,-85.2647048201,-85.266524254,-85.2669895569,-87.542225797,-87.5418578041,-87.2722289468,-96.836217804,-96.8859607429,-96.8736201113,-96.884471561,-96.687289345,-96.1699895016,-98.8734806213,-101.053744642,-101.021192324,-100.945994379,-100.738347095
-77.9777923766,-77.97895657,-78.1212934733,-78.2117850723,-78.2118992797,-79.1414118972,-79.1417489571,-87.6888491901,-83.183163544,-83.1871893067,-83.1879808874,-83.1863095871,-85.0635487906,-85.0624672478,-84.8298673968,-96.4824638762,-96.4637307308,-96.4509031564,-96.4040323,-96.4284014697,-95.9866409993,-100.916032091,-103.99928246,-104.11379085,-103.993065527,-103.924462221
-71.1117042791,-71.1116935828,-75.1345668072,-75.1371172601,-75.1380625367,-75.2939950622,-75.2939774976,-87.2667121861,-84.41088626,-84.414321414,-84.4158172424,-84.4140328359,-87.5425826469,-87.5348537837,-87.4267301384,-100.385282963,-100.400343917,-100.171053377,-100.323493336,-100.342730976,-100.17866761,-103.248702869,-106.519785515,-106.044771615,-106.542736955,-105.475585498
-73.6850486247,-73.6844983167,-73.8040232388,-73.822648175,-73.822574663,-74.1188954788,-74.1193444353,-87.258476446,-85.7702807108,-85.7685566557,-85.7702551652,-85.7684417754,-91.0334664743,-91.040196953,-90.7187008487,-101.068182985,-101.32940978,-100.709181867,-100.50738276,-100.393514366,-100.074666613,-104.475684983,-105.388152042,-104.504005186,-105.500331476,-106.660247389
-66.92566798,-66.9256743323,-69.3776766282,-69.3806325413,-69.380562605,-69.462876904,-69.4628650021,-86.1252723484,-83.7803786903,-83.7806264376,-83.7795292784,-83.7803610971,-87.5302628795,-87.5372017501,-87.462914655,-102.847715522,-103.020819191,-103.215443549,-102.424279246,-102.969629166,-100.232798077,-101.92099602,-100.917026188,-100.922297317,-100.787754576,-101.2730449
-72.4209435688,-72.4212381779,-73.5345503963,-73.6052029047,-73.6052918083,-73.566790748,-73.5669836621,-86.8704165442,-84.1996386893,-84.2032507411,-84.203547952,-84.2006897721,-87.5487776476,-87.5504082142,-87.1768087146,-97.267796058,-97.2840978201,-97.3134286507,-97.3515406328,-97.3059720356,-97.2705456666,-105.472613994,-107.953144818,-106.709421266,-106.821231739,-107.264756084
-69.1007501611,-69.1005314591,-69.8146507461,-69.827832029,-69.8275128688,-69.795220207,-69.7952733907,-86.0987206564,-81.3653883923,-81.3660202767,-81.3657129921,-81.3705053945,-83.1236368772,-83.1225855399,-83.1096021006,-102.769837663,-102.647505933,-102.505845355,-102.337759717,-102.366943743,-101.657367504,-102.4042932,-103.988883566,-102.75152655,-103.062906191,-102.829071057
-77.8527385775,-77.8525567882,-84.6303132317,-84.7199828643,-84.7190297921,-83.6385105149,-83.6421248625,-87.6864040534,-84.6228852989,-84.6235250846,-84.6346532642,-84.6337895705,-87.5596152527,-87.5553509776,-87.3557114975,-99.4965012435,-99.4521418447,-99.3788235664,-99.2530170817,-99.2173631588,-98.384516033,-101.908734217,-103.584592345,-103.121539993,-103.082494151,-103.290519395
-68.9362764998,-68.936359982,-77.2554575539,-77.5454897434,-77.5460775001,-83.9047491271,-83.9202055531,-88.4240224494,-82.0141152679,-82.0141174934,-82.0542622551,-82.0557621475,-83.1319236322,-83.1295750307,-83.1133593695,-100.07645858,-100.065556961,-100.154967534,-100.026012244,-99.8263081441,-98.8962092842,-99.4036757693,-102.74887042,-102.319183968,-102.329902886,-102.454468879
-75.5026193774,-75.5029910742,-76.2888418144,-76.0879910458,-76.0879304025,-77.2248553977,-77.2250772257,-85.9068603967,-82.4625853021,-82.4633121008,-83.9075012665,-83.9058273727,-85.0576365512,-85.0608126374,-84.9919696484,-101.43192694,-101.440263174,-101.741407077,-101.85105803,-101.562522808,-100.680074381,-104.411219888,-104.890457099,-104.788130218,-104.7173881,-104.731268618
-71.5881720363,-71.5884258659,-77.5559609113,-77.6595884342,-77.659513335,-80.2910442697,-80.2992709528,-88.8303529911,-88.2311790273,-88.2326787753,-88.4766679707,-88.4772704954,-96.9781860145,-96.985877101,-96.8479427846,-103.209378929,-103.122396138,-103.092133757,-102.984484162,-102.630497838,-101.577875649,-102.019530803,-104.941662515,-103.359922413,-103.627820405,-103.219934843
-87.2256702724,-87.257084628,-87.2473613662,-93.8088324842,-107.986422884,-108.063357251,-107.209827136,-106.39033198,-105.187125116,-106.260999343,-106.309908347,-102.693751015,-94.5294999269,-94.6000930018,-82.7921588145,-82.7956044596,-82.7939617513,-82.7920115698,-82.8155466409,-82.9970946735,-82.9976226304,-99.9386686103,-100.085013644,-99.7670891873,-95.8675687587,-95.8252637275
-91.2424197236,-91.3762601995,-91.2135590413,-103.837137761,-104.270608297,-104.306525176,-103.896267691,-103.636568575,-102.621532922,-105.857645945,-106.153254694,-104.428439534,-98.2860640874,-98.1879927626,-83.3868716401,-83.3766253692,-83.3769605725,-83.3771265362,-83.3913833944,-82.6787259509,-82.6833728662,-90.1966250212,-90.286100489,-90.2860377745,-89.3214390503,-89.3189144424
-94.2719705525,-94.4720895925,-93.7968778031,-94.3143519702,-101.138061903,-101.183847609,-101.074176891,-101.117414932,-97.772535705,-99.6779437656,-99.7771534914,-96.1825676301,-90.7316614937,-90.7211643608,-85.8235917416,-85.9633405327,-85.9632352819,-85.9682895505,-86.204156749,-86.9159350916,-86.9249378029,-95.8395666389,-95.989700911,-96.0167967625,-92.4199287224,-92.4188069815
-89.9849781833,-90.02418628,-90.0350288586,-99.3968501924,-110.711774469,-109.368024097,-109.413943437,-110.534863469,-105.283043163,-105.282278122,-105.737133319,-95.6194285885,-92.4396855207,-92.4073452337,-83.8456964338,-83.8684387839,-83.8631797408,-83.8578606138,-84.1034019784,-83.8341472563,-83.8372731559,-92.34637302,-92.3430746761,-92.3637429508,-90.6248363668,-90.7330241618
-91.8539624318,-91.9175246941,-91.5633778674,-93.0704398916,-101.506883686,-101.524070067,-101.575441246,-101.479358901,-100.206845845,-103.599864429,-104.048245701,-95.5012322657,-90.5207220132,-90.5064410219,-86.2439197059,-86.2823611387,-86.2884649207,-86.2778044534,-86.7538473184,-85.4273293068,-85.4307408411,-88.6052405345,-88.6101385485,-88.6121083466,-88.4301366189,-88.4373896526
-88.8299191931,-88.8342699995,-88.783270834,-96.6710285249,-105.758718885,-105.844340406,-105.700743168,-105.917652197,-104.929441013,-107.121741965,-106.270307982,-99.5351353252,-91.8494331636,-91.8558919178,-90.7120767015,-90.7463422464,-90.7633715934,-90.7818533851,-91.2393233867,-92.189148001,-92.1798727539,-93.8590561206,-93.8588272253,-93.852224748,-91.9099764705,-91.9456736339
-88.4491924174,-88.4576482882,-88.4444009636,-92.9499392115,-106.728474795,-107.056149254,-107.650949738,-107.800041345,-108.77700674,-110.010763094,-108.175758115,-99.8668492717,-89.6748690903,-89.6696118746,-86.3683955454,-86.3308763895,-86.3241164411,-86.3323571179,-86.4862743126,-88.2048551628,-88.2047974645,-95.3952537185,-95.6322574838,-95.7183971773,-93.0092904549,-93.0795908696
-94.7188924881,-94.6358632917,-94.6222324595,-101.620673781,-106.358960593,-105.382052172,-105.558676121,-104.725455342,-98.9052030367,-99.073348605,-99.0137189746,-90.5374577991,-88.288951202,-88.2866559829,-86.452378272,-86.6192221132,-86.6171544542,-86.6203833414,-88.475264579,-88.7617016517,-88.7542687826,-92.5894916849,-92.7151602815,-92.7375248458,-90.6850697894,-90.700032739
-91.8357316226,-92.0517092278,-91.9453498698,-92.4132745362,-100.167345096,-100.882461752,-101.154877396,-100.281231228,-99.8915356892,-100.630027034,-101.215389756,-97.2712048507,-95.2454874418,-94.8904358818,-83.2405044241,-83.2175156054,-83.2026506034,-83.208439423,-83.3032694666,-83.3296134254,-83.3467892565,-96.8228581424,-97.800743367,-98.0259527405,-95.7227572329,-95.5663224305
-93.5185971119,-93.7139301504,-93.7129637639,-101.3991648,-105.487490899,-105.240522846,-104.8715192,-106.759331892,-100.327518766,-100.309893863,-100.32673015,-93.2139294898,-92.7002472125,-92.5914604724,-81.5182474906,-81.5484930886,-81.5502608012,-81.5476443499,-81.7867545956,-81.772825416,-81.7806082117,-98.4779281608,-98.8511956045,-98.4782460052,-93.6842494004,-93.8132194148
-93.6730456153,-93.8464494222,-93.7763633312,-94.3100197496,-106.112594075,-105.90852604,-107.95253642,-108.042731594,-107.567928113,-109.075953658,-109.949502591,-89.9910363646,-89.0153607617,-88.9914480371,-80.1920147845,-80.1894391412,-80.1887652054,-80.1892616704,-80.6641856434,-80.3944528794,-80.3959745974,-90.8372111713,-90.8626093605,-90.8386696123,-90.7366016295,-90.713071946
-100.542195253,-100.497313602,-100.521099006,-108.384970115,-108.987001555,-108.65412177,-108.542347996,-108.205253263,-99.0725454914,-99.0948537702,-98.9657733873,-96.6515227069,-88.9375740046,-88.9028021448,-88.5642333684,-88.8427254553,-88.8443856102,-88.8566530451,-89.1020694253,-97.1669644205,-97.4279362343,-101.507578694,-103.066869247,-102.883631669,-100.470136418,-101.33578884
-98.1676418297,-98.5701704537,-98.6637275599,-106.828385638,-110.024414016,-108.426427997,-109.024109883,-109.058976106,-100.344750044,-100.304196031,-100.299276614,-96.00198842,-92.2669136266,-92.2381851612,-86.2618543736,-86.4089774726,-86.4124531914,-86.4167453798,-86.6936688284,-86.9550735848,-86.9602033056,-96.1185207086,-96.1182877418,-96.0754658055,-95.4369133646,-95.7138065397
-91.8408892232,-91.8787201873,-91.8828808449,-99.4430505307,-110.601772116,-110.562858601,-109.145145354,-109.903480096,-107.162594018,-106.287829747,-106.600051079,-100.228785868,-92.8490589612,-92.8711348594,-85.3400284463,-85.3064395804,-85.3125648126,-85.3120533254,-85.367017641,-85.9833035195,-85.9832206801,-99.4112813193,-100.743209404,-100.75662479,-95.3761552163,-95.9775219495
-97.9283669422,-97.9215561648,-97.825507801,-99.7665849436,-108.891107423,-108.824950568,-109.830714275,-109.856082832,-105.813139367,-105.815099242,-105.56166881,-103.700231816,-99.3194989117,-99.1218358293,-89.5178517198,-89.3605981648,-89.3754062058,-89.3920599661,-89.4507401659,-89.6469489299,-89.6558880404,-100.596461682,-105.196273994,-104.921865997,-102.899088068,-102.76944288
-92.8375817957,-92.8302261117,-92.8121072714,-96.4932249826,-108.293685348,-107.420837049,-107.521741279,-107.769456489,-100.89956622,-100.922990264,-101.036740605,-98.907458483,-92.8182143841,-92.7977706888,-90.8007287366,-91.0652834857,-91.041169674,-91.0390143781,-91.2721544249,-92.7617915501,-92.7854812114,-96.5521647731,-96.976213353,-96.9875037783,-96.5878910357,-96.7605429383
-97.0019015008,-97.042241344,-96.8587437458,-95.2157498646,-95.547299493,-94.9794553332,-97.2901798821,-97.4941088302,-97.3451672324,-96.530531306,-99.6258802086,-99.7386382665,-101.986324167,-101.90524057,-102.03421069,-102.300045052,-109.793147785,-108.444124715,-108.693046866,-107.844011806,-94.7306505136,-94.7301850576,-94.7544760656,-94.7474025224,-94.7065391456,-94.7089720981
-102.645379862,-102.254900356,-102.325653419,-98.2008888537,-98.3286658554,-97.4811230947,-98.3869386873,-98.389588012,-97.6584755661,-97.1371389877,-100.144975148,-100.040543328,-101.715747491,-101.969767194,-101.984908748,-105.008500846,-109.527520601,-109.085974473,-110.09503817,-109.635598971,-106.895490634,-103.282079247,-103.411285797,-103.480669895,-103.623429266,-103.390386228
-96.803959865,-96.8107298199,-97.043934396,-95.9795071834,-95.8884183858,-91.4062142978,-92.5582556082,-92.5006513914,-92.499074196,-92.3959314848,-92.8782826766,-92.9421504207,-103.700172324,-104.419295133,-105.291153199,-104.682411298,-106.843096635,-107.937367257,-107.164855631,-106.435324785,-98.0527239939,-97.5641579315,-97.5975427303,-97.4211336938,-97.2025089001,-97.2173978698
-96.7422597406,-96.7403631977,-96.7827147,-94.9451703558,-95.2410142976,-94.510286776,-97.4820109533,-97.2334119393,-97.1913992402,-96.7351142675,-99.9291365148,-99.8800781601,-102.772502914,-102.881181261,-103.761683955,-104.035508777,-107.126670242,-107.267531077,-107.402108606,-109.11634457,-103.970563587,-101.275937749,-101.058076088,-101.115343762,-101.242919189,-101.195869132
