-112.36140297,-109.140263861,-109.056321549,-108.865639771,-108.793005159,-109.360160099,-106.683279575,-106.587093799,-107.520301019,-102.962887207,-102.439210735,-101.977791592,-100.341956679,-100.873448728,-99.8308039817,-99.8857296068,-101.541295404,-101.837663351,-102.299751029,-104.997736735,-104.757785592,-110.00024059,-110.469767694,-110.371574531,-112.17849538,-111.399750964
-113.287401844,-111.207146878,-111.653912087,-111.374025297,-111.872454323,-112.13428521,-112.065116224,-104.181993693,-104.245279777,-103.15593648,-102.213877885,-101.854366515,-101.827622567,-101.700706323,-103.567917174,-103.855945029,-104.89108189,-106.68119935,-107.875862466,-107.731683599,-107.878251945,-110.905517133,-111.002883217,-110.620616274,-111.447484315,-108.458683627
-110.931939735,-109.429564852,-109.326778035,-109.289100641,-109.439365668,-111.580312024,-111.969911166,-108.100577552,-109.298086257,-107.597052592,-105.338014987,-105.140452183,-104.958826815,-103.670563763,-104.397637122,-104.468789525,-105.234995442,-107.246133156,-107.591683992,-107.903080357,-112.488238754,-114.659792879,-115.073594005,-115.156938859,-116.618652532,-108.728090855
-112.89027249,-112.519985102,-112.0236282,-111.130398743,-112.510832914,-112.585474588,-109.40163848,-103.073100393,-103.107036073,-100.570363933,-100.503957695,-100.497724859,-100.03932313,-100.218776996,-101.256814071,-101.248190293,-104.488702536,-104.861492554,-104.762096749,-106.082999435,-106.693029616,-114.77447773,-114.544177682,-113.429455659,-113.278828553,-109.567700718
-113.149453768,-112.460778278,-112.532585649,-111.409100783,-111.449651049,-111.407799958,-111.337829075,-104.504941155,-104.469874698,-100.363175167,-100.391883646,-100.358142584,-99.3172889817,-99.3782535965,-100.410149707,-100.41701837,-104.599140704,-104.723145101,-104.597692935,-110.081887243,-110.092895757,-112.289172802,-112.064624411,-111.030014704,-110.877155425,-106.824873164
-112.850118994,-110.692059145,-110.837091094,-109.986851351,-110.534288242,-110.803102,-106.759046895,-102.791197314,-102.51442794,-102.249264387,-102.38158186,-102.062776975,-101.963109965,-102.251764436,-105.195405249,-106.4104102,-106.82345696,-106.268739689,-106.986856518,-106.869521194,-109.272139765,-109.941671241,-109.251557004,-109.684824755,-110.947589565,-104.83672956
-109.263457366,-108.256555206,-108.386451557,-108.517888153,-109.115401289,-109.65610719,-107.651365403,-105.042424991,-105.263159556,-105.24510853,-105.075163266,-105.01846483,-101.539820538,-101.957672121,-102.342186563,-102.469871401,-102.397106607,-102.376537203,-102.274677361,-106.79110426,-107.414561449,-111.670891362,-110.722974298,-110.627482892,-111.221146563,-103.177222998
-103.293158787,-105.015172439,-108.299376543,-107.967982068,-111.58883838,-111.87326156,-111.882802923,-111.733047773,-111.020484753,-111.764921849,-111.951016887,-111.938580516,-111.769837012,-113.747192743,-111.509357019,-111.924285131,-111.317215705,-111.494484272,-111.418728242,-111.660954763,-109.20308197,-110.233908257,-110.515129683,-110.489317412,-110.164480748,-109.452446993
-107.919897755,-108.152523752,-111.167479911,-111.635416632,-111.611142843,-110.240572635,-110.188999589,-110.430854238,-112.358785103,-110.861598255,-109.791207163,-110.617796689,-110.444527604,-110.500876168,-109.738628409,-109.502576926,-109.420958901,-110.247181259,-110.54719737,-111.931814197,-108.052979288,-108.383059055,-107.793539887,-107.540694584,-106.47855082,-106.44884471
-103.954570801,-104.05395458,-107.928720835,-108.319394127,-108.30806535,-108.779527307,-107.78253652,-107.565829329,-107.293677467,-106.579788992,-106.483050964,-106.671949717,-106.394897321,-107.666517696,-108.116273527,-108.301329546,-107.700410533,-106.950420863,-106.692643921,-107.073292741,-104.791717092,-105.034852939,-105.035223719,-105.884668802,-102.066450068,-102.125206766
-104.157695036,-104.451904373,-104.98289669,-105.166145846,-104.581704421,-106.331360975,-107.173495683,-108.463783859,-108.399747209,-108.155514727,-107.146682143,-109.577980899,-109.298714843,-109.96409129,-108.350253394,-107.42855401,-107.747316102,-108.436920514,-108.414433848,-108.503380401,-108.386857044,-110.158003549,-112.138577164,-111.113684458,-103.514512042,-103.393534429
-101.565018026,-101.169268799,-101.928852018,-101.946626943,-106.582608095,-106.803473828,-108.049276427,-108.042966517,-110.75620227,-110.747781039,-110.696948937,-110.891679989,-109.140197808,-109.777165588,-109.743297384,-108.678851522,-108.206800414,-108.087305014,-107.69701198,-108.229572844,-106.37180867,-106.0541848,-106.323922606,-106.47895313,-106.745715419,-107.10077997
-107.144764329,-106.89572356,-107.283458562,-107.192016954,-110.618843665,-109.445640455,-110.800174968,-111.261936892,-112.255252128,-110.491928105,-110.620301804,-109.492266217,-109.097160899,-109.183600443,-106.873330009,-106.819142196,-107.471009117,-107.449586163,-108.30280642,-108.538967351,-107.651430474,-109.733289394,-109.59952229,-108.193824409,-104.445216002,-104.402720937
-103.866477988,-103.869092776,-104.169014889,-104.254430906,-104.804952519,-105.392726389,-105.035070835,-106.285759089,-106.096589689,-107.60420765,-107.896635184,-110.103383074,-111.439886537,-113.268996953,-111.62690368,-111.398904277,-110.812246302,-110.434749996,-110.423248927,-110.484461177,-108.66416889,-109.581369643,-109.930111575,-110.593905547,-106.147710476,-105.901500358
-104.329322527,-104.513743422,-104.761491457,-105.815722735,-105.967258161,-105.875253736,-106.411643236,-109.249058388,-109.763015474,-109.310863587,-110.336137507,-110.200346163,-111.310356289,-111.872846489,-110.829932477,-109.691647302,-109.596324418,-109.903096311,-110.56017969,-108.609858186,-105.860797894,-106.217668573,-106.747869736,-106.19171322,-105.325937364,-105.17755265
-105.831998034,-105.485178159,-105.655014776,-105.434388863,-107.117436785,-108.150695455,-108.887743464,-109.027101747,-109.829082803,-111.245991832,-112.0919422,-111.323554292,-107.382833273,-107.483198606,-107.0119017,-107.699036526,-106.892192676,-106.690502633,-106.874780269,-108.99049716,-107.833056757,-107.809345515,-107.586536967,-108.530980261,-104.87365087,-103.988367514
-102.137688532,-103.806048139,-105.108517491,-105.515634082,-108.038384178,-108.548066372,-108.188685402,-112.648977093,-111.34329548,-110.883564226,-109.031847717,-109.089559951,-108.187585391,-108.560169171,-107.722251354,-107.751350831,-108.013956575,-109.673385343,-109.619963084,-110.601148378,-107.486494667,-108.206150772,-108.147665308,-108.080873953,-107.329250123,-107.169933798
-104.187680036,-103.707923821,-104.738054084,-106.618739379,-107.22977108,-107.00627165,-107.914890598,-108.408170188,-109.870978419,-109.160643856,-109.948934558,-109.197971512,-109.213592529,-109.224119735,-107.872040952,-107.878403387,-107.457901903,-106.880878462,-107.305567852,-106.8520636,-106.519453957,-106.353568853,-106.486874502,-107.073562713,-106.31423908,-106.400093638
-100.371650799,-100.200417151,-100.817376208,-103.220049717,-105.347159604,-106.314368042,-106.512003624,-108.522214679,-109.947895762,-111.150487342,-112.562377948,-111.507547099,-109.905478219,-110.501705709,-110.347667852,-107.520658116,-107.607711364,-107.601920472,-107.956536237,-107.937781646,-106.107078238,-105.656673692,-107.254210634,-106.841876995,-103.110940866,-103.042329072
-101.1633335,-101.258572355,-103.001618753,-103.726314331,-107.160717137,-108.039128063,-109.982638458,-111.654387707,-111.624543798,-111.589099453,-110.124567305,-110.488259323,-106.209947569,-106.638873792,-105.702253259,-105.72490919,-104.837935835,-105.198304724,-104.457286306,-106.614478305,-106.624696015,-106.806080829,-106.401260557,-107.763637673,-107.226791729,-107.736194068
-104.244374705,-104.844394243,-107.550153596,-107.248296892,-109.015126052,-109.900154131,-109.803940807,-109.929970635,-109.914463935,-107.267686294,-107.231635876,-107.38882297,-105.480788329,-105.378472006,-105.425535714,-105.305912354,-107.180950101,-107.446208441,-107.50148773,-108.378007608,-107.874698413,-108.134365973,-108.426723242,-108.561676868,-106.940109242,-107.064938323
-102.137110084,-102.256619006,-103.959857032,-105.302947049,-107.249899415,-108.76588289,-109.87878564,-110.2448412,-110.455558298,-110.34813473,-110.169215887,-110.467785665,-107.36850862,-107.730630783,-106.61503436,-105.585680029,-105.846576808,-105.744922232,-105.459472903,-107.547860515,-104.788716645,-105.028078372,-105.881759114,-106.010522891,-104.940544377,-105.080272627
-101.133598564,-101.291674154,-102.31700107,-104.786219838,-109.218018461,-108.434977965,-108.16497562,-108.108869222,-107.973635159,-110.327082799,-110.134217762,-109.749895146,-110.321142444,-110.382612795,-109.092410349,-109.930061511,-109.268597298,-109.396758588,-109.683913219,-110.276296389,-106.713126617,-107.760703275,-107.765071548,-107.823823462,-106.532320919,-105.73247839
-102.47408236,-102.553465433,-103.647558341,-106.261685286,-108.474798226,-108.340779105,-111.469770131,-110.582282021,-110.501144193,-110.555273402,-111.489271439,-111.427116852,-109.617761176,-110.232857765,-109.622835869,-108.8955561,-108.693730231,-108.675634679,-108.484093424,-109.500844777,-107.525089192,-108.225345912,-108.783683197,-107.98284202,-102.727455582,-102.577464836
-105.128402129,-105.091520906,-107.387756979,-107.795217948,-108.896765097,-110.475840707,-111.823862455,-111.481188509,-109.840853251,-110.081268904,-109.508433825,-110.361728566,-110.422294377,-109.78295248,-110.351476637,-110.561378813,-108.973471744,-108.353160797,-108.377415444,-108.165537542,-108.556232571,-107.926865372,-108.913807505,-110.673927488,-110.31817025,-110.270392492
-103.871496655,-105.825076315,-106.506872779,-106.385497617,-107.714289726,-107.146174893,-107.303342812,-108.795324051,-108.965973901,-109.066463238,-109.549499053,-109.351253984,-107.707847527,-108.78575914,-107.986783277,-108.200255968,-107.817444553,-107.569388614,-107.41199585,-108.246976421,-107.427278106,-108.080131438,-106.840591628,-106.755011704,-101.691920151,-101.552634236
-100.296736525,-101.240466031,-101.324699896,-102.064499057,-107.822873995,-108.28385971,-108.014239662,-108.870146429,-109.943953892,-111.078310608,-110.971923553,-111.447523743,-110.274686351,-110.209795408,-108.950398104,-108.442673966,-107.440285511,-107.319224772,-107.151249334,-108.620311739,-107.607544996,-108.056357647,-107.50204941,-106.277591023,-103.110572846,-102.716148479
-101.024485674,-101.436802491,-103.577214105,-104.865374042,-105.534752505,-105.390946735,-106.048957542,-107.735802311,-108.218662342,-106.861076314,-106.699866252,-106.607048991,-106.957627965,-108.715191532,-108.767570548,-108.47369288,-108.737778049,-106.667131014,-107.024544189,-106.849953314,-104.461245981,-104.55030813,-104.473270553,-104.774055851,-103.518992223,-102.813485724
-103.570963366,-103.808157904,-104.241345202,-104.539014417,-106.597286395,-107.028701079,-106.958147398,-109.140130628,-108.801043755,-107.91583714,-108.384570304,-108.432980093,-106.303354321,-107.297941523,-107.40350046,-107.539334407,-106.795745622,-106.540514951,-106.302781704,-109.464623817,-107.8087586,-107.667551141,-108.03163461,-110.264979709,-106.636667123,-105.335937756
-105.928609056,-105.912593789,-106.178819554,-107.160367559,-108.198598373,-107.019547459,-106.55737503,-106.468923935,-106.672828285,-106.193262841,-106.070614162,-108.261941107,-107.147734355,-107.18425597,-107.813228817,-107.569442618,-108.219030264,-108.304985149,-107.891263216,-110.00436042,-107.892869679,-106.924070051,-106.947334307,-106.471436369,-105.251435547,-104.810300204
-102.974585099,-102.972031225,-104.302221326,-104.66385,-110.08969685,-109.739755533,-110.792980139,-112.179813513,-111.723848612,-111.681918773,-109.651967024,-109.526260634,-106.578738186,-106.657188131,-104.753831389,-104.600146196,-104.644364024,-105.071264809,-104.982017368,-106.751215548,-106.574816463,-109.964731005,-110.583069018,-110.247639369,-109.533280449,-108.747758699
-104.250739294,-104.814181948,-106.08584964,-106.258053296,-108.530213828,-108.105155449,-107.175732018,-107.940138108,-108.218296204,-107.221171618,-107.202322442,-106.874656552,-104.914989526,-105.400522742,-105.138941213,-105.021218066,-106.030076386,-106.073490636,-106.037249633,-109.994703568,-109.898767456,-111.25523362,-112.183772522,-108.773184936,-107.895692489,-107.613537241
-106.57711301,-106.476666423,-107.93481243,-107.639103512,-108.962849413,-109.038771402,-108.388663813,-109.259794344,-108.6459253,-108.629507091,-109.922022242,-109.967752969,-108.028754645,-108.236856195,-108.081232011,-107.72821759,-106.738015191,-107.077118581,-107.037720702,-108.348334099,-106.158309163,-106.277359785,-106.883608647,-107.709861595,-107.20344279,-106.728810749
-104.232082173,-105.124458151,-105.568020465,-107.433599812,-108.729738686,-107.31525082,-108.047710742,-109.95088593,-107.861371479,-107.837029751,-106.899514317,-106.992730992,-107.337891114,-107.337859421,-106.560797169,-108.394785882,-108.075379464,-108.271146232,-108.448228157,-108.939013963,-107.204363247,-107.912661917,-107.978188117,-108.104215189,-108.345988871,-107.536021866
-105.039717756,-105.011838903,-107.486225551,-106.801711,-108.522067206,-107.935906304,-108.024315325,-108.205821526,-108.098843993,-107.573359335,-109.235984081,-109.918118339,-109.255022242,-109.525991466,-109.80152237,-107.867860822,-108.426629094,-107.599979073,-107.206432717,-108.032940816,-105.245852507,-105.373553354,-106.299201698,-106.255446651,-104.600576156,-104.670679794
-104.106551811,-107.481473633,-107.793017976,-108.097500785,-107.939083824,-109.246291942,-112.042781809,-112.496407978,-106.665392706,-104.125647043,-98.021676559,-94.5416231433,-94.5280231971,-94.493859593,-94.4912316937,-94.6410183037,-94.8674829229,-96.6097191607,-106.123772122,-106.19213024,-105.314437516,-105.002951254,-105.681091679,-105.585021988,-107.657232708,-107.843415063
-102.837349162,-102.805173073,-103.470311281,-103.604318303,-106.001246526,-106.236352928,-107.96365278,-107.984688443,-108.080640336,-107.855510357,-108.975254899,-109.771294297,-108.091092302,-108.199642472,-108.236065988,-106.843124872,-107.371831566,-106.880162803,-106.702746014,-108.003590197,-104.708528926,-104.801485222,-105.562439405,-105.360434079,-104.277145586,-104.015148418
-100.176513097,-100.153085477,-100.182392562,-100.484060598,-102.926135246,-103.793865702,-106.881464598,-106.862114722,-107.186625241,-107.593868362,-108.130624621,-109.062561754,-106.483180541,-106.530410637,-106.45170659,-105.586411492,-106.116665121,-105.881495964,-105.814371096,-107.790285667,-104.103054013,-104.115000682,-104.703925592,-104.27857258,-103.601402166,-103.080993466
-103.413123227,-103.69054064,-103.79940122,-104.681164492,-106.162720714,-107.188775161,-108.265773846,-109.543592452,-109.194705961,-109.199132487,-109.204662776,-109.95229692,-105.323144248,-105.91191473,-105.887280466,-106.101326843,-106.062539135,-106.146142588,-105.709082821,-110.990586799,-111.276190888,-110.247963161,-109.038068027,-108.408073641,-105.073971022,-105.712007096
-104.970381299,-104.277057568,-105.134619553,-106.060395076,-105.29316308,-106.475349185,-106.389885171,-106.151921981,-107.5251806,-107.916671706,-108.3472159,-110.343371205,-107.528341234,-107.194256773,-107.434193542,-108.127139867,-108.001694997,-107.770726793,-108.188957373,-108.627525999,-107.884384346,-107.962750794,-107.992322222,-108.092867986,-106.625638461,-106.261979941
-104.837048657,-105.904406453,-106.067075895,-107.704830711,-107.197923536,-109.100536169,-108.213515299,-108.144577938,-108.509752193,-108.303937841,-108.226655246,-109.087510795,-107.810253724,-108.575331205,-108.232914183,-106.754057822,-107.124900739,-106.856428013,-106.878904591,-107.844536155,-105.924833739,-106.07893353,-107.571807014,-107.89679083,-107.652605421,-107.604260914
-103.9163762,-103.18510982,-104.061590433,-105.553912448,-105.91515975,-105.960587162,-105.789713068,-107.196871684,-108.598516571,-109.871619843,-109.275884596,-108.831556492,-103.750048553,-103.957262211,-103.68487725,-103.856979137,-103.986897259,-104.090611724,-104.292031775,-110.997128634,-108.650109162,-109.409529212,-108.685348772,-108.934302491,-104.88510875,-103.997710167
-102.26200945,-102.681112859,-103.226196242,-104.58654558,-105.695390363,-105.83853358,-107.706893907,-109.045859126,-109.033204453,-108.532298585,-108.913681829,-111.29310548,-102.314435688,-102.248750269,-102.192156135,-102.149235796,-102.358912607,-102.370452253,-102.336325382,-110.648446309,-106.942680294,-105.948648691,-105.850513095,-105.468522933,-105.447492952,-105.466186163
-107.42834165,-107.852480894,-108.252741319,-109.871032293,-111.001355543,-110.062924149,-110.069210722,-110.246202616,-110.229526915,-109.03292256,-108.717842755,-108.434656562,-108.523048947,-109.262698358,-109.533759775,-108.613975854,-108.465468063,-108.693912535,-108.707199401,-108.269297895,-106.486354776,-106.365454535,-106.745322112,-107.471338768,-105.045732165,-104.329535895
-103.55824133,-103.48129797,-103.3367768,-104.275403146,-106.795509971,-106.429842588,-109.725261264,-109.195021237,-109.028710625,-108.882182952,-107.467851144,-107.402659879,-104.638500044,-104.582137886,-104.406809949,-104.545385635,-104.634753325,-104.71469843,-104.636843011,-107.516894627,-106.871240944,-107.481297929,-107.516334623,-106.663851915,-106.250911046,-106.707441725
-102.209327602,-104.573620999,-105.697339645,-105.51410437,-105.579208446,-105.724336936,-107.503105166,-108.009553238,-107.888597707,-108.03369088,-108.372051175,-108.416340533,-104.482477545,-104.436598452,-103.746485708,-104.005837152,-103.977480095,-103.984217313,-103.987513754,-108.624593756,-105.987724177,-106.751875994,-106.770385818,-106.907288503,-104.645444053,-104.073100392
-103.106580706,-104.123354131,-104.333593664,-104.758044199,-105.320202017,-104.972318664,-104.827545459,-106.91890455,-107.666651186,-105.626165702,-105.8646944,-105.858422246,-105.841025166,-105.654092687,-105.085786827,-104.729785299,-106.251392583,-106.388453831,-106.429407012,-107.826928186,-108.107539835,-109.261242876,-110.103122203,-110.403588064,-100.469400689,-100.412037997
-101.363627769,-102.607554833,-102.74926129,-103.050043114,-105.907470609,-105.607083883,-107.580559618,-107.890282248,-109.848439577,-110.230874462,-109.472864175,-109.214244908,-109.897093088,-109.822069307,-109.461650554,-108.61640225,-108.814690866,-109.457853038,-108.698988476,-109.473496546,-108.96965713,-108.719597216,-107.797148752,-107.463432837,-103.600207772,-103.719736754
-103.130371058,-103.782084885,-105.792387805,-106.702861699,-107.092387522,-107.840904486,-106.73192729,-106.23208726,-105.636556475,-105.551807102,-105.344265313,-106.246051885,-107.199081222,-108.317926124,-108.164868018,-108.593243364,-108.64390396,-109.161207871,-109.556562132,-109.38688241,-107.720478193,-107.973841586,-108.763952951,-109.512145489,-106.811204582,-106.737931895
-104.274917367,-110.000444191,-111.009464754,-111.990382625,-111.589019287,-107.176874627,-107.040316579,-106.914260349,-106.817990437,-107.083048638,-107.144229517,-106.981986384,-110.960424716,-111.657117969,-111.405730898,-110.949864348,-111.294933806,-110.493887358,-110.429437816,-109.412616815,-108.637628978,-109.255868048,-109.63825891,-110.084507852,-108.132142009,-108.157819875
-105.60128098,-106.16079919,-106.188021674,-106.547204502,-107.699038763,-107.56547437,-107.029979054,-108.022223528,-108.125549916,-108.954925361,-109.461789728,-108.643823609,-107.780199004,-108.706314522,-106.629107884,-106.665798263,-106.544854109,-106.462594232,-106.994450069,-107.888668943,-107.828916287,-111.280178216,-111.423744668,-112.911778576,-106.649205952,-106.523657764
-105.584043867,-105.850610896,-105.768923189,-106.417869119,-106.156784827,-106.01503304,-107.860719916,-108.130397818,-108.306866727,-105.737102318,-105.88525787,-105.557562579,-104.965322654,-105.480514595,-105.34496912,-105.309151493,-107.814482438,-107.959483754,-109.077840042,-113.617037117,-108.208670406,-108.750674642,-108.896930886,-108.447134601,-104.882692257,-104.506694761
-104.897527268,-104.688973922,-108.927595029,-109.741875675,-109.855158652,-109.264635116,-108.647595553,-109.40367135,-109.094545627,-110.095882605,-109.938963482,-109.79616135,-107.103043417,-107.98082455,-107.741253871,-108.586335121,-108.110737632,-106.340613604,-106.28416596,-107.953116826,-105.858829064,-105.910499787,-105.972780355,-105.959212715,-103.839275946,-103.486014405
-106.767609827,-107.130510468,-106.622110762,-105.645679545,-106.074067255,-104.651468674,-104.909739663,-104.80460997,-104.863176261,-105.267807279,-106.28508309,-106.563752376,-107.996171522,-108.557585105,-108.926038057,-108.360118403,-108.581443201,-109.496855234,-109.581049917,-110.22951378,-110.026639138,-110.081756103,-111.073268895,-110.64886823,-99.6916665581,-99.7452271176
-105.423369577,-105.380883255,-105.570568511,-110.617062876,-108.671922266,-108.7470958,-109.250453169,-109.029331287,-107.983979659,-106.499127705,-106.507524922,-107.176892469,-107.204174802,-106.973617702,-106.570249534,-106.592932695,-108.194381785,-108.187753966,-107.931986003,-108.55958381,-108.207663316,-109.162071608,-109.953151102,-110.183660466,-105.734283099,-105.916222253
-100.666598193,-100.850248072,-100.800109481,-100.849074986,-103.537471722,-103.578216938,-105.265124163,-105.389018258,-105.102844079,-106.265861336,-106.652754159,-106.051650838,-106.14890881,-107.020209833,-107.197856645,-106.850799071,-107.630750595,-106.614016044,-106.509764378,-105.332219282,-105.435919522,-105.800375501,-105.64823734,-105.825876937,-105.901026198,-105.847180912
-96.7092518963,-96.5168059332,-96.4874636453,-96.7615299429,-99.4070377652,-99.5148561221,-100.717518701,-101.490230873,-101.443513701,-101.651655422,-102.46207912,-103.762206786,-103.763321974,-103.140235851,-102.640840579,-103.669041377,-104.303899374,-103.50743369,-102.467395706,-101.389537492,-101.990304163,-101.970687693,-101.390702351,-99.8988865258,-99.9897250165,-100.167062748
-100.386479469,-100.549377743,-102.508560457,-102.626214665,-102.575907523,-102.622607342,-102.234278848,-103.393285306,-104.12397427,-102.599814027,-102.636740498,-102.653081753,-101.497708591,-102.219468576,-102.041606595,-102.474562995,-104.014038676,-104.095397723,-104.758597644,-104.383812887,-103.484660989,-102.407142849,-102.337299232,-102.274772065,-101.440992287,-100.993796615
-101.007307695,-101.708614661,-101.792150077,-102.194133407,-105.290469383,-107.229270866,-106.961172237,-107.130825926,-108.613540574,-109.029529827,-109.321211595,-110.594039087,-106.436226643,-106.385556594,-105.545600975,-105.408985736,-103.350062567,-103.093785371,-103.018709769,-104.451953933,-104.045747779,-104.546485768,-104.563979508,-108.03565432,-105.0569517,-105.265109566
-98.8718849244,-98.8907475204,-98.9461631297,-99.9218713115,-107.81308295,-108.176524628,-108.979475518,-109.920765694,-109.175772051,-111.666955814,-110.238964127,-110.795725539,-109.681391726,-109.784319803,-108.505028396,-108.539898324,-108.456900818,-109.360313839,-109.100438431,-110.122575807,-110.537771749,-113.177899048,-114.732342556,-115.29710769,-110.124563879,-109.42380569
-103.353398791,-103.684195063,-104.387380155,-105.68692381,-110.752108841,-113.64648118,-108.912466321,-108.417337687,-107.969909216,-107.230746052,-106.775610659,-105.788355113,-105.464079211,-106.915364299,-107.154876721,-106.36860332,-106.870304515,-106.919016581,-108.260850233,-109.208053791,-109.011517618,-109.037246405,-111.401985915,-111.362958908,-112.725667223,-108.984881751
-102.594003258,-102.870005919,-104.568973928,-104.488984383,-106.548953711,-106.176650139,-106.812720242,-107.423142079,-106.998060596,-106.584313511,-108.041061708,-107.250208938,-105.477524445,-105.616592675,-105.232947456,-104.803841993,-104.599800249,-104.537380767,-104.978398807,-107.445814689,-107.209526616,-108.192364518,-109.791851609,-110.358599827,-109.09334118,-108.994350624
-102.848089298,-104.167111095,-104.015795872,-105.885994085,-107.222524088,-106.25793165,-107.339149155,-108.157602455,-107.971240784,-108.208487374,-108.981177795,-109.941871578,-109.642449304,-110.20189028,-110.117941512,-110.305496603,-108.620585294,-108.498521878,-108.263597093,-110.22684488,-110.086568424,-108.431100683,-108.659409864,-110.555938255,-108.427793446,-108.266509329
-101.790150166,-102.015843664,-102.27910441,-102.748444771,-111.90376929,-111.278240429,-111.394887454,-113.793691633,-112.48234896,-112.4646998,-111.434948133,-109.866702809,-108.432431083,-108.9076757,-108.726592622,-108.734339876,-108.645651788,-107.99835531,-108.89212583,-110.12475141,-110.265874828,-109.998230781,-110.045579456,-110.173647765,-105.026730346,-104.593711381
-105.544719493,-109.404826056,-108.259263079,-108.959662231,-109.712770358,-110.015355151,-110.707242885,-110.567132732,-105.328476861,-100.01278346,-94.9066184524,-92.2440781227,-92.2427609527,-92.2274175341,-92.2354564956,-92.3612309926,-92.9542070145,-95.4759606653,-111.042165663,-109.115135265,-110.058780316,-109.657964867,-111.202535202,-109.289467907,-109.058930075,-108.090947109
-106.883388316,-109.627939768,-108.144445654,-108.164459936,-106.582659848,-106.833642975,-107.444622966,-107.744536196,-104.644766254,-98.7735203988,-98.3049872236,-96.0920562717,-96.0936971959,-96.0755520947,-96.075565865,-96.356960269,-98.8821186101,-99.397872442,-109.822243425,-109.471123243,-109.945404678,-109.993584523,-110.328675671,-110.667700916,-110.966057096,-110.798056276
-103.888380967,-104.906908237,-105.440588458,-105.252866691,-105.949461529,-108.313950306,-108.77781909,-109.068991641,-104.372102493,-103.453440059,-103.362575658,-99.8435856263,-99.7332424977,-99.7560278265,-99.7255896028,-100.832434982,-101.244023501,-101.577983587,-109.010695129,-110.123656308,-110.687144461,-110.705275293,-110.461276436,-110.421697843,-109.626433869,-109.693889072
-108.099627258,-107.927774172,-108.148997475,-108.972551651,-109.540139854,-110.678154836,-110.343115404,-110.40210697,-107.002376029,-104.079632505,-102.188201533,-97.8038876563,-97.7664207336,-97.607880745,-97.6169410432,-97.8656312294,-98.3862109225,-99.1178636052,-107.682126266,-108.702049776,-111.417430131,-110.858948707,-113.067106867,-113.38645782,-113.289538956,-113.279255843
-103.458596,-106.001082352,-105.713743987,-106.127123537,-106.072739641,-107.263454439,-107.811119115,-107.245733757,-106.737005669,-103.075186954,-100.622421041,-100.302649733,-100.276353279,-100.058778027,-100.198912664,-100.5333717,-102.339469609,-107.341225872,-108.889761094,-109.033456506,-109.365561796,-108.848259125,-110.232198913,-109.985833735,-108.267568845,-108.600557255
-107.961833797,-107.057975155,-107.001659334,-107.422819324,-108.235352476,-108.225120552,-108.564322185,-107.907708734,-105.449623967,-102.784129521,-99.516515702,-98.393904644,-98.3816969002,-98.183158506,-98.2395250037,-98.8233231384,-99.5852103307,-102.550776661,-105.58767549,-105.386538864,-106.447032014,-106.043738864,-106.229779426,-106.644953922,-108.181256608,-110.133594539
-105.677970756,-108.685235264,-109.139879176,-109.433819563,-110.57785154,-110.615137546,-110.501585777,-110.153583954,-105.973327813,-106.117792606,-101.565602667,-96.5274139309,-96.4009015081,-96.4328870263,-96.4396816767,-96.6351472632,-96.6470436735,-97.6395955474,-106.487324199,-108.152806431,-107.961280756,-107.060330657,-108.407207763,-108.561445042,-108.723049767,-109.39356873
-106.276903097,-107.777125276,-107.200495404,-107.391024718,-109.269034852,-108.314443884,-109.029895636,-109.501807416,-107.106978538,-102.496377047,-99.1836627693,-97.1864748144,-97.233224885,-97.2337691474,-97.2366531738,-97.4374767107,-98.4729971568,-100.92990358,-109.861256789,-109.230748158,-109.524459665,-108.790963047,-108.336169852,-108.743328765,-108.898690406,-108.330089656
-105.471639193,-106.374267705,-106.512166657,-106.301763715,-106.707615267,-108.156197222,-108.892822475,-110.034003879,-106.533267537,-97.8802727691,-95.3377107235,-93.6710273543,-93.6664798633,-93.6604415444,-93.6487804409,-93.7851895784,-95.5570011047,-98.3395556849,-112.190103144,-111.769269321,-111.989648255,-111.986739823,-111.406999086,-109.663605992,-109.840128062,-109.773952119
-104.316443156,-105.055803812,-104.864894902,-104.91833988,-107.453280537,-110.82803268,-110.948658928,-109.576066851,-105.856165353,-96.2861284075,-93.1842422162,-91.2188674975,-91.2105238624,-91.2035939216,-91.2214767618,-91.2991696263,-92.7495801274,-95.4510268401,-110.127865865,-108.901708269,-108.540799611,-108.478208155,-109.669876704,-109.769855405,-106.418892512,-105.785792378
-108.789398126,-108.391373696,-108.330375229,-109.045208519,-109.008725773,-109.266189028,-109.405660033,-109.209751684,-106.597467498,-105.500481873,-102.517232592,-102.212932022,-102.223046396,-102.199513804,-102.215193592,-102.163660515,-102.797144034,-106.874799316,-107.87193587,-107.67005098,-107.934080016,-107.744622385,-111.452070815,-112.043683577,-111.901575852,-112.155416487
-102.715045168,-101.85642885,-102.089094564,-101.996488199,-103.281195371,-102.983805123,-103.624370055,-105.021146904,-106.455652538,-104.09929347,-99.9954340499,-99.3386891493,-99.4030251591,-99.2977521878,-99.2869024233,-99.0341058695,-99.4153183159,-102.569114249,-104.049593582,-103.736125407,-103.608273844,-103.639092981,-104.027722603,-103.749027548,-103.596240478,-102.994406892
