-101.17469138,-101.158856937,-101.091267667,-109.259733289,-109.903371659,-109.118476236,-108.555144006,-109.67629913,-108.158664332,-108.568427342,-105.65697119,-104.042628651,-104.276005157,-104.367018479,-103.593300888,-103.242035741,-102.473967339,-103.769450072,-104.798948498,-103.666610988,-101.974107823,-101.972825135,-101.37161533,-101.53096613,-101.392619181,-101.580523704
-100.700550595,-100.513273178,-100.517232996,-108.012729846,-107.905167888,-107.648988988,-107.990722567,-107.268332116,-108.295932609,-108.030752611,-102.021722478,-101.722629171,-101.770313268,-101.753307665,-101.793990987,-101.752864848,-101.288176774,-105.331860127,-106.141574736,-105.757409767,-103.604548173,-103.167712008,-102.93817394,-103.542540103,-104.271833192,-104.124408608
-113.877865935,-114.12179746,-113.283430425,-113.132027939,-111.893934987,-111.861663642,-108.576558483,-108.671646831,-106.10116055,-104.051754691,-67.8365997141,-67.835919509,-67.8358721622,-67.8360014827,-67.8360259431,-67.8362993131,-67.8189045313,-91.4806597141,-91.5906685402,-91.5815446617,-91.5446236203,-91.5442188775,-91.4405150933,-103.514214657,-103.298835147,-104.214453401
-112.455566613,-113.029911426,-112.655961918,-113.380741617,-114.393087189,-114.43509885,-111.412680678,-110.583342898,-104.734012143,-104.110767466,-67.402327444,-67.4019515357,-67.4019421408,-67.4011676747,-67.4012078856,-67.4014709293,-67.3854989068,-91.2721800619,-91.3404281835,-91.3150421962,-91.481705348,-91.4825769674,-91.5226247497,-105.284718613,-105.154676421,-105.719565806
-114.765998316,-114.490982071,-113.966230665,-112.893262095,-112.954821303,-112.326032163,-111.741308513,-112.646393691,-110.546911995,-109.44384186,-68.7772252686,-68.7771755997,-68.7769814982,-68.7760998744,-68.7760046294,-68.7759241757,-68.7667084636,-94.7894335298,-94.7297705302,-94.7955412497,-95.0941084728,-95.1356214554,-95.1089988205,-105.926532972,-105.478433918,-106.549453877
-109.205008695,-109.15556961,-109.424970634,-108.690002201,-109.30974391,-109.12262671,-106.493911786,-106.019954749,-105.418936011,-106.169274952,-60.6710103038,-60.6708032666,-60.670799257,-60.6707837057,-60.6707877067,-60.6708066891,-60.670220363,-97.4637756482,-98.5718135461,-98.6157329858,-98.9509705491,-98.9579041266,-98.0169758913,-103.784932846,-103.251636539,-103.317210954
-109.52322274,-109.472441799,-110.943956848,-110.940345425,-111.355264645,-111.66714442,-111.384926418,-111.745126565,-107.154604007,-107.254061109,-59.3181881802,-59.3181752692,-59.3181509029,-59.318117875,-59.3181047819,-59.3181402398,-59.3179565865,-100.924145302,-101.170829238,-101.508506859,-101.238274214,-101.456579875,-100.962275428,-104.992495468,-104.49872204,-104.444144398
-108.965496072,-108.619408368,-109.794454092,-109.298980724,-109.219283293,-109.387824937,-109.703127625,-114.05545236,-110.313459611,-110.020811665,-61.2773093105,-61.2772449982,-61.2772304988,-61.2770360242,-61.2770192897,-61.2770395758,-61.2768037112,-100.168707956,-100.609071258,-100.758952243,-101.76804217,-101.690374521,-99.3904351055,-101.305999409,-100.381097486,-100.474378539
-108.743002403,-108.141561828,-108.944369672,-109.21260661,-109.362084217,-109.383653383,-109.445843345,-111.509377697,-112.799739917,-111.57094431,-74.0832006412,-74.082751462,-74.0824336963,-74.0819626381,-74.0817214878,-74.0816289884,-74.0785778807,-103.184302348,-103.505132511,-103.869970567,-104.031679096,-104.381541284,-104.277768276,-110.242489025,-103.997605992,-104.003628914
-109.537844979,-109.222975629,-109.223573761,-109.396748836,-110.491996588,-109.927592269,-109.92561705,-108.874119867,-109.189031767,-108.741427767,-109.01449589,-110.091806093,-110.770229474,-109.817366293,-111.374231297,-111.488924256,-111.336740278,-110.186078407,-109.773770141,-109.572870992,-110.261387667,-109.355826666,-109.604866873,-110.129231329,-110.532789333,-110.725235748
-109.116205875,-108.92071194,-109.221178785,-109.198092888,-113.460094772,-113.325599913,-112.867726419,-105.933197247,-106.049513345,-105.927616932,-106.010695679,-106.127181067,-105.226953148,-105.025510425,-109.095924299,-109.133768329,-109.161634468,-108.657965396,-108.597655137,-111.071910531,-111.658980656,-112.488345707,-111.680324473,-111.601712466,-112.007314954,-112.233495366
-106.777838686,-107.601814172,-107.42048818,-108.219486802,-108.876910375,-108.024285543,-109.703322441,-105.806382954,-105.683905306,-102.741344462,-102.908323293,-103.003901747,-103.246323977,-103.067821501,-104.8039484,-104.501868144,-110.66410061,-109.042540759,-109.050092569,-109.083803493,-108.773960488,-108.870553567,-107.262084043,-106.743679378,-106.625022932,-106.148106917
-110.821650681,-111.329056934,-112.75955401,-106.74146605,-105.941462432,-105.751250747,-105.699402096,-105.734979648,-105.355265456,-105.226071831,-107.539067623,-109.131684058,-109.173810151,-108.538193371,-108.659426168,-109.417009411,-109.746381434,-110.459352849,-110.368363298,-109.943421032,-111.160310897,-111.319995525,-111.044772027,-110.698649259,-111.831752981,-110.510826947
-96.5391172885,-96.5342228415,-96.5544779959,-96.4423940744,-107.001612921,-105.585431459,-105.234719621,-105.095104154,-104.843390402,-104.486593873,-105.233007526,-106.758737702,-106.209694389,-106.119170067,-105.836658347,-106.166570698,-106.862917911,-106.711075728,-106.690945551,-109.06841815,-109.997369478,-108.500845073,-108.755038026,-108.148218257,-108.665972117,-108.441858414
-92.1945453037,-92.2098576345,-92.2096681561,-92.0732658515,-103.837605418,-103.387321751,-103.456120976,-101.702879548,-101.708072622,-101.549516676,-102.568414822,-103.746758914,-104.211790472,-104.263913799,-108.599991958,-108.814812372,-109.713359474,-111.717687745,-111.852979718,-111.504428107,-111.796845379,-111.57108712,-110.837192599,-110.545269066,-111.207017018,-111.591182668
-98.0995442477,-98.0733453608,-98.0842511237,-97.7529408252,-105.857961373,-106.732304985,-106.801704751,-102.53331468,-102.445723647,-102.467498095,-103.396703595,-103.285611065,-102.869268707,-102.636449204,-106.216382741,-106.690783063,-106.601027952,-106.406669221,-106.880353984,-108.176999002,-109.032179258,-111.361941401,-109.540544042,-109.76387088,-108.002344218,-108.018610724
-108.0087001,-108.771306923,-109.687068642,-101.048397308,-100.375459645,-100.354122345,-100.597181248,-99.1838469476,-99.0986882613,-98.7432903024,-101.676240068,-102.40916533,-102.372537353,-102.244747307,-105.818722368,-105.952585063,-107.344194308,-105.719295412,-105.816864753,-105.77647204,-104.630111206,-103.731089661,-103.645872198,-103.948322612,-104.323323049,-104.353202046
-105.678291403,-105.073765648,-105.409907821,-102.700788422,-101.701224663,-102.11652915,-102.419758176,-97.3622651401,-97.3923800087,-97.3832425891,-98.1265953884,-98.4791289802,-98.5431504593,-98.4886549342,-108.011312785,-108.043914224,-107.704241695,-107.762458224,-108.800498892,-108.734054094,-109.229771468,-109.834229155,-111.122286531,-112.208925572,-108.901860401,-109.146871552
-106.220194529,-105.891723154,-106.411813995,-101.412157682,-101.423593253,-101.296396882,-101.362800481,-98.6644240425,-98.7560367229,-98.7208767546,-100.762544883,-101.290725833,-101.289513864,-101.073146473,-107.651585267,-107.68851801,-108.40114857,-108.352808078,-107.01590025,-107.670417934,-108.608363923,-109.363516234,-109.10063815,-109.118265904,-108.673735051,-111.46107517
-107.620822002,-108.861849775,-109.670907092,-105.135352924,-101.981104891,-101.926731114,-101.708323663,-98.2803340616,-98.2819966471,-98.2276254743,-98.9540983655,-100.099908203,-100.058792118,-100.196531738,-108.520973582,-108.828024476,-107.55487668,-106.593692052,-107.36822492,-107.041309543,-106.198824578,-106.003625735,-105.970387655,-106.096725969,-106.926032625,-106.336560439
-105.109290564,-105.304835309,-105.093885875,-101.158156174,-101.197038319,-101.11951451,-102.465056001,-98.1859301226,-98.0348153117,-98.0540846087,-99.6107097689,-99.593367346,-99.5139345623,-99.5098572749,-107.688318743,-107.299354734,-107.317600195,-107.095938563,-106.522569897,-105.963694603,-105.442800038,-105.35405692,-105.814834491,-105.860356298,-105.001729094,-104.780149653
-105.285962207,-105.251953009,-105.564106497,-102.820212611,-102.577710236,-102.509884967,-102.569848661,-101.487592801,-100.415806067,-100.438251974,-101.774151539,-102.551609157,-102.232582324,-102.161051326,-103.901411308,-106.884840588,-105.050922279,-104.809949977,-103.384783845,-103.578447961,-103.723782847,-103.739184999,-103.442586483,-104.417625338,-104.899517384,-108.707163965
-105.553596059,-105.414871909,-105.507025258,-101.648753268,-101.9419498,-102.095724334,-102.437411775,-101.500808032,-101.585836705,-101.540662123,-105.656384011,-106.663287609,-106.095319144,-106.325328938,-109.245712529,-107.49200334,-107.684189011,-106.860245553,-107.142049782,-107.444986278,-107.428704261,-107.731244422,-108.966029803,-108.988425238,-109.926394621,-110.388656359
-107.231070289,-107.453304135,-107.635820772,-107.893435848,-98.8932355551,-98.9279346899,-99.0090420202,-97.7970914688,-97.7228499669,-97.6596085559,-97.6458690396,-102.322655042,-102.456946963,-102.533003137,-107.922936195,-108.628559635,-109.473669563,-108.836713877,-108.618872309,-108.872882941,-109.199789146,-107.757248672,-107.336328774,-106.666948575,-107.376069794,-108.084581469
-104.337362249,-104.255142235,-104.352989805,-100.25356359,-101.349367607,-101.394880745,-101.648802105,-101.083625478,-101.074405303,-101.072259335,-107.111528414,-107.614707087,-106.936981716,-107.160531856,-109.210690281,-109.53563101,-109.064072925,-108.907939448,-108.74707219,-108.778430699,-108.945883888,-110.150261772,-109.777589048,-110.322515919,-109.533936736,-109.780411609
-108.814782211,-108.673748626,-108.79978039,-99.320843293,-97.4830390404,-97.4230685303,-97.4632076886,-97.2190955371,-97.1639407732,-97.1514749163,-100.541058939,-105.899009011,-105.394602679,-104.926084177,-105.815873744,-105.456827434,-104.491416429,-104.410985001,-104.556240605,-104.922942967,-105.306316519,-105.536229994,-106.147830213,-107.459092867,-107.107120594,-107.047409115
-106.570692991,-106.853345343,-106.698024552,-105.539820613,-99.2705824242,-99.5143786242,-99.6735870315,-99.6126688134,-99.5890024143,-99.5951772972,-99.7299409911,-107.933659631,-107.343585838,-106.556267211,-107.858216684,-107.252635811,-107.268133392,-108.048248227,-108.336558339,-108.353789294,-109.059686664,-108.512016012,-108.434042505,-107.932046188,-107.978371212,-108.202147698
-106.131789549,-105.403004631,-105.18637847,-90.5654596106,-90.419978327,-90.4000126569,-90.4090427534,-90.3775469407,-90.3997711879,-90.406419315,-102.068310301,-105.574292723,-105.900917231,-105.828686893,-108.119904664,-108.187830778,-108.390264181,-108.559080463,-108.965073757,-108.264827184,-108.293877294,-108.087053353,-108.070596034,-107.355015453,-107.661450606,-108.245490664
-105.528397988,-104.904199622,-105.763838388,-102.564394348,-100.169134975,-100.198400838,-100.268633086,-98.2430814853,-98.3441578705,-98.3532662919,-99.2615782745,-101.699458387,-101.643014705,-101.282585581,-107.190726642,-107.414635313,-107.020907894,-106.936139878,-107.066909284,-107.570012505,-109.287288556,-107.174921693,-107.014132941,-107.24469767,-107.680071232,-108.586336825
-106.76993559,-106.506447167,-106.15114625,-92.8665614513,-91.8995936934,-91.8863765676,-91.9129023517,-91.8564531613,-91.8585258522,-91.8765691223,-98.1447469511,-106.444518575,-106.641948619,-107.061126889,-110.560326822,-109.835086419,-107.467153743,-105.996538595,-106.042900092,-104.789451897,-104.495421114,-104.269882579,-104.34523752,-105.269863873,-105.951864523,-106.22324757
-104.073114913,-105.079182695,-105.404684257,-90.8944650512,-90.9336835794,-90.9186028495,-90.9244330838,-90.754719767,-90.722680852,-90.7188781274,-101.958207162,-102.723239879,-102.128500609,-102.017995433,-105.157045469,-106.159236607,-106.214673404,-106.052266029,-106.137788557,-107.728596734,-107.913835342,-109.079834091,-108.930007338,-107.661695581,-108.309223094,-108.439997393
-106.679901289,-107.168062094,-107.556417732,-99.5102167091,-96.745555563,-96.7486138768,-96.7660187758,-95.8186712796,-95.7673831919,-95.764982866,-97.6784237005,-102.309271799,-102.343074852,-101.895290996,-108.612605098,-109.652552274,-108.012633905,-107.180126293,-106.658879034,-106.725423256,-108.261286963,-107.757839801,-106.824463913,-107.262294673,-108.054712473,-108.895376757
-107.733986423,-107.81060877,-107.468190971,-105.571163032,-99.4564055645,-99.233228377,-99.2074540578,-98.521340552,-98.4999802169,-98.5227431562,-98.792091534,-104.728622087,-105.079137717,-105.175275542,-107.611308194,-107.745912972,-107.652816334,-106.329723623,-106.516069087,-106.712165998,-105.892173501,-106.466503347,-104.781682193,-104.212968423,-103.927109884,-103.790900011
-110.695085891,-111.547012145,-112.635627311,-97.1314876674,-91.5333128732,-91.5362951485,-91.5305054107,-91.3462124005,-91.3469766753,-91.3037875391,-92.5739834028,-103.095349933,-102.606281925,-102.533251172,-106.256349372,-106.156793654,-107.631711865,-107.404894219,-108.535726315,-110.531730582,-109.615190403,-108.726261892,-108.50355104,-108.465545543,-108.429125679,-108.378555397
-105.692283795,-105.31042912,-105.788069061,-101.385652948,-95.8603049547,-95.8073464625,-95.8032294696,-95.3225605228,-95.3798945443,-95.3667479188,-96.0776461595,-102.68838553,-102.946357321,-103.034171829,-106.974202444,-106.029944967,-105.805348863,-106.240144952,-108.47017317,-108.625637553,-107.07790215,-106.920453083,-108.143010747,-108.133937332,-108.190798275,-107.754399889
-107.09782241,-107.264299257,-107.816651665,-93.9819265928,-93.7630793122,-93.7421043201,-93.7388214501,-93.4765947813,-93.4445910414,-93.4293495316,-101.810415657,-103.265740131,-102.776738551,-102.595165982,-105.153411705,-105.177998163,-104.736831785,-104.349306352,-104.858664533,-106.624391635,-106.920936387,-107.008656499,-106.344451312,-106.552246221,-104.995005945,-104.727764339
-106.452507131,-105.400539576,-105.529161345,-86.6244924545,-86.1809934198,-86.1831389876,-86.2063306232,-86.1230829747,-86.1335777356,-86.1409438454,-95.4754562051,-102.996534117,-102.475037831,-101.362148834,-105.631876494,-105.666647492,-105.764820228,-104.495472724,-104.411297975,-104.954851915,-106.717552224,-106.867504015,-106.06608098,-105.510365419,-105.115213827,-105.202495973
-109.765339011,-108.236910456,-107.776234997,-107.734902551,-107.571618767,-108.667255905,-107.223052138,-107.439198817,-108.786770165,-108.290267119,-108.345602787,-108.284397848,-107.687842628,-109.526970488,-109.667463374,-109.927275543,-109.789025192,-110.289762165,-110.569827069,-111.33667049,-110.188202248,-109.758892301,-109.145867334,-109.537535182,-109.549944717,-105.474764202
-105.052207482,-104.843840635,-105.130888791,-90.631740302,-89.3194910097,-89.3215477626,-89.3884242263,-89.1800865854,-89.1933388247,-89.1919618028,-94.3221409911,-102.037657145,-101.699272482,-101.167156735,-106.862793546,-106.932929644,-107.276230099,-106.760361646,-106.82988726,-107.623203076,-109.818543945,-110.41077188,-108.9717129,-108.106610503,-107.944355627,-107.837917818
-102.861195538,-103.373731395,-103.587521734,-97.6129371283,-92.5643343745,-92.5623365294,-92.748849557,-92.1863883073,-92.2025719817,-92.1750755048,-93.2305036905,-100.737661952,-100.562131026,-100.396927156,-107.444980702,-107.525271652,-108.42788056,-108.490157014,-108.975005173,-110.038016305,-111.901788228,-113.44648564,-111.098071997,-109.836790718,-109.818588112,-109.233772172
-107.141239467,-107.976030591,-108.74183015,-90.4713675581,-90.4803590634,-90.4753814719,-90.4579836535,-90.460464329,-90.420704899,-90.4171575,-106.40315935,-106.767465005,-106.51263084,-107.457494051,-107.451942558,-109.826659254,-109.741933451,-109.287376852,-110.300631245,-110.331772633,-108.36476069,-108.705686575,-107.938105332,-108.200223678,-108.498403899,-107.631406506
-104.864382981,-104.573245317,-104.722889609,-99.3041204913,-99.3268710193,-99.4199497799,-99.8764589973,-98.7319294167,-98.8586379224,-98.8660700714,-103.326330617,-104.493035298,-104.219410595,-104.174958067,-110.96642827,-110.161266767,-109.249539377,-109.148578721,-109.341287247,-110.326941161,-109.450783469,-110.274715084,-110.999110457,-112.315628898,-112.466167705,-111.66176859
-106.955381375,-107.027714129,-106.600375626,-95.2804508498,-95.2016423472,-95.2113369476,-95.2584225299,-94.2128844324,-94.2250902179,-94.2257468972,-99.6322386448,-100.252677893,-99.9833955793,-99.9301295883,-106.650507175,-106.636864818,-106.914729412,-108.471378743,-108.358324277,-110.254077368,-110.347471482,-109.283342443,-109.234750777,-108.970832461,-108.911466638,-109.833168626
-107.397562496,-107.228953046,-107.143013888,-92.7967553548,-90.2859424702,-90.2874691898,-90.2881968573,-90.1706808515,-90.1744608373,-90.1293195185,-93.3617179715,-103.009219728,-102.876848104,-102.913685537,-106.955624085,-106.467532615,-109.502726959,-107.307799783,-107.342712121,-106.24609815,-106.552649677,-106.796458898,-107.367886829,-107.470832716,-108.034593982,-108.176428766
-107.032804007,-107.784883889,-107.940390333,-96.7310736327,-94.907217417,-94.9200174536,-95.04672826,-94.8965688718,-94.9028512743,-94.8495832787,-98.7267653261,-106.459251012,-105.299940486,-104.587016165,-106.151904149,-106.191118204,-106.431099869,-107.039918688,-106.984327997,-107.987410905,-108.644026553,-108.581115837,-108.322566306,-108.597938464,-107.741244549,-106.598062987
-107.961978355,-107.575748226,-107.458933188,-94.0634157438,-88.4430016644,-88.4298578045,-88.4359168212,-88.3323175144,-88.3289556612,-88.3233098433,-89.6134202677,-102.69019861,-102.864341195,-102.954743461,-107.180230216,-106.419621156,-106.622402022,-106.380126971,-106.594170023,-107.671285791,-107.990726331,-109.0711118,-110.426392176,-108.24721307,-108.326654889,-107.284408521
-106.186473715,-105.597237735,-105.653196903,-89.9557927296,-88.7211099177,-88.7131770757,-88.7289268652,-88.6154677192,-88.6345365396,-88.620970708,-94.1601822228,-102.833831977,-102.103913995,-102.132400698,-105.764084437,-105.863535914,-106.258354071,-106.156094346,-106.927647849,-110.506507552,-107.924873056,-108.084100078,-108.461703338,-109.277888785,-107.43405444,-107.171622614
-104.119446758,-104.435695969,-104.525483534,-94.572359158,-94.2016121397,-94.1349792869,-94.2355993692,-93.8556723166,-93.8611234885,-93.8332527916,-99.8879609197,-101.785382659,-102.100850968,-101.901139262,-106.904539588,-107.29438256,-106.063526202,-106.161309218,-106.579360877,-106.982499945,-107.668061296,-107.645253295,-106.203796161,-107.760894115,-106.584919158,-105.912877146
-103.702159141,-103.920857272,-103.909632751,-88.7285580301,-87.9017778521,-87.9022029994,-87.8985322057,-87.8999080508,-87.9036314531,-87.8917697459,-94.8612885636,-106.87046574,-106.76635391,-107.189875107,-106.122796381,-106.803520098,-107.970959912,-108.160563019,-108.407571085,-105.661140704,-105.031724421,-105.687398722,-104.824656205,-104.848633415,-104.80213008,-105.000408669
-103.264375717,-103.913684902,-104.128574388,-93.9317788011,-91.7753868738,-91.7148707447,-91.838111116,-91.8435442611,-91.8312626799,-91.8418972526,-95.4201987875,-106.442175062,-109.334726297,-107.287488857,-106.622246684,-106.331746412,-104.51803481,-104.302907321,-103.845862376,-103.996708292,-104.587084683,-102.673258002,-102.719848568,-103.555248872,-103.676944475,-104.264855599
-106.370005004,-106.697624724,-106.420857621,-88.7923201515,-88.3602868462,-88.3683358127,-88.3776683002,-88.2578231651,-88.2481750551,-88.2527234632,-97.0626314452,-102.891200699,-102.943169406,-103.116601605,-110.018590423,-111.556328324,-109.267598548,-107.971004059,-108.245682419,-108.067565856,-106.912312037,-106.088688858,-105.128825739,-105.740990685,-106.421942188,-105.975429522
-111.137194343,-112.189456094,-111.643394192,-96.9301978178,-90.7846840402,-90.7736342389,-90.7729869892,-90.5383710061,-90.5319876576,-90.5313981866,-91.5970881005,-102.035578284,-102.171865257,-102.220989687,-108.161675557,-106.681708286,-106.894657714,-106.920639584,-106.841224684,-107.229250567,-107.286810864,-106.937238836,-106.592009579,-106.084381452,-105.750731347,-105.883324925
-107.996263638,-108.767280871,-109.242479913,-88.7583564961,-87.4628272525,-87.4652202113,-87.4584060071,-87.4002845366,-87.3974808132,-87.3786339905,-92.9280013595,-103.818469282,-103.862679299,-104.011622062,-104.710916829,-104.816685081,-105.474559991,-104.549196603,-104.493155033,-104.4692993,-104.591052221,-107.229147325,-106.655420168,-107.255397437,-108.38221055,-108.173973743
-106.649983459,-107.118574626,-107.255700731,-93.7702184847,-90.640269238,-90.6208569152,-90.6276010107,-90.4009863295,-90.4016138975,-90.4035485784,-92.8893225504,-102.32943879,-102.860066951,-102.680308062,-110.21631122,-109.880803237,-108.794381252,-110.361566459,-110.315053299,-110.196831505,-110.242242928,-110.214593265,-109.498676671,-110.656244192,-110.576813917,-109.192079529
-107.325413584,-107.210110836,-107.681332071,-96.3378548386,-95.3341139586,-95.2612122566,-95.2546772252,-94.5058072117,-94.4851424509,-94.4836777999,-98.6316864499,-101.071405882,-101.563913084,-101.577915407,-108.634301222,-107.020965627,-107.233266049,-105.940729006,-106.408301256,-106.467644688,-106.65029248,-106.612916424,-108.732438578,-105.705099908,-105.497073065,-105.434978529
-107.016876391,-106.649051955,-106.422873698,-95.4399597057,-94.8611900973,-94.8274413681,-94.8481272844,-94.5057346236,-94.5071851001,-94.4901364114,-100.437030011,-103.907217436,-103.487987936,-102.5226942,-105.286498329,-104.723226926,-104.714990358,-104.720678142,-104.352043577,-105.349722111,-106.836830264,-106.639087609,-108.101982109,-108.892753766,-107.788483161,-108.032083314
-107.803755545,-106.972225474,-107.166687115,-99.8858595605,-91.8230922903,-91.8027626477,-91.836130234,-91.7663913962,-91.781149133,-91.7043215047,-92.2772636956,-103.345156782,-103.770732071,-102.999255183,-103.890466094,-103.760792126,-103.986346201,-103.615423587,-105.070281878,-104.434153461,-105.173811453,-103.586260206,-103.561024608,-104.783388807,-104.344783378,-104.173032331
-103.434637754,-104.738788878,-104.766849799,-94.1629992968,-93.3695201064,-93.3639863573,-93.3694505429,-92.2142905171,-92.1860039856,-92.1812671668,-96.0068664178,-97.7784989298,-97.8597129603,-97.909140262,-107.760964474,-108.302233895,-106.253406958,-105.192752137,-105.177458593,-105.13700838,-104.320929568,-104.509808613,-104.256849184,-104.861858178,-105.048588897,-105.440174374
-98.4256241366,-98.5397652878,-98.6448238588,-90.2432114321,-90.4186694203,-90.4191662353,-90.4285804236,-90.1514731488,-90.1178103263,-90.1171215209,-98.2426294729,-98.4117303744,-98.2578289643,-98.2426165263,-99.9398997585,-99.6704908221,-99.3531399668,-99.6711412341,-100.72520632,-99.4976719722,-99.3019641262,-100.335546205,-100.991657456,-100.545550993,-100.496086682,-100.13427069
-103.395076883,-102.989217672,-103.097141513,-99.120945041,-91.5174240553,-91.5024189249,-91.5642431472,-91.6415270397,-91.6741106614,-91.694543926,-92.1461009238,-105.175917149,-103.303577175,-103.316450086,-102.583322124,-102.034443343,-102.265043353,-102.654770409,-102.879750093,-104.436622349,-102.786623409,-103.040715362,-102.508889643,-102.682079301,-101.206190921,-101.001526339
-102.29693968,-102.324279403,-102.245136226,-98.1358698641,-94.5615136525,-94.578410269,-94.603425507,-94.2409107023,-94.2723656572,-94.2659645047,-95.4418390484,-103.108253459,-103.159544467,-103.167564109,-107.382942969,-107.302709734,-107.963030333,-109.685729515,-109.971616739,-108.396377892,-107.769240783,-106.941651159,-106.63770564,-106.309748141,-106.00364587,-105.84833111
-107.163650375,-107.235535309,-107.270763264,-93.221597627,-90.7012738891,-90.6790649672,-90.7107434637,-90.1801297872,-90.1761765974,-90.1758511775,-93.0080012873,-98.7727915034,-98.915402362,-98.9412202832,-107.834307371,-107.812798914,-108.244667931,-107.450659716,-109.578656172,-109.996104377,-111.134972492,-111.42651338,-110.760010569,-110.676463532,-110.48349962,-110.90422009
-108.10810521,-108.802248012,-109.183835498,-94.60200461,-93.2159338003,-93.1496234655,-93.1988455711,-92.3485005372,-92.3460719758,-92.3422523062,-96.0195973376,-99.2285489057,-99.4742381899,-99.456782444,-110.060590101,-110.125109258,-107.798901494,-108.151688362,-107.94070386,-107.880489653,-107.148224633,-106.816386611,-106.304367591,-107.741240859,-107.977091372,-108.272722535
-111.777259093,-111.829761632,-111.216936428,-97.6426668899,-96.2003122149,-96.2090526994,-96.1850798904,-95.3657248961,-95.3682434758,-95.3579013486,-98.9993755112,-102.243774388,-102.073682771,-101.944655483,-108.718696049,-107.732212548,-107.639307748,-107.614702573,-108.38778051,-109.319265333,-110.485071774,-110.371346515,-111.076478639,-110.818873419,-107.486476683,-106.944493619
-109.702297866,-109.068603784,-109.08943304,-106.127498511,-105.122539921,-105.059190382,-105.024656727,-103.952060618,-103.808132762,-103.90455096,-105.605735139,-107.027870078,-107.190788321,-107.530206644,-110.778054039,-112.551663773,-108.217457922,-108.122359481,-108.502483759,-107.991772187,-106.191455037,-106.136001089,-106.011741446,-107.833797234,-107.258340547,-107.270752537
-108.539291698,-108.413397997,-108.148403766,-105.181157479,-104.035877753,-104.018902343,-103.9848458,-98.475244995,-98.4895799334,-98.2481109527,-98.8100935967,-99.3300307141,-99.3324050006,-99.2015907312,-107.767661589,-107.688041056,-110.704096778,-108.828587412,-109.009602882,-107.287827751,-108.084336281,-107.889544811,-107.521726585,-107.079462444,-107.683554412,-107.388835657
-109.029927535,-108.363539605,-108.465144269,-109.619972137,-109.287306191,-108.773057136,-108.855504132,-108.810901034,-109.09463353,-107.577344231,-107.616529249,-108.440490416,-108.803623618,-108.527121227,-109.449892824,-109.891022863,-112.429857453,-108.499010091,-107.734219686,-108.034630099,-108.186669884,-108.044166074,-107.901442056,-106.888681016,-108.425735678,-105.966555158
-107.788672015,-107.158955966,-107.622563423,-107.310650272,-107.783307641,-109.261394164,-109.736706286,-109.81942891,-111.459090188,-109.636634729,-106.659747427,-105.776952541,-105.847402203,-105.69217313,-105.650130619,-105.134548958,-105.413989573,-104.280563366,-104.305880313,-104.564780177,-104.342397245,-104.201224149,-104.559917974,-104.537471945,-108.338061444,-108.170634085
-102.943568901,-102.965302124,-102.749619487,-103.68060861,-103.999635831,-106.980656276,-107.023576117,-109.73503496,-107.610208148,-107.389049286,-106.809016714,-106.634232756,-106.80366214,-105.970729344,-106.215699861,-106.946473735,-107.951923852,-107.327804929,-106.868015533,-106.116016226,-106.733989599,-104.878629842,-105.271762454,-104.26470806,-104.656710021,-103.313533419
-107.449847864,-106.422001305,-106.350353856,-105.986885148,-106.012429315,-107.466979667,-107.89675178,-107.949850092,-108.131726606,-108.059316616,-108.577607353,-108.664264637,-108.167643129,-106.61646133,-106.585925688,-107.800919575,-107.792606594,-107.803349871,-107.410938913,-108.41250673,-111.588906634,-111.108534448,-110.623505008,-108.288655997,-107.643191083,-107.033311487
-107.686753824,-106.243947318,-105.644908052,-105.608457188,-106.293313169,-106.534442305,-106.330794382,-106.674756522,-107.582358257,-109.143203935,-107.608604888,-107.905883971,-108.84800987,-108.831348335,-108.880341768,-108.895959981,-108.382690896,-109.277242523,-109.252416397,-109.028215709,-109.622140464,-109.133626425,-109.058070408,-108.251183223,-108.971102485,-102.848700625
-108.693179343,-108.631336355,-109.796867569,-109.967562138,-110.709497751,-110.643303192,-110.23811848,-110.116408538,-109.36304713,-109.903419687,-110.473395168,-109.189556495,-109.452357333,-106.421068708,-106.372641501,-106.767033588,-106.00765801,-103.580235403,-104.008580954,-103.842991946,-105.286812917,-105.147936168,-105.131832981,-105.215840669,-109.248022458,-107.74358683
-106.649768781,-106.028905282,-105.978955808,-105.844770243,-110.164727103,-109.15372911,-108.909584644,-108.89792602,-107.938061942,-107.851568314,-107.841399744,-106.942576253,-106.052582408,-105.813221851,-105.642844978,-106.980585053,-106.84474909,-105.081968944,-105.458372617,-106.405636018,-106.650629659,-106.943432545,-106.931259814,-105.398517575,-106.919832118,-106.120276637
-107.781802525,-108.100065996,-107.680978099,-106.882419675,-107.169464506,-107.247133586,-107.026508195,-106.639249062,-105.611706771,-106.395611347,-106.147515597,-106.421328704,-106.540671968,-107.389126425,-107.065568654,-108.946810584,-109.13279618,-109.952572139,-109.803031507,-109.764645611,-109.699066456,-111.440762866,-111.0484255,-108.583671938,-108.852268756,-107.225250149
