-99.8455298458,-101.461836381,-100.691922622,-101.72427895,-102.118992743,-103.556651451,-102.60482808,-104.332539937,-102.019144935,-100.173219014,-99.819496083,-98.9902156662,-98.7149238851,-99.8948220133,-101.165042687,-101.429571207,-96.8225061564,-96.8859819781,-95.7280488829,-95.6814572397,-95.27344608,-98.8387966021,-98.5295670599,-98.7125400628,-98.4692205682,-99.7127284398,-99.8853135125,-99.7316002492
-105.916237333,-105.894487242,-106.702285008,-111.110667976,-108.413409698,-107.923917434,-106.993422983,-104.59447116,-104.218730608,-104.488293315,-103.376508307,-103.732562176,-105.4932752,-105.047512006,-105.437604197,-107.367517507,-92.761263889,-92.7652131645,-92.3269670331,-92.3271393503,-92.366705621,-101.749756687,-101.091314197,-101.006407846,-101.086982869,-100.524366641,-100.533587868,-100.780753286
-108.71396627,-104.399912378,-104.699695145,-104.147667994,-103.689587492,-103.285031858,-106.565906718,-106.493293291,-107.925605308,-106.102284181,-106.014517191,-106.401444038,-106.240230776,-105.92410036,-108.543909008,-110.317182354,-110.796159831,-111.646462542,-92.4715023806,-91.5267766065,-91.5251431562,-91.5076665465,-91.500647875,-95.4801136147,-97.8783561515,-97.879557657,-97.860022456,-97.7658644566
-111.233654976,-107.396385354,-107.912857316,-102.391790308,-102.167106908,-102.265517474,-101.257980731,-101.015616885,-103.692862294,-103.810334366,-103.734349443,-107.320031594,-108.200474701,-105.328668965,-105.519632821,-105.471114554,-80.1194587494,-80.1186524208,-80.1275716901,-79.6522650207,-79.6519702941,-89.4634541861,-89.4593261884,-84.3773887239,-85.9746357001,-85.9765390323,-85.976780147,-85.9795022517
-108.077652216,-112.860699384,-112.589237983,-98.7020264621,-98.6625489704,-98.7423099134,-98.7165622252,-98.7092836792,-110.281696453,-107.801443332,-105.21545333,-104.286804932,-104.419115284,-104.588955252,-105.734325632,-108.595650161,-108.201561482,-108.127886982,-101.29260385,-100.322513775,-100.21322211,-100.650588079,-100.504707698,-97.2535215609,-97.6865712064,-97.7731253865,-97.7587411309,-97.8508023497
-110.811844613,-106.33186735,-105.632252084,-105.026309668,-103.965674599,-104.392989679,-106.262404294,-106.579644614,-106.938895879,-109.023505868,-105.824534276,-105.11978084,-105.559300272,-105.704675123,-105.645422694,-108.500170741,-94.2805078586,-94.25097427,-92.0502809989,-91.8628305141,-91.8680158373,-95.2425067979,-95.2542854912,-98.0896582633,-98.9617123602,-98.8787171612,-99.3280258399,-99.2794575727
-85.789656284,-85.8020950942,-108.303985727,-85.5597244352,-85.5664782772,-85.5727805997,-85.5725994474,-85.5735156095,-110.458778722,-110.678195172,-110.160718997,-110.299453329,-108.45863751,-109.331844463,-109.465072777,-109.145256594,-109.510804416,-111.261624409,-108.938295495,-108.300568613,-108.518592478,-108.775651275,-107.346065121,-108.852046261,-108.434840797,-108.628634147,-108.641495447,-111.306606698
-110.503243292,-108.8574088,-108.08161338,-107.691093589,-106.72624826,-107.114333251,-108.401339223,-109.041680803,-108.642644056,-108.468164523,-105.25757882,-105.036254497,-105.054751751,-104.940191364,-105.789225927,-108.869813643,-98.6220750653,-98.5585913916,-94.13916635,-93.9384747333,-93.9557258022,-95.5521989184,-95.5885130797,-101.596160001,-102.849798811,-102.819234043,-103.126610055,-102.783736006
-108.761253002,-110.081793628,-109.550373932,-109.64602057,-110.126322184,-110.282559021,-110.818699987,-111.720310079,-109.924998874,-105.879324989,-103.647082028,-103.628812402,-103.439839703,-103.205476811,-105.397441085,-107.902538968,-105.702437126,-104.982758481,-95.5952618209,-95.4277112895,-95.446777645,-95.6329354247,-95.7416959077,-106.168073718,-107.877882786,-109.04315553,-109.072780573,-107.192154491
-107.229587963,-107.417578336,-107.473014284,-107.434527981,-109.221363719,-109.028847911,-112.495087564,-109.619616774,-108.472603762,-105.242130211,-103.972921442,-103.846529466,-104.348295939,-104.409616782,-105.972107462,-107.280498603,-103.992199118,-104.10560915,-104.737895247,-102.293916067,-102.549923081,-104.85660758,-104.676614978,-101.452501139,-103.334526887,-103.249168495,-103.252626059,-103.349835215
-105.215560231,-104.347725027,-103.985649554,-102.970137805,-102.766460442,-104.290116595,-104.37236477,-104.433308634,-106.470167566,-101.080526642,-100.67362935,-100.984724846,-101.211123124,-100.116922768,-104.401377421,-104.985353951,-103.350596514,-102.834379198,-105.245170661,-104.182860196,-104.516673696,-104.524156282,-105.219055122,-102.633261873,-102.648855376,-102.325789382,-102.529552074,-102.198060846
-109.374184134,-109.871996848,-109.93387816,-110.038462168,-109.916791189,-112.696273115,-114.341432633,-108.125364879,-108.238139848,-96.604441832,-95.8240192041,-95.82467766,-96.0065903474,-95.9437898885,-102.859947063,-109.270274408,-104.813902056,-104.5556486,-85.088109805,-85.0380821462,-85.042653483,-85.0732185537,-85.0761868141,-103.081065769,-108.705549761,-108.264912273,-108.291123408,-107.959360784
-108.162675546,-108.26920782,-107.279453995,-108.488927454,-107.428680086,-107.088570914,-107.448509263,-106.647447607,-106.54412766,-98.1059400565,-97.7237682363,-96.8760843041,-97.0271961514,-96.9880663844,-102.000801376,-103.66264985,-107.33731988,-106.77612575,-82.9349459551,-82.9168690786,-82.9132276749,-82.9217790556,-82.9224684535,-102.344452184,-103.989951017,-104.486197686,-104.713179813,-104.477919704
-108.234543603,-108.362086381,-109.150881314,-107.4027562,-107.217259424,-108.44063896,-111.058020284,-109.270952109,-110.628430271,-89.415619348,-89.3780973492,-87.1928672849,-87.1991341278,-87.1960939183,-91.1287768326,-91.1849479811,-99.0233435779,-98.8405498591,-89.4768725227,-89.4794918433,-89.4782833633,-89.9583180914,-89.9752862392,-111.673545772,-110.819146662,-109.374138621,-108.726976987,-109.142482326
-108.185611076,-106.703329039,-105.929821446,-106.338858741,-106.914006504,-107.603592585,-109.196660347,-111.63806061,-108.134741295,-101.296928515,-92.2181000651,-91.3175295687,-91.2879670647,-91.3441089638,-91.707832231,-98.3066574605,-103.011084489,-102.536208463,-82.9019143232,-82.8963179645,-82.886970823,-82.9180452982,-82.9249170824,-104.671969991,-105.488048238,-107.591478992,-109.38523446,-111.201277143
-105.66004498,-104.831419771,-105.195523587,-105.625050142,-105.037240251,-105.545390509,-108.448070343,-108.458010403,-107.267189468,-98.1890626375,-86.5108967237,-85.0421928352,-85.0459934741,-85.0518077345,-85.2465032818,-90.4376597426,-102.428941169,-100.74458705,-94.7662168869,-94.629119215,-94.6151719454,-95.2036862408,-95.4683606701,-100.960775591,-100.99187843,-100.975463915,-101.567714012,-101.962723878
-105.610342931,-105.863221427,-105.215111534,-109.556476147,-110.253309721,-109.16338269,-109.217394034,-110.108994565,-105.81339363,-88.1393095963,-88.0832068342,-86.785415924,-86.7930349243,-86.8158931446,-92.4051104298,-92.5600748983,-103.09234718,-102.536541294,-82.9067510338,-82.9039604604,-82.9069976461,-82.9369043953,-82.9411180805,-100.679153705,-100.936944887,-100.845077486,-100.799410149,-100.742575661
-107.014058809,-105.78632935,-106.401465969,-107.280416129,-107.314420829,-107.248369702,-111.577361423,-107.774183741,-108.286856071,-91.9663752461,-90.5870813875,-88.6065243329,-88.6302671528,-88.578042363,-91.1494908772,-92.7791739702,-103.107330249,-102.307444273,-86.3929824725,-86.3342885619,-86.331945831,-86.3743866138,-86.395277223,-103.090568789,-106.426754501,-106.662072331,-107.389536954,-107.341581089
-106.997044395,-104.605798654,-104.001628985,-104.233821355,-104.475280626,-105.165448841,-107.189991724,-105.350595273,-105.317250817,-99.2019028596,-95.0774104931,-92.6255245564,-92.7367999484,-92.7195987289,-93.5149389846,-96.0132343065,-101.838382462,-101.789758789,-87.8847138432,-87.8340632485,-87.8385138126,-87.9730654731,-87.974368758,-102.321900362,-102.930146808,-102.818703547,-103.163496761,-103.275256701
-104.316178365,-103.776140607,-103.787801541,-107.100383564,-105.60545481,-106.349483921,-107.312894334,-106.493664985,-104.208649897,-91.1663743663,-91.1817859428,-90.1998321753,-90.2090320984,-90.2423300768,-96.7071701418,-96.6573814202,-99.1987737045,-99.2688595849,-84.9792716041,-84.9779086361,-84.9693434845,-85.1036245061,-85.0725127107,-100.657890329,-100.818626051,-100.998922358,-100.45154149,-101.299035468
-107.85452464,-104.885279376,-105.02663815,-106.516669344,-106.756068174,-106.91472601,-111.136873729,-109.153118413,-108.768673662,-94.4193166396,-94.0769151088,-92.4378328376,-92.4350845819,-92.4048750737,-96.4388693733,-96.9074690744,-98.0317614879,-97.4630075745,-93.7213185471,-93.5061567642,-93.4028621312,-94.9079590631,-95.1980291063,-101.441454242,-103.098728444,-104.744751053,-105.160147759,-105.918096601
-111.452192295,-110.870492473,-111.104752463,-110.77807312,-110.760007976,-110.463389283,-108.379043631,-104.75029346,-103.722655056,-102.617874232,-100.294971822,-94.2189182255,-94.4798211914,-94.5885606238,-94.7030736113,-95.241631836,-99.3537916771,-98.6945146021,-84.9474505664,-84.9368058394,-84.9357874832,-85.086356286,-85.1121157894,-101.270585511,-101.514171379,-101.473936963,-101.422015922,-101.255247534
-106.483949557,-106.259420222,-105.075118946,-104.986996043,-104.180383324,-104.250152362,-105.281373133,-105.374962127,-106.273356006,-98.6041879555,-96.2812111175,-92.8248764386,-92.8733096323,-92.8013228158,-93.8962792145,-95.1043108348,-100.14128921,-100.082776695,-91.8815637642,-91.8965603772,-91.89058521,-92.4020149339,-92.3477123374,-106.468980292,-106.558591202,-105.358535278,-106.003284969,-106.340926519
-106.898859522,-105.522704804,-105.191938793,-105.451403183,-105.209010683,-105.819346965,-107.918293001,-108.407319321,-106.503602767,-96.3158500409,-93.2436441177,-91.8554662395,-91.8200935776,-91.88823216,-93.6310503339,-96.8838090866,-99.6911567859,-99.5048156512,-91.7249533637,-91.6863840124,-91.7411660304,-92.0169915232,-92.0981870474,-101.916956849,-102.314338601,-102.526124146,-108.393823892,-108.335176674
-106.482582882,-110.70538861,-109.761062024,-109.662635055,-106.925634243,-105.817306334,-106.379327029,-104.582622502,-103.626141981,-93.7115047322,-91.6499101173,-91.0367379597,-91.1159035178,-91.1616533654,-94.2705077337,-99.5896337245,-96.2357199,-95.6080231455,-82.7205897866,-82.7073953176,-82.7076099505,-82.8843911872,-82.9138493048,-97.9869276226,-98.4057971252,-98.3253805609,-98.8674071001,-98.2753558488
-106.5636164,-110.303437105,-110.104905027,-107.233731139,-107.618992128,-104.685111808,-105.07473091,-102.868201178,-103.28894823,-92.8884623418,-93.0412927402,-90.8541102591,-90.9667725055,-90.9724988315,-94.783441116,-94.7833796169,-91.1867246293,-91.1185609872,-83.2105346131,-83.2097862473,-83.2088353538,-83.954304855,-83.9674463333,-106.868450492,-105.808900565,-105.901142171,-105.651694133,-103.482165672
-106.405900418,-106.8474285,-106.903008697,-107.40346201,-107.581881469,-106.813750742,-107.794412315,-107.305119667,-107.268604975,-92.608054142,-92.2898026401,-91.0644883898,-91.0269440527,-91.0587543409,-95.9676914277,-95.9948761657,-88.4408648095,-88.322528169,-75.765807924,-75.7642072708,-75.7715405081,-75.9913866858,-75.9989448968,-98.5016594547,-98.7572895075,-98.7028509491,-101.601960045,-101.580565145
-99.9240625947,-101.430958811,-101.165568374,-105.99538782,-106.364650248,-102.536459107,-103.122875154,-102.820980882,-101.346888242,-94.4704057787,-92.4178849229,-88.1001404268,-88.1230089191,-88.1975076278,-89.0945303538,-90.0420677243,-84.9809715156,-80.4829364728,-59.457643123,-59.4576097539,-59.4576290818,-59.4697502018,-59.491958536,-100.806760216,-100.142777295,-99.8956292897,-100.012354984,-98.8729890732
-97.9602703327,-98.3542774176,-98.2885449727,-100.742287135,-101.048850926,-100.027320887,-100.408903855,-100.836948415,-98.3606937991,-86.1105736182,-84.4580405797,-84.0803261309,-84.0786200131,-84.179246318,-88.1686774496,-93.7039931711,-93.1398345525,-79.9053533978,-57.1503493626,-57.1503045875,-57.1504497005,-57.151244724,-57.1732409454,-96.8474098652,-96.2963223563,-96.3366739042,-96.7866714675,-95.9891142975
-99.2124320626,-99.2415734793,-99.2970594238,-105.370985783,-105.539879882,-101.65552691,-101.959072638,-102.122814305,-101.351611314,-94.2046788534,-89.0410571957,-88.930291017,-88.9040506009,-88.9819649343,-90.1850910793,-98.1984339577,-86.0952172789,-81.2783517928,-56.9609947226,-56.961000732,-56.9611913026,-56.9661218379,-56.9769070395,-100.389755866,-99.9430758803,-100.304046208,-104.34213386,-100.368130163
-102.290704745,-105.809405219,-105.739817295,-106.202606443,-106.235591556,-105.474249251,-104.941434842,-103.525656811,-102.095635843,-89.3980521597,-89.0075170813,-87.9232760435,-87.9570078291,-88.0021074188,-93.0119860804,-93.8920127779,-88.1844064472,-78.4146026759,-67.0568914375,-67.0569022674,-67.0573609962,-67.0899065211,-67.3861494303,-98.4097219787,-98.3070104418,-97.9528451468,-97.8384835983,-97.8439237956
-98.521488721,-101.011878299,-100.79441201,-103.719316044,-103.803859541,-102.134556891,-102.688538584,-103.03866544,-100.156085204,-89.9079937469,-89.2434889658,-86.8656866018,-86.8562460384,-87.0085186316,-89.6845300501,-90.2491710029,-86.7980487349,-86.7840194325,-56.2742592966,-56.2742706354,-56.2743704295,-56.2780603424,-56.2780787031,-101.564732874,-99.664327186,-99.8124057718,-100.37681492,-98.5409396874
-100.04513157,-100.458498163,-100.418993805,-105.919077679,-105.445426844,-102.6477611,-102.589176536,-102.694619257,-98.983502886,-94.4418285403,-89.0364269205,-88.5701930438,-88.5504501717,-88.802187123,-89.6566943728,-97.5441960363,-85.2959436186,-79.3266117571,-59.383268842,-59.3832120219,-59.3832517401,-59.394113393,-59.4271978566,-99.5172659299,-98.8959158346,-99.1384404859,-100.96352612,-99.0291623078
-109.501318784,-110.390485906,-110.234703607,-108.985050859,-109.532214214,-107.802139826,-108.491036854,-108.344858469,-108.331653712,-94.5543564937,-92.5297626422,-92.3695964065,-92.375994542,-92.3869301585,-96.1527369989,-103.280530938,-87.8735309164,-83.3186019231,-59.6041829746,-59.6041730833,-59.6042445979,-59.6105953293,-59.622598551,-100.377893768,-100.388112022,-100.327729807,-100.567376402,-100.912124875
-97.7994354523,-98.5701658887,-98.5629286299,-103.174946879,-103.481432441,-103.512521907,-103.532084494,-103.388817096,-103.713946352,-97.655415891,-96.3181681612,-94.1855796316,-94.1835905433,-94.5225457147,-96.4856968015,-97.001220675,-85.1344403037,-81.1335334878,-68.7137800849,-68.7137039217,-68.7150692685,-68.8133574866,-68.9694276814,-98.1628870534,-97.0694512434,-97.1019693052,-97.2838456366,-96.2933389968
-84.9670127982,-84.9722305843,-101.216994577,-70.5125284479,-70.5127088999,-70.5120646231,-70.5120189621,-70.5090265149,-97.6564438937,-97.5564982744,-97.0524486596,-97.2891036807,-91.9389882373,-92.0561993171,-92.0835843745,-92.6041368733,-92.6081064776,-105.091525598,-106.457541892,-107.066608786,-102.346841204,-102.21064513,-102.426711957,-99.3047431589,-97.3858089785,-98.7462965445,-98.8352097121,-98.6518657577
-68.2674121804,-68.2687900157,-103.29466542,-80.0384074038,-80.0391602958,-80.0265918116,-80.0275251047,-80.034633311,-101.368108308,-101.842414598,-103.707704966,-103.430213622,-97.5153058787,-96.9563159951,-96.8818335558,-97.0224962609,-97.0692875341,-102.085938058,-107.132153008,-107.138945986,-106.049042498,-101.777073756,-101.571651004,-99.9475712539,-99.7272840363,-98.8327288154,-99.0073010471,-99.217483852
-83.6842631835,-83.7142805221,-105.927168847,-74.2948505929,-74.2945190853,-74.2924062977,-74.2899755719,-74.2908902571,-101.747168077,-101.341011551,-102.544351395,-104.264333119,-96.8680153349,-96.4012010922,-96.5258131289,-96.5444987013,-96.6253282648,-102.734804587,-107.481099167,-108.672768257,-103.948498476,-102.71355904,-101.500801299,-99.9747483028,-98.5714717396,-99.5246790223,-100.147556845,-100.802778682
-77.6804955286,-77.6993197642,-102.551362717,-71.2227124538,-71.2228012243,-71.2221313828,-71.221309373,-71.221768485,-101.526109538,-101.564136666,-103.101069773,-102.506954407,-94.6772219583,-93.8913347682,-93.8932733268,-93.8658491047,-94.2016311702,-100.783075991,-109.298971079,-109.351936086,-107.017015812,-106.239563997,-105.937287111,-103.427299733,-100.293296698,-100.946922883,-100.774268984,-100.523557853
-67.7582386888,-67.7600321135,-98.9856018018,-71.4049685504,-71.4061438649,-71.4050794454,-71.4053742848,-71.4086838518,-101.461340216,-101.32610559,-102.0328526,-98.6719325985,-98.7774808367,-97.7941481626,-97.2083956256,-97.5642904682,-99.8250382454,-100.358298955,-102.430490815,-105.796958452,-105.165104103,-97.8436449317,-97.3474407161,-97.0605586805,-96.4456451253,-96.0100483431,-98.3156489281,-98.814414
-86.3410909936,-86.3939228115,-97.3421264348,-69.8534333303,-69.8538136533,-69.8532864488,-69.8521683843,-69.8494962382,-94.126187958,-94.1157436768,-94.6910127845,-95.0453351763,-94.4104431845,-96.0156781461,-95.3502700964,-95.8907018292,-95.9307929239,-99.8464549769,-100.6344367,-103.853983122,-96.3618640224,-96.3568668794,-96.6034985324,-95.0115800494,-94.0175669299,-97.202006396,-97.0894598888,-96.7195817672
-87.3085940567,-87.3252048402,-97.4452471879,-67.8871255718,-67.8876309636,-67.8862868149,-67.886440497,-67.8868350591,-97.3450363256,-97.0837810716,-96.6665401402,-96.6090346409,-97.6612824832,-98.6390783723,-94.9527961864,-95.8343549938,-95.8626125358,-95.92456242,-96.1203955732,-103.010788173,-100.140818923,-99.1432419025,-99.3963715009,-96.3869893188,-95.611536122,-96.8739634063,-97.4992023477,-97.372657169
-67.5615136226,-67.5648784099,-100.128927129,-70.5122164758,-70.5128868599,-70.5110245213,-70.5108530716,-70.5122561089,-100.503706518,-99.5832418805,-98.9876576366,-97.7704370331,-96.7708759404,-95.9107055417,-96.2164205186,-97.2588607415,-98.1849884226,-99.998613053,-103.304987673,-103.952774365,-104.10221318,-99.5430871215,-98.419968213,-98.3179977801,-97.4248525442,-96.4126603318,-97.5523828607,-98.4258877603
-81.012754968,-81.0147182141,-97.6445076849,-71.5928598201,-71.5937736237,-71.5936882358,-71.5941521728,-71.5866059478,-94.3123185705,-94.2353058535,-94.6953813442,-94.8347204951,-95.7298533962,-97.586376813,-97.2598337159,-97.4965685404,-97.2909443674,-100.821047461,-100.942395115,-101.457367589,-96.8341511572,-96.9926849959,-97.2541695354,-95.5763311794,-94.9219946457,-97.8746243813,-97.8813907027,-97.7646758957
-95.135375567,-95.6110615184,-96.5910838199,-66.2820425281,-66.2822580957,-66.2812818261,-66.2812011993,-66.2832316805,-97.1481726943,-97.0285629192,-96.4565813299,-96.8716869518,-93.4738793969,-93.7783939705,-93.5166737482,-94.6796660656,-94.5725351945,-101.163120627,-102.148697051,-105.426347125,-101.028370194,-101.53007217,-100.952934444,-98.5636366844,-95.7326090975,-96.8227841014,-96.7703396149,-96.952481266
-67.002882885,-67.0050730115,-103.844470762,-72.4087712192,-72.4092003636,-72.4057422269,-72.4057622411,-72.4054500702,-100.395213529,-100.119898499,-101.148624679,-100.968006302,-92.3494208684,-92.1389547199,-92.0985297282,-92.3346576755,-92.3151659567,-101.56866782,-104.377579784,-105.714018951,-100.177603598,-96.2444102128,-96.0524397577,-95.064687372,-94.080866053,-94.4493541892,-95.6241222056,-95.8591927499
-76.7828921433,-76.7935483542,-96.9887405551,-69.0977646388,-69.0978802462,-69.0986664859,-69.0987566806,-69.0939908788,-93.0068704132,-92.9216901383,-93.3716832303,-93.4127414695,-94.1295666532,-96.7960673926,-96.6811793195,-97.7706688452,-97.7124709833,-103.058255678,-105.851644082,-107.122698151,-96.3744715069,-96.055667392,-95.9680131211,-95.5649921066,-95.6331341425,-101.64499471,-102.728627848,-102.432437194
-71.8348352528,-71.8432346789,-101.416333159,-72.4067575317,-72.4068259942,-72.4038452495,-72.4038331477,-72.4066599349,-101.136644954,-101.082188071,-99.8747922508,-99.1948546351,-93.6771809715,-93.2466990652,-93.2180594164,-93.7228340771,-93.8702193601,-100.958710283,-104.425507444,-104.877153926,-103.579085201,-100.434591236,-100.469210541,-99.1861876833,-97.8112968212,-98.0974155158,-98.3028870901,-98.3929348353
-73.3877381101,-73.3939897909,-102.390679617,-81.1158498559,-81.1156541354,-81.0957015891,-81.0945419235,-81.1122331148,-102.20735407,-102.197964435,-102.533102719,-102.951955831,-92.0827365269,-91.8917461871,-91.7378160619,-91.9139062169,-91.9015469866,-101.3515109,-102.242492898,-104.792377047,-105.467607821,-101.283287576,-101.184426266,-99.4097678803,-97.9949467172,-97.8189328693,-98.8889742228,-98.5574368735
-81.0227797567,-81.0300241152,-100.573920993,-69.3956803019,-69.39573091,-69.3973811038,-69.396747739,-69.3935580715,-95.3111826134,-95.17947973,-95.3566186242,-95.7622384207,-92.9966914004,-94.3363821515,-94.441439739,-94.4369157048,-94.4731154117,-103.952154584,-106.411889046,-106.480872316,-97.9036538837,-97.6961351091,-97.9028908403,-97.5615690261,-97.1865088784,-103.738183706,-103.82402403,-103.720133531
-75.2764033354,-75.2831733887,-99.4183499802,-76.6858839098,-76.6892286248,-76.6825492845,-76.6804693566,-76.6981785729,-102.30148386,-101.996107397,-101.846535185,-100.639136008,-93.9584939835,-93.7081160418,-93.6252918713,-93.9870852943,-94.3083975694,-102.35819651,-105.605608845,-108.337018127,-106.451637365,-104.825153785,-104.558606424,-102.472505736,-99.7181059281,-100.040262232,-100.277434052,-100.501888525
-93.0356273159,-99.0772263382,-97.803640427,-97.6879995164,-97.2755700299,-97.0393378966,-97.1972594332,-102.619103405,-102.928950916,-106.184854593,-106.773793345,-98.3043626688,-98.410513949,-97.3044152564,-93.9925823857,-94.0520903017,-95.0743953894,-94.9488187853,-95.3866259094,-100.674330759,-100.336465454,-100.002638651,-98.8523725289,-99.1045896315,-99.1390813848,-99.6400843848,-101.052992246,-102.379960963
-95.1939466963,-101.257319364,-100.90157034,-100.991802198,-104.012617549,-103.114374008,-104.252947032,-105.989121055,-102.525623817,-102.582353603,-102.980166485,-98.6600554013,-98.6751413369,-98.4262931004,-97.7647178572,-97.1825466879,-99.7418171964,-99.5753846775,-101.28707204,-98.962806679,-99.5922954067,-99.0036508298,-98.9181686157,-99.035436741,-99.6608207334,-98.8783108739,-98.4975910978,-97.7387346983
-94.2616434682,-97.8034421101,-99.2137748823,-99.626522764,-99.936231037,-100.113498776,-101.743741371,-107.078638093,-103.544479825,-103.194570769,-103.182383373,-99.5680150184,-98.9937875045,-97.7833470412,-94.3115477859,-94.1973702569,-94.8994702045,-94.9411145109,-95.8027633728,-102.627463795,-103.578102984,-101.797257127,-102.016413276,-102.705900905,-102.079883837,-100.954021507,-101.705497951,-100.51308335
-93.7467408908,-97.2088417401,-97.124103248,-98.7790946494,-101.820735581,-101.634676664,-102.192373836,-106.310374394,-105.280735559,-105.127491851,-103.36829505,-102.932164985,-102.670745423,-101.022910078,-97.8915794344,-98.2968570064,-98.4352472267,-97.6614471748,-98.1983696663,-100.263156001,-100.351077478,-98.5260177261,-99.1377495572,-99.6204014201,-100.527813277,-99.9526295247,-102.221778729,-101.981392315
-95.2862049927,-102.678552502,-95.6590253362,-95.7877361428,-96.0330924367,-95.6186459597,-95.5876355706,-102.673986694,-100.718742701,-100.982054928,-102.046586393,-100.430197614,-99.4480716509,-100.751768864,-99.8135048122,-99.9918365335,-100.600172971,-99.4959166737,-99.6637824326,-98.7547178228,-99.1196346886,-96.9978445122,-97.5851118001,-97.6059015844,-99.0084618638,-98.3191277826,-101.788409787,-103.139506519
-94.559674806,-98.4030779931,-97.6849813683,-97.7802109474,-97.5102068703,-97.0812324506,-97.544341134,-102.211288927,-101.094712327,-102.028599475,-102.214121008,-103.185844885,-99.3589547569,-97.1812196892,-93.9467278458,-94.1524780248,-94.0156365412,-94.4685488047,-95.3927870646,-99.6619074985,-99.7706618103,-96.4363041733,-96.9301590558,-97.4681994588,-98.1611434926,-97.8286439038,-101.67483743,-100.505067133
-92.0604842546,-100.102695932,-101.012042043,-103.425473762,-101.062698093,-100.214787132,-99.9786680617,-100.125403459,-98.8824752986,-100.032939203,-100.982703286,-100.845281397,-98.7290762816,-98.5224197347,-96.3485729651,-96.2781265795,-96.4576815117,-97.5018763501,-98.6106897612,-100.658155501,-101.10989995,-101.414908855,-100.724402306,-100.994009873,-102.226592812,-102.352940488,-99.7958913924,-98.7362481653
-90.9668200502,-93.4583382439,-94.2455525035,-94.2407956621,-96.957539956,-96.2088247043,-96.7451844376,-101.367679833,-100.297104218,-100.503864538,-103.561855501,-103.920346594,-97.323620267,-97.5815497898,-97.6830153414,-96.0381174666,-95.4002237159,-98.1834449094,-98.4834308267,-97.0572162364,-99.3823139297,-97.6552574959,-97.2342665895,-97.240709459,-97.2232341299,-96.6068070402,-99.0914420895,-98.3821774526
-90.9800258926,-95.9774779961,-96.3197583565,-97.6229798027,-100.196829814,-99.2160420078,-98.1983719185,-99.7017956443,-96.4520007999,-96.4143337477,-97.1360360493,-95.2373884071,-93.6686998087,-91.2126436124,-90.7835121857,-90.2233890278,-89.1685066887,-89.5528609872,-91.4326074198,-90.458750511,-90.9521217665,-91.2759443555,-91.3853702276,-91.7184529885,-92.9643259807,-92.2540612565,-95.4115004998,-95.1417189712
-94.9115479367,-96.8446692491,-95.3298615819,-96.4691652075,-96.2467835043,-95.2603227197,-95.300563836,-98.0572200232,-97.6990961776,-99.0312565902,-101.754570968,-102.538057649,-98.1056221722,-98.0631755791,-98.2567333371,-98.1483274852,-96.8287729176,-97.3442561791,-97.2312370664,-94.7215234079,-94.7458880886,-93.9578083414,-94.7652518516,-94.8949305655,-97.5553934542,-96.6860686933,-96.5866015748,-96.6506763539
-93.9416731511,-97.4570116131,-98.8596768179,-98.9865038979,-101.52290179,-101.411111327,-102.516109854,-104.344313565,-103.119485111,-104.552152138,-105.74519519,-105.840592052,-105.016680053,-106.957610277,-99.4166459738,-99.5341337749,-99.3617426915,-99.5913307187,-99.5387686461,-101.447824849,-101.156934954,-101.542424276,-101.433187414,-101.600561272,-106.492355375,-105.479569203,-105.091675875,-102.912431167
-92.206822009,-102.333297317,-105.130257012,-105.3646088,-107.618759351,-106.821733359,-107.666826924,-108.008388675,-105.874817336,-106.359646404,-106.27524867,-105.622322659,-103.743969683,-99.0355769379,-96.6120557364,-96.5257910977,-94.3704697825,-94.5758328444,-95.7269664725,-97.5482426753,-97.4238761348,-101.113135719,-100.268391011,-100.80630338,-100.91866553,-100.075724638,-101.233839883,-102.548352856
-95.8723313608,-107.472830617,-105.18196635,-105.878845399,-106.958653716,-107.253280909,-105.516077424,-106.412826082,-100.515913984,-100.315023365,-100.059134439,-99.4322466421,-98.5172778345,-101.185159312,-100.292381507,-100.157139168,-101.035882444,-103.034578221,-103.026037454,-102.337083941,-103.034491436,-103.063280468,-101.004962532,-101.12649134,-103.129992579,-102.485850143,-101.128043958,-103.673683598
-93.5511778917,-100.512127295,-99.932345594,-100.293419633,-100.233912884,-100.945330268,-102.379446486,-105.181375217,-103.802645839,-105.393382286,-103.882896737,-104.244671282,-102.4823313,-102.078790913,-100.743842148,-101.621508636,-99.3377644932,-100.115767324,-100.745195903,-99.3672349417,-98.6938827389,-100.492253809,-98.1859689728,-98.2818588042,-99.9807157447,-100.535842484,-98.6872444462,-101.63721907
-99.2068526105,-101.911860509,-99.4266684257,-100.353934562,-101.112607014,-101.170477079,-101.189804248,-105.363215888,-103.574051513,-104.784838902,-104.029734333,-102.350238941,-101.520872138,-101.208581367,-95.4157859892,-95.1628411213,-95.3242160861,-95.3565035266,-95.3845968774,-100.524951551,-101.545725904,-101.515030883,-101.224114488,-102.541065829,-102.196573298,-102.633778148,-101.439706819,-102.829388376
