-114.975166901,-113.605845148,-113.629479403,-115.110610225,-56.8813592531,-56.8813605793,-121.592453281,-113.097787021,-111.893945867,-113.357272621,-114.738573736,-112.767122052,-112.459628003,-113.124187271,-106.491194131,-105.658795558,-110.328459482,-114.757868566,-112.88711389,-115.554639453,-101.535811088,-101.520520025,-111.808889281,-109.218230888,-112.140944095,-118.176382687,-113.807977217,-111.703426976,-95.2381572467,-94.8597866267,-104.854647404
-107.66867923,-107.995513934,-115.354974059,-112.277572899,-64.485548076,-64.4855760708,-116.93904166,-117.29536875,-121.374585925,-112.419261492,-111.594124779,-111.555770613,-112.117623728,-114.747751047,-110.833946679,-109.704680309,-111.870817375,-114.456307579,-113.898654232,-114.459984509,-111.708827526,-112.802009969,-120.201726039,-111.170720584,-108.668958231,-106.013023684,-107.024527009,-103.780458482,-83.6555564368,-83.6696063696,-105.709935837
-108.017736119,-107.043885417,-111.674404266,-115.4627835,-60.4031860227,-60.4031749898,-110.137313155,-110.184201982,-115.094912579,-117.096952208,-118.274054871,-121.395470101,-111.983776962,-111.764584067,-108.969308652,-106.903279854,-110.745307332,-111.779637072,-111.298064396,-111.048949154,-108.635847446,-110.669340902,-112.925548644,-111.16963,-112.177930897,-105.166702069,-104.906631401,-99.6625818125,-84.0493462907,-84.1484341379,-106.691276238
-107.523556122,-107.929521585,-118.230039917,-112.063852187,-60.4031620587,-60.4031611419,-112.509585657,-123.286405965,-116.572160879,-115.746297683,-117.724093412,-116.198483513,-118.825467958,-121.594015279,-110.45707945,-110.133799019,-115.157206496,-113.819830217,-115.772081853,-122.841211833,-103.308872917,-102.946315106,-112.260557352,-117.251939755,-117.142060392,-111.43948139,-111.079466522,-104.071288599,-98.4357921012,-99.2362668261,-108.269110549
-108.448210845,-108.483809057,-110.915695468,-110.694257909,-57.6371292001,-57.6371295005,-109.770537471,-110.146963035,-115.877819689,-111.583061162,-111.287085602,-110.650556041,-111.427968169,-117.290391902,-107.761576253,-106.064578935,-109.966386549,-115.655971802,-111.770295331,-106.576385205,-107.078998805,-113.529999578,-117.677261467,-110.753655399,-110.55331126,-107.259199727,-107.340746645,-106.918753179,-95.0112250595,-95.1801059308,-109.896653245
-107.071435849,-106.918535913,-114.291739562,-114.155531372,-59.3801275505,-59.380123705,-114.078512269,-117.61325506,-109.976835645,-110.415073976,-129.872258152,-121.022668463,-112.081314938,-110.404563775,-105.127619353,-104.703554539,-111.509966861,-113.207838911,-110.689163793,-108.169845186,-107.673416557,-111.367112734,-115.911327291,-114.510503528,-115.824550076,-105.634581865,-105.631202811,-103.493817686,-81.6392588544,-81.6385172336,-103.134656698
-104.687724498,-103.447550602,-106.567951535,-114.008693804,-58.4649853432,-58.4649698552,-112.61688828,-125.483390165,-119.517362546,-114.843874462,-111.703493499,-112.110439576,-115.468190025,-116.481747123,-106.497289753,-103.412681313,-106.059576642,-111.099330972,-111.366918345,-115.326098764,-110.61134185,-109.718790756,-112.950128917,-109.334168207,-109.43311406,-103.622210273,-103.500690376,-102.336297672,-90.8938752339,-91.1657611449,-110.875247318
-104.492195003,-102.925133183,-104.989552578,-108.413949903,-64.485543777,-64.4854525861,-109.053608842,-114.268749938,-114.528232939,-107.510308583,-105.88463555,-109.970531875,-111.721662364,-111.534928831,-104.629788028,-104.383758551,-111.050120781,-112.88088495,-117.104972823,-111.795204962,-109.944105333,-112.693894874,-115.503154495,-111.898350888,-110.897011063,-111.932337774,-113.955576155,-104.7367044,-81.6473510352,-81.6671257812,-111.205248262
-109.607018971,-99.2658462156,-99.2837404261,-107.426040477,-54.3825730382,-54.3825676717,-102.961103825,-103.391023252,-107.030139867,-109.798672907,-106.548176511,-106.43930428,-110.975616991,-107.039226844,-98.1176686048,-95.7226770427,-98.4571265128,-106.349474437,-106.887551481,-104.213657151,-103.255742634,-102.801517839,-102.136635536,-103.948503961,-105.964152545,-104.817422748,-103.507232639,-97.6570001899,-78.1050530239,-78.1199949902,-99.3033099538
-109.365779867,-107.585245235,-110.482108547,-117.436652254,-58.4649829032,-58.4649732033,-111.216954886,-113.743980871,-116.769742352,-111.588680739,-112.188266551,-122.311470186,-118.475016197,-112.788124316,-106.903550308,-98.2319912575,-98.6102221817,-114.020619487,-117.009940174,-117.085189502,-111.451283629,-111.025178195,-115.432520193,-111.106436549,-108.575650399,-104.735729433,-105.880814069,-111.246194652,-97.070186163,-95.4069210014,-99.9939250847
-106.336299325,-97.6768050479,-98.2196074607,-117.19514672,-61.5630190796,-61.5630185767,-114.431499599,-114.487573899,-119.357435115,-112.72064421,-112.846145452,-112.430896386,-111.588442308,-117.24358242,-105.112329329,-101.282463243,-103.534468848,-118.858251041,-119.022312993,-114.822266609,-106.612073783,-107.232447676,-117.10205443,-116.860379341,-117.6192349,-109.874512149,-110.422961933,-108.972702495,-84.6467257482,-84.6116857397,-103.914999778
-97.1553843091,-96.7257347419,-105.320799405,-110.753046022,-49.2170249658,-49.2170257036,-112.730083457,-112.419139891,-118.769006983,-115.410112544,-115.117396086,-115.068775197,-106.71709882,-107.049665656,-107.073163067,-106.400692634,-111.377735213,-111.418851707,-110.732428091,-111.133328043,-114.453659086,-119.861623023,-104.236515724,-103.829004595,-112.458259801,-107.664896432,-107.229267305,-107.473200588,-90.1200918005,-90.175458512,-111.223326241
-109.722077131,-107.986394445,-109.204629825,-110.687035091,-52.4443835418,-52.4443844053,-114.967773603,-117.654756003,-119.3048862,-111.991545088,-111.043526829,-116.512746267,-123.490918659,-117.225099309,-110.852960615,-108.199762526,-109.294387592,-113.77378883,-117.431431836,-114.732657877,-114.901461696,-114.189661557,-109.146763274,-110.020603992,-111.443873372,-107.283242241,-107.045135855,-110.934696167,-85.749032015,-85.6376808364,-101.440736545
-94.8732149792,-92.3047393919,-95.7432008361,-110.286983884,-68.9223590004,-68.9225557899,-109.181551004,-107.771412009,-113.121171959,-114.630105209,-113.626642559,-118.283974266,-112.623267694,-112.819360352,-96.9696337714,-96.2420620237,-104.249375668,-121.515556535,-113.921379651,-112.505484651,-106.265692758,-106.157361247,-111.205421946,-109.80573025,-109.084468679,-110.140350282,-110.972931978,-105.513061083,-88.3761578679,-88.426673145,-112.398409841
-91.4996495446,-89.8355233099,-94.787440965,-117.456947499,-58.4649816251,-58.4649698552,-112.07300311,-119.736363099,-122.096597523,-119.084442519,-115.318605208,-109.293319672,-109.218356082,-116.113514238,-90.2728244019,-89.937904911,-101.173611307,-117.404010333,-119.188742385,-107.756869423,-104.909880361,-107.82200247,-115.808330906,-109.685450471,-109.087286265,-108.47132535,-109.363553995,-108.319993897,-85.7275764357,-85.712956128,-106.111102183
-98.0045375231,-91.8732540329,-93.0632575082,-111.980232901,-50.5061831759,-50.5061794582,-108.057912355,-115.127258431,-116.572160877,-112.628556087,-111.358049564,-112.5461273,-113.206827213,-114.346953282,-96.9644246684,-85.9619300446,-86.319296027,-117.561568446,-111.08437291,-111.528947278,-112.488763344,-110.391326955,-111.04799221,-108.170544409,-109.356831692,-109.245727902,-108.568203097,-111.04615793,-85.1812938993,-85.1317222971,-103.929883547
-91.50491983,-89.2097337475,-93.0513760627,-114.195657635,-52.0205991163,-52.0205985623,-114.208535942,-116.336467989,-114.889918421,-111.378957384,-110.276170669,-112.538802911,-117.653942921,-118.240602735,-91.2216823612,-90.7846474638,-100.892494805,-114.608906366,-115.99698252,-116.947466587,-114.785058994,-116.243469913,-109.446980623,-108.296667739,-109.948348662,-104.622400863,-105.025098286,-97.9226638567,-85.4983067279,-85.7406557087,-111.845691947
-86.8282043948,-84.4182087676,-88.0957537752,-108.755142184,-54.3825801525,-54.3825838276,-109.999073664,-107.409964113,-107.455565816,-109.505699855,-106.784890226,-106.679530138,-108.661616686,-109.60034766,-87.9154237321,-87.7576837916,-102.083322467,-116.677167237,-111.08437291,-109.617289447,-104.421132743,-104.44479686,-106.758049886,-107.403957092,-112.57393822,-108.438360813,-109.913247548,-107.603998437,-82.8130491479,-82.7325077787,-99.1797557086
-89.7062994635,-87.7775306392,-92.2061299527,-113.031163765,-55.5424217599,-55.5424186634,-113.588937531,-117.786695332,-113.787114846,-112.65856686,-110.524485512,-111.743823917,-115.332005833,-112.446990041,-96.3968091398,-83.9558089359,-84.2048414945,-114.008934428,-115.561251623,-109.25327713,-109.123963088,-118.485689252,-111.771834209,-111.562336923,-108.519662137,-98.5594044672,-98.983493916,-112.732106368,-79.7273120032,-79.7261709085,-110.659336362
-83.5256124525,-82.2162094115,-87.7762763609,-99.7548614674,-53.8560056818,-53.85600629,-118.939273242,-119.099497066,-115.952719017,-113.09910226,-114.024317903,-114.043067838,-114.388769386,-113.240512854,-87.1893630194,-86.439461745,-94.3765797392,-117.944564889,-113.288224826,-113.339443097,-105.585062775,-105.713945505,-120.249713548,-120.100468657,-96.7949007046,-96.2376233029,-104.477754631,-105.325213425,-66.0440005413,-65.9672032207,-83.50780943
-92.3360963502,-82.8009335399,-83.2039310957,-99.2616019941,-59.3801333241,-59.3801200578,-113.821542247,-115.424869348,-112.50867668,-113.922307846,-114.267919256,-114.305532887,-114.733849665,-113.60310165,-88.0383225652,-86.0360657061,-90.3368097746,-109.192622499,-109.606495887,-115.885971978,-107.160018878,-107.093541157,-109.446980623,-109.088542458,-98.4182271134,-95.1861855584,-97.7338216454,-105.025626787,-78.6345819447,-78.6259450736,-102.763824996
-97.7969341891,-88.0845589256,-88.4383223299,-103.465008525,-53.3595339487,-53.3595355691,-127.944964294,-124.311826819,-114.595564603,-109.784003302,-110.068225184,-111.253406607,-110.208217241,-113.469160954,-91.3163720144,-86.1094523817,-87.648071759,-109.588028561,-111.632160322,-114.248022438,-106.843380108,-106.802491327,-121.050634605,-113.584940636,-98.1387503652,-94.503151389,-96.8514014918,-104.353328545,-78.6310235004,-78.6389643919,-107.857408122
-85.2357866381,-84.2906479773,-91.2541343085,-107.088211167,-58.4649822932,-58.464984577,-117.155478287,-116.669240657,-121.708348986,-115.678199844,-113.846017601,-117.500676914,-122.033912495,-118.808724229,-83.3198108177,-82.1532349486,-88.4264101251,-117.692070394,-113.153704486,-112.228813511,-104.279699207,-104.4500618,-115.088031503,-110.812030751,-105.010256163,-101.328849845,-102.859143812,-106.992160625,-84.6424726017,-84.6499462722,-107.857408122
-88.0728657524,-82.8167195318,-84.2595910692,-100.816774328,-50.8607575647,-50.8607601189,-115.456419321,-116.149932415,-118.643185414,-114.100024141,-112.408933292,-114.83405325,-117.281416529,-117.920901057,-91.7846017895,-83.7546686697,-84.4970166425,-119.277560705,-113.61740011,-109.846725505,-109.39867196,-112.223215286,-115.720345649,-117.839092835,-97.9043713443,-97.0172333126,-104.228463203,-100.431759313,-85.605494093,-85.7065692911,-105.346515996
-93.8741114557,-88.5247441021,-89.4345258973,-98.4465509957,-55.5424225898,-55.5424129359,-110.435393108,-115.375429493,-116.583215396,-117.666630032,-118.443270587,-122.493210354,-120.341109272,-116.869514903,-95.0522337176,-89.4653781805,-90.8536189992,-116.974365378,-113.840294784,-114.137159572,-109.195632691,-109.246025742,-117.950235834,-107.970759668,-95.8211583748,-94.8875643538,-100.95797847,-99.8038788893,-82.7435918856,-82.8240799657,-113.396685601
-85.8379589484,-84.0315430049,-88.4324235634,-100.426106545,-54.3825820587,-54.3825845969,-118.402539198,-124.160335309,-117.449317907,-112.017100392,-110.462807344,-112.821543416,-118.028383203,-121.87454772,-83.6584305013,-82.5554672915,-89.0390488869,-115.469975432,-119.491458692,-111.137570454,-110.347646094,-115.429420208,-108.71440916,-108.521670326,-96.9642617243,-92.4776138211,-94.3612820158,-93.1096881307,-87.1701641146,-88.426673145,-112.451122255
-88.563467754,-85.5599881573,-88.3525378322,-101.33054672,-56.8813569333,-56.8813531937,-113.129348758,-118.955501808,-118.71621762,-112.990890636,-113.842678453,-113.694470702,-112.92036061,-115.314403223,-90.2650251938,-84.6304964515,-86.0124491713,-117.12848578,-111.895781167,-111.208231681,-115.453203776,-113.12350045,-110.096740253,-107.270580893,-91.5980029196,-90.2529376269,-95.7309842336,-102.911595373,-82.0036388122,-82.0125907695,-103.415638992
-108.867664769,-111.038718157,-110.586688669,-108.143485073,-106.129953209,-106.836636178,-107.095143796,-107.145549785,-105.084874784,-102.138353981,-97.8666115891,-98.9901677213,-111.738264502,-110.43429846,-106.783560244,-107.311487701,-112.555265672,-106.647366667,-106.433381121,-106.771138117,-104.326085674,-105.4928855,-108.434549017,-109.454461545,-110.553024901,-111.847934397,-108.259147628,-105.135693956,-106.84262845,-112.467326278,-112.454330991
-112.865434943,-113.431955127,-107.221515836,-107.723181474,-117.37327668,-117.020007178,-108.018142614,-95.1790262674,-95.109811566,-101.067065047,-99.5674884442,-102.224642241,-109.89581275,-111.135900545,-111.964143264,-106.569429368,-106.104586683,-111.107127337,-111.807163098,-110.472181056,-110.108131372,-110.109829151,-107.113581995,-108.391310367,-109.571271565,-108.996946888,-111.540527442,-112.395809477,-111.388562977,-109.82763527,-109.98500131
-108.002897108,-108.80301909,-112.781947284,-117.707549243,-110.964870452,-107.626951849,-109.12141977,-91.2371501803,-91.2178231465,-112.355320762,-98.8781303538,-98.4713242408,-108.173187909,-112.069822473,-109.877116794,-105.487023677,-106.069742666,-115.068589963,-110.213557546,-107.715523175,-109.446094858,-112.096717348,-114.126965966,-112.546697435,-109.511137962,-110.140999234,-111.892538024,-111.797471028,-109.054275563,-109.126856901,-110.432119008
-107.540180575,-106.054009889,-106.642682168,-112.53114047,-117.78190693,-105.504094188,-105.096228539,-99.3015566498,-99.3126464802,-109.751372512,-102.908637239,-102.542035762,-108.361035326,-111.135900545,-111.530626826,-108.182759766,-107.51639154,-111.957881292,-112.849473373,-113.01062146,-107.492801055,-107.767319217,-109.592819926,-108.096006466,-107.689503573,-108.89881404,-113.968335194,-113.809572466,-115.826802625,-109.329905613,-109.595759892
-109.672831507,-108.199576465,-107.751542167,-106.215426825,-105.367067884,-109.254132498,-114.2071793,-103.662904548,-102.174394185,-106.334720849,-114.128560321,-111.785134329,-111.860608258,-110.086955692,-106.396752286,-105.199843804,-107.544548415,-114.671281508,-112.669661461,-113.827594012,-108.719792391,-108.654969486,-121.170990969,-118.235881113,-108.884597141,-108.89881404,-109.631132335,-108.006537869,-108.566825453,-110.36182412,-114.695914695
-110.257018185,-111.322895777,-112.942942907,-112.798427511,-110.383105683,-108.180670062,-109.924744395,-103.459157549,-102.384873132,-107.606627847,-114.556487152,-110.270742471,-107.256203771,-105.928793941,-104.036217349,-105.439183297,-110.498972957,-111.560149121,-108.539340868,-108.510790161,-112.213979763,-111.591858221,-111.628565875,-113.576641939,-113.88575626,-114.833473901,-111.61684383,-109.000017022,-110.966482087,-113.299933683,-109.599615342
-109.946746774,-111.038718157,-110.284528705,-110.574425188,-110.960160219,-112.419210336,-111.13695326,-109.871915064,-111.766444678,-109.64128205,-107.297592611,-110.643541061,-119.005690759,-114.291176186,-113.379915595,-112.388781842,-113.003377461,-118.355348355,-112.187911577,-109.163901726,-110.932564822,-117.7855545,-115.831110259,-109.599242706,-106.446719447,-108.392170341,-114.395224488,-111.797471028,-104.598520765,-104.549967629,-108.840205269
-115.245036398,-109.326489571,-109.540204482,-118.530344582,-111.126526223,-108.740157594,-110.089192852,-107.954662882,-107.097077489,-107.916496836,-109.642493899,-114.005288576,-113.039732361,-109.62334991,-110.43357037,-121.189181214,-116.909845781,-110.541057792,-107.381390596,-106.538743677,-108.889455245,-110.141941952,-106.567862504,-106.896293863,-111.91905694,-115.047072588,-112.921061965,-104.733042531,-104.225531447,-111.28710263,-111.002483832
-105.556294664,-106.748958158,-109.186724255,-115.877145135,-115.506179715,-117.965991856,-111.342338066,-110.87082078,-116.377755161,-106.694596463,-102.836523111,-104.748989388,-110.903828791,-110.749024352,-109.312376082,-106.948964795,-106.766692469,-107.765544433,-110.265605767,-114.033671909,-113.865463456,-108.497500412,-105.861472722,-108.282630583,-114.047023157,-112.834970712,-112.960222521,-109.263146806,-108.225549565,-111.28710263,-113.734864356
-106.301924125,-108.857307775,-108.348102186,-105.652419399,-108.137306486,-114.418626318,-114.338174918,-107.118704873,-106.669339763,-102.690784991,-100.953058044,-105.244853593,-108.581470369,-108.921064369,-129.319312999,-106.235857954,-105.907204981,-104.412623807,-104.529230733,-110.039764042,-108.637429996,-110.344930718,-107.223301422,-106.236880517,-109.320179171,-112.00362154,-107.547627704,-105.776871115,-103.284273886,-104.541121487,-112.16633423
-113.762566109,-109.316476393,-109.201557427,-110.907550805,-107.327551065,-107.846924316,-111.227093472,-108.449461498,-107.514061677,-107.229131552,-100.683271729,-100.469367129,-108.31171623,-115.383898398,-115.180116646,-115.087371926,-113.235850486,-110.541057792,-106.754492565,-107.835772782,-108.108359329,-104.820071215,-106.517016552,-110.319207805,-110.404004702,-112.323233782,-114.571557315,-113.002406009,-108.906905848,-106.780834926,-105.234226461
-106.763999363,-106.166173655,-109.094369499,-116.169893355,-109.206613861,-108.010926143,-107.605338997,-108.123382845,-110.260694345,-105.506397104,-101.802399085,-102.248845595,-107.961581017,-110.149466236,-105.433578794,-105.767525454,-111.091538308,-123.601348948,-114.742344258,-109.48999387,-105.417939442,-106.763209946,-113.55240875,-113.94284347,-108.854004627,-108.857246167,-115.337476593,-112.710909283,-106.9552788,-105.688516706,-107.269923986
-107.190186059,-110.354202399,-115.990572273,-117.60461656,-116.822478475,-113.830417651,-112.65550598,-103.742559858,-103.88554141,-114.537999132,-100.524953591,-100.566989986,-112.659140762,-110.400871333,-111.530626826,-115.243345061,-112.588524959,-108.683690165,-109.322637403,-113.635549615,-112.359489133,-113.2631053,-111.253006873,-109.702022874,-109.762046957,-110.495619047,-111.267891852,-110.353442492,-111.226190711,-108.111709937,-108.136241714
-113.030006918,-109.441790309,-106.474041936,-108.462527273,-109.480986197,-108.102506437,-107.401828885,-106.817962525,-109.02880793,-100.727783905,-97.167684479,-99.5347080034,-115.219590387,-112.789375777,-109.312376082,-108.690842534,-110.498972957,-110.732185193,-113.735427448,-117.998564216,-106.237469851,-106.294287468,-116.734015977,-116.690194211,-113.273424138,-113.079163883,-112.741372875,-108.184730199,-107.190094453,-107.912932547,-110.471720662
-110.257018185,-111.009280103,-111.983296392,-112.252271012,-110.859498242,-109.961738053,-109.812065166,-103.703957117,-104.050742968,-113.789403732,-101.174488809,-100.652628427,-108.2890411,-106.083206769,-105.275786317,-108.265874975,-108.939707256,-109.941528566,-110.017112886,-111.104583739,-114.234631249,-109.896737838,-107.802643483,-107.808680066,-105.857299832,-105.482123782,-110.05192083,-113.935126007,-113.876759779,-114.027626144,-113.904423408
-117.297662043,-113.449818379,-113.137133921,-116.259573176,-115.672378303,-112.131900321,-112.107174735,-117.949855414,-118.993127481,-99.5101151219,-96.8802688564,-100.067164073,-112.024382638,-115.226581478,-114.270770433,-111.420128571,-111.54869122,-106.196138166,-106.06577054,-114.259290429,-109.950514685,-108.528970516,-113.155556146,-118.235881113,-117.927203195,-115.047072588,-111.79101112,-113.55270108,-113.11789541,-107.559491464,-107.397041785
-113.108476026,-115.674436183,-96.917850454,-91.5526819762,-93.0019875036,-80.1352330076,-77.2223001708,-80.2651202914,-98.4026109694,-109.334176545,-105.558261792,-105.71252252,-106.892724229,-106.072934349,-107.969411531,-113.356896964,-110.721398257,-84.2367821235,-82.7470992536,-81.2008659552,-78.6818668148,-79.1794502432,-79.6416617116,-82.0106736813,-118.540199488,-104.831355347,-103.063841705,-87.8950256278,-87.9386172563,-108.100143847,-103.744282853
-117.240002478,-111.867027377,-106.937014284,-91.3505290122,-91.2906148797,-74.1130381275,-73.4976257325,-81.8735989049,-92.4572612948,-111.205164208,-108.168706732,-103.570554246,-103.181595169,-108.288464567,-112.844621207,-111.684831008,-109.505831314,-93.6949763052,-89.1754498982,-82.8199443259,-80.3428852897,-81.4641317196,-77.3424368371,-77.9289001155,-108.630490757,-107.576591263,-111.929481495,-87.9352267902,-87.9049789381,-107.780094405,-110.167501814
-109.501598926,-107.353414486,-95.3005141217,-93.318842487,-97.446514541,-69.2551224633,-69.0921317045,-82.3562420753,-88.9165733556,-108.145048813,-109.657005542,-110.42678,-107.787340221,-108.202988427,-108.996356227,-109.040878028,-119.957103024,-85.8290903935,-84.2578699257,-85.0732727286,-81.6889197055,-79.6764825256,-71.7757569513,-72.1839612345,-111.637262227,-113.60855288,-115.652525508,-95.2985613008,-95.2204862402,-111.749211403,-107.81222897
-109.166247565,-111.878986984,-92.9938492338,-90.1749727046,-93.145323433,-80.1250353273,-76.7979197728,-78.7050551344,-86.4442824545,-107.575691974,-105.893150904,-105.203946773,-107.971034079,-118.762770091,-113.394329761,-113.62776112,-112.180075632,-87.754559047,-86.6189597998,-87.9195245053,-82.8834356826,-80.6513364235,-76.4295226556,-77.401192879,-110.98362459,-116.570967505,-116.326671776,-92.7818362801,-92.770641782,-112.412997262,-111.999675039
-116.046550449,-109.65754411,-100.662291571,-91.5438658338,-92.0139748368,-73.092495939,-72.597240971,-79.5785900547,-82.9337281344,-108.715272494,-106.595698449,-108.684699802,-111.366370336,-113.174484868,-110.035814467,-109.261594281,-113.613842688,-82.9067898977,-81.7581988261,-85.7531689765,-82.27961406,-78.4989016326,-77.7120669184,-81.1817640898,-108.23776197,-104.806777981,-106.246918709,-83.2559650273,-83.2530746238,-111.501192053,-106.324299189
-108.271074089,-108.722842279,-96.1557193732,-91.8158508848,-93.7507023221,-65.7333228717,-65.5852068957,-78.9278693045,-84.5102890359,-109.916422968,-112.932239129,-111.561370812,-111.343285091,-105.980576001,-105.642391663,-106.147527036,-105.232668202,-87.7442713871,-83.73137823,-83.4358092487,-81.1845515923,-78.2496231933,-69.7866848311,-70.1902160611,-114.6564917,-113.184680399,-109.806969458,-92.7365524768,-92.728650582,-109.023715755,-109.764882766
-108.809694655,-109.900253429,-95.9076346524,-89.8375183654,-90.9929841136,-66.1570230201,-66.076466363,-80.9290045592,-84.5108139846,-102.654966466,-102.009369445,-105.554221682,-107.993009146,-109.668697134,-109.457684595,-107.983864849,-106.787572309,-87.7471164262,-83.1548499849,-83.6930536643,-80.6446295793,-77.2605437181,-71.6804340069,-72.4691356372,-118.638225302,-110.595740849,-110.138392217,-95.2661779806,-95.1723801699,-107.873234555,-106.413990446
-110.304656344,-112.316958332,-101.908066311,-94.5650468684,-95.273355373,-80.1323752426,-77.6456270477,-78.4068072911,-81.5952123506,-104.017558069,-100.947606458,-100.446707987,-102.28393968,-109.307819715,-114.862773167,-116.762948025,-118.999023309,-124.953846446,-85.9122486847,-85.1488865315,-83.4365957855,-78.1478555733,-71.9245936142,-72.7630692504,-111.565539066,-111.050658042,-111.054024159,-86.7790067847,-86.7753405988,-114.59588665,-107.438185735
-108.702775283,-113.007913125,-99.9734029219,-97.6897665873,-101.262407501,-69.8987213251,-69.5224617054,-78.430000519,-82.9339870447,-107.804871621,-106.362208601,-108.446324637,-107.6430549,-107.944911576,-107.7139529,-108.918208174,-107.818593857,-87.7310801035,-86.0853089779,-90.3894231054,-84.6067759555,-77.1916263515,-66.7142779789,-67.0477062475,-111.752977028,-106.746698163,-102.998115931,-89.1656606893,-89.2509778414,-109.929759492,-106.792062387
-103.958505678,-103.676041804,-96.2420361233,-94.7255559706,-99.1912672287,-74.1142215368,-73.8638151643,-81.304717991,-82.9331970846,-107.568888699,-106.736944347,-102.314954957,-101.166237477,-106.362448777,-105.071875656,-103.254400753,-107.455497422,-85.8274969001,-83.337068046,-85.9898601264,-80.4383434786,-76.1439461536,-54.2455482025,-54.2637600691,-110.483853304,-109.001703173,-107.654512079,-92.7625329402,-92.7823988599,-104.197307684,-102.140255872
-113.939254636,-111.881991456,-105.656005655,-102.735531539,-103.845453274,-109.009476336,-83.428904325,-78.6688671899,-80.4342991415,-108.656627463,-104.890419684,-106.122449689,-111.240918,-113.523452198,-117.187787646,-114.753906875,-113.975764423,-90.2561139947,-86.0362426799,-87.7632537656,-83.0706092416,-77.3920843555,-76.7702500166,-81.1820523693,-111.741971055,-111.293369873,-109.884423164,-89.2543247342,-89.2257624554,-108.123139591,-111.67935255
-108.005140444,-110.584748542,-103.518285947,-95.3982691901,-95.9807286266,-71.3493677092,-71.0887834417,-80.1641872211,-82.9182415377,-104.326129749,-102.104529509,-103.306068958,-113.658020852,-115.175854514,-112.416705095,-109.174828505,-105.647583118,-85.7985032244,-83.337068046,-85.9898601264,-84.9525778862,-77.9245327575,-73.8538216679,-75.567067095,-115.442045661,-108.918250137,-106.765922336,-89.2407077591,-89.2550585852,-110.434916681,-114.128198681
-111.625819842,-111.424847248,-118.608545996,-102.835096256,-102.343424296,-69.2548817444,-69.0434276909,-78.9087852153,-81.5947294794,-110.937121156,-108.536442818,-109.465961653,-110.196288792,-109.783561603,-110.936460975,-108.822391026,-109.622028302,-84.2456278056,-82.3754275498,-85.9898601264,-82.1217384839,-77.7157210101,-78.6825747977,-86.4419941116,-113.601212688,-116.70650558,-110.472881421,-87.9187302295,-87.9377731151,-112.88997349,-109.131084081
-106.832961588,-105.053048224,-101.300453133,-101.223752063,-103.192398726,-67.0718329903,-66.909242316,-78.4068072911,-81.5919211113,-103.207269068,-102.449483568,-108.314536593,-105.559290433,-105.031985975,-107.909009255,-109.021121675,-110.810806457,-84.2367821235,-82.3754275498,-85.0397821502,-82.27961406,-76.8696706175,-77.9576419457,-95.7437448074,-107.321782907,-113.034456785,-113.83527062,-92.7761499153,-92.4377356757,-102.998464169,-107.38194285
-112.14755064,-118.07994197,-97.9171733649,-94.0855956337,-96.3423349268,-70.5939935303,-70.373672375,-79.4056933622,-81.5899085897,-106.692701007,-106.357665814,-101.342646553,-101.544375658,-107.577342911,-106.668250174,-109.349879717,-107.104986926,-82.8911563487,-82.2831112505,-87.2139946021,-82.8834356826,-78.1478555733,-78.427873506,-85.1055059724,-109.785866631,-109.494640452,-108.974509646,-86.7612363668,-86.7723891586,-113.411668415,-110.08566572
-110.836532367,-108.984049176,-99.6354057418,-95.9430348237,-97.7270749197,-68.0949577325,-67.8900006237,-77.8115102764,-80.4351953003,-103.100403249,-103.102440555,-110.127821809,-109.792291641,-111.216090926,-111.035789631,-115.460829774,-111.315359967,-81.7433264625,-80.3381732106,-85.1488865315,-85.8014392412,-78.0801427743,-78.4075946875,-89.9533014825,-111.108366706,-109.502342573,-110.879210788,-87.9377129048,-87.9193634684,-108.206461058,-108.722694102
-111.23200975,-109.951752098,-106.404206052,-103.937726991,-105.637567955,-108.74193412,-102.513852688,-102.864458928,-110.713130307,-117.578098875,-111.406787564,-110.663815663,-100.939250938,-99.6697297334,-102.709169899,-105.688292232,-107.3489785,-106.198744135,-106.491977788,-105.574382139,-107.335233133,-108.397075395,-109.174649573,-108.014900505,-105.100005124,-105.778767193,-108.988075574,-96.105902831,-96.1099034492,-111.497915057,-110.264367302
-114.893329743,-112.716460614,-110.598034724,-107.314954787,-108.31787514,-103.988405976,-100.251599586,-102.579147045,-119.264174454,-114.976192746,-113.591398721,-116.179771493,-112.673986707,-99.657489079,-99.8564160512,-114.141334589,-113.485045141,-111.52050856,-104.456246611,-105.08662698,-104.138478009,-104.110538103,-115.405268836,-113.100464706,-106.000841355,-105.516951279,-109.957254415,-96.1141252817,-96.0741091049,-107.088925864,-107.276658486
-120.350897327,-106.651068119,-106.713534225,-111.630202243,-109.783989531,-100.927110337,-99.3711782272,-103.728739897,-111.45933752,-110.950451569,-111.630148985,-115.915414481,-96.1846625174,-93.2372756362,-96.1618582146,-110.883314816,-127.06907185,-111.854737411,-102.458005544,-102.4824545,-108.636873844,-109.242134241,-111.139327675,-108.239703733,-104.323473266,-104.373753318,-109.511412391,-93.1483855178,-93.0367800692,-105.753461868,-108.545776019
