-111.953632597,-94.0582206767,-94.0428714701,-110.475346777,-112.979737015,-104.528218981,-104.308269382,-116.71974156,-113.656208513,-113.417671869,-112.716975513,-111.026210911,-104.52347638,-104.805483032,-113.043103757,-112.082071016,-103.441099601,-103.270439042,-110.648772344,-103.250277925,-98.9063670012,-100.280860009,-103.559458626,-100.39914786,-101.863258353,-105.608618119,-104.447967778,-106.820594144,-112.595535891,-109.14031406,-108.039981714
-110.214014842,-98.4314933382,-98.4143760422,-101.799895206,-102.205551274,-117.774807065,-114.657697729,-109.764222025,-103.672397447,-103.295425811,-107.594790127,-109.251166928,-111.430797818,-116.526405611,-117.207533725,-114.860208587,-105.350865955,-105.395488458,-108.333939412,-100.191568229,-100.440514913,-99.5332108487,-97.8934291779,-101.34638528,-98.4410877495,-95.5753646537,-97.6881347178,-102.416610703,-104.29300742,-108.38797733,-107.850471229
-111.962327261,-104.030661932,-104.577148553,-109.413429156,-107.863314386,-105.142159317,-104.094454807,-107.545256055,-110.991789411,-111.089641144,-111.523596719,-114.52414321,-111.77275468,-108.038909085,-109.83868178,-117.562311148,-108.344235458,-107.891964445,-115.431185359,-105.778870729,-104.718157428,-102.738027907,-99.6477835808,-95.1045041954,-95.7034235666,-93.7671228893,-93.8872376658,-101.344838991,-101.962896038,-115.481735765,-109.982886869
-119.123387103,-98.1029960623,-97.5976338354,-107.059723715,-115.393867921,-114.836048759,-116.69067072,-115.969031638,-111.226402433,-109.094067522,-109.244729673,-107.924484238,-108.875093943,-111.690937961,-113.895913226,-109.740253169,-107.927238083,-106.664776348,-107.59009205,-103.586229846,-101.458886905,-101.888253756,-101.41270895,-98.8510425396,-99.308470313,-105.999521718,-111.58093195,-104.866664172,-102.850008125,-104.913634007,-109.925322816
-106.991679268,-99.1882354098,-99.711957792,-107.54805888,-103.733364181,-105.221639705,-106.138323083,-105.197893105,-106.463219507,-106.703705135,-108.001771538,-108.876107392,-108.284163203,-107.24793733,-109.439684628,-106.861117446,-106.922621442,-113.905267374,-116.434447172,-103.517178635,-101.814003518,-103.574117373,-101.195362526,-92.3266283446,-91.422642249,-93.9212466213,-94.7979365557,-98.5211679587,-105.063299728,-105.915073386,-106.235637724
-114.265836427,-98.5919845585,-98.2724108508,-106.712505569,-106.27531706,-105.621583245,-103.994295343,-104.847198994,-106.365728576,-107.288435296,-114.007611268,-109.472375368,-109.05519972,-113.580757123,-119.804021045,-113.709768598,-99.5312208434,-99.5963337964,-115.35684497,-102.280304463,-102.201297948,-116.150082148,-104.7093059,-104.368762021,-103.747841448,-99.84611332,-99.7555505054,-99.3116279791,-100.961341476,-107.77015445,-108.139891159
-113.790329331,-103.231544453,-102.578988737,-106.437003344,-106.850462898,-107.934568707,-109.874723882,-106.751329149,-104.201051441,-106.681399864,-103.152618114,-102.764253732,-103.332366398,-103.172861067,-109.220174692,-110.288848866,-109.139096892,-109.557381375,-108.04070561,-104.852254508,-104.950406823,-105.263362719,-99.5028714217,-90.915106321,-90.4699145355,-94.4046858542,-97.4148382501,-107.256631105,-105.283482865,-104.625219842,-106.303626616
-109.134222621,-100.708597861,-100.791926876,-111.256184668,-109.577063176,-106.679890606,-102.891134369,-103.0289371,-104.236621958,-104.073714797,-106.895646988,-107.174705097,-105.27856198,-105.806150238,-110.123369798,-111.481585055,-101.193720183,-100.01495628,-103.104142188,-101.345670542,-94.0086210089,-91.939847417,-89.9953839768,-90.9124234185,-95.0014579148,-93.6291807259,-87.9089453513,-87.0872846137,-92.504808162,-106.669208252,-106.747002722
-108.770095341,-98.7556039874,-98.6732880903,-103.657821322,-105.47530899,-110.928120589,-106.279778505,-104.491308428,-102.829547677,-104.228396067,-106.572679107,-105.471665982,-103.785307564,-104.821009726,-112.615478758,-108.706431843,-106.689516098,-109.03408508,-110.20582798,-105.728873662,-99.6701605954,-96.8002754454,-92.2029100728,-87.0295185916,-88.2372950158,-97.2807573588,-97.2127893652,-91.392574512,-91.305733176,-106.372755859,-107.781410213
-107.730753817,-95.4255595252,-95.4800347203,-107.131909042,-106.306701161,-107.590849496,-104.984453672,-106.825643151,-108.047043481,-107.71435971,-112.378028551,-103.652205188,-102.535683249,-105.53221419,-107.782559593,-110.695635202,-108.012356881,-108.186765008,-105.504729066,-101.914575265,-103.862845674,-110.23349784,-109.009259109,-97.2739214043,-95.2294528402,-94.3714332377,-95.717206783,-101.904388737,-103.316115438,-109.30931375,-109.333318176
-112.794466217,-96.195485587,-96.1575510085,-111.515044193,-112.010988876,-107.26088081,-108.147903439,-109.815410105,-108.662094513,-112.370509862,-110.74320324,-107.139657299,-108.657861831,-106.993070173,-106.697535753,-102.575236673,-100.218004743,-103.561211078,-110.273000269,-104.451504031,-102.377316134,-101.779748272,-104.4014519,-108.852113119,-103.227210367,-99.3695807482,-99.6800260282,-100.414125723,-100.44901766,-104.551342305,-109.899574995
-118.744235303,-95.4725355055,-95.4680015821,-120.306184001,-111.984272824,-109.011974135,-106.958670892,-108.484082461,-105.536298062,-105.240983526,-112.392900571,-112.8178885,-107.43190532,-107.859295639,-114.428441138,-97.0804269613,-96.7729437189,-107.24472945,-114.473920121,-107.747453473,-107.852977383,-104.920079854,-101.895226261,-104.538810122,-110.320472271,-101.481679629,-100.333801941,-103.798157025,-107.386221615,-107.547520313,-108.026373319
-115.241758703,-122.670376581,-122.205800998,-116.928262754,-116.509291219,-110.569553982,-109.7010037,-112.930094485,-113.970069506,-111.676235988,-111.073240406,-105.500684171,-104.750122805,-103.184906511,-100.211024781,-62.3965367211,-62.3962259369,-99.8167516703,-107.618015585,-108.828142489,-110.692575967,-86.2511271656,-86.2577531395,-104.641438726,-103.264206863,-103.648129454,-104.674099364,-101.673197186,-101.314909622,-107.232352425,-109.531068248
-112.257389888,-112.813078879,-110.836650203,-113.744969349,-113.91226322,-112.695954183,-113.747407964,-112.967238581,-114.111317209,-117.015753334,-121.202673429,-107.794820412,-106.31327397,-100.149849266,-99.5751278414,-61.9624234117,-61.9621842481,-102.423362159,-98.8098157332,-98.8269345485,-102.827499252,-86.1662672226,-86.2490067413,-106.897908383,-105.004428989,-103.075672249,-104.792999743,-105.403811937,-104.759474932,-108.605072733,-109.767036114
-116.524488911,-117.538501386,-118.121366508,-117.349492389,-115.045113633,-111.192697031,-112.199778432,-113.3837959,-111.368960471,-112.820230748,-113.615776905,-110.533753161,-112.117087102,-108.714182128,-105.961906625,-63.3367654568,-63.3368187494,-105.173531335,-99.0747633656,-99.5669076417,-104.919407919,-89.9161686203,-90.0032780621,-106.185347905,-105.413409258,-105.38159337,-106.362879251,-105.450334468,-104.420349955,-107.208953377,-109.164417071
-105.63118207,-106.446278971,-109.709177045,-108.962751659,-115.533073092,-117.925472982,-111.718548722,-105.974037672,-105.61039933,-109.293399295,-110.856130039,-103.954186131,-103.345158803,-105.410783254,-106.514669352,-55.2304356144,-55.2302282288,-98.1262447442,-102.696944749,-102.65473015,-108.895017008,-93.8286816227,-93.8302065878,-109.612531827,-111.120987125,-108.83155337,-107.497248297,-99.2147296817,-99.369627992,-105.690873997,-105.593797649
-107.277142544,-107.288107401,-110.434169432,-110.930065109,-113.203674195,-110.303044739,-110.01668203,-111.067659493,-111.344634187,-111.868298154,-114.284279762,-113.36498537,-110.505268382,-102.847478168,-102.987059059,-53.8775714287,-53.8775577832,-104.102989344,-102.311749271,-102.807542576,-105.111379305,-97.2123143253,-97.5042098284,-117.624826268,-114.867158959,-102.627567347,-102.567705342,-103.179464074,-102.957897855,-106.688454966,-107.786137309
-109.099858783,-109.349657149,-125.167409668,-114.474321178,-111.198249491,-105.454369908,-105.428815489,-113.386070168,-113.326919571,-112.595764167,-115.628363409,-114.986422472,-117.121334626,-106.245880536,-105.907217723,-55.8366753482,-55.8366133956,-103.004445624,-98.9049759792,-98.9012334074,-106.654827508,-98.0927641948,-98.3340846251,-110.072362364,-111.375769066,-102.408851049,-101.423023555,-97.1807543294,-97.5181512738,-101.896942275,-101.903197014
-110.173353018,-108.026146999,-110.170502679,-110.284519082,-110.762452408,-106.7468395,-105.758164357,-111.254823085,-113.959033201,-112.578778342,-111.109504764,-111.182998319,-112.566457889,-112.870792594,-111.461443494,-68.6429761589,-68.6426700253,-104.963848969,-104.888058181,-105.534555339,-108.049810357,-99.7405264046,-99.8171532623,-112.320486624,-111.347549784,-108.350915563,-109.205783956,-110.943081554,-109.341428887,-99.4688418783,-99.5084972827
-113.342694141,-111.963548236,-106.038475795,-106.366840719,-111.801407678,-113.016333854,-109.908303537,-111.218726232,-113.259663625,-108.447500482,-107.338337969,-109.602651122,-108.308296543,-107.748348131,-110.476736831,-111.903798781,-117.44825175,-114.141300601,-108.79642114,-109.603071896,-112.896658763,-110.370856095,-108.198287897,-108.879373422,-110.487214456,-110.325680899,-108.881995269,-109.783678892,-115.918995259,-111.097477057,-110.661486018
-111.996009621,-112.291875111,-104.866704845,-104.850275423,-115.401587258,-118.251336261,-112.336424166,-112.764707552,-115.054298197,-111.862795371,-111.605991983,-112.84935166,-101.278434045,-101.268269945,-112.671492139,-114.085610072,-116.025318398,-106.152281901,-105.251795204,-109.011648311,-111.325900005,-113.225317836,-110.530392125,-110.765384985,-114.06115796,-112.684590402,-113.057962737,-111.395472778,-110.348837618,-111.471329568,-112.918158362
-108.070753929,-107.191468483,-104.781907801,-107.995483725,-107.360375628,-106.15739143,-111.019993136,-112.609714096,-109.573485842,-108.184233984,-107.377891948,-109.784303281,-102.147621695,-101.871816507,-100.011341232,-100.193774778,-113.697327896,-113.120028941,-110.997076763,-109.57248137,-107.846368151,-108.543150264,-108.199356199,-107.49862996,-113.504066543,-109.662544369,-108.791078414,-104.467519253,-103.698764525,-105.930331726,-105.424672597
-108.589472338,-110.674237669,-112.114388152,-111.169046761,-114.32097721,-111.611123414,-110.992620954,-114.671812449,-102.448359026,-101.151226594,-105.747759564,-110.552661712,-111.39658024,-108.033728192,-108.230939803,-107.798141372,-108.417819415,-111.38324885,-108.220418322,-109.005559552,-111.70781128,-113.491011595,-110.935688446,-110.24835534,-109.49071265,-110.130122284,-115.315245482,-111.266172792,-110.732196901,-114.557769424,-109.681392865
-108.879680929,-109.188967166,-91.1958970837,-91.1987704183,-114.952830501,-117.424153401,-112.336424166,-109.913471275,-105.426343162,-102.571341107,-102.111289745,-104.174226578,-108.738676145,-108.033728192,-105.76958706,-107.25376083,-113.398230914,-103.939052476,-103.013931291,-106.801931731,-108.2980225,-111.381347837,-110.530392125,-111.258673025,-110.405321346,-110.002357714,-105.696154773,-105.784659492,-109.409519992,-110.08052096,-114.002193264
-109.267025951,-110.992307577,-86.8127969929,-86.8176924128,-109.858919938,-108.945747978,-110.476103957,-113.469482024,-101.238489501,-99.0824044907,-101.558804808,-106.268917727,-100.517282652,-100.593617636,-108.861202545,-104.848938504,-105.807327603,-110.552834805,-111.531044367,-113.586108508,-116.811009905,-116.834958984,-109.860296337,-109.312858536,-110.003969499,-111.351202934,-113.977101775,-111.075481631,-110.671691757,-110.984994468,-112.918158362
-112.340099115,-110.53335521,-92.9517839087,-92.838022645,-106.338688608,-109.675892101,-109.258195029,-111.108793799,-102.958073864,-102.71108756,-111.352948887,-112.602583749,-98.8003136482,-98.5993018491,-109.6942926,-109.426162059,-107.095449912,-105.528870131,-104.952117531,-104.598831015,-106.513746876,-114.389241159,-107.829831425,-108.312028193,-119.223729661,-114.06088828,-111.545608876,-107.573322964,-108.234163989,-104.81251144,-104.811101448
-107.172935211,-108.944002674,-114.161869017,-118.099329424,-106.743570486,-105.092495938,-109.075725239,-118.451242354,-96.1754759249,-95.4176564739,-103.079573208,-112.84935166,-98.8364698718,-98.5993018491,-103.323409095,-103.14753382,-106.828092097,-108.550146377,-108.879500375,-107.054218544,-107.397452466,-107.128274812,-102.728678517,-103.192328435,-108.949474033,-103.792368684,-101.227239822,-103.110146185,-109.157997087,-105.014787732,-104.510423767
-109.076224335,-105.967922083,-105.831615304,-103.79701973,-103.338267839,-106.133855419,-105.643301069,-107.350518258,-99.8123122647,-97.9058380774,-101.625567952,-109.875580273,-93.4503332246,-93.3274039694,-108.150303371,-112.857554499,-107.127501133,-107.099429028,-110.361086295,-107.533072191,-106.193385663,-107.130194172,-110.527806291,-112.126424557,-111.103556939,-113.133377751,-111.447998791,-110.332626583,-113.927743738,-105.703209277,-105.578426329
-106.527204275,-106.605846074,-103.397560483,-103.573233255,-108.387680401,-109.515669893,-108.453224297,-107.295467292,-97.3387066119,-96.6164146413,-102.945502385,-107.435157124,-96.4296835197,-96.4853455214,-109.033436048,-109.168133733,-110.919868295,-107.645085598,-105.029506328,-105.599514999,-109.644467985,-115.279948376,-114.367057363,-105.671402743,-105.866970659,-109.978262967,-110.848656672,-112.452182278,-112.741563474,-110.912230157,-110.354735295
-105.437901614,-106.724016452,-108.333385668,-109.789024084,-109.216167899,-110.885256636,-109.642612308,-112.35610876,-100.806153095,-97.0175726068,-98.9344650025,-105.791211678,-95.1769668609,-95.3088491895,-109.149666958,-110.692627351,-108.42441277,-105.560356137,-107.251463775,-111.244831251,-112.329948027,-106.122465766,-104.048723,-107.677074648,-106.928255284,-104.127965715,-105.820725869,-109.836511993,-106.467112783,-106.598969251,-109.047290449
-111.112072968,-112.502895333,-111.095601616,-108.784002686,-100.648634934,-100.880101616,-110.476103957,-110.902069158,-97.6823771247,-97.8214537697,-108.061229089,-107.24627345,-94.6514504006,-94.4269047688,-106.107211534,-115.152004297,-117.831921319,-106.152281901,-105.797985926,-109.664359852,-104.659444532,-105.255329806,-112.09068478,-108.330651301,-103.506749455,-103.159000718,-106.168304042,-105.850838702,-107.306870866,-106.008562694,-103.94424949
-109.614967774,-107.881733493,-101.614359419,-102.035398782,-112.028333531,-106.401410166,-106.957985825,-113.469482024,-100.23765789,-97.8229048708,-101.184680332,-111.792191932,-101.248278062,-98.4009769422,-101.401830743,-110.336837318,-103.647627086,-102.771831132,-106.034494749,-110.842641419,-114.651570901,-104.059851155,-102.743032377,-100.253579337,-100.422386405,-108.905824437,-115.755195431,-108.742338174,-107.479557535,-110.955941644,-108.267682601
-111.199645466,-108.260558027,-102.577044761,-102.56736081,-104.886387539,-106.226902996,-110.653990936,-110.636457151,-98.1313461137,-97.4335909105,-104.955064916,-110.793174273,-102.552823465,-102.851894866,-111.955996762,-112.225325218,-109.763348563,-106.419783161,-108.405021457,-109.513446145,-104.86236817,-106.127796833,-108.026079721,-107.330231919,-108.626522535,-109.947903353,-111.447998791,-108.607695455,-110.196323037,-111.583969202,-111.995866537
-109.79700996,-107.791875891,-106.878931182,-105.955920966,-104.991933572,-107.050093467,-113.2553222,-113.38545815,-109.761898248,-93.8533113513,-93.8036169237,-107.033599158,-98.1538832504,-98.0608425407,-106.330023354,-106.749465612,-107.729550041,-108.708735187,-109.954495976,-109.724072555,-110.480911888,-111.988787139,-107.237381766,-105.941112989,-108.832898595,-113.890559602,-106.20785722,-105.016808974,-106.37026706,-107.374875649,-113.503892229
-112.749940115,-109.094720715,-100.512652279,-100.494193982,-105.628061821,-105.661457402,-109.976628911,-113.14631277,-96.7555185953,-96.6367753569,-108.878754797,-109.882575173,-103.370871314,-103.574244592,-112.548860369,-112.327117733,-113.84957573,-108.030802094,-107.706603807,-107.660568324,-108.079616674,-111.547907828,-109.241469211,-111.302398515,-107.670230395,-108.277830932,-113.392893663,-111.087264239,-112.451135084,-108.528107245,-109.307318933
-109.626007533,-109.991858274,-107.408653979,-108.281406007,-109.01252263,-109.227798995,-108.224689815,-109.563066478,-94.2973252148,-92.2413281741,-96.2136504754,-108.121204344,-103.725315534,-102.230922181,-106.680115828,-110.81177988,-109.054427416,-105.059218956,-104.201258115,-104.806065198,-103.290330964,-102.661241801,-104.507206377,-109.751462584,-107.670230395,-107.313459831,-107.392186148,-105.41976461,-107.169368777,-107.309197846,-107.737568524
-111.617480264,-116.845231349,-108.916511045,-104.427988116,-104.190949237,-104.711637931,-107.085329138,-113.31324045,-105.594360165,-94.5348212065,-94.818284499,-118.511461885,-106.014556807,-105.688734669,-112.070924555,-108.155134253,-106.17780091,-106.614028176,-106.491645834,-107.489783884,-108.089304612,-108.371883147,-113.702359872,-110.090806829,-107.427962664,-108.369447111,-107.960069981,-106.524597168,-106.657049518,-110.08052096,-111.941261914
-112.67680468,-107.383122118,-103.47011412,-104.793532806,-107.585546333,-104.948173926,-104.569883172,-105.82674479,-85.2431280874,-85.0635597903,-98.1679426887,-105.943683284,-103.137454509,-103.796285879,-113.114971655,-108.155134253,-105.853406815,-106.014763709,-107.004992606,-109.005559552,-114.69467283,-117.893703996,-109.609704642,-107.056341592,-105.458785253,-105.629893621,-108.310958725,-112.127082917,-109.35302477,-107.869624131,-111.098340224
-106.119326072,-106.107764386,-102.809576729,-102.340107887,-107.983125667,-108.906427037,-106.434927257,-107.151921722,-99.7766397365,-95.2846278575,-97.0160353655,-110.816557776,-96.9248185051,-96.8577583851,-112.127811447,-111.1379237,-106.685997682,-106.256731464,-104.931097132,-105.215832483,-110.388833944,-110.559270618,-108.213581944,-106.836856621,-108.522360718,-113.368734804,-104.446332984,-104.258653101,-111.122356832,-112.845848343,-114.984164421
-112.67680468,-106.37961706,-104.95186924,-107.992271812,-106.007733617,-104.830123243,-107.533520116,-107.779424988,-87.5605302797,-86.5618438965,-93.2433351827,-107.409043603,-103.137454509,-103.369258041,-112.127811447,-110.593895566,-108.411717018,-108.799410951,-111.160745919,-114.577766033,-108.687030689,-104.19355422,-102.192982031,-104.116720608,-103.832519871,-103.475749306,-107.387445057,-107.470466386,-109.529302866,-106.869889303,-107.386331478
-103.752039171,-108.688417163,-101.395286837,-101.539623524,-111.826473636,-106.9345082,-106.878345241,-112.239682256,-85.6013377056,-85.5367766875,-102.646921215,-109.00110862,-98.8875996779,-98.0955904783,-105.178627478,-108.899199245,-108.092992108,-103.392317865,-103.415120878,-106.666416147,-107.018458663,-111.381347837,-108.239584904,-107.693539838,-107.453588259,-107.705162271,-112.398060131,-110.934785992,-106.201360346,-106.599729109,-111.44527251
-107.934220318,-111.605902622,-103.417281623,-103.096711138,-109.213694853,-110.385927364,-114.33840007,-116.286532733,-94.7950435627,-91.3992002241,-94.0100325424,-110.703772062,-97.3086811961,-97.1170907659,-108.615837127,-118.790665438,-116.618243272,-114.084652945,-105.365194625,-105.236171288,-112.284374652,-106.800553766,-105.170842903,-106.495772562,-109.469551346,-112.392646646,-108.474275233,-105.785286461,-105.531604546,-109.043021129,-117.436602811
-116.995690594,-123.251025415,-102.980819796,-102.725880288,-112.045247606,-114.864425601,-119.145852949,-112.426524473,-104.026402424,-94.1531657971,-94.2721062305,-105.280218266,-101.099032799,-101.218414139,-112.548860369,-111.301908773,-109.862333861,-106.908054541,-107.415502469,-105.283313391,-105.520904467,-113.024696449,-105.216534163,-105.482119008,-108.693280844,-105.201018583,-104.689264757,-102.651351952,-102.314280129,-102.565307374,-103.783989803
-108.426214748,-110.580348181,-116.159830518,-113.476006471,-111.711135593,-110.380647355,-110.756547468,-114.412141895,-91.7930383513,-86.1221502743,-87.4856502589,-110.791698444,-99.2410364969,-99.407906235,-105.402916398,-105.224278947,-106.674961994,-103.842990697,-104.942313483,-110.03869177,-113.886127197,-111.98963478,-110.530392125,-109.932560087,-110.642296219,-106.725475963,-105.871421274,-108.169437119,-110.348837618,-110.130404267,-109.52152175
-106.677338505,-107.302806255,-102.313481128,-102.209221186,-110.510350819,-110.101078538,-107.028033686,-107.11463197,-97.6966386169,-90.5834535646,-91.3979714531,-106.798172285,-99.2700256447,-99.4305843586,-110.442727249,-107.112440125,-103.411932339,-104.112985174,-111.885590383,-109.602667292,-105.641422121,-105.124847715,-108.148153613,-114.663727255,-114.399959226,-105.970311346,-104.678313294,-109.078927917,-108.732776983,-108.317967317,-110.794136144
-108.257699462,-104.937892397,-104.830012018,-106.491566222,-108.487418599,-111.020703174,-110.18271006,-113.448305193,-88.6469142724,-88.3967516839,-99.9196022277,-106.495866384,-99.9515087009,-99.4571992903,-106.632775489,-108.936356522,-106.479818049,-102.529864125,-103.013931291,-106.327931216,-105.687211367,-104.885341128,-104.545779359,-107.158295858,-114.656901773,-111.716963001,-107.735464527,-104.307423657,-103.958613251,-101.890698795,-102.243174995
-106.781181571,-106.044097737,-113.364454401,-113.408152136,-102.738316892,-103.078874162,-106.444017602,-104.006612486,-81.2274153694,-80.7886701598,-90.866984868,-113.791167029,-97.7837691777,-97.8435221117,-113.301119459,-113.230125085,-113.918563064,-106.027094114,-100.736899809,-101.91659737,-114.607064642,-117.468495591,-104.667687293,-104.2026829,-109.036201113,-104.925031073,-106.111820845,-108.090154114,-105.497210579,-102.570305061,-103.446234164
-112.108701172,-111.297911609,-110.285446825,-107.779540456,-107.733602948,-111.711006765,-105.806085639,-105.58859629,-108.584529333,-109.143022059,-112.771607086,-106.582133621,-106.51890681,-112.070810781,-107.856229893,-107.258099581,-109.118077638,-108.645618957,-110.438210792,-123.278924893,-115.573584186,-108.141912501,-107.972022662,-112.072159639,-111.774191309,-109.259288339,-109.303187054,-109.258272999,-107.626054418,-109.14854382,-101.772360416
-106.58461089,-107.633012877,-107.706660326,-108.121337342,-101.697369207,-101.704675781,-107.611048185,-106.991462088,-85.333266861,-83.9758292161,-89.6616354477,-114.969318999,-96.9248185051,-96.936707252,-110.732063965,-110.933684212,-111.872382008,-106.209702281,-102.858900462,-104.154729137,-112.321921841,-117.203703978,-109.609704642,-108.667531854,-109.731443238,-108.056723414,-110.105639454,-108.627799636,-106.163881239,-106.425120018,-107.683944831
-104.241075817,-108.77004993,-103.018318388,-103.307716984,-100.706818998,-100.387675775,-107.425526112,-110.101646498,-93.384300986,-87.3614122588,-88.5999025398,-113.650700911,-95.7366250958,-95.7314324367,-108.156874645,-108.382166197,-109.926570831,-106.118660027,-105.464048492,-106.493736076,-110.149589216,-115.985954989,-116.603083437,-113.746288255,-110.183708817,-111.745744703,-114.494875147,-108.460772481,-106.376570164,-109.393600251,-110.162143732
-106.505484654,-107.835187409,-105.459581874,-106.072007987,-111.572154397,-108.442447095,-109.945121057,-118.180151316,-85.0854087443,-85.0651353411,-106.614431336,-106.354723452,-106.00193337,-104.285263868,-104.805960762,-114.021484351,-110.256313789,-107.031009624,-109.091971615,-110.03824448,-109.644467985,-111.379776006,-110.566379273,-113.059881235,-109.587905844,-105.133023905,-106.083867946,-107.926885552,-108.827894362,-117.062345337,-109.08118813
-109.309615329,-112.447562836,-103.44900024,-102.429124761,-102.765250454,-103.495069979,-107.233835203,-108.095397035,-95.3105028835,-94.7378784876,-103.339760633,-113.641306707,-99.4544198674,-99.4305843586,-119.031664258,-117.158523614,-112.319621185,-107.93110499,-108.608888629,-110.491495975,-108.570466336,-108.287259534,-109.673808084,-113.017046323,-112.23021797,-108.94098412,-110.304580375,-117.018011699,-115.993918898,-115.514948941,-110.794136144
-111.294757627,-112.798772961,-103.716605474,-103.626336309,-108.138487521,-107.756237887,-110.326675339,-108.718674768,-90.1168953348,-89.9033091186,-102.216177064,-117.884720546,-95.3871549782,-95.3848133757,-110.219006995,-105.034232665,-105.238388646,-105.165051027,-105.672498955,-108.663651276,-110.149589216,-112.975016805,-112.826818695,-110.090806829,-108.63630186,-110.800370852,-106.601249638,-107.190459443,-110.904087775,-110.735692837,-117.436602811
-111.275687009,-106.233312054,-106.928039799,-114.129292384,-108.903527029,-104.610509526,-105.670093778,-109.468671839,-87.4575268161,-84.9083861675,-88.4118727205,-109.51891409,-99.070093365,-99.4305843586,-103.614788451,-103.229302463,-111.295712587,-110.979075476,-108.220418322,-108.548829467,-108.533721954,-109.137188288,-104.729626156,-104.85324043,-105.850563671,-105.537663692,-113.893633391,-121.150541661,-117.76772308,-106.10426506,-106.323942159
-106.723848317,-110.824631436,-111.622998181,-110.254529168,-104.086736584,-104.28405439,-112.646107333,-110.866234291,-91.5930787728,-89.6603731206,-94.0467086695,-114.842991846,-103.625744925,-103.734594645,-106.877977429,-105.180397908,-108.346795249,-105.543027419,-103.381299907,-106.021647931,-113.252052059,-108.171490087,-108.124699255,-112.914975378,-108.433588542,-106.262503126,-107.474950093,-110.755332176,-108.225297985,-106.425120018,-104.765086222
-119.022525031,-108.06592034,-106.929133703,-108.337113754,-105.679617208,-105.96585836,-108.875661996,-110.902040073,-88.769251028,-83.0393696261,-84.3582342561,-104.532061798,-98.5561640303,-98.5993018491,-107.259975823,-109.594748419,-112.319621185,-106.774867684,-106.182065364,-105.942644194,-103.911904708,-105.532211422,-109.315461278,-111.966309017,-125.244329575,-115.224564047,-110.473642534,-107.756311669,-104.314387072,-105.026242444,-107.129983523
-106.863824874,-104.956954745,-104.051951253,-108.976595232,-107.005697639,-106.172519719,-104.935924962,-105.004293575,-84.5950945051,-83.3323973051,-89.2667946909,-109.401642508,-98.8192581282,-98.6920818073,-105.935396849,-106.751127644,-107.753509882,-102.471079549,-103.622689042,-110.730190931,-109.332773458,-108.093872362,-108.176060487,-113.059881235,-115.309623421,-105.397643211,-104.98766118,-112.925864189,-116.136908417,-105.446274906,-105.122925596
-106.037166082,-109.736104493,-105.262773426,-104.907841619,-104.100570179,-101.268505817,-102.973442261,-108.926032895,-89.5627752534,-89.0781394173,-97.9126743603,-105.446931776,-97.8411302088,-97.7139947315,-106.933435817,-105.782019746,-106.864411168,-107.36894327,-106.492150168,-106.98653377,-110.647095226,-104.496001768,-103.385197919,-109.632753517,-114.279099927,-112.701425812,-109.960664555,-104.864596709,-104.693853508,-104.10977001,-103.770717464
-104.167371304,-110.824631436,-100.096892655,-100.106815945,-114.816409808,-109.198314301,-104.702864634,-105.038424565,-83.4134040289,-82.4952719927,-89.6633436213,-111.225819355,-108.23152658,-105.654488066,-103.768397732,-105.540301355,-108.421093563,-109.363869787,-116.127627592,-105.719126953,-104.760166535,-109.076376034,-110.801239602,-110.436773018,-102.743335272,-102.089339678,-105.812991401,-104.113492528,-104.881481752,-110.499007614,-112.918158362
-103.416589495,-106.904694802,-104.907156143,-104.233725031,-100.978270251,-101.216202933,-108.007150122,-108.026722935,-88.8816757454,-86.5313811714,-90.08556431,-103.326878251,-111.719228492,-107.112960757,-107.793667501,-115.878849687,-109.287611782,-107.810024113,-104.88912345,-103.75537757,-104.494083823,-101.93076115,-102.917251538,-104.883292691,-105.841846084,-110.092957142,-100.371743936,-99.960467732,-105.32382748,-108.515109962,-110.355041395
-109.626007533,-110.481161318,-104.263462475,-103.778659374,-105.291031402,-106.834100152,-112.151873534,-110.017637406,-83.4140232596,-82.9557629911,-92.8744568786,-110.371331259,-98.1795558835,-97.9588419139,-107.931377301,-112.625198567,-110.219279934,-112.782113194,-130.782349679,-110.364602602,-108.636372009,-106.443529895,-104.335899673,-106.882757193,-113.934235254,-107.230397136,-103.902063731,-103.021170157,-105.249087031,-110.371979437,-108.070239413
-111.434394651,-115.341922292,-116.278457224,-108.392062876,-107.606962303,-115.356559604,-120.61570472,-113.743176324,-91.6024635698,-85.3762588955,-86.5097034814,-105.980952651,-97.8001830231,-97.7464447642,-110.365970981,-107.451141319,-106.582413282,-106.390511069,-107.938495299,-111.469496692,-104.777729867,-105.638938731,-108.550679203,-106.410734906,-107.427962664,-110.451914331,-109.304576181,-103.504242911,-103.698764525,-105.177192852,-105.696392258
-106.852029311,-107.751580103,-105.602398268,-105.653909858,-111.442987475,-116.24959105,-125.133929129,-111.678222734,-83.3454593686,-82.0319421044,-87.8439645283,-108.675187423,-100.137410196,-100.502126758,-104.13157905,-104.036539999,-110.830895582,-114.939898156,-111.398455369,-101.464866871,-101.833092691,-107.089006602,-103.296469939,-104.760414275,-112.607325765,-113.492500051,-109.01391926,-107.086230394,-107.178614433,-106.574025393,-106.806119154
