-107.73901238,-110.07790152,-110.678417304,-110.705791854,-109.933178076,-108.953882997,-108.24345885,-108.264419253,-109.275532705,-110.996953755,-107.590508564,-104.971306005,-103.583946141,-103.472679821,-103.64790568,-102.319733697,-103.773738614,-105.234367874,-105.209795342,-104.45533071,-108.355272149,-108.313442708,-108.325326559,-107.800114817,-106.515773997,-107.105231224,-106.730624422,-101.823875044
-105.370835532,-105.726502686,-104.953394121,-104.735422927,-107.596445025,-108.385568555,-107.504914893,-108.651612495,-108.070883803,-108.774802434,-109.733366114,-111.150872685,-106.00686747,-106.739833153,-106.397869209,-102.706648487,-102.260417829,-103.375252275,-102.483324065,-102.347119592,-105.427804542,-105.903115021,-105.429099189,-106.602107563,-106.79961274,-106.962260841,-107.585573054,-100.482925249
-99.4792271718,-98.8576959759,-99.9242722561,-100.114014937,-100.016334569,-100.361853196,-101.366116193,-101.274800581,-101.502876171,-101.211358411,-101.210423501,-101.176871728,-99.3892487512,-99.2929730793,-100.307061784,-100.200261497,-98.5442762927,-100.703102338,-100.049176257,-99.9847314619,-100.00118745,-102.624730175,-100.828122462,-100.683056916,-100.993294214,-100.756062466,-100.907858881,-97.184846214
-109.280174331,-109.690156106,-109.336887262,-109.047544373,-109.282087483,-111.127036701,-110.765297887,-107.169742299,-107.268143899,-105.062916233,-104.971562286,-105.062386016,-101.293003296,-101.271360789,-101.501164114,-100.552899062,-99.4490579137,-101.928530099,-101.30831878,-101.844613473,-103.02855745,-106.167959141,-106.955379587,-110.060467234,-110.511199156,-112.34275869,-111.34665355,-110.302921665
-108.822666842,-108.672171346,-109.431201758,-110.456312386,-109.115097742,-110.415183288,-110.232820533,-109.837680838,-109.764233768,-111.236170369,-111.03614881,-111.051369004,-89.9457992746,-89.9445701488,-89.9457390685,-89.9451838135,-89.7047348268,-101.371074373,-101.296912113,-100.893111332,-101.040117782,-106.954138897,-108.969015186,-109.878361979,-118.352236499,-115.704021379,-111.577341361,-110.658740414
-109.806387573,-110.480868861,-111.262736814,-110.589582932,-110.111111173,-111.361153727,-110.042117218,-103.822445319,-103.646568433,-103.699041705,-103.696095148,-104.086149891,-83.1707095588,-83.1694998106,-83.1693958464,-83.1477289081,-83.0558904451,-98.5229211153,-98.6498181234,-98.6613225403,-99.5138924674,-108.90618686,-110.963789119,-110.373383163,-108.508850504,-108.243712336,-109.39726301,-105.780773616
-107.894271923,-109.554495678,-109.359978305,-110.925809082,-111.350888378,-111.570959727,-110.565805348,-110.92760312,-108.972104389,-108.753289907,-106.089680612,-106.733213138,-87.9875726068,-87.9927392841,-87.9951928669,-88.0170515221,-87.7405108649,-99.3428937988,-99.4151885636,-99.1983440739,-99.1421647658,-107.135191652,-108.149754808,-108.208186227,-109.474325597,-111.498442861,-111.657029355,-101.731630334
-103.36986699,-104.172300692,-104.580684835,-104.232053984,-104.601413167,-107.411464646,-107.680424205,-107.823812311,-107.757234699,-111.856570392,-111.100365915,-108.938150482,-96.6062989482,-96.6167457341,-96.6264537785,-96.6578360975,-95.0218257532,-99.6339331471,-99.7400125902,-99.3967043137,-99.3764243864,-109.156998403,-108.419019693,-108.532427184,-111.683743188,-111.484588438,-111.946507572,-101.464365493
-63.269956478,-63.2700568162,-63.270142556,-63.270157137,-63.2701284469,-107.959829048,-84.9130262989,-84.898787505,-84.8974557805,-84.8996155027,-84.4884055654,-94.5467721271,-94.567820933,-76.8060808938,-76.8061808821,-76.8713481048,-76.8729610712,-76.8750339168,-106.503092087,-106.702275803,-106.870867929,-106.667021233,-106.774807778,-107.245588408,-106.783396592,-112.15108656,-110.024226955,-109.438640395
-105.392965863,-105.620077049,-106.773679711,-106.814510031,-108.750265561,-110.288851642,-109.825099468,-109.664192801,-109.633699598,-110.951602718,-109.830046732,-109.979281912,-100.53858372,-100.540853267,-100.546286231,-100.671182271,-96.0998562915,-97.772812907,-97.7581583987,-97.6219049747,-97.6189637929,-109.212613197,-108.716840824,-108.792320325,-110.640359253,-110.202797287,-110.19255972,-102.447470112
-106.168526182,-105.739540526,-107.717825236,-108.788008139,-113.089548617,-112.408149561,-109.392514299,-108.810747569,-108.817633098,-108.623129441,-107.616027946,-110.179229857,-106.350648727,-106.314003219,-106.241884739,-106.966150694,-94.7174048558,-94.8987211262,-94.8367613975,-94.8047969276,-94.8088431595,-108.414967084,-108.336112752,-108.00020385,-108.637668203,-108.114859183,-107.435897683,-102.57439597
-105.845433395,-106.863896424,-106.17586769,-106.664841603,-107.945372519,-109.345950681,-107.928070076,-109.278006481,-109.250099435,-108.982495674,-109.438878786,-110.267762755,-106.816623595,-106.826264361,-106.618361137,-105.161325807,-91.6871590749,-91.7617892848,-91.69873998,-91.693489618,-91.7556367124,-106.547643463,-106.34061015,-108.938719429,-109.594037283,-110.170776919,-108.943435256,-105.254624495
-111.620437066,-111.561819224,-113.179730938,-110.705404402,-111.230995454,-109.520180074,-109.665159538,-108.737278267,-107.175408142,-105.596676431,-106.476600155,-106.017792232,-103.802435069,-103.853979421,-104.829863276,-104.047721989,-87.6912983132,-87.7346387322,-87.7522351556,-87.6904485924,-87.6970593627,-104.105931693,-104.269009007,-104.488524137,-108.43549425,-109.734323887,-104.691681307,-96.9888824847
-106.499921944,-107.026261871,-107.10438967,-107.317359287,-107.28260362,-106.628545855,-107.755688627,-107.719112568,-107.789449178,-111.879262795,-107.635264185,-105.482542393,-105.028539058,-104.638051285,-104.887504065,-105.66836684,-81.488038703,-81.4899219547,-81.490852664,-81.4898521652,-81.4939027454,-111.360696419,-111.247398555,-111.55551958,-111.063875588,-111.831448677,-102.505698847,-96.7211459611
-109.071990842,-113.219775325,-112.204432347,-112.337790739,-108.138390735,-108.403993653,-108.336836675,-107.974345486,-107.397214249,-111.144476307,-110.674609938,-109.558800764,-109.983624084,-108.329406977,-107.966693952,-107.754159266,-82.6090124711,-82.6086987432,-82.6137011727,-82.6132075106,-82.6092706575,-108.343396722,-107.775015237,-107.872616215,-108.490247615,-110.313754514,-101.488857216,-90.8583557461
-108.773888999,-109.439982076,-110.313212938,-111.622298537,-109.783890492,-108.699959675,-108.806843351,-109.024695777,-107.287267615,-107.292599868,-108.072989442,-107.672836396,-106.908249632,-108.447307573,-109.835489913,-104.647274043,-68.6396467463,-68.6398146317,-68.6397973418,-68.6397203284,-68.6404979132,-110.671235824,-107.314621804,-107.402305883,-106.998997502,-106.844016724,-100.35828649,-93.9041472623
-105.337810357,-105.559775541,-105.943038244,-105.299786574,-107.66465219,-109.647283022,-107.754798049,-107.183486832,-107.487285937,-106.527368619,-106.646874006,-107.353041661,-107.105312029,-107.106690687,-107.909207433,-106.159870596,-89.5054252898,-89.4979329384,-89.4954056381,-89.4922436499,-89.524768871,-106.894307296,-106.815234227,-107.292023448,-107.290111489,-107.251795741,-94.080303875,-90.6180485259
-107.5361465,-107.578068725,-108.379835683,-105.916558757,-106.229749196,-108.412309933,-108.331685894,-108.293626786,-113.990423327,-110.814490224,-110.87605614,-110.290239338,-110.125445486,-109.705773047,-112.471794924,-109.405131672,-85.8314254769,-85.8266708364,-85.8291419187,-85.8259070666,-85.834344875,-110.254618044,-111.929372294,-111.949036157,-114.010245177,-113.566408035,-103.700535038,-99.8545258042
-106.610995004,-106.592413093,-108.047888466,-104.127860481,-105.1228358,-104.907920135,-103.633638202,-103.70424825,-106.373832913,-106.096271623,-106.20434247,-107.665007554,-107.037230761,-105.136944835,-104.534748989,-104.07610469,-90.8550102288,-90.8672946227,-90.9419415141,-90.9568616147,-90.98872131,-110.022567202,-108.193392029,-108.372905618,-109.351908034,-108.15600866,-100.711917679,-99.8264000156
-107.711429998,-107.866677769,-107.910766123,-108.804018018,-113.132790258,-110.685426225,-109.704592419,-110.43098237,-109.542197719,-109.623245681,-110.39277918,-107.119965272,-106.104452709,-106.229865709,-105.965386211,-104.90748922,-92.6303517707,-92.661432164,-92.6746366355,-92.6817892816,-92.725053036,-109.923055251,-109.169139915,-108.688560438,-107.061238299,-107.193098693,-98.4635773928,-97.5036856607
-108.514795131,-109.167686817,-106.830319442,-106.830661668,-104.870832096,-104.512497476,-104.524426378,-105.741923777,-106.138218014,-108.088867297,-110.110634201,-109.705414564,-109.287949477,-108.903629064,-108.899213648,-107.654087042,-96.0406611125,-96.081336992,-96.0318344339,-96.0092629891,-96.0874757658,-106.606872595,-106.805638951,-108.059274646,-109.655138398,-109.335229991,-104.590292853,-97.6277871935
-104.342617388,-103.801548868,-104.997543832,-104.497263944,-106.410171891,-106.935540256,-108.094972245,-107.224590558,-108.322831288,-105.324400211,-105.074965327,-105.167063651,-105.379006139,-105.405913781,-109.583727062,-110.972793447,-94.9059920591,-94.9269862643,-94.8684625282,-94.8669388234,-94.8144540773,-107.996274412,-107.124738283,-108.024777278,-106.304191869,-106.343607191,-99.0202847298,-94.7901575611
-107.943561177,-106.82770348,-106.940758864,-106.326742454,-108.769481554,-108.798216424,-110.048936291,-110.266214506,-110.150048168,-109.987557009,-109.297742347,-108.570000314,-108.450859031,-107.215552533,-106.779798922,-105.23171716,-97.2642047535,-97.2266009242,-97.3558894474,-97.373975644,-97.6575052514,-110.046403354,-110.098106627,-110.543795451,-108.838973844,-107.771209821,-106.784602895,-97.8203053847
-109.24645938,-109.518111819,-111.72873519,-111.498919825,-111.255812268,-111.74053304,-111.886315497,-112.112318459,-111.218777053,-110.018048446,-112.168574395,-110.379403908,-109.942635387,-109.035029987,-109.895391019,-108.299289214,-99.3669587032,-99.3434978916,-99.4126263861,-99.3893368114,-99.5746012239,-111.25202996,-109.569132443,-110.195760313,-110.359453622,-109.484278891,-101.171709719,-98.3651842785
-106.222283379,-107.033760373,-107.292333429,-107.936111858,-105.719768111,-105.517374811,-105.910297696,-106.708778896,-106.573325627,-113.409370906,-109.8661074,-108.115538061,-107.562487496,-106.951881202,-106.800334572,-106.810734226,-103.920896074,-103.837950607,-103.988212242,-103.805877941,-104.535963642,-107.035978437,-106.685722256,-106.392017984,-106.621883018,-106.50803052,-107.560832756,-103.659725546
-108.164945429,-108.03811919,-108.242638013,-108.546598943,-106.464500169,-107.331166526,-107.688272383,-107.700563766,-106.900177776,-110.815519404,-110.481512117,-109.648973429,-109.506434425,-111.259987186,-112.020211651,-109.654190589,-99.504355883,-99.3192259361,-99.2732162986,-99.2135790374,-99.4431732956,-109.632065683,-109.484707138,-110.04612629,-110.353034548,-109.43815871,-97.7107281648,-93.4890252213
-103.926424875,-104.15579147,-104.879726119,-104.528587766,-107.949922828,-107.327569389,-106.252802069,-105.960720121,-106.695707672,-108.877612155,-110.365483149,-110.180699607,-110.739249376,-110.259269089,-110.010632475,-105.8276722,-101.030706113,-100.942199753,-101.018435072,-101.057131743,-101.952195382,-111.852104718,-112.830622342,-111.871929255,-110.713507093,-111.200425918,-102.699697026,-101.484640685
-109.602742359,-112.761474597,-110.791794711,-110.62438361,-107.194871568,-107.003730726,-106.700885546,-107.054075403,-107.142879203,-106.527449221,-104.367558358,-103.598884723,-103.560601733,-103.582614933,-104.944754366,-107.333277038,-101.648153221,-101.277245106,-101.250705389,-101.224284975,-100.57763651,-104.811134371,-105.17081091,-104.914592634,-104.712014898,-107.607110295,-103.725244581,-99.0170536841
-113.656595107,-115.338880959,-114.071037283,-113.708161754,-110.172921097,-109.852658875,-108.762163592,-108.436753813,-108.06372867,-110.469205982,-109.293417832,-110.563103316,-111.775619836,-110.854186734,-109.756389245,-112.154676941,-101.907678006,-101.710631178,-101.868047863,-102.043404168,-101.869223648,-110.19331099,-106.858951495,-106.96239326,-106.877485255,-107.348224775,-104.894683025,-102.382890741
-109.529870974,-109.776175115,-107.685376228,-108.586764125,-107.084008867,-106.903246978,-105.841194537,-106.742237862,-106.946963648,-108.064826306,-106.062396405,-106.01688384,-106.543007598,-106.585171143,-106.498094271,-109.447884652,-105.078441277,-105.023391413,-104.754144827,-104.755635824,-104.868247849,-111.050206814,-109.398626044,-109.222256656,-108.928251245,-108.398342504,-101.841587692,-99.4015169446
-106.611185196,-106.10186682,-107.169272456,-107.547282644,-109.409303875,-109.471162955,-107.682077081,-107.533854575,-107.28137728,-108.758085112,-108.569192784,-110.135597975,-110.05928664,-108.483133745,-107.67967483,-107.259275503,-103.981825294,-103.250877,-103.315987969,-103.300349316,-103.29502698,-105.86726466,-103.943931147,-104.277940077,-104.076832719,-104.328954394,-101.977220452,-98.881957361
-106.800024219,-106.563869496,-108.086780414,-109.180785332,-104.389238284,-104.62866728,-104.719922352,-104.830889734,-104.950814494,-111.407800886,-112.755012164,-110.966723924,-110.761880103,-108.589258952,-106.480420305,-106.170199669,-105.608432514,-105.423784713,-105.765241443,-106.901240383,-107.602715679,-109.541220906,-106.968342081,-107.605334392,-108.276411557,-108.017821244,-96.8134967506,-92.9444809557
-111.80200855,-110.806493502,-110.631115081,-110.125248158,-110.513503329,-111.463103783,-113.779544337,-114.145856761,-112.837701392,-111.628884961,-111.040063208,-109.998007285,-110.0169015,-108.4536052,-107.955713086,-106.584085719,-103.451710036,-102.956696371,-103.55389123,-103.907717411,-104.723007943,-110.727322398,-106.06208403,-106.131285472,-105.819216666,-105.494127057,-103.607171515,-91.227549971
-106.680923732,-108.409185501,-109.655115719,-109.742069525,-109.627720356,-112.619790198,-114.358599731,-113.012335106,-111.821612856,-111.579080342,-108.943481724,-108.606907834,-108.486763679,-107.967890739,-108.218896112,-107.747662926,-106.580801007,-106.184766717,-106.634307962,-106.318988503,-108.218775962,-109.802057342,-100.322780466,-100.296412287,-100.277722142,-100.216843574,-93.5780142083,-88.5786379231
-106.636311362,-106.927213177,-107.220724208,-107.413135157,-111.518046539,-112.983667169,-115.170107557,-115.220901684,-114.310096922,-112.979310232,-111.837219981,-108.764729663,-108.226335407,-108.346678494,-108.114058349,-108.518690459,-108.808544182,-109.523540725,-108.358920611,-108.471088832,-108.115388968,-109.65395984,-103.422387485,-103.627040359,-103.812104231,-103.933654184,-93.6397552916,-88.6695215242
-103.789627209,-104.103115274,-106.725578609,-105.808108391,-109.262942731,-109.073203745,-108.546664934,-107.458390378,-109.618147727,-109.829496457,-109.286484813,-108.428497369,-107.85262011,-105.778151274,-104.487893145,-103.162818966,-103.01523355,-103.33381368,-104.226543522,-105.364752399,-108.137961771,-110.063772186,-107.786978547,-108.515799385,-108.975155096,-108.867279624,-91.4971984806,-88.311929703
-104.720131848,-106.16221557,-107.309460947,-107.18197997,-110.958671911,-111.093331983,-110.671336364,-111.00046302,-112.312467035,-115.430696729,-111.997406121,-112.763191512,-111.886250768,-111.271045238,-108.843831347,-108.163733596,-106.657208408,-107.020182832,-107.273328788,-108.250181208,-109.254195288,-111.586553457,-106.178239818,-106.167560533,-106.166535556,-106.43466302,-100.486459223,-94.3203695052
-89.8587317228,-89.881934001,-89.8897737428,-89.9027453335,-89.8906347281,-110.662701732,-74.4688883614,-74.4685969589,-74.4685040674,-74.4688612678,-74.4620794777,-101.698393828,-95.8328764432,-91.8087277203,-91.792455297,-92.1212109979,-92.1180704844,-93.7835250576,-105.0767679,-105.27700844,-106.51573152,-107.260512844,-107.313417505,-111.468717361,-110.774111012,-110.752176216,-110.506740153,-109.677554912
-83.8733274948,-83.8795380847,-83.8856207074,-83.8858057533,-83.8896448581,-110.710325953,-88.4256515073,-88.4180070758,-88.403382653,-88.4064523401,-88.2552454649,-101.830631952,-101.764763258,-92.3161409002,-92.2880284725,-92.6586529431,-92.6529151432,-92.7174640519,-110.078043568,-109.765874295,-110.921792168,-110.004724581,-108.827597298,-106.513016964,-107.554211393,-107.626034239,-108.326829211,-109.519623669
-83.854032795,-83.875881158,-83.8823035006,-83.8817761489,-83.8803682475,-105.921850892,-72.1893455832,-72.1887479245,-72.1884051684,-72.1888470481,-72.1849969845,-100.723666162,-100.267523151,-93.1278532047,-93.1258077745,-93.6877744776,-93.656463281,-93.8197967146,-106.747463572,-105.087471162,-104.191457711,-104.438233993,-105.061561085,-105.885878948,-108.003720576,-110.037175669,-107.930123165,-107.823932277
-83.8792041428,-83.8840813628,-83.8910580831,-83.8929132376,-83.8929282387,-110.253996489,-67.235146772,-67.2350904747,-67.235093682,-67.2351513715,-67.2350610862,-108.403792493,-104.260633078,-101.609659814,-101.473186795,-101.761908357,-101.565992887,-103.610410248,-108.188554151,-106.200647204,-105.728712353,-106.171458131,-105.764237912,-106.027895902,-108.018749246,-110.030090578,-109.584486758,-109.071467086
-79.028617919,-79.0355728739,-79.03447857,-79.0337874091,-79.0333438353,-108.460347038,-68.8943917753,-68.8936045451,-68.8931030733,-68.8930600244,-68.8915957478,-99.8948717448,-98.8311287745,-91.959081302,-91.9510590746,-92.2692184158,-92.2224291202,-92.6462826285,-103.817661918,-103.822831997,-103.638396629,-104.990179368,-104.998721545,-110.334994247,-112.507488152,-107.661409313,-107.343645893,-106.786002211
-83.8612217654,-83.8644279863,-83.8911034827,-83.8923821584,-83.8947627975,-111.130234869,-76.4067094025,-76.4063337668,-76.4061886401,-76.4059052439,-76.3752125352,-97.5897772778,-96.2683841037,-90.471782785,-90.4756803712,-91.322449582,-91.3166504662,-91.7001101117,-108.807216632,-106.451058588,-106.009367912,-106.019853899,-106.264934596,-105.520874819,-106.686200282,-106.610750774,-106.261223819,-105.608575604
-81.9327575457,-81.9371568329,-81.9551208865,-81.95518727,-81.9578089811,-113.715903246,-94.4308282606,-94.2548361708,-94.2420860914,-94.2119045115,-93.9707811435,-103.547970588,-100.394184218,-90.4082997355,-90.3921602848,-90.4848223133,-90.4730168233,-90.7922669712,-105.166618986,-106.022404533,-105.871685733,-106.332294761,-105.689988624,-109.324882271,-109.441321454,-106.994233657,-105.130798873,-105.742328477
-81.9268037038,-81.9370626516,-81.9558497678,-81.9555184046,-81.9542444977,-110.455525959,-75.3843263448,-75.3807586119,-75.3803345832,-75.3803910083,-75.3791984763,-103.977004116,-106.824738248,-93.7768426936,-93.7698310764,-93.8048840337,-93.8037457592,-93.6955642105,-105.644208562,-105.862821085,-105.817763978,-105.513428319,-108.919001864,-109.669019156,-109.927469523,-107.795462101,-106.542611516,-105.232014597
-81.9406106831,-81.9506441459,-81.9544567659,-81.9494390755,-81.9483592527,-105.678822773,-73.6397931835,-73.6396940189,-73.6398599934,-73.6400331455,-73.6340622069,-100.936409289,-98.9040946071,-92.8131794277,-92.8034967043,-93.3194137387,-93.2989887019,-93.7232548511,-103.272096049,-103.288904611,-104.03906398,-103.539987208,-103.758909098,-107.528964168,-107.510679183,-106.609808869,-107.828363952,-109.209505646
-80.3506395794,-80.361327681,-80.3650033577,-80.3654772228,-80.3669329079,-106.685490911,-74.4675093889,-74.4688932091,-74.4685599509,-74.4686685167,-74.4641812812,-102.312755792,-98.8575864407,-93.7564103765,-93.7424392248,-94.1364635552,-94.1636285749,-95.0661655482,-106.143596973,-105.139299712,-105.131427264,-106.421166017,-107.139766567,-107.049499078,-108.43943948,-107.80327737,-107.767976184,-107.821506373
-86.3412300606,-86.3523268477,-86.3838929362,-86.3834015212,-86.3877284597,-112.621636383,-72.1909224491,-72.1902943917,-72.190286618,-72.1902597796,-72.1769695423,-96.8999513759,-96.2922239711,-91.9677296924,-91.9676566533,-93.41394128,-93.4845302943,-93.8614376833,-110.076195428,-109.138833912,-110.349796385,-110.241213407,-110.425189538,-109.570831828,-109.241383039,-109.535795715,-109.402437762,-108.647012968
-81.9381992384,-81.9425881133,-81.9494686271,-81.9501511413,-81.9540735645,-108.767343891,-69.8603815193,-69.8604477069,-69.8601610924,-69.8601400649,-69.8593212002,-103.248317096,-102.750982541,-91.4918754955,-91.5071296637,-91.6289138098,-91.6324042542,-91.6729302746,-105.810590077,-105.976827258,-106.108169178,-107.706333852,-106.854688444,-107.440940544,-107.366799791,-106.740288461,-105.886244449,-106.239910625
-81.9341786791,-81.9355846863,-81.9555390836,-81.9558586369,-81.9519096516,-107.835679795,-69.8603595524,-69.8604144959,-69.8602807815,-69.8605649525,-69.8595618509,-103.808022325,-103.902683963,-93.5690173831,-93.5726340116,-93.8158447731,-93.877070686,-93.8616777905,-109.257494035,-109.212940283,-110.041140025,-110.830319613,-110.294918794,-111.825835325,-111.224338872,-111.675745902,-111.01881226,-112.56527669
-75.1095364864,-75.1099100037,-75.1098905467,-75.1097340485,-75.1087678425,-106.065497337,-66.5107284421,-66.5107848953,-66.5108278093,-66.5109230159,-66.5094562993,-100.597184672,-98.7220442882,-93.6700217376,-93.6876919105,-94.5424834668,-94.5213449279,-95.1491232384,-109.036693596,-105.572128412,-105.645508131,-106.206666327,-106.581766121,-106.682775705,-110.837161159,-111.03818575,-111.167396969,-111.445217759
-77.8765643528,-77.8757462305,-77.8765400276,-77.8765068848,-77.8749990927,-107.638750112,-73.6406703973,-73.6403701876,-73.6403468587,-73.6405748447,-73.6335709767,-100.569353983,-100.741309207,-91.2588954213,-91.2784542121,-91.698805175,-91.6959556358,-91.6473642509,-105.713427229,-105.643923221,-106.914044169,-107.58431193,-110.298688163,-113.672308087,-112.054969089,-111.915664446,-111.837338486,-111.230914998
-77.8676087427,-77.8736394006,-77.8759197396,-77.876126416,-77.8753463429,-109.718503077,-69.8605576922,-69.8603972817,-69.8603609896,-69.8606086172,-69.8596705092,-104.785242555,-104.331171214,-94.8013747053,-94.8067072568,-95.0219614466,-94.9863157096,-95.0856471639,-106.400138901,-106.380240357,-107.860775812,-109.525573864,-109.803638449,-109.638384875,-106.83737095,-107.06252277,-106.876431613,-106.885134352
-103.887810136,-103.263375186,-103.810605468,-103.285423007,-104.776976648,-104.35824266,-106.003061482,-106.424081593,-109.056599451,-108.894493788,-109.96501898,-89.49078229,-86.2460795869,-85.9736615719,-85.8659220109,-85.866875814,-86.3538512196,-89.7089656086,-90.3627237581,-90.6813710841,-90.6761255443,-108.14874505,-108.901409695,-112.343386802,-112.189042278,-111.533571927,-99.7102320109,-99.6656373315
-106.412325566,-104.91054583,-106.336659305,-108.109792467,-107.056161857,-106.895544304,-109.330798824,-108.796022723,-107.708841218,-107.654601555,-106.996949962,-105.195822822,-87.4323478482,-86.5673354601,-86.1693539528,-86.1761490156,-84.211461393,-86.9432952344,-87.8955443673,-88.503429926,-88.5002913264,-104.538571867,-104.700989181,-105.276167982,-105.82005816,-105.932926902,-103.495467595,-104.036653832
-108.063892321,-109.923039741,-109.163579625,-109.546603088,-109.857885303,-111.284517877,-108.384217344,-108.361190926,-107.861922675,-107.431533631,-106.922751489,-87.9045112567,-87.1434258123,-86.5682702414,-85.922530467,-85.9255776043,-85.7426215054,-86.2611266515,-86.8018740726,-87.6109319173,-87.604980188,-106.652958276,-110.020928404,-107.542435508,-107.229818949,-107.107731291,-106.087729638,-103.644319797
-108.338104599,-108.146313478,-107.201670597,-107.206987376,-107.444838557,-107.095882584,-108.118147072,-107.168706395,-107.101350034,-105.277710815,-105.516114066,-90.7953456641,-85.6594604701,-85.4809020013,-85.2772505781,-85.2785685081,-84.8699421586,-88.6464152817,-88.9920523775,-89.5085056574,-89.4098654518,-103.294322171,-103.121208469,-103.54499735,-103.820122897,-107.5768761,-98.2734363238,-98.3521612672
-106.235985286,-106.30486315,-106.139584048,-107.029117883,-108.159052964,-108.48539466,-109.303985992,-111.219391724,-109.73111518,-107.358716538,-107.50373284,-96.1744673759,-90.0923132467,-88.3939209473,-88.284566289,-88.2842513567,-85.7684529709,-87.187728931,-88.2595824994,-88.3931740803,-88.309850015,-100.527383853,-100.393235758,-104.063361097,-103.130302027,-106.024193931,-102.667873198,-102.884874362
-104.451353955,-106.538103744,-106.260825004,-108.983484413,-110.410638365,-110.430425445,-109.908722873,-111.875197842,-111.075470809,-111.383916784,-113.410364897,-91.4428250239,-86.8489267622,-86.0780057049,-84.2175886175,-84.217231503,-82.5607129071,-83.7697472943,-84.1921164206,-86.032595428,-86.0317220976,-106.833921555,-107.037936653,-110.271454456,-108.235296863,-108.483972545,-104.854995627,-103.609998366
-106.650122735,-106.21378258,-105.036709597,-105.211843801,-105.142483479,-106.6874271,-106.529665991,-107.135315828,-106.598488815,-106.319537261,-107.991483916,-87.2146456458,-83.4053928296,-83.0994218946,-81.7062202063,-81.7050641734,-82.0359455597,-84.4534378001,-84.8668361534,-88.5101368052,-88.5054072967,-104.748938157,-103.785062299,-105.268005214,-104.664005539,-104.486666638,-103.937037381,-104.763336683
-104.755520569,-104.457750232,-105.255168576,-106.475459846,-105.821889967,-105.170155365,-104.257286247,-105.265014437,-104.303570578,-104.339345949,-105.660398532,-86.26482473,-85.645504293,-84.757915856,-84.7038399071,-84.7046663559,-85.0641710074,-85.5886641971,-86.6876535715,-86.7530542162,-86.7442433429,-101.933001493,-101.846097507,-102.694626182,-101.945178765,-101.854306571,-98.5267429994,-98.6878692655
-100.917215702,-100.858445106,-101.53537825,-101.627398326,-101.697360628,-102.860465183,-102.967065341,-102.915377059,-102.899105873,-101.84396662,-101.563015962,-91.1195316784,-88.0400956998,-87.841710907,-86.2970239732,-86.304667533,-85.6441061856,-87.1780404331,-87.3188853846,-89.413707942,-89.4209677656,-101.84059223,-101.099077093,-101.421647376,-101.587644455,-99.2310217967,-98.8470112977,-99.073119514
-103.285947092,-103.173861444,-102.2102377,-105.203926223,-104.237304107,-103.212130289,-103.370292783,-101.168211113,-100.772099403,-101.107493679,-101.817903021,-97.8108566367,-97.8933017433,-91.0562415845,-90.6009659477,-90.6150629779,-89.2197527102,-89.3789374891,-92.6123088398,-93.374691174,-93.3445748968,-104.175040232,-102.954495645,-105.619952315,-105.073529574,-104.379898688,-100.792521462,-101.680869489
-106.261678803,-107.729020852,-107.629960134,-110.308369774,-105.51808952,-106.037100889,-106.182775019,-105.19106979,-104.847556237,-107.090054016,-105.874568199,-88.6129368834,-87.8623322072,-86.9841159567,-86.9396528948,-86.9535702158,-87.5321538576,-88.2400585855,-89.4424459288,-89.5338183093,-89.5347180809,-106.892947889,-106.862495542,-107.470518373,-106.916569358,-105.908049812,-101.507283412,-101.403204894
-92.6284684584,-92.6128488131,-92.6934685271,-108.825722747,-107.766545629,-108.397503242,-108.599787064,-107.942944468,-107.99695231,-108.320114807,-108.913876904,-90.878867502,-88.7028157516,-87.736418265,-87.5811057953,-87.5783483219,-89.1549662291,-91.6610303752,-94.0562308493,-94.694039853,-94.6983444543,-100.91694986,-100.970146638,-104.975784154,-105.890437708,-105.548279796,-105.282086305,-104.496474749
-109.564543251,-108.810927347,-110.04956778,-110.064817251,-109.145907839,-109.945960125,-108.516652586,-108.748681391,-107.927602407,-108.59309343,-108.874148738,-98.4715461605,-96.8108288437,-93.6622394276,-89.1050945646,-89.1049186331,-88.1773934299,-88.3514346362,-89.0621388479,-93.480159031,-93.4613928271,-106.236901362,-107.573168165,-107.932751799,-108.962192554,-109.752289559,-94.4867481982,-94.465006207
-105.058531628,-103.968079081,-104.022320156,-106.735770735,-106.780300513,-105.36416839,-106.183129326,-106.025661316,-106.303184786,-106.222888318,-108.695353183,-98.3905037256,-90.5427000983,-88.5758487458,-87.4598767684,-87.4611618615,-86.8051131522,-88.7061300838,-90.6686561968,-93.3823862665,-93.1594746776,-101.611653575,-101.540338463,-102.969562126,-103.700666882,-107.353793595,-95.2361197208,-95.1935939761
-108.690293267,-108.82128166,-109.48194845,-112.366651267,-108.455805558,-109.227365636,-108.646225173,-107.985940451,-106.366231592,-108.335489872,-108.533079917,-97.2099516549,-88.4212544959,-88.0487922118,-87.4823756944,-87.4810770136,-84.3352068554,-86.1350551799,-86.3512227575,-86.7103223556,-86.7110475257,-101.559741934,-101.319917314,-102.396323181,-105.669585257,-105.391067568,-99.4109830309,-99.5360323527
