-106.723288841,-106.666292664,-106.698067843,-107.225388952,-106.98125112,-107.074849566,-107.117198403,-108.934950567,-101.571164862,-101.593354871,-101.648869851,-101.409913519,-101.346947855,-101.421943108,-101.415729751,-107.947164189,-108.489477901,-108.792022533,-110.899849869,-112.058828051,-107.269452295,-107.043828471,-107.172331438,-107.065863147,-106.06094106,-106.029281518
-106.320020968,-107.174780142,-107.638095817,-106.991476157,-107.195979174,-106.893938955,-107.014174994,-107.40314577,-103.305990768,-102.639667233,-103.283119441,-103.305004297,-103.008302394,-103.108467217,-103.035966653,-106.383823456,-107.432619843,-107.6680057,-106.172902889,-107.582592785,-107.170227307,-107.032745365,-104.63220055,-105.052700451,-104.962760257,-105.918435648
-108.905268826,-108.722939729,-108.547189533,-105.094656958,-105.346137954,-105.150637564,-105.702014587,-105.74560034,-104.385602742,-104.102593289,-107.131419244,-106.650575697,-106.310083939,-106.421933236,-106.234502534,-107.880634802,-108.75192991,-108.76014026,-108.853871175,-108.36101598,-108.34820317,-108.988623292,-110.292475984,-107.132328566,-106.464755126,-106.265825065
-108.826760602,-108.105100123,-108.159166671,-108.665748732,-109.237471612,-109.401331737,-109.567141486,-109.443025569,-104.713791114,-104.748279875,-104.518648968,-104.185211816,-103.623759438,-103.34375345,-103.324793367,-105.086225738,-104.856120688,-105.117306071,-105.956149203,-106.76364865,-107.205663757,-107.174114814,-107.782868465,-108.701401594,-108.751676446,-108.993013964
-106.97588496,-108.17786289,-106.733173743,-106.99999741,-106.974054213,-106.776911556,-106.152587808,-107.401379217,-98.9678285215,-99.2279575722,-99.16230624,-99.1859266324,-99.1922055699,-99.2129797783,-99.2807879393,-109.737338921,-109.675551067,-110.190404611,-109.389433237,-109.48486013,-109.286527467,-108.754460312,-107.288416648,-107.312848599,-107.575163561,-106.570432187
-106.117996017,-107.643935644,-107.367336279,-107.187776061,-107.298088103,-108.070065717,-111.56532884,-112.249801217,-106.90318599,-107.020677734,-107.001094309,-106.440200263,-106.083358113,-106.059077373,-106.073162219,-108.863566323,-108.480094979,-108.183074742,-107.8104927,-107.051166483,-106.95031979,-106.466809797,-103.703732538,-103.479916561,-103.649435792,-104.030939294
-109.205170314,-108.979707102,-107.897431354,-106.761848966,-107.020103314,-105.857278531,-105.900192182,-106.046309056,-100.500192573,-100.801185861,-100.879178749,-100.121320827,-100.180083557,-100.245927988,-100.045271366,-104.533483056,-104.687761895,-105.157961104,-107.302095689,-108.544566823,-107.409408605,-108.014014739,-105.704102835,-105.266037784,-104.965267619,-105.288522246
-109.244652033,-110.934046744,-111.586592059,-111.017377539,-111.036753798,-109.13009624,-108.870453567,-107.500648134,-100.371020083,-100.345381655,-100.350320538,-100.228312289,-100.391848179,-100.448170958,-100.783682415,-109.388659842,-108.753448257,-108.837126305,-109.384492815,-108.175275798,-107.859269015,-106.928052871,-107.406225765,-107.34382847,-107.074494019,-107.072621632
-107.959154425,-106.66120681,-105.872023631,-105.624301,-106.298945913,-105.996355639,-105.541447425,-106.046999958,-99.9554608347,-100.238467632,-100.111564431,-100.016749849,-100.049337757,-100.136108989,-100.136372207,-107.08511117,-106.856855441,-107.982318377,-108.872180567,-107.52385187,-106.31789246,-106.818147532,-107.160589421,-107.450136903,-106.361098284,-106.235176563
-106.883460118,-109.137862753,-109.715118653,-109.100612645,-108.850491256,-107.967240084,-107.858223735,-108.007384515,-103.222930964,-103.676521598,-103.799320823,-103.545160538,-103.863987142,-103.824046352,-103.725242836,-109.747204492,-109.892511662,-109.85375602,-112.306311203,-109.544809187,-109.925108489,-110.280204698,-110.156664002,-110.031831462,-108.312431381,-108.442269491
-108.504604875,-109.112622925,-108.94207221,-108.071949099,-108.144929316,-107.977344983,-107.926324465,-108.567142954,-104.629269641,-104.766331518,-105.162777482,-104.984190014,-104.905874531,-104.834372987,-105.017079028,-108.792075338,-108.5141337,-108.238404525,-108.655573207,-108.542813308,-106.787640747,-106.450098102,-107.797168365,-107.993765644,-108.413833439,-107.558704806
-109.21573632,-109.260333033,-108.701243249,-104.478667123,-104.632919631,-104.365741213,-104.361421391,-104.428126944,-97.858914416,-97.8399109503,-98.5394653906,-98.4926479663,-98.5451731987,-98.555736006,-98.4364072594,-109.29153888,-110.267732355,-109.399334843,-109.567633656,-106.931231631,-106.596427605,-106.650775983,-104.328702131,-104.148954196,-103.942809192,-103.049092908
-108.044127529,-110.04432217,-110.69617353,-108.891598507,-109.026056098,-109.029610543,-109.280530186,-108.901410845,-105.545879935,-105.484705707,-106.465575758,-104.28134095,-104.438897561,-104.451452695,-104.738811092,-107.324362707,-107.199205384,-106.508847173,-108.928010569,-104.195368308,-103.345714451,-103.09988138,-102.81727761,-102.935973586,-102.663510272,-103.187980697
-106.008541627,-106.10908515,-105.243918914,-105.175429996,-105.182012933,-105.432649595,-108.467640186,-107.576535457,-107.878369608,-108.909761165,-108.964317973,-108.00536025,-108.281791699,-107.677114187,-108.330469928,-108.150768648,-109.436520488,-109.293807102,-109.567448953,-107.40126399,-103.364608613,-102.920236008,-102.921615834,-102.231628925,-102.020201098,-102.002428656
-108.046267884,-108.6919332,-108.499754198,-107.282473423,-107.814020555,-107.689835412,-108.659384962,-109.127307688,-103.879398112,-103.882022399,-104.524360422,-104.377000229,-104.037973182,-104.005503752,-104.230815912,-109.183399609,-108.326451089,-108.233969277,-108.720246096,-107.100233945,-105.157723424,-104.48230813,-104.493982885,-104.638101171,-104.37692621,-103.900485246
-105.617572125,-105.160060336,-104.7510976,-104.83810247,-106.515119472,-105.958292592,-106.228177415,-106.131368277,-98.7692472746,-98.7328193479,-98.7860220238,-98.5991982242,-98.6052367555,-98.5809501811,-98.4843450518,-105.505137357,-105.658959966,-105.456369311,-103.938687658,-103.46087714,-103.352339894,-103.171037542,-103.543134353,-103.726849973,-103.814451799,-106.379985944
-105.680349284,-106.252176632,-106.582345819,-105.510101794,-106.173342828,-105.236578499,-105.627074661,-106.458503837,-96.3399926264,-96.3502910011,-96.4328768451,-96.4297211555,-96.5877794084,-96.6241730712,-96.6031304319,-109.853464808,-109.501618751,-109.83532938,-109.824249284,-109.530715374,-104.676798065,-104.218813508,-104.260209833,-104.110678019,-104.005202254,-103.819717438
-82.3156645344,-87.763289917,-106.399122591,-106.607800331,-105.064118075,-106.258534984,-106.393585551,-105.506168594,-104.903526387,-105.01455367,-104.149067152,-84.1362776101,-84.1367044422,-84.1270082976,-84.1178902847,-84.121206466,-84.1172209112,-84.1231534331,-103.840249735,-103.59982582,-104.221184257,-106.492415653,-106.286460941,-106.946003963,-105.050438164,-103.498721636
-105.91126534,-106.72583864,-106.584196041,-105.402573645,-105.887037761,-105.834596914,-106.130707455,-107.266360813,-97.6093081199,-97.6530634425,-97.8246616143,-97.7564776649,-97.8186104364,-97.8684573916,-97.8611224707,-110.327223001,-109.856708065,-109.330561958,-110.982308932,-107.833738681,-106.298852008,-105.60794708,-105.489482848,-105.347774198,-105.55790147,-105.343517019
-105.731276522,-106.878596891,-106.233953157,-105.099881011,-105.351424931,-105.636760068,-105.859991404,-106.99331943,-98.8614388309,-98.9775418607,-99.2969261294,-99.0731460361,-99.0685068509,-99.1340501376,-99.1324651318,-109.235381272,-108.827575179,-107.709992938,-110.825610843,-105.074439996,-105.136488532,-104.614337878,-104.422778797,-104.33560525,-104.806808842,-104.639149834
-105.288461055,-106.094953389,-106.230252952,-106.278874809,-106.781577122,-106.550450333,-108.500006287,-111.192013575,-109.637894543,-109.56959054,-110.044358941,-109.556913945,-110.020424008,-109.705634332,-109.565518415,-109.014625902,-107.633854354,-106.924066145,-106.849897374,-105.2223904,-104.49100041,-104.114580487,-104.4881456,-105.094553361,-105.251450616,-103.949932922
-107.067231132,-106.558428912,-103.884513389,-103.424321799,-103.710423333,-103.435102281,-103.532539533,-103.577857482,-98.6810423936,-99.3429827587,-99.5720732219,-99.5390049517,-99.5605982273,-99.5601630947,-99.4316008642,-109.418017636,-109.787654485,-108.711208598,-108.119345573,-108.019533757,-107.722652505,-108.103305968,-108.602453471,-108.366832455,-107.842247962,-108.525492168
-108.321302712,-108.249550933,-108.831883933,-109.025278613,-109.200559384,-108.162579004,-108.216960426,-109.013425501,-98.7667330266,-98.7754406306,-98.7832764982,-98.0580409434,-98.0498045236,-98.066131658,-98.0647227068,-104.496995718,-104.575423844,-105.032960875,-109.728178452,-110.97865758,-110.923765017,-110.386273667,-107.430766961,-107.417369696,-107.237679907,-108.102785138
-107.284302036,-108.284306664,-105.9281658,-105.423994053,-107.042721385,-106.330871442,-106.332390645,-106.739234075,-102.160678625,-102.757509603,-102.948207733,-102.700482633,-102.802653506,-102.627960505,-102.629669676,-107.192338253,-108.134425936,-108.053710312,-108.710146548,-109.531780299,-107.880621709,-106.976249732,-107.529875409,-106.638579014,-105.856377786,-104.717527273
-105.614228642,-109.578054626,-107.744849311,-106.809291271,-107.022323364,-105.721958825,-105.412780972,-105.993869126,-100.011496343,-100.271928166,-100.564395325,-100.062135917,-100.313358169,-100.411525978,-100.447248244,-108.153635281,-107.984130102,-107.960810293,-113.34390565,-115.219114468,-109.421606653,-109.154709106,-108.230115819,-105.288317372,-104.2599911,-104.374079059
-107.766335719,-104.99049148,-104.569281995,-104.847102996,-104.530455129,-104.693961945,-104.947422842,-104.915247592,-106.214715495,-106.809473628,-106.088862795,-106.631136113,-106.759850375,-106.799084802,-106.070704984,-107.241472451,-106.68473944,-106.233095754,-105.891582882,-104.467075022,-104.555892637,-105.19311427,-104.384690868,-105.006514065,-105.009572695,-104.547091773
-109.025030306,-107.173682111,-105.283881883,-104.975064284,-105.29955473,-104.92692931,-104.963942385,-104.994378412,-103.967523386,-105.442612866,-106.61281242,-105.001847207,-104.571903014,-104.582522097,-104.633980161,-106.77377878,-106.782951944,-106.865089006,-109.046451795,-102.217578452,-101.832259741,-101.406380995,-101.474676893,-100.838671089,-100.727737039,-100.734877951
-107.819819127,-107.237977853,-102.009891308,-100.151490443,-100.47865644,-100.313082836,-100.10520696,-100.076216337,-100.032225494,-102.329826531,-106.512695181,-106.524190529,-106.826943005,-107.65317358,-108.493102911,-109.308916643,-110.729899841,-111.525136111,-111.240747604,-103.606217798,-102.962373818,-102.429222577,-101.496478884,-100.35094997,-100.295799469,-100.271469222
-107.281228412,-105.017372133,-105.317988868,-104.503922719,-104.730655904,-104.542575832,-104.265245931,-104.774249836,-104.683660051,-104.661267366,-105.71271909,-105.831249937,-105.995742752,-107.206213131,-107.049953789,-112.21494537,-111.855472694,-109.472888459,-109.421117569,-104.432858977,-102.222529517,-102.169137319,-101.325352855,-101.200718187,-101.254534554,-101.315369331
-106.225068172,-103.751108257,-101.419397636,-98.9804759741,-98.9613382061,-98.9288106107,-98.9477983358,-99.2393249837,-97.3251659145,-98.1404033393,-100.017247851,-99.9775877666,-99.917855081,-99.89919883,-99.9210860607,-108.559133632,-108.248603917,-108.003336079,-107.383980357,-98.3878956191,-95.2561581267,-95.2267073993,-95.0496818822,-95.0069889409,-95.0181435976,-95.0549987794
-106.398311602,-102.810636957,-101.53828909,-97.2333495979,-97.1632335305,-97.2118265831,-97.3053237117,-97.2878358009,-97.0386956422,-97.5217790327,-102.506303476,-102.453386732,-102.177229057,-102.137505347,-102.099689313,-107.468903266,-107.554306633,-107.734627509,-109.338148328,-99.1723676925,-99.1786441051,-98.7935181719,-97.963854048,-97.936724649,-97.9174147438,-97.7241311224
-109.034487683,-104.87025591,-102.904150148,-101.635799178,-101.7352217,-101.787438082,-102.034163679,-102.096401929,-99.9827950446,-100.739590382,-101.742810736,-101.015890012,-101.012952628,-100.980926527,-101.08339705,-106.608044674,-106.835145705,-107.092402473,-110.093803896,-100.300069893,-100.149478272,-100.121829248,-99.9507060622,-99.9742387613,-99.9186130971,-99.8721839222
-109.665841081,-107.814576536,-103.013997351,-100.562620878,-100.623196989,-100.593020263,-100.557031482,-100.513324845,-99.5133518202,-100.873217496,-103.358694648,-103.144857125,-103.177488364,-103.159108431,-103.348153713,-107.479250721,-108.619126309,-108.145726124,-108.701240473,-99.5287034235,-99.4084523939,-99.0511687838,-98.9337301555,-98.9034896115,-99.0090963502,-98.8223782985
-107.833762854,-105.818513874,-99.6734121113,-97.7265756085,-97.8826993611,-97.8681642016,-97.9371631065,-97.9376373639,-97.6099902345,-100.41524671,-105.268401722,-105.099948169,-104.803787792,-104.997542897,-104.994700748,-109.945056379,-109.954330584,-110.077041833,-110.522873572,-103.55116979,-103.241014122,-102.887884785,-102.606445429,-102.373331209,-102.429056735,-102.095598169
-106.138792122,-106.198192936,-101.91320109,-99.7214978731,-99.7016945575,-99.646322581,-99.9969849232,-100.087058361,-98.2209637543,-99.5383556953,-101.743202803,-101.577525321,-101.603257771,-101.605924612,-101.606293848,-107.100606397,-106.968619771,-106.990435538,-104.811952508,-98.2270440466,-98.1397460076,-98.1155710327,-98.1342371577,-98.221708042,-98.1463527088,-98.473538989
-104.323501958,-100.090581079,-97.8173547635,-96.1732103918,-96.3393290338,-96.4434148247,-96.4975141263,-96.5918429694,-97.2569208486,-99.2145669471,-103.907241809,-103.457673508,-103.620152966,-103.833141054,-103.548536703,-107.488872859,-107.494138581,-107.554605148,-108.507628381,-100.205129926,-98.9052815885,-98.6037584128,-98.8172129862,-98.6156203072,-98.5202450641,-98.3623667081
-106.789417301,-100.4141642,-96.2117393048,-94.9763967432,-95.0188697948,-95.0267600542,-95.0212442655,-94.9625423184,-95.5202512953,-98.8446951183,-102.877458579,-102.790722125,-102.952766053,-103.088079217,-103.414728069,-110.850200425,-110.325519527,-108.320387492,-108.62289848,-101.797993852,-95.8946834649,-95.708996337,-95.5610510249,-95.5624248059,-95.6435614981,-95.6462138508
-106.386554671,-105.109330529,-104.66557249,-103.967627552,-104.67352719,-104.301577498,-104.681873036,-104.590851387,-104.101849092,-104.468160752,-105.420394565,-106.406510571,-106.45851596,-106.621125751,-106.955184288,-110.576817595,-111.587826261,-111.965030891,-110.924294716,-103.078355902,-100.492261349,-100.340093649,-100.003664249,-99.8863653685,-99.8719395651,-99.7718675089
-105.59661829,-99.0958160625,-98.0022004792,-96.1939112529,-96.2094470142,-96.1795017831,-96.185414563,-96.1993709613,-97.3351698403,-98.5587006386,-102.197402389,-102.199291816,-102.194825191,-102.332751854,-102.195514872,-108.467136838,-106.558397214,-107.41149369,-107.210076055,-99.7924097867,-99.6872851852,-99.602512085,-99.7184660381,-99.5555092029,-99.3987453038,-99.3775255827
-104.263289785,-101.099838415,-99.7564129935,-98.9600397229,-99.0558080631,-98.9066948218,-98.8018299926,-98.9006022463,-100.269677214,-102.019065209,-103.884970492,-103.715171993,-104.225074587,-104.457177898,-103.629157365,-105.843916525,-105.760098604,-105.855613909,-106.341760008,-103.11223655,-101.080635999,-101.486380009,-102.081737542,-101.977504645,-101.389691043,-101.057037619
-105.869293959,-107.900648616,-108.137239047,-104.589905879,-105.058238783,-104.787814534,-105.393208626,-105.401300993,-103.078739661,-103.089715264,-104.985415723,-103.566238592,-103.680834318,-103.592254141,-103.685889,-106.285782196,-106.430174155,-107.15269533,-111.562969822,-104.756513045,-102.316102132,-102.364097654,-102.226036615,-102.198476801,-101.972749152,-101.955125624
-106.910507285,-104.583328368,-99.4794592539,-96.1793377112,-96.1988022933,-96.1645107635,-96.1175093825,-96.0862809765,-95.0890013363,-96.2941832174,-99.6200701241,-99.3850700651,-99.4772735691,-99.4587003305,-99.5510550516,-106.467769102,-106.866485699,-107.041195025,-107.293371371,-103.639375154,-100.944309763,-99.7572509192,-99.4326901063,-99.3006812866,-99.3205150993,-99.2759493069
-103.444647447,-102.028972207,-101.359556011,-99.9479004398,-99.9767755875,-100.130510664,-100.352682787,-100.34148589,-99.5124879972,-100.117195647,-101.64251281,-101.187601766,-101.206068762,-101.455299876,-101.511684353,-109.145027253,-108.747759929,-108.244079777,-111.172159198,-109.320473349,-109.162040209,-109.176996027,-106.841458769,-106.491375816,-106.655236825,-105.36995609
-104.657128686,-102.974422569,-102.532519498,-102.169225122,-101.88059753,-102.148302657,-102.140280066,-102.109397708,-102.856916605,-103.598898617,-105.77392769,-105.931709126,-106.072494646,-106.007643895,-106.105405371,-108.583085228,-108.121829096,-108.295191131,-107.980975685,-99.0777076569,-97.76788962,-97.7650163875,-97.7525346807,-97.7708250356,-97.7003452872,-97.7963954581
-108.262668944,-103.674297895,-100.638147986,-97.656779284,-97.6667539073,-97.6601426166,-97.6625993467,-97.6671040924,-97.8762772695,-99.2395158558,-104.966805323,-104.913384287,-104.925613741,-104.95930565,-104.973428841,-114.392331721,-114.537333768,-114.166831926,-116.774241003,-103.386842485,-100.09377052,-100.086103393,-99.9370344385,-99.8532495831,-99.8158390705,-99.7368399889
-109.903154717,-109.761672738,-109.783819521,-109.748155287,-111.210944784,-110.118481907,-110.137290427,-110.259410302,-107.455585677,-106.452549378,-106.690832104,-106.439082875,-106.458822044,-106.640799852,-107.029830969,-109.59165776,-110.787916381,-110.026099901,-110.742992574,-107.362016671,-104.821991584,-104.654999804,-104.547396515,-104.472821287,-104.209240971,-103.931364566
-87.6987717273,-87.6378638105,-101.565358941,-101.605904018,-101.23433009,-103.054784492,-104.395621008,-104.193764605,-107.884571468,-107.525898603,-103.800993743,-104.022543331,-102.941486804,-102.674511344,-100.623589719,-100.34577318,-99.199124423,-100.176843981,-100.382939437,-100.955311573,-101.199633901,-103.211060798,-103.094209386,-106.262212357,-104.211443903,-103.130570494
-87.9567945566,-90.0652263198,-102.372865881,-104.237042733,-104.181316224,-104.676205158,-105.090724728,-105.152966977,-108.919502115,-109.855472736,-109.674439563,-107.747703981,-107.664818693,-102.648536615,-99.6079617537,-99.6117528195,-99.2313081812,-99.3123456754,-99.6259159553,-99.5021876409,-101.422198167,-107.709498301,-107.3163245,-108.95098324,-106.349119461,-105.023806826
-87.9606142934,-92.4893195477,-103.862008672,-103.685123962,-103.624591163,-103.741890821,-105.848098407,-106.165060245,-108.207015188,-107.508053798,-107.932964494,-106.292507602,-106.493888032,-105.405965794,-104.506768753,-104.96994821,-105.104563154,-105.378635538,-106.66712195,-106.554929017,-107.611239765,-109.398612702,-109.110452112,-109.343669201,-106.935104972,-106.071182427
-88.7027982621,-102.630357521,-105.393604807,-105.492949221,-105.925118899,-107.209473734,-110.73154084,-110.731338459,-106.747817029,-106.493118358,-105.475706095,-104.340674876,-104.35117823,-101.554707898,-101.441677246,-102.131437019,-102.225769159,-102.784894386,-103.39725936,-103.468303996,-108.807781013,-108.595220825,-108.62901439,-108.298087633,-106.716409949,-106.539064362
-91.8177392378,-105.892015897,-106.140684977,-106.865459363,-107.327022449,-107.101895047,-107.624081961,-108.179618452,-107.430941154,-108.398130939,-106.800646842,-105.4126793,-105.31985433,-103.80253877,-102.623873297,-102.842624769,-102.750052508,-103.634576786,-104.50342636,-104.734740016,-106.797685196,-111.279894658,-107.989626906,-108.545437572,-108.792372686,-108.049623187
-83.5817709505,-84.229574366,-102.357398844,-102.628641736,-102.712604804,-104.108856013,-103.759942061,-104.102489514,-104.985213742,-104.899801742,-104.98705849,-104.452382875,-104.431115107,-99.465547464,-99.0781320058,-99.8322809756,-99.5754636469,-99.5572462462,-99.6464070963,-99.5313827621,-105.425291484,-105.243530182,-105.015077759,-106.310880117,-106.237414403,-103.45530984
-83.7958712761,-85.3937813319,-103.71613889,-104.50808625,-104.693722532,-105.401212186,-107.069121028,-105.26352685,-106.439312124,-106.642547867,-105.680613316,-105.817424707,-105.762897112,-105.385591107,-103.614124809,-101.917353299,-101.269408882,-101.175193883,-101.087485608,-101.169268774,-100.669794607,-102.450239619,-104.441209696,-105.420592195,-102.279914939,-102.324311848
-86.7791658057,-90.9340396559,-105.352709947,-105.357239357,-107.324618245,-107.709890288,-108.274934506,-108.266022603,-103.157866211,-102.530810603,-102.336620062,-101.457569553,-101.228675743,-98.7887267317,-98.2769787606,-99.0311388194,-99.2884339826,-99.491174965,-99.9109942804,-99.918742342,-103.331789692,-105.098173105,-106.949807831,-107.61681254,-104.790631417,-104.849927455
-80.7629786763,-82.3134523566,-100.898636932,-100.880124794,-100.61658378,-100.282868934,-99.3694774645,-99.4120334613,-98.3246861943,-98.8901849167,-97.3333715103,-97.4744806446,-97.6431178719,-95.90160221,-95.0953969943,-95.120402257,-94.558773315,-95.0424593342,-95.1353960868,-94.8162932809,-96.3834426922,-97.1724827002,-98.0619746109,-99.3167321324,-99.3676422515,-98.6109536164
-78.4117484306,-78.8202220617,-103.022825671,-103.959531513,-102.932117528,-103.124187303,-103.453237289,-103.316004442,-101.215973956,-101.351757434,-99.6138091031,-100.202789988,-99.3780143556,-98.7533932178,-97.8532471857,-98.6236231903,-98.4473493823,-99.3880723804,-99.2177172881,-100.325979493,-101.208414807,-103.703435808,-103.701683758,-102.990044318,-102.872641798,-102.735166434
-85.8795195456,-102.778566996,-105.102960031,-105.166919557,-105.599672154,-106.129919529,-107.535498529,-107.433923463,-103.972907429,-104.14392351,-103.910988245,-103.631505282,-103.670970694,-103.731642086,-103.604783968,-104.319716304,-104.030315003,-103.500427778,-103.361262075,-103.184676566,-102.283630708,-102.478041815,-104.668415451,-104.696856629,-104.762522074,-105.190191243
-88.6173702688,-94.622113883,-105.380509905,-105.503789403,-104.205079939,-103.805565715,-103.757973004,-103.616952082,-105.686873074,-104.728936621,-105.029549629,-105.346653619,-105.720386689,-101.022230831,-99.148336648,-98.3251894567,-98.2908426096,-98.2126155816,-98.4603124066,-98.4409926328,-100.280235081,-102.992662592,-106.122061469,-107.348913138,-105.569201742,-103.203428408
-84.5168094056,-87.7483478237,-105.478310822,-105.728096729,-105.287888751,-105.423169463,-105.182239336,-106.032879153,-107.060355901,-106.603804229,-106.470064372,-105.937890457,-105.907978829,-104.222805023,-100.996448901,-99.9461996581,-99.9888065024,-100.091196662,-100.395675909,-100.441335379,-101.193811284,-103.584832189,-106.998686333,-107.565266402,-106.834112464,-106.935305932
-82.3271459541,-87.7880465634,-107.446049852,-107.248629366,-107.220668474,-106.890062667,-106.602345326,-106.684474492,-107.062334278,-108.89222694,-106.880666143,-105.470662088,-105.783073762,-103.707131292,-103.082834159,-103.143237405,-103.147725235,-103.68435989,-104.415101596,-104.136501849,-106.617467794,-107.459783665,-108.223297484,-108.219295226,-109.360096373,-104.250892272
-83.7775313959,-84.2880251508,-111.010177323,-111.93703736,-108.535509727,-108.211611021,-107.161760071,-107.073690678,-106.129126486,-106.313611882,-105.612458492,-106.206341614,-106.174529682,-102.875812793,-102.613761915,-102.878911858,-102.4637029,-101.581324947,-101.868763593,-101.779811439,-104.687213329,-105.054760435,-105.286004291,-106.129440018,-111.13034098,-109.205333575
-84.2558377924,-108.717915055,-111.41150975,-111.182037892,-112.370112937,-113.186890041,-110.515070137,-108.510217344,-105.472102904,-105.263604842,-105.317647602,-105.036376568,-105.012829834,-102.967594123,-103.11340679,-104.595214896,-104.752841707,-104.826146407,-105.070254156,-105.013142761,-110.712710118,-113.165528655,-114.49025159,-114.896445449,-114.566897882,-108.877618393
-113.62864509,-111.262278224,-109.541597626,-107.825183329,-107.229328444,-106.890837247,-106.987273523,-107.23944837,-104.090642416,-103.706716802,-103.278603823,-103.401892511,-103.421312285,-103.295525714,-103.359548222,-104.376058504,-100.430264581,-100.80713098,-100.713574005,-100.829136346,-100.901646368,-100.819283072,-100.89569706,-106.942525725,-107.043601508,-107.61623513
-107.242499463,-108.438709511,-108.460187879,-109.091878439,-108.74162384,-107.072220391,-107.384147822,-109.393150293,-101.788359661,-101.701442877,-101.710194169,-101.757249942,-102.171283911,-102.054178843,-101.858776097,-107.459107075,-99.7478588034,-99.6511654065,-99.4413111127,-99.4276946736,-99.5074707266,-99.5856087677,-99.810062431,-107.505707883,-107.766083722,-109.102585877
-106.50839186,-106.246126247,-104.590356052,-104.583218663,-103.865817713,-103.571415061,-103.733570669,-103.840048243,-101.742549041,-102.029336409,-101.882148801,-102.11862109,-102.304069258,-102.360596773,-102.885782489,-103.540799278,-100.287078937,-100.330277639,-100.21138755,-99.5729450343,-99.4856655296,-99.4460893499,-97.4200892202,-99.1691231682,-99.3033608119,-99.4382768218
-109.453297764,-107.920707943,-107.090822578,-106.788198652,-106.886615619,-106.516457476,-107.729670763,-107.980529,-102.551580271,-102.692577993,-102.649288071,-102.635796841,-102.550233727,-102.544804841,-102.447937932,-109.164484472,-104.605170687,-104.306402129,-103.688754454,-103.901357885,-103.697359248,-103.724449272,-102.999107782,-105.896013847,-106.206569258,-106.880312279
-106.946106839,-107.288567887,-108.006667806,-106.923764885,-106.768210375,-109.448043482,-109.453316919,-108.116553459,-108.533703592,-108.460760508,-109.657575354,-109.466895398,-109.410318488,-110.102237702,-111.987631635,-110.741237695,-105.55299826,-105.884533153,-105.627046541,-105.300579617,-105.310901675,-105.032353726,-104.514408416,-106.702316849,-106.445140547,-107.038495579
-109.726955658,-109.127327333,-109.234163261,-109.959154275,-110.152613244,-108.428769323,-108.041249159,-109.039742339,-109.196328523,-108.868314669,-107.218112245,-106.400380862,-107.21688541,-107.854414734,-107.260564847,-106.307022236,-103.304100958,-103.967850615,-104.333785944,-104.506971511,-104.349373621,-103.901226772,-103.496704887,-105.538091588,-104.777516928,-104.603611229
-109.511308021,-109.062114805,-109.318458931,-108.363936471,-107.560469263,-107.743876662,-108.369936181,-107.709416684,-106.690610452,-106.586590705,-106.415250413,-107.037754405,-106.918145137,-107.096902161,-107.655612968,-108.343660762,-103.701117439,-103.796501739,-103.823487073,-103.875124579,-103.901717321,-103.678654693,-102.838733207,-106.258348556,-106.970660567,-106.794374915
-105.21961597,-105.162680919,-106.518554712,-105.901597086,-105.629428569,-105.165860691,-105.391515957,-106.526611607,-104.517624594,-104.555291993,-104.857461804,-104.990438333,-105.832978266,-106.097698404,-106.160038872,-107.140154582,-102.979105926,-102.784907567,-102.687412193,-102.789596614,-102.669946545,-102.696150483,-102.691830593,-106.556138946,-106.792292223,-105.888594336
-105.665498289,-105.842530039,-105.193352618,-104.943920067,-104.860179527,-105.71109985,-105.432090485,-106.843424706,-98.9559197079,-99.1486418099,-99.1733503782,-99.1620353193,-99.2457855364,-99.3780537654,-99.5175921158,-109.623618538,-103.899866905,-103.884194892,-103.265287785,-103.257380893,-103.066002299,-102.237719433,-101.110332059,-103.246418353,-102.733983402,-102.796984807
-108.263781891,-108.361241584,-107.134627194,-107.175645725,-107.861023117,-106.718359097,-107.424596364,-107.184409881,-106.191192583,-106.66320563,-106.463838165,-107.200117561,-108.129669775,-108.220002492,-107.376638238,-107.775440164,-102.192160576,-102.257585691,-101.465571876,-101.326661801,-101.3760747,-101.5967756,-100.94695988,-104.469816322,-104.358031514,-105.560675077
-106.71337693,-107.159665939,-108.130151407,-107.387796342,-107.548139455,-107.217704289,-107.425567144,-108.156709125,-108.88435696,-109.145111619,-110.987749345,-110.541997448,-112.510384533,-112.396664625,-110.089285212,-107.209754855,-103.428272779,-103.243783381,-103.399234304,-103.431164126,-103.333484858,-103.571080131,-104.488346241,-110.268826739,-109.12004791,-108.534461932
-100.859878765,-101.081666327,-102.858661298,-102.40743896,-102.966279813,-103.888070959,-103.721205678,-103.816003601,-103.218517961,-102.315250979,-101.624398706,-101.741075634,-101.070047509,-100.826147701,-101.21829901,-99.7524071591,-99.2636465122,-99.8281483038,-99.3472688159,-99.53128054,-99.804739404,-99.2368849329,-100.510329891,-101.477781028,-99.8864934167,-100.051518749
-106.900002256,-107.597038308,-107.705246945,-107.596226378,-107.273624298,-107.049009537,-107.351087892,-109.587993544,-108.31504323,-108.259360219,-108.235359244,-109.277432442,-110.243044295,-109.003068977,-107.664698491,-106.14062476,-104.737159686,-104.850122224,-103.805028458,-103.53004635,-103.901279514,-104.332829663,-101.161069809,-101.617573312,-101.611522116,-102.075300102
