-110.985615526,-107.378320094,-107.133996404,-105.831643438,-107.690666052,-106.019279363,-108.058058557,-107.479463645,-109.78507902,-111.534241325,-111.218658561,-110.808802359,-109.353846079,-111.198900458,-103.805191377,-102.005191008,-101.732165284,-102.383571841,-101.435269198,-101.310811293,-102.753129586,-97.3602236867,-97.5098275253,-97.5959335337,-112.80153,-109.390779345,-106.790176675,-102.20399101,-100.876389054,-101.567640068
-100.80434974,-109.395181689,-108.648657933,-107.66740341,-108.613106062,-107.176274231,-108.157326041,-108.75973825,-111.584505516,-109.685286602,-109.333248202,-110.594431697,-113.204151384,-109.183854862,-105.684072583,-100.359130613,-100.181355195,-97.8983006189,-99.5983065554,-98.9703435944,-102.350134524,-101.610962584,-104.13083082,-105.809940071,-111.036223436,-108.689135102,-105.512677867,-101.92879954,-98.1538584041,-97.1871636201
-101.2494096,-110.31869518,-110.172249119,-110.78627849,-113.297504189,-112.047174292,-108.141408535,-108.142487423,-106.651326264,-108.972743307,-108.162726279,-111.391241906,-110.585126584,-107.152998631,-100.731588623,-98.5505605672,-98.3732375846,-99.5390390696,-98.0900432012,-98.1704515397,-98.8639459698,-99.6282679601,-100.184927971,-100.590246054,-109.737060955,-107.787630745,-104.718720301,-100.484625297,-99.4244878345,-99.437503773
-103.529316407,-103.821977787,-103.518686004,-103.557603165,-108.572922874,-109.163178836,-114.348170844,-113.607813389,-111.227765727,-109.748804616,-109.501459998,-111.223494216,-114.446206739,-112.725157108,-101.157242084,-95.8489171664,-95.5568243098,-96.2485918951,-102.519658121,-98.8909996633,-99.6730346688,-98.4041287589,-101.625270321,-102.091170251,-105.909038646,-105.857907335,-104.870128703,-98.2363176452,-97.8017466914,-97.5600268134
-104.316767592,-108.447726764,-109.503321482,-111.320491175,-109.253925397,-108.075310124,-107.363169752,-108.728250835,-109.552168008,-108.026294163,-109.285609691,-109.535264507,-118.251923473,-118.315717045,-98.9020610008,-96.6004349907,-95.8597347102,-97.5671796573,-100.132532689,-97.2749123133,-97.1845212118,-97.2343169757,-102.252853832,-107.240472813,-109.613429173,-104.753517303,-104.614083288,-101.890450142,-100.83241912,-99.5235441928
-108.987600625,-109.382406661,-111.613453428,-108.603723287,-107.451228423,-106.624798618,-108.11686601,-109.465811973,-112.680473998,-112.952348702,-112.447311179,-112.252994241,-112.286850909,-113.480192743,-96.4110820445,-93.8671776429,-93.811676261,-95.8197665889,-98.2138107401,-97.0232211544,-96.9033231913,-96.0315353229,-96.7955062694,-98.5164595576,-106.198651196,-105.90143652,-105.257949228,-101.392350056,-102.133875183,-101.703059901
-104.022613967,-107.223769688,-107.373908017,-110.272893532,-108.901740862,-105.460020789,-104.980879368,-104.618803675,-105.838050964,-107.062590816,-110.204751344,-117.286986924,-110.112593521,-109.252468823,-102.322291893,-96.8887099718,-96.5902334285,-95.2120883215,-95.4491916882,-95.185658156,-96.5927698004,-99.4342290198,-100.420977008,-102.967128532,-107.062611438,-108.301498986,-106.876949657,-98.242214362,-96.6090262313,-96.5814215197
-105.693377187,-107.462904885,-108.83310316,-106.467402307,-102.475217172,-101.064259372,-102.092199641,-101.831444929,-103.092420005,-102.997796462,-111.588315368,-113.879528196,-105.034906914,-101.449072456,-97.8723994567,-97.1244079236,-92.0611244315,-90.6941071745,-89.8920207364,-89.2714724557,-89.8085240922,-90.5634068136,-95.5822824872,-100.347031927,-105.629952283,-110.087663379,-107.173096781,-102.927241759,-100.424541235,-100.195958093
-102.613200829,-115.00283793,-115.589919616,-109.607128827,-108.390082585,-107.196233794,-109.135844335,-107.082970181,-107.026005545,-106.407054371,-106.434539356,-106.350684202,-107.418480344,-107.440700864,-99.0989561002,-97.7421579925,-97.0051018177,-91.045457715,-90.306950109,-89.7834346932,-94.3618518819,-93.9859586569,-95.7140688281,-95.8485993174,-104.373127513,-108.867416547,-107.789658286,-99.9043620629,-99.059807565,-98.306760256
-108.326785529,-107.160349154,-108.188639753,-107.04653765,-109.471801733,-108.807208653,-110.914804986,-107.187729156,-104.845430804,-104.913754823,-105.504054045,-108.657001522,-107.217364327,-107.735624672,-94.0593631347,-93.3905182343,-93.1617709419,-98.6480838943,-99.1809170139,-98.957645766,-99.4002402943,-98.9472124665,-100.045781722,-100.353861878,-106.002345056,-107.417177716,-110.386205129,-99.6411074646,-98.4805826657,-98.4079138436
-102.400406017,-106.740836433,-107.664091194,-106.647390482,-104.612280938,-102.336588573,-103.035547319,-105.340457954,-112.053279548,-111.182487441,-111.544374559,-110.860560884,-107.742834878,-108.011192643,-105.731981427,-104.571852954,-104.585074695,-100.50132908,-97.6511789322,-96.0862532546,-95.2021499009,-95.4684030511,-96.2520061044,-99.3179929682,-104.93686478,-112.426648984,-115.749487896,-102.514711112,-101.690062995,-101.274250316
-100.014026718,-106.345593508,-107.58543312,-108.339549521,-106.567130546,-104.693476665,-104.747677806,-106.869807635,-109.795136818,-108.909803707,-107.395325417,-106.379479189,-107.568714699,-108.844354094,-104.890952368,-104.614416605,-103.979215299,-96.8172533218,-96.0141061057,-95.8434459233,-98.09373054,-98.5421274002,-98.8710432195,-102.570819235,-105.832793733,-107.825070502,-113.148781147,-98.7779791069,-98.6579696259,-98.4919565738
-108.893320069,-113.044090926,-112.765658651,-111.491862874,-109.447968196,-108.178410363,-108.537149974,-109.988310152,-112.983315128,-115.245235802,-110.385832273,-109.063872395,-108.283721931,-107.76269299,-102.162895093,-95.6444089454,-95.6522287326,-96.2526046616,-103.495550193,-98.6949290363,-94.5631471937,-94.1321696565,-94.3177067705,-98.2888083836,-100.156442397,-108.059437483,-108.617647414,-104.465930597,-103.855049031,-101.748571463
-96.0793528259,-104.650374964,-104.533098376,-111.569492233,-107.985242132,-107.874351326,-108.202267396,-114.713717224,-111.063931808,-109.087403254,-107.999762275,-110.277005362,-112.087468917,-106.301431162,-96.9620977714,-96.7900393203,-95.3462006679,-96.576027642,-94.6460607198,-95.6482234058,-96.5825590286,-97.8833657201,-98.6497563752,-100.277614743,-106.087172859,-106.661390724,-109.313942091,-107.731823653,-107.807269865,-103.018724041
-104.207636757,-104.67663572,-108.632204586,-107.316483198,-107.091955055,-105.81105641,-104.992310062,-104.265824102,-103.951391156,-104.377981485,-104.167754837,-106.016389948,-107.697063184,-104.785805814,-98.6840789641,-97.3096432036,-97.8787119719,-95.829343923,-96.7578513123,-96.2190322583,-99.6901672143,-92.135761056,-92.3287033301,-92.7994218856,-107.714564323,-108.415825738,-112.526995579,-102.958259697,-102.915269014,-102.393949411
-100.725272591,-103.805041892,-106.72703386,-113.479347542,-108.199679658,-107.329128123,-106.08003657,-104.634819412,-104.097719034,-104.554294244,-104.856761488,-104.387657791,-104.572907808,-108.657731412,-95.1562418821,-92.5103486511,-92.2980322694,-94.140628553,-97.6254013998,-97.5212999516,-98.9122071034,-95.5314542625,-95.7752581184,-96.6898580686,-106.266697289,-108.749253022,-106.204321395,-99.7746257343,-98.8893316513,-98.7000328116
-108.040936607,-111.18594131,-111.513974729,-112.659369962,-111.074809485,-105.875536125,-104.969800815,-103.195357933,-104.184732744,-103.985683442,-105.522192644,-107.08501309,-108.635621286,-105.58627764,-97.8673439823,-95.1705126836,-94.7541695549,-95.8248789753,-95.6332101761,-96.1301125289,-96.5401391387,-94.2997707247,-94.5131249892,-94.9227753171,-106.50669147,-106.56746921,-109.126186459,-101.192655895,-100.780147884,-99.3714813209
-111.58388262,-111.365908085,-107.731445319,-107.394241211,-105.944501534,-108.718478014,-108.5216053,-110.16446049,-109.374430424,-109.329936404,-111.221032352,-109.847136311,-106.270637847,-105.926518571,-97.496611497,-97.3093579143,-96.9233450825,-100.583127562,-93.3189826894,-92.3958484362,-92.427147538,-96.8605274348,-101.091770749,-103.822602061,-111.977090716,-110.215524165,-107.128888141,-100.08544729,-98.3128266484,-98.4637064467
-114.14702578,-111.183214237,-109.019366351,-105.156099137,-105.378159659,-99.6760771721,-97.8217950719,-97.4170740246,-100.120798816,-104.282742759,-105.7088218,-103.066564874,-104.898906911,-103.126566204,-104.964483059,-103.377287572,-106.09268511,-105.360621259,-106.058190242,-106.112099276,-108.183756817,-111.560121305,-109.657608303,-108.807879033,-109.341696206,-112.856724546,-118.582283691,-115.560898268,-105.653971664,-101.012573055
-105.829956556,-104.420146536,-105.073969584,-104.886620158,-106.232608472,-105.473030241,-108.138950565,-106.5053652,-107.226087544,-106.120742316,-106.908871253,-107.565762573,-106.18077201,-106.350105108,-100.348144197,-100.575293008,-99.4935771942,-101.462560998,-91.7980772943,-90.7702792959,-90.6098348646,-95.3890085521,-100.511478827,-105.576293114,-109.576793646,-110.284025768,-108.757361596,-102.52425681,-99.8786858023,-99.2564272049
-102.160293178,-100.443391651,-101.5664238,-101.63431487,-104.368935466,-101.781562754,-104.921874284,-102.977684927,-105.045897673,-103.768851141,-103.943794312,-105.138866191,-105.087161221,-106.239972741,-103.789272716,-105.030276126,-101.762488132,-101.604513124,-90.3927317992,-89.3184341403,-89.0590396748,-93.9492126028,-99.3688063905,-106.344923915,-107.302597492,-110.08610693,-110.082324438,-105.685095844,-101.433029908,-99.3673959761
-98.2585566635,-106.147630645,-107.774145854,-114.200250327,-111.447840001,-109.392756083,-108.363308492,-107.070714362,-106.916241268,-107.026842782,-103.964273266,-104.594703628,-103.463272402,-107.480104884,-97.3427056657,-94.7240731953,-94.6689802642,-94.9035415304,-97.6246090253,-96.5681832111,-94.1838853788,-93.3047904364,-93.8403293215,-99.8460720363,-108.282399473,-105.064079162,-105.215208712,-106.608791966,-106.233877639,-104.289895266
-107.067816548,-105.936480037,-107.457263941,-107.955254627,-107.841645442,-107.283462076,-106.228058645,-104.864115208,-105.212832905,-106.570086519,-112.024207882,-111.942658227,-110.964851054,-110.120213503,-111.205541734,-111.027454283,-97.1464945182,-97.1695621004,-95.7832977155,-97.6829653514,-96.4204428844,-96.3218269664,-93.8944886614,-94.1660810421,-94.5313813731,-100.765309556,-102.898686413,-110.865228966,-112.107290503,-108.11398487
-97.658098327,-97.4492353019,-97.3392047291,-103.388870947,-104.256599123,-105.927910051,-108.30963338,-106.895418432,-108.668766659,-109.7561894,-113.416406677,-115.298660094,-112.534319772,-112.161989229,-107.913676036,-104.752629105,-97.6747979947,-95.4788055831,-94.4211602496,-96.460170032,-98.8112080489,-99.7372939965,-97.6183910305,-97.58350157,-99.6349051018,-103.692181178,-108.419810716,-111.354755579,-108.615559113,-101.173858227
-105.014265164,-103.297052638,-103.776768228,-103.904661996,-105.610902375,-106.318048948,-107.719244213,-105.590670068,-105.401387391,-106.021942015,-107.30465189,-107.564889374,-104.563136697,-105.101910293,-105.401835553,-106.809030332,-101.969524441,-100.670677155,-101.538747276,-103.617656286,-102.871804587,-99.8576266281,-99.8535520135,-98.6032191269,-100.621425597,-101.643817239,-111.644626399,-110.946502617,-108.090871756,-106.371255886
-101.401167633,-100.435345522,-101.208385176,-103.984804478,-106.783118505,-105.378015085,-108.377160536,-108.024167574,-108.949157304,-104.744325514,-104.203331068,-105.063304721,-105.522688944,-106.530041375,-106.452445947,-112.980154045,-97.9255399329,-97.2870863999,-96.9929696991,-100.164174368,-98.1118334418,-96.6807494441,-95.9984755417,-95.2418594236,-95.7477548369,-97.4793577499,-103.035999442,-109.347094947,-106.191080492,-101.622259428
-98.3116528305,-98.658690785,-98.3583038209,-105.291826367,-104.855844912,-106.031813697,-107.998035238,-108.512995726,-109.448830452,-109.591490788,-110.765915388,-109.422895845,-111.492978682,-111.429808173,-113.859573908,-112.08509211,-107.827599681,-99.6612016745,-97.471377042,-94.0363754824,-94.6957599453,-95.7595074404,-103.386122729,-96.4414600355,-96.4228063835,-96.4181602947,-108.726288999,-106.968398913,-106.25364577,-107.157694111
-103.257321105,-102.956262427,-104.186561167,-105.50445381,-105.367038149,-106.624721668,-110.359619946,-106.085745361,-106.736695112,-104.541447255,-107.548575099,-106.893818348,-107.270396137,-107.016324748,-106.130378872,-109.141071716,-98.9347730755,-97.6298318728,-96.5484659886,-93.1366593394,-92.7795468323,-92.9406170336,-95.832838961,-97.1395938826,-97.4675169338,-103.497723314,-106.296494801,-107.812709924,-107.501707771,-107.178560914
-97.9960794007,-97.9990052939,-99.8039545441,-110.857794572,-109.644170624,-109.409824667,-110.802965448,-108.287320581,-109.501554133,-108.792008693,-113.332021197,-109.909448753,-108.076040415,-107.439590277,-108.65520413,-111.878216582,-105.72602538,-101.473142839,-99.4384092066,-96.2734888782,-96.9491393882,-97.4129998159,-94.9544961398,-94.6746095951,-94.9306045556,-102.667278429,-105.698886362,-106.098883352,-107.720520424,-106.813013652
-103.3859927,-103.324888326,-107.587593462,-106.682854246,-108.212167617,-108.703400656,-109.943503229,-109.105285514,-110.347173203,-110.060178657,-108.40999135,-107.650975123,-106.059678718,-107.708070594,-108.725360322,-108.538765836,-101.465321918,-99.9703782896,-100.426417255,-101.078693912,-102.682852034,-100.971085102,-100.023609767,-97.6857726721,-97.7080759265,-99.7990325456,-104.806720228,-111.113083416,-111.756334821,-108.444487204
-100.772607575,-100.225303557,-99.9463015304,-105.694089902,-106.882907948,-109.719029578,-109.235437351,-110.086613257,-108.279027548,-107.846446996,-108.869845842,-113.253008734,-104.348942625,-104.349110866,-104.113221289,-112.387028541,-101.924815746,-96.3229473534,-93.26219985,-92.5964865943,-90.2547824209,-91.2075992817,-89.5021313607,-92.0256445727,-92.4135351434,-100.881433732,-107.425794679,-107.223113404,-109.716877924,-105.197856366
-106.833719813,-105.053890092,-105.43808596,-105.858107417,-107.045676983,-107.210905772,-106.844304092,-105.688355558,-106.576447995,-106.53370406,-106.263402508,-107.519560247,-105.759908125,-108.670761652,-108.322384304,-115.664641336,-114.440751258,-101.180222208,-99.5995574902,-94.8938069013,-95.3453614204,-94.575790919,-97.1546394629,-93.4122807444,-94.338324039,-95.0742181841,-108.765836452,-109.555861462,-109.291184407,-109.750018244
-104.031426984,-102.970861427,-103.381084865,-106.09429757,-108.773320626,-108.452199197,-109.379086041,-107.794696005,-105.957574313,-105.554072397,-105.847971212,-107.705104725,-105.733173237,-106.176054758,-106.419999804,-106.387265396,-99.6248836141,-98.3344146966,-95.076378947,-93.2116243941,-88.7834596761,-87.6610676215,-87.5845919385,-88.6644142949,-91.0434876403,-92.9356212563,-108.859773629,-108.155875085,-107.849956006,-105.635463277
-100.899288734,-100.606104622,-101.126179716,-106.305171694,-106.966903152,-107.327935716,-108.076234176,-107.408476871,-107.262015669,-106.724565884,-109.722030485,-110.645697818,-113.322505263,-111.562520489,-110.259747569,-108.397571612,-98.9064883394,-95.4535623747,-92.1590558983,-90.0091933993,-88.1196017799,-86.1040961518,-85.5407548946,-86.669302568,-90.3894928768,-101.719375516,-114.376545014,-114.639392748,-110.261457931,-109.719319695
-99.8060854117,-99.385258967,-102.987864362,-102.949980528,-104.006481989,-106.359220697,-108.35401801,-108.119250627,-108.030889342,-106.779083672,-106.458347174,-106.578921111,-109.648137405,-110.701889314,-111.432624239,-110.102646316,-106.292018608,-101.147349215,-99.9136775964,-95.356147521,-96.1133909226,-94.6112139743,-96.9924906185,-95.542944265,-98.0863284207,-99.880133175,-107.636616332,-109.60495836,-110.554060866,-107.083075107
-99.8280984088,-99.9000477082,-100.242963197,-109.636717751,-110.280407458,-110.192483479,-108.487555718,-107.106128153,-107.223080624,-108.205981092,-107.700928026,-106.004574486,-105.979248632,-106.792633837,-108.91726662,-108.849358396,-100.270267683,-95.8618740157,-95.3729700164,-95.5760425757,-92.7348040761,-92.4354126237,-92.1634995989,-97.0600634325,-99.0746388024,-107.979253233,-112.116675882,-111.910565191,-108.536473024,-108.188943521
-104.743355823,-103.262088929,-103.183835003,-104.629361953,-107.672209591,-108.228243302,-111.175152776,-109.71488716,-105.313995666,-104.939156892,-105.96734521,-111.150884601,-109.959067132,-108.768644111,-110.207278181,-109.47185716,-109.830145269,-102.77630408,-102.081994588,-93.8767780503,-94.036439594,-94.0734395267,-99.6985275039,-96.2744053735,-96.3258297739,-97.5864347304,-107.387585621,-108.518252603,-106.3604183,-104.607281931
-95.7562020711,-95.792420982,-96.4114565654,-110.985618105,-112.538085348,-110.793661663,-108.858441002,-106.987652945,-108.46854015,-108.455902345,-108.677141297,-106.879288966,-108.169892633,-109.32256007,-110.850851469,-106.517410162,-96.5705041822,-96.352530989,-96.1161189909,-101.580831303,-101.537052498,-100.364430943,-99.3134280472,-98.8188163181,-100.59649378,-103.988069607,-108.543521333,-107.430485927,-108.088156529,-106.744922119
-106.008455046,-106.120284186,-106.207496737,-111.443395103,-111.692349057,-112.861230702,-113.140575077,-112.985721938,-111.082393425,-109.804904264,-108.757725221,-108.707101172,-107.439723075,-107.353093466,-107.400808215,-109.569538933,-102.633814379,-99.9652781977,-99.2631178325,-97.5051585657,-97.7636586853,-96.7727247801,-99.6096629618,-95.7396378233,-96.8560974067,-96.8303602148,-108.544065484,-107.765180421,-108.825254699,-105.562465523
-97.5080520011,-97.5300542466,-98.0361563304,-104.028136086,-103.781377049,-106.974496357,-107.271033227,-105.702019533,-106.37994091,-104.398439529,-105.320259715,-106.516659054,-110.286462531,-110.246279256,-108.711641434,-109.086657146,-95.4667694605,-95.545607246,-94.4691322497,-98.997240445,-98.2788040849,-101.55769339,-101.481975453,-96.549551542,-96.4277963646,-97.3424794035,-108.549114747,-107.200044827,-106.911318322,-106.326505837
-101.782292695,-102.209315787,-104.041287596,-109.976813897,-107.197845781,-106.08539127,-105.804588243,-105.849944398,-106.463698949,-106.272307124,-106.875511682,-107.937673992,-110.025884858,-113.66087527,-108.179708622,-107.796203474,-104.037804182,-100.347258323,-98.6149236411,-98.3776803085,-98.5185660337,-98.3905526655,-96.2578465008,-97.3966064937,-98.5090953084,-105.900389846,-107.265459845,-109.872691704,-114.231985011,-102.601291632
-101.678147912,-102.154040764,-106.291021979,-113.615694343,-111.41606528,-106.702125382,-106.780917538,-106.267275976,-105.628611397,-104.650395841,-105.336574805,-103.391213571,-104.06005833,-104.168227721,-117.226141648,-115.359218062,-109.106965534,-98.7119512985,-98.7029489637,-97.6739158756,-100.602478713,-99.1864633097,-96.6660808987,-97.2170826845,-97.7014204949,-104.716003951,-106.834630684,-111.543040021,-111.420870495,-103.079810252
-97.1847436418,-97.0946262664,-98.443988901,-104.587044699,-104.531381909,-105.056011661,-108.880293255,-111.058553419,-110.665975257,-109.705919708,-109.097515486,-107.701446659,-104.144143605,-104.551269662,-102.96300151,-104.256925613,-103.32999093,-103.588896948,-98.4812082748,-93.1138036654,-90.7039433643,-90.0534725338,-91.4181628647,-94.2000910871,-98.5487093336,-102.490954615,-108.141785829,-109.310978242,-110.824301591,-102.621722961
-100.485524165,-100.345328199,-106.662204439,-107.105574603,-106.472746221,-108.88144981,-107.127223329,-107.817826383,-108.080069289,-109.199017362,-110.022381531,-108.984460627,-111.932155625,-114.572076103,-114.829699222,-109.292255888,-101.495877113,-101.075156237,-97.0350600448,-93.1067488848,-90.590977403,-91.0072193813,-90.2081272991,-90.747660012,-90.9997652756,-95.4606075832,-113.153335515,-109.096861171,-108.638440138,-102.074422621
-99.258198476,-99.6253450161,-100.539557892,-109.299092824,-110.615655286,-112.065797898,-112.980618472,-115.035059673,-110.575807106,-106.388359694,-104.354869452,-105.192356624,-108.065797137,-117.330884318,-115.697967398,-110.067726069,-102.450009294,-98.7862432567,-98.7992016429,-98.179869494,-91.1560249065,-90.0884306549,-90.32464521,-96.1437546749,-103.875980493,-104.648568899,-105.552160645,-108.687169929,-112.965530066,-106.069085198
-104.07490811,-104.462295423,-103.263265361,-108.561326393,-107.826102741,-109.781535906,-109.646021831,-109.596749057,-111.727689534,-111.029333933,-109.781747657,-107.971884553,-107.3980452,-108.794514825,-109.696999362,-110.577096572,-95.4777570105,-93.7517614523,-93.4493214787,-97.3231509817,-101.854246603,-100.741454263,-94.4459814279,-94.1605640852,-94.7491017785,-102.507003432,-110.471559006,-109.197382792,-111.239016026,-104.986629444
-100.657375076,-100.652730009,-104.228539,-105.436861703,-105.556555778,-106.576041364,-117.575658789,-116.787162759,-115.27985519,-114.724857744,-109.967757691,-106.982463562,-106.615088949,-108.520399613,-111.466593805,-109.545795556,-104.226777113,-103.432955476,-102.216452757,-102.625790319,-102.94092284,-96.5764618175,-93.6597930013,-93.5928036024,-95.9356479889,-106.111977826,-109.608477448,-112.144571995,-114.232367962,-107.546528051
-100.328097379,-100.621237061,-115.06224322,-114.172954116,-112.785213286,-113.519256704,-100.301882384,-99.8907853093,-92.9350834348,-92.8431572137,-92.8459331923,-98.6584900322,-99.3327094074,-99.7043437583,-100.793253689,-104.466669783,-102.709346183,-100.439039357,-101.951867663,-103.366204687,-109.496351825,-112.977263754,-104.761265269,-104.730229681,-104.690756298,-113.055829153,-116.132357431,-110.242126973,-109.164418728,-108.294403323
-104.396027968,-104.806003712,-120.344471113,-117.603127559,-113.03007006,-110.350055889,-106.29813783,-102.543646143,-93.384786297,-93.0097790323,-93.2812779056,-101.873934872,-102.221623364,-102.594850546,-102.639512714,-103.65360061,-102.909639573,-100.915947408,-102.303408213,-102.385170816,-105.754048623,-107.1291085,-107.324228437,-106.033754848,-106.228997009,-107.52648851,-109.696129292,-113.835733213,-113.696353818,-108.355694063
-113.268773551,-109.948129522,-108.626807122,-107.573219605,-108.512745565,-106.687701322,-107.593994759,-105.966740725,-105.224580235,-103.126956166,-102.507403544,-97.1166900179,-96.917136242,-97.2519385579,-104.218039917,-105.271067785,-105.614422844,-101.134848272,-102.240505179,-102.093108885,-111.256781885,-109.764143147,-111.176450423,-111.544538122,-117.310076967,-105.015375404,-104.718231839,-104.630462291,-112.338453848,-112.163108352
-111.660176325,-117.266335092,-113.926208263,-114.639904636,-101.800389544,-100.796769039,-96.9187515778,-98.2785911164,-98.8322802733,-100.206697123,-99.7048287219,-99.5016824672,-104.943661971,-106.605995371,-107.613053918,-103.017055081,-102.309123751,-102.060693133,-104.946431376,-105.554851231,-106.591374239,-105.20912151,-106.887226953,-106.378574572,-109.82599407,-110.117314209,-111.169579225,-110.134435328,-103.553620415,-101.289725318
-113.883010877,-113.057991177,-113.901747665,-113.021656049,-112.132693414,-113.423206564,-101.028768404,-97.022489653,-95.9559921548,-96.394367902,-99.6242333789,-102.228602482,-105.843762346,-105.96698364,-107.232927076,-110.743867824,-106.908422845,-105.067597524,-103.514474343,-103.835794498,-104.517730779,-104.434055872,-104.001530238,-104.402960535,-106.599285602,-109.431531023,-108.870976374,-110.209822618,-110.70355229,-111.361317481
-115.765794274,-115.795965854,-119.456771793,-120.261521984,-111.58945007,-109.662267063,-105.793163538,-97.6948280875,-95.4393949788,-95.5844819493,-98.8583439461,-104.88826888,-100.002285101,-99.809169379,-100.51068302,-104.453976466,-104.664933552,-101.915121877,-101.265463036,-101.262004352,-103.869581575,-108.963689549,-105.802316627,-103.396545384,-103.474595737,-103.555476336,-106.354108245,-105.30457173,-109.823642854,-109.889542521
-101.934311486,-101.516385178,-107.634781613,-107.609066425,-108.758286144,-109.424615425,-105.791565268,-101.665692968,-95.4456504807,-95.217780747,-95.8675881161,-100.02312996,-101.598913466,-101.286719591,-109.043103766,-108.388097412,-113.096479077,-107.475010079,-107.180785465,-106.991253198,-109.716166469,-111.806597924,-105.107292099,-104.242097404,-104.137498003,-108.439824371,-114.527790035,-114.332387202,-115.546894824,-112.659582664
