-106.796034847,-109.636362545,-112.067892005,-109.768526188,-109.795592248,-108.068423332,-106.150359807,-105.319843458,-106.027692479,-105.259474496,-106.186644573,-107.781611287,-109.38632792,-109.075328838,-111.18764706,-110.754901546,-111.049495914,-112.277839253,-111.519016575,-60.275643198,-55.1930362245,-55.1930367199,-55.1930372084,-43.3430000738,-42.6534813107,-40.7016142951,-40.7016143173,-40.7016143483
-106.303712417,-109.739890298,-111.484703688,-111.813876548,-111.425286201,-114.604193742,-114.662297031,-108.258268898,-108.315999185,-107.953044969,-106.772294598,-106.967311032,-110.53226716,-109.596972278,-110.605630201,-113.533307934,-108.549467261,-108.021490726,-108.293229492,-69.5675655927,-64.2967234509,-64.2968385476,-64.2968473849,-63.0545295693,-55.4542591933,-55.8132925902,-55.8132914905,-55.8132873966
-109.076753128,-109.990691779,-109.304799946,-108.998000571,-109.105314143,-108.272513501,-108.462852329,-105.277063788,-105.422329519,-105.479232384,-106.164488186,-106.602018324,-113.364842447,-112.539118057,-112.692737484,-109.479529234,-109.169690399,-108.641869472,-108.577419039,-66.8862189069,-62.2532024729,-62.2531938313,-62.2531788569,-55.2988213028,-50.5705077819,-49.9872692678,-49.987268948,-49.9872708662
-106.835043494,-107.144315923,-110.614969815,-111.129456846,-107.561618781,-107.756843105,-107.918294008,-106.167838273,-106.368048841,-107.523483946,-107.625689755,-107.569822867,-111.175846123,-108.486572349,-107.726390443,-107.83484478,-106.00255294,-105.216914721,-106.170795262,-65.2800479502,-60.6248696178,-60.6249153588,-60.6249354599,-45.8721928532,-45.1346376341,-42.9225312657,-42.9225312048,-42.9225310753
-105.210471306,-107.87371829,-108.879912338,-107.868232707,-106.520553583,-107.020915263,-106.534422014,-106.270860847,-107.430598925,-109.091184146,-109.713405655,-110.36921647,-111.793159746,-108.998304446,-109.068947374,-109.615779115,-106.540461364,-106.862533038,-107.892504331,-75.7729071684,-70.2736200202,-70.2740501141,-70.2740511669,-57.6652471454,-56.9554703955,-55.1093960052,-55.1093968951,-55.1093970819
-103.20552243,-104.101958621,-105.694371101,-105.631786147,-106.961832568,-108.293643658,-104.187923027,-103.829754715,-102.852336727,-102.906399696,-102.162827558,-104.441311734,-104.046481591,-104.455485036,-104.211502188,-104.243537967,-103.964550717,-104.677539751,-105.48250428,-70.9678067312,-66.1148927855,-66.1148832651,-66.1148121833,-55.8479016688,-54.1533312959,-52.5340099974,-52.5340094872,-52.5340142646
-99.349783819,-101.77892792,-100.735653637,-100.485206572,-99.6320180402,-99.9137803946,-100.85626464,-100.669839411,-100.949139091,-102.534211538,-103.301379971,-103.06635924,-103.787388422,-103.510862757,-104.130593147,-103.279649488,-100.704602304,-100.822006286,-100.184685806,-74.6994050639,-70.4935963564,-70.4953903895,-70.4953185155,-49.7369107349,-47.7102527479,-45.7974113518,-45.7974114895,-45.7974137948
-105.499365014,-105.954087961,-109.148210559,-107.187966504,-108.789081374,-108.218711007,-107.021665636,-104.70114292,-105.168867656,-104.202090479,-104.30046585,-104.98926158,-106.713808693,-107.204063569,-109.4144566,-109.474060114,-108.697014271,-109.779899471,-106.96332907,-88.9680505867,-81.8048156919,-81.803219479,-81.8011477551,-58.8367323425,-55.3017356163,-54.0337125411,-54.0337164661,-54.0337204038
-102.610071034,-105.385854554,-110.070705937,-107.780402139,-106.435920703,-107.769625508,-107.899644456,-105.735686622,-106.363867741,-106.46444213,-106.703173001,-106.679129382,-107.734820585,-107.557959335,-108.599959084,-108.671134641,-107.448290946,-109.54017978,-110.513086423,-77.4333456183,-73.5265011584,-73.5269510505,-73.5266319517,-57.7926490804,-53.7172856537,-52.4867834562,-52.4867818876,-52.4867839509
-107.609107012,-110.460445786,-110.841668988,-107.449466707,-104.325828023,-104.171066973,-104.577305889,-103.666386813,-104.711854616,-106.513700315,-106.592246801,-105.986116402,-106.789391382,-106.683587731,-109.418195552,-108.009908261,-106.008962409,-106.80243889,-106.883856582,-90.8612514042,-82.1131404111,-82.1208562491,-82.1204730058,-55.552907255,-55.2593631559,-53.0432433707,-53.0432419762,-53.0432419407
-109.847932231,-112.010515459,-112.459437855,-112.324060126,-108.347302454,-108.506707931,-107.892105165,-106.111561435,-106.091027577,-108.10899343,-107.781534833,-108.396338609,-111.537206747,-110.693371448,-111.152886861,-112.326987082,-111.606837132,-110.981573049,-110.776018096,-87.4287119225,-85.4352641222,-85.4388219658,-85.441418876,-60.6991882373,-60.6463605042,-58.6007303456,-58.6007298576,-58.6007278004
-103.840504648,-107.719939779,-108.555298768,-108.850779789,-105.411750659,-105.565042461,-106.41682614,-102.940983404,-102.90149008,-104.557262451,-104.12876756,-104.138830203,-109.580620809,-109.540291089,-110.355401604,-108.857914221,-106.977132899,-107.197769107,-106.947698195,-88.9643028955,-79.6889767717,-79.6913698791,-79.6896381657,-57.8814731126,-57.7563075399,-55.5251574208,-55.525157052,-55.5251591534
-108.147879736,-111.309200174,-112.213703129,-113.821101519,-110.249668558,-109.391930424,-109.249949631,-107.94557567,-106.035081136,-107.244746372,-107.618886271,-107.718371936,-108.534165473,-108.799891971,-108.721372068,-108.858194343,-106.951477915,-106.627134157,-109.083554331,-80.0822381934,-76.4362338584,-76.4375029034,-76.4380045406,-71.4992936704,-61.3662206441,-61.2347075878,-61.2346953746,-61.2346982609
-106.148839607,-110.598318901,-111.633833232,-112.039793335,-109.554796098,-108.93204389,-108.727879122,-107.253415449,-106.441351307,-107.815859949,-108.68577272,-108.366785723,-110.938290635,-114.305659936,-111.555904087,-111.165441382,-107.960513405,-107.830807546,-106.970645572,-87.4068796257,-81.4577701921,-81.4637914573,-81.4632265394,-72.5779741683,-66.0392280818,-65.3504051068,-65.3503757816,-65.3504056156
-106.126061093,-108.84033896,-111.446445145,-112.180638484,-112.152858137,-112.159764804,-111.225731198,-106.869141807,-106.580865562,-105.780654411,-105.901081305,-106.129230116,-109.507331999,-110.830552928,-110.79473155,-107.852883409,-107.851352994,-105.497014721,-105.493136969,-76.5611487426,-70.4821698574,-70.4821844236,-70.4826012258,-62.8202929115,-62.8575027781,-60.9421086345,-60.9420927578,-60.9421072153
-104.65148977,-106.125438409,-107.082495582,-109.001981206,-110.715495963,-109.221517887,-105.009056523,-102.6416381,-102.644553089,-102.168595497,-102.533775223,-103.917201738,-107.592876784,-107.256849301,-105.744585473,-105.488959552,-104.47777496,-104.233159624,-104.431619045,-78.3945536592,-75.6267956754,-75.6285272829,-75.6287117468,-70.1493133498,-63.3222690885,-63.1176736117,-63.1176697409,-63.1176345713
-111.876083298,-111.981613542,-112.266550661,-114.528744292,-115.88290363,-114.678974136,-112.008446997,-109.750243683,-107.0908082,-106.34687492,-106.106970298,-106.604200395,-106.984382243,-109.388985975,-111.109690313,-112.370580199,-109.199204909,-110.349051542,-110.370927325,-81.4209865927,-78.6033062405,-78.6046699634,-78.602359069,-72.0835890723,-65.3574388476,-65.2234187896,-65.2234413859,-65.2235220659
-109.469078208,-109.658923805,-108.69859569,-108.191300855,-107.960832578,-106.452460278,-106.227003574,-106.280766833,-101.847834058,-102.192571203,-102.957666577,-102.906960591,-102.905803096,-108.442287353,-106.272573713,-104.607203142,-104.948248071,-104.348587944,-104.981400569,-78.9202294216,-71.6629059913,-71.66288615,-71.6632467529,-65.8407238831,-63.724222461,-63.3065345202,-63.3064714189,-63.3064920692
-107.126428888,-107.694551312,-106.924537822,-106.568377353,-104.892111211,-106.727687744,-106.686524211,-105.952649423,-104.488098136,-105.581420139,-105.257634752,-104.951445035,-106.325941765,-109.32379538,-110.097493415,-109.300517687,-110.793727214,-111.162937972,-110.309485458,-78.9251905741,-77.1245920664,-77.1243774487,-77.1242111809,-76.713814208,-67.7763917758,-67.8460915003,-67.8460789394,-67.8460646393
-105.641232393,-112.19752131,-110.901712001,-111.251534371,-111.836194974,-110.470955404,-107.728493772,-100.629962263,-97.9788531158,-97.9504638215,-98.0766448145,-98.2842219581,-101.129151789,-112.12664224,-113.0372253,-110.876299903,-108.010320338,-107.398450494,-107.737922535,-81.4163786352,-80.1848754695,-80.1879737009,-80.1884308633,-75.7040787166,-68.8720558095,-68.8201936963,-68.82022085,-68.8202027003
-106.905475823,-108.573214265,-109.613299232,-109.000617304,-109.828006171,-108.224371903,-107.994112713,-90.4119811907,-89.4922132098,-89.4522125616,-89.4650811877,-89.4560322787,-96.2041108954,-106.07772515,-107.966299981,-108.233492232,-110.178756865,-109.630825367,-109.783389945,-84.9403315964,-76.976380092,-76.9765485034,-76.9753072319,-71.6645671631,-65.5207185919,-65.7737381621,-65.7737044502,-65.7737485965
-109.997469172,-109.380269247,-109.67660466,-109.693012054,-108.559760375,-110.693557815,-110.312900833,-90.7293390921,-88.3516486793,-88.3420692644,-88.3163289619,-88.3178024621,-91.9423704528,-105.594521049,-106.606798416,-108.387720582,-107.595306999,-107.572099016,-108.640702676,-83.9137732267,-82.9132095798,-82.9165369818,-82.9173939146,-74.450269068,-72.5345846063,-70.4533609934,-70.4532342524,-70.453336226
-108.772141923,-108.072847836,-107.548777852,-107.22802647,-109.7034653,-109.69519835,-106.948522414,-95.4955029134,-95.1122320585,-95.0872443142,-95.0829233685,-95.2370645359,-104.567809865,-108.748970543,-108.868781147,-109.602049831,-107.33870304,-107.27149771,-108.848952848,-87.4228524261,-86.1935117707,-86.2062202024,-86.2071567629,-77.0531509805,-75.2102440908,-73.4439955349,-73.4439823321,-73.4440206259
-115.010624932,-114.126771763,-112.408133044,-111.087505528,-110.154550074,-109.123687971,-109.052467218,-89.0206047519,-87.7860216192,-87.7905230276,-87.7854481225,-87.7878568777,-93.6929597728,-108.635670192,-108.805469279,-107.848191991,-106.867133416,-107.614927873,-107.683355797,-84.9254599903,-82.534703632,-82.538298442,-82.5383693745,-68.9041094485,-66.5502590868,-66.1354321802,-66.135427114,-66.1354365753
-113.80949955,-110.885936931,-109.420720159,-109.121009725,-107.054115721,-107.075005334,-107.608846794,-92.4405196354,-88.2519478333,-88.259546515,-88.2465148229,-88.2322581388,-90.1709796058,-102.832403988,-103.285874542,-103.507024372,-103.604467183,-105.333634606,-108.642848447,-90.9058037222,-89.6943313138,-89.6983520312,-89.7001311159,-77.3555020939,-74.5371571483,-71.532393133,-71.5327191521,-71.532478713
-108.597545641,-110.259356187,-110.874646089,-109.898956883,-108.117835615,-109.635566835,-108.375199576,-89.814357397,-87.5526095988,-87.5503425898,-87.5484142135,-87.552683945,-91.3597094035,-108.219189739,-107.818675204,-108.289251834,-107.711924734,-108.914961317,-105.685387368,-93.2866484621,-89.7395803588,-89.7581542605,-89.7531521198,-74.9720955401,-72.5707919895,-71.0082063534,-71.007957425,-71.0079278089
-105.299169906,-107.717882488,-92.5338855218,-92.5331523574,-92.5317208581,-91.4915797549,-91.5151471758,-97.7977809263,-97.8096842124,-97.7159957265,-105.78760088,-105.369049351,-103.797836277,-103.764457514,-104.072492321,-101.56085762,-101.770491616,-97.2905432685,-97.3071468829,-97.1864064268,-98.2079619187,-98.0747452705,-102.73179801,-102.313575379,-102.610791025,-102.321615045,-102.346720106,-107.048458293
-107.645884205,-108.978998555,-109.714993963,-109.737848493,-108.313781784,-108.997154384,-107.517464955,-89.2369594601,-86.8880440333,-86.8965826323,-86.8960666393,-86.9008659204,-90.5948905657,-108.404465066,-108.308168723,-108.489995973,-107.13666105,-108.414807131,-107.078904221,-96.6673500715,-90.9299984027,-90.9732735529,-90.9598817306,-77.4204370598,-73.7820184666,-72.4428029708,-72.4427174883,-72.4427725157
-105.454687193,-106.356332465,-107.018711988,-107.738300191,-107.770616934,-107.932008005,-106.442726706,-88.6339166617,-86.2123723613,-86.2294712838,-86.2300102779,-86.2346489289,-89.8313146556,-108.073553229,-108.193895227,-107.642379036,-105.665007985,-106.554998508,-106.396450843,-96.5565863806,-90.9129594849,-90.9838806638,-90.9643237612,-77.4195703132,-73.7816434289,-72.4425274475,-72.4426140579,-72.4428219937
-111.987689574,-113.241584022,-113.141052668,-112.840495651,-112.089886706,-112.364068327,-110.290240292,-90.5886124974,-89.2146071888,-89.2194947712,-89.2017216585,-89.2135803754,-94.7658200932,-110.561666627,-110.658466249,-108.030850955,-107.035933459,-106.638643074,-106.341354099,-96.539906015,-90.9599134544,-90.953761857,-90.9652141425,-77.4198628128,-73.7817699971,-72.4426204321,-72.4426447241,-72.4425055737
-110.282562754,-110.225591192,-110.998228299,-112.079715825,-110.855714086,-110.468945363,-106.786052823,-95.4698535775,-91.8053015674,-91.7745283955,-91.7525053448,-91.8190156852,-94.0474336622,-106.427720164,-107.617592905,-106.607600267,-105.403221601,-105.335974509,-106.022070722,-96.5105555179,-90.9407723447,-90.9827473207,-90.9516307329,-71.5451121027,-68.8940790176,-68.4127438223,-68.4127640763,-68.4129755749
-107.898901604,-109.415515521,-110.794036557,-111.19538538,-110.027124604,-108.879004904,-108.563788547,-91.3774962518,-90.6695235757,-90.6751925896,-90.6912446558,-90.6775743543,-98.5138221917,-108.987890092,-109.241572018,-109.926918532,-109.393675975,-108.085583095,-108.718595827,-93.3556336501,-88.1989813742,-88.192943876,-88.194917831,-80.3572564277,-77.8041148613,-77.1097563816,-77.1097666165,-77.1101181403
-106.598004229,-114.202073442,-113.521574187,-113.33493545,-108.966102516,-107.959139016,-107.547805079,-91.1262265098,-89.3520191253,-89.3724767331,-89.3601607956,-89.3654990198,-93.9346321288,-106.772734821,-106.997401501,-108.654819393,-108.104599891,-108.150090159,-110.750620786,-93.4088444477,-88.2141868005,-88.2166725965,-88.2190244812,-77.2536230793,-75.1443052182,-74.7542428207,-74.7533604644,-74.7529975018
-105.917507839,-107.975037197,-110.462362266,-110.463823652,-105.724726219,-105.494919933,-105.463358911,-91.523990527,-90.7867810674,-90.9077215679,-90.9112510726,-90.891853967,-98.5866156867,-111.180067448,-111.297441781,-109.587341325,-110.086882098,-109.059675333,-108.562556774,-96.7031145753,-88.9886738167,-88.9967078711,-89.0048788725,-73.066813861,-71.7556008292,-67.8542901522,-67.854238396,-67.8542499364
-106.137332663,-107.112451994,-106.092318316,-105.449537359,-103.708712143,-102.625600761,-102.918237148,-95.4471496144,-89.8308279263,-89.8647715587,-89.9552515424,-89.9639493213,-91.0760849268,-104.932207641,-105.412683751,-104.949426663,-104.665662064,-105.814813622,-106.89293841,-93.3095370975,-89.7650468231,-89.7588867635,-89.7693366679,-80.5819562582,-80.5627720718,-77.6878026659,-77.687951254,-77.6888725794
-104.486279936,-106.971809305,-108.01159215,-109.653385956,-111.480044974,-107.382938621,-107.393896363,-94.1496594577,-90.9765078708,-90.9870811774,-91.0393285197,-91.0223520057,-93.7049147425,-109.294011137,-109.266189314,-107.61512945,-107.963193194,-109.170193982,-108.204499059,-93.3294584929,-88.2074955981,-88.2161087973,-88.2126738414,-84.6474660247,-81.3204201267,-78.1921535678,-78.1912721272,-78.1911137245
-106.034267073,-112.729646177,-110.579676482,-108.002566429,-107.934258564,-107.251557139,-106.95521575,-96.0215560716,-93.5894222204,-93.5730782439,-93.5792563808,-93.5826548931,-96.8972120052,-108.999376168,-108.276615571,-109.164780996,-107.953558145,-106.759427523,-107.182639169,-93.3345372397,-89.7680532277,-89.7866225784,-89.7983816413,-73.0853074625,-72.749667521,-69.9731996986,-69.9729568051,-69.9730808189
-107.577228772,-107.403736981,-108.05548078,-107.854430998,-105.373883906,-105.638126472,-104.36609545,-95.2227118653,-91.5111639088,-91.6093248014,-91.6398106562,-91.6994943865,-93.8400375141,-111.35214427,-109.596809658,-109.929414191,-110.167103317,-111.05504514,-110.133445344,-90.9468201727,-88.5491274513,-88.5424602381,-88.5429844255,-77.2790732332,-77.3519362012,-75.7438267178,-75.7442493277,-75.7435100024
-105.592204668,-108.931614864,-111.31424805,-111.714142262,-111.916916823,-113.354197801,-109.22604466,-94.4173037924,-92.5513140015,-92.5628891835,-92.5488827766,-92.5511205933,-96.7963905529,-107.729899014,-106.868478241,-107.070455569,-106.132058518,-106.193140149,-106.719250035,-93.3057735216,-89.7524691294,-89.7884551885,-89.7957253062,-80.5830117136,-79.8933057584,-78.6696644698,-78.6693980293,-78.6692220091
-110.164801109,-109.555854119,-110.405932027,-110.932173659,-109.5983776,-109.174345291,-110.25674726,-102.51393797,-93.4979838666,-93.4941969097,-93.4453859427,-93.4407483891,-93.942234712,-107.973185306,-108.271894554,-110.369523266,-110.070035979,-109.33848149,-108.124676262,-88.9853271731,-86.3532656875,-86.3572064688,-86.3519913919,-86.3662682063,-80.5165892901,-77.7824199912,-77.7822630506,-77.7833736877
-105.370486055,-106.072513353,-106.958386804,-106.741239797,-104.203203888,-104.981678956,-105.11494871,-95.4093925119,-92.6956597546,-92.8281861192,-92.8833212439,-92.8442066717,-95.8147612919,-107.154469814,-107.30555973,-107.118564381,-106.147417036,-105.801097936,-106.773290487,-90.861221431,-88.5091785568,-88.5337872845,-88.5340243267,-84.7877607573,-81.5993853668,-79.8907459991,-79.8899564977,-79.889722276
-108.926849316,-110.439895535,-110.761878725,-111.435795872,-110.522282136,-110.646176061,-111.493428637,-103.299203246,-99.6208971475,-99.6043592856,-99.6135551325,-99.617789594,-101.793908907,-112.83243525,-115.072009851,-114.223776343,-105.569164551,-105.19629385,-105.202889461,-90.8095905832,-87.2522265314,-87.3071083167,-87.3052560305,-80.1984976674,-79.7028532706,-78.6701403675,-78.6691128909,-78.670024963
-104.742914171,-105.815217048,-107.847478945,-107.684034511,-108.660353947,-109.106482592,-108.774946804,-103.16691737,-96.1889367391,-96.2945008857,-96.1416665138,-96.158822817,-96.8378326312,-109.034410221,-109.219165517,-109.508780767,-109.202481459,-109.487458587,-108.58299708,-90.8982693524,-88.5455980742,-88.5458254061,-88.5488577257,-84.7916648792,-81.6012585674,-79.8920098327,-79.8920715405,-79.8914537114
-108.311818869,-108.780950543,-109.393060315,-109.853225572,-109.044239779,-107.441391674,-107.053242259,-99.2647707197,-96.2507747666,-96.2698199882,-96.2608209182,-96.2111737184,-98.4833204834,-106.60245533,-107.407391474,-109.016778834,-106.176393846,-106.133035878,-106.255872076,-90.8461167156,-87.2705977036,-87.3047682054,-87.3019704401,-84.2210030473,-81.3181510454,-81.3604366951,-81.3613652005,-81.3575779114
-104.600759724,-104.314877092,-104.692027995,-104.786663035,-106.695005652,-106.858186684,-106.922208374,-102.308902968,-100.038526264,-100.165346588,-100.253548821,-100.302569359,-103.208450961,-111.828084908,-111.388265208,-110.291026061,-108.432536956,-108.258207632,-108.624305548,-88.9900052978,-85.3673630825,-85.3772333697,-85.3711255117,-83.1640300939,-82.5719550982,-83.1275124078,-83.1274593222,-83.1300462834
-112.831937079,-112.699738455,-109.967176303,-108.389436926,-108.385625383,-108.162535055,-107.834023949,-90.0222868989,-88.7990384413,-88.7985333725,-88.8008125149,-88.8024879226,-94.7353417048,-114.040512037,-111.472894742,-111.137083448,-109.295732428,-109.467761095,-109.059230025,-90.9199707602,-88.5358446219,-88.5449432789,-88.5351682284,-88.5392609999,-77.40060449,-77.3086370107,-77.3086812661,-77.3098265837
-108.125450547,-107.811794928,-106.066879669,-105.423337021,-104.954572104,-105.930694191,-106.053454856,-91.4476540206,-89.7840639629,-89.801436215,-89.801582923,-89.8023796349,-94.6266496695,-111.801416556,-110.993445629,-109.999916646,-104.364997272,-104.110283458,-104.024570562,-90.780887368,-88.4639446989,-88.5320199472,-88.5385734445,-88.5454979102,-78.9223693961,-78.7923818709,-78.7932597172,-78.7912796371
-107.795346843,-108.835988061,-106.996988793,-106.89753005,-107.075958462,-107.116248197,-105.162856378,-93.288796989,-91.5752476137,-91.5917020102,-91.5670829335,-91.6151413364,-96.1013563609,-106.061208048,-105.143222694,-106.369047224,-105.237905089,-105.528051154,-106.964862261,-88.9824203538,-88.161990477,-88.1900567948,-88.1933683972,-84.6351091986,-78.4139861639,-76.385981721,-76.3863199068,-76.3849218021
-107.461429119,-107.634226765,-108.115949564,-108.142363641,-107.00063192,-106.82164094,-106.297925059,-92.6376008567,-86.1437068231,-86.1496889094,-86.1608738228,-86.1585741627,-87.2124307432,-106.434898886,-107.572207181,-106.873101769,-106.484516799,-105.152853986,-106.881689821,-90.8651362255,-88.5131625547,-88.5222787746,-88.5103678849,-84.7715652766,-78.3116211935,-78.1984665384,-78.1994115952,-78.2011184751
-108.756991084,-112.827588931,-111.805848211,-108.552863494,-107.499230016,-107.418660323,-106.347097047,-90.6000517483,-88.7437927648,-88.7448697709,-88.7369705917,-88.7483065572,-93.1605482827,-107.50936487,-108.464047422,-108.418049997,-108.382151269,-107.483136937,-107.094724162,-90.8691703723,-89.672735875,-89.6821085133,-89.6844622374,-89.7179043203,-80.9221613637,-81.0659639177,-81.0661275377,-81.0647654409
-104.097345309,-110.527378609,-109.131649562,-108.718308965,-105.494061355,-105.436452345,-105.437794085,-91.408811528,-88.9541530089,-89.0073777984,-89.008884456,-89.006181479,-92.5497894404,-110.705664435,-110.607558603,-110.455898989,-110.473828295,-110.147669269,-111.727790551,-96.8704875159,-89.0085872163,-89.0089439327,-89.0148086195,-80.4818008849,-78.8112054461,-78.8348957077,-78.8350254646,-78.8334515569
-107.432121367,-107.426946388,-108.32831768,-108.22147975,-107.188913131,-106.422802752,-103.274694077,-89.9341102978,-87.9785167575,-88.0136513908,-88.0247423594,-88.0923028677,-92.3422412804,-110.338369556,-110.688394357,-109.029045439,-108.914625702,-106.385877771,-106.75543093,-88.9636794509,-88.7625385155,-88.7534759148,-88.7862062865,-84.8894996118,-77.0800108416,-77.0946343722,-77.0947639905,-77.0947506256
-107.353031881,-106.409129864,-105.941987326,-106.152779325,-106.173692524,-108.870510052,-108.895885274,-93.3077502713,-86.7268286603,-86.7267457397,-86.7295557324,-86.7383388412,-87.7770370904,-108.519406784,-108.72764817,-107.355376478,-106.344884322,-106.70641847,-106.932508266,-90.8652305461,-90.895378082,-90.9201000868,-90.9364436179,-90.9546864472,-81.0665543159,-81.0665543159,-81.0664197913,-81.0651664417
-108.80328635,-109.375310814,-111.628414833,-112.710796327,-112.705360286,-113.609912208,-109.956896702,-91.2425668869,-90.862722989,-90.8555029198,-90.851390147,-90.8638076713,-101.05105823,-109.969158606,-109.614539438,-108.867089813,-107.807940645,-107.876082318,-107.82198621,-88.9880963766,-88.7777120154,-88.8019673964,-88.8016955528,-77.2975031782,-76.6193833677,-75.1495255053,-75.149462289,-75.1492947294
-111.800581136,-113.544207947,-111.596292935,-109.079512202,-107.842751923,-106.983012511,-106.286503181,-91.4901194057,-89.6395843091,-89.6608304821,-89.6741637864,-89.6909170098,-94.143562594,-116.926432366,-113.501280859,-112.571224401,-112.335477122,-111.919156633,-111.274935509,-96.8855951017,-93.3084772409,-93.2933389436,-93.3051785672,-86.2169529905,-79.9959457659,-78.641030517,-78.6416343555,-78.6415771975
-108.308885896,-108.958472419,-104.629319988,-104.6854117,-104.714589696,-102.834953736,-102.81368724,-105.132918443,-105.059429794,-103.564594526,-105.542175186,-105.661899857,-104.412547842,-103.796454763,-105.497519335,-105.017929363,-104.188397936,-105.031978466,-105.368333766,-104.443439394,-104.398706319,-105.173937991,-102.492024204,-102.645177461,-103.213509414,-104.862333021,-104.282629639,-109.964161618
-106.876499109,-107.936598221,-99.9895644787,-99.870230604,-99.6245398468,-99.3581223406,-99.3783715602,-105.500040338,-106.052145215,-108.043681704,-110.1971879,-110.088148539,-107.016774188,-106.779669519,-106.75163735,-100.754198066,-100.601859725,-100.992555137,-101.093821505,-100.589853165,-105.971374897,-104.650345103,-100.753779051,-100.654378455,-101.172768118,-101.383133618,-102.155513923,-111.589145051
-106.606218389,-109.667082024,-101.659654516,-101.518304099,-101.385503094,-101.21040746,-101.217154042,-107.641489509,-108.220770821,-108.225512646,-104.889612614,-105.205929747,-102.546378371,-102.555016615,-102.966787814,-102.869153073,-102.801497548,-103.709033724,-103.15761748,-102.416526634,-104.213762023,-104.184438608,-102.826504866,-102.808544589,-103.73643431,-103.799492492,-102.373809332,-104.989591622
-107.55588752,-111.21664329,-103.809443493,-103.988727253,-103.398213583,-103.257341513,-102.970033146,-107.353911495,-107.479214817,-108.11491644,-109.73485944,-109.35489991,-106.091272341,-105.915241847,-105.575405039,-103.403927353,-100.625926985,-100.801699385,-100.399793342,-100.717057325,-100.59707762,-103.265603148,-99.8830669762,-99.2923069399,-99.1466067581,-99.8216847456,-99.9492326738,-104.452253164
-110.159047621,-109.978473136,-106.441207462,-106.109611211,-105.164535189,-105.423748084,-104.509041974,-105.534387074,-105.565300699,-106.949051032,-106.617433218,-108.239829099,-106.309955895,-106.748624567,-106.718665625,-103.07826784,-99.6513632619,-100.305309403,-100.061206602,-99.8890406713,-101.050668126,-106.209575841,-102.567571392,-102.844139243,-102.98705036,-103.576992389,-103.804732988,-110.399517788
-109.17526441,-109.261943097,-102.178686973,-101.802150969,-101.816593212,-101.398046729,-101.22507627,-105.406187302,-105.95377279,-101.723339975,-102.267783653,-102.388192007,-101.414761372,-101.369426955,-103.929592219,-103.128586219,-101.799502905,-103.437271337,-103.432464547,-104.244709052,-103.592397207,-104.150399526,-101.995653672,-101.868384619,-102.071025072,-103.38380058,-104.451804795,-109.421236654
-107.589445807,-107.171728521,-102.422956263,-102.303926555,-102.272400585,-102.507139836,-102.73612627,-107.985159185,-108.324083429,-106.131804065,-107.100631962,-106.055364081,-103.042454534,-102.585051768,-102.991125443,-101.141015598,-101.147021538,-102.900036123,-103.210364296,-103.476434733,-104.965953079,-105.513310206,-104.589277153,-104.630546032,-105.031937929,-107.846153953,-108.207365048,-109.428878144
-107.801102604,-106.781330262,-102.084559602,-102.269524366,-101.407350155,-101.1583516,-101.341776152,-105.033190102,-104.491771937,-103.06102829,-103.885294919,-103.221960502,-101.249259781,-101.1383351,-103.330699647,-102.963482606,-100.876315627,-101.791770457,-101.047554177,-100.561733359,-100.370417797,-102.6036481,-103.340748076,-105.214617234,-106.077031374,-107.511837555,-108.532115737,-109.761995733
-98.6726400053,-98.506397126,-101.954287304,-102.090338399,-102.272141358,-104.038514856,-102.248182553,-99.3609469552,-99.3122119109,-98.97255529,-97.9833055481,-98.8526797896,-98.8608112654,-98.7054661901,-97.2311964116,-94.7571482974,-94.4112168712,-95.1930749143,-95.1591683685,-95.8071226323,-98.0035668244,-99.1259044262,-98.9473652187,-99.0660001241,-98.596514722,-101.633379346,-100.140522177,-99.6577309487
-104.090350106,-103.296478747,-103.074219753,-103.320004811,-102.375905926,-104.462332491,-104.601974708,-102.924725733,-103.14523543,-102.825065204,-103.006572244,-102.697705552,-103.403460109,-103.007929326,-104.969402108,-99.2100034339,-99.0025916812,-99.240431762,-99.3276262089,-99.4274597676,-105.278655627,-105.530600983,-103.990255881,-102.21653828,-101.0575045,-101.231918997,-101.721517238,-101.367402527
-107.368265698,-108.302102809,-106.079286384,-106.28300058,-106.846780909,-105.304466407,-105.220724488,-107.945578077,-108.105016955,-104.083987288,-104.826191614,-104.827930933,-102.641151676,-101.515815855,-103.026570631,-99.4790531126,-99.4345926981,-100.081099275,-100.518464668,-100.661294578,-104.533018795,-103.207761916,-101.224935184,-100.927229716,-100.351734454,-100.909449384,-101.515738662,-104.23805703
-110.885017775,-110.527488227,-106.120110508,-106.161597717,-106.485452944,-105.263676212,-104.749345889,-107.100850729,-107.626827564,-103.361370249,-103.916319404,-104.307609082,-102.319284137,-102.363636603,-104.780967169,-103.511299692,-102.25734037,-103.908077229,-102.923894136,-103.009755853,-102.977553481,-103.77923227,-103.487871858,-103.872414916,-104.199484385,-106.185676612,-107.423432158,-108.848546947
