-101.991087867,-97.8574657249,-97.1373115971,-97.1201163015,-97.4283831984,-107.378354668,-110.533352591,-103.045402058,-99.4837885339,-96.6688773243,-97.2171100663,-96.8310423659,-96.9902357095,-101.483515555,-103.486495212,-106.673686022,-105.755505378,-100.361506901,-99.9846685744,-103.788922613,-99.9380758616,-100.307332563,-108.95701544,-99.3743133497,-97.779544148,-97.9139775148,-99.6599270831,-115.401373439,-105.27900304,-105.232992888,-105.099290985
-100.410018067,-109.177360992,-95.7874038246,-95.1117720649,-100.694716945,-103.766719573,-101.151132545,-98.5569776079,-98.0770404936,-99.2757964166,-97.5421611856,-96.2237345549,-99.6416266416,-109.342007979,-103.166526901,-102.799569232,-109.402769238,-99.2197685346,-99.0553344291,-106.116411919,-106.784320265,-105.265659615,-104.609900189,-103.11627109,-102.388474736,-102.774738489,-99.1664124806,-93.7014043927,-94.1075331386,-100.071176284,-102.839014561
-104.087231134,-97.1232573349,-95.9126155331,-97.802185855,-98.8635407552,-105.572873192,-102.560828268,-100.057594278,-100.136013573,-101.134447007,-103.814845184,-99.2682899382,-99.1249426516,-94.1733138165,-94.3013183174,-104.708169911,-103.594474335,-100.208736033,-101.160660537,-101.701427901,-92.6472093324,-92.8059704881,-103.070662548,-94.8908057076,-94.263597034,-93.3263245917,-93.5163526706,-98.1858760894,-97.7685077372,-102.232947346,-102.647726483
-102.668402326,-96.5520132781,-96.3073670252,-108.032276164,-99.3960903752,-99.1141535382,-103.290938485,-100.020928,-99.8253890004,-102.235105565,-99.2600297833,-98.5104030617,-102.736670853,-93.2615193407,-92.0189420366,-97.6177816994,-105.003100632,-103.994123806,-100.536426267,-100.232827522,-103.003509952,-102.034186183,-102.545785644,-101.798021332,-94.7290509159,-93.3297557439,-95.5688537419,-96.6402834445,-99.5184225062,-110.466615466,-112.783612628
-100.752263084,-100.162194915,-100.380829079,-102.46849687,-100.386096835,-103.844068721,-103.011545414,-102.246851087,-106.269073345,-105.953526882,-98.1347950753,-97.5493517938,-100.384793195,-95.6583209521,-93.9334662769,-96.7837248235,-106.117818685,-97.4387189937,-97.267522435,-97.7049756877,-95.0716619957,-97.7984806493,-108.270685697,-104.849407755,-96.713573508,-94.277675423,-96.9112905594,-105.892510342,-101.642302304,-96.9480022555,-96.2634141262
-106.571458999,-92.3524948834,-92.2125114234,-106.03574219,-105.874572991,-106.008334217,-104.432696074,-104.334674587,-102.578148133,-98.2609834335,-99.9406252538,-107.013947234,-102.762429697,-94.5783813913,-93.5449079482,-98.0563359702,-103.057717011,-94.5576244309,-94.1594620942,-98.2180880753,-97.8691515802,-100.324699194,-104.02051645,-103.321413985,-104.96186851,-103.465552855,-100.653520463,-97.5615612565,-98.2946532695,-104.785977937,-100.937414163
-105.951143409,-98.4953569336,-97.1658225915,-99.6876109742,-102.077010939,-109.430821023,-106.62324069,-107.656820676,-106.731601661,-103.19102905,-96.8607104637,-95.3345404579,-98.1560366436,-92.9055561546,-92.56302066,-95.5693723562,-96.9925253369,-109.324346829,-110.361955913,-100.010080331,-96.6531585285,-98.8799288864,-107.6036615,-109.157813327,-105.370952325,-100.498259646,-99.8097590307,-102.276032165,-101.756770215,-97.1945772143,-96.8784869961
-102.405772137,-93.2002019858,-92.4723771701,-99.0856863146,-105.820670651,-109.761066946,-109.713564503,-109.166859777,-103.516898003,-97.6772984395,-97.243224768,-100.718488104,-100.237380599,-95.2904475699,-94.4606278426,-94.372187358,-95.8925899257,-96.3059961824,-96.1621175425,-99.5707667418,-100.348643881,-103.701820325,-103.998667649,-104.032743794,-101.711998365,-98.7654825499,-98.339752573,-96.0655005067,-96.939958711,-104.855823144,-104.953749197
-108.560570283,-95.8348005804,-95.94298104,-106.109168472,-103.829863241,-107.21005606,-100.222109043,-99.2185663561,-100.626214818,-97.6316712757,-97.0759318185,-99.1252987381,-102.736670853,-102.795030184,-91.5574648009,-91.7653143974,-107.730405138,-101.402052574,-102.039099835,-101.292448052,-99.6279678437,-96.1389075652,-96.4894546668,-105.208903827,-102.01653082,-101.38693318,-100.431744575,-99.0214031472,-102.382015545,-99.6015017307,-98.4552626477
-105.899256599,-94.7071781708,-94.7414816453,-101.122586538,-100.074447931,-104.908406637,-108.84293189,-104.881057869,-104.540897382,-106.773102574,-106.677525933,-100.49716067,-99.9830436611,-96.1085865112,-95.6763015874,-99.4442800381,-100.642133079,-103.461300855,-100.173255965,-100.235520765,-101.329268619,-96.5045124682,-96.6974180197,-104.053430811,-99.7976491981,-97.0601410733,-99.9782150382,-100.644845176,-99.2814206212,-103.062152371,-105.624693475
-98.9487654125,-96.2431275694,-94.0138217397,-97.835124528,-103.353187793,-103.550789523,-99.8929914242,-98.9553402954,-105.468463123,-100.882978706,-98.1825048908,-99.7891613008,-104.525051448,-102.257751333,-98.3816657825,-99.505085381,-104.103242272,-105.93187367,-106.886681202,-102.62677646,-100.403752558,-99.386772939,-101.251702386,-102.518019814,-102.164387877,-102.429282822,-101.931384598,-101.236530233,-100.749151515,-97.3960415694,-97.7431446679
-94.9188575824,-105.758299229,-97.8031301557,-98.3828854604,-106.764242182,-106.741076359,-111.40296219,-99.4997563075,-98.4149693769,-100.661317918,-96.7428583096,-97.4424522787,-106.013349038,-105.426270496,-103.600575607,-106.015136144,-104.330049931,-99.4198644169,-97.6794626588,-96.8996393877,-97.614564606,-99.3840583309,-101.880257064,-91.9376547608,-91.7337643591,-99.5301649693,-100.842549234,-104.925856436,-99.1379626313,-94.9701769139,-96.5017369333
-113.392410165,-97.7771553398,-97.8251706581,-112.184216025,-107.057336868,-107.305044682,-104.583553782,-102.611647159,-104.476504363,-102.08615627,-98.7755041151,-98.8254445338,-100.402391524,-101.516253167,-99.8895462112,-99.6348153041,-101.034039592,-100.734391109,-102.889703699,-105.282994244,-99.5305033286,-96.754994995,-99.24766887,-105.025706148,-99.6787338125,-100.984756528,-113.502557449,-101.59230623,-101.6669572,-106.077237694,-105.693784525
-94.9826434515,-97.5441420905,-97.1533122851,-99.2768497308,-99.1823897392,-105.289085392,-103.615203557,-99.3878191944,-100.936908925,-103.501167587,-99.803391524,-100.384557395,-101.614699369,-101.642751251,-99.5547555847,-100.542181714,-104.074884193,-96.8520211479,-97.4386055743,-108.016476729,-97.6168897233,-97.0012408187,-103.267737108,-102.710448935,-102.039279432,-99.741005705,-99.4074001552,-102.884738876,-103.408298184,-102.340446741,-104.262693614
-104.736305199,-109.41236269,-106.756577383,-102.112193165,-99.2544104054,-100.299880277,-102.603198903,-98.4414180951,-99.5535621583,-102.059088855,-101.864677074,-102.089299616,-97.607845886,-98.8801931708,-100.51664781,-101.0813766,-100.644743481,-96.3219988693,-96.7045784303,-100.388277784,-102.194967983,-103.564933763,-102.225581535,-102.871019664,-102.374490472,-98.9128852531,-98.7286678552,-98.1970389391,-100.371513079,-101.754835769,-100.400312177
-100.273165128,-111.533326093,-95.10497365,-94.7854494924,-99.0189957333,-100.090616409,-105.769542471,-103.762256475,-102.901473474,-99.6629835701,-94.8694953573,-93.1398819096,-95.8295818614,-94.5143881994,-94.6656764958,-107.579849627,-105.517943462,-100.816977687,-97.401239688,-97.7927720012,-93.3614628795,-92.8156698833,-98.8504427747,-104.971711423,-97.4383789499,-96.9336154339,-104.939688479,-102.839199857,-101.512570358,-102.915890202,-98.1498181307
-103.289463346,-98.6459802039,-96.4801630041,-99.7990469025,-100.043983374,-100.239911785,-106.694416118,-107.048622152,-104.427768923,-103.253811888,-104.189401123,-98.0645647913,-98.385353951,-105.459995258,-102.703468231,-104.441710782,-109.066529267,-107.600224577,-109.190747117,-95.3289508422,-94.7829136745,-101.861391994,-104.450571839,-103.684767898,-105.186805868,-96.2810659435,-95.648394277,-102.145251775,-102.595672381,-103.806770083,-100.045169644
-112.671237477,-99.9055729592,-95.8819358545,-96.2746283961,-98.9763088433,-101.687468604,-103.161075014,-102.325398642,-101.827264416,-103.779679938,-105.649261175,-97.7964002119,-98.3776004068,-108.139198108,-100.00429672,-100.400621193,-103.1211432,-99.9439023028,-100.724531862,-100.195645116,-93.4104165858,-93.920224847,-105.530600033,-100.884565845,-97.8324951311,-96.5675330633,-98.7951090841,-108.733430751,-106.335573999,-100.857202605,-98.6827995654
-103.975303905,-57.6226703053,-57.6225062252,-97.6494586459,-101.172018984,-100.518968337,-100.1880455,-108.665241451,-108.189168246,-107.922909873,-106.975952259,-96.6126580344,-96.6765439743,-100.322437786,-100.732187061,-120.016768264,-109.004988593,-108.255895891,-111.635561867,-100.978665883,-101.071441073,-105.275255106,-102.746945468,-103.992776168,-99.3516155445,-98.5461328989,-103.719298387,-101.001976479,-100.820447733,-108.740949267,-95.7777205417
-109.186629284,-100.663491574,-97.663245288,-97.4744802048,-99.4495532618,-105.179977131,-101.451876074,-99.4681548329,-101.77409595,-106.345071807,-106.020923279,-96.7745189765,-97.2042757557,-102.109544252,-100.817990916,-104.40960424,-101.814745682,-99.4536621281,-99.8061809817,-99.3444364328,-94.7018132352,-95.2947389068,-104.871632022,-100.676328187,-98.4408944282,-98.5705542428,-100.535142402,-106.617177544,-105.104402144,-98.9162398685,-98.0502806901
-105.191611378,-101.205538143,-99.5524311412,-98.2105536416,-99.215208094,-110.189976325,-99.3061101032,-97.2227631127,-100.985058462,-109.48147642,-106.103762,-95.7207328106,-96.0518074807,-98.2042439529,-98.2153081469,-104.828867589,-100.258862131,-98.8399450346,-98.7368899813,-98.2372421218,-95.872563482,-96.4795965175,-102.85049858,-100.005001659,-98.7273760624,-100.961356661,-102.10011068,-104.755448667,-103.968872656,-97.1086474031,-96.8599888705
-107.233095853,-103.470574069,-98.8195181345,-95.1511896827,-96.5988392784,-113.903819432,-102.843287003,-101.878104171,-108.188344801,-102.059088855,-97.8025395241,-97.5475469873,-97.6776936147,-98.1169149798,-98.6028235969,-99.8619213791,-101.780989377,-99.9994454377,-101.088243765,-102.517857365,-102.330945912,-101.003007568,-101.583061586,-96.3618397331,-96.4094095592,-104.916610329,-101.591583515,-102.089821141,-97.3010436224,-97.1441553556,-107.573376295
-102.919596513,-102.349268298,-100.916459742,-96.7332258827,-97.7143742064,-101.935487046,-104.304653569,-108.199372437,-99.1010564466,-96.8394213174,-99.7558276332,-102.942432291,-99.6657683931,-100.045304662,-103.975221389,-91.2387782549,-91.1229473611,-100.654854298,-99.1869276361,-96.2597362185,-97.0082456788,-104.124495212,-100.163541531,-98.9650167383,-91.2777285885,-91.4531567486,-105.041629553,-101.198740201,-101.033805451,-106.056511799,-103.180850407
-100.21618174,-106.834586517,-101.66851034,-100.532913546,-99.2768497308,-99.8065731576,-108.483660426,-101.834824522,-101.342156342,-106.216336278,-100.115410841,-98.2833663061,-101.705026402,-104.190469061,-93.1767781308,-91.5523715734,-95.8997921977,-111.375398271,-100.035412244,-99.8728456953,-101.861106502,-97.5260640893,-99.2177336456,-112.834894027,-101.475834649,-101.173847508,-99.4665893821,-98.8701265528,-105.595143119,-100.842480632,-93.2576919569
-98.6930426838,-98.5661538868,-101.041687384,-99.5524311412,-98.6730148638,-99.847554686,-110.5251731,-117.820466133,-100.599500642,-98.2622416105,-100.47331525,-102.881101033,-100.618099776,-101.146882043,-98.0704192282,-93.126722427,-94.5570163884,-104.793720886,-96.9905018641,-94.9925990117,-97.5388560444,-101.918686411,-102.034186183,-104.472982177,-109.672669262,-100.805598164,-99.1793189253,-99.9637660407,-101.292203149,-106.792631868,-103.738018072
-98.97877551,-97.9801916627,-92.4577288377,-92.6245629841,-104.673444732,-99.8887884053,-100.37930146,-102.151328293,-100.122453849,-100.823488595,-100.983931913,-104.454033156,-105.907340945,-105.686721886,-97.5919198525,-92.2366883439,-93.666886532,-114.740774941,-100.710975259,-100.226591755,-96.6120952341,-96.0599889739,-101.855360417,-103.454155903,-102.097098986,-101.413965615,-96.0801431211,-96.4433932368,-105.15270423,-105.915902053,-97.0820967941
-108.521200604,-108.880841802,-97.5023129062,-96.4100027224,-102.373959344,-107.146094483,-107.579256252,-104.017729377,-96.3605992942,-96.8287503454,-101.990900852,-95.8239409215,-96.5875180877,-107.277977121,-98.3866468563,-93.4010558801,-94.6914999906,-102.042009034,-99.5960783249,-99.4730028381,-99.0162107265,-99.1357097554,-93.91409389,-93.9167521852,-100.464325564,-101.237430669,-102.723365341,-104.831749282,-106.765534946,-105.967322581,-109.123867307
-100.511357201,-106.742491814,-95.1551229197,-94.4967866003,-99.2294461256,-98.2139929607,-100.023083486,-105.043838037,-100.626190399,-98.6277724016,-99.9069943579,-98.6039417151,-99.4477448579,-109.772858695,-98.6382495167,-94.9894562366,-97.1841884633,-107.336604653,-97.9172274017,-97.9803108815,-96.7388820963,-95.7855093306,-100.192636159,-102.92176111,-101.000226052,-102.021071305,-110.731450717,-101.456541409,-97.1391533505,-97.4432221285,-97.8506527358
-100.015020672,-101.432921926,-105.604749411,-97.749765247,-96.3932797578,-98.4978201123,-101.366494841,-99.4765563855,-96.5484019289,-98.9094847587,-99.9294651329,-97.9624418498,-99.9255862611,-102.098555568,-100.373867741,-97.8215155717,-98.9845003895,-101.964853845,-100.709905365,-100.104210593,-96.2241602906,-97.2401779257,-103.896727362,-103.653306084,-107.891209273,-104.368641581,-96.9497045833,-95.6655221594,-94.6869834108,-95.5575013061,-99.9164535264
-96.1040033452,-101.560898706,-95.9512721065,-95.8579172662,-103.786626472,-103.539844834,-108.009005308,-101.478492922,-97.6434510453,-96.494995511,-96.8956778278,-96.6662145187,-98.4127038883,-102.999500174,-95.4764614955,-95.0629976693,-101.093892545,-104.012362279,-98.6815734311,-96.4565332798,-96.5629055821,-98.226384111,-100.697745452,-99.7738365415,-98.369319579,-99.3387321741,-102.263421869,-101.724961112,-101.524928772,-100.661439792,-97.7881100816
-93.9345656482,-96.0491062037,-97.3123286381,-97.3694942246,-111.589946884,-100.647880653,-100.529901052,-104.435818714,-102.468917222,-102.09698675,-100.925821156,-97.153167406,-98.0572044313,-102.733548016,-98.8933114114,-97.1128822147,-97.277335901,-101.043095148,-100.418261958,-99.1419509102,-97.8173662161,-98.7602299,-99.2828398233,-98.5950313314,-106.5741085,-109.418705214,-106.602566168,-109.581376879,-106.364856718,-105.824257928,-104.872450112
-95.6602407799,-95.890742931,-99.3108145647,-97.1888287344,-98.214666198,-92.9576427804,-93.6436849828,-108.621632994,-100.348165012,-98.7069565151,-101.976554648,-101.386688464,-100.929276264,-106.675411289,-102.080477441,-101.544847621,-97.66875758,-97.7103404011,-102.622030095,-99.4266835138,-95.5421436458,-94.659702998,-98.5751428761,-105.394704203,-99.3313058152,-97.9004287425,-101.308603966,-105.092776916,-102.605598104,-97.9146119192,-95.9064788946
-100.470797743,-100.453018713,-100.744301363,-98.4290569146,-99.8405920493,-98.278031159,-99.6284259764,-102.53496653,-96.5615271468,-97.2349712664,-100.194118044,-99.1934029264,-96.1829335883,-96.4653989229,-98.9727787032,-98.7782424097,-103.110928381,-103.848405011,-103.248772988,-103.578644157,-101.155052214,-95.1254606755,-95.7485262834,-110.160094778,-114.484488508,-103.428343441,-97.7434911484,-98.7119425589,-97.5765430569,-96.7926347474,-102.72919189
-97.9329284804,-98.1262343467,-102.9263104,-102.500762917,-104.007610943,-104.080042881,-102.771403416,-102.289563273,-97.7933599386,-97.4049102583,-102.728562458,-103.47009129,-100.957721176,-102.0619333,-103.379216529,-103.762064074,-102.831321179,-103.487210171,-98.9821898168,-97.1778701228,-99.9123648474,-97.2026402443,-96.0733241336,-100.579149262,-98.9483476201,-97.6852258516,-93.5339344786,-93.7436334499,-101.244873676,-98.4493605648,-97.3212794731
-104.467835176,-103.806883855,-103.306997142,-102.950875365,-106.163616112,-98.8927330142,-99.0036079108,-99.3652970967,-99.6473949051,-105.24826187,-103.306678968,-101.521246265,-97.8302574656,-98.1560366436,-96.6959219289,-97.4844285089,-102.922638567,-101.523728544,-104.780535398,-109.411109576,-116.293354202,-106.533263178,-100.833778463,-99.8906522062,-100.993124048,-98.6960104405,-97.7402578551,-100.690018768,-99.6599740246,-96.7490797683,-96.893118427
-101.748737769,-104.846993059,-113.859025113,-108.483044014,-108.195269913,-101.236392819,-100.720476446,-104.737011841,-102.356404287,-103.52038044,-101.713079241,-100.845833664,-106.14527562,-109.618008363,-103.997298452,-102.159086613,-101.571421991,-102.43001489,-95.0065019413,-94.4147585446,-97.5354121229,-98.1937553487,-104.222028329,-104.498083933,-104.374429173,-113.237741212,-95.9380773688,-94.9399469082,-100.152028443,-102.3026448,-100.432483035
-107.170739215,-109.334890248,-109.058828567,-100.887774987,-100.986978982,-103.149696009,-102.86806969,-107.652885478,-108.76099145,-104.619895647,-102.344341565,-105.589419257,-109.567709364,-101.422283728,-100.432576359,-97.1262410333,-96.7022750022,-101.578827698,-104.410379989,-107.918846432,-96.5831723866,-93.6827803182,-95.0737701414,-99.7981147435,-110.737801907,-108.85905099,-107.764274799,-103.43798286,-100.684045695,-101.737647637,-96.810752509
-100.922487264,-103.834552115,-107.670909106,-103.466181138,-104.802585039,-100.003318072,-100.06930601,-119.68033903,-113.308562024,-107.550349546,-97.3676521192,-95.4350513375,-97.8140963444,-101.407148195,-101.663125664,-96.7666481761,-97.6891003227,-107.394923716,-102.69643846,-102.082115725,-99.996438906,-99.1357097554,-100.460663181,-101.496930768,-104.369328079,-102.01653082,-97.5590687853,-98.1923212126,-101.447296208,-100.397542455,-95.9266287832
-97.4491628509,-97.7223601636,-99.2820785565,-99.4144989849,-98.7693038922,-98.171630712,-105.179977131,-106.479272073,-102.479037144,-102.503503272,-101.943132769,-94.1721863761,-93.6973371716,-99.700062247,-104.338058163,-96.1375649358,-96.4379489352,-109.726585673,-106.71142335,-95.6255642645,-91.5329545739,-92.4254532843,-97.0671518754,-100.747435189,-104.091446119,-96.8724520414,-95.7594180015,-98.9520291062,-96.2118706839,-96.5617313721,-97.6384003583
-95.4225672116,-97.2657872922,-98.0108505284,-94.1754463538,-96.002742094,-104.548340248,-108.080410735,-103.152446885,-102.334665727,-108.419620866,-104.520935568,-100.005264052,-101.851128868,-101.53908207,-98.1710813857,-95.745741442,-97.3475089513,-111.006641342,-105.232508267,-103.912183148,-94.7803909034,-91.712739783,-93.8065013927,-102.37863012,-104.720516082,-102.660856623,-98.5460409147,-98.680008763,-93.0820280526,-92.5707452834,-97.9315280616
-102.047867189,-102.438708552,-100.464332951,-97.663245288,-97.9870110298,-101.608266235,-119.269611975,-113.157628651,-105.719955664,-104.622044987,-107.119490178,-108.034077704,-102.55872485,-100.304758273,-98.2966074714,-95.7323311325,-97.5909293989,-108.620918478,-107.606725835,-102.477638502,-97.5616899639,-95.9590823093,-97.3338624303,-101.803403283,-90.2963842366,-90.1821226487,-100.386943293,-98.41003849,-99.2476199549,-103.698399993,-103.396538452
-105.259775415,-109.022625097,-101.931713592,-96.1432255839,-96.8671685456,-105.079596315,-106.103906568,-106.127652996,-101.713106155,-102.184941301,-109.775317827,-96.4900091088,-96.3005136487,-106.418545746,-107.063952677,-99.7528178978,-98.7954282405,-103.088645094,-98.8654918717,-96.474781163,-95.8671374385,-96.5693163066,-95.8704674359,-96.7679118457,-94.8273198757,-94.010852031,-97.1168714376,-97.4939057243,-100.124131816,-101.592349206,-98.126784141
-106.786128992,-104.224494709,-100.487745422,-101.139927754,-105.250046039,-106.152834761,-107.251555588,-103.417288799,-99.47689881,-100.936908925,-103.661386391,-102.09907998,-102.545395736,-104.230305401,-105.539607948,-92.8536743547,-92.757960054,-103.894418457,-103.260180493,-103.427166024,-98.9326041402,-98.3735484544,-99.0763557723,-99.7981147435,-100.180222505,-97.5810057719,-99.1984384531,-99.9250093988,-96.1373825077,-96.9715854644,-106.406694084
-95.6847673406,-96.8874300886,-109.917779916,-106.941464221,-107.698588475,-109.332542873,-107.750788999,-104.846827737,-104.901571483,-108.256065032,-102.845703707,-101.886134339,-102.147679762,-101.971411698,-100.729441098,-99.3366611637,-101.576446044,-104.16980246,-105.935730374,-100.9226028,-98.5120574108,-97.5196497447,-99.3099174406,-105.823719188,-99.9184763904,-96.7491981157,-97.4678397162,-101.417209005,-101.012014533,-101.162420595,-104.772509636
-96.6257864814,-97.3316905181,-94.2757543374,-92.5299810357,-96.7992605395,-105.928307023,-105.649918641,-107.963986455,-103.594100678,-104.075434293,-106.636306668,-104.95426506,-101.758871224,-101.004454789,-98.2272724973,-98.6530670705,-107.820721553,-107.001144584,-106.033368659,-105.31841957,-103.866237779,-100.64084161,-98.5081792238,-101.130918389,-102.207912304,-99.2598629598,-98.8960104158,-100.313854702,-97.370409552,-97.7198912279,-107.379085722
-101.910989715,-101.479045662,-105.908119315,-96.5692444024,-96.6691551255,-106.232112796,-108.981215597,-110.233093623,-104.044778933,-103.252820172,-107.268604347,-104.313296112,-102.766502552,-101.402830215,-94.7112642192,-95.0385100607,-104.445752418,-104.650465089,-99.3348499428,-98.4410429337,-99.8023616526,-100.655551223,-98.833778524,-100.221898077,-111.204454026,-103.016987034,-95.7151787374,-94.7504762325,-96.4089289755,-98.9043420077,-98.7547648577
-99.6068438578,-104.477010059,-101.054227197,-101.076198453,-107.788732667,-106.530564252,-109.299092219,-113.064659014,-113.764465753,-110.826392813,-109.439159611,-99.7740029099,-98.7402888825,-104.352079441,-105.395749086,-102.840787093,-105.075257639,-110.172123111,-103.731639586,-102.889703699,-108.158406728,-102.184250666,-96.8283612308,-98.2344598974,-119.9324091,-117.737060036,-109.915170258,-108.885801822,-107.579317013,-101.494037583,-99.6822285508
-103.543227217,-102.589382653,-48.6795718369,-48.6794826033,-93.4304498805,-97.6279600736,-97.2973319313,-98.0226470554,-107.479547937,-105.545838583,-106.480734659,-106.9971358,-97.5203828552,-97.3750816483,-101.401339974,-103.085636872,-117.123632366,-105.860382103,-104.973067068,-110.351010852,-115.384464022,-118.565610159,-106.950064903,-105.63488482,-107.77928861,-98.0695640015,-97.9015817224,-106.953840183,-110.406776097,-111.519841656,-105.554874012
-99.091825571,-102.748593297,-59.5607463058,-59.5595297312,-93.0630296141,-94.6088454672,-95.2036834608,-100.1880455,-109.744379504,-106.395365041,-104.551048308,-102.543378863,-99.1135161438,-99.3960807678,-102.644452852,-104.005676858,-106.952868228,-108.607850022,-104.658816048,-106.042037021,-114.743408173,-113.45982129,-105.448868488,-105.06935292,-110.667797732,-98.2248301836,-97.8698545567,-107.844406002,-101.638159926,-101.355209097,-100.608294713
-103.281614908,-103.574570887,-51.6021232212,-51.6020304768,-94.2067076098,-93.4460601667,-93.4058538684,-96.5526575432,-106.547005247,-106.318583145,-101.957394186,-101.514380643,-96.4732441342,-96.6541066175,-105.523059763,-105.816024107,-107.153699822,-113.013486749,-107.641505458,-107.718474818,-111.557056651,-110.755522247,-107.689129653,-107.168922746,-104.342959757,-93.8485455452,-94.0418973063,-109.106899771,-103.982076447,-103.920471897,-106.337720632
-103.270806165,-62.059403485,-62.0573447955,-93.1711503372,-98.5012408169,-98.8325506229,-98.5671376474,-108.835869332,-104.550994522,-98.0263268255,-98.3953152782,-101.466243062,-101.657901567,-105.640779826,-107.60502927,-113.351388923,-113.469559279,-110.705725699,-105.939142947,-105.793524579,-109.598468269,-107.111438165,-103.860436262,-105.334525098,-98.7499445937,-98.7793495143,-111.347902892,-105.025781839,-105.844361488,-101.928543189,-99.1395346155
