-104.999616198,-108.596021649,-111.143983625,-109.162499676,-105.597489579,-104.888599075,-107.205457225,-109.394843197,-110.808320012,-106.531110179,-105.285275299,-108.252136145,-109.274223939,-101.623461837,-101.235397231,-104.114263395,-101.167605517,-102.504422078,-106.392432911,-95.3963003508,-95.2538523338,-102.508173516,-98.4160388887,-99.0819839342,-107.436857514,-108.050819072,-113.70128629,-117.351547612,-102.257201428,-101.736439609,-109.664773679
-100.070930912,-98.1511625816,-102.023001011,-112.153059863,-104.300445176,-104.303860989,-113.643785264,-111.053037373,-112.724248279,-106.041439419,-103.465632551,-105.509029246,-111.702844378,-111.620397087,-100.460855654,-97.4095769793,-98.671552938,-100.343671153,-99.345310717,-100.134436715,-95.2751752073,-94.0650167613,-98.309197269,-106.351619801,-106.599649022,-105.372847201,-107.97392624,-109.474794042,-105.904121804,-102.752824987,-101.814410585
-112.147745802,-117.033751989,-109.489866004,-105.321851301,-105.610960053,-106.855281329,-107.524858017,-111.09401165,-114.073343182,-106.697390644,-105.314469558,-106.865688486,-106.803348135,-108.747343943,-104.648815344,-97.151617043,-96.7274172703,-99.9846097297,-100.307407114,-99.7445568363,-101.132705667,-94.8045128698,-94.4124879841,-97.2422259313,-98.3255324499,-107.916795691,-105.476086663,-104.18552348,-105.130594875,-110.893357674,-105.751761759
-101.454655166,-100.353971243,-105.991626592,-112.844817064,-108.475181976,-105.234184398,-106.151443123,-110.548965276,-112.485572696,-96.1649305176,-96.0893289998,-106.025664025,-105.827406996,-109.241006901,-110.194804621,-96.2450836222,-95.7543856022,-100.303550486,-101.682262442,-102.332410296,-96.1094772714,-96.2481480442,-103.160159922,-96.2043454119,-96.2760310677,-107.8307812,-107.186165734,-108.640093344,-109.39277153,-102.422433294,-102.199676685
-108.286561592,-103.2934681,-104.128017126,-112.286734618,-102.943650713,-100.65903643,-104.077082764,-106.765117213,-107.031271949,-107.73072187,-108.026771784,-115.013781276,-114.514681261,-111.867463162,-112.259155622,-104.928128647,-102.420184076,-103.001260755,-97.724551672,-97.7565956156,-100.50602963,-101.846444602,-108.300312969,-99.4950793375,-99.0201733992,-105.446393799,-117.272597362,-103.798847042,-103.485875764,-105.252204154,-105.678779795
-97.807516339,-94.0711814305,-96.352219836,-115.526546701,-115.975691921,-105.87675707,-105.026083285,-108.349130319,-111.394574138,-99.4481755342,-94.7352645644,-94.0830765771,-96.9195474995,-103.499873318,-106.563583109,-97.3229584068,-96.2291271857,-99.6353412885,-95.4179805607,-94.3485334314,-96.6056040927,-94.5108705291,-95.7682937608,-100.001560836,-98.3861438981,-102.647004287,-109.147823727,-103.693336259,-104.422980032,-104.540962044,-103.899249284
-101.73258731,-101.192919129,-108.134288233,-109.687553545,-108.021366429,-109.417690481,-113.561710293,-112.526793612,-109.67265322,-99.2218805558,-95.5649435397,-93.6324125759,-95.5901369367,-108.700956362,-109.531788608,-97.9849572236,-96.8662434801,-101.634071841,-99.9990728915,-95.7547077317,-97.1870870596,-104.415725769,-104.576047576,-96.7104522979,-95.3252408064,-100.333148762,-109.508993934,-111.762428997,-106.672094476,-102.949602357,-104.620632554
-98.5609729194,-98.2135034529,-105.547791911,-103.500329107,-100.515776906,-101.97830014,-110.727783894,-114.192084757,-108.448371101,-93.3528027474,-92.2516955452,-93.8471267472,-95.3609272349,-105.327378176,-106.963522792,-94.3643199635,-93.3448829657,-97.2744503376,-97.560936344,-98.8993583952,-96.6035779228,-91.6062354105,-92.7123032327,-98.851906639,-96.8982795944,-99.6374060207,-112.772299877,-102.264691978,-101.26084971,-104.117484048,-105.826470102
-102.227657434,-99.0970663923,-100.938836584,-105.065141289,-102.026149973,-102.151738574,-105.122892371,-105.465968739,-104.718294673,-94.9677773614,-91.9225163055,-92.3367188873,-96.1087662437,-102.797369469,-98.534063467,-86.3579653286,-85.821479023,-91.9443126418,-93.4048328425,-86.9846381456,-85.2076732747,-85.7341977194,-88.3449354679,-101.210313947,-102.393597084,-106.841674109,-105.794889417,-101.228957243,-100.987785106,-101.627382478,-102.174458449
-105.022453077,-104.427120127,-111.08538237,-110.836830363,-108.397916078,-105.597489579,-101.777723511,-103.138702952,-111.522323296,-99.3301277021,-95.2291941375,-96.6987712123,-105.476820546,-114.560178617,-104.967545568,-93.4448111219,-91.9429992115,-94.7829039875,-91.8425299941,-89.751389504,-92.5586232848,-99.5452673327,-99.163153973,-95.0037380294,-94.708588595,-101.329688366,-109.882699179,-111.754304642,-106.634792858,-102.957107947,-104.392536826
-98.651874715,-96.4481951231,-100.204021483,-103.970141327,-100.34520143,-99.2552838119,-101.706034019,-110.133601513,-106.768194627,-93.1902651352,-92.8499820714,-95.2984142559,-96.0212472606,-104.624171428,-105.401661664,-94.8151502146,-93.8806559048,-99.2356702001,-96.1546728503,-91.4512958315,-91.3475828588,-96.2637801276,-102.972799364,-92.3690653126,-90.3881912653,-94.2544451787,-110.735480051,-97.6489342137,-97.7750421442,-102.597021983,-101.776222643
-98.2134992718,-96.7677031462,-101.669602856,-109.497432856,-107.773775752,-106.799915417,-104.84772826,-106.057246508,-116.647611681,-93.8307700677,-91.5229981965,-92.7449383566,-95.9942553647,-102.287230393,-97.2359240601,-95.7015868339,-98.1763482681,-105.871288506,-93.3768558837,-93.3320231465,-93.8717256207,-93.9338366774,-106.003323849,-94.6398353046,-89.559553858,-91.0141966107,-112.064633428,-95.0973466052,-94.8917310841,-103.542925588,-103.151461259
-99.2057008744,-97.529942877,-101.048825499,-107.284592223,-107.466197684,-102.856564194,-104.35387146,-117.730025738,-110.813475706,-100.473458302,-97.9304055774,-99.7928611438,-105.253364787,-109.65847948,-108.874629427,-96.6492895538,-96.627511794,-110.184312614,-101.633498866,-98.1856268177,-96.5975865699,-93.4708557228,-94.8915929473,-93.6095124636,-91.0063988225,-94.2842162149,-109.797642191,-92.4665321566,-92.482198649,-108.158829717,-106.872211655
-105.087436671,-106.289619648,-112.08469965,-111.19677461,-114.204543091,-112.668310905,-112.447306549,-103.929094038,-103.785512074,-115.938727888,-117.375217807,-105.804192311,-103.32395424,-100.093066458,-100.631159322,-99.549050512,-99.4427416322,-103.299232027,-99.00720133,-99.8915720198,-106.257637893,-103.541322577,-103.288023637,-106.228539997,-107.107507135,-108.154778384,-110.249677286,-106.449318444,-105.293650097,-91.1491762645,-91.205654602
-105.635895065,-105.773982734,-114.931544096,-116.982711739,-116.575612941,-111.319159785,-109.549391975,-107.307841778,-108.378539139,-111.509288111,-111.540747979,-109.089023879,-108.622236962,-105.686010338,-103.811986745,-104.124731256,-105.332704563,-109.846840183,-98.0276287031,-97.4646891915,-102.823368182,-104.722930935,-109.227843441,-109.591454418,-108.728642084,-110.775462759,-113.853340249,-104.426126389,-104.028654537,-100.451686783,-100.620838171
-103.31930303,-103.217197895,-113.242783287,-117.464428554,-117.011982555,-115.288597964,-113.979412109,-112.955386159,-114.125917686,-112.977000765,-107.84956651,-108.392815346,-111.872881895,-109.662909858,-102.967880702,-100.871692355,-104.135077234,-109.884196519,-104.570406029,-104.997294997,-106.766192803,-107.489697013,-113.438428742,-112.287200025,-111.979360202,-109.616213601,-108.262295361,-104.650132476,-104.657668571,-110.613339716,-109.906894489
-103.045701792,-103.426467079,-118.538720442,-115.210541965,-112.736369671,-114.283165105,-115.399709261,-111.321048401,-112.957648473,-116.130730138,-114.574253196,-113.379660496,-111.664653815,-99.9608346082,-99.3048159941,-106.816116257,-121.236741609,-109.035324294,-107.631384308,-101.536096306,-101.177272132,-107.00158994,-109.816014416,-113.458664435,-113.156512706,-112.507179419,-111.141597591,-106.958780746,-105.932400215,-108.360300028,-109.893761054
-105.562458731,-106.047776864,-112.84018307,-111.784031829,-109.875520123,-109.233882334,-113.012746148,-114.561486269,-114.645407774,-117.990059448,-115.437017547,-115.053321201,-101.755268002,-101.64528794,-112.286516071,-107.609877013,-106.11614469,-100.320978977,-97.5852456236,-99.9404494256,-110.229279808,-108.66463874,-106.3017072,-106.146330795,-108.040373545,-108.788931344,-106.657164566,-108.737751908,-111.932089956,-105.889309104,-105.617947478
-112.627784284,-109.05980038,-109.245147062,-112.622745038,-114.328980503,-114.812327562,-109.284767275,-108.86424846,-117.144182506,-108.530230447,-108.03701304,-112.682318321,-105.857566442,-93.5225666708,-93.748240268,-99.0660852695,-98.684528702,-106.175789316,-103.926082875,-105.342743518,-102.240053986,-101.655450451,-106.386222802,-104.741216682,-105.253281903,-107.056329375,-109.074966202,-113.107137733,-109.543489394,-104.076980353,-104.600548497
-101.260836642,-101.295417303,-113.328496474,-112.77140149,-117.234430377,-115.603028933,-112.928578726,-112.866661207,-111.691388129,-109.01090655,-109.131451325,-109.92940325,-110.737081497,-97.1879958994,-96.7382481305,-104.514259945,-106.087064302,-105.483076985,-98.6007365138,-98.8340659682,-104.589704973,-104.941797973,-100.383039686,-99.9620588554,-107.135100353,-106.88469262,-107.123845621,-109.369257782,-105.694003099,-102.736029889,-104.545499884
-65.5819998533,-106.953819624,-106.392214925,-108.377540631,-112.13499951,-111.418913159,-111.907161498,-112.873235728,-77.7238493442,-77.7230555104,-109.298087117,-61.7460378458,-61.7460546785,-105.422280048,-105.907122608,-110.827263552,-110.731909756,-115.735177803,-113.619631218,-112.111882709,-114.378102879,-117.805051381,-113.461656364,-110.782230076,-79.3900225856,-79.3915641807,-117.488882324,-116.088114125,-68.436160679,-68.4361693018,-94.3389076205
-61.1575931903,-112.731158246,-113.346911128,-111.353225646,-109.481529283,-110.612371248,-104.880697223,-102.455882539,-69.0288126995,-69.0295566217,-112.333945909,-60.6565794697,-60.6565715113,-111.771016626,-108.808318622,-108.403021176,-110.43596781,-110.933117584,-109.971604308,-107.700339874,-108.994073792,-115.827933684,-114.925457024,-102.328374328,-74.7668668378,-74.7737010643,-108.54064863,-106.426896422,-68.2158777944,-68.2162161064,-92.7436085801
-60.900478414,-106.896198297,-107.190895451,-107.450789821,-105.271478792,-106.937824784,-101.407383835,-101.368166946,-73.7426611012,-73.7419094972,-106.057869188,-64.3927474647,-64.3927303563,-106.420587739,-106.399525232,-107.446951224,-108.165080362,-109.267998,-109.511957117,-107.350910738,-105.224577382,-106.706736926,-105.28049307,-104.462674109,-76.8564920361,-76.857574491,-109.071118237,-106.040735574,-66.3651109684,-66.3649799387,-90.9047221223
-69.4198251634,-111.048765133,-109.050980957,-109.185593815,-106.171769016,-107.030866293,-99.1864625338,-99.1427869355,-66.6429965454,-66.6430461355,-114.302136567,-60.763140493,-60.7631503432,-106.788449976,-106.187734204,-108.406466876,-109.102444105,-113.088963291,-111.813848339,-103.701767744,-104.068786454,-107.030166904,-107.000273721,-106.721024789,-73.1273489065,-73.12894481,-115.163690526,-111.966726614,-63.8009768315,-63.8010278997,-83.0570688707
-65.8339340665,-115.246916739,-111.880368405,-113.579993001,-136.210442473,-121.5470551,-97.2969543858,-97.2434132525,-67.1063470479,-67.1063391831,-112.769396099,-64.5572655326,-64.5572678722,-109.047835826,-107.688706995,-111.470254714,-108.705369224,-106.71742962,-107.417460089,-107.350910738,-107.869132491,-108.214908665,-105.334894412,-101.888020259,-76.0987894633,-76.1050511592,-111.099836949,-124.18264454,-61.6181486783,-61.6181454964,-80.0231030575
-62.9754342721,-110.06716997,-112.38623268,-108.527644919,-108.270472676,-114.802347607,-98.7249286526,-98.400967615,-69.4087171688,-69.4087423561,-109.125076681,-76.6534860346,-76.6539263165,-107.623641081,-106.387215122,-106.103711031,-104.688840715,-107.654025261,-114.623510913,-107.544347216,-107.988916332,-110.640140505,-110.361802873,-103.591266679,-77.4990374463,-77.5074222006,-109.551192668,-115.32391533,-69.2528815046,-69.2524300254,-70.0814840087
-84.9663297847,-108.87157823,-108.879045997,-108.236027952,-104.857005068,-104.104770842,-97.1060029769,-97.2222401039,-68.5249159976,-68.5250001878,-115.04179731,-70.522646489,-70.5227249934,-105.670411635,-105.28935495,-105.23815812,-105.03446399,-110.237198125,-106.441158691,-102.989580187,-104.403609419,-107.864506113,-107.096141862,-103.027064313,-78.7688316424,-78.7818330344,-113.513509307,-115.11300604,-74.913759001,-74.9128420635,-81.2100997688
-73.8564870085,-112.117555606,-105.778368409,-105.827213136,-105.226865674,-104.800317792,-101.407383835,-101.558843712,-73.3680203009,-73.3681012802,-112.165803103,-74.1547723582,-74.1549597492,-103.454469446,-103.597054042,-109.08522722,-108.606513836,-107.543388896,-105.567676428,-108.984962836,-110.647159749,-105.798442894,-105.848147881,-104.737311126,-79.2432638151,-79.2507708451,-112.468315971,-106.731721206,-73.0211288339,-73.0228115512,-90.2555959301
-67.2155063516,-107.980354711,-107.163845903,-108.363819921,-109.226861975,-107.729453345,-95.1767089551,-95.1169702263,-74.4045328561,-74.4056286809,-109.98958783,-77.5935693481,-77.5930393936,-114.048774217,-104.679461242,-102.162714257,-105.527145904,-104.504716848,-102.367052992,-105.285457933,-109.255305094,-103.971023839,-104.126286097,-99.7317078736,-78.9462010138,-78.9811189875,-114.678601337,-113.100234036,-69.5010323642,-69.5010304625,-93.766659029
-80.8970153187,-108.54003352,-107.081077932,-108.64978093,-114.517798608,-110.374744273,-92.3981073869,-92.4146795437,-72.1168422514,-72.1167280236,-110.698161366,-72.4883234666,-72.4882508672,-101.830585852,-101.982769304,-108.117218517,-107.197995676,-108.900010026,-109.581242837,-107.875338356,-108.415428371,-110.896559713,-110.297233685,-108.484811662,-100.588622062,-101.210216559,-111.991132836,-106.825462959,-81.1639213381,-81.1645613727,-96.7367806534
-75.6356387627,-110.598115393,-107.114961555,-108.752735455,-109.360594328,-108.331674848,-99.0553075718,-99.1427869355,-74.5452650315,-74.5451340398,-109.70789035,-78.6459415489,-78.6461484214,-111.493738844,-117.408244135,-100.821604622,-100.828960542,-108.706353557,-103.895994975,-102.376764527,-105.082383087,-116.994118167,-110.446037123,-104.09436091,-87.3820379209,-87.4260686543,-105.451481441,-107.267687276,-68.4360990008,-68.4359656347,-98.5531869263
-82.0265879426,-101.696126558,-102.831401152,-104.665385053,-110.371180208,-108.187434322,-95.9743109761,-95.8613513181,-75.2739507893,-75.2721158167,-105.294145611,-75.2196670494,-75.2192627175,-101.735717049,-101.946104169,-111.575308328,-105.840349338,-104.582442012,-106.499171659,-106.65033446,-107.087323776,-107.696794154,-108.585421453,-107.753272114,-101.360255233,-101.58427453,-108.683779955,-106.985643808,-75.646054265,-75.6484792458,-98.7773027269
-77.6214144146,-108.454592869,-107.584596505,-109.042968562,-103.119028776,-103.007395171,-98.1482946706,-98.0869915896,-77.1371961169,-77.1377023969,-114.311943015,-78.6477367796,-78.6474975234,-101.794127877,-100.7293925,-103.04030374,-104.501911867,-106.206358039,-107.039543181,-108.57459347,-109.156676323,-109.739586861,-108.854404214,-99.3941106367,-94.8307907009,-96.5679681948,-112.858809549,-116.854678129,-75.6483258847,-75.6478314311,-100.743465309
-77.8742291398,-112.942328919,-113.893632399,-115.737076336,-109.199718662,-108.514876411,-99.1693474931,-99.2313332373,-75.2758932753,-75.274551534,-109.339033787,-77.1108190055,-77.110111312,-112.700788857,-111.238058957,-109.432794321,-110.759669265,-112.83913654,-111.665928666,-106.241739106,-107.139086837,-113.900594777,-106.590580461,-106.661903668,-94.0003049307,-94.0118334815,-116.48805297,-108.774553291,-73.4078529025,-73.4090174182,-100.962086543
-78.9591848922,-105.989051882,-103.99995103,-105.461356151,-111.744130903,-108.791917528,-95.5513540206,-95.6309555758,-75.2750748073,-75.2728980497,-106.029754667,-74.3234181602,-74.3236752926,-100.647034474,-100.699334938,-101.728136641,-101.716813053,-106.041356605,-104.014339108,-106.350468817,-107.726867507,-108.137855002,-111.524587055,-96.6606433872,-95.602295205,-101.58427453,-107.237998457,-107.914590526,-66.6325264802,-66.6326407514,-103.844315828
-79.2543784751,-110.06716997,-111.558854856,-110.091712806,-107.129970511,-108.462905051,-98.1994278011,-97.8937454555,-73.8706994343,-73.8719432185,-108.859332224,-70.6327521954,-70.6332766673,-109.100524019,-109.508873938,-101.698645596,-101.45585962,-107.457890849,-108.746959415,-104.787363064,-104.829360379,-108.872758859,-107.387645353,-109.287563779,-97.5765793316,-97.681577126,-109.889076527,-109.67985139,-94.2057143031,-93.8839519759,-99.5071219807
-80.5442265792,-110.01811471,-107.873032486,-107.975286677,-106.484050181,-106.761817624,-98.5742803735,-98.5666394343,-77.9271437655,-77.9218796051,-104.614067594,-67.3369493182,-67.3368186695,-102.026213676,-102.998714497,-103.083221873,-103.327735274,-108.046989284,-104.114087493,-106.2592289,-125.578745277,-112.217358621,-109.440976305,-110.229486162,-101.029164838,-100.716665113,-107.213274987,-107.609897549,-69.3757997913,-69.3757781023,-101.691429449
-80.5452623424,-117.832202987,-106.825004237,-106.495065974,-113.416719201,-113.992936929,-102.401175052,-102.388811699,-84.8163758837,-84.8097227085,-111.206645498,-64.8957303183,-64.8954704569,-106.582064286,-107.530734689,-102.947974525,-104.328017633,-106.930778137,-107.039543181,-107.544347216,-107.965239495,-106.7929242,-106.342929399,-105.539800223,-97.1250182421,-97.4281805005,-108.893890564,-110.004995733,-69.2525573922,-69.2528739033,-100.915624017
-80.8931287854,-105.459484033,-107.672122906,-113.57370659,-114.67336461,-114.271371418,-91.4986773319,-91.449171878,-68.454954995,-68.4551687055,-110.91107152,-66.0637205583,-66.063773388,-106.886199898,-107.22955193,-106.02073805,-105.675587545,-106.353787275,-106.448871593,-107.067115603,-107.042557414,-107.659147897,-107.988762722,-110.092365606,-98.6764375836,-98.9386777485,-109.071118237,-109.135317865,-71.6301310714,-71.6286044516,-100.753699125
-80.5456873424,-105.46657575,-103.843358334,-108.15446978,-110.533787758,-109.340771483,-97.6378186876,-97.1075614244,-77.1322280705,-77.1380425607,-105.898747831,-74.3210001726,-74.3234634036,-109.785450279,-109.733502516,-103.578099996,-103.178858445,-105.864332848,-104.723055063,-107.979829844,-109.706052955,-107.417476384,-107.22609411,-98.0051890531,-96.2422734801,-99.9264944679,-108.184490139,-105.460560933,-71.3128770668,-71.3134791413,-101.364623491
-84.3938189573,-105.186292998,-108.45893313,-105.332625733,-106.047230844,-109.428977445,-100.041070058,-99.7966880278,-77.1352082163,-77.1355864206,-104.593607017,-75.602664847,-75.6054251141,-107.089352505,-107.473401238,-100.891240055,-100.848548056,-107.657371382,-107.01676289,-108.39736444,-107.726867507,-107.682087397,-103.06741777,-103.696099489,-98.9462010138,-98.8642152843,-106.520587309,-106.79657808,-72.1265224941,-72.126039838,-100.506387307
-84.4158461221,-109.584455719,-105.836250757,-105.992083686,-105.799706412,-106.306570674,-95.009692991,-95.0132206492,-81.1446427069,-81.145207057,-115.161105001,-79.5311436008,-79.5281398606,-99.3867560513,-99.5248713704,-100.725148395,-100.360698443,-107.156397799,-109.971604308,-108.150723885,-108.922583509,-111.221629566,-112.363529313,-102.363164465,-102.187711501,-113.294538962,-114.592458604,-114.132950209,-79.0427924882,-79.0410375701,-100.593781979
-80.8931287854,-108.344790838,-108.879045997,-107.569776974,-111.639728766,-112.592645448,-97.2199482736,-97.2222401039,-81.4479256334,-81.4404463002,-107.789416012,-77.845610763,-77.8433114527,-100.849573102,-101.0747307,-111.712430072,-110.596915415,-107.560169119,-108.094822877,-111.947164022,-114.682732784,-115.991705104,-106.523175552,-104.670890885,-95.0615759974,-95.1281818505,-108.786797719,-112.334643408,-80.7028063741,-80.7014801629,-103.580373966
-84.4158461221,-109.92497617,-103.34950681,-103.357920662,-104.083539887,-103.194835885,-105.99279512,-106.892346128,-77.3271433221,-77.3291499724,-113.743969322,-68.6506361104,-68.650354686,-101.124494877,-101.235341059,-106.804963059,-108.678205606,-106.668566759,-106.21892647,-112.145481172,-116.77597563,-116.424873821,-108.698569957,-98.2943582861,-98.1321876887,-106.102149312,-106.868298184,-105.918644551,-76.1731197151,-76.1736378005,-100.551078756
-83.8888021771,-108.849508878,-107.873032486,-109.824916828,-109.063572063,-106.38024609,-102.394657595,-102.575835262,-85.2750516025,-85.2830867363,-103.126500144,-75.7984273123,-75.8057028832,-105.690891281,-104.693190884,-99.1529399025,-99.4096820225,-107.146261231,-106.903547851,-108.382199558,-108.2279278,-112.557143174,-111.597661986,-100.606179071,-98.4373337389,-102.172675918,-117.405641258,-111.602241356,-75.6476767293,-75.6483967912,-102.257164762
-89.3994267432,-110.924256697,-112.4279794,-113.410061621,-112.504650094,-111.619638529,-98.1482946706,-98.2213618077,-110.278115785,-110.251834296,-110.398687973,-79.2241174435,-79.2268598595,-108.963842334,-107.586381743,-103.085209906,-103.431610408,-108.195239267,-108.341388151,-108.57459347,-106.035921077,-105.716863233,-106.553997777,-105.414441693,-104.861572016,-108.48360752,-116.346052408,-105.748051832,-76.7302225592,-76.7347959613,-102.005632904
-85.581403554,-112.785675106,-108.037223712,-108.245450935,-107.999066684,-108.353701891,-107.09769905,-107.38876686,-84.3710452336,-84.3703126834,-113.314260386,-74.4955755374,-74.4953592847,-111.683147908,-109.144131058,-109.605523076,-110.377237446,-107.817939,-107.093645424,-106.377339864,-107.686214056,-108.093541134,-107.953625468,-103.751109272,-101.341968939,-104.038988557,-112.100477766,-109.772263141,-87.176942441,-87.1822537479,-100.709333923
-86.9071726629,-107.032317098,-106.771372288,-110.782179207,-110.091559192,-109.591633011,-104.046723068,-103.465061187,-83.9410741085,-83.9419815359,-105.633423317,-78.6414567162,-78.6471377219,-108.025089782,-108.522386036,-105.483589056,-105.233001794,-114.203223295,-115.683406054,-110.344122425,-108.803625257,-109.634582461,-111.189980726,-105.539800223,-104.91338889,-111.521782303,-106.546209708,-105.973059898,-89.3632083763,-89.3553200714,-103.333861915
-106.949149755,-110.5301254,-115.859790592,-89.2042842408,-89.2075732778,-114.643913992,-114.018493374,-109.405774308,-104.894559136,-100.495962548,-101.130915376,-105.247206833,-106.894621279,-117.775861507,-118.072365176,-94.0748927505,-93.9689418817,-93.0456207109,-92.7230646066,-102.94053673,-97.6161396779,-97.6163217593,-108.493380471,-95.711085159,-93.6998559705,-95.3782085757,-75.4951283409,-75.5129907544,-109.381969503,-109.855463957,-108.515195546
-87.6603012626,-106.182223982,-106.130688362,-108.880346603,-106.171769016,-107.030866293,-105.017576276,-103.236208495,-81.4395509532,-81.444417906,-107.318175259,-75.6048363279,-75.6048000702,-105.276262508,-105.549437913,-105.249204703,-105.156380425,-106.336004427,-106.9462986,-110.062868081,-106.917536617,-107.454219955,-109.116347749,-102.245105481,-100.091539587,-103.120663567,-111.468911394,-107.663601054,-79.8291515419,-79.8295723556,-104.436200661
-87.6603012626,-105.38108136,-105.470577557,-106.311216564,-103.05584386,-104.70753045,-106.102388688,-102.354906083,-79.498390294,-79.5068901232,-107.967954927,-73.2064945432,-73.2048724826,-102.965120598,-103.124961018,-104.083569404,-104.262127041,-101.636771469,-102.039678194,-108.282600796,-104.498182342,-104.882945414,-106.015871983,-99.3471425944,-96.2198207741,-98.2876558454,-117.442489405,-106.468997427,-75.1488333861,-75.1496563657,-103.685280756
-90.4170613968,-109.584455719,-108.118343861,-107.12525229,-108.90023129,-110.171694234,-101.358872042,-101.714481468,-83.948489056,-83.9467645266,-111.080143602,-78.6462531677,-78.6461484214,-108.137524201,-109.823809051,-105.87415718,-105.900635419,-111.132738391,-107.164031409,-108.984962836,-110.647159749,-110.558891614,-110.709366484,-110.796894645,-114.883917673,-109.683717348,-109.76811506,-113.652678002,-73.8129279404,-73.8123439164,-104.779067044
-86.8839040343,-104.17665994,-106.442690296,-112.688613806,-108.568056879,-109.523342579,-98.2082772587,-97.9383499452,-94.6953722381,-94.7770091326,-107.044105682,-78.6430632489,-78.6477673941,-117.965229882,-107.155659304,-94.8072332426,-95.0267376317,-108.195239267,-108.502076722,-106.71969209,-105.892492299,-107.59917218,-101.688696069,-101.637642408,-104.040414272,-104.597096041,-110.726715533,-118.6169111,-82.1951850541,-82.1837043936,-105.03634335
-98.8963910345,-116.067653885,-107.452915752,-107.217701691,-110.738316363,-110.374375863,-97.7004121896,-97.4572666433,-85.7647173857,-85.7831093237,-110.693384991,-75.8046431343,-75.8057671738,-104.606081195,-104.663034446,-94.0053548469,-93.7584541578,-105.154092978,-111.190696392,-108.888300398,-106.670704839,-108.793072067,-109.792036151,-97.7935076134,-96.5729966798,-102.01972356,-112.062473812,-112.154117368,-79.4288282764,-79.4269102602,-104.779067044
-94.3784101775,-105.272901307,-107.554857997,-111.104992375,-105.602100857,-106.887605929,-95.7183196184,-95.4812881655,-96.1246647056,-96.3733111033,-109.59663988,-77.3471523298,-77.3465314517,-106.677158474,-106.562503562,-103.812077911,-104.387552385,-104.236357759,-103.945342397,-108.386111579,-109.708854771,-111.06507216,-114.182610787,-102.865227346,-98.5213836341,-100.390961769,-116.521795262,-114.630385723,-77.0296578621,-77.0296761891,-103.679041149
-101.833845592,-109.688779995,-107.881963436,-105.983833799,-103.707295906,-104.70753045,-102.369569287,-101.05990611,-87.4174132404,-87.4571392548,-109.457457934,-79.5299211903,-79.5312396538,-104.891421348,-104.845557132,-109.479008744,-109.390464723,-100.935906503,-100.878118307,-106.610713163,-107.042557414,-112.459933154,-113.883628054,-97.2966376138,-96.521890381,-102.476980009,-106.728933924,-110.689143538,-82.1905157324,-82.1752255039,-103.647274334
-117.117603771,-113.907933349,-111.400827897,-107.501190908,-105.867432066,-104.728946324,-99.5317579202,-100.269880978,-84.8144342661,-84.8109169278,-108.384565399,-77.8433721617,-77.8438721025,-103.148547482,-103.494708467,-96.7101144187,-96.312052294,-103.215084044,-102.463479951,-104.567419602,-113.889732405,-115.011704532,-114.316581323,-111.881107729,-97.6340627286,-97.3274192711,-107.658808941,-122.108714038,-77.334872779,-77.3337780678,-105.088761686
-104.474861709,-105.656375472,-105.836250757,-106.212334633,-111.703395879,-112.53478834,-96.8416383798,-96.1966057529,-88.0161212675,-88.1031659826,-108.124854614,-78.9290108153,-78.9275650526,-102.642627804,-103.511641521,-98.2450970755,-98.264687147,-108.636419142,-109.581242837,-108.914018702,-109.752594932,-118.48778087,-105.532632937,-103.246947419,-104.861572016,-108.48360752,-112.062473812,-104.856889924,-76.4453435873,-76.4506079857,-105.628326722
-92.9045039476,-106.896198297,-104.372299302,-106.495065974,-110.533787758,-110.129454667,-104.880697223,-104.731956295,-90.3748073103,-90.3576266808,-106.931304255,-84.9362344464,-84.9411785098,-104.195108468,-103.823818001,-105.091663494,-107.291905163,-106.767300445,-106.050338419,-107.481526945,-108.244237597,-109.332897131,-107.953625468,-105.837364425,-105.620945326,-107.169601025,-108.006398556,-107.666915956,-86.2528171934,-86.2764395655,-108.068869628
-98.4594231792,-107.51683101,-114.928518981,-113.994667518,-112.588052264,-113.992936929,-99.755366083,-99.5132823895,-85.2771205448,-85.2879718697,-109.445247908,-80.8650489186,-80.8701383123,-109.541746484,-109.415643271,-112.06627638,-108.818437342,-108.013355718,-109.330815887,-108.613989877,-108.596563245,-109.322319357,-108.708408924,-102.464211749,-101.137037624,-105.268239401,-111.671093966,-107.886505303,-82.7462181696,-82.7542312535,-105.433443886
-94.3585523892,-106.921729006,-109.926456718,-108.168087175,-106.051885096,-107.626596023,-102.971940904,-102.980564696,-88.7968767836,-88.800857484,-111.774937278,-83.8621592391,-83.8555102927,-98.7552450551,-99.035544368,-99.2059456441,-99.147978123,-104.194008679,-103.816041711,-107.585279405,-109.693605817,-120.342292299,-109.23264713,-102.125367421,-100.091539587,-103.120663567,-115.059939647,-113.035738394,-85.4460865207,-85.4304207998,-107.085089309
-98.4022921415,-107.287953309,-104.662540855,-104.239653864,-104.350580295,-104.428932781,-110.856196906,-109.350129857,-81.7613479287,-81.7635416968,-111.81793233,-81.6252444143,-81.6241278506,-106.206327993,-105.045481637,-106.353095017,-107.802322725,-108.036683367,-108.612242352,-110.319013681,-108.66213287,-106.197374707,-104.728762591,-104.231242195,-103.222985241,-104.046246427,-108.323482076,-113.035738394,-83.9962466671,-83.9824524202,-103.814610982
