-105.327425663,-105.150835108,-105.465374827,-104.628895968,-103.745246646,-104.521532647,-104.950580798,-105.069429781,-105.62808512,-98.4916467195,-97.554048855,-97.1873937642,-89.2103921743,-88.4611641098,-88.4180373348,-88.2691431143,-88.3115999664,-93.1935155987,-96.0237285348,-99.4287273642,-105.829346167,-97.189834284,-97.3365327709,-97.1185813475,-96.7938558063,-96.7315680291,-103.408189741,-104.167862685
-106.09248322,-104.867156237,-103.519291836,-105.167676883,-104.990591786,-104.776349702,-105.616582079,-109.953966098,-109.836508762,-106.229033259,-102.102016776,-100.433257149,-98.6160138074,-95.2814733216,-92.7992160211,-92.8057769014,-92.5444769638,-92.7678102021,-94.2178962431,-98.541654075,-99.9157325406,-103.331656733,-105.656908518,-107.39180873,-106.233357403,-106.309884147,-107.057251968,-107.076044224
-108.54359744,-108.179826771,-104.901616093,-103.545229483,-104.366179114,-104.073393505,-103.916354814,-104.368795438,-105.929256045,-101.82132449,-101.490082948,-101.361781914,-97.1198408741,-94.3075914721,-94.3338263934,-93.1058581525,-92.5053313917,-93.4280733467,-95.484577878,-96.0872696801,-99.3778625989,-102.465208583,-104.733119547,-105.562571685,-105.745063819,-105.813388072,-111.237811926,-109.641366569
-109.245744221,-109.594614034,-110.231474729,-108.428086613,-108.30594899,-109.211120949,-109.578386215,-109.897787882,-112.73610072,-105.266310775,-100.947578152,-100.931260632,-98.3460851749,-98.1118543976,-98.9726221508,-98.5559324101,-95.9104896797,-96.8078796545,-96.9731591588,-96.8995953256,-98.5130182522,-100.056303144,-100.86761652,-100.843150767,-99.9029255112,-99.7116531178,-103.983879903,-103.3509108
-111.350896566,-111.429393903,-113.294437495,-112.890460161,-110.309299636,-111.132160011,-110.002067731,-108.968767002,-109.315684497,-109.860729483,-106.228195603,-103.7336906,-102.356730234,-102.161516126,-98.3558301659,-97.5173256808,-96.1350567794,-96.0914036535,-96.1036316458,-97.8947027663,-99.3175559054,-104.202856906,-107.797136685,-108.123401286,-108.529995425,-106.402229955,-108.216196448,-107.781549213
-112.862298807,-112.511254052,-111.310434997,-107.956480735,-108.106692584,-108.300471562,-108.292981458,-108.772096427,-107.306979383,-106.836674896,-106.457070539,-101.691076009,-101.056579078,-101.33387946,-99.5098695598,-99.6535038158,-100.199477305,-100.62960652,-101.127489605,-103.90366585,-103.819131992,-109.714189157,-109.437084116,-109.455584222,-111.324785184,-111.223937592,-113.110110273,-113.155841418
-112.176310613,-113.075019804,-114.107205047,-110.770551102,-111.284227355,-111.181966472,-111.115140207,-110.938973063,-115.19222385,-103.208855197,-102.937454115,-101.802262145,-100.801790384,-100.439281459,-103.323727077,-103.469116933,-103.804963413,-106.131218923,-106.971327737,-106.717676181,-107.310580466,-110.677334913,-109.917521235,-111.187142645,-112.657477264,-110.273970927,-111.122698051,-108.035256085
-110.144653791,-110.460784138,-110.458427569,-108.019762262,-108.153937869,-110.322785638,-110.965773561,-110.912038085,-117.160048458,-108.437136745,-108.029154355,-106.250021754,-103.924279491,-103.770161228,-105.069763468,-103.410870777,-103.888697476,-106.052299786,-106.422442486,-106.534144663,-112.060079702,-115.302501399,-114.613588829,-114.327240876,-115.56516931,-115.710850323,-115.896635069,-107.671948942
-113.609241438,-112.124438909,-111.690468714,-111.775869637,-113.019980144,-111.165719003,-112.27555637,-113.116632068,-108.427607601,-101.740206918,-101.917206569,-99.2116079105,-99.0452371556,-99.4045892517,-101.271325287,-101.022249259,-103.094846118,-103.499102344,-103.480606213,-105.009110035,-105.476512234,-113.663075269,-114.003870811,-114.093879706,-114.102602257,-113.507106761,-114.393654134,-108.594163422
-114.9367473,-112.41722709,-112.202701713,-111.479553297,-111.510146161,-111.024517392,-112.480613301,-111.835392644,-110.92816933,-103.203422072,-103.277946481,-99.0030249119,-99.0068192472,-99.0560469277,-99.1804786542,-99.2225241178,-103.331076458,-103.346682532,-103.425656324,-110.434038333,-109.469658164,-111.473306414,-112.128174998,-112.110091151,-111.084442284,-111.015689789,-111.706929037,-105.738429797
-112.16304166,-113.035683178,-112.506351205,-109.494093004,-110.977871304,-110.038300178,-109.441027153,-109.808642111,-106.466533001,-101.694649084,-101.211355059,-101.023108112,-101.013856381,-101.61700992,-105.864335948,-105.614173402,-105.749730675,-105.726588914,-106.770051796,-106.354766797,-108.673506622,-109.073681229,-109.203987643,-109.316058798,-109.859901964,-110.929664223,-112.503800653,-103.666760769
-111.396541377,-109.190707555,-108.090567206,-107.148248519,-107.793171488,-108.40865818,-110.218795461,-112.353583291,-108.188470283,-104.082236102,-103.844951044,-103.840325942,-103.687163363,-105.294486225,-102.205296462,-102.026900985,-101.03128283,-101.133893256,-101.088369264,-105.92194067,-106.331923364,-111.05050748,-110.544917592,-111.092299413,-111.036761252,-111.530907351,-111.654007816,-101.854818244
-102.10562296,-103.607614252,-107.286846138,-107.285424084,-111.459328575,-111.108725582,-112.95098391,-112.934060352,-110.689159714,-111.331059729,-111.308242829,-111.700384757,-111.200155026,-113.051359737,-113.002218122,-114.721182248,-111.009753277,-111.27598749,-110.894663208,-110.864421431,-110.388711945,-113.306789159,-109.506671303,-109.644064168,-110.015450422,-109.768265512,-109.1634627,-110.859064347
-106.674898884,-107.975080418,-112.222278069,-110.345498973,-112.21387076,-112.197612931,-110.32311773,-109.155106175,-111.012108772,-110.983989408,-111.100661573,-111.064455741,-111.265140037,-110.956730247,-109.169377312,-109.113966984,-109.446080244,-110.569648069,-109.325794105,-110.936451195,-111.028971677,-112.067357463,-107.332106649,-108.046860525,-107.255168096,-106.197801706,-105.144992365,-107.524083986
-103.247765736,-103.059191235,-106.655279676,-108.167560641,-108.97266159,-108.383909788,-108.415946698,-110.194877863,-107.51505802,-106.277027222,-106.83169491,-106.426143002,-105.617757423,-106.736845229,-107.657445668,-108.076148261,-108.417153289,-110.009754086,-107.846550011,-106.275585959,-105.650832085,-106.380166836,-103.838487294,-104.616490617,-105.911252705,-106.468626048,-100.8039389,-101.765344744
-104.390284718,-103.786549935,-103.687649856,-103.839685952,-104.499237779,-107.092193067,-106.484779514,-108.174526677,-107.344993826,-107.381669741,-107.227373561,-110.889755812,-108.552254891,-109.564498983,-109.304443857,-109.098177258,-107.610701897,-107.635188112,-107.895058513,-107.552812715,-107.668119969,-109.575106213,-111.368866605,-111.356513168,-112.419278366,-111.610991698,-102.208741085,-102.15398726
-100.751904193,-100.227306088,-101.074687136,-100.631947948,-105.605127243,-105.585211195,-107.991549385,-108.043843902,-110.050739124,-109.890447342,-110.557933372,-110.683501017,-109.857406452,-112.722083132,-109.671901182,-108.908195347,-108.754185891,-108.000317871,-107.375718967,-108.234568708,-108.41704661,-107.701046285,-105.823364808,-105.703115621,-105.728421258,-105.849997251,-106.273160634,-110.264250617
-106.875968449,-105.977137174,-106.302266947,-106.020789684,-110.339306759,-109.842717284,-111.651350985,-110.260006872,-110.818029161,-111.117612032,-111.802871302,-110.173450733,-111.805016606,-109.614187108,-107.909086413,-107.734163395,-106.199564032,-106.273190071,-107.227372838,-108.371109285,-108.318626771,-111.534971708,-109.291991246,-108.59655328,-108.615949573,-107.108402717,-103.443195627,-103.821185855
-103.405289429,-103.577206123,-103.886378946,-103.990752427,-104.619027436,-105.805245323,-104.400529256,-105.432979486,-105.177478247,-106.949632357,-106.630418551,-109.023181925,-110.680465636,-112.176540075,-112.407460949,-115.919606618,-112.592001515,-110.387383763,-109.803242997,-109.520726996,-109.149589091,-110.634389807,-109.409634681,-110.310352298,-109.703175256,-110.01126304,-104.863166245,-105.361938198
-105.297216616,-105.071916197,-103.676100805,-105.1136933,-105.414500536,-105.145131195,-105.781464214,-108.520992233,-108.6733096,-108.939878941,-110.506018775,-110.123730951,-111.337363853,-111.080316679,-111.096768914,-111.032829343,-111.011661049,-109.596737172,-109.312954993,-109.464657562,-109.583039465,-108.100859982,-105.351357397,-105.849331313,-105.806970934,-104.807499943,-104.801561156,-107.646163582
-105.133938918,-105.094515466,-105.718771455,-104.908645383,-106.392835105,-106.824005828,-107.684544416,-108.085279848,-110.252020971,-112.047635427,-111.67556196,-112.029908708,-110.972161904,-110.325117397,-106.270483996,-107.0187489,-106.272765048,-106.589355102,-106.09421197,-109.060656326,-108.848184418,-108.726201499,-107.179667763,-107.414041841,-107.86772988,-108.106787081,-103.943729632,-103.385321679
-101.523665188,-103.630563714,-103.704504202,-104.259778385,-107.336372721,-107.658826625,-107.242724494,-113.575053732,-111.999635799,-111.5232491,-110.726792708,-111.026432068,-108.215260163,-108.271591162,-107.43919375,-108.08600858,-107.150553274,-108.398677772,-108.945858325,-110.493679398,-109.720385635,-111.824423279,-107.691514925,-107.371848206,-106.816848107,-107.156590105,-106.453259105,-109.01240899
-103.528223475,-103.094090032,-104.494999869,-106.521440975,-106.764309905,-106.008023814,-107.067548527,-107.236610274,-109.186550893,-110.60680222,-112.074453255,-109.37189291,-109.452060876,-108.583424115,-108.103514737,-108.423541121,-108.36747217,-108.281193961,-107.021316132,-106.330901341,-106.353745961,-106.670520546,-106.428326631,-106.607169862,-107.54937346,-106.719545838,-105.672507706,-106.193653935
-99.4613797837,-99.3749858463,-99.8422341402,-102.423449508,-104.361778112,-105.057299538,-105.481713485,-107.595214789,-108.84454645,-111.312286901,-113.275764092,-111.870924486,-112.03564447,-111.585657283,-109.197134682,-109.449398622,-110.189409861,-106.631244386,-106.800214051,-107.886548068,-107.726208201,-106.652183739,-106.801890279,-106.317786029,-106.24375452,-105.61462281,-102.065151788,-102.835296025
-100.504081149,-100.05723663,-101.630152124,-102.340326702,-106.094817793,-107.050645895,-110.350631881,-114.05652958,-110.98616032,-110.899379028,-110.649564206,-111.326779048,-109.455421883,-111.146623381,-105.548424808,-105.422192971,-104.427161996,-104.88482448,-103.892182868,-106.962651222,-105.60845923,-106.832728961,-106.63894253,-107.136451213,-106.528721518,-108.515160819,-107.928878065,-106.858841974
-103.210548043,-103.896164218,-106.869885338,-106.742457636,-108.724047272,-109.577790411,-109.052023898,-110.274703689,-110.207412941,-109.923816566,-110.424566289,-106.553056545,-106.349195669,-106.320051184,-104.585233995,-104.457258697,-106.188346023,-106.225744127,-106.313852132,-110.578860047,-111.166448756,-108.241712548,-107.592126793,-107.264988616,-107.269435262,-107.452847747,-107.763794851,-109.091884692
-101.185070572,-100.999624205,-102.803913457,-104.388553041,-106.33625151,-108.240172728,-109.944666699,-110.39467047,-109.75914717,-110.262501369,-111.123500333,-110.088946946,-110.061183834,-110.807972639,-106.663520818,-106.660952607,-105.683992054,-104.822483141,-104.72914242,-106.677105718,-106.104554768,-108.052026933,-105.321682845,-104.612958186,-104.977722654,-105.389245833,-103.793257336,-106.674906958
-99.7669335839,-100.057158231,-101.563502421,-104.339910664,-108.01906622,-108.231636043,-108.065451158,-107.508041404,-107.939474794,-110.319785838,-108.985421944,-109.207526097,-110.692608467,-110.418978304,-110.403476402,-111.826254872,-108.67750729,-108.766412694,-108.620180189,-109.351706817,-109.462338077,-113.013785836,-106.540194523,-106.895797538,-106.856988243,-106.617423124,-105.28964178,-107.24055257
-101.767438118,-101.093237667,-102.456632144,-105.735491036,-107.735252876,-107.201920473,-111.73117469,-111.03388799,-110.016697969,-110.657449134,-112.174922293,-110.327214686,-110.722217621,-111.667906114,-109.615289434,-109.683280781,-109.375813677,-108.483638024,-107.421286963,-109.146510063,-108.732213314,-109.44573466,-107.580784532,-108.632970791,-108.628983993,-106.874781144,-101.47659848,-101.806310603
-104.211277059,-103.853023278,-106.464343499,-106.805076394,-108.3672467,-110.918275366,-110.975867442,-111.257881964,-111.529574313,-111.562500361,-109.160932197,-109.890497594,-109.498199066,-109.329408627,-109.899607504,-111.410824826,-112.111631276,-110.576987138,-108.208182381,-107.217575452,-107.621072476,-107.286017553,-108.402812878,-109.593251334,-112.021394588,-111.704941048,-109.734672568,-109.614709307
-103.767231668,-105.96267852,-105.47552552,-105.637241385,-107.108113707,-106.491054368,-107.876570055,-109.354295675,-108.305291083,-108.089391202,-108.897039861,-108.81999205,-109.604080754,-111.862684312,-107.731419994,-108.089488226,-106.898401099,-107.316643011,-106.988068612,-109.309501996,-108.728437464,-108.07829347,-107.065625179,-107.197249314,-106.377743794,-106.16962496,-100.675805993,-100.654825782
-98.978627261,-100.185040207,-100.25029056,-100.815727193,-106.739253938,-108.682771371,-108.250626027,-107.8134853,-108.952145006,-110.285008455,-109.988843085,-110.45904468,-114.032543681,-115.412029908,-109.383041588,-109.249396101,-107.886030099,-107.241983914,-106.16080243,-107.756355915,-107.821512398,-108.882585749,-107.922211507,-108.883278202,-107.495462812,-105.197455786,-101.809130432,-101.730685033
-100.857351793,-100.795294395,-102.60328152,-103.685480095,-104.422143323,-104.446672806,-106.520791525,-109.220816465,-107.576190519,-107.680437841,-107.391167884,-105.880110702,-105.953134319,-107.426317474,-107.800886968,-108.183255865,-111.667664917,-110.863270469,-108.549631942,-105.631583712,-105.679324944,-105.700186529,-103.427765643,-104.295595748,-105.525470067,-104.837986917,-102.168835398,-102.995566222
-103.619216573,-103.464856543,-102.950269101,-103.347819771,-105.621538518,-106.48315891,-107.683677603,-110.138393769,-108.243935276,-108.227789725,-108.101491749,-107.126256377,-108.229631106,-110.493780912,-105.949118642,-106.456286576,-107.478350067,-107.023245508,-105.439884439,-108.764783051,-108.057107415,-108.014437229,-106.751077739,-109.014750553,-109.65671907,-110.481857041,-105.555754352,-104.758515682
-104.925274439,-105.151091324,-105.085094286,-105.852848297,-111.469555956,-111.759345039,-106.991666146,-106.15636682,-105.919135738,-105.401776156,-105.348720647,-107.084455459,-108.709519773,-110.021780191,-107.063543434,-106.527683532,-107.362154425,-107.19316511,-107.038662137,-111.460328394,-112.271133471,-109.794227752,-106.885298374,-105.903134735,-105.738901032,-105.440344881,-104.566769015,-105.311566948
-102.103966241,-101.818661647,-103.141355068,-103.421244662,-108.773786509,-109.043583056,-111.180592078,-112.299023854,-111.655767955,-113.009854873,-111.509248467,-110.431974053,-108.939084599,-109.36674816,-105.498494105,-105.583881437,-103.731499678,-103.932122904,-103.82062279,-105.927885861,-105.884244435,-109.617629912,-110.039281313,-110.749963849,-110.396436966,-109.889410906,-109.375225288,-108.642464527
-103.474525107,-104.255430975,-105.741369792,-105.771907402,-107.392749267,-107.719578844,-108.143217656,-108.544750354,-107.409921895,-108.333165839,-108.405404613,-105.997088427,-106.593471335,-107.629467464,-104.36149684,-104.268232319,-105.085013331,-104.971585731,-105.043474781,-109.453928435,-109.297777403,-111.095636732,-111.134901474,-111.823062965,-112.424955215,-108.235724103,-106.978718791,-106.639744663
-105.885232398,-106.102742483,-106.941501718,-107.824906288,-109.986023189,-108.307929405,-108.277062171,-109.041572249,-108.758318043,-108.446433034,-109.388520138,-109.411798267,-109.374393206,-110.612450123,-107.469080182,-108.182023304,-107.725375875,-106.802753288,-105.683683264,-107.708461846,-108.134387071,-107.796082637,-105.937228035,-106.945707125,-106.550163666,-106.374036614,-106.358927756,-109.510932861
-104.050656776,-105.039638425,-104.434538901,-106.039217156,-107.821758218,-107.841856941,-108.480543495,-109.033637921,-109.888367309,-109.455692776,-106.473972777,-106.820769235,-107.201875354,-106.941504485,-106.166216637,-108.795863157,-107.165929588,-108.478731916,-108.350667361,-108.523492802,-108.418512985,-109.529796222,-107.080913729,-106.981627181,-108.055025692,-107.88632633,-107.782111981,-109.05405859
-104.140280064,-103.94421708,-106.164012425,-107.087584222,-112.075457239,-108.055135058,-107.582958433,-107.646005342,-107.390080222,-106.909150352,-109.20643282,-109.584294001,-110.077372969,-110.155550673,-108.977989139,-109.14925588,-109.767410915,-107.402622393,-107.733870837,-107.561450571,-106.846467672,-106.985488838,-105.068872534,-105.07787839,-105.737827293,-106.31319733,-103.560656841,-105.752024817
-103.552394226,-106.660782309,-106.947317314,-107.041995273,-107.073354361,-108.414061336,-111.44671191,-111.937020959,-112.742492182,-113.184125304,-105.492024237,-102.902032653,-96.6047947309,-93.0943116667,-93.0797641015,-93.2551669782,-93.4833355308,-95.4011970501,-108.04175467,-105.143794632,-105.661101581,-105.533359038,-104.828026752,-104.412094048,-106.868159157,-106.944042306,-106.78629094,-110.466846323
-102.339907562,-101.615508569,-102.360834178,-102.902856467,-106.342535953,-105.708655489,-107.275451944,-107.257131813,-107.465192265,-107.602628906,-109.214981134,-109.587406243,-109.47548284,-109.543463516,-107.383407253,-107.610213755,-108.112690598,-106.341993055,-106.599290282,-107.382389604,-107.026903719,-107.117011281,-104.47074385,-104.419650584,-104.763101,-104.85258268,-103.152429889,-105.524508612
-99.9396132021,-98.9219765721,-99.1606233726,-99.4908111697,-102.214294214,-102.87447202,-105.945069645,-105.948175698,-106.629357189,-107.98217059,-108.54980684,-108.843315691,-108.334115459,-108.506304926,-105.520773244,-105.83444487,-106.337057596,-105.070542845,-105.241376403,-107.133004491,-107.058957094,-107.067916713,-103.78378354,-103.636392934,-103.729476464,-103.421483826,-102.429300305,-104.669230676
-103.397098686,-102.679295616,-102.401873576,-103.363358093,-105.676327682,-106.978117584,-108.824764144,-110.612010694,-108.244935293,-108.326593772,-108.151960803,-109.989441015,-109.947524028,-111.944392579,-104.655735937,-104.683354693,-104.690730784,-104.835208174,-105.152254748,-115.189929954,-110.911562873,-110.322099858,-109.959150303,-109.02526507,-107.874352741,-108.817629125,-104.50917604,-104.528563015
-103.594101827,-104.336619157,-105.985525719,-105.34989085,-105.445407312,-106.706543358,-105.082081806,-105.134766255,-107.773340008,-107.8942463,-107.156542984,-110.09808978,-109.867186153,-109.274003149,-106.68916602,-107.291389002,-107.236008415,-106.922692239,-107.207714772,-110.47308353,-111.971189554,-108.13600786,-107.012210061,-107.190334822,-107.178904768,-107.100532639,-106.943688516,-107.780065827
-103.420987805,-105.074029439,-106.052877451,-107.35922877,-106.936358016,-109.823132205,-107.810411767,-107.761011455,-107.887919935,-109.336948762,-108.431228611,-108.462855331,-108.460564182,-108.960089848,-107.336988816,-107.967611683,-109.21160409,-106.410787084,-106.17710966,-107.001146841,-106.577050884,-106.897262992,-106.539070288,-107.12605087,-107.33604763,-107.419926104,-106.780604626,-109.780451222
-103.526911382,-103.531626499,-104.551460358,-105.166753595,-104.760009691,-104.814291449,-104.790921715,-106.371248462,-108.533455245,-111.669228105,-109.668578775,-109.215682292,-108.520926077,-108.358463746,-102.56474404,-102.926752784,-102.813461273,-102.852189367,-103.048622077,-110.175109491,-109.822334513,-111.804220383,-109.039993229,-109.046967721,-107.8997681,-108.140645369,-103.571836219,-103.271793452
-102.175047617,-101.685378199,-101.953789344,-103.496922159,-105.650651339,-105.618426999,-106.960202913,-108.557617622,-107.942038997,-108.354905449,-108.697639024,-110.395089517,-110.503189303,-111.679106698,-101.04224334,-100.862504788,-100.997033141,-100.922212446,-100.965682893,-111.049649593,-112.900359746,-112.068161223,-106.030606107,-104.717980877,-104.418346949,-104.195780276,-104.469418481,-107.801754304
-107.01359403,-106.946928492,-107.848050714,-109.6763022,-109.567496734,-110.025851096,-111.887384179,-110.768189728,-109.577607636,-110.601017433,-110.163218851,-107.589050185,-108.253563937,-108.937417254,-108.291160051,-108.436747444,-111.673398604,-109.962642783,-107.624573669,-108.479807888,-108.228754985,-106.970411691,-105.765895339,-107.167608888,-106.820378748,-106.291814738,-104.301006057,-104.527498609
-103.730455285,-102.281179224,-102.159894535,-103.192685701,-106.230605027,-105.936229251,-109.407841634,-109.02752691,-109.48894236,-108.949926774,-108.813335993,-108.979400095,-107.277221095,-106.574436785,-103.58789417,-103.717828951,-103.431652393,-104.292385089,-104.516701528,-107.475846588,-106.696544938,-107.4905825,-106.556083247,-106.531779436,-108.314060985,-107.596079481,-105.804575091,-106.477669892
-101.683217265,-103.979585509,-105.09532381,-104.476218016,-104.427017761,-106.001969799,-108.819460878,-106.744098387,-107.948632491,-108.132860227,-107.186989834,-107.131971746,-110.967276077,-110.754276314,-103.107037672,-103.597487805,-102.80339955,-102.643602879,-102.579033424,-108.518114391,-108.570859159,-110.443350226,-106.329675885,-105.851772327,-105.541238588,-105.550039798,-103.676623018,-104.757915471
-102.994671132,-105.016256827,-103.34790304,-103.825569879,-104.736975049,-105.49591795,-105.087489366,-105.805396658,-106.30864572,-106.362663533,-107.306617161,-105.114555135,-107.00391695,-106.72466243,-104.648657258,-104.257499136,-105.499843467,-105.312511289,-105.582037456,-108.064684291,-108.22972971,-108.547408278,-109.189851756,-109.358315367,-109.6093677,-110.676108405,-99.2745088507,-99.1824009931
-100.762763378,-101.942135544,-102.071284618,-101.883503669,-104.697864645,-105.009679703,-107.321072692,-106.964809174,-109.363518016,-109.792957487,-110.02351719,-109.487481809,-110.52432494,-109.638119254,-109.320203345,-109.330525233,-108.84034369,-108.731606797,-108.904464838,-109.834479946,-108.189185556,-109.336264078,-109.929916495,-108.707014669,-106.823577494,-107.1928971,-102.541965846,-102.45077338
-101.731213723,-102.455991007,-104.77875157,-105.805641279,-108.094048609,-112.609859732,-107.858832923,-106.566043525,-105.541444804,-105.268983849,-104.610145668,-105.661796292,-106.314438187,-107.013705226,-108.126205886,-109.870626112,-109.173542215,-108.84379511,-108.842320559,-108.64386898,-108.305448695,-109.932859308,-108.353356893,-108.15658798,-108.333628336,-108.789617658,-105.732104698,-106.823512578
-103.10056835,-109.028289568,-111.76483735,-113.773475734,-110.785725029,-110.815269207,-111.54469442,-106.294103867,-105.81955638,-106.187967126,-106.113576001,-105.843681964,-110.710515192,-111.31873418,-112.071949059,-111.79512263,-111.688322741,-110.605324672,-110.767491952,-110.103949342,-109.786449493,-109.170460879,-108.379346362,-108.858849763,-109.423363993,-110.255599172,-108.16459265,-108.947620273
-105.383313532,-105.910406987,-106.128547382,-106.752272753,-106.918227127,-106.794694756,-107.090281772,-108.260302736,-107.100593971,-108.93295873,-109.326762059,-108.42844688,-109.121413407,-109.61301688,-107.906983697,-107.747533051,-105.951606263,-105.85062684,-105.808916106,-106.879285448,-106.980303863,-110.689168105,-110.128034147,-113.182079852,-113.495530319,-112.644046076,-105.523159525,-105.507513366
-107.321450026,-104.961760895,-104.818490041,-105.595036553,-105.32116312,-105.797203867,-109.438435674,-108.276046087,-107.347820559,-107.590408867,-107.875958946,-104.839929472,-105.625248591,-105.621452935,-104.205879891,-104.273961506,-106.788821569,-106.689741054,-107.688084151,-112.879987747,-112.938241939,-114.998354466,-107.620897994,-107.836667161,-107.674624787,-107.047641436,-103.51161816,-104.745221991
-104.10699501,-103.93893528,-109.672823868,-109.553750703,-108.480066874,-108.616086488,-109.540154225,-109.958487704,-109.233447462,-110.495493515,-108.706239765,-108.725754935,-109.443197414,-111.755525255,-106.713314237,-107.702749276,-107.263483354,-107.291257015,-106.910730801,-107.798155279,-107.612683706,-106.948018722,-104.696246734,-104.808698297,-106.669119131,-106.396688605,-102.839141559,-103.59156608
-106.888735643,-106.335174977,-106.183439792,-107.134850434,-107.970651941,-105.38326467,-105.571718831,-104.092410937,-103.835445051,-103.988527012,-105.706399516,-106.381025346,-108.565941253,-108.72701785,-108.27646497,-108.188922398,-107.899658334,-108.426509475,-109.381048942,-111.29357009,-110.311087194,-109.904167187,-110.621906414,-109.767409317,-110.1857306,-110.87725927,-98.4029576944,-98.4208123614
-104.354759475,-104.041633843,-104.346863999,-110.073192596,-109.461808313,-112.055266345,-109.815593922,-108.178698488,-108.092866602,-108.113616123,-106.998893425,-106.259906168,-107.250150552,-106.858119174,-106.134202511,-106.706631405,-108.259259375,-107.133545831,-107.433248297,-108.717716663,-108.22461308,-108.853424624,-109.273474387,-109.709188937,-109.118438966,-110.486725557,-105.042635578,-105.26528352
-100.620065614,-99.6285142992,-100.154251017,-100.42370506,-102.474167897,-102.373999531,-105.021287853,-105.522983869,-104.501029313,-106.872885876,-107.257969053,-105.583148949,-105.730191102,-106.096170638,-106.668051441,-106.980783755,-108.490390315,-107.58127494,-107.681160704,-106.330583756,-105.522767428,-104.453969514,-105.061938931,-105.715464304,-106.010810561,-106.499546106,-107.388970864,-106.122816871
-96.4477519339,-95.8892470301,-95.68501649,-95.9014277704,-99.1805766957,-98.7087092407,-99.4266967992,-100.73399749,-101.928307099,-102.589090658,-102.057835152,-102.518487996,-102.403465423,-102.651688294,-103.568316822,-104.993145371,-104.485892697,-103.66620272,-103.089919591,-102.141709519,-101.825121749,-101.585076202,-102.214449633,-101.392980708,-100.851236523,-99.4665875918,-100.011475457,-99.512723384
-100.416612362,-100.859631885,-102.46510892,-101.570801464,-102.050693912,-102.056058077,-102.220604843,-104.055021725,-103.72913715,-103.746222922,-103.24739175,-102.080370294,-102.07343105,-102.816915944,-101.285269977,-101.415394341,-102.777023792,-102.988967886,-103.82026637,-107.595200193,-108.210771705,-104.212254068,-102.5372418,-101.099525132,-101.109491081,-101.100888787,-101.749328352,-101.958192276
-99.6090298973,-100.685218524,-100.993209649,-101.269855724,-105.062879721,-107.149404345,-106.098974597,-106.038295034,-107.184106704,-108.539512124,-110.250186755,-111.387019484,-110.386235965,-110.665839582,-105.287182093,-104.943314326,-104.493174066,-104.76711926,-102.233843982,-103.371425423,-103.347550749,-103.895467455,-103.288620684,-107.000624784,-108.650267295,-109.233331589,-104.036316786,-104.846110122
-97.6445901521,-97.5365138135,-97.7029125809,-98.7319444156,-106.779625336,-107.371865836,-108.195636835,-109.287301843,-108.758884934,-112.580403714,-110.813300403,-111.328665372,-109.88808329,-110.410283681,-108.999295312,-109.548757554,-108.031208488,-108.345655954,-108.046282311,-109.42445213,-109.352524045,-111.905048444,-114.123222597,-116.024590989,-115.053841669,-115.861389248,-109.426822231,-108.174553519
-101.940873045,-102.319594096,-103.095879564,-104.440135172,-109.654309271,-114.969563599,-114.463351027,-112.737549411,-107.782148685,-107.399034089,-106.877914193,-105.927286788,-105.758827074,-106.474889701,-106.028663939,-106.419730529,-107.289054649,-106.30571668,-107.59430913,-108.1736857,-108.25978844,-108.297653868,-110.926819943,-111.330127473,-112.933269278,-111.716791746,-112.290579731,-108.228442147
-101.894236785,-101.834195999,-103.345301099,-104.25368463,-106.973494139,-105.972200033,-107.071914795,-106.701174215,-106.494114888,-106.432594984,-108.041560231,-107.028202998,-108.698217741,-107.739115565,-104.473864126,-104.830208696,-104.690619778,-103.975531564,-103.767605923,-106.367410407,-106.399627382,-107.225238259,-108.799456951,-111.778689497,-112.616299394,-109.83097987,-108.203635601,-108.557203245
-102.36427652,-103.217829462,-102.869071228,-105.333727008,-107.322497555,-106.458439132,-107.768111021,-107.329698781,-107.017788465,-107.565214294,-108.09166049,-108.815800974,-111.447636337,-112.948599007,-109.101790116,-109.626046661,-110.002523657,-109.639517797,-107.404050681,-109.301023489,-108.999989817,-109.222612537,-109.365209208,-109.644920257,-109.93704247,-110.17003051,-107.3128717,-107.04797963
-100.73310474,-100.832921422,-100.82216024,-101.298385031,-110.512529674,-110.731801096,-112.461525168,-116.593882372,-113.288330104,-112.394275487,-111.127770071,-111.08320599,-110.926086731,-110.019253563,-107.843149625,-108.300687732,-107.800187325,-107.854497076,-109.038033159,-109.917861392,-109.991174308,-109.482621901,-110.352394164,-109.401505462,-110.944282437,-111.044376186,-103.916066654,-103.423207535
-104.572712973,-108.554561726,-108.338041635,-109.227844542,-109.427851954,-109.624182859,-109.587029237,-110.092321779,-110.092704435,-112.185648633,-104.534167942,-98.6633519393,-93.4746884501,-90.7874731238,-90.7944794771,-90.9311760959,-91.5293266686,-94.0263197971,-109.967853044,-109.689918489,-111.608371862,-108.774148309,-110.975352174,-110.348570542,-110.199080041,-108.082793386,-109.600440853,-108.290968824
