-74.8104526471,-75.2551184862,-80.3831119818,-105.2475414,-104.449740201,-106.936702797,-108.491662485,-107.477176581,-106.351654956,-104.896833734,-100.875711118,-98.0140753128,-88.2675480769,-88.4302277852
-87.7012250209,-94.1845184658,-104.127022021,-108.93931111,-100.495256269,-100.61864523,-100.495856864,-106.20555951,-105.817050868,-106.176652652,-102.340021066,-101.514341344,-90.0925971107,-90.2390769377
-93.1484291342,-93.3161373957,-93.7065114081,-109.429550136,-108.004209758,-109.001739006,-103.616670027,-103.857067664,-102.999703288,-104.862569642,-101.436207689,-99.376774173,-89.9580060454,-90.1170994364
-88.7006021279,-89.9897701978,-89.9130355773,-103.974765405,-104.380719743,-107.394520565,-108.544474594,-106.633563068,-107.535779562,-107.474183744,-102.709415647,-100.443490669,-91.8603750887,-92.2062878728
-98.4000368877,-100.273604435,-99.8388937063,-106.113595793,-106.180457159,-108.38152605,-107.944870348,-107.3633549,-106.299773418,-109.201622958,-106.384924996,-103.056564974,-92.8991446108,-92.9660934908
-96.8307188185,-97.9922619067,-101.852216964,-101.446040128,-103.65040942,-107.692991556,-106.358752035,-103.313079625,-103.529664487,-103.845244563,-106.536434967,-105.992718019,-108.514857207,-104.018320657
-102.593052977,-102.169131283,-102.705956682,-101.241259245,-102.17580847,-104.77587318,-104.503988919,-104.147648989,-103.56655549,-99.3894471187,-99.1998041573,-99.2743931398,-107.994472203,-101.426151626
-102.059895564,-102.79376939,-101.302521725,-101.00978935,-102.885019791,-105.535722049,-100.956142135,-100.671856261,-100.626883732,-104.542223234,-102.484668495,-102.718639503,-103.236986945,-102.195958962
-98.6390044936,-100.913757161,-106.44079656,-105.374877144,-105.929190337,-103.812810408,-102.421629299,-102.435749421,-104.712006339,-103.521528785,-102.868233334,-101.953291409,-105.643156933,-98.711653454
-108.258227282,-110.796022219,-109.600050135,-102.898869149,-102.752041726,-102.563459767,-99.8379372892,-99.4109048126,-99.9107895966,-102.910790066,-103.734875577,-102.783408625,-108.202708626,-104.725242525
-108.903081021,-106.054030642,-105.146954598,-104.774979887,-106.812339386,-107.043849061,-100.431388127,-100.127792778,-99.977707849,-100.964076716,-100.572806954,-99.6333043457,-103.162092755,-102.537650895
-105.231432576,-105.606349832,-106.132164991,-104.599957248,-105.354777824,-105.94641677,-100.947681294,-100.679990693,-100.495334407,-100.477860766,-100.327730297,-98.8790821783,-102.235504776,-102.87758017
-103.693150065,-103.036152581,-102.560952181,-102.124046034,-108.145094586,-108.913147478,-106.621242533,-106.53164828,-107.261140158,-101.039637579,-100.400766678,-99.6405820897,-104.75351831,-105.333132751
-99.8405452335,-103.922923705,-107.12891767,-105.312608015,-106.087488391,-107.78203926,-106.182061664,-105.614060258,-104.2149122,-102.945063731,-103.541475086,-104.938227179,-115.746689792,-104.811807246
-102.736850893,-101.858550725,-101.693493293,-101.663610355,-108.999748081,-107.653956765,-103.507862825,-103.010328847,-103.209448368,-104.243869203,-101.862504564,-99.5442045107,-100.156582953,-100.033580652
-101.348710678,-107.785293189,-111.672488411,-105.486002732,-105.622145352,-106.166882359,-105.237879071,-105.405399356,-104.810348381,-107.867827767,-107.072860487,-104.262261137,-105.24429656,-104.306140741
-95.9993511762,-97.8560132904,-99.9343238864,-97.7385572651,-98.7247253901,-99.12896582,-97.9148258657,-98.0831523787,-97.3124414228,-99.1898815398,-96.8609435522,-95.2015824159,-96.0164470854,-97.6737736584
-96.3204176758,-97.5283395283,-103.284675009,-99.947837928,-100.02327065,-98.9190548744,-104.002145794,-103.027557388,-103.293447763,-103.262935694,-103.959570805,-103.43593521,-103.766148881,-102.810948723
-95.1720237241,-100.506578826,-110.93527032,-109.175476952,-110.170451307,-108.12852217,-102.263578252,-102.025364316,-102.815966522,-105.883854471,-106.486994917,-105.535472802,-111.419422142,-107.226086891
-102.430429973,-102.562547451,-108.678357325,-104.847093217,-104.857165739,-105.024047729,-103.070809576,-102.963067596,-103.739314976,-101.47356715,-100.561785832,-99.9586401394,-104.363940264,-105.628763477
-110.307639051,-110.34560841,-112.433278393,-115.015714623,-114.487497244,-107.969135987,-103.088961815,-102.871531681,-103.25582703,-108.528098231,-109.564714753,-110.952752294,-109.943749856,-106.086937471
-105.245732756,-103.901054114,-103.356633409,-104.537502274,-106.292827001,-105.282856947,-104.279172936,-104.998840395,-104.222311413,-106.106064676,-105.906474779,-107.773263468,-107.89964905,-106.303077997
-103.665727205,-105.250601545,-103.500546898,-106.64882838,-106.505755021,-107.422963509,-104.908191347,-104.439785238,-105.805295493,-108.194259134,-109.960565667,-108.203331875,-108.413626778,-108.098153402
-107.081843594,-106.952181032,-107.334855588,-104.816771374,-106.910898474,-108.157722688,-107.051979378,-104.071560908,-103.627065759,-106.155874399,-112.222075845,-104.72482589,-104.359538904,-104.553780097
-110.46678223,-113.557652705,-106.787115333,-105.338552351,-105.148858291,-108.933915512,-107.003058083,-104.482284771,-104.459545739,-105.474085963,-107.702309703,-105.72157295,-103.55043795,-103.966512156
-107.39072342,-115.92720348,-109.696605754,-108.931045563,-107.900912607,-107.131020296,-105.799789489,-106.106308674,-103.371358112,-104.063392512,-104.001629775,-112.32349368,-110.916742923,-112.942169532
-106.891088999,-111.255681517,-105.101491984,-103.594740167,-103.524503248,-105.871288768,-105.722902976,-102.429552852,-102.715019532,-103.704152596,-106.685698502,-105.518008595,-105.347505627,-107.994109254
-109.343668257,-101.025491427,-101.257753118,-100.748358994,-106.640650737,-106.483154812,-107.657543076,-104.884646705,-104.959124231,-103.672749125,-104.57761807,-100.17625735,-98.0878451708,-98.4602399917
-114.086360313,-112.746248171,-110.864047191,-109.511788263,-108.333224876,-107.365946394,-108.103248113,-108.130828934,-107.142693938,-106.740974186,-107.666810891,-112.0902248,-107.039036127,-107.072181196
-103.014071349,-110.329440903,-107.602653858,-108.194112675,-107.837366595,-111.504870373,-107.520469749,-105.341223459,-103.048649915,-103.99827285,-102.199319089,-103.459651464,-103.288273344,-108.323733695
-108.635226756,-108.830153699,-107.248042166,-111.062126825,-110.176506533,-109.835696399,-106.238134364,-105.664980895,-105.841749289,-104.451180792,-103.35583025,-102.036153634,-104.132261731,-105.576828094
-105.963943055,-105.70943328,-103.596132795,-105.447396881,-107.200956474,-112.487241768,-110.515332699,-107.925192021,-105.281446632,-105.639792964,-105.627223249,-105.478830346,-105.327769403,-106.59337268
-111.796912372,-109.117006036,-109.220880804,-106.203750039,-107.500262884,-107.450419283,-106.274526243,-105.937952298,-103.846908331,-106.532776314,-107.473970049,-106.371991651,-105.589894403,-105.552228818
-104.361747306,-109.099317202,-108.434179045,-107.661573085,-106.870333771,-107.61631355,-103.997649433,-104.303092256,-104.471667067,-109.816722169,-102.679187704,-100.762648819,-100.480235068,-103.338582433
-109.068290638,-113.549930678,-115.246458133,-112.743554264,-109.571119234,-107.881190991,-105.082027792,-105.992718684,-106.291335714,-104.967176442,-103.92772166,-103.791290925,-107.248331271,-110.542791741
-106.638608793,-110.706014138,-109.38828709,-110.291132527,-109.953826628,-109.619150479,-107.372817701,-105.604631269,-104.133331712,-103.811789839,-104.732846094,-99.7731560362,-100.231903395,-100.430939348
-104.19985411,-106.922745789,-107.081432811,-111.395404351,-107.093422537,-106.055285586,-105.521868269,-106.832873133,-105.785062176,-103.926583349,-104.193031309,-103.196028643,-103.643543259,-103.796379871
-103.298742022,-90.4809871727,-87.8263014657,-87.8169199622,-90.991792467,-104.463275483,-104.580204625,-100.998208412,-99.0024617029,-98.932010734,-99.4580249946,-95.5709292872,-95.6811403702,-96.2468698164
-103.864647612,-87.1755580309,-85.1752345498,-85.1970916107,-89.4203557094,-101.425205879,-101.331888201,-100.982574453,-103.875624841,-103.822576407,-103.752748117,-99.2633564673,-98.9242197468,-94.3701338417
-106.710114375,-89.7395323185,-87.1074992095,-87.1024608783,-90.5020972864,-99.3160183721,-99.4178173076,-99.1460954573,-109.371871088,-109.28110327,-113.471572615,-99.2671808456,-97.7406003239,-95.7468338851
-105.318756143,-87.5333966742,-85.7798176618,-85.7730669727,-90.368844651,-102.375167617,-102.5605293,-104.64748642,-104.232034588,-105.020616237,-104.096361514,-96.634185283,-96.0165661116,-92.4793745401
-105.512601011,-81.3773047654,-74.7138485631,-74.7145960052,-75.7663276486,-107.639720894,-106.0737925,-102.891925124,-104.19482473,-103.080452029,-105.035275224,-99.0363059637,-99.0775881999,-93.4737614348
-109.099737785,-87.8697372106,-81.5353541644,-81.5322741943,-82.6533943123,-103.536290358,-104.066220802,-106.355579996,-109.538596999,-109.063871674,-109.178131243,-94.9766039934,-94.5824367362,-94.499224284
-99.1385263615,-85.7816483782,-80.9519577588,-80.9602397085,-82.6741633964,-106.706218848,-107.693467343,-104.460816758,-106.161375489,-105.47173405,-109.90727057,-91.2445671595,-91.0206595092,-90.829656925
-112.173574482,-82.2156917901,-75.2307098745,-75.2302969908,-76.1978776038,-102.445881191,-101.635228824,-100.634450151,-102.185178595,-103.427733634,-107.580194129,-94.5945504854,-94.3703359942,-94.2913660979
-109.070859952,-91.5560069122,-83.24884219,-83.2465201215,-83.9318385697,-98.8874073368,-98.9923060759,-98.7613972786,-105.064619417,-104.899589116,-105.290178118,-94.287899767,-94.0891096412,-93.5874179703
-103.190333889,-88.110790305,-79.0026352565,-79.0031527291,-79.5538125981,-103.115370671,-103.459435552,-102.524629723,-105.761676302,-105.089146962,-106.860931051,-96.614595664,-95.8805664815,-94.6622676671
-94.7191430555,-77.603669301,-75.0754231866,-75.0737166452,-78.6187306379,-104.551494624,-107.412558265,-108.153568357,-110.5279413,-110.706281076,-109.041886301,-94.327411869,-94.2704600449,-90.9394756537
-102.484076193,-85.0598339079,-81.149272026,-81.142646091,-83.3925203198,-101.084354414,-102.179855699,-102.215969661,-110.478395401,-109.063625095,-105.055676936,-92.1341815935,-92.0662779584,-91.5614553864
-107.184868655,-79.8007425339,-74.5514331793,-74.5506363799,-76.0861937285,-105.071101423,-106.310038853,-107.535816483,-107.244594195,-106.9450033,-109.606159093,-88.61328541,-88.6012691565,-88.3374444128
-98.9247604611,-73.6525728114,-71.5319583476,-71.5316441873,-75.66024588,-106.52756872,-107.321659591,-105.184389368,-107.279731454,-107.760567823,-106.217145498,-97.3135406463,-96.7001830155,-95.3218106449
-104.337596243,-80.0688671092,-79.1009146788,-79.1001169775,-86.0716337623,-104.774362825,-104.39039536,-104.255213057,-106.961138572,-107.253643963,-107.688934741,-94.3055970949,-94.3508555537,-94.0117401755
-105.738930058,-72.6144348112,-70.078025204,-70.0780082156,-73.6178614789,-102.424006419,-102.988485884,-102.886388865,-110.561237625,-109.223082502,-108.196008866,-96.8577960415,-96.9291775514,-95.8877592593
-85.3419554418,-85.3383375128,-109.195579034,-105.616490313,-104.975234293,-97.5101655115,-97.9497877413,-98.0919941572,-110.247646139,-111.324230173,-110.787041439,-108.58446365,-106.841299247,-107.345527879
-88.6610591814,-88.6697537694,-108.001954386,-108.578950094,-96.6672382115,-84.5657441412,-84.560853546,-84.8236103643,-108.239847404,-107.56932949,-106.011858302,-107.355622342,-109.112691858,-112.368459491
-87.4276564531,-87.5187970292,-105.220419421,-104.78230071,-102.313799774,-86.1087080663,-86.1147543107,-86.143073027,-106.559355295,-105.906339681,-108.216213582,-110.108241818,-110.186421657,-110.092354477
-87.4430947256,-87.4433579237,-104.297028748,-105.150040469,-92.0389469713,-89.1072702163,-89.1082565276,-92.115123971,-108.698629077,-112.153150685,-110.801506041,-112.230789538,-103.8631428,-104.188284171
-87.0859571951,-87.1965303387,-106.312305226,-105.122390318,-89.6088417524,-82.4780361012,-82.4873423499,-83.3908078559,-108.004797868,-110.378303422,-111.451811531,-112.382777929,-105.904126778,-106.244053532
-84.3059747356,-84.4197690189,-105.08534801,-103.227584205,-90.6320069291,-83.1196265022,-83.1351620896,-83.9407633331,-107.926667281,-105.590786407,-105.010716711,-105.106045294,-106.089407786,-107.069408089
-89.4606615585,-89.5352554828,-105.472549213,-107.957819389,-92.0395200738,-80.9586375383,-80.9564426658,-81.2996784133,-108.010347087,-108.50626814,-110.245930475,-109.410416277,-109.827724951,-109.426277851
-89.5307744202,-89.5802569203,-108.331338348,-107.207587055,-97.3220264874,-81.4065957862,-81.4115667911,-81.5124755272,-110.437196859,-109.779863843,-108.427154087,-106.202180055,-106.817133322,-108.210829401
-84.7465258588,-84.7991599619,-98.6410024979,-98.491814842,-96.6934890131,-84.0753226963,-84.0786283029,-84.1845100175,-103.12623148,-102.901551046,-102.563373371,-99.9016280109,-100.425925276,-101.186414283
-88.1403755793,-88.5320464025,-102.760753681,-103.171454666,-85.1934622326,-84.0167786147,-83.9842675659,-89.996010003,-101.76295329,-105.881276756,-105.029351441,-105.818157115,-107.067484219,-112.10619813
-85.455000131,-85.4551532244,-109.722326437,-107.789105234,-92.5044078033,-85.5601488793,-85.5735341144,-86.5337056672,-110.518110552,-105.453796076,-104.949592147,-105.615048908,-105.492147923,-106.100787965
-89.4388089912,-89.5666134077,-104.370213291,-104.57232305,-87.2403790881,-86.8365969795,-86.8318852271,-96.2025454976,-104.511350828,-106.475665922,-114.441101604,-113.157759602,-112.598568466,-113.653529525
-97.1236141076,-97.769378703,-108.994782217,-108.790498022,-91.1862166665,-85.2697961778,-85.2615366772,-86.5237409693,-111.219479609,-117.96582159,-107.34319586,-106.921185441,-105.041848032,-108.272475872
-101.600706148,-101.785076976,-105.969680499,-104.613849116,-99.0804480758,-83.8194257167,-83.8128613549,-83.9254980407,-106.272417927,-110.093390663,-108.726009993,-107.108161014,-106.615694184,-107.971641393
-101.003436148,-101.466388306,-110.230039749,-110.070317783,-91.1890109771,-79.3312803648,-79.3161693504,-79.6029030472,-102.559354539,-107.213093284,-107.923136237,-108.40867701,-107.363059429,-107.224268613
-91.941344923,-92.0981227034,-113.102100106,-110.991242303,-86.3132285908,-85.0057269442,-85.0065956854,-90.8223690962,-111.678949759,-111.128966538,-110.796643057,-108.667911252,-106.748043398,-107.142338921
-107.265706014,-106.463043544,-105.334377917,-107.942010513,-105.458405527,-105.2907621,-104.244853052,-100.368020358,-95.5539084644,-95.7099257449,-96.9026983959,-108.582317129,-109.705793064,-112.904589669
-102.476931068,-102.536737407,-102.412080664,-109.546153585,-109.041359967,-108.334673377,-106.434609765,-97.6858617568,-97.5924118058,-97.8280904318,-106.766391195,-108.944420664,-108.420169154,-110.27403762
-104.138491735,-103.214169146,-102.863865145,-106.852475418,-106.749082871,-107.037734633,-107.746106712,-100.417335095,-97.2832218226,-97.2252399301,-99.7440661071,-110.71459861,-111.165615761,-112.240445983
-107.859758556,-107.851229463,-108.923970347,-108.791363968,-108.19619188,-108.304829143,-107.939666516,-96.2459782803,-93.1142830322,-93.1384421961,-95.7537252915,-108.806896182,-106.683576062,-108.854916893
-102.258951375,-102.049192273,-102.095539756,-109.122915832,-109.675098915,-110.357752374,-109.392407388,-96.077274396,-95.8937920368,-95.9270378582,-103.88878521,-105.918136329,-105.744234885,-112.064690943
-103.02841345,-101.17821714,-101.112718191,-103.37868096,-108.157352129,-112.859953225,-110.943826807,-100.663418469,-91.8309444115,-91.780456356,-92.1760692124,-102.777190565,-103.819177246,-106.801165328
-107.324770275,-107.490448078,-107.82981702,-113.286727569,-112.574258607,-113.698905545,-107.527874784,-99.7283701287,-96.0380683725,-96.3070597073,-98.1408361351,-107.901240669,-106.940272192,-109.66426138
-102.940365095,-102.890736185,-103.487556293,-107.167383275,-105.571215255,-105.056722767,-104.896773007,-95.856980353,-95.5682573897,-95.6716139488,-103.794368005,-105.37671309,-106.813664454,-108.805875959
-104.704732777,-105.010573307,-105.141856811,-104.073713268,-102.55269528,-102.470048086,-106.105226846,-99.8980778343,-90.0482718724,-90.0363538193,-90.4191949689,-105.793601186,-106.162837604,-108.376957624
-109.350217259,-106.224053305,-105.995338711,-106.784566479,-107.452634845,-103.560292061,-103.653266016,-96.5762777408,-95.7076544021,-95.6701560897,-100.777128191,-108.144941674,-105.680245375,-105.481062699
-99.9628764395,-100.033393538,-100.398332152,-107.453200627,-106.266305992,-107.508992608,-111.502503222,-103.012542157,-100.685358365,-100.404424268,-103.703805282,-108.765131116,-111.530700444,-111.123622084
-106.312929607,-105.279132996,-105.061567001,-106.817225443,-106.212403222,-106.637302805,-105.296553468,-98.0991720523,-92.9436448562,-93.039172968,-94.278730989,-106.794711932,-105.785134588,-109.29100099
-103.113413753,-103.464154517,-103.318639309,-108.910336912,-108.58074205,-107.829291658,-111.565274862,-104.684123361,-101.113338897,-101.001872858,-101.803060436,-106.895906078,-107.309371566,-111.83393717
-100.890438412,-101.011837348,-100.926063183,-106.486611882,-105.308997362,-106.304556276,-107.477523249,-108.997555467,-105.475741702,-106.152774321,-106.464928742,-106.769597056,-108.329836839,-108.027493657
-109.256124522,-107.100810621,-106.083510178,-106.562980427,-107.941805714,-111.290006153,-110.252723852,-108.982245626,-98.2321256402,-98.1601013648,-97.887381945,-105.5441316,-105.99012178,-109.031318347
-105.691316893,-105.387504107,-105.203231401,-111.029967285,-107.978568046,-108.727425121,-107.723347377,-111.651985883,-101.560363078,-101.887290649,-100.821719906,-106.290586716,-105.22662709,-109.67674211
