-98.697113391,-99.7091379365,-102.482787079,-102.712862222,-103.426970011,-100.278456215,-97.9327155842,-97.2755864514,-96.5370148461,-98.180307688,-98.5388257677,-102.645826781,-101.941748944,-104.190048623
-96.4467567372,-104.965931076,-104.922104908,-104.395980322,-100.940418696,-96.7466539079,-96.7021228275,-97.0138444665,-100.793357195,-97.210699479,-97.814103304,-98.4076632256,-105.442008441,-107.262222174
-97.5797858683,-99.0007373192,-97.8426028265,-96.6188665094,-96.5078668486,-96.6974291606,-100.472658249,-100.396835172,-100.841229834,-97.0455214128,-97.4821894012,-98.5907988355,-110.14671398,-114.44720444
-93.7926196136,-93.876373535,-105.029932853,-103.181617602,-100.705238935,-97.9363736236,-98.3618447846,-98.1119612909,-100.8289467,-100.831362753,-102.274175685,-96.538594278,-96.2160518544,-96.8501909539
-103.928927909,-105.566886852,-108.845730911,-105.061140467,-104.923857797,-100.063177188,-99.9739286232,-98.3923941641,-94.2244201297,-93.4667566118,-93.7426842711,-96.5130132561,-98.9050881242,-99.8069203308
-98.3771273219,-100.651309222,-103.118625788,-101.85181865,-100.2640389,-100.560641881,-103.359141577,-103.791466581,-95.4723976775,-95.4742458538,-94.0532016303,-96.8781989375,-96.795521759,-101.532889701
-96.1197739384,-97.3804762789,-96.8477541614,-100.260593104,-98.6149470218,-97.6231814458,-96.7377820325,-97.6914076076,-96.8715072011,-97.2983353036,-96.3495814357,-99.1650141421,-100.590532758,-111.425988923
-97.587751325,-100.183256633,-102.958665507,-102.790421124,-97.3189191143,-96.1876570551,-96.5936111268,-98.2427064756,-98.8312044886,-98.9009518388,-96.210075495,-96.0641934012,-95.8985449186,-101.117862851
-94.9329526319,-97.7002497076,-98.616522097,-98.9842365013,-98.4986603229,-97.8468975562,-99.4475127354,-98.1498833724,-94.3665163246,-94.4372770299,-95.2950478043,-100.293972233,-101.907310971,-101.867673434
-98.882417849,-97.3095372394,-95.449688745,-95.5130719224,-97.4130527549,-101.693400568,-101.542143816,-98.9958103917,-95.4681462821,-95.5065459639,-97.6260190513,-103.178679739,-103.295771362,-103.314993655
-94.6945070449,-94.8297193951,-102.493033866,-101.803764717,-99.8006053192,-96.8558859835,-95.9969683655,-96.7911908824,-98.4352652074,-99.8231601207,-101.268664844,-100.928740067,-102.094981804,-102.505036188
-92.8503093108,-93.755895201,-93.4727803827,-95.0996006761,-96.3833850517,-97.3163383904,-97.4773895373,-98.9213310578,-94.2687769066,-95.3142259248,-93.5024336074,-94.4817426523,-94.4040788595,-97.5926135127
-97.8953665324,-96.3528803206,-96.3565831081,-96.3504878994,-99.9920414906,-101.646068297,-101.642323164,-102.514987858,-98.5851697973,-98.6875635592,-98.2839082289,-100.010806591,-101.123247282,-103.45014043
-100.870313531,-101.165249033,-104.343601098,-103.531116562,-102.254440036,-103.205493246,-102.860689847,-101.451588804,-101.8698455,-101.98722149,-104.29616356,-93.1576340068,-93.2087679603,-93.445773177
-99.910452102,-101.069105614,-100.151229897,-98.7840385748,-97.7145535802,-96.9267127109,-98.5588792233,-98.9479779038,-96.5370387605,-95.8842659594,-96.2788154072,-97.00288977,-98.4292467094,-98.7889366961
-98.4853781559,-97.8565888112,-99.2866287809,-100.358281481,-104.680372372,-103.306355001,-101.269257298,-101.097629803,-94.0725675446,-94.0266850336,-94.0337396521,-101.204737972,-105.613590744,-106.471973082
-98.9076008205,-98.7555297724,-105.343214477,-103.934546689,-103.463775008,-103.385223642,-103.972739693,-108.37897881,-107.235839714,-102.79229863,-102.143117112,-91.842451293,-92.0647750552,-91.982231367
-101.83700604,-101.875750643,-100.325339502,-102.950890799,-102.328752934,-106.087323468,-109.567202833,-108.773428257,-108.607723892,-107.219729286,-107.44319408,-89.5031851748,-89.494338945,-89.5188135739
-97.7823951023,-100.58809616,-104.039579941,-104.371178425,-104.65260371,-107.476631071,-108.033187716,-108.977062136,-106.145883086,-104.460034953,-104.270751944,-97.4060223893,-97.6643731793,-97.5851991538
-98.8410497565,-98.7885423903,-106.070269266,-105.607497418,-112.707681635,-112.544292625,-115.434160777,-108.5263323,-108.654470281,-98.3467793994,-98.6133171616,-97.6313766461,-103.413230097,-102.930005704
-102.687502327,-103.128022317,-113.927624948,-107.837442352,-106.407172889,-106.078348697,-104.897813474,-102.655794611,-96.4035515977,-96.8504340656,-97.4493388137,-93.8027303323,-93.6379251106,-93.5902427029
-100.186702945,-100.211110727,-103.246822163,-102.655976014,-107.819455652,-106.79345018,-106.679795597,-105.452706687,-103.043950502,-101.711856932,-102.142785633,-99.7347221585,-99.5715980572,-99.3861997409
-96.1818912389,-97.7377739831,-103.847848505,-103.421866746,-103.61364273,-104.37019663,-104.819443776,-103.752252903,-100.588946619,-100.34572948,-101.763553756,-106.999095498,-109.969742583,-105.851670229
-98.2294017067,-98.1204312259,-100.47222328,-108.444410076,-109.559857756,-109.283927969,-108.614606063,-110.874803802,-103.250791121,-102.870493871,-102.977090122,-102.851236167,-102.856924399,-102.641562034
-101.409485517,-100.544682446,-99.9743190735,-98.6115105555,-99.7967976479,-100.338144326,-109.322141085,-108.470611645,-107.099814517,-107.43518122,-107.463889353,-104.535969617,-104.570265522,-104.509848413
-101.88312547,-101.466097574,-101.216981609,-99.1626910051,-100.58917913,-101.259235006,-109.045475932,-107.019252304,-97.9226122818,-97.9810184413,-98.1808767218,-100.482743542,-100.510547921,-100.686670358
-92.3793929471,-92.6225350329,-103.804943343,-103.367590388,-106.281592814,-106.494165744,-105.518418059,-106.035381074,-104.592590723,-106.536438622,-106.36996209,-93.1511490024,-92.9418541769,-92.761336202
-84.5860147072,-84.5889212827,-105.543176213,-99.9851591595,-98.8084039208,-99.3864679952,-102.406715719,-103.23861365,-98.5945866448,-99.1328608776,-100.000476854,-102.233655694,-102.203574488,-102.040966204
-94.4957711472,-93.855188166,-100.790570473,-100.298985658,-102.542745185,-101.838199095,-105.049883269,-109.247446356,-105.248951596,-104.294487225,-104.252001279,-104.138840687,-104.89907019,-105.128084521
-93.7764291184,-93.4089850429,-100.663662187,-99.7684757962,-102.422150147,-102.591749245,-107.110270553,-105.853316436,-106.58783678,-106.197469002,-108.015638405,-92.8636054041,-92.7703478442,-92.799225379
-83.2036706099,-83.159905754,-100.31870864,-100.570620858,-104.59873338,-104.986018496,-110.602854733,-108.672111427,-105.658961376,-103.295429557,-102.996264392,-101.382522507,-101.680293812,-101.308168477
-90.9595993225,-90.9878316275,-108.089287837,-107.478770191,-103.844942567,-103.438207394,-104.268951908,-107.984430354,-103.180612609,-103.11236365,-102.172097731,-107.129777302,-107.120591703,-110.708023211
-107.202279124,-100.929563192,-99.3043969763,-99.1829137811,-102.468477834,-107.375984142,-105.458500752,-106.409790912,-106.565049772,-106.357351626,-101.624623178,-100.284416125,-101.065821149,-104.026961989
-110.904288414,-107.202740471,-100.617091462,-100.333569945,-100.902962334,-107.397203461,-106.552577893,-105.015516894,-105.664780341,-106.977214883,-110.420142007,-106.169117155,-107.010879444,-107.137638324
-101.774885555,-104.145053617,-105.556384655,-107.477335142,-107.369279114,-105.644032309,-104.854975019,-105.274986071,-106.316888246,-108.627515559,-107.048303345,-107.529774052,-110.262419715,-113.925877339
-109.87299567,-103.581932581,-103.809684317,-102.617378023,-106.189417128,-107.223820512,-108.467914277,-105.412199386,-104.256737691,-102.79097864,-104.175142889,-104.815977113,-110.874601434,-112.254441046
-108.733797353,-105.510083605,-103.696178759,-103.233978441,-104.033972351,-106.969414791,-105.987889668,-107.209560685,-106.398135351,-108.074633594,-105.035206413,-104.731301657,-105.070789331,-108.127674513
-109.365252776,-106.473621131,-103.68653494,-103.866893971,-104.259678399,-106.780392651,-107.288689634,-110.010707854,-106.581583612,-103.874665246,-104.066635814,-104.186764254,-107.066220033,-107.272123122
-109.376452735,-108.564362464,-106.192834724,-105.479462622,-104.356049069,-105.591689497,-106.622758241,-108.595739527,-106.875983804,-106.943747907,-106.657376803,-107.321251139,-108.660589454,-110.039880203
-107.328064614,-105.971778464,-105.584385667,-106.454145359,-107.209966351,-107.806480866,-110.619684701,-111.611691092,-106.671015017,-104.639824197,-101.652665802,-102.763703744,-104.258847302,-118.842694989
-106.782101007,-107.806678715,-101.541263972,-100.892516892,-100.979390364,-104.894117466,-105.073029422,-102.779422656,-101.770426127,-102.465913856,-102.621095749,-104.771367414,-106.555286878,-113.76283328
-106.157610701,-104.953196782,-107.207505742,-105.377807671,-107.661731615,-107.172690251,-109.041960466,-109.682396222,-105.0278156,-106.124318604,-104.07970017,-107.599162664,-107.731513323,-112.154904433
-105.854212773,-106.153390711,-104.963108371,-102.657162158,-102.015174659,-102.516423284,-105.082578805,-106.545281316,-106.605597339,-101.526751673,-100.907025953,-101.422972306,-105.913482407,-110.402585154
-105.470864983,-106.063092018,-105.70745976,-109.266531888,-106.670041975,-107.282817942,-106.792448975,-107.509573281,-106.447430339,-105.449068016,-105.848039952,-107.794224267,-109.876535919,-116.002782716
-106.688645171,-101.080487124,-100.888222463,-101.363665167,-106.056588889,-107.455791166,-107.192581335,-111.779496346,-114.200898382,-109.543638621,-107.315003929,-106.521770424,-108.485105006,-112.063093974
-106.729851973,-105.246528571,-103.028534278,-102.160027464,-102.057055623,-103.732266278,-104.629201911,-105.483004064,-109.448448734,-108.080263908,-106.49518542,-106.693592899,-107.152744614,-109.285222781
-108.463084207,-105.383264708,-102.62533982,-102.693063629,-103.215084661,-108.376668383,-106.895000954,-107.901609729,-106.550424446,-108.305733709,-104.568672858,-104.220527729,-104.240700544,-108.960710487
-106.684005289,-105.452377178,-103.766689594,-104.177360779,-103.478872187,-104.937162014,-106.367781875,-107.34100537,-105.79209347,-105.345371938,-105.512006377,-107.915323619,-108.953523388,-115.102212379
-106.522355649,-106.507661154,-104.743670792,-104.66626784,-106.871020369,-110.292712873,-113.571268586,-112.705285379,-105.096569869,-92.8265330971,-92.8007224704,-93.0125430506,-96.3063481186,-95.6995479942
-105.316457627,-104.550953361,-104.747650515,-106.660105233,-110.186451119,-111.352251516,-109.494581562,-108.532716152,-109.906542921,-91.0926613538,-91.0980279493,-90.9265593234,-92.9194864863,-92.8608179812
-104.113017322,-104.046811169,-101.989318265,-101.897089192,-104.216828592,-106.515868849,-107.076052976,-106.632823432,-109.328492844,-95.3821164367,-95.3747801,-95.1854282594,-94.1417267993,-94.1097123501
-106.922252435,-111.298962381,-108.097730247,-108.393285436,-109.808127735,-117.270617367,-116.651825677,-106.961268641,-105.865946126,-71.222660941,-71.2233656964,-71.2228530301,-104.191624974,-104.935721872
-108.51257972,-102.037054464,-101.533476296,-100.507768309,-104.100438818,-105.231467055,-108.481778852,-109.336679461,-104.836640778,-100.557457269,-99.8931475654,-100.564849906,-93.5039660564,-93.5642530816
-105.801585481,-97.2994409101,-97.2777591081,-97.2805037137,-107.180114149,-106.979218594,-108.154502179,-116.013998239,-120.041337882,-93.9632869697,-93.9419264407,-93.8818389746,-105.691559598,-104.489624776
-109.688305947,-93.5017352438,-93.4969078661,-93.4736223779,-106.820629511,-107.039049107,-107.079632389,-109.427610213,-106.934092866,-96.6007196627,-96.4680405613,-96.1637175699,-102.887543627,-102.795798395
-110.430258291,-98.3027790138,-98.3777797887,-98.3401189605,-113.315607478,-112.27332497,-108.834319758,-108.154094131,-101.246941363,-94.1896119449,-94.1963384763,-94.9332576855,-109.314119191,-109.371984884
-102.25766626,-95.5399915394,-96.1573344634,-95.972465731,-101.366065315,-100.35315334,-98.5182249835,-99.4318945801,-99.6334303129,-92.6932425317,-92.4441126053,-92.3833850626,-97.7564169399,-98.420760699
-104.555246803,-94.5693641762,-94.6265006693,-94.7646429847,-103.16232672,-103.135256066,-102.313199347,-105.127778705,-105.367256662,-95.8547998321,-95.6713935121,-95.5779215172,-104.113282357,-103.907997815
-107.284668876,-95.4916045289,-95.4813752396,-95.5765523075,-108.692098473,-108.956227234,-108.759265527,-111.568908734,-104.796382562,-100.50275179,-100.124796479,-101.600471844,-102.908276987,-100.893785787
-113.837385008,-104.073986921,-104.055848748,-104.007081942,-110.527710856,-107.083953606,-106.964718641,-106.861426738,-101.900283167,-96.1979679315,-95.9046298887,-96.6661316774,-103.093195828,-103.672144788
-112.391036662,-94.1700158978,-94.023508552,-94.0761474777,-108.150167529,-111.921413262,-110.827373137,-107.260887389,-106.120202414,-96.9806389448,-97.1752783912,-96.8493014056,-105.185897751,-101.707775211
-104.524113048,-92.9897326132,-93.1643439297,-92.9511105605,-103.44122051,-103.367125519,-109.395736282,-108.309855212,-100.403126408,-95.7329359164,-95.8887074038,-97.1897154726,-101.677846842,-100.649384768
-107.793479427,-101.006611898,-101.233809008,-101.345972371,-110.434477734,-112.511088733,-110.924307609,-111.878194728,-105.698300939,-97.5964861679,-97.4504208294,-97.9816274842,-107.779504526,-109.048927416
-113.878950788,-93.8811113023,-93.8991793753,-93.84529495,-109.067296671,-107.993323154,-108.603349588,-110.443308928,-99.2995564482,-95.785907464,-95.7341772932,-97.5749922259,-105.304699165,-104.912608604
-104.462266741,-104.947548447,-104.240769447,-105.788504081,-105.846908502,-108.593636473,-112.551418283,-113.577583956,-110.254055913,-108.4642791,-107.877530683,-107.942502728,-104.918011637,-104.556366801
-108.755011547,-110.374795709,-108.988740475,-109.295358605,-106.044998107,-106.392199778,-105.40757014,-107.949279015,-110.200463229,-112.888934935,-109.848747357,-108.524086388,-107.292482717,-108.546104462
-108.91031814,-108.768887951,-111.746220089,-110.264844346,-110.267124545,-110.118180692,-111.339078838,-111.865366442,-111.142679007,-112.182316355,-109.648939482,-109.581236672,-107.539836871,-109.408127889
-105.025144603,-105.11167646,-113.333830246,-113.648030135,-110.651375635,-110.576824972,-110.586156849,-113.098591007,-112.252297081,-103.736821726,-102.707095318,-102.540707892,-105.977298776,-107.783840865
-107.025999702,-105.892664283,-108.420124365,-107.607369322,-109.773113698,-109.063111015,-109.578276166,-105.765266619,-106.290310461,-103.492995712,-101.66286161,-101.89470092,-102.733436978,-108.755687292
-104.046439982,-103.653771375,-103.846120328,-106.197516382,-107.31500258,-109.799897263,-108.301838095,-107.995376984,-107.52906291,-107.048376256,-106.927662626,-109.55607277,-110.319465748,-109.497567161
-103.828554838,-102.586095147,-105.668134077,-104.061246435,-105.511598861,-105.845826616,-111.920088958,-114.128010234,-115.081278843,-108.996458926,-107.353332505,-107.408861575,-104.184522085,-104.645318555
-104.933531745,-104.57123627,-109.531255047,-111.978321286,-116.307006616,-110.101781674,-110.466652399,-108.956751765,-110.333188189,-106.770321304,-105.544379629,-106.22021885,-104.718002101,-106.15915434
-103.629885183,-102.821900619,-106.189732048,-103.732328312,-104.279242543,-105.321709924,-107.891696697,-107.363536126,-109.076039629,-109.104476786,-104.304206901,-104.088879341,-102.725432611,-105.916948771
-102.160160745,-102.211714082,-109.470677844,-107.070367668,-105.193836458,-103.167331513,-103.295488093,-104.468530508,-107.595312999,-115.23479897,-113.178123137,-110.802882398,-107.083692811,-106.576961566
-100.518280011,-100.5418837,-106.817758603,-104.843805543,-104.71867613,-105.832113383,-115.756005649,-112.634687285,-109.856688369,-110.313618812,-106.614000745,-107.285221693,-103.091999067,-104.620091857
-101.016655088,-100.748931087,-109.460485227,-105.377356651,-105.241323932,-105.602063288,-110.879046902,-110.709000315,-107.949495969,-103.592188097,-104.125886417,-104.897940876,-103.166804843,-103.100389744
-99.0783028181,-98.9605588239,-110.205956603,-108.663046765,-109.234327957,-108.514835292,-113.65871968,-111.704221166,-110.728176332,-108.160719661,-109.223998601,-109.912882392,-110.106519483,-110.266624574
-97.6736589359,-97.5394495684,-110.723609508,-105.618249938,-105.245928788,-105.04554442,-108.727530309,-112.401561596,-109.314130867,-108.651344145,-106.833685737,-108.942848528,-105.72762379,-107.155540248
-94.9285273834,-94.9052228892,-106.025092671,-105.398062997,-105.279715413,-104.323261524,-108.079909366,-108.861026187,-112.427749171,-110.446961025,-106.324533775,-105.755375336,-106.176953181,-110.277962145
-92.1772603598,-92.1842690295,-110.268467456,-112.946928115,-113.855312051,-112.597383266,-114.159401139,-113.516855539,-109.328305758,-107.338677624,-106.755746692,-108.851513119,-109.063862507,-110.551881859
