-109.74704665,-110.152357106,-105.030606932,-103.318184034,-103.128824092,-105.38097577,-98.2792757037,-98.2135162303,-98.291141486,-104.205825522,-95.1684290359,-92.4781080854,-92.6509905115,-95.7088223032
-106.623372403,-107.09578918,-107.05404803,-101.894811772,-101.588866007,-98.4859012032,-98.9387607668,-98.8336888429,-102.342919075,-106.586992522,-99.1182122248,-93.4118054198,-93.4485811376,-94.6201477132
-108.169382734,-107.574936314,-107.665938155,-110.321117821,-95.3669213182,-93.6205610974,-93.2900253679,-97.2474766497,-103.769577486,-110.432845737,-110.628719359,-109.885693882,-102.649201231,-102.920896307
-105.343837239,-106.159739436,-105.75471382,-100.407775134,-99.9813914611,-98.4179618539,-100.281111224,-99.2866317607,-101.306938955,-103.018339059,-97.5924173702,-94.9783672192,-95.0197414878,-97.9799916386
-104.150857963,-105.17171394,-104.423645077,-99.0865971419,-98.605318996,-98.0970117713,-101.587765809,-98.891385115,-99.5310045649,-100.203482852,-96.1675043241,-95.7496054824,-95.7870363781,-103.410015934
-103.224984019,-103.225837999,-104.645302642,-102.102462021,-101.953056379,-100.610294612,-100.061699612,-98.7526384231,-100.043845859,-102.368048021,-104.022969427,-100.890981642,-101.770016553,-103.064285791
-106.909538117,-106.389047836,-107.794349531,-102.431589153,-101.506133727,-96.0797006397,-95.677253493,-95.8548883434,-100.076194218,-104.09196908,-101.05285989,-100.357226239,-100.356329741,-103.40252169
-105.951272505,-106.896785008,-114.847809965,-103.139772499,-102.875895422,-98.1614256073,-98.2908593277,-95.3064470066,-96.9640988422,-97.6733006216,-102.331078271,-95.0384572709,-95.1453001927,-95.6911720052
-102.779239555,-106.547484536,-105.514598506,-104.467478562,-104.351115374,-107.337343216,-113.692260818,-102.935881736,-102.83509105,-102.703879956,-101.910494963,-96.1474587464,-96.0692719711,-97.2213791967
-103.024447308,-105.92245654,-106.799229338,-100.397404613,-100.034014499,-98.3962230992,-101.523440817,-98.0624233563,-99.4125752649,-99.5281085962,-103.015723589,-103.779399054,-103.748545996,-110.329509507
-104.362147479,-107.373042156,-107.093750706,-104.307417058,-104.163095046,-100.840522444,-103.067781575,-99.5214005081,-100.974649877,-100.678571849,-105.019796511,-94.1831156188,-94.2267820555,-94.3442022976
-99.2055789356,-104.116684801,-103.277255827,-102.332341006,-102.406709318,-99.5300187469,-99.8286172756,-99.3854844536,-101.229829431,-102.448726911,-103.8735425,-101.542427638,-101.621159692,-101.69707311
-102.669928916,-102.744633582,-101.897025163,-104.636539371,-102.401610377,-103.473191332,-104.657259872,-99.3850634392,-99.0970749689,-99.1298574005,-104.706337515,-104.634642552,-104.493817867,-107.015086529
-103.716226282,-104.310106052,-112.099931673,-111.282583494,-113.126026192,-107.243240869,-107.74113932,-99.5324055255,-99.5019811167,-99.3038111369,-101.165736997,-100.711538549,-100.930935515,-105.703969106
-101.511096538,-103.982205626,-102.359458214,-104.609826602,-104.32538424,-103.813873402,-104.010724375,-93.9885847782,-94.216001538,-93.8974724787,-99.9554508519,-98.4502138788,-99.646374598,-103.276689212
-105.238897107,-104.476907015,-103.605800363,-103.628263469,-103.130811003,-105.403286816,-102.77756285,-98.8531112724,-98.825862823,-100.158100357,-97.0538999657,-92.6234429658,-92.5770117369,-94.463747812
-107.574921925,-107.972469925,-105.359411775,-100.540698015,-100.678767371,-101.052393115,-106.132737321,-95.092899476,-95.0548723315,-95.1480195199,-100.127219026,-91.0662979966,-91.0445583365,-91.4903283732
-103.603410782,-104.494878905,-107.088955945,-98.4039185336,-98.3024780275,-98.411283389,-108.845611759,-94.3814777715,-93.3948806991,-93.2873805401,-92.4734996955,-85.943596379,-85.948573862,-86.8029990598
-102.113546613,-102.935305884,-104.290422955,-107.491003903,-106.381493063,-103.7804516,-103.317557685,-98.5741266769,-98.8851012782,-98.5238791109,-96.3682101559,-93.8365022455,-94.0128335426,-96.83782297
-103.099524836,-107.688087145,-107.740716299,-105.195003396,-104.074617535,-104.049868742,-106.423712243,-100.291809884,-98.4551766345,-98.2288337243,-98.7218980301,-99.7592229099,-100.070193018,-105.885893413
-103.063632672,-107.212777858,-104.443341637,-103.14742381,-102.569520618,-103.858412011,-105.483583208,-106.201432412,-108.429286272,-107.655618679,-104.755192617,-98.4630428658,-98.4081889189,-98.9447349522
-103.715206819,-103.944223272,-108.773953793,-99.9007284222,-99.7473570087,-99.7955658449,-109.052391442,-103.381828405,-103.756773236,-101.448571736,-97.663349124,-97.5046317184,-98.2413149466,-108.521057641
-108.10963692,-105.456870591,-105.816662405,-107.449192663,-109.862265433,-105.352656857,-104.678021468,-105.464061813,-107.771436669,-108.619076926,-107.13942636,-107.716508683,-95.8097039441,-95.9255823022
-107.423847204,-107.921688449,-107.390028164,-111.775429006,-110.010679073,-110.601400118,-109.051373081,-107.718632296,-100.226073072,-100.094973314,-100.264741634,-107.923966921,-104.554789819,-105.223524014
-108.976454693,-106.061449554,-106.108338147,-107.476704488,-108.842270041,-107.937419042,-107.809910511,-109.448352042,-100.834852004,-100.921085834,-100.770832776,-109.29825972,-105.466973314,-106.014385597
-106.661158222,-106.7366666,-106.094753617,-112.686090815,-109.487651956,-108.192284953,-107.718323297,-108.855719589,-92.2694483123,-92.2785537201,-92.2907857611,-111.181949655,-96.6303589076,-96.6399097796
-102.826911766,-103.989593799,-103.8474946,-104.759587142,-104.718249246,-104.077368786,-105.034259724,-104.382850504,-92.0856956891,-92.149432744,-92.1787088498,-107.545169315,-96.5910208818,-96.7301208197
-102.290942045,-102.413634542,-103.188608014,-111.775257494,-110.478488889,-108.216395324,-106.080551296,-104.588671538,-91.8056320358,-91.8648289685,-91.9264058071,-110.181275355,-106.932440477,-107.341361365
-102.900435997,-108.882825571,-103.831869828,-103.371370674,-104.302657001,-110.661105564,-106.695210466,-106.55754455,-90.7013125226,-90.7974862971,-90.7917862941,-114.149495421,-98.2358696211,-98.2241118985
-106.556301609,-105.637869575,-106.150362874,-106.607243303,-106.546915347,-106.202683006,-106.118576046,-105.877593193,-89.6275899776,-89.6574683496,-89.6567673904,-107.332446205,-98.4771345721,-98.6295827805
-105.82401339,-102.78564387,-102.80500579,-102.678417836,-104.817009574,-105.57847355,-108.925327106,-111.189601031,-94.9141121118,-94.6019407345,-94.6170350367,-105.497454582,-102.843554905,-102.841746812
-109.693420365,-105.739828885,-105.768630372,-106.044869062,-106.615710509,-105.42517455,-104.363154981,-106.008605307,-104.915052962,-104.940997265,-105.461612435,-105.423173114,-102.382615941,-102.535849928
-105.956523301,-103.654831702,-102.563814853,-103.206739837,-108.030214507,-108.470618849,-106.483764301,-105.401952968,-105.623883368,-102.793259084,-103.147147147,-104.012911886,-97.2194079264,-97.2667350976
-116.011730451,-113.368405603,-110.714019878,-108.994310452,-107.009271655,-106.849146519,-107.527004545,-108.189135194,-103.097041676,-103.182691688,-103.778999345,-109.522639256,-105.012974737,-105.145669937
-108.212860805,-106.547963214,-105.447235623,-107.051820918,-107.222822976,-108.281885268,-106.641976673,-108.350764535,-104.653551719,-104.215578159,-104.289775959,-108.587436169,-102.600103366,-102.654134872
-104.150571005,-104.980157351,-103.988502316,-103.139715227,-101.991883536,-102.169788188,-100.910313403,-101.924806112,-97.736987032,-98.0898415378,-97.8728408984,-103.905609579,-101.315669716,-101.776996354
-103.8000771,-104.008409971,-103.691290314,-106.114652919,-106.175636965,-107.803954827,-105.8515279,-105.286058241,-104.061756049,-106.129717382,-106.327337235,-107.761529677,-99.3658636235,-99.3943469884
-104.479684965,-107.637504915,-105.279402828,-106.200205888,-107.046047347,-108.969126524,-108.575317421,-110.043458596,-108.188926481,-105.546763813,-105.670726731,-107.484839706,-103.082660147,-102.988156167
-107.418204562,-107.328924665,-106.829743598,-111.174640531,-110.992358238,-110.184231048,-107.634435398,-107.48161794,-107.453429177,-107.331149416,-107.489981133,-108.840477031,-99.9202565867,-99.9332386089
-109.101577195,-109.555996811,-107.607353028,-103.368895414,-103.106652053,-102.404769519,-104.710425719,-105.801208307,-103.563374785,-104.083418175,-103.634271834,-108.546546423,-102.899481683,-103.337136117
-106.739952043,-105.526249169,-105.685051599,-109.088055623,-105.610226138,-105.557544895,-103.193887556,-105.848522104,-102.596268961,-104.553230926,-104.948501242,-108.660671823,-101.195007571,-101.020776748
-110.087482742,-107.589176591,-106.582271542,-106.541490506,-109.050290732,-108.107237639,-107.818780829,-105.574646721,-105.588239537,-105.288545987,-107.392887324,-106.508657033,-100.888577531,-101.044607808
-112.96871191,-105.740431346,-106.012455529,-104.232676677,-107.535696778,-106.24313865,-110.380910619,-110.655738777,-110.626238022,-105.6253525,-104.705249652,-104.218876761,-100.670039639,-101.021419131
-109.552887659,-110.870787996,-108.395369921,-108.357597911,-108.576698403,-108.949300009,-110.713461585,-108.476833206,-110.283440265,-109.275066436,-111.340000102,-109.270626333,-101.479912186,-101.564081148
-101.122237051,-102.018219474,-100.249416072,-100.581994937,-100.681455471,-98.5089435174,-99.0899314255,-98.3410602568,-98.6944149282,-99.1947286883,-98.8927768442,-101.398976821,-101.110483527,-104.077561646
-104.563434786,-106.305871107,-107.771024432,-105.108222294,-105.751265636,-104.775131367,-104.711445113,-104.125498814,-103.355765934,-105.04347048,-104.598970929,-107.113735908,-101.843350278,-102.869417055
-105.258403281,-103.918267221,-102.342664735,-101.660504643,-101.70943517,-103.62845904,-103.585392181,-108.264897354,-105.311778927,-106.137858801,-106.284150434,-110.345108845,-101.047377491,-101.149220107
-105.154752244,-93.8230668778,-93.842096885,-94.1161389078,-103.104460524,-102.954518065,-102.025328963,-107.193811742,-106.874993865,-107.335142867,-107.03319114,-107.807087714,-107.381123782,-108.70181342
-106.280170617,-101.6192853,-101.963701867,-101.6455081,-105.405625877,-105.047337575,-108.509800609,-112.841592618,-111.121750229,-111.883103228,-111.858038049,-120.037574741,-100.315862957,-100.314391419
-106.741531384,-100.716811131,-100.484351499,-100.902691445,-107.504283611,-105.793318849,-104.940802284,-105.123137778,-103.956378323,-105.221531722,-104.54222299,-106.326607683,-98.2250337128,-98.3064596657
-55.9953826923,-56.5998404897,-56.5998530439,-108.902404975,-62.6517546522,-62.6517737609,-59.3885943995,-59.3912834006,-56.4475995547,-57.8047818706,-59.5254505046,-105.485793188,-62.405395955,-62.4054475278
-109.422137717,-103.730943441,-102.732833803,-102.505015684,-106.096453765,-106.617963676,-106.096516072,-106.490335191,-101.988908302,-102.609381607,-102.430763394,-108.457129548,-97.7953937307,-97.8645807671
-110.696092962,-107.7171207,-104.898663361,-103.686138307,-104.764797299,-106.479850614,-106.648934646,-107.511425857,-100.163980551,-100.359711016,-100.341265777,-109.33855086,-97.2527343425,-97.3090267797
-110.349375423,-105.599552177,-104.831787764,-105.857866729,-112.109060262,-116.12560082,-111.073688125,-109.760510166,-108.177343669,-109.312704407,-110.310140596,-114.023865311,-107.932529357,-108.050307685
-103.336637264,-104.681741256,-103.527416471,-102.88727965,-101.171156935,-102.811676156,-102.954196153,-104.858130463,-104.118175447,-104.632928183,-106.281901353,-106.898276208,-98.3515020985,-98.3439235174
-107.180587418,-106.984236285,-106.069050309,-106.873940776,-107.1192314,-109.719799004,-108.672907019,-107.37734807,-102.949609381,-103.396812607,-103.489023708,-107.423521328,-108.464817374,-109.585712489
-106.086332768,-102.782257835,-102.105139581,-101.549186438,-107.064928368,-109.146336134,-108.30078306,-108.160511646,-106.707137008,-106.705567726,-106.675151215,-108.382561335,-97.7590474637,-97.6789272451
-105.129975057,-105.415450107,-104.964755802,-114.406599436,-112.792974694,-113.992493504,-104.5446932,-103.499058723,-100.900733995,-102.424386964,-102.631320264,-107.707337456,-91.5706555181,-91.6214189829
-105.78354189,-105.711746888,-106.884274976,-106.879045557,-106.639185177,-102.881173914,-101.431346144,-101.582137302,-102.317225467,-105.906473739,-105.793798879,-109.972278954,-94.2809204147,-94.3438539181
-114.828285793,-104.319588535,-104.3279451,-103.349934641,-106.473839842,-105.95561236,-103.444772812,-101.863957147,-100.493289963,-102.17115667,-105.071229888,-107.725988541,-93.6235729868,-93.5967752545
-107.757815218,-108.377024605,-103.88852135,-104.943960629,-105.321927424,-119.088685754,-119.861052816,-111.830610292,-107.051521557,-105.002987156,-105.305410111,-107.199815326,-96.8912158131,-96.9339436153
-106.955868149,-104.801675141,-103.155239745,-103.774908181,-105.892531003,-109.513437203,-109.153582579,-107.354688255,-106.684113404,-107.20615536,-109.497397481,-108.756678279,-94.9420307186,-94.9510427482
-107.019748887,-105.735963577,-105.410640896,-105.189038668,-106.120142971,-106.577996245,-106.836052535,-105.072407334,-103.127936574,-104.806063166,-105.770990293,-108.241746278,-91.5170317674,-91.5353506989
-105.464062363,-109.07377019,-107.841718811,-107.808450522,-105.534057074,-106.447564555,-104.846381415,-105.851322252,-106.186786376,-107.576293028,-106.18795861,-106.704047398,-97.8869672564,-98.2109261663
-108.370139874,-106.97828416,-105.716421866,-107.055101222,-108.675647478,-104.318090616,-101.864411718,-101.592350984,-103.301398959,-104.519316831,-104.978966458,-105.117071451,-104.613680776,-104.499539656
-108.098606987,-106.525515844,-104.19317064,-103.569675663,-103.20071476,-104.303694218,-104.953455075,-107.943978945,-107.381097376,-107.452691391,-107.488079241,-110.334478025,-93.7208501409,-93.721796164
-111.728392449,-113.514691356,-109.485034463,-107.670123073,-106.969063759,-107.222936559,-109.504111864,-109.71103345,-105.183859439,-103.90612207,-103.709942099,-107.44684567,-91.5453646824,-91.5741361696
-108.082709818,-106.993385507,-105.955093776,-102.352377022,-102.916792868,-101.50697831,-103.970859946,-103.555099557,-102.781608312,-103.162901042,-103.250228072,-110.92588689,-93.9489496623,-93.9738609948
-106.458319213,-106.633805359,-106.983863786,-112.677631765,-105.859791083,-106.123231799,-103.506401727,-106.354966711,-100.921190229,-101.810768909,-101.751282043,-107.527200552,-90.5772554794,-90.5647929047
-105.339713558,-104.785089558,-103.156496953,-103.146540305,-103.860266395,-104.931553514,-103.87426618,-102.566910371,-101.993779144,-103.224445015,-102.954859247,-103.40328494,-94.745797051,-94.9772066989
-107.910910374,-107.99597608,-105.37002005,-102.934908337,-103.332889874,-104.685262769,-102.09749689,-100.147755506,-100.165878953,-103.275957573,-106.659846684,-105.461295034,-92.763994517,-92.8348732691
-112.718614553,-110.641269605,-106.821284374,-106.713750021,-108.037026043,-111.09486058,-101.369180354,-99.6141495582,-99.6916191543,-103.849108005,-113.656758301,-111.557153673,-95.5196448417,-95.5154630964
-106.032307707,-105.128977402,-104.810721365,-107.506937794,-107.429443188,-105.379048275,-104.940191452,-101.546440521,-102.36172035,-102.547871859,-108.073938053,-105.5620862,-98.9701214465,-99.0801568715
-109.502317023,-109.574824443,-110.505939682,-110.444697405,-108.923843886,-108.674847552,-101.494926093,-98.5114752701,-97.7601625457,-99.5902467604,-104.720817835,-110.640680472,-97.0428641739,-97.0184791358
-112.577375146,-115.173022021,-109.317022742,-109.240129557,-109.289612409,-112.114400966,-107.91671316,-107.650358603,-102.608940296,-101.992491812,-102.161474445,-106.663469101,-94.6813287348,-94.6715217036
-108.023519714,-109.600721209,-106.854014527,-108.841707123,-108.352541934,-112.176725586,-111.275935307,-110.929192462,-106.988214525,-105.621567486,-105.776586217,-108.784192817,-104.161722399,-104.528892993
-104.087249354,-103.137730814,-103.08585017,-103.70784402,-104.603310858,-102.759118098,-104.847476731,-104.705010891,-105.913104732,-107.210385452,-107.797554601,-112.39319943,-105.44675843,-105.187951516
-104.360198512,-107.583883754,-108.187436748,-109.947012968,-109.246718293,-107.448946856,-103.523373955,-103.070639045,-103.515463454,-108.498068404,-114.116220086,-106.723096501,-93.5624094612,-93.5477713397
-105.430479042,-107.494788168,-106.528980293,-111.486870136,-111.111339016,-113.975174576,-114.004466947,-109.194838636,-107.544223562,-107.7656629,-110.328599308,-112.487722745,-98.5705558615,-98.5991715387
-84.380686805,-97.3098717014,-97.45413344,-106.731092401,-78.7688284024,-78.7642272561,-77.9446755495,-84.1794115991,-80.6294676661,-82.2884775891,-83.1017579331,-103.123089902,-81.7494709486,-81.7586690134
-82.7031692927,-85.4626721206,-85.4670021703,-103.044922099,-79.6786232274,-79.6860707315,-76.1641288439,-78.0256898333,-76.5082331957,-80.4986088551,-81.7967227416,-108.753113502,-83.096490252,-83.0962906631
-84.3882993936,-97.2690018098,-97.2109616634,-103.028083219,-77.1825846203,-77.1807971139,-74.5472719162,-77.3723361569,-75.6993115824,-79.6127010628,-80.6407745426,-110.868282066,-78.6628827673,-78.6600510984
-83.8538384611,-88.0187947926,-87.9399914178,-103.723153338,-83.1779196595,-83.206480258,-78.6107719488,-78.8280714726,-76.1966452739,-78.2310058738,-79.6139039424,-106.732022844,-80.5997220263,-80.6001008315
-81.35473556,-85.5298368871,-85.4758409002,-103.065015759,-78.7595858073,-78.7730854393,-76.525854818,-78.1235990724,-76.5751573699,-78.8513773597,-81.7873001253,-105.689959233,-80.5985196591,-80.5947529387
-82.8132211992,-91.4687177341,-91.3771572221,-103.532405695,-77.1824232939,-77.1880789878,-73.8869545555,-76.184040338,-75.8121658116,-83.4986807686,-86.648074647,-110.111981216,-80.6002921145,-80.5992907467
-82.8185455315,-91.4500726128,-91.3908207915,-103.087694286,-77.9376796858,-77.939584143,-77.6828393897,-81.2985718801,-79.1165550242,-79.4858884523,-83.1350043917,-107.785912926,-78.6585466467,-78.6575200174
-81.3518806076,-85.5236054562,-85.5098319342,-106.222091558,-77.941155698,-77.946564408,-74.2239316599,-76.1842901959,-75.971161969,-84.5254130228,-89.1298858036,-107.507569083,-83.0925704376,-83.0915386971
-80.6952948186,-85.5306608669,-85.1920762497,-96.0450559188,-82.9929095007,-83.1987352525,-79.9072773542,-82.4416689914,-77.7966477339,-79.5189049931,-79.6168738142,-109.30884879,-84.6752564999,-84.6832380834
-81.5083160264,-120.75841072,-118.121092956,-116.884404592,-76.4963012314,-76.4945781196,-74.1558968569,-73.8058304572,-73.7928210554,-75.8882985906,-98.3943384555,-106.087020326,-80.5945264219,-80.5946125763
-79.4502347975,-85.5279145021,-85.5071371185,-104.933396378,-80.6974079424,-80.7081728998,-75.6455079011,-75.5288998195,-74.8353991652,-78.5152448465,-83.1361508994,-106.686740259,-89.0471007903,-89.026847561
-78.9783345349,-91.4604538528,-91.4871084949,-106.355499515,-80.703470599,-80.7054273243,-79.0350408584,-81.9997039276,-77.640868347,-78.7884180072,-79.6212815301,-120.715456687,-83.1005120883,-83.0975247952
-80.3363486508,-91.4681437521,-91.4398270414,-105.098006853,-86.6873708023,-86.7056115094,-78.7843236513,-78.1787969973,-76.229289354,-78.9489645821,-80.6349313942,-106.529531462,-80.5992169987,-80.5995957598
-80.3300062397,-91.3150362184,-91.3801320621,-104.082167928,-80.7038783276,-80.7035102814,-78.0678504454,-80.8917724569,-76.6549225592,-78.3872642241,-78.7028814194,-106.781867294,-81.7493499062,-81.7525327682
-83.4325742075,-105.744291608,-99.9897337604,-99.8648266212,-79.6538670646,-79.6883127831,-79.3030738453,-78.6772786614,-78.0374515874,-78.3209968548,-86.6459218407,-108.9819977,-89.0993125655,-89.0985175261
-79.4201589167,-83.6006186193,-83.5832079573,-106.307730389,-77.1869245617,-77.1892147766,-75.5135515192,-78.8252626277,-75.7567163955,-77.5500582854,-78.7027294537,-109.224221969,-89.109253604,-89.0921825753
-103.68074634,-101.105145367,-102.3577965,-102.293273858,-103.610174295,-103.858218096,-104.392783637,-108.632214835,-108.120962043,-88.4204792077,-88.3613998656,-88.3784905871,-105.217347692,-112.441306873
-104.594123838,-102.079771448,-102.707013954,-101.505717836,-103.70310095,-104.77063865,-109.368467494,-104.865358133,-103.977029893,-81.9861175502,-81.8158941379,-81.8191773638,-95.2209260331,-102.22386935
-103.660106804,-95.8698437231,-95.9728564157,-96.0128069685,-103.061041563,-102.494075342,-102.372390832,-104.701565847,-107.819453863,-90.3268406731,-89.9168232719,-89.8091115739,-98.2596091392,-102.513705683
-105.138457079,-100.480351841,-100.301806746,-101.026890688,-107.882083858,-108.623178057,-103.85665099,-103.705758814,-102.928355196,-90.297805846,-89.9051372279,-89.7810644521,-98.4874156942,-103.251021676
-102.288712342,-96.3865267955,-96.6786908291,-96.5569451615,-106.446767702,-102.187092134,-102.663771543,-103.096965442,-109.28585484,-83.3452146942,-83.3304029162,-83.3299276487,-106.361860172,-112.005334927
-107.284444018,-99.4629396856,-99.2190045817,-99.1667244083,-106.283375608,-105.052473142,-104.669133433,-105.418423262,-110.303467345,-85.527776119,-85.5119677929,-85.4698013649,-103.476152066,-104.488764345
-102.300702027,-106.782537206,-104.762863818,-105.41849868,-105.980981068,-107.494630486,-107.542679724,-106.165639002,-106.137186809,-90.3304526178,-89.8644178548,-89.7567543284,-98.3485758834,-104.416172224
-104.88277005,-104.869178057,-106.04360109,-105.158434532,-104.725180684,-104.212780697,-103.596676391,-105.05678148,-104.441178465,-83.3334055463,-83.2963636681,-83.2398109707,-98.6791120959,-100.361050085
-101.776867727,-97.4993515561,-95.4035423007,-95.0109150463,-96.5194957219,-99.8913371033,-100.168057642,-98.706188106,-98.3095215186,-88.9850867243,-88.6421270635,-88.4230224133,-94.8426072494,-97.7482144236
-101.476615856,-97.8050077661,-96.9416090204,-96.5098739569,-97.3194177968,-97.7965920369,-97.3087050759,-98.1443919227,-99.5266632085,-83.2896800993,-83.1705743623,-83.1342601718,-95.709176756,-100.471070381
-102.579129749,-95.094695548,-94.0887017824,-94.5719405431,-100.365643605,-108.873331924,-112.284522277,-106.707871712,-104.140396821,-95.7625501975,-93.9326451712,-94.0361268886,-97.5084070379,-106.522656139
-108.954724617,-104.037829104,-102.31975634,-102.630260316,-105.759838616,-104.682018868,-104.616334373,-103.695679001,-107.22557073,-86.8390961248,-86.3360118313,-86.3440859697,-95.5569337014,-107.814091151
-106.417115584,-99.6442222648,-99.9720807707,-99.9985125048,-106.754065625,-107.822844843,-107.323416431,-108.547254695,-106.915058325,-87.5886013773,-87.608194112,-87.5733900405,-105.692799579,-105.596491802
-114.564709931,-117.059157725,-106.316814124,-105.959347198,-105.870526175,-110.08076403,-107.275059236,-104.076277801,-103.894790207,-86.1265838495,-86.1090504427,-86.1048305508,-103.458406596,-105.17326995
-105.028801154,-103.413340235,-103.359089659,-105.598181738,-107.37279365,-108.837727545,-107.508929786,-107.250447234,-106.53351763,-86.8371925316,-86.8270904297,-86.8295723371,-106.606345197,-112.183804911
-104.552983047,-102.603462597,-101.524264591,-102.695028076,-106.956604769,-106.634184308,-104.793746247,-104.565643286,-107.573757873,-82.0088419338,-82.0012957589,-82.001416678,-107.692158172,-108.894984997
