-103.915281138,-99.6723484321,-99.4942400627,-99.605063504,-107.665441103,-110.115862988,-111.118148891,-105.160986292,-95.9859192605,-95.9611303171,-96.2111069979,-108.084288485,-106.159516983,-105.838503698
-105.369835902,-112.110687595,-109.526615597,-108.51909846,-104.425207638,-101.095106053,-101.11577578,-102.366995327,-97.4443475926,-97.3352085849,-97.4785437983,-108.53938646,-101.248010413,-101.256765956
-100.047664314,-96.64512962,-96.6137863859,-95.923893669,-102.684963216,-90.2788591206,-90.3047034565,-90.2747316221,-102.123854227,-104.852661059,-104.77438356,-106.026194112,-105.595345397,-101.245155895
-102.580619724,-98.9280215144,-98.458296948,-98.1213048915,-104.217708211,-87.8569092087,-87.8784175028,-87.8874284773,-109.767884085,-108.122105172,-105.659237421,-104.417238115,-100.770983186,-100.139566771
-105.155832773,-103.617971089,-102.140629884,-100.818809996,-102.086559684,-88.6637906495,-88.7157906332,-88.7013781943,-103.50180329,-97.8470282909,-97.9864105396,-98.636659335,-106.911094387,-100.92663219
-99.963494502,-95.3678645314,-95.3830818223,-95.7709922684,-106.631637928,-91.8498666426,-91.7717368379,-91.8230475652,-107.99780018,-104.885627356,-104.865775535,-103.997949143,-108.132957961,-99.5446189426
-104.841006671,-99.7893437552,-99.1388451593,-99.170327086,-103.260154904,-91.085076572,-91.1076150822,-91.160487284,-112.087140302,-109.196325551,-109.580947514,-103.866472746,-104.560340289,-103.2870395
-101.87804801,-100.510845789,-100.616950595,-101.632599633,-105.255867955,-88.9158407152,-88.9041154677,-88.9031768172,-109.533134025,-109.845151204,-109.223604983,-108.12727316,-105.949430709,-101.863972531
-104.501567321,-102.790957625,-101.157568413,-100.975411985,-102.185072098,-88.4910041413,-88.476264852,-88.4882684557,-104.0572835,-101.292531984,-100.554628553,-98.4031927915,-100.316714836,-100.597902442
-102.253623308,-101.309696996,-102.242482171,-102.160514615,-104.175937789,-94.5776856238,-94.6688758857,-94.8443327762,-106.965583238,-99.1120429001,-99.2642193291,-99.4996257755,-107.671500821,-103.83927489
-102.137657916,-100.576757082,-99.5765635364,-101.385423592,-104.401619649,-108.012738934,-105.100278656,-104.040381915,-103.372748888,-102.463868777,-102.502203615,-101.137328582,-103.708444376,-103.853323082
-109.010763315,-105.497058762,-104.328917269,-103.957581319,-105.224978277,-84.4800096735,-84.4807364794,-84.483723034,-110.771808221,-103.702218577,-102.143821258,-101.761185366,-104.514377893,-106.3862408
-112.524736406,-103.663522121,-101.75513174,-101.224109191,-103.192791104,-92.2840032068,-92.3722941112,-92.4312661514,-111.905264591,-102.699948185,-102.346904304,-102.578025632,-107.36413233,-101.65851382
-102.588771804,-101.714530664,-92.8401190105,-92.8568569963,-92.5873752437,-97.1721890675,-96.6103214666,-96.8861334865,-98.1585580877,-99.1623039161,-99.2835280672,-99.0555798723,-99.0127067316,-98.6138034952
-109.907220268,-107.18892117,-106.666871567,-104.182563552,-100.438393025,-95.0981269958,-95.4124956377,-96.157750565,-105.541382032,-104.975447688,-104.596967415,-101.906055235,-100.820865972,-101.546824815
-105.477616117,-104.429536979,-101.838393099,-101.444371409,-101.450399765,-95.1712341893,-95.3272780003,-95.4785736705,-105.9395763,-105.124912453,-105.396520157,-105.696204458,-103.06387022,-102.407028169
-107.222233137,-107.020124314,-99.1238909559,-98.8302258134,-98.7381448239,-92.3454148342,-92.3910918122,-92.3227635808,-107.173498582,-99.7359785946,-96.5416252235,-94.9666835404,-96.3279746862,-99.4742587924
-105.614014729,-104.241235864,-103.720463536,-107.830752889,-110.014495889,-94.8933332122,-94.8171628744,-94.843753579,-109.800926227,-99.6406242038,-98.8968075571,-96.8672554808,-99.7031636358,-99.3787366733
-102.20317618,-106.649508049,-105.815017779,-103.84913051,-102.431815032,-101.859815476,-102.170525182,-102.646825071,-103.881038522,-104.988741572,-99.32194714,-98.767133124,-99.1811768586,-105.342011971
-88.4399008668,-88.4588404518,-102.275444084,-105.266366236,-105.296451327,-98.7646243479,-98.0460962057,-98.1057668919,-104.724138738,-95.6386416391,-94.3381016072,-94.189769117,-99.2085017365,-106.0868973
-94.6304536698,-95.2330445753,-101.238148519,-101.698205215,-101.332376159,-104.97740323,-106.089723509,-106.809225762,-107.464106479,-96.440157784,-95.5247600439,-95.5792656333,-101.804860115,-106.624953492
-97.8334193183,-98.0215065586,-108.695800856,-105.666525124,-104.128789499,-102.81622097,-104.274121703,-105.554863776,-107.275484162,-102.850819022,-102.663580941,-103.154918579,-110.540718202,-108.921040489
-98.0829446684,-99.0621577562,-104.262649503,-106.765856263,-103.993262385,-98.4861154319,-97.6914512924,-98.1092641783,-104.160667044,-104.81976827,-98.5887237749,-98.2337493485,-98.8873373727,-103.01652214
-102.331431057,-106.71271209,-107.820430555,-106.32839637,-102.390389209,-99.3202349191,-99.6625463839,-101.239263381,-104.99218245,-100.11412684,-99.1507816771,-99.4044919752,-103.729037033,-108.352621877
-97.0577194131,-97.9575120733,-102.029576932,-98.3438007437,-98.420959613,-96.8975256625,-99.7587957739,-100.113312608,-102.276879618,-96.9484679796,-96.8619514519,-97.3488461962,-103.434680092,-104.359316453
-92.6454573977,-93.2293432051,-107.421505965,-106.245259488,-104.732482297,-102.828986508,-104.2269982,-105.668065621,-109.112545329,-104.153389031,-95.2157789204,-95.2551375189,-95.6513489818,-106.142511965
-97.5309640924,-99.7256362403,-102.269478625,-105.700968912,-104.152934263,-98.1851758823,-98.3879841264,-98.6414564476,-109.814136895,-98.3306924536,-98.461065399,-98.327168377,-108.929436508,-108.35011055
-96.2841848866,-98.3550885007,-105.661995755,-109.136474119,-105.238827597,-105.075177288,-103.554898138,-106.047005404,-102.928418457,-101.863134319,-99.7224142432,-101.308583979,-103.254296806,-110.961584753
-105.124370011,-106.446978558,-108.730810101,-105.683918154,-103.49637536,-98.0595250268,-98.4286562894,-98.1974574494,-103.627791534,-104.426463625,-104.712660067,-103.127042918,-102.798806061,-103.236527322
-101.957804787,-101.961854355,-103.307374375,-110.641900508,-112.198996833,-115.629365164,-111.846054061,-108.513868091,-102.191144621,-97.7795804775,-96.6102213692,-97.5610032987,-101.958253555,-111.939948359
-102.348539327,-102.706770816,-106.104426645,-106.127986296,-105.6789931,-104.272950103,-104.807931161,-104.710551438,-109.091262978,-99.1566794523,-97.6593506011,-97.7488135347,-102.423054852,-111.272576726
-101.806810897,-102.667755702,-108.822503109,-106.399276089,-102.630549934,-101.011496137,-101.728904812,-104.110578036,-103.436558876,-97.6685098934,-96.0866918085,-96.7507858767,-100.823029529,-102.31265802
-102.300292835,-102.075336476,-108.250304606,-104.848181181,-104.421361545,-101.75596745,-103.661810378,-104.325430241,-107.403276148,-98.5865976673,-94.6885318074,-94.7459031058,-96.6272245573,-105.894513173
-96.4837311479,-98.964246664,-110.788041052,-110.38500057,-104.357923417,-103.099579484,-103.242948069,-105.374377514,-105.831284125,-104.69411656,-100.782599852,-99.5869430023,-99.9285778994,-102.046008513
-109.38694431,-107.835747353,-106.352215465,-105.819371604,-99.4614787994,-99.8479478701,-99.6015212006,-106.558289704,-104.989629706,-105.544945481,-104.168444374,-103.723899982,-101.42698896,-78.6667895955
-108.399759782,-108.451070054,-104.878087887,-104.077355397,-102.454111758,-102.307229297,-100.593541487,-100.423879638,-101.960094242,-104.336702171,-101.648029082,-101.663259753,-102.08135357,-78.7463953716
-103.935634172,-104.923664162,-103.557826886,-102.586761185,-101.39873278,-103.516843597,-103.724450847,-106.003056433,-106.291966333,-113.30403142,-105.976536981,-105.994883049,-102.693959407,-79.3504840219
-104.419083285,-106.097712318,-104.274788819,-101.824615058,-100.667988616,-99.3752467209,-99.3364017867,-100.23485852,-103.454270917,-108.055926231,-106.204778355,-105.935839533,-101.225452122,-79.1983193583
-106.585779156,-106.812645165,-106.855907977,-105.827392955,-103.051355121,-96.0377402778,-96.2188994566,-96.4973671512,-105.494235517,-105.926483103,-108.640794341,-110.461701908,-110.910671321,-79.504187871
-103.298175824,-103.93381145,-106.314199147,-96.9881542822,-96.2253142357,-96.5502907685,-102.271738906,-105.724995651,-103.673599311,-104.918235391,-105.247187931,-107.971834749,-108.624491091,-80.9838709923
-110.054594366,-110.051899329,-114.118804146,-107.275626342,-98.319681991,-97.6244701429,-97.7098579034,-103.98080567,-107.779718786,-108.229304954,-108.357325791,-106.875898047,-110.14941939,-80.172263241
-103.96401898,-103.374159641,-107.934001562,-98.4015027057,-97.0379526211,-94.6402282959,-96.6638107261,-98.0098242472,-108.347662514,-108.300321076,-103.044533874,-102.394945058,-102.918085163,-88.0652323436
-102.682899805,-104.235830384,-109.012298852,-101.638426567,-98.117181065,-95.8898774163,-96.1289710389,-97.9480172,-102.236896169,-107.595688337,-101.278479941,-101.363115666,-100.972134565,-94.1319162267
-104.642854489,-105.304001419,-105.536536162,-99.0017515895,-98.0299734403,-98.4481181998,-100.298088096,-100.723289826,-101.244313934,-105.199731784,-106.644037803,-106.766994199,-102.621727007,-100.623640908
-105.814936634,-105.521319654,-107.072892156,-103.507201908,-103.570366941,-101.392529219,-103.13804186,-102.453655505,-105.444979246,-106.910269157,-106.523437244,-106.326695282,-104.913843192,-97.7207158527
-105.125798357,-107.246586689,-105.987223289,-106.531137812,-106.30972323,-103.810827073,-103.418466973,-103.815625999,-108.780153674,-108.5260054,-106.074888327,-104.261302015,-104.24222861,-83.7548209354
-104.113168742,-104.419977148,-107.872573188,-103.119629881,-100.109567465,-100.259603072,-101.030676722,-104.652444284,-104.725986633,-107.36350378,-104.74306275,-104.035791983,-103.462401996,-98.9710026274
-107.970742626,-107.746982161,-104.376855915,-98.7522206929,-97.9617976041,-97.5384061848,-100.197508983,-101.471397775,-104.067945167,-108.700621023,-109.133667815,-108.040059983,-98.8085800998,-80.7535634486
-109.118079697,-108.811263764,-111.462497235,-98.6049243532,-98.3167329053,-96.6381178614,-100.6336579,-101.235538732,-111.595750688,-109.066441273,-109.647512,-109.310941493,-103.020536684,-83.165698631
-110.314407002,-112.040591246,-107.593589844,-107.34500403,-103.468604967,-101.834113984,-98.0821920952,-98.5363189873,-99.475288625,-105.876294563,-105.435864454,-107.133286096,-105.497953906,-81.0670456552
-100.801637344,-103.236430441,-103.339754045,-105.543011308,-108.611932727,-109.324139434,-107.829959572,-109.317338278,-106.603322618,-71.8212195423,-70.3834065915,-70.3838370911,-75.8817595277,-104.053599392
-100.663275886,-100.746130739,-105.982662717,-102.167374658,-100.372156461,-99.812682226,-102.489043988,-105.594994006,-106.690041167,-70.783030177,-69.4836192024,-69.4837682015,-75.3557540501,-110.234989015
-100.816127924,-103.250297134,-103.724524402,-103.568895863,-101.331552424,-100.10581657,-97.6526590127,-98.5487672244,-99.3985532383,-72.6905320331,-66.7554600192,-66.7555461533,-68.0334800885,-111.91177514
-99.3835080416,-104.132325037,-103.742714377,-102.445110177,-101.1952664,-100.895442074,-101.327610516,-104.25866964,-103.44551304,-70.4231303211,-65.1382551512,-65.1385043013,-66.6632221526,-112.138940879
-95.1183484001,-94.6570501381,-94.6373373698,-101.855816555,-102.374576011,-102.336173861,-101.866620793,-104.860106041,-105.628649799,-67.4682485102,-66.0220840204,-66.0219959089,-71.4997867856,-105.505440976
-100.717001546,-102.907491898,-102.628935091,-109.742875443,-107.721664204,-108.654022395,-106.353250467,-108.278434082,-108.634700795,-68.9192725913,-66.5961622092,-66.5959706847,-70.4225777968,-107.791366809
-102.118849275,-104.910058876,-103.358086264,-102.337308435,-101.805159349,-101.900774078,-103.578924825,-104.820957598,-101.352347155,-67.4670136735,-63.8316212979,-63.8321445482,-66.2954420845,-108.62632194
-94.2719529573,-94.7209327872,-94.9315476491,-99.5221362969,-99.2544344607,-98.7714380176,-101.642490732,-103.597690027,-101.945936785,-65.6640588635,-65.0343211046,-65.0348031831,-73.7302092134,-108.748446197
-101.145717266,-101.898419081,-100.480281551,-98.6350372241,-97.4192167252,-98.1330305848,-98.0213849976,-100.338155316,-100.193111199,-68.7228610813,-65.4734731302,-65.4734114415,-68.2558181094,-105.94272446
-96.480010702,-100.832408987,-102.220621009,-110.346360799,-103.000334802,-103.037243352,-102.760060162,-109.398010475,-107.05251627,-64.3450904056,-62.530329184,-62.5302700683,-67.1951623157,-102.270616385
-101.03491842,-105.260877726,-105.249115303,-106.751024734,-106.358982107,-104.564878245,-105.173053228,-104.799058823,-106.685286536,-68.7238632663,-67.6078563396,-67.6078621735,-74.0536214175,-110.672959156
-112.721982387,-111.675422047,-111.726562452,-111.881841318,-106.106741284,-103.35915814,-100.791210438,-101.096561514,-99.5698683325,-65.7317446213,-63.1204613583,-63.1209544604,-66.5698282448,-114.598431456
-98.5849107619,-104.65260266,-103.936235389,-104.272756871,-100.283048828,-100.142583237,-101.471025099,-106.662188386,-106.248259434,-62.7033609598,-61.4605045237,-61.4605872169,-67.5005070244,-109.920783686
-99.3124759704,-99.1487482497,-99.0984290493,-101.857750712,-99.9823191748,-99.2069413537,-100.034781888,-102.879721713,-103.532246262,-64.8861770973,-63.1525530323,-63.1527005646,-67.9787406051,-116.292753865
-100.776341311,-102.479250064,-101.961614508,-103.90877264,-107.083910127,-108.774680603,-101.262788241,-100.861091019,-99.5637787207,-75.3369531482,-72.6556459026,-72.6584277295,-76.0195819357,-112.170641027
-103.50882506,-104.729590927,-104.477763536,-103.059280402,-103.162423992,-102.830370013,-104.059517947,-105.218466957,-104.322829023,-66.980656784,-64.9197016236,-64.9198228198,-69.1461329159,-107.050105327
-99.7497558455,-99.2641819939,-100.949697345,-100.566032788,-99.9775826066,-103.900272885,-103.454152643,-107.432084064,-107.575748356,-104.262714572,-104.062621058,-104.186970662,-107.719277951,-107.87052631
-104.441245062,-101.283478242,-95.4480499046,-95.6243666414,-94.5416096974,-98.5457858016,-98.3577327769,-107.031179183,-109.342347435,-101.902806025,-101.854187263,-101.836315438,-103.763974521,-104.067077791
-100.550370428,-98.2138472338,-99.3870875065,-98.8012477024,-100.460959697,-101.256157064,-103.282535069,-105.857492974,-109.709050351,-105.827419055,-105.86845478,-105.305081795,-100.098181061,-100.008021275
-107.172973663,-104.277770295,-99.4674101974,-99.4517271887,-97.3988522728,-100.194033093,-100.051467045,-109.939391149,-111.686960598,-111.457174286,-113.311352238,-108.593331772,-101.42664538,-100.490792289
-111.604883287,-103.815420257,-95.3664052873,-95.2051723466,-93.9353191698,-97.2647499514,-97.3533688289,-102.871902973,-107.230942629,-97.6363658689,-97.8463259131,-97.5076463291,-99.7052130811,-99.6355829714
-108.089940654,-105.013180777,-103.105630271,-101.315868233,-98.5676322439,-98.7405784493,-99.5426063505,-104.891142138,-107.005645591,-99.7670722514,-100.381419278,-100.075158893,-103.652254857,-103.661463568
-101.655673587,-101.525664935,-101.714823011,-99.1289545613,-96.4831809024,-97.104734536,-98.7431040114,-105.474990968,-110.110615162,-104.457810921,-103.593375402,-103.877148359,-98.7435220833,-98.8915839957
-105.201659268,-105.138591893,-102.579529833,-102.120520852,-97.1353233819,-98.1604091984,-98.1298212854,-106.925277243,-108.268554773,-99.1440853546,-98.0003345274,-98.0620071238,-100.415306925,-102.719967623
-102.710033595,-99.7927299229,-100.640760642,-98.6578775577,-98.8403730798,-99.4521263137,-101.883355245,-107.784665654,-108.268554773,-109.16783454,-106.673107206,-105.159443561,-99.4212293765,-99.6493540287
-102.393947919,-102.544504078,-106.172587529,-107.206119987,-100.630786011,-100.655450395,-99.9853204725,-104.938854019,-105.251167705,-105.29019634,-105.326437363,-107.548452901,-99.0572350619,-98.8434784771
-106.119403856,-111.583344837,-103.650041739,-102.892639664,-94.6696771979,-95.0532396996,-95.1899306718,-109.345942674,-114.292677148,-98.1677029041,-98.1477863248,-98.0886042314,-102.976766782,-103.081754415
-104.98152545,-102.006343659,-102.517801248,-102.631429569,-102.801628619,-100.993415545,-101.29229892,-103.22328699,-107.284882632,-106.092292345,-107.754414389,-106.143665912,-106.73863953,-104.590288234
-105.982044533,-106.096939938,-108.15684121,-106.458479959,-104.481931634,-104.726074403,-106.323608443,-108.575846579,-107.923585917,-99.7270640408,-99.7504013011,-100.05317788,-105.705406722,-105.085823566
-114.705983562,-113.531946274,-103.975526826,-102.044412432,-100.409037054,-101.315548013,-102.891753956,-106.801434023,-111.052173873,-98.7575959928,-98.7970531511,-98.8441457652,-102.530102621,-101.919937113
-115.753505231,-115.566930472,-113.953548691,-109.922948835,-107.28286131,-103.704043557,-104.591757704,-105.722148933,-117.602196046,-106.743663809,-106.364613945,-105.657364511,-106.950675441,-107.190075793
-113.990749113,-114.365038396,-105.059529037,-103.269790101,-103.372523897,-99.6969824519,-100.497354825,-100.376065382,-115.074086771,-110.324276519,-110.220379726,-109.204162554,-104.941927413,-104.192530256
